hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0170002, 1.71346E-008, -1.30791E-011, -7.28196E-010
7641, 0.00000, -0.068528, 3.48839E-007, -4.59515E-010, -2.6209E-009
7642, 0.00000, -0.103246, 8.42503E-008, -1.09896E-009, -3.97208E-009
7643, 0.00000, -0.138425, -2.4054E-007, -2.04635E-009, -4.56081E-009
7644, 0.00000, -0.138252, 5.72326E-008, -2.03523E-009, -4.87938E-009
7645, 0.00000, -0.120567, 1.58745E-007, -1.50379E-009, -5.31097E-009
7646, 0.00000, -0.0855869, 2.41302E-007, -6.79176E-010, -5.06072E-009
7647, 0.00000, -0.0510765, 1.57671E-007, -1.70877E-010, -3.7194E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0511299, -6.65127E-008, -2.33637E-010, -2.23622E-009
7665, 0.00000, -0.156118, -3.26417E-007, -2.67038E-009, -1.10427E-009
7666, 0.00000, -0.368846, -1.30816E-006, -1.43283E-008, 2.12341E-008
7667, 0.00000, -0.490331, -2.53075E-006, -2.41607E-008, 4.41629E-008
7668, 0.00000, -0.349704, 7.72475E-007, -1.29398E-008, 1.8672E-008
7669, 0.00000, -0.314128, 6.32796E-006, -1.05685E-008, 1.35137E-008
7670, 0.00000, -0.190882, 3.60018E-007, -4.00638E-009, 6.95319E-010
7671, 0.00000, -0.10268, 3.76158E-007, -1.10828E-009, -3.07994E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0515855, -6.80434E-008, -2.38675E-010, -2.2474E-009
7689, 0.00000, -0.157508, -3.28038E-007, -2.71894E-009, -1.04031E-009
7690, 0.00000, -0.264498, -2.81611E-007, -7.6077E-009, 7.17851E-009
7691, 0.00000, -0.492398, -4.8286E-006, -2.43431E-008, 4.46028E-008
7692, 0.00000, -0.79784, -1.53205E-006, -5.62766E-008, 1.26167E-007
7693, 0.00000, -0.832042, -5.15716E-006, -6.03716E-008, 1.3689E-007
7694, 0.00000, -0.317057, 2.04266E-006, -1.07776E-008, 1.35185E-008
7695, 0.00000, -0.157141, 5.72773E-007, -2.70443E-009, -1.71495E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0171515, 8.92591E-009, -3.75431E-012, -9.70768E-010
7713, 0.00000, -0.0692857, -1.52175E-007, -4.72274E-010, -2.60609E-009
7714, 0.00000, -0.10452, -1.09919E-007, -1.15903E-009, -2.67295E-009
7715, 0.00000, -0.12217, -6.67967E-008, -1.61163E-009, -2.28721E-009
7716, 0.00000, -0.354686, -1.27535E-006, -1.32865E-008, 1.94317E-008
7717, 0.00000, -0.319091, 6.37779E-006, -1.08879E-008, 1.41869E-008
7718, 0.00000, -0.194443, 3.5931E-007, -4.15694E-009, 9.34547E-010
7719, 0.00000, -0.104745, 3.81953E-007, -1.15672E-009, -3.06418E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0519302, -6.92079E-008, -2.42522E-010, -2.25576E-009
7737, 0.00000, -0.140244, -2.84399E-007, -2.14446E-009, -1.74865E-009
7738, 0.00000, -0.265741, -3.28648E-007, -7.67696E-009, 7.31285E-009
7739, 0.00000, -0.33687, -3.26595E-007, -1.2073E-008, 1.65274E-008
7740, 0.00000, -0.529156, -5.58248E-006, -2.76608E-008, 5.30102E-008
7741, 0.00000, -0.459485, 1.07016E-006, -2.14558E-008, 3.79998E-008
7742, 0.00000, -0.247347, 5.53298E-007, -6.68107E-009, 5.35528E-009
7743, 0.00000, -0.0867629, 3.95092E-008, -7.67553E-010, -3.10426E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0523824, -7.07426E-008, -2.47612E-010, -2.26659E-009
7761, 0.00000, -0.141252, -2.85606E-007, -2.17627E-009, -1.71248E-009
7762, 0.00000, -0.267102, -3.31154E-007, -7.75327E-009, 7.46131E-009
7763, 0.00000, -0.337695, -3.26947E-007, -1.21289E-008, 1.66474E-008
7764, 0.00000, -0.139827, 6.12635E-007, -2.13344E-009, -1.64445E-009
7765, 0.00000, -0.121523, 6.67902E-008, -1.59505E-009, -2.22775E-009
7766, 0.00000, -0.086334, 1.41062E-007, -7.67477E-010, -2.79142E-009
7767, 0.00000, -0.0342066, 1.44499E-007, -7.54373E-011, -1.89701E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0338591, 1.93952E-008, -9.15256E-011, -1.40784E-009
7785, 0.00000, -0.172928, -2.6337E-007, -3.28519E-009, -1.19606E-009
7786, 0.00000, -0.365224, -6.45322E-007, -1.4352E-008, 1.62154E-008
7787, 0.00000, -0.485239, -1.35261E-006, -2.44838E-008, 3.60857E-008
7788, 0.00000, -0.518587, -5.28567E-007, -2.76611E-008, 4.2789E-008
7789, 0.00000, -0.450241, 3.4789E-007, -2.13799E-008, 2.88029E-008
7790, 0.00000, -0.225268, 7.59647E-007, -5.61836E-009, -1.46383E-009
7791, 0.00000, -0.120156, 6.84772E-007, -1.48526E-009, -5.57278E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0171567, 1.71357E-008, -1.3537E-011, -7.33905E-010
7809, 0.00000, -0.139883, -2.19985E-007, -2.13274E-009, -1.809E-009
7810, 0.00000, -0.265161, -2.31463E-007, -7.72572E-009, 4.45237E-009
7811, 0.00000, -0.335751, -1.80924E-007, -1.22809E-008, 1.09122E-008
7812, 0.00000, -0.352996, -2.47874E-006, -1.35454E-008, 1.26418E-008
7813, 0.00000, -0.299035, 7.15058E-008, -9.85641E-009, 5.2101E-009
7814, 0.00000, -0.174757, 6.52246E-007, -3.33321E-009, -4.5129E-009
7815, 0.00000, -0.0862376, 5.05033E-007, -6.91948E-010, -5.07506E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0700538, -1.35712E-007, -4.85359E-010, -2.57473E-009
7833, 0.00000, -0.230872, -4.05362E-007, -5.83348E-009, 3.99032E-009
7834, 0.00000, -0.665014, -1.18837E-006, -4.14411E-008, 8.65954E-008
7835, 0.00000, -0.880979, -1.4537E-006, -6.63973E-008, 1.52592E-007
7836, 0.00000, -0.947227, -1.517E-005, -7.45372E-008, 1.75509E-007
7837, 0.00000, -0.848193, 1.51119E-005, -6.23335E-008, 1.42069E-007
7838, 0.00000, -0.316846, 2.11119E-006, -1.0764E-008, 1.349E-008
7839, 0.00000, -0.175202, 4.78275E-007, -3.37443E-009, -8.41799E-010
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0344399, -1.81226E-008, -8.44189E-011, -1.72204E-009
7857, 0.00000, -0.140147, -3.43328E-007, -2.14133E-009, -1.75237E-009
7858, 0.00000, -0.104433, 1.34013E-007, -1.15727E-009, -2.67285E-009
7859, 0.00000, -0.121853, -6.59719E-008, -1.60291E-009, -2.29473E-009
7860, 0.00000, -0.139416, -6.68179E-008, -2.11971E-009, -1.66211E-009
7861, 0.00000, -0.121375, 6.5807E-008, -1.591E-009, -2.23129E-009
7862, 0.00000, -0.0862834, 1.40721E-007, -7.66495E-010, -2.79137E-009
7863, 0.00000, -0.0342287, 1.44415E-007, -7.55841E-011, -1.89794E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0170857, 8.96859E-009, -3.59339E-012, -9.67475E-010
7881, 0.00000, -0.139767, -4.01494E-007, -2.12935E-009, -1.76607E-009
7882, 0.00000, -0.247477, -2.72429E-007, -6.68555E-009, 5.41897E-009
7883, 0.00000, -0.336517, -4.03916E-007, -1.2049E-008, 1.6476E-008
7884, 0.00000, -0.354077, -3.12229E-006, -1.32444E-008, 1.93367E-008
7885, 0.00000, -0.300126, 1.69883E-007, -9.68778E-009, 1.16751E-008
7886, 0.00000, -0.265022, 8.24843E-008, -7.63916E-009, 7.17966E-009
7887, 0.00000, -0.122054, 5.65032E-007, -1.60111E-009, -2.81802E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0348891, -1.91874E-008, -8.75261E-011, -1.73858E-009
7905, 0.00000, -0.141958, -3.46442E-007, -2.19862E-009, -1.68701E-009
7906, 0.00000, -0.250732, -2.76233E-007, -6.85788E-009, 5.74324E-009
7907, 0.00000, -0.340793, -4.26703E-007, -1.23396E-008, 1.71011E-008
7908, 0.00000, -0.358428, -3.13642E-006, -1.35514E-008, 2.00113E-008
7909, 0.00000, -0.303753, 1.77195E-007, -9.91254E-009, 1.21405E-008
7910, 0.00000, -0.177623, 3.86161E-007, -3.46801E-009, -1.28564E-010
7911, 0.00000, -0.0875833, 3.72726E-007, -7.84013E-010, -3.10586E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0175875, 8.63008E-009, -4.84839E-012, -9.92495E-010
7929, 0.00000, -0.143406, -4.08497E-007, -2.24482E-009, -1.63356E-009
7930, 0.00000, -0.252815, -2.78773E-007, -6.96913E-009, 5.95373E-009
7931, 0.00000, -0.324059, -2.88295E-007, -1.1219E-008, 1.47058E-008
7932, 0.00000, -0.12383, 6.32787E-007, -1.65989E-009, -2.13804E-009
7933, 0.00000, -0.105412, 6.77864E-008, -1.18292E-009, -2.52794E-009
7934, 0.00000, -0.0699324, 1.32271E-007, -4.8063E-010, -2.67908E-009
7935, 0.00000, -0.0348073, 1.09812E-007, -7.9433E-011, -1.92246E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0171099, 2.68184E-008, -1.00592E-011, -8.18174E-010
7953, 0.00000, -0.0515463, 7.53582E-008, -2.25578E-010, -2.59626E-009
7954, 0.00000, -0.103984, -4.0916E-008, -1.10641E-009, -4.32539E-009
7955, 0.00000, -0.121451, 2.69591E-007, -1.54104E-009, -4.81798E-009
7956, 0.00000, -0.352414, -2.81431E-007, -1.34905E-008, 1.28405E-008
7957, 0.00000, -0.298742, 7.26648E-008, -9.81814E-009, 5.83958E-009
7958, 0.00000, -0.174596, 6.36869E-007, -3.33072E-009, -4.20488E-009
7959, 0.00000, -0.0686447, 4.71961E-008, -3.89628E-010, -4.55537E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0344129, -9.54811E-009, -1.00923E-010, -1.25408E-009
7977, 0.00000, -0.122145, -1.01017E-007, -1.61024E-009, -2.32853E-009
7978, 0.00000, -0.247811, -2.19877E-007, -6.76428E-009, 2.79142E-009
7979, 0.00000, -0.337176, -2.08325E-007, -1.23809E-008, 1.11032E-008
7980, 0.00000, -0.122022, 8.2696E-008, -1.55155E-009, -5.0374E-009
7981, 0.00000, -0.104278, 1.57896E-007, -1.0856E-009, -5.2355E-009
7982, 0.00000, -0.175822, -3.28821E-007, -3.37506E-009, -4.47956E-009
7983, 0.00000, -0.0690559, 4.36764E-008, -3.97443E-010, -4.53251E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.034597, -1.84932E-008, -8.54998E-011, -1.72784E-009
8001, 0.00000, -0.122776, -2.92848E-007, -1.62808E-009, -2.27163E-009
8002, 0.00000, -0.248736, -3.16935E-007, -6.75194E-009, 5.54351E-009
8003, 0.00000, -0.319762, -2.76061E-007, -1.09384E-008, 1.41128E-008
8004, 0.00000, -0.355195, -6.46227E-006, -1.3322E-008, 1.95067E-008
8005, 0.00000, -0.301289, 1.71156E-007, -9.75963E-009, 1.18236E-008
8006, 0.00000, -0.176696, 3.82961E-007, -3.43171E-009, -1.82177E-010
8007, 0.00000, -0.0872499, 3.70341E-007, -7.77449E-010, -3.10466E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0177642, 1.50291E-008, -3.17044E-012, -1.04871E-009
8025, 0.00000, -0.0536373, -7.91363E-008, -2.53092E-010, -2.54795E-009
8026, 0.00000, -0.108395, -1.77215E-007, -1.24087E-009, -3.18454E-009
8027, 0.00000, -0.12675, -6.33165E-008, -1.72933E-009, -2.92212E-009
8028, 0.00000, -0.126666, -1.32518E-007, -1.72783E-009, -2.86865E-009
8029, 0.00000, -0.108218, 7.92724E-008, -1.23654E-009, -3.19847E-009
8030, 0.00000, -0.071758, 1.56242E-007, -4.93962E-010, -3.1917E-009
8031, 0.00000, -0.035692, 1.30876E-007, -7.41391E-011, -2.22005E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.017945, 1.49454E-008, -3.62786E-012, -1.05813E-009
8049, 0.00000, -0.0540951, -8.03322E-008, -2.58399E-010, -2.56038E-009
8050, 0.00000, -0.0906415, -1.04477E-007, -8.4142E-010, -3.24564E-009
8051, 0.00000, -0.127547, -1.34116E-007, -1.75218E-009, -2.90496E-009
8052, 0.00000, -0.12739, -1.26491E-007, -1.74866E-009, -2.8525E-009
8053, 0.00000, -0.108755, 7.99815E-008, -1.24973E-009, -3.19336E-009
8054, 0.00000, -0.0720727, 1.57308E-007, -4.98987E-010, -3.19721E-009
8055, 0.00000, -0.0358201, 1.31695E-007, -7.50115E-011, -2.22621E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0179254, 1.49547E-008, -3.57776E-012, -1.05711E-009
8073, 0.00000, -0.1277, -3.71625E-007, -1.76041E-009, -2.63048E-009
8074, 0.00000, -0.388819, -1.58709E-006, -1.59268E-008, 2.30047E-008
8075, 0.00000, -0.794736, -1.76528E-006, -5.66733E-008, 1.22339E-007
8076, 0.00000, -1.11155, -9.58112E-007, -9.79644E-008, 2.31453E-007
8077, 0.00000, -1.46615, -1.25065E-007, -1.56769E-007, 3.67125E-007
8078, 0.00000, -0.419377, 6.95027E-007, -1.83777E-008, 2.78093E-008
8079, 0.00000, -0.144184, 6.57301E-008, -2.25452E-009, -3.15721E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0178272, 1.50004E-008, -3.32876E-012, -1.052E-009
8097, 0.00000, -0.163245, -4.54956E-007, -2.92237E-009, -1.36287E-009
8098, 0.00000, -0.381753, -1.24225E-006, -1.53909E-008, 2.18373E-008
8099, 0.00000, -0.505009, -2.48429E-006, -2.57389E-008, 4.526E-008
8100, 0.00000, -0.361663, 6.58035E-007, -1.39048E-008, 1.87111E-008
8101, 0.00000, -0.306197, 1.34408E-007, -1.01419E-008, 1.08126E-008
8102, 0.00000, -0.160932, 5.2066E-007, -2.83693E-009, -2.01593E-009
8103, 0.00000, -0.070603, 4.00716E-007, -4.66571E-010, -3.44151E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0175245, 2.3092E-008, -1.01627E-011, -8.61488E-010
8121, 0.00000, -0.180054, -3.33721E-007, -3.56534E-009, -1.12277E-009
8122, 0.00000, -0.612209, -1.50056E-005, -3.71604E-008, 6.49119E-008
8123, 0.00000, -0.680715, -3.54122E-006, -4.52815E-008, 7.99343E-008
8124, 0.00000, -0.732755, -3.33875E-006, -5.16498E-008, 9.33828E-008
8125, 0.00000, -0.46965, 9.89686E-007, -2.34413E-008, 2.88026E-008
8126, 0.00000, -0.21627, 8.89697E-008, -5.16798E-009, -4.38838E-009
8127, 0.00000, -0.0884985, 8.12938E-008, -6.85852E-010, -6.34038E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
