hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.741531, -1.20847E-005, 1.19879E-007, -4.45329E-009
516, 0.00000, -0.739139, 4.09973E-006, 1.19249E-007, -4.55019E-009
517, 0.00000, -0.810005, -4.13029E-006, 1.40972E-007, -6.98708E-009
518, 0.00000, -0.419582, -6.25102E-006, 3.6108E-008, 3.80797E-009
519, 0.00000, -0.120846, -3.46414E-007, -2.77165E-009, 3.64427E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0239162, -3.60276E-008, -1.37861E-009, 7.90268E-010
537, 0.00000, -0.0966599, 4.76522E-007, -2.54625E-009, 2.72148E-009
538, 0.00000, -0.145945, 4.19016E-007, -1.08878E-009, 3.73214E-009
539, 0.00000, -0.195795, 6.75868E-007, 2.34373E-009, 4.36366E-009
540, 0.00000, -0.495149, 3.72022E-006, 5.31302E-008, 2.19846E-009
541, 0.00000, -0.420575, -1.23459E-006, 3.65848E-008, 3.52001E-009
542, 0.00000, -0.296134, -2.41645E-006, 1.40511E-008, 4.81878E-009
543, 0.00000, -0.0480444, -1.53104E-007, -2.71668E-009, 1.73175E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0244763, -3.57901E-008, -1.40435E-009, 8.07631E-010
561, 0.00000, -0.225046, 3.02117E-006, 5.63173E-009, 4.26674E-009
562, 0.00000, -0.401677, 2.79074E-006, 3.27829E-008, 3.73917E-009
563, 0.00000, -0.748097, -1.28638E-005, 1.2186E-007, -4.67912E-009
564, 0.00000, -0.986491, -3.20948E-005, 1.98427E-007, -1.428E-008
565, 0.00000, -0.93733, 5.2506E-006, 1.82025E-007, -1.20071E-008
566, 0.00000, -0.647073, 2.84716E-006, 9.22762E-008, -1.13037E-009
567, 0.00000, -0.22238, -6.08054E-007, 4.12953E-009, 5.05938E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0975831, 2.59114E-007, -1.34479E-009, 2.09966E-009
585, 0.00000, -0.348921, 2.65528E-006, 2.2657E-008, 4.49909E-009
586, 0.00000, -1.13164, -8.46421E-006, 2.49715E-007, -1.36441E-008
587, 0.00000, -1.15352, -0.00011133, 2.586E-007, -1.12717E-008
588, 0.00000, -0.743336, -1.39156E-006, 1.17502E-007, 3.97504E-009
589, 0.00000, -0.422006, -1.04535E-005, 3.07962E-008, 9.26871E-009
590, 0.00000, -0.297143, -3.88619E-006, 8.02381E-009, 9.25421E-009
591, 0.00000, -0.146361, -3.79686E-007, -6.01921E-009, 6.42977E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0720845, 1.20305E-007, -1.43431E-009, 1.51601E-009
609, 0.00000, -0.220394, 8.44923E-007, 5.52244E-009, 3.99454E-009
610, 0.00000, -0.145506, -2.04452E-006, -2.71155E-009, 4.63095E-009
611, 0.00000, -0.19512, 5.6454E-007, -1.39678E-009, 6.57417E-009
612, 0.00000, -0.194899, -4.59565E-007, -2.17996E-009, 7.01463E-009
613, 0.00000, -0.169883, -7.01387E-007, -4.26305E-009, 6.6987E-009
614, 0.00000, -0.120619, -7.48208E-007, -6.12111E-009, 5.37278E-009
615, 0.00000, -0.071945, -3.34038E-007, -5.41983E-009, 3.49097E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0471226, 1.54503E-008, -2.20209E-009, 1.46692E-009
633, 0.00000, -0.0946687, 2.77175E-007, -2.57391E-009, 2.67957E-009
634, 0.00000, -0.1427, 3.96477E-007, -1.25595E-009, 3.68328E-009
635, 0.00000, -0.19139, 6.47696E-007, 1.96445E-009, 4.32426E-009
636, 0.00000, -0.191208, 4.65844E-007, 2.04643E-009, 4.26343E-009
637, 0.00000, -0.166675, -3.33051E-007, 1.29634E-010, 4.03229E-009
638, 0.00000, -0.118294, -5.32874E-007, -2.45606E-009, 3.38058E-009
639, 0.00000, -0.0705562, -3.90843E-007, -3.22683E-009, 2.40987E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0471697, 1.5641E-008, -2.20327E-009, 1.46821E-009
657, 0.00000, -0.0948916, 2.79118E-007, -2.57071E-009, 2.68424E-009
658, 0.00000, -0.143131, 3.99865E-007, -1.23418E-009, 3.68986E-009
659, 0.00000, -0.192027, 6.52289E-007, 2.01844E-009, 4.3301E-009
660, 0.00000, -0.191995, 4.84482E-007, 2.11327E-009, 4.27051E-009
661, 0.00000, -0.167472, -3.34226E-007, 1.83834E-010, 4.04199E-009
662, 0.00000, -0.118888, -5.37238E-007, -2.43787E-009, 3.39213E-009
663, 0.00000, -0.0709614, -3.94124E-007, -3.23182E-009, 2.42134E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0941341, 3.7555E-007, -2.4161E-009, 2.58042E-009
681, 0.00000, -0.214765, 1.66156E-006, 4.56731E-009, 4.21642E-009
682, 0.00000, -0.409627, 3.06202E-006, 3.43766E-008, 3.63676E-009
683, 0.00000, -0.481895, 8.15179E-007, 4.9954E-008, 2.56962E-009
684, 0.00000, -0.720384, -6.93784E-006, 1.13627E-007, -3.92246E-009
685, 0.00000, -0.601412, 3.74098E-007, 7.99356E-008, -2.5439E-010
686, 0.00000, -0.311028, -5.25165E-006, 1.63239E-008, 4.76713E-009
687, 0.00000, -0.14087, -2.07559E-006, -1.99404E-009, 4.02722E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0934434, 3.67888E-007, -2.42638E-009, 2.56645E-009
705, 0.00000, -0.286234, 3.21356E-006, 1.33247E-008, 4.30087E-009
706, 0.00000, -0.598904, -1.13329E-006, 7.92623E-008, -2.32505E-010
707, 0.00000, -0.716561, -3.41236E-006, 1.12444E-007, -3.6207E-009
708, 0.00000, -0.503121, -1.79534E-006, 5.5059E-008, 2.00009E-009
709, 0.00000, -0.43048, -1.17214E-006, 3.86544E-008, 3.37544E-009
710, 0.00000, -0.310679, -2.37117E-006, 1.62572E-008, 4.77699E-009
711, 0.00000, -0.165485, -2.09488E-006, -6.41858E-010, 4.42845E-009
712, 0.00000, -0.0232543, -7.03343E-008, -1.84348E-009, 9.98114E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0934306, 3.67747E-007, -2.42656E-009, 2.5662E-009
729, 0.00000, -0.237214, 2.14525E-006, 6.99117E-009, 4.3041E-009
730, 0.00000, -0.404883, 2.59991E-006, 3.34236E-008, 3.69731E-009
731, 0.00000, -0.501394, 9.53156E-007, 5.45164E-008, 2.18991E-009
732, 0.00000, -0.500868, 1.98064E-006, 5.45061E-008, 2.06519E-009
733, 0.00000, -0.428337, -1.17701E-006, 3.82032E-008, 3.40743E-009
734, 0.00000, -0.308094, -2.37349E-006, 1.58569E-008, 4.786E-009
735, 0.00000, -0.187555, -1.99337E-006, 9.46427E-010, 4.72017E-009
736, 0.00000, -0.0229518, -7.71545E-008, -1.823E-009, 9.85752E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0943372, 1.77365E-007, -1.50834E-009, 2.09804E-009
753, 0.00000, -0.0943343, -7.06819E-007, -3.0538E-009, 2.92529E-009
754, 0.00000, -0.166841, -4.33485E-010, -2.23129E-009, 5.40539E-009
755, 0.00000, -0.190147, -4.17365E-007, -1.62655E-009, 6.39634E-009
756, 0.00000, -0.189136, -1.75094E-006, -1.96173E-009, 6.52831E-009
757, 0.00000, -0.164122, -4.79736E-007, -3.65844E-009, 6.05797E-009
758, 0.00000, -0.116181, -6.54046E-007, -5.39478E-009, 4.83924E-009
759, 0.00000, -0.163301, 6.81224E-007, -4.13742E-009, 6.27228E-009
760, 0.00000, -0.0228452, -7.22535E-008, -2.22634E-009, 1.16202E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0936434, 2.30974E-007, -1.08866E-009, 1.84719E-009
777, 0.00000, -0.238317, 7.50614E-007, 7.27824E-009, 4.19814E-009
778, 0.00000, -0.407635, 1.47336E-006, 3.15907E-008, 5.93475E-009
779, 0.00000, -0.504996, -7.14684E-006, 5.14131E-008, 6.85229E-009
780, 0.00000, -0.504862, -1.2899E-005, 5.07143E-008, 7.5809E-009
781, 0.00000, -0.432217, -2.72182E-006, 3.35949E-008, 8.6609E-009
782, 0.00000, -0.43226, -1.91126E-006, 3.34606E-008, 8.79314E-009
783, 0.00000, -0.213766, -4.49937E-007, -2.99599E-010, 7.18497E-009
784, 0.00000, -0.0231726, -7.92265E-008, -2.08975E-009, 1.10652E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0950766, 4.09149E-007, -2.20837E-009, 2.49649E-009
801, 0.00000, -0.315654, 3.57419E-006, 1.80976E-008, 3.90969E-009
802, 0.00000, -0.607937, -2.28842E-006, 8.2073E-008, -1.16076E-009
803, 0.00000, -0.727121, -4.1912E-006, 1.15937E-007, -5.05771E-009
804, 0.00000, -0.7266, 5.9435E-006, 1.15885E-007, -5.32309E-009
805, 0.00000, -0.631414, 1.37676E-006, 8.87054E-008, -2.2611E-009
806, 0.00000, -0.313871, -4.95454E-006, 1.77165E-008, 4.00491E-009
807, 0.00000, -0.166773, -1.90356E-006, 3.09257E-010, 3.93445E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0473845, 3.36609E-008, -2.10169E-009, 1.42136E-009
825, 0.00000, -0.242538, 2.91577E-006, 7.9156E-009, 4.10518E-009
826, 0.00000, -0.414881, 2.44395E-006, 3.59434E-008, 3.06586E-009
827, 0.00000, -0.513206, 7.17571E-007, 5.79725E-008, 1.12615E-009
828, 0.00000, -0.512345, 3.3903E-006, 5.79451E-008, 9.20956E-010
829, 0.00000, -0.437947, -8.7215E-007, 4.10619E-008, 2.38704E-009
830, 0.00000, -0.340003, -1.69124E-006, 2.19978E-008, 3.8249E-009
831, 0.00000, -0.0710386, -1.9244E-007, -2.77482E-009, 2.19335E-009
832, 0.00000, -0.0235539, -1.60353E-007, -1.6148E-009, 8.97877E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.144802, 1.12191E-006, -3.79321E-010, 3.26928E-009
849, 0.00000, -0.392453, 3.64332E-006, 3.17112E-008, 3.14202E-009
850, 0.00000, -1.09129, -8.68785E-006, 2.33699E-007, -2.00511E-008
851, 0.00000, -1.27839, -4.21573E-006, 2.98453E-007, -2.94278E-008
852, 0.00000, -1.27805, 1.44807E-005, 2.98105E-007, -2.97963E-008
853, 0.00000, -1.0661, 3.91913E-005, 2.2498E-007, -1.93609E-008
854, 0.00000, -0.659773, 7.88991E-006, 9.65079E-008, -2.88526E-009
855, 0.00000, -0.217349, -5.46557E-007, 4.62454E-009, 4.3687E-009
856, 0.00000, -0.0235553, -7.08014E-008, -1.6171E-009, 8.98374E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0472074, 3.2893E-008, -2.09766E-009, 1.41672E-009
873, 0.00000, -0.118927, 5.41002E-007, -1.79015E-009, 3.03463E-009
874, 0.00000, -0.167212, 4.95076E-007, 5.75827E-010, 3.79225E-009
875, 0.00000, -0.509396, 2.8144E-006, 5.70357E-008, 1.22843E-009
876, 0.00000, -0.748004, -1.02266E-005, 1.22252E-007, -6.10301E-009
877, 0.00000, -0.794438, -2.72219E-006, 1.36409E-007, -7.83339E-009
878, 0.00000, -0.459284, -3.43629E-006, 4.55526E-008, 2.17793E-009
879, 0.00000, -0.240048, -3.52798E-006, 7.12085E-009, 4.45362E-009
880, 0.00000, -0.04695, -1.29026E-007, -2.6796E-009, 1.6964E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0474488, 3.39407E-008, -2.10314E-009, 1.42304E-009
897, 0.00000, -0.119649, 5.4838E-007, -1.76481E-009, 3.0466E-009
898, 0.00000, -0.168341, 5.02746E-007, 6.54734E-010, 3.80437E-009
899, 0.00000, -0.217313, 7.55173E-007, 4.98374E-009, 4.12756E-009
900, 0.00000, -0.216855, 8.82957E-007, 5.10366E-009, 4.01689E-009
901, 0.00000, -0.191887, -3.23217E-007, 2.74219E-009, 3.87061E-009
902, 0.00000, -0.143105, -5.60964E-007, -8.08319E-010, 3.4478E-009
903, 0.00000, -0.0709494, -4.69862E-007, -2.7698E-009, 2.19004E-009
904, 0.00000, -0.0235251, -1.60257E-007, -1.61316E-009, 8.9684E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0472274, -5.70993E-008, -1.70176E-009, 1.21964E-009
921, 0.00000, -0.119013, -2.0687E-007, -2.56357E-009, 3.46321E-009
922, 0.00000, -0.167341, -3.67618E-007, -2.19769E-009, 5.41404E-009
923, 0.00000, -0.216421, 3.63766E-007, 5.4971E-010, 6.86135E-009
924, 0.00000, -0.216298, -1.80752E-006, 2.68496E-010, 7.02354E-009
925, 0.00000, -0.191728, -5.45154E-007, -1.91825E-009, 6.66439E-009
926, 0.00000, -0.142958, -8.13295E-007, -4.79878E-009, 5.63619E-009
927, 0.00000, -0.0708608, -5.48635E-007, -5.00787E-009, 3.27443E-009
928, 0.00000, -0.0235019, -1.13754E-007, -2.27945E-009, 1.19347E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0473941, -2.06919E-007, -1.45953E-009, 1.0977E-009
945, 0.00000, -0.26746, 2.00024E-006, 1.08991E-008, 4.21414E-009
946, 0.00000, -0.439373, 1.23974E-006, 3.82321E-008, 5.61822E-009
947, 0.00000, -0.939823, -1.70911E-006, 1.82763E-007, -4.28455E-009
948, 0.00000, -1.10117, -2.40252E-005, 2.39642E-007, -8.90986E-009
949, 0.00000, -1.19371, -1.84988E-005, 2.73383E-007, -1.16656E-008
950, 0.00000, -0.655066, -8.1679E-006, 9.08001E-008, 5.74985E-009
951, 0.00000, -0.29096, -7.67948E-007, 8.64002E-009, 8.17102E-009
952, 0.00000, -0.0471913, -1.87671E-007, -3.64172E-009, 2.1492E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0474755, 3.40569E-008, -2.10374E-009, 1.42374E-009
969, 0.00000, -0.119765, 5.49685E-007, -1.76069E-009, 3.04852E-009
970, 0.00000, -0.168546, 5.04331E-007, 6.69178E-010, 3.80655E-009
971, 0.00000, -0.2177, 7.58746E-007, 5.0236E-009, 4.12928E-009
972, 0.00000, -0.217257, 8.86667E-007, 5.1451E-009, 4.01852E-009
973, 0.00000, -0.192195, -3.24783E-007, 2.76907E-009, 3.87276E-009
974, 0.00000, -0.143265, -5.63017E-007, -7.99878E-010, 3.44998E-009
975, 0.00000, -0.0949465, -4.52955E-007, -2.68853E-009, 2.75108E-009
976, 0.00000, -0.0235101, -2.04541E-007, -1.61129E-009, 8.96165E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0711602, 1.79551E-007, -2.39447E-009, 2.00003E-009
993, 0.00000, -0.119315, 3.2801E-007, -1.77425E-009, 3.04058E-009
994, 0.00000, -0.168238, 5.0501E-007, 6.47499E-010, 3.80328E-009
995, 0.00000, -0.2177, 7.6334E-007, 5.02357E-009, 4.12929E-009
996, 0.00000, -0.217562, 9.14407E-007, 5.17641E-009, 4.01988E-009
997, 0.00000, -0.192805, -3.2154E-007, 2.82241E-009, 3.87699E-009
998, 0.00000, -0.14356, -5.67223E-007, -7.84221E-010, 3.454E-009
999, 0.00000, -0.0950803, -4.54726E-007, -2.6867E-009, 2.75396E-009
1000, 0.00000, -0.0235272, -2.04905E-007, -1.61225E-009, 8.96781E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0712361, 1.8015E-007, -2.39463E-009, 2.00174E-009
1017, 0.00000, -0.119508, 3.29543E-007, -1.76747E-009, 3.04377E-009
1018, 0.00000, -0.168518, 5.06746E-007, 6.67149E-010, 3.80626E-009
1019, 0.00000, -0.218072, 7.6556E-007, 5.06201E-009, 4.13093E-009
