hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7404, 0.00000, -1.69325, -3.01539E-006, -3.07007E-005, 1.71054E-005
7405, 0.00000, -1.53549, 8.49812E-006, -2.56714E-005, 1.40147E-005
7406, 0.00000, -1.19277, 1.15128E-005, -1.5903E-005, 8.11158E-006
7407, 0.00000, -0.389756, 1.49182E-008, -1.28009E-006, 5.58909E-008
7408, 0.00000, -0.0633161, 2.95765E-007, 1.43521E-007, -2.31229E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.261671, -4.68565E-007, -4.04578E-007, -2.14197E-007
7425, 0.00000, -1.10851, -8.45346E-006, -1.38006E-005, 6.91913E-006
7426, 0.00000, -2.43282, -3.40534E-005, -5.80236E-005, 3.32458E-005
7427, 0.00000, -2.88564, -4.62924E-005, -7.72186E-005, 4.44329E-005
7428, 0.00000, -2.309, -2.63676E-005, -5.30484E-005, 3.04853E-005
7429, 0.00000, -2.07289, -3.62521E-006, -4.40048E-005, 2.5184E-005
7430, 0.00000, -1.65049, -1.07077E-005, -2.92892E-005, 1.61445E-005
7431, 0.00000, -0.419159, -8.60596E-008, -1.55605E-006, 1.75114E-007
7432, 0.00000, -0.0628869, 2.98767E-007, 1.43014E-007, -2.29956E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.264096, -4.57199E-007, -4.99356E-007, -9.41826E-008
7449, 0.00000, -1.11205, -8.24193E-006, -1.37775E-005, 6.7029E-006
7450, 0.00000, -1.71189, -2.06873E-005, -3.11007E-005, 1.64589E-005
7451, 0.00000, -2.1413, -2.88658E-005, -4.64282E-005, 2.5438E-005
7452, 0.00000, -1.8506, -1.50712E-005, -3.57889E-005, 1.89919E-005
7453, 0.00000, -1.66891, 1.19599E-005, -2.96004E-005, 1.52586E-005
7454, 0.00000, -1.18362, 1.00386E-005, -1.5225E-005, 6.85149E-006
7455, 0.00000, -0.355586, 7.01487E-007, -6.98489E-007, -4.86864E-007
7456, 0.00000, -0.0633793, 3.74474E-007, 1.94902E-007, -2.96448E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0640481, 1.1246E-007, 6.72081E-008, -1.33519E-007
7473, 0.00000, -0.360552, -6.19483E-007, -1.08085E-006, 2.94012E-008
7474, 0.00000, -0.5244, -8.41992E-007, -2.58885E-006, 4.98603E-007
7475, 0.00000, -0.655522, -1.54662E-006, -4.28006E-006, 1.15616E-006
7476, 0.00000, -0.258707, 6.78045E-007, -1.53684E-007, -5.47213E-007
7477, 0.00000, -0.225513, 8.5437E-007, 8.11712E-009, -5.82169E-007
7478, 0.00000, -0.193082, 8.36273E-007, 1.24327E-007, -5.82565E-007
7479, 0.00000, -0.225942, 4.13261E-007, 2.18571E-008, -6.03018E-007
7480, 0.00000, -0.031766, 1.80121E-007, 1.10725E-007, -1.5368E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0639178, 1.46321E-007, 1.0385E-007, -1.81089E-007
7497, 0.00000, -0.128312, 1.03069E-007, 7.50459E-008, -2.81095E-007
7498, 0.00000, -0.226338, -2.74791E-008, -2.15437E-007, -2.79257E-007
7499, 0.00000, -0.258899, 1.09089E-007, -3.83646E-007, -2.26978E-007
7500, 0.00000, -0.258527, -2.26873E-007, -3.90268E-007, -2.15364E-007
7501, 0.00000, -0.225299, 3.76517E-007, -2.22206E-007, -2.64463E-007
7502, 0.00000, -0.159982, 5.52608E-007, 1.76437E-008, -3.06657E-007
7503, 0.00000, -0.0954857, 5.15351E-007, 1.26093E-007, -2.66428E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0637871, 1.46338E-007, 1.03778E-007, -1.80807E-007
7521, 0.00000, -0.325127, -6.58483E-007, -8.08077E-007, -7.66098E-008
7522, 0.00000, -0.522577, -1.34976E-006, -2.76456E-006, 8.07128E-007
7523, 0.00000, -0.653266, -2.44393E-006, -4.60777E-006, 1.76609E-006
7524, 0.00000, -0.684863, -7.70909E-006, -5.12515E-006, 2.06024E-006
7525, 0.00000, -0.618576, 1.0757E-005, -4.09368E-006, 1.50938E-006
7526, 0.00000, -0.455214, -1.23745E-008, -1.97751E-006, 4.22567E-007
7527, 0.00000, -0.0952361, 3.31439E-007, 1.26192E-007, -2.66009E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0646829, 1.46201E-007, 1.04264E-007, -1.82731E-007
7545, 0.00000, -0.130214, 1.00195E-007, 7.21214E-008, -2.82701E-007
7546, 0.00000, -0.230313, -3.77189E-008, -2.33507E-007, -2.75064E-007
7547, 0.00000, -0.264113, 9.71756E-008, -4.12515E-007, -2.18068E-007
7548, 0.00000, -0.264224, -2.84554E-007, -4.21935E-007, -2.05404E-007
7549, 0.00000, -0.230747, 3.70861E-007, -2.47141E-007, -2.58399E-007
7550, 0.00000, -0.163972, 5.59626E-007, 7.55807E-009, -3.07619E-007
7551, 0.00000, -0.0979135, 5.27598E-007, 1.25328E-007, -2.70684E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.132123, 2.70065E-008, 6.59251E-008, -2.80031E-007
7569, 0.00000, -0.131984, 5.24636E-007, 6.9236E-008, -2.84075E-007
7570, 0.00000, -0.199061, 9.45559E-008, -1.04159E-007, -2.99901E-007
7571, 0.00000, -0.267197, -1.52884E-008, -4.29944E-007, -2.12575E-007
7572, 0.00000, -0.26729, -2.88586E-007, -4.39364E-007, -1.99793E-007
7573, 0.00000, -0.233354, 3.69003E-007, -2.59386E-007, -2.55298E-007
7574, 0.00000, -0.165729, 5.63242E-007, 2.96167E-009, -3.07942E-007
7575, 0.00000, -0.0989516, 5.32938E-007, 1.24941E-007, -2.72467E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0662766, 1.45838E-007, 1.05063E-007, -1.86112E-007
7593, 0.00000, -0.133124, 9.6939E-008, 6.74293E-008, -2.85016E-007
7594, 0.00000, -0.200538, 9.25306E-008, -1.09614E-007, -2.99148E-007
7595, 0.00000, -0.268803, -1.80881E-008, -4.39141E-007, -2.09636E-007
7596, 0.00000, -0.26844, -2.44436E-007, -4.45976E-007, -1.9764E-007
7597, 0.00000, -0.234084, 3.69384E-007, -2.62847E-007, -2.54408E-007
7598, 0.00000, -0.166258, 5.64136E-007, 1.55639E-009, -3.08028E-007
7599, 0.00000, -0.0992647, 5.34545E-007, 1.24818E-007, -2.73E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0660147, 1.83517E-007, 8.08786E-008, -1.54275E-007
7617, 0.00000, -0.132321, 4.82456E-007, 1.02099E-007, -3.2875E-007
7618, 0.00000, -0.199013, 5.38979E-007, 2.39287E-008, -4.74246E-007
7619, 0.00000, -0.265965, 3.64212E-007, -2.08091E-007, -5.16368E-007
7620, 0.00000, -0.264711, 1.09268E-006, -1.93483E-007, -5.28873E-007
7621, 0.00000, -0.229978, 7.50464E-007, -3.33235E-008, -5.4929E-007
7622, 0.00000, -0.163352, 9.70676E-007, 1.73917E-007, -5.27467E-007
7623, 0.00000, -0.0974685, 7.58769E-007, 2.24978E-007, -3.9858E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0318384, 1.06934E-007, 5.02176E-008, -7.70234E-008
7641, 0.00000, -0.12834, 9.03129E-007, 7.69557E-008, -2.83651E-007
7642, 0.00000, -0.193359, 5.78746E-007, 1.43845E-008, -4.35995E-007
7643, 0.00000, -0.259241, 1.81559E-007, -1.79923E-007, -5.14006E-007
7644, 0.00000, -0.258917, 6.39188E-007, -1.54672E-007, -5.47107E-007
7645, 0.00000, -0.225798, 8.53965E-007, 7.06805E-009, -5.8223E-007
7646, 0.00000, -0.160287, 9.63066E-007, 1.9206E-007, -5.40085E-007
7647, 0.00000, -0.095657, 6.68212E-007, 2.21552E-007, -3.90168E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.095757, 1.14657E-007, 1.0484E-007, -2.39146E-007
7665, 0.00000, -0.292375, -4.2216E-007, -5.82703E-007, -1.6085E-007
7666, 0.00000, -0.690765, -4.6067E-006, -5.1941E-006, 2.063E-006
7667, 0.00000, -0.918294, -9.33462E-006, -9.47087E-006, 4.43619E-006
7668, 0.00000, -0.654917, -2.44689E-007, -4.649E-006, 1.80672E-006
7669, 0.00000, -0.588293, 1.06985E-005, -3.65746E-006, 1.283E-006
7670, 0.00000, -0.357477, 6.33253E-007, -1.04852E-006, 8.39337E-009
7671, 0.00000, -0.192299, 1.00996E-006, -5.04824E-008, -3.43277E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0966101, 1.13143E-007, 1.04413E-007, -2.40414E-007
7689, 0.00000, -0.294977, -4.30856E-007, -5.99507E-007, -1.54865E-007
7690, 0.00000, -0.49535, -1.15535E-006, -2.4343E-006, 6.45133E-007
7691, 0.00000, -0.922166, -1.3902E-005, -9.55223E-006, 4.48235E-006
7692, 0.00000, -1.49419, -1.61528E-005, -2.44122E-005, 1.32648E-005
7693, 0.00000, -1.55824, -2.41618E-005, -2.63776E-005, 1.44473E-005
7694, 0.00000, -0.593779, 2.71998E-006, -3.70916E-006, 1.27924E-006
7695, 0.00000, -0.294289, 1.23488E-006, -5.46391E-007, -2.26439E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0321218, 1.1629E-007, 6.94378E-008, -1.01922E-007
7713, 0.00000, -0.129759, 3.20146E-009, 7.28499E-008, -2.82337E-007
7714, 0.00000, -0.195745, 9.96573E-008, -9.21517E-008, -3.01438E-007
7715, 0.00000, -0.228799, 1.45106E-007, -2.32466E-007, -2.685E-007
7716, 0.00000, -0.664248, -4.36294E-006, -4.79499E-006, 1.88421E-006
7717, 0.00000, -0.597586, 1.07454E-005, -3.78906E-006, 1.35098E-006
7718, 0.00000, -0.364145, 6.09749E-007, -1.10383E-006, 3.14355E-008
7719, 0.00000, -0.196166, 1.01923E-006, -6.36159E-008, -3.42472E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0972558, 1.11978E-007, 1.04074E-007, -2.41363E-007
7737, 0.00000, -0.262646, -2.89803E-007, -4.04421E-007, -2.20436E-007
7738, 0.00000, -0.497677, -1.25606E-006, -2.46179E-006, 6.58494E-007
7739, 0.00000, -0.630883, -2.19389E-006, -4.26577E-006, 1.58626E-006
7740, 0.00000, -0.991005, -1.62237E-005, -1.10652E-005, 5.36938E-006
7741, 0.00000, -0.860528, -1.60651E-006, -8.30099E-006, 3.79614E-006
7742, 0.00000, -0.463229, 5.60364E-007, -2.0648E-006, 4.63752E-007
7743, 0.00000, -0.16249, 4.05784E-007, 3.54161E-008, -3.39706E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0981026, 1.10423E-007, 1.03609E-007, -2.42596E-007
7761, 0.00000, -0.264534, -2.95128E-007, -4.14988E-007, -2.17136E-007
7762, 0.00000, -0.500227, -1.276E-006, -2.4921E-006, 6.73258E-007
7763, 0.00000, -0.632427, -2.20671E-006, -4.28899E-006, 1.59843E-006
7764, 0.00000, -0.261865, 1.30275E-006, -4.08925E-007, -2.09403E-007
7765, 0.00000, -0.227587, 3.77487E-007, -2.3257E-007, -2.61984E-007
7766, 0.00000, -0.161686, 5.55533E-007, 1.33949E-008, -3.07107E-007
7767, 0.00000, -0.0640629, 4.58344E-007, 1.18476E-007, -2.00212E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.063412, 1.8247E-007, 8.04048E-008, -1.49912E-007
7785, 0.00000, -0.323856, -2.89644E-007, -7.29546E-007, -1.81014E-007
7786, 0.00000, -0.683984, -2.71977E-006, -4.79995E-006, 1.50281E-006
7787, 0.00000, -0.90876, -6.09964E-006, -8.86959E-006, 3.5013E-006
7788, 0.00000, -0.971212, -5.14363E-006, -1.01915E-005, 4.18644E-006
7789, 0.00000, -0.843216, -2.0153E-006, -7.52224E-006, 2.7517E-006
7790, 0.00000, -0.421882, 1.50545E-006, -1.29342E-006, -2.50207E-007
7791, 0.00000, -0.225026, 1.81251E-006, 2.97641E-008, -6.0905E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0321315, 1.07535E-007, 5.05243E-008, -7.7634E-008
7809, 0.00000, -0.261971, -1.72481E-007, -3.97107E-007, -2.26641E-007
7810, 0.00000, -0.496591, -7.60697E-007, -2.25615E-006, 3.46353E-007
7811, 0.00000, -0.628789, -1.28599E-006, -3.87742E-006, 9.61409E-007
7812, 0.00000, -0.661084, -5.82661E-006, -4.32343E-006, 1.12546E-006
7813, 0.00000, -0.560029, -2.85086E-007, -2.84328E-006, 3.87987E-007
7814, 0.00000, -0.327279, 1.65005E-006, -5.04015E-007, -5.31806E-007
7815, 0.00000, -0.161506, 1.43725E-006, 1.90014E-007, -5.41895E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.131197, 2.97382E-008, 6.74369E-008, -2.79322E-007
7833, 0.00000, -0.432376, -1.05742E-006, -1.75099E-006, 3.31361E-007
7834, 0.00000, -1.24544, -1.11714E-005, -1.72902E-005, 8.93858E-006
7835, 0.00000, -1.64989, -1.8885E-005, -2.92761E-005, 1.61877E-005
7836, 0.00000, -1.77395, -4.765E-005, -3.33921E-005, 1.87723E-005
7837, 0.00000, -1.58849, 1.4474E-005, -2.7324E-005, 1.50209E-005
7838, 0.00000, -0.593383, 2.8561E-006, -3.70357E-006, 1.27637E-006
7839, 0.00000, -0.328113, 9.84908E-007, -7.77425E-007, -1.45015E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0644998, 1.46233E-007, 1.04167E-007, -1.82339E-007
7857, 0.00000, -0.262464, -3.94452E-007, -4.03391E-007, -2.20765E-007
7858, 0.00000, -0.195581, 5.36737E-007, -9.16442E-008, -3.01449E-007
7859, 0.00000, -0.228205, 1.47211E-007, -2.29751E-007, -2.69148E-007
7860, 0.00000, -0.261095, 8.88592E-008, -4.0445E-007, -2.10905E-007
7861, 0.00000, -0.22731, 3.76022E-007, -2.31306E-007, -2.6229E-007
7862, 0.00000, -0.161592, 5.54899E-007, 1.36334E-008, -3.07083E-007
7863, 0.00000, -0.0641043, 4.58289E-007, 1.18507E-007, -2.00313E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0319985, 1.16025E-007, 6.92384E-008, -1.01573E-007
7881, 0.00000, -0.261754, -4.96853E-007, -3.99426E-007, -2.22002E-007
7882, 0.00000, -0.463474, -9.59394E-007, -2.07106E-006, 4.70729E-007
7883, 0.00000, -0.630222, -2.34038E-006, -4.25581E-006, 1.58105E-006
7884, 0.00000, -0.663108, -7.75409E-006, -4.77703E-006, 1.8745E-006
7885, 0.00000, -0.562071, -7.48077E-007, -3.29678E-006, 1.09796E-006
7886, 0.00000, -0.496331, -4.81305E-007, -2.44205E-006, 6.446E-007
7887, 0.00000, -0.228581, 1.32475E-006, -1.91586E-007, -3.24303E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
