hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7188, 0.00000, -3.41437, -8.36023E-007, 2.18144E-006, -2.23225E-007
7189, 0.00000, -3.10958, -5.27707E-005, 1.93379E-006, -2.01278E-007
7190, 0.00000, -2.47463, 7.02788E-007, 1.31497E-006, -1.24179E-007
7191, 0.00000, -1.07462, 2.4122E-006, 2.65773E-007, 3.86532E-009
7192, 0.00000, -0.336926, -4.20939E-007, 8.17398E-009, 1.54674E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.507537, 2.72733E-006, 4.42605E-008, 1.55006E-008
7209, 0.00000, -0.815637, 1.7503E-006, 1.45732E-007, 1.21209E-008
7210, 0.00000, -0.351385, -1.95106E-006, 1.28431E-008, 1.37208E-008
7211, 0.00000, -0.453243, 6.44431E-007, 3.23197E-008, 1.46165E-008
7212, 0.00000, -0.451745, 5.66495E-007, 3.26408E-008, 1.40446E-008
7213, 0.00000, -0.399111, -2.7066E-007, 2.20104E-008, 1.35885E-008
7214, 0.00000, -0.297143, -4.29477E-007, 5.90494E-009, 1.21306E-008
7215, 0.00000, -0.196842, -3.10861E-007, -3.56164E-009, 9.63801E-009
7216, 0.00000, -0.0486801, -1.0714E-007, -3.91988E-009, 3.08378E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.396644, 1.6721E-006, 2.04399E-008, 1.45072E-008
7233, 0.00000, -1.29645, -1.17098E-005, 3.91673E-007, -8.76823E-009
7234, 0.00000, -2.62183, -1.68664E-005, 1.45247E-006, -1.41013E-007
7235, 0.00000, -3.21596, 2.60251E-006, 2.03399E-006, -2.11236E-007
7236, 0.00000, -4.4129, -7.04028E-005, 2.86899E-006, -1.98446E-007
7237, 0.00000, -4.04181, 1.85068E-005, 2.62904E-006, -2.12885E-007
7238, 0.00000, -1.95318, -2.00549E-005, 8.61914E-007, -6.34953E-008
7239, 0.00000, -0.725124, -6.84656E-006, 1.10309E-007, 1.45491E-008
7240, 0.00000, -0.189597, -2.23388E-007, -5.26254E-009, 1.03538E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.439665, 2.07348E-006, 2.88231E-008, 1.50396E-008
7257, 0.00000, -1.07547, -5.91832E-007, 2.66737E-007, 3.01268E-009
7258, 0.00000, -1.87012, -2.69134E-006, 7.944E-007, -5.42112E-008
7259, 0.00000, -2.04831, -1.91175E-005, 9.39417E-007, -7.44119E-008
7260, 0.00000, -1.90292, 1.25457E-005, 8.21597E-007, -6.14766E-008
7261, 0.00000, -1.33983, 1.03165E-005, 4.20121E-007, -1.43793E-008
7262, 0.00000, -0.719081, -3.43498E-006, 1.09575E-007, 1.3135E-008
7263, 0.00000, -0.379984, -1.72676E-006, 1.70918E-008, 1.45728E-008
7264, 0.00000, -0.0466885, -4.66552E-008, -3.79854E-009, 2.96513E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0956317, -4.06165E-008, -3.82545E-009, 4.26774E-009
7281, 0.00000, -0.241582, -1.38517E-007, -2.21744E-009, 1.24625E-008
7282, 0.00000, -0.340653, -2.03822E-007, 3.82898E-009, 1.95046E-008
7283, 0.00000, -0.442444, 3.68168E-007, 1.82984E-008, 2.4678E-008
7284, 0.00000, -0.444081, -3.47002E-007, 1.82529E-008, 2.50333E-008
7285, 0.00000, -0.395064, -3.95048E-007, 9.26353E-009, 2.36095E-008
7286, 0.00000, -0.293895, -6.06464E-007, -4.58167E-009, 1.99742E-008
7287, 0.00000, -0.194602, -2.99838E-007, -1.0427E-008, 1.45214E-008
7288, 0.00000, -0.0481132, -6.23575E-008, -5.26707E-009, 3.97713E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.337719, 7.39606E-007, 1.50655E-008, 9.97852E-009
7305, 0.00000, -0.781218, 1.06593E-006, 1.29194E-007, 1.60206E-008
7306, 0.00000, -1.17209, -1.4583E-006, 3.06442E-007, 1.74109E-008
7307, 0.00000, -1.40982, -2.71399E-006, 4.45657E-007, 1.65302E-008
7308, 0.00000, -1.07057, -4.70711E-006, 2.43998E-007, 3.11915E-008
7309, 0.00000, -0.971367, -1.99752E-006, 1.92868E-007, 3.51474E-008
7310, 0.00000, -0.727367, -3.60172E-006, 9.01928E-008, 3.66262E-008
7311, 0.00000, -0.482843, -2.20763E-006, 2.08415E-008, 3.08954E-008
7312, 0.00000, -0.142512, -1.92889E-007, -1.2122E-008, 1.22404E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.549871, 3.39415E-006, 5.33744E-008, 1.72883E-008
7329, 0.00000, -1.73171, -2.54065E-006, 6.85935E-007, -3.56516E-008
7330, 0.00000, -2.61232, -1.02269E-005, 1.44337E-006, -1.29592E-007
7331, 0.00000, -2.65304, -9.78169E-006, 1.48273E-006, -1.36303E-007
7332, 0.00000, -2.83239, -5.4062E-005, 1.65811E-006, -1.62848E-007
7333, 0.00000, -2.27111, 3.97086E-006, 1.12946E-006, -9.07225E-008
7334, 0.00000, -1.51792, 1.98509E-005, 5.31881E-007, -1.74213E-008
7335, 0.00000, -0.590232, -7.02619E-006, 6.15063E-008, 2.02792E-008
7336, 0.00000, -0.144592, -2.1628E-007, -8.93469E-009, 1.00999E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.506065, 2.92115E-006, 4.21383E-008, 1.70951E-008
7353, 0.00000, -1.35503, -1.21745E-005, 4.25282E-007, -7.79129E-009
7354, 0.00000, -1.91586, -4.41678E-005, 8.28664E-007, -5.1238E-008
7355, 0.00000, -2.09511, -1.94969E-005, 9.76721E-007, -7.02905E-008
7356, 0.00000, -1.52388, 1.69196E-005, 5.3716E-007, -2.04165E-008
7357, 0.00000, -0.935874, -2.31222E-006, 1.95846E-007, 1.12733E-008
7358, 0.00000, -1.33259, -5.12381E-006, 4.10627E-007, -5.25351E-009
7359, 0.00000, -0.642944, -5.73303E-006, 7.74575E-008, 2.03273E-008
7360, 0.00000, -0.194443, -2.72126E-007, -8.32743E-009, 1.2971E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.602908, 3.93686E-006, 6.84085E-008, 1.72754E-008
7377, 0.00000, -1.69986, -2.14253E-006, 6.62188E-007, -3.29621E-008
7378, 0.00000, -2.65565, -1.18061E-005, 1.48487E-006, -1.35243E-007
7379, 0.00000, -3.34357, -2.22729E-006, 2.15985E-006, -2.10965E-007
7380, 0.00000, -4.57384, -4.42977E-005, 2.98838E-006, -1.73667E-007
7381, 0.00000, -4.21186, 2.48902E-005, 2.76934E-006, -1.92178E-007
7382, 0.00000, -2.0151, -2.18235E-005, 9.09925E-007, -5.89771E-008
7383, 0.00000, -0.645428, -9.05882E-007, 7.82365E-008, 2.03687E-008
7384, 0.00000, -0.0968303, -1.7973E-007, -7.77958E-009, 7.06043E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.503401, 2.89214E-006, 4.149E-008, 1.70773E-008
7401, 0.00000, -1.69826, -2.323E-006, 6.61004E-007, -3.28304E-008
7402, 0.00000, -2.07443, -3.97944E-005, 9.59048E-007, -6.69744E-008
7403, 0.00000, -2.67519, -7.4835E-006, 1.50382E-006, -1.39311E-007
7404, 0.00000, -2.56598, 2.40597E-005, 1.39957E-006, -1.26931E-007
7405, 0.00000, -2.32693, 3.77245E-005, 1.17903E-006, -9.70645E-008
7406, 0.00000, -1.80756, 3.07225E-005, 7.432E-007, -4.06318E-008
7407, 0.00000, -0.590618, -8.16375E-007, 6.16022E-008, 2.03394E-008
7408, 0.00000, -0.0959486, -1.65607E-007, -7.74223E-009, 7.00174E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.396506, 1.76427E-006, 1.89093E-008, 1.57757E-008
7425, 0.00000, -1.67986, -2.35521E-006, 6.47424E-007, -3.13067E-008
7426, 0.00000, -3.68687, -1.06569E-005, 2.39318E-006, -2.02225E-007
7427, 0.00000, -4.37316, -4.50451E-005, 2.8776E-006, -1.85101E-007
7428, 0.00000, -3.49919, -1.27829E-005, 2.26283E-006, -2.1255E-007
7429, 0.00000, -3.14136, -5.67205E-005, 1.9687E-006, -1.92118E-007
7430, 0.00000, -2.50119, 8.35024E-007, 1.33883E-006, -1.14499E-007
7431, 0.00000, -0.635171, -1.16464E-006, 7.50012E-008, 2.03825E-008
7432, 0.00000, -0.0952981, -1.75253E-007, -7.71385E-009, 6.9582E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.400179, 1.12612E-006, 2.36156E-008, 1.24126E-008
7449, 0.00000, -1.68523, -2.22905E-006, 6.47744E-007, -2.23894E-008
7450, 0.00000, -2.59424, -8.6251E-006, 1.42521E-006, -9.00198E-008
7451, 0.00000, -3.24506, -5.57122E-006, 2.08687E-006, -1.53476E-007
7452, 0.00000, -2.80443, 6.51813E-007, 1.63263E-006, -1.01086E-007
7453, 0.00000, -2.5291, 4.41181E-005, 1.36216E-006, -6.86431E-008
7454, 0.00000, -1.79369, 2.07089E-005, 7.1893E-007, 8.25304E-010
7455, 0.00000, -0.538794, -1.27982E-006, 3.32709E-008, 3.30614E-008
7456, 0.00000, -0.0960443, -2.00062E-007, -1.05356E-008, 8.92511E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0970561, -3.58755E-007, -3.67467E-009, 4.21104E-009
7473, 0.00000, -0.546319, 1.77577E-006, 5.18687E-008, 1.77872E-008
7474, 0.00000, -0.794637, 4.23314E-007, 1.25211E-007, 2.60682E-008
7475, 0.00000, -0.993315, 7.17141E-007, 2.06958E-007, 3.03118E-008
7476, 0.00000, -0.392013, -5.6434E-007, 6.31584E-009, 2.55421E-008
7477, 0.00000, -0.341718, -4.81842E-007, -1.73391E-009, 2.41365E-008
7478, 0.00000, -0.29258, -3.61331E-007, -7.51499E-009, 2.20981E-008
7479, 0.00000, -0.342369, 2.744E-007, -2.44853E-009, 2.48106E-008
7480, 0.00000, -0.0481385, -6.65494E-008, -5.96421E-009, 4.44208E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0968604, 1.23252E-008, -5.61983E-009, 5.56345E-009
7497, 0.00000, -0.194437, 2.17281E-007, -4.46971E-009, 1.01282E-008
7498, 0.00000, -0.34297, 6.62493E-007, 9.64855E-009, 1.51256E-008
7499, 0.00000, -0.392305, 2.97954E-007, 1.78847E-008, 1.59278E-008
7500, 0.00000, -0.391743, 2.63979E-007, 1.82189E-008, 1.5557E-008
7501, 0.00000, -0.341396, -2.58768E-007, 1.00021E-008, 1.4612E-008
7502, 0.00000, -0.242425, -3.85908E-007, -1.72478E-009, 1.21683E-008
7503, 0.00000, -0.144696, -2.61795E-007, -6.93709E-009, 8.681E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0966623, 1.20647E-008, -5.61551E-009, 5.55326E-009
7521, 0.00000, -0.492648, 2.67142E-006, 3.85946E-008, 1.72868E-008
7522, 0.00000, -0.791876, 2.12709E-006, 1.33148E-007, 1.6083E-008
7523, 0.00000, -0.989896, 8.38084E-007, 2.20932E-007, 1.01113E-008
7524, 0.00000, -1.03778, 1.82871E-007, 2.45353E-007, 7.47486E-009
7525, 0.00000, -0.937315, 5.1771E-006, 1.96476E-007, 1.1177E-008
7526, 0.00000, -0.689803, -2.05576E-006, 9.53142E-008, 1.76702E-008
7527, 0.00000, -0.144318, -1.88859E-007, -6.94258E-009, 8.66421E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0980197, 1.38714E-008, -5.6445E-009, 5.62298E-009
7545, 0.00000, -0.197321, 2.25595E-007, -4.33083E-009, 1.02442E-008
7546, 0.00000, -0.348993, 6.90483E-007, 1.05324E-008, 1.52713E-008
7547, 0.00000, -0.400205, 3.14487E-007, 1.92958E-008, 1.60715E-008
7548, 0.00000, -0.400375, 2.72738E-007, 1.97662E-008, 1.57069E-008
7549, 0.00000, -0.34965, -2.66842E-007, 1.12211E-008, 1.48009E-008
7550, 0.00000, -0.248472, -4.0397E-007, -1.23548E-009, 1.23828E-008
7551, 0.00000, -0.148375, -2.73735E-007, -6.9096E-009, 8.86782E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.200213, 3.08774E-007, -4.02226E-009, 1.02381E-008
7569, 0.00000, -0.200001, 1.01848E-008, -4.19011E-009, 1.03458E-008
7570, 0.00000, -0.301641, 3.74909E-007, 4.20899E-009, 1.40193E-008
7571, 0.00000, -0.404878, 6.12749E-007, 2.01467E-008, 1.61561E-008
7572, 0.00000, -0.40502, 2.87027E-007, 2.06177E-008, 1.57841E-008
7573, 0.00000, -0.3536, -2.73137E-007, 1.18196E-008, 1.48887E-008
7574, 0.00000, -0.251133, -4.13069E-007, -1.01228E-009, 1.24758E-008
7575, 0.00000, -0.149948, -2.79066E-007, -6.89485E-009, 8.94719E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.100435, 1.72134E-008, -5.69273E-009, 5.74646E-009
7593, 0.00000, -0.201729, 2.36905E-007, -4.10738E-009, 1.04197E-008
7594, 0.00000, -0.303879, 3.81344E-007, 4.47546E-009, 1.40838E-008
7595, 0.00000, -0.407312, 6.17438E-007, 2.05962E-008, 1.61978E-008
7596, 0.00000, -0.406762, 3.02243E-007, 2.09406E-008, 1.58122E-008
7597, 0.00000, -0.354705, -2.77028E-007, 1.19889E-008, 1.4913E-008
7598, 0.00000, -0.251936, -4.15557E-007, -9.44018E-010, 1.25037E-008
7599, 0.00000, -0.150422, -2.80684E-007, -6.89005E-009, 8.97108E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.100038, -4.57857E-008, -4.40694E-009, 4.83342E-009
7617, 0.00000, -0.200512, -2.44971E-007, -5.90799E-009, 1.16584E-008
7618, 0.00000, -0.301567, -1.75384E-007, -2.35757E-009, 1.91843E-008
7619, 0.00000, -0.403011, 3.01137E-007, 9.02521E-009, 2.51988E-008
7620, 0.00000, -0.401108, -5.14655E-007, 8.29505E-009, 2.54657E-008
7621, 0.00000, -0.348485, -3.79587E-007, 3.61141E-010, 2.34494E-008
7622, 0.00000, -0.247532, -5.19513E-007, -9.89361E-009, 1.88671E-008
7623, 0.00000, -0.1477, -2.66325E-007, -1.22297E-008, 1.26172E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0482482, -3.02372E-008, -2.68259E-009, 2.23712E-009
7641, 0.00000, -0.194473, -2.09114E-007, -4.55955E-009, 1.01925E-008
7642, 0.00000, -0.292999, -3.00858E-007, -1.82109E-009, 1.77099E-008
7643, 0.00000, -0.392818, 1.19018E-006, 7.64224E-009, 2.45826E-008
7644, 0.00000, -0.392331, -2.28935E-007, 6.3624E-009, 2.55582E-008
7645, 0.00000, -0.34215, -4.8151E-007, -1.68194E-009, 2.4158E-008
7646, 0.00000, -0.242888, -4.66312E-007, -1.08279E-008, 1.91034E-008
7647, 0.00000, -0.144955, -1.90249E-007, -1.20402E-008, 1.23226E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.145108, 1.09713E-007, -5.82055E-009, 7.90355E-009
7665, 0.00000, -0.443026, 1.80303E-006, 2.76053E-008, 1.67425E-008
7666, 0.00000, -1.04671, 1.44756E-006, 2.48693E-007, 8.67524E-009
7667, 0.00000, -1.39161, -5.70143E-006, 4.48573E-007, -1.00936E-008
7668, 0.00000, -0.992399, -8.35876E-007, 2.22843E-007, 9.11926E-009
7669, 0.00000, -0.89143, 4.83449E-006, 1.75725E-007, 1.2555E-008
7670, 0.00000, -0.541658, -2.52841E-006, 5.03064E-008, 1.80506E-008
7671, 0.00000, -0.291393, -1.18423E-006, 1.52676E-009, 1.48933E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
