hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.372391, -8.03861E-007, -1.46566E-008, 7.55442E-009
6079, 0.00000, -0.882281, -2.26084E-006, -8.09746E-008, 1.26681E-007
6080, 0.00000, -1.38484, -6.43423E-006, -1.90472E-007, 3.65991E-007
6081, 0.00000, -1.44147, -1.61925E-005, -2.0541E-007, 3.97724E-007
6082, 0.00000, -1.74383, -8.19738E-006, -2.89851E-007, 6.05453E-007
6083, 0.00000, -1.98307, -1.04175E-005, -3.62977E-007, 7.97118E-007
6084, 0.00000, -2.63695, -4.32617E-006, -5.88495E-007, 1.40817E-006
6085, 0.00000, -2.39114, 1.77875E-005, -5.00125E-007, 1.16381E-006
6086, 0.00000, -2.67897, -3.38868E-005, -6.05967E-007, 1.44628E-006
6087, 0.00000, -2.25739, 2.42685E-005, -4.56395E-007, 1.02854E-006
6088, 0.00000, -1.89822, 9.63816E-006, -3.40435E-007, 7.07792E-007
6089, 0.00000, -0.80326, 2.8569E-006, -6.89253E-008, 6.29947E-008
6090, 0.00000, -0.0604302, 7.76084E-008, 5.94973E-011, -1.11048E-008
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.433999, -1.19661E-006, -1.99012E-008, 2.14664E-008
6103, 0.00000, -1.44518, -2.1921E-005, -1.99114E-007, 4.50481E-007
6104, 0.00000, -2.39763, -5.39251E-006, -4.94354E-007, 1.1952E-006
6105, 0.00000, -3.24574, -1.04409E-005, -8.37483E-007, 2.04619E-006
6106, 0.00000, -4.01125, -1.70263E-005, -1.19311E-006, 2.94084E-006
6107, 0.00000, -3.89475, 2.9771E-006, -1.14671E-006, 2.78462E-006
6108, 0.00000, -3.99641, -5.31766E-005, -1.19418E-006, 2.90882E-006
6109, 0.00000, -3.42631, 4.44803E-006, -9.41973E-007, 2.20366E-006
6110, 0.00000, -2.84816, 5.89804E-005, -7.02051E-007, 1.54327E-006
6111, 0.00000, -1.98027, 2.0159E-005, -3.78195E-007, 7.19935E-007
6112, 0.00000, -1.3896, 2.6074E-006, -1.98703E-007, 3.08381E-007
6113, 0.00000, -0.663019, 2.13823E-006, -4.72534E-008, 1.06454E-008
6114, 0.00000, -0.0590307, 6.25122E-008, 9.30978E-011, -1.12783E-008
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.426512, -1.19831E-006, -1.921E-008, 2.15876E-008
6127, 0.00000, -1.10673, -7.34004E-006, -1.21449E-007, 2.57644E-007
6128, 0.00000, -1.7136, -2.0371E-005, -2.73592E-007, 6.22384E-007
6129, 0.00000, -1.76658, -6.85166E-005, -2.96758E-007, 6.20435E-007
6130, 0.00000, -1.70037, -9.97487E-007, -2.83973E-007, 5.32626E-007
6131, 0.00000, -1.87466, -5.06749E-006, -3.41846E-007, 6.4317E-007
6132, 0.00000, -1.93268, -1.92466E-005, -3.61769E-007, 6.83676E-007
6133, 0.00000, -1.81433, 1.16488E-006, -3.23947E-007, 5.88707E-007
6134, 0.00000, -1.51694, 1.34211E-006, -2.34669E-007, 3.77685E-007
6135, 0.00000, -1.21404, 6.46462E-007, -1.54507E-007, 2.09838E-007
6136, 0.00000, -0.787191, 9.35019E-007, -6.65567E-008, 4.57121E-008
6137, 0.00000, -0.420858, 1.22227E-006, -1.84705E-008, -2.23261E-008
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.308414, -5.62935E-007, -9.98965E-009, 6.55415E-011
6151, 0.00000, -0.816372, -1.91595E-006, -6.97518E-008, 1.02007E-007
6152, 0.00000, -1.31702, -5.40777E-006, -1.73671E-007, 3.25525E-007
6153, 0.00000, -2.1062, -4.09667E-005, -4.03225E-007, 9.00714E-007
6154, 0.00000, -2.64108, -5.93903E-005, -5.92061E-007, 1.40677E-006
6155, 0.00000, -2.97954, -5.62061E-005, -7.19771E-007, 1.76978E-006
6156, 0.00000, -2.56509, 3.90183E-005, -5.62261E-007, 1.33529E-006
6157, 0.00000, -2.38476, 1.26638E-005, -4.97858E-007, 1.15773E-006
6158, 0.00000, -2.37918, -9.46846E-006, -4.97017E-007, 1.14872E-006
6159, 0.00000, -2.02403, 1.35749E-005, -3.7809E-007, 8.23311E-007
6160, 0.00000, -1.48141, 5.49499E-006, -2.18235E-007, 4.06703E-007
6161, 0.00000, -0.681095, 2.35419E-006, -4.97295E-008, 2.80722E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.439534, -1.0888E-006, -2.04488E-008, 1.80165E-008
6175, 0.00000, -1.39781, -1.45585E-005, -1.9163E-007, 3.89944E-007
6176, 0.00000, -2.36416, -4.53744E-006, -4.90105E-007, 1.1396E-006
6177, 0.00000, -4.26068, -5.80593E-006, -1.282E-006, 3.30432E-006
6178, 0.00000, -5.16675, -8.68099E-006, -1.75717E-006, 4.48439E-006
6179, 0.00000, -4.53964, 2.12862E-005, -1.42837E-006, 3.65779E-006
6180, 0.00000, -3.70447, 5.68964E-005, -1.01744E-006, 2.62369E-006
6181, 0.00000, -3.06982, 4.08073E-006, -7.54605E-007, 1.87175E-006
6182, 0.00000, -2.59785, 4.56418E-005, -5.76078E-007, 1.36308E-006
6183, 0.00000, -1.94919, 2.21755E-005, -3.54049E-007, 7.61153E-007
6184, 0.00000, -1.34926, 4.24742E-006, -1.83842E-007, 3.2539E-007
6185, 0.00000, -0.677049, 2.01024E-006, -4.91405E-008, 2.70531E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.375905, -8.17913E-007, -1.49372E-008, 8.03637E-009
6199, 0.00000, -1.14108, -6.28093E-006, -1.31725E-007, 2.43914E-007
6200, 0.00000, -1.99828, -3.82334E-005, -3.67074E-007, 8.12735E-007
6201, 0.00000, -2.69368, -4.86213E-006, -6.11175E-007, 1.4622E-006
6202, 0.00000, -3.37685, -8.4242E-006, -8.79635E-007, 2.22149E-006
6203, 0.00000, -3.81912, -1.46718E-005, -1.06681E-006, 2.75762E-006
6204, 0.00000, -3.9758, -1.77332E-005, -1.13904E-006, 2.95171E-006
6205, 0.00000, -3.62443, 1.16257E-005, -9.80387E-007, 2.52526E-006
6206, 0.00000, -3.05215, 2.33833E-006, -7.49445E-007, 1.84789E-006
6207, 0.00000, -2.29475, 4.67996E-005, -4.69413E-007, 1.06288E-006
6208, 0.00000, -1.52361, 9.11175E-006, -2.297E-007, 4.34184E-007
6209, 0.00000, -0.671621, 2.52245E-006, -4.83583E-008, 2.57116E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.436583, -1.07549E-006, -2.01753E-008, 1.75016E-008
6223, 0.00000, -1.76429, -4.35023E-005, -2.91315E-007, 6.44244E-007
6224, 0.00000, -3.00451, -1.07752E-005, -7.28E-007, 1.80023E-006
6225, 0.00000, -4.19665, -6.9151E-006, -1.24996E-006, 3.22438E-006
6226, 0.00000, -5.17744, -9.21739E-006, -1.76297E-006, 4.49876E-006
6227, 0.00000, -5.80461, -8.16539E-006, -2.11183E-006, 5.34523E-006
6228, 0.00000, -5.91647, -7.99835E-005, -2.17277E-006, 5.49582E-006
6229, 0.00000, -5.48812, 5.59185E-006, -1.93053E-006, 4.91626E-006
6230, 0.00000, -4.65091, 4.42727E-006, -1.48667E-006, 3.80137E-006
6231, 0.00000, -3.57563, 4.11668E-005, -9.67997E-007, 2.45591E-006
6232, 0.00000, -2.35835, 2.18253E-006, -4.95534E-007, 1.10939E-006
6233, 0.00000, -0.732284, 1.04293E-007, -5.74292E-008, 4.16776E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.182641, -1.78371E-007, -3.33952E-009, -7.354E-009
6247, 0.00000, -0.556569, -7.92638E-007, -3.29264E-008, 2.68858E-008
6248, 0.00000, -0.991317, -2.05212E-006, -1.0199E-007, 1.59348E-007
6249, 0.00000, -1.35734, -4.08602E-006, -1.84004E-007, 3.45958E-007
6250, 0.00000, -1.65246, -6.60666E-006, -2.63281E-007, 5.38642E-007
6251, 0.00000, -1.82202, -5.63882E-006, -3.12807E-007, 6.67622E-007
6252, 0.00000, -0.786732, 3.12399E-006, -6.5409E-008, 8.06677E-008
6253, 0.00000, -0.7233, 9.73271E-006, -5.55291E-008, 6.00713E-008
6254, 0.00000, -1.45566, -9.83856E-006, -2.09227E-007, 4.06041E-007
6255, 0.00000, -1.09063, 1.43856E-006, -1.22824E-007, 1.97046E-007
6256, 0.00000, -0.970562, 1.8558E-007, -9.89062E-008, 1.34942E-007
6257, 0.00000, -0.420626, 2.09318E-006, -1.85338E-008, -1.77939E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.182959, -2.57783E-007, -3.3965E-009, -5.33276E-009
6271, 0.00000, -0.75052, -2.51665E-006, -5.84254E-008, 9.92279E-008
6272, 0.00000, -1.24065, -5.6164E-006, -1.53638E-007, 2.99671E-007
6273, 0.00000, -1.71737, -1.18975E-005, -2.85169E-007, 5.67936E-007
6274, 0.00000, -2.05529, -1.34295E-005, -3.99248E-007, 8.01891E-007
6275, 0.00000, -1.83401, 2.82312E-006, -3.28964E-007, 6.10864E-007
6276, 0.00000, -1.9083, -1.62005E-005, -3.53167E-007, 6.6734E-007
6277, 0.00000, -0.745002, 1.16445E-007, -5.97749E-008, 2.68632E-008
6278, 0.00000, -0.619855, 5.10002E-007, -4.122E-008, -4.18669E-009
6279, 0.00000, -1.12632, -1.04934E-006, -1.34157E-007, 1.64949E-007
6280, 0.00000, -0.751175, 9.47339E-007, -6.07582E-008, 2.92963E-008
6281, 0.00000, -0.307181, 1.60747E-006, -9.21216E-009, -3.15016E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.248493, -4.78096E-007, -6.44561E-009, -1.11722E-009
6295, 0.00000, -1.07828, -8.28607E-006, -1.15691E-007, 2.43133E-007
6296, 0.00000, -1.88563, -3.6328E-005, -3.23834E-007, 7.5627E-007
6297, 0.00000, -2.24036, -2.36801E-005, -4.49526E-007, 1.01603E-006
6298, 0.00000, -2.53311, -2.52076E-005, -5.67921E-007, 1.25049E-006
6299, 0.00000, -2.88745, -4.2922E-005, -7.14579E-007, 1.59391E-006
6300, 0.00000, -2.47026, 2.44647E-005, -5.53233E-007, 1.16023E-006
6301, 0.00000, -2.29024, 7.02057E-006, -4.87172E-007, 9.87407E-007
6302, 0.00000, -1.92877, 6.62228E-006, -3.61851E-007, 6.7391E-007
6303, 0.00000, -1.74593, 2.26111E-006, -3.01833E-007, 5.41437E-007
6304, 0.00000, -1.12434, 1.56543E-006, -1.32895E-007, 1.7621E-007
6305, 0.00000, -0.495802, 2.06257E-006, -2.6061E-008, -1.39453E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.252084, -3.74438E-007, -6.58961E-009, -4.47388E-009
6319, 0.00000, -1.09549, -6.07526E-006, -1.22045E-007, 2.20993E-007
6320, 0.00000, -2.20724, -4.07171E-006, -4.36017E-007, 9.94398E-007
6321, 0.00000, -3.13291, -8.91949E-006, -7.80698E-007, 1.93979E-006
6322, 0.00000, -3.90475, -2.00985E-005, -1.10707E-006, 2.85936E-006
6323, 0.00000, -3.78087, 6.02392E-005, -1.05187E-006, 2.71201E-006
6324, 0.00000, -3.60071, 5.40528E-005, -9.70085E-007, 2.49849E-006
6325, 0.00000, -2.9608, 2.57502E-006, -7.11917E-007, 1.75059E-006
6326, 0.00000, -2.72983, 2.58065E-005, -6.2519E-007, 1.49879E-006
6327, 0.00000, -2.08581, 2.82268E-005, -3.9839E-007, 8.75961E-007
6328, 0.00000, -1.48696, 6.24066E-006, -2.19733E-007, 4.1028E-007
6329, 0.00000, -0.620917, 2.70197E-006, -4.13123E-008, 1.39372E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.187572, -1.90711E-007, -3.53538E-009, -7.25002E-009
6343, 0.00000, -1.02362, -5.00244E-006, -1.07412E-007, 1.8679E-007
6344, 0.00000, -2.20213, -4.21469E-006, -4.34287E-007, 9.89791E-007
6345, 0.00000, -4.11129, -9.727E-006, -1.20842E-006, 3.11859E-006
6346, 0.00000, -5.10939, -8.90402E-006, -1.72627E-006, 4.40804E-006
6347, 0.00000, -4.44259, 2.13561E-005, -1.37655E-006, 3.53343E-006
6348, 0.00000, -4.59701, -3.66576E-005, -1.4535E-006, 3.73516E-006
6349, 0.00000, -3.54431, 3.95578E-005, -9.48468E-007, 2.4285E-006
6350, 0.00000, -2.95688, 1.94306E-006, -7.12145E-007, 1.74226E-006
6351, 0.00000, -2.66557, 2.9659E-005, -6.03532E-007, 1.42562E-006
6352, 0.00000, -1.71744, 1.83071E-005, -2.85069E-007, 5.69274E-007
6353, 0.00000, -0.551906, 1.75122E-007, -3.2527E-008, 2.65377E-010
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.187216, -1.8981E-007, -3.52104E-009, -7.25806E-009
6367, 0.00000, -1.02277, -4.98883E-006, -1.07243E-007, 1.86398E-007
6368, 0.00000, -2.13094, -6.16697E-005, -4.10274E-007, 9.26624E-007
6369, 0.00000, -3.06293, -8.46174E-006, -7.53047E-007, 1.86079E-006
6370, 0.00000, -3.89757, -1.86811E-005, -1.10384E-006, 2.85062E-006
6371, 0.00000, -3.48593, 8.90955E-006, -9.23207E-007, 2.35517E-006
6372, 0.00000, -2.89677, 1.93201E-006, -6.86608E-007, 1.68194E-006
6373, 0.00000, -1.65032, 2.52507E-005, -2.6211E-007, 5.4102E-007
6374, 0.00000, -1.40794, 2.29723E-006, -1.96896E-007, 3.76072E-007
6375, 0.00000, -1.03707, 1.30328E-006, -1.1166E-007, 1.72166E-007
6376, 0.00000, -0.668076, 1.09445E-006, -4.77153E-008, 3.3363E-008
6377, 0.00000, -0.239636, 1.51113E-006, -5.39526E-009, -2.49079E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.060793, 1.23647E-007, -2.4825E-010, -4.91102E-009
6391, 0.00000, -0.496199, -8.88525E-007, -2.61701E-008, 1.47506E-008
6392, 0.00000, -0.87451, -1.38482E-006, -8.02374E-008, 1.11891E-007
6393, 0.00000, -1.62069, -1.50264E-005, -2.54015E-007, 5.17465E-007
6394, 0.00000, -2.03943, -1.94502E-005, -3.81745E-007, 8.41768E-007
6395, 0.00000, -2.33919, -2.27651E-005, -4.82271E-007, 1.11304E-006
6396, 0.00000, -2.39841, -5.83008E-006, -5.02259E-007, 1.17205E-006
6397, 0.00000, -2.22101, 9.64208E-006, -4.41127E-007, 1.00545E-006
6398, 0.00000, -2.2188, -8.73329E-006, -4.4135E-007, 9.99796E-007
6399, 0.00000, -1.85667, 9.97748E-006, -3.25009E-007, 6.8693E-007
6400, 0.00000, -1.30374, 3.38761E-006, -1.72532E-007, 2.99083E-007
6401, 0.00000, -0.431323, 1.82526E-007, -1.95314E-008, -1.67403E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.184768, -2.01936E-006, -3.25665E-009, -1.31305E-008
6416, 0.00000, -0.371727, -2.86821E-007, -1.44766E-008, -9.41168E-009
6417, 0.00000, -1.25821, -7.02874E-006, -1.59939E-007, 2.88761E-007
6418, 0.00000, -1.56756, -5.70328E-006, -2.39434E-007, 4.79352E-007
6419, 0.00000, -2.34838, -5.92189E-005, -4.85389E-007, 1.12182E-006
6420, 0.00000, -2.39927, -5.1927E-006, -5.02566E-007, 1.17288E-006
6421, 0.00000, -2.63153, -2.63996E-005, -5.8692E-007, 1.40152E-006
6422, 0.00000, -1.84951, 2.30879E-005, -3.21673E-007, 6.87097E-007
6423, 0.00000, -1.35764, 4.16102E-006, -1.84772E-007, 3.40542E-007
6424, 0.00000, -0.67483, 1.95456E-006, -4.86814E-008, 3.51048E-008
6425, 0.00000, -0.241446, 1.53044E-006, -5.48959E-009, -2.49433E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0610544, -7.33584E-007, -2.74917E-010, -4.23217E-009
6439, 0.00000, -1.07119, -9.23334E-006, -1.14748E-007, 2.34559E-007
6440, 0.00000, -1.7497, -2.24442E-005, -2.86545E-007, 6.36127E-007
6441, 0.00000, -2.09799, -1.78269E-005, -4.05676E-007, 8.72562E-007
6442, 0.00000, -1.96319, 1.47946E-006, -3.68468E-007, 7.25571E-007
6443, 0.00000, -2.25315, -1.44739E-005, -4.71653E-007, 9.61535E-007
6444, 0.00000, -2.37199, -7.58695E-006, -5.15424E-007, 1.06987E-006
6445, 0.00000, -2.13268, 7.36487E-006, -4.29528E-007, 8.52425E-007
6446, 0.00000, -1.77582, 4.47714E-006, -3.11565E-007, 5.61048E-007
6447, 0.00000, -1.04304, 1.30062E-006, -1.15799E-007, 1.27936E-007
6448, 0.00000, -0.609246, 1.4156E-006, -3.97944E-008, -3.68557E-009
6449, 0.00000, -0.301805, 1.09765E-006, -8.84998E-009, -3.15256E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.183538, -2.31261E-007, -3.40018E-009, -6.21338E-009
6464, 0.00000, -0.812644, -2.71226E-006, -6.86363E-008, 1.10865E-007
6465, 0.00000, -1.86846, -3.61066E-005, -3.2794E-007, 6.98996E-007
6466, 0.00000, -2.65051, -7.5204E-005, -6.12415E-007, 1.36867E-006
6467, 0.00000, -3.04865, -5.76878E-005, -7.80412E-007, 1.77086E-006
6468, 0.00000, -2.86875, 1.80386E-005, -7.09502E-007, 1.56757E-006
6469, 0.00000, -2.62836, 1.73638E-005, -6.15074E-007, 1.31348E-006
6470, 0.00000, -2.15629, 1.50508E-005, -4.39964E-007, 8.63827E-007
6471, 0.00000, -1.61691, 4.91279E-006, -2.62756E-007, 4.50319E-007
6472, 0.00000, -0.870819, 1.60559E-006, -8.11863E-008, 7.26067E-008
6473, 0.00000, -0.307406, 1.86525E-006, -9.33921E-009, -2.81898E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.695632, -2.04586E-006, -5.11194E-008, 6.25885E-008
6488, 0.00000, -1.38976, -8.67593E-006, -1.91707E-007, 3.68996E-007
6489, 0.00000, -2.05709, -3.19344E-005, -3.87106E-007, 8.58321E-007
6490, 0.00000, -2.41189, -2.94164E-005, -5.08766E-007, 1.17931E-006
6491, 0.00000, -2.28974, 7.09278E-006, -4.65155E-007, 1.0668E-006
6492, 0.00000, -1.80515, 1.34962E-005, -3.07254E-007, 6.57144E-007
6493, 0.00000, -0.683245, 3.19243E-006, -4.9654E-008, 4.85711E-008
6494, 0.00000, -1.37382, -7.53595E-006, -1.88204E-007, 3.55182E-007
6495, 0.00000, -1.62178, -5.20617E-006, -2.55353E-007, 5.12048E-007
6496, 0.00000, -0.936469, 1.93562E-006, -9.23516E-008, 1.21138E-007
6497, 0.00000, -0.307735, 1.57733E-007, -9.46161E-009, -2.47585E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.703052, -2.09334E-006, -5.219E-008, 6.47894E-008
6512, 0.00000, -1.52279, -1.39724E-005, -2.26447E-007, 4.54112E-007
6513, 0.00000, -2.29779, -5.43683E-005, -4.68137E-007, 1.07316E-006
6514, 0.00000, -2.92723, -5.55428E-006, -7.00813E-007, 1.709E-006
6515, 0.00000, -3.37698, -6.15953E-006, -8.78064E-007, 2.22472E-006
6516, 0.00000, -3.76084, -1.03713E-005, -1.03857E-006, 2.68989E-006
