hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0663068, 6.79382E-008, -2.89157E-007, -4.10567E-008
6944, 0.00000, -0.267685, 1.15972E-007, -8.0609E-007, 1.65665E-007
6945, 0.00000, -0.403467, -6.58197E-007, -1.26741E-006, 4.99702E-007
6946, 0.00000, -0.540871, -9.34701E-007, -1.45694E-006, 1.07674E-006
6947, 0.00000, -0.680631, -1.01469E-006, -9.38825E-007, 1.97825E-006
6948, 0.00000, -0.680434, -3.15929E-006, -9.93689E-007, 1.96807E-006
6949, 0.00000, -0.61106, -2.22284E-006, -1.48763E-006, 1.45599E-006
6950, 0.00000, -0.472252, -1.98065E-006, -2.19288E-006, 5.96394E-007
6951, 0.00000, -0.335362, -9.39741E-007, -2.27802E-006, 3.30629E-008
6952, 0.00000, -0.132843, -2.3918E-007, -1.32461E-006, -2.2897E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0660408, 1.30831E-008, -2.74486E-007, -3.78771E-008
6968, 0.00000, -0.266351, 1.05912E-007, -7.22465E-007, 1.79604E-007
6969, 0.00000, -0.401407, -6.95922E-007, -1.15961E-006, 5.13532E-007
6970, 0.00000, -0.537712, -1.11813E-006, -1.45902E-006, 1.06023E-006
6971, 0.00000, -0.674447, 2.61046E-006, -1.16571E-006, 1.89889E-006
6972, 0.00000, -0.672695, -4.86046E-006, -1.29955E-006, 1.86629E-006
6973, 0.00000, -0.602261, -2.17806E-006, -1.78589E-006, 1.34972E-006
6974, 0.00000, -0.466428, -1.77594E-006, -2.31416E-006, 5.43713E-007
6975, 0.00000, -0.331934, -7.35211E-007, -2.2176E-006, 3.58132E-008
6976, 0.00000, -0.131827, -1.83502E-007, -1.23973E-006, -2.0766E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.132211, 6.19884E-008, -7.11875E-007, -7.27799E-008
6992, 0.00000, -0.536975, 7.95923E-007, -3.50463E-007, 1.25275E-006
6993, 0.00000, -0.948034, -3.59267E-006, 3.69777E-006, 4.5718E-006
6994, 0.00000, -1.35627, -1.50555E-005, 1.01744E-005, 9.19289E-006
6995, 0.00000, -2.14567, -9.75982E-005, 2.69956E-005, 2.0283E-005
6996, 0.00000, -2.19922, -2.65167E-005, 2.83612E-005, 2.10514E-005
6997, 0.00000, -2.45018, -6.26513E-005, 3.43406E-005, 2.49192E-005
6998, 0.00000, -1.92838, 1.73451E-005, 2.20256E-005, 1.70412E-005
6999, 0.00000, -1.3339, -1.69595E-006, 9.68514E-006, 8.92167E-006
7000, 0.00000, -0.460015, -1.19123E-006, -1.08641E-006, 7.65233E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.133321, 6.32611E-008, -7.15632E-007, -7.21625E-008
7016, 0.00000, -0.677242, 5.72934E-007, 6.89839E-007, 2.20029E-006
7017, 0.00000, -1.49019, -2.98501E-005, 1.26921E-005, 1.09158E-005
7018, 0.00000, -2.14125, -8.24547E-005, 2.67598E-005, 2.02646E-005
7019, 0.00000, -2.9638, -4.92658E-005, 4.67906E-005, 3.30647E-005
7020, 0.00000, -3.0758, -6.76164E-005, 4.96863E-005, 3.47462E-005
7021, 0.00000, -3.12504, -5.06766E-005, 5.08803E-005, 3.55247E-005
7022, 0.00000, -2.17923, 7.2893E-005, 2.77511E-005, 2.08047E-005
7023, 0.00000, -1.46613, 3.91494E-006, 1.21395E-005, 1.0616E-005
7024, 0.00000, -0.393119, -9.39257E-007, -1.28611E-006, 4.57253E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0667999, 8.20847E-009, -4.26471E-007, -7.37453E-008
7040, 0.00000, -0.545133, 1.23668E-006, -3.01353E-007, 1.3017E-006
7041, 0.00000, -0.961859, -3.85404E-006, 3.8823E-006, 4.70958E-006
7042, 0.00000, -1.30571, -1.2516E-005, 9.26898E-006, 8.56551E-006
7043, 0.00000, -1.57913, -2.04054E-005, 1.45778E-005, 1.20933E-005
7044, 0.00000, -1.64281, -2.69641E-005, 1.59966E-005, 1.29401E-005
7045, 0.00000, -1.43451, -5.76558E-006, 1.18721E-005, 1.01728E-005
7046, 0.00000, -1.16108, -5.46043E-006, 6.96041E-006, 6.85241E-006
7047, 0.00000, -0.335015, -6.0093E-007, -1.14514E-006, 2.86269E-007
7048, 0.00000, -0.132919, -4.03132E-007, -9.50427E-007, -1.30035E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0659253, 7.78862E-009, -4.21785E-007, -7.32771E-008
7064, 0.00000, -0.198524, 2.61328E-007, -1.04574E-006, -4.14483E-008
7065, 0.00000, -0.40008, 5.41623E-007, -9.6643E-007, 5.45962E-007
7066, 0.00000, -0.535542, -4.2064E-007, -3.59497E-007, 1.24464E-006
7067, 0.00000, -2.08037, -0.000158742, 2.54981E-005, 1.92909E-005
7068, 0.00000, -3.10719, -5.97987E-005, 5.04416E-005, 3.52012E-005
7069, 0.00000, -3.47736, -5.39565E-005, 5.94899E-005, 4.09964E-005
7070, 0.00000, -2.51465, 0.000123989, 3.57302E-005, 2.59956E-005
7071, 0.00000, -1.06706, -3.45102E-006, 5.29834E-006, 5.80687E-006
7072, 0.00000, -0.393339, -7.8261E-007, -1.28587E-006, 4.58E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0657953, 7.72692E-009, -4.21086E-007, -7.32064E-008
7088, 0.00000, -0.670248, 1.06025E-006, 6.28381E-007, 2.14791E-006
7089, 0.00000, -1.60848, -4.33789E-005, 1.50441E-005, 1.25062E-005
7090, 0.00000, -2.62585, -4.03942E-005, 3.83578E-005, 2.78082E-005
7091, 0.00000, -3.56121, -7.81386E-005, 6.14192E-005, 4.23893E-005
7092, 0.00000, -4.74997, -0.000429457, 0.000256399, 0.000373058
7093, 0.00000, -6.10586, -0.00102405, 0.000372766, 0.000770351
7094, 0.00000, -4.73243, -0.000278837, 0.000249728, 0.00036385
7095, 0.00000, -1.32548, -4.09184E-005, 9.50218E-006, 8.95374E-006
7096, 0.00000, -0.523927, -6.50479E-006, -7.91702E-007, 1.11562E-006
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.133499, 1.23559E-007, -4.55316E-007, -1.23808E-008
7112, 0.00000, -1.15871, -1.82527E-005, 7.66662E-006, 6.81531E-006
7113, 0.00000, -2.48192, -3.83623E-005, 3.4233E-005, 2.58753E-005
7114, 0.00000, -3.61939, -8.53991E-005, 6.1271E-005, 4.54883E-005
7115, 0.00000, -4.45417, -2.42564E-005, 0.00013519, 0.000206284
7116, 0.00000, -4.67039, -0.000242565, 0.000232432, 0.000321873
7117, 0.00000, -4.21522, -0.000461952, 7.20295E-005, 5.55184E-005
7118, 0.00000, -3.3623, -3.92306E-005, 5.41869E-005, 4.2099E-005
7119, 0.00000, -1.52236, 1.85832E-006, 1.05808E-005, 1.15701E-005
7120, 0.00000, -0.589395, -1.9229E-006, -1.68533E-006, 1.29541E-006
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0664573, 1.10624E-008, -2.75828E-007, -3.7901E-008
7136, 0.00000, -0.67472, -1.23427E-006, 1.50316E-006, 2.28474E-006
7137, 0.00000, -1.41064, -2.39891E-005, 1.07802E-005, 9.90686E-006
7138, 0.00000, -2.04779, -6.19165E-005, 2.2735E-005, 1.93975E-005
7139, 0.00000, -2.47853, -7.82513E-005, 3.22541E-005, 2.67566E-005
7140, 0.00000, -2.96501, -0.000138312, 4.42312E-005, 3.52397E-005
7141, 0.00000, -2.70266, 8.18485E-006, 3.75163E-005, 3.0734E-005
7142, 0.00000, -2.39339, 3.66194E-006, 2.9835E-005, 2.54505E-005
7143, 0.00000, -1.04878, -1.62138E-005, 2.77821E-006, 5.46822E-006
7144, 0.00000, -0.388305, -6.46128E-007, -2.04334E-006, 2.77078E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0663571, 7.99487E-009, -4.24101E-007, -7.35098E-008
7160, 0.00000, -0.809132, -1.4588E-007, 2.00259E-006, 3.27301E-006
7161, 0.00000, -1.79528, -6.57429E-005, 1.89693E-005, 1.51287E-005
7162, 0.00000, -2.59275, -0.000168601, 3.76064E-005, 2.72968E-005
7163, 0.00000, -3.19702, -5.2303E-005, 5.25369E-005, 3.67455E-005
7164, 0.00000, -3.36356, -0.000102397, 5.67693E-005, 3.92514E-005
7165, 0.00000, -3.05292, 5.38425E-005, 4.90484E-005, 3.43879E-005
7166, 0.00000, -2.0657, 6.2807E-005, 2.51255E-005, 1.90872E-005
7167, 0.00000, -0.846346, -7.96433E-006, 2.36069E-006, 3.602E-006
7168, 0.00000, -0.25685, -2.57011E-007, -1.34495E-006, 2.05337E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.74332, 1.02581E-006, 1.30863E-006, 2.71679E-006
7185, 0.00000, -1.9352, -9.83702E-005, 2.20544E-005, 1.7166E-005
7186, 0.00000, -2.87087, -4.7925E-005, 4.43816E-005, 3.16911E-005
7187, 0.00000, -3.53672, -6.66047E-005, 6.08287E-005, 4.20295E-005
7188, 0.00000, -4.66918, -0.000396031, 0.000248469, 0.000353651
7189, 0.00000, -4.17985, -0.000552522, 0.000130082, 0.000195788
7190, 0.00000, -3.32645, -0.000123266, 5.55526E-005, 3.90106E-005
7191, 0.00000, -1.44457, 2.62759E-005, 1.17316E-005, 1.03401E-005
7192, 0.00000, -0.452909, -1.20222E-006, -1.11261E-006, 7.29793E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.682263, 1.45808E-006, 7.33102E-007, 2.23765E-006
7209, 0.00000, -1.09641, -6.95727E-006, 5.81673E-006, 6.12494E-006
7210, 0.00000, -0.472347, -4.19925E-006, -6.88563E-007, 8.93602E-007
7211, 0.00000, -0.609275, -8.18945E-007, 2.21126E-007, 1.72777E-006
7212, 0.00000, -0.60726, -4.38543E-007, 2.91416E-007, 1.72705E-006
7213, 0.00000, -0.536506, -1.67171E-006, -2.02577E-007, 1.27556E-006
7214, 0.00000, -0.39943, -1.29964E-006, -8.99197E-007, 5.5747E-007
7215, 0.00000, -0.264598, -6.82188E-007, -1.16869E-006, 8.03449E-008
7216, 0.00000, -0.0654351, -1.56839E-007, -5.40163E-007, -1.04067E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.533188, 1.67472E-006, -3.74095E-007, 1.22967E-006
7233, 0.00000, -1.74275, -6.99439E-005, 1.78422E-005, 1.43774E-005
7234, 0.00000, -3.52429, -0.000109132, 6.04203E-005, 4.19109E-005
7235, 0.00000, -4.32332, -0.000153153, 0.000195838, 0.000271518
7236, 0.00000, -6.64902, -0.00150463, 0.000405159, 0.000977885
7237, 0.00000, -5.86817, -0.000508825, 0.000352993, 0.000677921
7238, 0.00000, -2.62548, -9.66153E-005, 3.82877E-005, 2.80154E-005
7239, 0.00000, -0.974748, -6.09221E-006, 3.98548E-006, 4.83914E-006
7240, 0.00000, -0.25486, -2.95003E-007, -1.34205E-006, 1.62383E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.591021, 1.70357E-006, 2.93649E-009, 1.59214E-006
7257, 0.00000, -1.44571, -2.74912E-005, 1.18376E-005, 1.03332E-005
7258, 0.00000, -2.51386, -3.71975E-005, 3.56273E-005, 2.60424E-005
7259, 0.00000, -2.75343, -8.0282E-005, 4.16297E-005, 2.97589E-005
7260, 0.00000, -2.55793, 6.74645E-006, 3.69353E-005, 2.65993E-005
7261, 0.00000, -1.80101, 2.48027E-005, 1.93365E-005, 1.517E-005
7262, 0.00000, -0.96662, -5.24532E-006, 4.07087E-006, 4.76721E-006
7263, 0.00000, -0.510792, -3.84317E-006, -5.50998E-007, 1.09326E-006
7264, 0.00000, -0.0627582, 3.77099E-008, -5.21559E-007, -1.01785E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.128549, 1.00865E-007, -6.4179E-007, -6.11016E-008
7281, 0.00000, -0.324741, 2.44548E-009, -1.38122E-006, 2.03298E-007
7282, 0.00000, -0.457919, -4.86038E-007, -1.76053E-006, 6.2203E-007
7283, 0.00000, -0.594757, -4.55532E-007, -1.49098E-006, 1.3612E-006
7284, 0.00000, -0.596957, -2.07273E-006, -1.52814E-006, 1.36715E-006
7285, 0.00000, -0.531062, -1.61215E-006, -1.87557E-006, 9.45709E-007
7286, 0.00000, -0.395062, -1.41079E-006, -2.2915E-006, 2.47447E-007
7287, 0.00000, -0.261586, -5.47178E-007, -2.0902E-006, -1.47176E-007
7288, 0.00000, -0.0646728, -6.1057E-008, -7.24594E-007, -1.55718E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.453976, 5.3901E-007, -2.0865E-007, 8.9572E-007
7305, 0.00000, -1.05014, -6.97863E-006, 4.73602E-006, 5.60655E-006
7306, 0.00000, -1.57554, -2.36754E-005, 1.24772E-005, 1.22641E-005
7307, 0.00000, -1.89511, -3.0633E-005, 1.83303E-005, 1.71967E-005
7308, 0.00000, -1.43912, -1.07736E-005, 8.70592E-006, 1.04005E-005
7309, 0.00000, -1.30576, -9.99515E-006, 6.07371E-006, 8.5843E-006
7310, 0.00000, -0.977755, -9.14955E-006, 1.0572E-006, 4.60645E-006
7311, 0.00000, -0.649065, -5.45485E-006, -1.97404E-006, 1.59657E-006
7312, 0.00000, -0.191565, 4.14625E-008, -1.98327E-006, -2.94327E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.739173, 1.71838E-006, 1.01752E-006, 2.65284E-006
7329, 0.00000, -2.3278, -3.4866E-005, 3.07513E-005, 2.33122E-005
7330, 0.00000, -3.51153, -8.35281E-005, 5.97358E-005, 4.22717E-005
7331, 0.00000, -3.56633, -6.65813E-005, 6.11448E-005, 4.31243E-005
7332, 0.00000, -3.80751, -0.00023585, 6.69196E-005, 4.66278E-005
7333, 0.00000, -3.0529, -2.01303E-005, 4.85803E-005, 3.48967E-005
7334, 0.00000, -2.04037, 5.39845E-005, 2.39027E-005, 1.89112E-005
7335, 0.00000, -0.793412, -1.12168E-005, 1.14599E-006, 3.06274E-006
7336, 0.00000, -0.194362, -1.01781E-007, -1.54827E-006, -1.72898E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.680283, 2.00036E-006, 4.77895E-007, 2.1906E-006
7353, 0.00000, -1.82148, -7.30041E-005, 1.91321E-005, 1.55955E-005
7354, 0.00000, -2.57545, -0.000152197, 3.672E-005, 2.72965E-005
7355, 0.00000, -2.81635, -8.32447E-005, 4.26895E-005, 3.11284E-005
7356, 0.00000, -2.04839, 3.96101E-005, 2.42884E-005, 1.89697E-005
7357, 0.00000, -1.25805, -2.01104E-006, 8.1342E-006, 7.99684E-006
7358, 0.00000, -1.7913, -3.97701E-005, 1.83718E-005, 1.51808E-005
7359, 0.00000, -0.864271, -9.52254E-006, 1.91958E-006, 3.70315E-006
7360, 0.00000, -0.261373, -2.55762E-007, -1.79758E-006, -7.5219E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.810443, 1.0551E-006, 1.75327E-006, 3.25706E-006
7377, 0.00000, -2.28498, -3.25192E-005, 2.97304E-005, 2.26418E-005
7378, 0.00000, -3.56977, -9.08363E-005, 6.11497E-005, 4.31793E-005
7379, 0.00000, -4.51907, -0.000340799, 0.00023015, 0.000311287
7380, 0.00000, -6.97182, -0.00144311, 0.000414786, 0.00109058
7381, 0.00000, -6.18831, -0.000579461, 0.000370717, 0.000778571
7382, 0.00000, -2.7087, -0.000103788, 3.96793E-005, 2.97817E-005
7383, 0.00000, -0.867604, -4.49301E-006, 1.95195E-006, 3.73295E-006
7384, 0.00000, -0.130159, -4.82115E-008, -1.1777E-006, -1.93781E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.676702, 2.01091E-006, 4.47152E-007, 2.16362E-006
7401, 0.00000, -2.28284, -3.33637E-005, 2.96795E-005, 2.26073E-005
7402, 0.00000, -2.78859, -0.00013722, 4.19617E-005, 3.07297E-005
7403, 0.00000, -3.59605, -7.3854E-005, 6.18451E-005, 4.35383E-005
7404, 0.00000, -3.44922, 1.60012E-005, 5.83218E-005, 4.11671E-005
7405, 0.00000, -3.12783, 5.79488E-005, 5.03835E-005, 3.60753E-005
7406, 0.00000, -2.42969, 6.66512E-005, 3.30714E-005, 2.49888E-005
7407, 0.00000, -0.793925, -3.80552E-006, 1.14274E-006, 3.06471E-006
