hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7549, 0.00000, -0.12321, 8.55013E-008, 2.23024E-009, -2.66324E-010
7550, 0.00000, -0.0875545, 1.76431E-007, 2.24767E-009, 6.56186E-010
7551, 0.00000, -0.0522816, 1.68252E-007, 1.82457E-009, 9.70465E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0705478, -1.7237E-007, 1.96774E-009, 7.89202E-010
7569, 0.00000, -0.0704738, 1.68506E-007, 1.99297E-009, 8.08375E-010
7570, 0.00000, -0.106291, -1.49815E-007, 2.34107E-009, 2.79081E-010
7571, 0.00000, -0.142674, -1.80886E-007, 2.14563E-009, -9.42179E-010
7572, 0.00000, -0.142723, -3.86563E-007, 2.06526E-009, -9.98284E-010
7573, 0.00000, -0.124603, 8.67634E-008, 2.22424E-009, -3.1183E-010
7574, 0.00000, -0.0884925, 1.79086E-007, 2.25616E-009, 6.41904E-010
7575, 0.00000, -0.0528359, 1.70735E-007, 1.83813E-009, 9.72821E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0353886, -2.62739E-008, 1.22853E-009, 7.26859E-010
7593, 0.00000, -0.0710822, -1.28848E-007, 2.00257E-009, 8.04783E-010
7594, 0.00000, -0.10708, -1.5094E-007, 2.3429E-009, 2.59953E-010
7595, 0.00000, -0.143531, -1.81153E-007, 2.13678E-009, -9.77407E-010
7596, 0.00000, -0.143337, -3.55707E-007, 2.0586E-009, -1.0237E-009
7597, 0.00000, -0.124992, 8.78186E-008, 2.22244E-009, -3.24719E-010
7598, 0.00000, -0.0887754, 1.79758E-007, 2.25866E-009, 6.37512E-010
7599, 0.00000, -0.0530031, 1.71486E-007, 1.8422E-009, 9.735E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0352488, 1.94704E-008, 1.02317E-009, 5.76607E-010
7617, 0.00000, -0.0706538, 1.03922E-007, 2.28151E-009, 1.0146E-009
7618, 0.00000, -0.106265, 4.42917E-008, 3.46088E-009, 1.07516E-009
7619, 0.00000, -0.142016, -1.1817E-007, 4.081E-009, 4.16052E-010
7620, 0.00000, -0.141347, 4.59941E-007, 4.15346E-009, 4.9011E-010
7621, 0.00000, -0.1228, 1.44585E-007, 4.09316E-009, 1.05526E-009
7622, 0.00000, -0.0872238, 2.94791E-007, 3.66714E-009, 1.69575E-009
7623, 0.00000, -0.052044, 2.25871E-007, 2.65783E-009, 1.60032E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0170002, 1.91514E-008, 4.97261E-010, 3.19033E-010
7641, 0.00000, -0.0685278, 4.18215E-007, 1.97993E-009, 8.33734E-010
7642, 0.00000, -0.103246, 1.00251E-007, 3.18933E-009, 9.58937E-010
7643, 0.00000, -0.138424, -4.49483E-007, 4.02653E-009, 5.02988E-010
7644, 0.00000, -0.138252, 6.82082E-008, 4.23738E-009, 6.56412E-010
7645, 0.00000, -0.120568, 1.9262E-007, 4.28551E-009, 1.26174E-009
7646, 0.00000, -0.0855871, 2.7888E-007, 3.73937E-009, 1.78656E-009
7647, 0.00000, -0.0510766, 1.7325E-007, 2.59973E-009, 1.57035E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0511299, -8.24658E-008, 1.61717E-009, 8.33667E-010
7665, 0.00000, -0.156118, -4.78762E-007, 1.97848E-009, -1.53161E-009
7666, 0.00000, -0.368845, -1.58391E-006, -7.46801E-009, -2.00003E-008
7667, 0.00000, -0.49033, -2.42375E-006, -1.7972E-008, -3.6955E-008
7668, 0.00000, -0.349704, 9.77773E-007, -6.42092E-009, -1.78649E-008
7669, 0.00000, -0.31413, 7.46081E-006, -4.1063E-009, -1.38753E-008
7670, 0.00000, -0.190882, 5.76064E-007, 1.39011E-009, -3.34354E-009
7671, 0.00000, -0.102681, 4.80758E-007, 2.58815E-009, 5.44257E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0515854, -8.43573E-008, 1.62701E-009, 8.34832E-010
7689, 0.00000, -0.157507, -4.82718E-007, 1.95799E-009, -1.59696E-009
7690, 0.00000, -0.264498, -4.63533E-007, -1.26859E-009, -8.90609E-009
7691, 0.00000, -0.492397, -4.68325E-006, -1.81754E-008, -3.72725E-008
7692, 0.00000, -0.797841, -9.50511E-007, -5.60156E-008, -9.32398E-008
7693, 0.00000, -0.832041, -4.46973E-006, -6.09515E-008, -1.0033E-007
7694, 0.00000, -0.317058, 2.81081E-006, -4.01099E-009, -1.40367E-008
7695, 0.00000, -0.157141, 8.35283E-007, 2.40573E-009, -1.28487E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0171515, 8.90253E-009, 6.57894E-010, 4.38099E-010
7713, 0.00000, -0.0692855, -1.90287E-007, 1.97589E-009, 8.17174E-010
7714, 0.00000, -0.10452, -1.46663E-007, 2.33616E-009, 3.2096E-010
7715, 0.00000, -0.12217, -9.34431E-008, 2.28457E-009, -1.98049E-010
7716, 0.00000, -0.354685, -1.62432E-006, -6.76179E-009, -1.84481E-008
7717, 0.00000, -0.319092, 7.50646E-006, -4.40444E-009, -1.44048E-008
7718, 0.00000, -0.194443, 5.80315E-007, 1.29965E-009, -3.56331E-009
7719, 0.00000, -0.104745, 4.90272E-007, 2.59979E-009, 5.00041E-010
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0519302, -8.57975E-008, 1.6344E-009, 8.35643E-010
7737, 0.00000, -0.140243, -4.02247E-007, 2.16832E-009, -8.44588E-010
7738, 0.00000, -0.26574, -5.47966E-007, -1.32588E-009, -9.01672E-009
7739, 0.00000, -0.33687, -4.22665E-007, -5.40335E-009, -1.62988E-008
7740, 0.00000, -0.529155, -5.26112E-006, -2.21268E-008, -4.31946E-008
7741, 0.00000, -0.459486, 1.14884E-006, -1.5192E-008, -3.23789E-008
7742, 0.00000, -0.247347, 9.47938E-007, -4.83904E-010, -7.41297E-009
7743, 0.00000, -0.0867629, 4.01066E-008, 2.44839E-009, 8.1691E-010
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0523823, -8.7697E-008, 1.64403E-009, 8.36613E-010
7761, 0.00000, -0.141251, -4.04844E-007, 2.15869E-009, -8.84935E-010
7762, 0.00000, -0.267102, -5.50835E-007, -1.38932E-009, -9.13882E-009
7763, 0.00000, -0.337694, -4.21556E-007, -5.45687E-009, -1.63921E-008
7764, 0.00000, -0.139828, 8.50396E-007, 2.09241E-009, -8.83645E-010
7765, 0.00000, -0.121523, 8.73142E-008, 2.23663E-009, -2.12364E-010
7766, 0.00000, -0.0863341, 1.73486E-007, 2.23616E-009, 6.74123E-010
7767, 0.00000, -0.0342068, 1.64897E-007, 1.31701E-009, 8.04045E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0338591, 2.15416E-008, 9.91894E-010, 5.6631E-010
7785, 0.00000, -0.172928, -3.84326E-007, 2.32709E-009, -1.95633E-009
7786, 0.00000, -0.365224, -9.10009E-007, -4.12284E-009, -1.7905E-008
7787, 0.00000, -0.485239, -1.36645E-006, -1.25031E-008, -3.39327E-008
7788, 0.00000, -0.518587, -4.64161E-007, -1.54179E-008, -3.91067E-008
7789, 0.00000, -0.450242, 5.81284E-007, -9.15794E-009, -2.85518E-008
7790, 0.00000, -0.22527, 1.36493E-006, 3.60007E-009, -3.60423E-009
7791, 0.00000, -0.120156, 8.52758E-007, 4.45485E-009, 1.39606E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0171567, 1.91515E-008, 5.0132E-010, 3.21257E-010
7809, 0.00000, -0.139883, -2.98809E-007, 2.20355E-009, -8.08654E-010
7810, 0.00000, -0.26516, -3.54587E-007, 6.12084E-010, -7.81083E-009
7811, 0.00000, -0.335751, -2.24722E-007, -1.56412E-009, -1.40648E-008
7812, 0.00000, -0.352996, -2.54205E-006, -2.12158E-009, -1.57675E-008
7813, 0.00000, -0.299035, 2.92107E-007, 1.10795E-009, -9.75613E-009
7814, 0.00000, -0.174757, 9.35317E-007, 4.59188E-009, -4.99994E-010
7815, 0.00000, -0.0862381, 5.93055E-007, 3.75472E-009, 1.78294E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0700537, -1.69894E-007, 1.96055E-009, 7.92698E-010
7833, 0.00000, -0.230871, -6.95103E-007, 3.3804E-011, -6.17474E-009
7834, 0.00000, -0.665014, -8.37861E-007, -3.75083E-008, -6.69431E-008
7835, 0.00000, -0.880979, -8.02047E-007, -6.81255E-008, -1.10654E-007
7836, 0.00000, -0.947224, -1.37326E-005, -7.88479E-008, -1.25061E-007
7837, 0.00000, -0.848197, 1.40951E-005, -6.33241E-008, -1.03717E-007
7838, 0.00000, -0.316847, 2.89689E-006, -3.99845E-009, -1.40143E-008
7839, 0.00000, -0.175203, 7.37492E-007, 2.12949E-009, -2.18261E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0344398, -2.35494E-008, 1.20206E-009, 7.16247E-010
7857, 0.00000, -0.140146, -4.85649E-007, 2.16941E-009, -8.40498E-010
7858, 0.00000, -0.104433, 1.70725E-007, 2.33516E-009, 3.22069E-010
7859, 0.00000, -0.121853, -9.23215E-008, 2.28562E-009, -1.8803E-010
7860, 0.00000, -0.139415, -9.61904E-008, 2.09828E-009, -8.64812E-010
7861, 0.00000, -0.121375, 8.60377E-008, 2.23715E-009, -2.0769E-010
7862, 0.00000, -0.0862835, 1.73041E-007, 2.23567E-009, 6.74852E-010
7863, 0.00000, -0.0342289, 1.64802E-007, 1.31771E-009, 8.04356E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0170857, 8.95527E-009, 6.55596E-010, 4.36729E-010
7881, 0.00000, -0.139767, -5.67681E-007, 2.17311E-009, -8.25217E-010
7882, 0.00000, -0.247477, -4.58668E-007, -5.23923E-010, -7.44343E-009
7883, 0.00000, -0.336516, -5.3097E-007, -5.38037E-009, -1.62588E-008
7884, 0.00000, -0.354076, -3.84866E-006, -6.71806E-009, -1.8376E-008
7885, 0.00000, -0.300126, 2.88151E-007, -3.2941E-009, -1.24199E-008
7886, 0.00000, -0.265022, 1.83829E-007, -1.25486E-009, -8.93077E-009
7887, 0.00000, -0.122055, 7.54189E-007, 2.63834E-009, 4.93507E-011
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0348891, -2.48289E-008, 1.21463E-009, 7.21332E-010
7905, 0.00000, -0.141958, -4.92062E-007, 2.15193E-009, -9.13255E-010
7906, 0.00000, -0.250732, -4.64275E-007, -6.60178E-010, -7.71505E-009
7907, 0.00000, -0.340793, -5.52094E-007, -5.65931E-009, -1.67445E-008
7908, 0.00000, -0.358428, -3.86315E-006, -7.02148E-009, -1.88937E-008
7909, 0.00000, -0.303753, 2.96814E-007, -3.49877E-009, -1.27898E-008
7910, 0.00000, -0.177623, 5.95411E-007, 1.69288E-009, -2.57075E-009
7911, 0.00000, -0.0875837, 4.62981E-007, 2.45683E-009, 8.0473E-010
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0175875, 8.53809E-009, 6.73073E-010, 4.4711E-010
7929, 0.00000, -0.143405, -5.82487E-007, 2.13738E-009, -9.72203E-010
7930, 0.00000, -0.252814, -4.67847E-007, -7.48878E-010, -7.89083E-009
7931, 0.00000, -0.324059, -3.92509E-007, -4.5931E-009, -1.48763E-008
7932, 0.00000, -0.123831, 8.49679E-007, 2.20579E-009, -3.02479E-010
7933, 0.00000, -0.105412, 8.49322E-008, 2.24896E-009, 2.36874E-010
7934, 0.00000, -0.0699326, 1.58017E-007, 2.02906E-009, 8.43885E-010
7935, 0.00000, -0.0348074, 1.24653E-007, 1.33605E-009, 8.12527E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0171099, 3.01427E-008, 5.56962E-010, 3.62709E-010
7953, 0.00000, -0.0515464, 8.59757E-008, 1.85815E-009, 1.00553E-009
7954, 0.00000, -0.103984, -5.86506E-008, 3.43291E-009, 1.11527E-009
7955, 0.00000, -0.121451, 2.48282E-007, 3.96743E-009, 1.00697E-009
7956, 0.00000, -0.352413, -1.00109E-006, -2.27942E-009, -1.58107E-008
7957, 0.00000, -0.298742, 2.58508E-007, 6.6766E-010, -1.00017E-008
7958, 0.00000, -0.174597, 9.20996E-007, 4.3819E-009, -6.37761E-010
7959, 0.00000, -0.0686448, 4.35432E-008, 3.26568E-009, 1.78186E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0344128, 1.10687E-008, 8.9182E-010, 4.88597E-010
7977, 0.00000, -0.122145, -1.32148E-007, 2.31186E-009, -1.78313E-010
7978, 0.00000, -0.247811, -3.5358E-007, 1.27472E-009, -6.35499E-009
7979, 0.00000, -0.337176, -3.0881E-007, -1.64444E-009, -1.42229E-008
7980, 0.00000, -0.122022, 8.7884E-008, 4.12141E-009, 1.09938E-009
7981, 0.00000, -0.104278, 1.85836E-007, 4.04264E-009, 1.5501E-009
7982, 0.00000, -0.175822, -4.83339E-007, 4.5896E-009, -5.46046E-010
7983, 0.00000, -0.0690559, 3.98636E-008, 3.25352E-009, 1.76496E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.034597, -2.39947E-008, 1.20646E-009, 7.18038E-010
8001, 0.00000, -0.122776, -3.9923E-007, 2.28178E-009, -2.17396E-010
8002, 0.00000, -0.248736, -5.4003E-007, -5.76139E-010, -7.54788E-009
8003, 0.00000, -0.319762, -3.82314E-007, -4.33028E-009, -1.44107E-008
8004, 0.00000, -0.355194, -7.70184E-006, -6.79394E-009, -1.8506E-008
8005, 0.00000, -0.301289, 2.89339E-007, -3.35938E-009, -1.25381E-008
8006, 0.00000, -0.176697, 5.89123E-007, 1.71203E-009, -2.51945E-009
8007, 0.00000, -0.0872503, 4.59719E-007, 2.45301E-009, 8.09233E-010
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0177642, 1.58053E-008, 7.10554E-010, 4.74393E-010
8025, 0.00000, -0.0536373, -9.79791E-008, 1.83762E-009, 9.61584E-010
8026, 0.00000, -0.108395, -2.34874E-007, 2.72045E-009, 4.90912E-010
8027, 0.00000, -0.12675, -8.95464E-008, 2.76854E-009, -6.23982E-013
8028, 0.00000, -0.126666, -1.81706E-007, 2.73169E-009, -2.36677E-011
8029, 0.00000, -0.108218, 9.84033E-008, 2.72775E-009, 5.00361E-010
8030, 0.00000, -0.0717582, 1.84863E-007, 2.38319E-009, 1.0686E-009
8031, 0.00000, -0.0356922, 1.47214E-007, 1.53624E-009, 9.54339E-010
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
