hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6947, 0.00000, -0.249578, -1.96678E-007, 9.00363E-008, 1.93064E-008
6948, 0.00000, -0.249508, 6.18708E-007, 9.13708E-008, 2.01491E-008
6949, 0.00000, -0.224067, 1.79429E-007, 9.0163E-008, 2.64322E-008
6950, 0.00000, -0.173168, 4.48379E-007, 8.38629E-008, 3.44626E-008
6951, 0.00000, -0.122971, 3.43215E-007, 6.81473E-008, 3.35629E-008
6952, 0.00000, -0.0487108, 2.41317E-007, 3.13574E-008, 1.82495E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.024215, 4.06871E-008, 7.10462E-009, 4.00694E-009
6968, 0.00000, -0.0976642, -5.74012E-008, 2.77518E-008, 1.14593E-008
6969, 0.00000, -0.147188, 1.6639E-007, 5.1331E-008, 1.89708E-008
6970, 0.00000, -0.19717, 1.38108E-007, 7.71543E-008, 2.49598E-008
6971, 0.00000, -0.247298, -2.04831E-006, 9.41677E-008, 2.25514E-008
6972, 0.00000, -0.246673, 1.60776E-006, 9.72467E-008, 2.46208E-008
6973, 0.00000, -0.22084, 2.04353E-007, 9.55384E-008, 3.06434E-008
6974, 0.00000, -0.171032, 3.86919E-007, 8.56611E-008, 3.60494E-008
6975, 0.00000, -0.121714, 2.23638E-007, 6.65113E-008, 3.27087E-008
6976, 0.00000, -0.048338, 1.76011E-007, 2.96709E-008, 1.71789E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0484781, 5.48631E-008, 1.90282E-008, 1.03524E-008
6992, 0.00000, -0.196898, -4.75862E-007, 5.03838E-008, 8.45539E-009
6993, 0.00000, -0.347621, -2.47939E-007, 2.69587E-008, -5.21867E-008
6994, 0.00000, -0.497312, -6.25794E-009, -4.41398E-008, -1.64347E-007
6995, 0.00000, -0.786716, -4.52505E-006, -3.09704E-007, -5.1689E-007
6996, 0.00000, -0.806375, 1.36123E-007, -3.39578E-007, -5.50202E-007
6997, 0.00000, -0.89838, -2.26112E-006, -4.56211E-007, -6.98071E-007
6998, 0.00000, -0.707077, 2.13844E-006, -2.23349E-007, -4.04601E-007
6999, 0.00000, -0.489109, 3.90333E-007, -3.59061E-008, -1.5514E-007
7000, 0.00000, -0.168679, 6.03528E-008, 5.7086E-008, 1.85648E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0488852, 5.43837E-008, 1.91623E-008, 1.04115E-008
7016, 0.00000, -0.248334, -5.75833E-007, 4.8106E-008, -6.04057E-009
7017, 0.00000, -0.546419, -3.34673E-007, -7.72843E-008, -2.1175E-007
7018, 0.00000, -0.785103, -3.42139E-006, -3.01327E-007, -5.11016E-007
7019, 0.00000, -1.08672, 1.48753E-006, -7.2999E-007, -1.04325E-006
7020, 0.00000, -1.12777, -2.5233E-006, -8.07221E-007, -1.13156E-006
7021, 0.00000, -1.14583, -3.75058E-007, -8.374E-007, -1.16897E-006
7022, 0.00000, -0.799073, 6.41391E-006, -3.24604E-007, -5.35852E-007
7023, 0.00000, -0.5376, 6.02927E-007, -6.74839E-008, -2.00924E-007
7024, 0.00000, -0.144149, 7.7586E-008, 5.32476E-008, 2.06885E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0244938, 5.88219E-008, 1.03771E-008, 6.05519E-009
7040, 0.00000, -0.19989, -5.86203E-007, 5.04218E-008, 7.79755E-009
7041, 0.00000, -0.35269, -2.37605E-007, 2.53052E-008, -5.51646E-008
7042, 0.00000, -0.478774, 1.70693E-008, -3.28785E-008, -1.47793E-007
7043, 0.00000, -0.579011, -2.24784E-008, -1.06751E-007, -2.48777E-007
7044, 0.00000, -0.602392, 1.97912E-006, -1.31053E-007, -2.77707E-007
7045, 0.00000, -0.526003, 3.20621E-007, -7.19361E-008, -1.96563E-007
7046, 0.00000, -0.425739, 2.21522E-007, -8.65909E-009, -1.06996E-007
7047, 0.00000, -0.122843, 4.47953E-008, 4.36676E-008, 1.80764E-008
7048, 0.00000, -0.0487385, 2.60464E-007, 2.40406E-008, 1.35171E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.024173, 5.85078E-008, 1.02513E-008, 5.98685E-009
7064, 0.00000, -0.0727934, -6.35637E-008, 2.99935E-008, 1.54153E-008
7065, 0.00000, -0.1467, -3.33271E-007, 4.66547E-008, 1.61541E-008
7066, 0.00000, -0.196373, -2.13121E-007, 5.04144E-008, 8.58701E-009
7067, 0.00000, -0.762758, -8.3687E-006, -2.82474E-007, -4.817E-007
7068, 0.00000, -1.1393, 1.95577E-006, -8.26939E-007, -1.15554E-006
7069, 0.00000, -1.27503, 1.98131E-006, -1.07237E-006, -1.45414E-006
7070, 0.00000, -0.922085, 1.25051E-005, -4.8211E-007, -7.35497E-007
7071, 0.00000, -0.391264, 8.85973E-007, 1.35846E-008, -7.82446E-008
7072, 0.00000, -0.144229, 4.51577E-008, 5.32639E-008, 2.06863E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0241254, 5.84602E-008, 1.02326E-008, 5.97667E-009
7088, 0.00000, -0.245769, -6.65353E-007, 4.83661E-008, -5.15852E-009
7089, 0.00000, -0.589768, -7.87764E-007, -1.10309E-007, -2.57731E-007
7090, 0.00000, -0.962809, 9.89032E-007, -5.31504E-007, -8.03079E-007
7091, 0.00000, -1.30578, 3.21511E-006, -1.12267E-006, -1.52139E-006
7092, 0.00000, -1.7049, 1.88592E-006, -2.06172E-006, -3.40689E-006
7093, 0.00000, -2.04932, 5.62292E-006, -2.93657E-006, -5.81241E-006
7094, 0.00000, -1.70123, 4.29549E-006, -2.03532E-006, -3.34803E-006
7095, 0.00000, -0.486037, 1.7914E-006, -3.38381E-008, -1.52743E-007
7096, 0.00000, -0.192118, 1.48675E-006, 5.9356E-008, 1.5019E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0489504, -3.56851E-008, 1.34586E-008, 6.83837E-009
7112, 0.00000, -0.424873, -2.79617E-007, -3.31575E-008, -1.2071E-007
7113, 0.00000, -0.910032, 6.99132E-007, -4.21953E-007, -6.91757E-007
7114, 0.00000, -1.32711, 2.89935E-006, -1.01803E-006, -1.50185E-006
7115, 0.00000, -1.63309, 1.61431E-006, -1.61037E-006, -2.5592E-006
7116, 0.00000, -1.70926, 1.7583E-006, -1.82334E-006, -2.95939E-006
7117, 0.00000, -1.5456, 5.10102E-006, -1.40902E-006, -2.07811E-006
7118, 0.00000, -1.23283, 7.50315E-007, -7.89115E-007, -1.25836E-006
7119, 0.00000, -0.558216, 9.4761E-007, 1.41643E-008, -1.6669E-007
7120, 0.00000, -0.216122, 9.90819E-008, 9.09616E-008, 2.89869E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0243677, 3.77993E-008, 7.14477E-009, 4.02718E-009
7136, 0.00000, -0.247409, -3.77498E-007, 2.56521E-008, -1.93013E-008
7137, 0.00000, -0.517252, -1.84615E-007, -4.26234E-008, -1.74745E-007
7138, 0.00000, -0.750843, -1.39072E-006, -1.76387E-007, -4.14088E-007
7139, 0.00000, -0.908776, -2.46015E-006, -3.15878E-007, -6.34297E-007
7140, 0.00000, -1.08712, -7.96368E-006, -5.4979E-007, -9.52297E-007
7141, 0.00000, -0.990985, 3.75307E-006, -4.07742E-007, -7.68947E-007
7142, 0.00000, -0.877582, 2.33053E-006, -2.62245E-007, -5.74871E-007
7143, 0.00000, -0.384565, 1.85671E-006, 8.28956E-008, -3.40948E-008
7144, 0.00000, -0.142384, 5.50688E-008, 6.94004E-008, 3.11768E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0243314, 5.86642E-008, 1.03134E-008, 6.02062E-009
7160, 0.00000, -0.296688, -6.39374E-007, 4.05054E-008, -2.55819E-008
7161, 0.00000, -0.658255, -1.90909E-006, -1.6958E-007, -3.38101E-007
7162, 0.00000, -0.950612, -1.1266E-005, -5.14219E-007, -7.81238E-007
7163, 0.00000, -1.17224, 1.77137E-006, -8.75083E-007, -1.22097E-006
7164, 0.00000, -1.23326, -6.0903E-006, -9.94709E-007, -1.35956E-006
7165, 0.00000, -1.11943, 1.00005E-005, -7.92168E-007, -1.11392E-006
7166, 0.00000, -0.757439, 5.12374E-006, -2.76975E-007, -4.74503E-007
7167, 0.00000, -0.310334, 1.2092E-006, 3.95597E-008, -3.08814E-008
7168, 0.00000, -0.0941809, 3.57768E-008, 4.08383E-008, 2.00535E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.272565, -7.45997E-007, 4.49543E-008, -1.51205E-008
7185, 0.00000, -0.709549, -3.90623E-006, -2.19525E-007, -4.0433E-007
7186, 0.00000, -1.05265, 1.34329E-006, -6.66975E-007, -9.71597E-007
7187, 0.00000, -1.2968, 2.64442E-006, -1.10521E-006, -1.50037E-006
7188, 0.00000, -1.68284, 2.03226E-006, -2.00261E-006, -3.25301E-006
7189, 0.00000, -1.53263, 8.2214E-006, -1.60052E-006, -2.37103E-006
7190, 0.00000, -1.2197, 2.13441E-006, -9.60472E-007, -1.32545E-006
7191, 0.00000, -0.529691, 1.19453E-006, -6.20337E-008, -1.93164E-007
7192, 0.00000, -0.166073, 6.96969E-008, 5.67473E-008, 1.88648E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.250175, -7.56292E-007, 4.79188E-008, -6.67301E-009
7209, 0.00000, -0.402028, -1.10692E-007, 6.3885E-009, -8.72123E-008
7210, 0.00000, -0.173203, 9.21591E-007, 4.9369E-008, 1.28709E-008
7211, 0.00000, -0.223411, -2.14462E-007, 4.78458E-008, 5.04606E-010
7212, 0.00000, -0.22267, -7.57093E-007, 4.56745E-008, -6.30175E-010
7213, 0.00000, -0.196727, 9.47744E-008, 4.66774E-008, 6.21159E-009
7214, 0.00000, -0.146463, 2.13184E-007, 4.50495E-008, 1.51887E-008
7215, 0.00000, -0.0970225, 2.16873E-007, 3.76809E-008, 1.7727E-008
7216, 0.00000, -0.0239937, 1.42077E-007, 1.26294E-008, 7.51235E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.195509, -6.79182E-007, 5.03669E-008, 8.76307E-009
7233, 0.00000, -0.638993, -2.00418E-006, -1.52044E-007, -3.14542E-007
7234, 0.00000, -1.29225, 4.64322E-006, -1.08691E-006, -1.48499E-006
7235, 0.00000, -1.58505, 4.61637E-007, -1.75441E-006, -2.63994E-006
7236, 0.00000, -2.17498, 8.96513E-006, -3.20731E-006, -6.84244E-006
7237, 0.00000, -1.99211, 6.61473E-006, -2.80151E-006, -5.3444E-006
7238, 0.00000, -0.962692, 3.7537E-006, -5.38874E-007, -8.0785E-007
7239, 0.00000, -0.357415, 1.22021E-006, 2.61328E-008, -5.66093E-008
7240, 0.00000, -0.093451, 4.60153E-008, 4.06102E-008, 1.99933E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.216716, -7.26353E-007, 5.02337E-008, 3.65909E-009
7257, 0.00000, -0.530111, -2.83378E-007, -6.57847E-008, -1.95456E-007
7258, 0.00000, -0.921743, 8.54845E-007, -4.73767E-007, -7.30629E-007
7259, 0.00000, -1.00956, -3.86442E-006, -6.08437E-007, -8.93162E-007
7260, 0.00000, -0.937911, 3.39185E-006, -5.11327E-007, -7.6672E-007
7261, 0.00000, -0.660373, 2.08369E-006, -1.8237E-007, -3.468E-007
7262, 0.00000, -0.354435, 6.14576E-007, 2.11593E-008, -5.83367E-008
7263, 0.00000, -0.1873, 7.37621E-007, 5.14822E-008, 1.12342E-008
7264, 0.00000, -0.0230117, 1.0196E-008, 1.21465E-008, 7.2421E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0471352, 1.70298E-008, 1.73517E-008, 9.37867E-009
7281, 0.00000, -0.119075, 4.36464E-008, 4.78948E-008, 2.12751E-008
7282, 0.00000, -0.16791, 6.06031E-008, 7.22315E-008, 2.81964E-008
7283, 0.00000, -0.218088, -2.11244E-007, 8.73355E-008, 2.62243E-008
7284, 0.00000, -0.218896, 4.51378E-007, 8.8622E-008, 2.68155E-008
7285, 0.00000, -0.194732, 1.7116E-007, 8.56638E-008, 3.08598E-008
7286, 0.00000, -0.144863, 4.23244E-007, 7.55527E-008, 3.46549E-008
7287, 0.00000, -0.0959185, 2.9557E-007, 5.66609E-008, 2.99618E-008
7288, 0.00000, -0.0237142, 1.26575E-007, 1.6095E-008, 9.77904E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.166463, -3.69032E-007, 3.50124E-008, 5.40582E-009
7305, 0.00000, -0.385062, -1.66718E-007, 2.54584E-008, -6.85086E-008
7306, 0.00000, -0.577697, -5.87793E-008, -2.88932E-008, -2.03795E-007
7307, 0.00000, -0.69487, -8.97684E-008, -8.41437E-008, -3.18021E-007
7308, 0.00000, -0.527693, 4.04789E-007, 4.09531E-008, -1.32509E-007
7309, 0.00000, -0.478794, 2.52792E-007, 7.18458E-008, -8.66487E-008
7310, 0.00000, -0.358521, 7.97381E-007, 1.09459E-007, -6.92072E-009
7311, 0.00000, -0.238006, 1.02107E-006, 1.08538E-007, 3.41473E-008
7312, 0.00000, -0.0702423, 4.51579E-008, 4.82377E-008, 2.74005E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.271044, -8.35575E-007, 5.19224E-008, -1.04425E-008
7329, 0.00000, -0.853521, 6.86244E-007, -3.62566E-007, -6.05554E-007
7330, 0.00000, -1.28757, 3.28371E-006, -1.04305E-006, -1.45751E-006
7331, 0.00000, -1.30763, -1.45271E-006, -1.08672E-006, -1.50706E-006
7332, 0.00000, -1.39601, -1.17244E-005, -1.27003E-006, -1.72476E-006
7333, 0.00000, -1.11938, 7.1965E-007, -7.5362E-007, -1.09468E-006
7334, 0.00000, -0.748147, 4.2137E-006, -2.35919E-007, -4.44544E-007
7335, 0.00000, -0.290926, 1.77247E-006, 6.06683E-008, -1.15642E-008
7336, 0.00000, -0.0712679, 5.50566E-008, 4.00694E-008, 2.1986E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.249449, -8.38832E-007, 5.42347E-008, -2.63211E-009
7353, 0.00000, -0.667862, -2.16263E-006, -1.61067E-007, -3.4046E-007
7354, 0.00000, -0.944277, -9.44765E-006, -4.77866E-007, -7.55823E-007
7355, 0.00000, -1.03263, -3.92074E-006, -6.10905E-007, -9.20294E-007
7356, 0.00000, -0.751086, 3.56651E-006, -2.4862E-007, -4.53863E-007
7357, 0.00000, -0.461298, 4.34935E-007, -1.23758E-008, -1.26815E-007
7358, 0.00000, -0.656804, -6.53447E-007, -1.46529E-007, -3.24323E-007
7359, 0.00000, -0.316907, 1.20661E-006, 5.63275E-008, -2.31529E-008
7360, 0.00000, -0.0958394, 6.31245E-008, 5.07175E-008, 2.61477E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.297168, -8.00792E-007, 4.77255E-008, -2.14073E-008
7377, 0.00000, -0.837822, 6.33445E-007, -3.43255E-007, -5.80664E-007
7378, 0.00000, -1.30892, 3.72048E-006, -1.08386E-006, -1.50732E-006
7379, 0.00000, -1.64795, 2.11512E-006, -1.85383E-006, -2.89562E-006
7380, 0.00000, -2.25432, 1.03005E-005, -3.30718E-006, -7.39544E-006
7381, 0.00000, -2.07592, 7.15184E-006, -2.93462E-006, -5.88591E-006
7382, 0.00000, -0.993211, 4.31986E-006, -5.44839E-007, -8.43865E-007
7383, 0.00000, -0.318129, 9.17676E-008, 5.6128E-008, -2.36946E-008
7384, 0.00000, -0.047726, 5.36027E-008, 2.83626E-008, 1.63737E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.248135, -8.38246E-007, 5.43412E-008, -2.194E-009
7401, 0.00000, -0.837037, 6.40673E-007, -3.42301E-007, -5.79429E-007
7402, 0.00000, -1.02243, -8.6278E-006, -5.91003E-007, -8.98585E-007
7403, 0.00000, -1.31855, 2.98159E-006, -1.10787E-006, -1.53268E-006
7404, 0.00000, -1.26473, 7.45766E-006, -1.01232E-006, -1.41113E-006
7405, 0.00000, -1.14691, 1.06857E-005, -7.99781E-007, -1.15182E-006
7406, 0.00000, -0.890911, 7.32229E-006, -4.044E-007, -6.63706E-007
7407, 0.00000, -0.291112, 8.99091E-008, 6.07004E-008, -1.15781E-008
7408, 0.00000, -0.0472914, 4.7818E-008, 2.81327E-008, 1.62554E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
