hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7016, 0.00000, -0.213452, -5.18253E-007, -2.15282E-009, -8.6921E-009
7017, 0.00000, -0.469664, -8.09835E-007, -1.87E-008, 9.20399E-009
7018, 0.00000, -0.674803, -3.79533E-006, -3.7859E-008, 4.07141E-008
7019, 0.00000, -0.934049, -1.09732E-007, -6.34671E-008, 9.77029E-008
7020, 0.00000, -0.969331, -3.16976E-006, -6.66358E-008, 1.07558E-007
7021, 0.00000, -0.984857, -1.45288E-006, -6.80482E-008, 1.11361E-007
7022, 0.00000, -0.68681, 5.68546E-006, -3.91091E-008, 4.39733E-008
7023, 0.00000, -0.462084, 6.29835E-007, -1.79995E-008, 7.74901E-009
7024, 0.00000, -0.123899, 8.79747E-008, 6.38907E-010, -9.18525E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0210525, 5.37344E-008, 3.59851E-010, -1.75678E-009
7040, 0.00000, -0.171811, -4.92068E-007, -7.216E-010, -8.86849E-009
7041, 0.00000, -0.303145, -3.09282E-007, -6.59063E-009, -5.55778E-009
7042, 0.00000, -0.41152, -2.29169E-007, -1.39978E-008, 2.81485E-009
7043, 0.00000, -0.497664, -3.68134E-007, -2.11963E-008, 1.34706E-008
7044, 0.00000, -0.517762, -9.92255E-007, -2.30524E-008, 1.70013E-008
7045, 0.00000, -0.452115, 1.90172E-007, -1.74146E-008, 8.54465E-009
7046, 0.00000, -0.365933, 1.73078E-007, -1.07503E-008, -6.13741E-010
7047, 0.00000, -0.105586, 5.86836E-008, 6.48341E-010, -7.50858E-009
7048, 0.00000, -0.0418911, 2.23058E-007, 7.83244E-010, -4.09774E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0207769, 5.34171E-008, 3.56104E-010, -1.73543E-009
7064, 0.00000, -0.0625669, -3.66749E-008, 7.95541E-010, -5.11624E-009
7065, 0.00000, -0.126093, -2.55243E-007, 3.3001E-010, -8.0656E-009
7066, 0.00000, -0.168789, -1.64551E-007, -6.33967E-010, -8.85486E-009
7067, 0.00000, -0.655597, -8.37322E-006, -3.59959E-008, 3.81566E-008
7068, 0.00000, -0.979242, -4.91388E-008, -6.75312E-008, 1.10039E-007
7069, 0.00000, -1.0959, -4.44509E-008, -7.74159E-008, 1.40354E-007
7070, 0.00000, -0.79254, 1.07225E-005, -4.96814E-008, 6.53034E-008
7071, 0.00000, -0.3363, 1.00516E-006, -8.57787E-009, -3.9346E-009
7072, 0.00000, -0.123968, 6.19112E-008, 6.37982E-010, -9.18815E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0207359, 5.33692E-008, 3.55545E-010, -1.73225E-009
7088, 0.00000, -0.211248, -5.93995E-007, -2.06614E-009, -8.72277E-009
7089, 0.00000, -0.50691, -1.33475E-006, -2.19234E-008, 1.39243E-008
7090, 0.00000, -0.827543, -1.863E-007, -5.31708E-008, 7.18205E-008
7091, 0.00000, -1.12233, 2.96755E-007, -7.96325E-008, 1.46406E-007
7092, 0.00000, -1.46537, -1.82248E-006, -1.0038E-007, 2.4003E-007
7093, 0.00000, -1.7614, -7.63714E-007, -1.0433E-007, 3.17324E-007
7094, 0.00000, -1.46221, 8.82426E-007, -1.00641E-007, 2.38204E-007
7095, 0.00000, -0.417763, 3.13601E-006, -1.44383E-008, 2.9285E-009
7096, 0.00000, -0.165131, 1.23566E-006, -1.98429E-010, -1.03542E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0420734, -2.47866E-008, 3.38948E-010, -2.27913E-009
7112, 0.00000, -0.365189, -7.6018E-007, -1.12912E-008, 3.29677E-009
7113, 0.00000, -0.782181, -3.00472E-007, -4.8614E-008, 5.69666E-008
7114, 0.00000, -1.14067, 5.70913E-008, -8.39366E-008, 1.33601E-007
7115, 0.00000, -1.40365, -2.41292E-006, -1.02994E-007, 2.02106E-007
7116, 0.00000, -1.46912, -1.39627E-006, -1.07306E-007, 2.19682E-007
7117, 0.00000, -1.32845, 3.78488E-006, -9.89825E-008, 1.80744E-007
7118, 0.00000, -1.05963, -8.73632E-008, -7.74852E-008, 1.04849E-007
7119, 0.00000, -0.479803, 8.8239E-007, -1.74877E-008, -5.32284E-009
7120, 0.00000, -0.185764, 1.13421E-007, 3.78029E-010, -1.58185E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0209441, -4.53887E-009, 2.25835E-010, -1.2024E-009
7136, 0.00000, -0.212657, -4.32825E-007, -2.85902E-009, -4.96771E-009
7137, 0.00000, -0.444593, -6.55092E-007, -1.6319E-008, 4.03052E-009
7138, 0.00000, -0.645356, -2.06586E-006, -3.40849E-008, 2.25497E-008
7139, 0.00000, -0.781101, -3.06227E-006, -4.81861E-008, 4.18384E-008
7140, 0.00000, -0.934393, -7.87847E-006, -6.47412E-008, 7.35687E-008
7141, 0.00000, -0.851761, 2.57328E-006, -5.58561E-008, 5.4404E-008
7142, 0.00000, -0.75429, 1.57646E-006, -4.51761E-008, 3.42707E-008
7143, 0.00000, -0.330541, 1.44028E-006, -6.23596E-009, -1.52534E-008
7144, 0.00000, -0.122382, 7.86291E-008, 1.34053E-009, -1.19651E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.020913, 5.35749E-008, 3.57957E-010, -1.74597E-009
7160, 0.00000, -0.255009, -6.35795E-007, -3.99226E-009, -7.69287E-009
7161, 0.00000, -0.565775, -2.45237E-006, -2.7292E-008, 2.23347E-008
7162, 0.00000, -0.817061, -1.07607E-005, -5.21124E-008, 6.95214E-008
7163, 0.00000, -1.00755, -4.60176E-008, -7.01798E-008, 1.16065E-007
7164, 0.00000, -1.06, -6.35661E-006, -7.45097E-008, 1.30895E-007
7165, 0.00000, -0.962164, 7.61462E-006, -6.60048E-008, 1.05658E-007
7166, 0.00000, -0.651025, 4.6521E-006, -3.55717E-008, 3.74058E-008
7167, 0.00000, -0.266738, 1.138E-006, -4.51947E-009, -7.6251E-009
7168, 0.00000, -0.0809501, 5.15523E-008, 9.79142E-010, -6.99223E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.23428, -6.96251E-007, -3.02527E-009, -8.29222E-009
7185, 0.00000, -0.609863, -4.34771E-006, -3.1486E-008, 2.93533E-008
7186, 0.00000, -0.904762, -1.50695E-007, -6.07494E-008, 8.95607E-008
7187, 0.00000, -1.11461, 1.46828E-007, -7.9046E-008, 1.4431E-007
7188, 0.00000, -1.44641, -1.51427E-006, -9.94765E-008, 2.35096E-007
7189, 0.00000, -1.31731, 6.32728E-006, -9.27212E-008, 2.00578E-007
7190, 0.00000, -1.04834, 1.21337E-006, -7.37403E-008, 1.26737E-007
7191, 0.00000, -0.455286, 1.67425E-006, -1.74373E-008, 6.96282E-009
7192, 0.00000, -0.142744, 8.09281E-008, 3.16851E-010, -9.8324E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.215035, -6.779E-007, -2.21509E-009, -8.66946E-009
7209, 0.00000, -0.345553, -2.58629E-007, -9.25271E-009, -2.84574E-009
7210, 0.00000, -0.148872, 7.94673E-007, -1.24497E-010, -8.60126E-009
7211, 0.00000, -0.192029, -1.75279E-007, -1.43739E-009, -8.53356E-009
7212, 0.00000, -0.191393, -5.43577E-007, -1.49212E-009, -8.16744E-009
7213, 0.00000, -0.169093, 9.5267E-008, -7.77998E-010, -8.2281E-009
7214, 0.00000, -0.125889, 1.97817E-007, 2.72325E-010, -7.79311E-009
7215, 0.00000, -0.0833925, 1.97252E-007, 8.07246E-010, -6.45074E-009
7216, 0.00000, -0.0206227, 1.21688E-007, 4.62295E-010, -2.14872E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.168046, -5.682E-007, -6.13604E-010, -8.8427E-009
7233, 0.00000, -0.549219, -2.5909E-006, -2.57511E-008, 1.98558E-008
7234, 0.00000, -1.11071, 6.91995E-007, -7.89289E-008, 1.42075E-007
7235, 0.00000, -1.36236, -2.39697E-006, -9.55374E-008, 2.11675E-007
7236, 0.00000, -1.8694, 1.2261E-006, -1.01088E-007, 3.43812E-007
7237, 0.00000, -1.71223, 1.17051E-006, -1.04916E-007, 3.04876E-007
7238, 0.00000, -0.827443, 3.37684E-006, -5.32073E-008, 7.29457E-008
7239, 0.00000, -0.307206, 1.2785E-006, -6.76697E-009, -5.73221E-009
7240, 0.00000, -0.0803227, 5.96526E-008, 9.7988E-010, -6.95257E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.186275, -6.21884E-007, -1.1693E-009, -8.90368E-009
7257, 0.00000, -0.455646, -7.48879E-007, -1.75271E-008, 7.55375E-009
7258, 0.00000, -0.792247, -1.9213E-007, -4.96422E-008, 6.41345E-008
7259, 0.00000, -0.86773, -4.20866E-006, -5.70995E-008, 8.19789E-008
7260, 0.00000, -0.806143, 2.35909E-006, -5.10119E-008, 6.92252E-008
7261, 0.00000, -0.567596, 1.9482E-006, -2.76091E-008, 2.42392E-008
7262, 0.00000, -0.304644, 6.34797E-007, -6.78348E-009, -4.89925E-009
7263, 0.00000, -0.160989, 6.3588E-007, -3.73516E-010, -9.00433E-009
7264, 0.00000, -0.0197787, 1.59207E-008, 4.46488E-010, -2.06628E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0405132, 2.24809E-008, 5.09717E-010, -2.94303E-009
7281, 0.00000, -0.102348, 4.94846E-008, 8.8372E-010, -8.22762E-009
7282, 0.00000, -0.144323, 6.93288E-008, 8.92438E-010, -1.24888E-008
7283, 0.00000, -0.187454, -1.34874E-007, 1.77376E-010, -1.52014E-008
7284, 0.00000, -0.188148, 3.32907E-007, 2.04013E-010, -1.54245E-008
7285, 0.00000, -0.167378, 1.7035E-007, 7.64807E-010, -1.4856E-008
7286, 0.00000, -0.124513, 3.65644E-007, 1.55121E-009, -1.30359E-008
7287, 0.00000, -0.0824435, 2.62871E-007, 1.64584E-009, -9.74567E-009
7288, 0.00000, -0.0203825, 1.10102E-007, 6.26322E-010, -2.75876E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.14308, -3.33639E-007, -5.02235E-010, -6.15859E-009
7305, 0.00000, -0.33097, -3.35284E-007, -7.97019E-009, -5.80846E-009
7306, 0.00000, -0.496535, -4.67058E-007, -1.96443E-008, 1.35754E-009
7307, 0.00000, -0.597246, -5.51657E-007, -2.86219E-008, 8.98566E-009
7308, 0.00000, -0.453568, 2.16412E-007, -1.49817E-008, -9.38291E-009
7309, 0.00000, -0.411536, 1.19019E-007, -1.13462E-008, -1.40473E-008
7310, 0.00000, -0.308156, 5.93239E-007, -4.1756E-009, -1.95447E-008
7311, 0.00000, -0.204574, 8.16376E-007, 4.06884E-010, -1.89011E-008
7312, 0.00000, -0.0603742, 6.32155E-008, 1.64675E-009, -8.30681E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.232973, -7.4246E-007, -2.74517E-009, -9.44196E-009
7329, 0.00000, -0.733609, -2.0291E-007, -4.36802E-008, 4.89763E-008
7330, 0.00000, -1.10668, 3.1262E-007, -7.92888E-008, 1.36735E-007
7331, 0.00000, -1.12392, -2.5741E-006, -8.05655E-008, 1.4206E-007
7332, 0.00000, -1.19989, -1.13988E-005, -8.59523E-008, 1.6391E-007
7333, 0.00000, -0.962122, -6.33909E-008, -6.64169E-008, 1.00647E-007
7334, 0.00000, -0.643039, 3.82748E-006, -3.45196E-008, 3.14483E-008
7335, 0.00000, -0.250055, 1.49832E-006, -3.13821E-009, -1.10118E-008
7336, 0.00000, -0.0612557, 6.66554E-008, 1.25376E-009, -6.86692E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.214411, -7.22998E-007, -1.97765E-009, -9.72016E-009
7353, 0.00000, -0.574032, -2.69764E-006, -2.78416E-008, 2.09654E-008
7354, 0.00000, -0.811615, -9.17472E-006, -5.16115E-008, 6.45375E-008
7355, 0.00000, -0.887558, -4.29303E-006, -5.92342E-008, 8.21716E-008
7356, 0.00000, -0.645565, 3.15518E-006, -3.48561E-008, 3.32985E-008
7357, 0.00000, -0.396498, 4.87874E-007, -1.26135E-008, -3.03028E-010
7358, 0.00000, -0.564528, -1.13076E-006, -2.68828E-008, 1.88604E-008
7359, 0.00000, -0.272387, 1.02696E-006, -4.23594E-009, -1.04348E-008
7360, 0.00000, -0.0823756, 7.79645E-008, 1.38102E-009, -8.70604E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.255422, -7.46553E-007, -3.77984E-009, -8.88863E-009
7377, 0.00000, -0.720115, -1.88976E-007, -4.23088E-008, 4.63351E-008
7378, 0.00000, -1.12503, 4.47069E-007, -8.07528E-008, 1.41692E-007
7379, 0.00000, -1.41642, -1.03403E-006, -9.96437E-008, 2.21958E-007
7380, 0.00000, -1.9376, 2.08409E-006, -1.00659E-007, 3.55982E-007
7381, 0.00000, -1.78427, 1.21041E-006, -1.06484E-007, 3.18644E-007
7382, 0.00000, -0.853674, 3.94119E-006, -5.59648E-008, 7.35759E-008
7383, 0.00000, -0.273438, 6.60068E-008, -4.28718E-009, -1.04055E-008
7384, 0.00000, -0.041021, 5.91796E-008, 9.88421E-010, -4.85435E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.213282, -7.21308E-007, -1.93362E-009, -9.73176E-009
7401, 0.00000, -0.719441, -1.98261E-007, -4.22401E-008, 4.62042E-008
7402, 0.00000, -0.878793, -8.46975E-006, -5.8382E-008, 7.95399E-008
7403, 0.00000, -1.13331, 2.55436E-007, -8.12925E-008, 1.44605E-007
7404, 0.00000, -1.08705, 5.1144E-006, -7.7474E-008, 1.33012E-007
7405, 0.00000, -0.985778, 8.13502E-006, -6.86314E-008, 1.06525E-007
7406, 0.00000, -0.765746, 6.07934E-006, -4.69531E-008, 5.46414E-008
7407, 0.00000, -0.250216, 7.42127E-008, -3.14134E-009, -1.10138E-008
7408, 0.00000, -0.0406475, 5.45502E-008, 9.82179E-010, -4.8149E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.167988, -6.04341E-007, -4.29454E-010, -9.682E-009
7425, 0.00000, -0.711645, -2.02696E-007, -4.14489E-008, 4.4701E-008
7426, 0.00000, -1.56185, -3.30851E-007, -1.06287E-007, 2.59514E-007
7427, 0.00000, -1.85256, -5.36671E-007, -1.04966E-007, 3.35061E-007
7428, 0.00000, -1.48235, 1.0724E-006, -1.02671E-007, 2.39972E-007
7429, 0.00000, -1.33077, 7.70512E-006, -9.48495E-008, 1.99274E-007
7430, 0.00000, -1.05959, 1.05288E-006, -7.54348E-008, 1.23979E-007
7431, 0.00000, -0.269092, 8.72998E-008, -4.06377E-009, -1.05382E-008
7432, 0.00000, -0.0403719, 5.78128E-008, 9.77533E-010, -4.78568E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.169544, -4.19126E-007, -9.58182E-010, -7.43566E-009
7449, 0.00000, -0.713918, -2.372E-007, -4.14926E-008, 4.01787E-008
7450, 0.00000, -1.09902, 3.71099E-008, -8.07919E-008, 1.18702E-007
7451, 0.00000, -1.37469, 1.3818E-006, -1.02486E-007, 1.90319E-007
7452, 0.00000, -1.18806, 5.15476E-007, -8.93575E-008, 1.37226E-007
7453, 0.00000, -1.07143, 1.00553E-005, -7.8854E-008, 1.05457E-007
7454, 0.00000, -0.759869, 4.76986E-006, -4.56539E-008, 3.25154E-008
7455, 0.00000, -0.228281, 2.14491E-007, -3.5172E-010, -1.97335E-008
7456, 0.00000, -0.040688, 6.80281E-008, 1.33098E-009, -6.11075E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0411169, -3.61029E-008, 4.95574E-010, -2.90272E-009
7473, 0.00000, -0.231469, -4.56972E-007, -2.61282E-009, -9.80699E-009
7474, 0.00000, -0.336656, -1.40071E-007, -7.20238E-009, -1.18668E-008
7475, 0.00000, -0.420836, -1.22495E-007, -1.25371E-008, -1.06289E-008
7476, 0.00000, -0.166085, 1.24923E-007, 1.1116E-009, -1.61402E-008
7477, 0.00000, -0.144775, 2.62023E-007, 1.61683E-009, -1.55337E-008
7478, 0.00000, -0.123955, 2.36486E-007, 1.9181E-009, -1.44415E-008
7479, 0.00000, -0.14505, -1.57221E-007, 1.7159E-009, -1.5966E-008
7480, 0.00000, -0.020393, 2.39067E-008, 7.12477E-010, -3.0725E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
