hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.255421, -4.13641E-007, 9.02302E-009, 3.36603E-009
7377, 0.00000, -0.720116, -5.23072E-007, 1.19577E-007, -1.12127E-008
7378, 0.00000, -1.12504, -2.00618E-006, 2.81161E-007, -3.97502E-008
7379, 0.00000, -1.41642, 4.43839E-007, 4.21073E-007, -6.33836E-008
7380, 0.00000, -1.9376, -2.99546E-006, 7.00067E-007, -9.76891E-008
7381, 0.00000, -1.78426, 1.3132E-006, 6.1503E-007, -8.81106E-008
7382, 0.00000, -0.853671, -8.09054E-007, 1.67416E-007, -1.88857E-008
7383, 0.00000, -0.273438, 4.10998E-009, 1.02284E-008, 3.94564E-009
7384, 0.00000, -0.041021, 1.73883E-008, -2.29836E-009, 1.53807E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.213282, -3.49696E-007, 4.4959E-009, 3.46599E-009
7401, 0.00000, -0.719441, -5.68814E-007, 1.19349E-007, -1.11759E-008
7402, 0.00000, -0.878798, -1.15277E-005, 1.77127E-007, -2.07568E-008
7403, 0.00000, -1.13331, -1.27321E-006, 2.85142E-007, -4.07665E-008
7404, 0.00000, -1.08705, 6.72824E-006, 2.64635E-007, -3.71942E-008
7405, 0.00000, -0.985773, 1.09119E-005, 2.20802E-007, -2.89476E-008
7406, 0.00000, -0.765743, 9.55161E-006, 1.35017E-007, -1.34766E-008
7407, 0.00000, -0.250216, 6.81939E-009, 7.41139E-009, 4.03154E-009
7408, 0.00000, -0.0406475, 1.57769E-008, -2.28365E-009, 1.5254E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.167988, -2.82239E-007, 8.8154E-010, 3.30179E-009
7425, 0.00000, -0.711645, -5.86834E-007, 1.16731E-007, -1.07515E-008
7426, 0.00000, -1.56185, -4.51618E-007, 4.95487E-007, -7.21789E-008
7427, 0.00000, -1.85257, -2.86744E-006, 6.52618E-007, -9.21224E-008
7428, 0.00000, -1.48235, -6.73856E-007, 4.54579E-007, -6.78578E-008
7429, 0.00000, -1.33077, -4.30254E-006, 3.78762E-007, -5.71566E-008
7430, 0.00000, -1.05959, -1.0307E-006, 2.5198E-007, -3.41018E-008
7431, 0.00000, -0.269092, 8.20174E-009, 9.67664E-009, 3.96709E-009
7432, 0.00000, -0.0403719, 1.69586E-008, -2.27268E-009, 1.51602E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.169544, -2.07593E-007, 2.16258E-009, 2.58865E-009
7449, 0.00000, -0.713919, -5.26895E-007, 1.15485E-007, -8.99802E-009
7450, 0.00000, -1.09902, -1.51356E-006, 2.64191E-007, -3.03684E-008
7451, 0.00000, -1.37469, 9.38022E-007, 3.94383E-007, -5.09816E-008
7452, 0.00000, -1.18806, -7.81676E-007, 3.03396E-007, -3.50578E-008
7453, 0.00000, -1.07143, 1.33499E-005, 2.49854E-007, -2.55739E-008
7454, 0.00000, -0.759867, 8.62691E-006, 1.24627E-007, -5.18498E-009
7455, 0.00000, -0.228281, 5.35705E-008, 7.64387E-010, 6.71051E-009
7456, 0.00000, -0.040688, 2.00238E-008, -3.0075E-009, 1.92054E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0411173, 6.38114E-008, -1.21835E-009, 9.341E-010
7473, 0.00000, -0.231468, -2.25431E-007, 6.14502E-009, 3.5608E-009
7474, 0.00000, -0.336656, -1.08722E-007, 1.73859E-008, 4.79426E-009
7475, 0.00000, -0.420836, -1.63237E-007, 3.07672E-008, 5.05487E-009
7476, 0.00000, -0.166086, 2.9827E-008, -2.64624E-009, 5.3291E-009
7477, 0.00000, -0.144775, 1.186E-007, -3.77725E-009, 5.06918E-009
7478, 0.00000, -0.123955, 1.08474E-007, -4.43465E-009, 4.66763E-009
7479, 0.00000, -0.14505, -8.91349E-008, -3.99086E-009, 5.20387E-009
7480, 0.00000, -0.020393, 6.30095E-009, -1.61313E-009, 9.62229E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0410337, -1.29973E-008, -1.73155E-009, 1.22334E-009
7497, 0.00000, -0.082373, -7.55392E-008, -2.2042E-009, 2.19976E-009
7498, 0.00000, -0.145304, -1.32002E-007, -5.77236E-010, 3.20431E-009
7499, 0.00000, -0.166209, -5.48349E-008, 6.85553E-010, 3.33954E-009
7500, 0.00000, -0.16597, -3.10419E-007, 7.95732E-010, 3.26159E-009
7501, 0.00000, -0.144638, 4.47167E-008, -4.44785E-010, 3.09874E-009
7502, 0.00000, -0.102705, 1.02179E-007, -2.04604E-009, 2.62469E-009
7503, 0.00000, -0.0612999, 1.04475E-007, -2.40095E-009, 1.89305E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0409497, -1.28768E-008, -1.72936E-009, 1.22113E-009
7521, 0.00000, -0.208726, -3.24515E-007, 3.97607E-009, 3.52305E-009
7522, 0.00000, -0.335485, -2.72384E-007, 2.02286E-008, 2.74548E-009
7523, 0.00000, -0.419387, -3.52302E-007, 3.61905E-008, 9.58224E-010
7524, 0.00000, -0.439671, -3.68205E-006, 4.07974E-008, 2.47974E-010
7525, 0.00000, -0.39712, 7.35269E-006, 3.18141E-008, 1.36062E-009
7526, 0.00000, -0.29224, 2.01512E-007, 1.35304E-008, 3.30429E-009
7527, 0.00000, -0.0611395, 1.44931E-008, -2.39903E-009, 1.8891E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0415248, -1.37075E-008, -1.74427E-009, 1.23627E-009
7545, 0.00000, -0.0835947, -7.7432E-008, -2.19803E-009, 2.22407E-009
7546, 0.00000, -0.147856, -1.34709E-007, -4.50511E-010, 3.23122E-009
7547, 0.00000, -0.169556, -5.62649E-008, 9.01515E-010, 3.36338E-009
7548, 0.00000, -0.169627, -3.40571E-007, 1.0337E-009, 3.28614E-009
7549, 0.00000, -0.148136, 4.49328E-008, -2.68232E-010, 3.13349E-009
7550, 0.00000, -0.105267, 1.04797E-007, -1.99589E-009, 2.66849E-009
7551, 0.00000, -0.0628585, 1.07877E-007, -2.42363E-009, 1.93297E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0848198, -1.01842E-007, -2.14607E-009, 2.22239E-009
7569, 0.00000, -0.0847309, 1.46677E-007, -2.19023E-009, 2.24609E-009
7570, 0.00000, -0.127793, -8.85657E-008, -1.32555E-009, 2.99349E-009
7571, 0.00000, -0.171536, -1.02129E-007, 1.03245E-009, 3.37682E-009
7572, 0.00000, -0.171595, -3.40648E-007, 1.16547E-009, 3.29855E-009
7573, 0.00000, -0.149809, 4.54812E-008, -1.80779E-010, 3.14948E-009
7574, 0.00000, -0.106395, 1.06216E-007, -1.97231E-009, 2.68745E-009
7575, 0.00000, -0.063525, 1.09391E-007, -2.43276E-009, 1.94992E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0425479, -1.52172E-008, -1.77017E-009, 1.26308E-009
7593, 0.00000, -0.0854623, -7.97981E-008, -2.18648E-009, 2.26078E-009
7594, 0.00000, -0.128742, -8.90712E-008, -1.29047E-009, 3.00607E-009
7595, 0.00000, -0.172567, -1.02144E-007, 1.10186E-009, 3.38355E-009
7596, 0.00000, -0.172333, -3.1396E-007, 1.21563E-009, 3.30303E-009
7597, 0.00000, -0.150278, 4.60255E-008, -1.55972E-010, 3.15388E-009
7598, 0.00000, -0.106735, 1.06566E-007, -1.96502E-009, 2.69314E-009
7599, 0.00000, -0.063726, 1.09849E-007, -2.43545E-009, 1.95502E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0423799, 1.54008E-008, -1.42807E-009, 1.06828E-009
7617, 0.00000, -0.0849473, 7.45218E-008, -2.66338E-009, 2.52252E-009
7618, 0.00000, -0.127763, 3.69787E-008, -3.16438E-009, 4.06971E-009
7619, 0.00000, -0.170745, -6.65603E-008, -2.14405E-009, 5.25017E-009
7620, 0.00000, -0.169941, 3.78189E-007, -2.30556E-009, 5.30801E-009
7621, 0.00000, -0.147642, 8.49688E-008, -3.33117E-009, 4.92634E-009
7622, 0.00000, -0.104869, 1.90999E-007, -4.35803E-009, 4.0128E-009
7623, 0.00000, -0.0625729, 1.52824E-007, -3.82664E-009, 2.70881E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0204395, 1.32926E-008, -7.67063E-010, 4.98873E-010
7641, 0.00000, -0.0823914, 5.40874E-007, -2.2315E-009, 2.21517E-009
7642, 0.00000, -0.124133, 7.30994E-008, -2.86287E-009, 3.76829E-009
7643, 0.00000, -0.166427, -1.15971E-007, -2.28658E-009, 5.13095E-009
7644, 0.00000, -0.16622, 3.96881E-008, -2.64017E-009, 5.33167E-009
7645, 0.00000, -0.144958, 1.18429E-007, -3.77176E-009, 5.07338E-009
7646, 0.00000, -0.102902, 1.81241E-007, -4.54415E-009, 4.06041E-009
7647, 0.00000, -0.0614098, 1.15681E-007, -3.75285E-009, 2.64705E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0614737, -4.93538E-008, -2.10476E-009, 1.72816E-009
7665, 0.00000, -0.187699, -2.53782E-007, 2.20241E-009, 3.46351E-009
7666, 0.00000, -0.443461, -1.28205E-006, 4.12019E-008, 4.65985E-010
7667, 0.00000, -0.589529, -2.38706E-006, 7.87042E-008, -4.82693E-009
7668, 0.00000, -0.420448, 7.53561E-007, 3.66585E-008, 7.53761E-010
7669, 0.00000, -0.377679, 7.16883E-006, 2.80432E-008, 1.77765E-009
7670, 0.00000, -0.229496, 2.89212E-007, 5.83704E-009, 3.62951E-009
7671, 0.00000, -0.123453, 2.86291E-007, -1.90143E-009, 3.18413E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0620213, -5.04852E-008, -2.11039E-009, 1.74075E-009
7689, 0.00000, -0.18937, -2.55242E-007, 2.33291E-009, 3.47049E-009
7690, 0.00000, -0.318006, -2.53672E-007, 1.74163E-008, 2.98456E-009
7691, 0.00000, -0.592014, -4.57416E-006, 7.94181E-008, -4.93548E-009
7692, 0.00000, -0.959252, -1.12682E-006, 2.09873E-007, -2.70768E-008
7693, 0.00000, -1.00037, -4.60901E-006, 2.26972E-007, -3.01095E-008
7694, 0.00000, -0.381198, 1.95238E-006, 2.83099E-008, 1.99201E-009
7695, 0.00000, -0.18893, 4.50335E-007, 1.58889E-009, 3.90706E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0206214, 6.56688E-009, -1.03677E-009, 6.50363E-010
7713, 0.00000, -0.0833021, -1.17344E-007, -2.19991E-009, 2.21836E-009
7714, 0.00000, -0.125664, -8.69074E-008, -1.40203E-009, 2.96473E-009
7715, 0.00000, -0.146885, -5.63801E-008, -4.14112E-010, 3.17017E-009
7716, 0.00000, -0.426437, -1.2687E-006, 3.79254E-008, 6.00431E-010
7717, 0.00000, -0.383645, 7.24275E-006, 2.91795E-008, 1.65434E-009
7718, 0.00000, -0.233777, 2.90258E-007, 6.2862E-009, 3.62385E-009
7719, 0.00000, -0.125936, 2.90943E-007, -1.82318E-009, 3.22318E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0624359, -5.13458E-008, -2.11451E-009, 1.75025E-009
7737, 0.00000, -0.168614, -2.19901E-007, 8.41306E-010, 3.35566E-009
7738, 0.00000, -0.319499, -2.98527E-007, 1.76497E-008, 2.9657E-009
7739, 0.00000, -0.405018, -3.17571E-007, 3.32249E-008, 1.30375E-009
7740, 0.00000, -0.636208, -5.23732E-006, 9.28458E-008, -7.18312E-009
7741, 0.00000, -0.552444, 1.07182E-006, 6.85364E-008, -3.46916E-009
7742, 0.00000, -0.297386, 4.93477E-007, 1.42662E-008, 3.25457E-009
7743, 0.00000, -0.104315, 1.29941E-008, -2.35846E-009, 2.8518E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0629795, -5.24799E-008, -2.1197E-009, 1.76267E-009
7761, 0.00000, -0.169826, -2.2091E-007, 9.20587E-010, 3.36405E-009
7762, 0.00000, -0.321137, -3.01487E-007, 1.79073E-008, 2.9446E-009
7763, 0.00000, -0.406009, -3.17849E-007, 3.34262E-008, 1.28066E-009
7764, 0.00000, -0.168114, 4.65013E-007, 9.38144E-010, 3.27488E-009
7765, 0.00000, -0.146107, 4.60424E-008, -3.71654E-010, 3.11354E-009
7766, 0.00000, -0.1038, 1.03249E-007, -2.02519E-009, 2.64353E-009
7767, 0.00000, -0.0411271, 1.07909E-007, -1.9382E-009, 1.34007E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.040709, 1.66012E-008, -1.39787E-009, 1.03173E-009
7785, 0.00000, -0.20791, -1.81394E-007, 2.88559E-009, 4.1557E-009
7786, 0.00000, -0.439107, -6.11998E-007, 3.57295E-008, 3.89579E-009
7787, 0.00000, -0.583408, -1.2806E-006, 7.01365E-008, 1.04042E-009
7788, 0.00000, -0.623502, -4.78189E-007, 8.1458E-008, -1.72974E-010
7789, 0.00000, -0.54133, 4.55013E-007, 5.82748E-008, 2.72653E-009
7790, 0.00000, -0.270843, 6.69536E-007, 5.56454E-009, 6.73646E-009
7791, 0.00000, -0.144464, 5.35817E-007, -4.07291E-009, 5.2284E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0206277, 1.33008E-008, -7.72628E-010, 5.03146E-010
7809, 0.00000, -0.16818, -1.48637E-007, 7.61621E-010, 3.38399E-009
7810, 0.00000, -0.318802, -1.65563E-007, 1.46082E-008, 4.94323E-009
7811, 0.00000, -0.403673, -1.37656E-007, 2.7355E-008, 5.32054E-009
7812, 0.00000, -0.424405, -2.44072E-006, 3.08247E-008, 5.47078E-009
7813, 0.00000, -0.35953, 1.05635E-007, 1.81207E-008, 6.6425E-009
7814, 0.00000, -0.21011, 5.27992E-007, -6.00609E-010, 6.42066E-009
7815, 0.00000, -0.103684, 3.86026E-007, -4.54359E-009, 4.08311E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0842257, -1.00432E-007, -2.15003E-009, 2.21088E-009
7833, 0.00000, -0.277577, -3.4703E-007, 1.17159E-008, 3.29794E-009
7834, 0.00000, -0.799553, -8.55345E-007, 1.47236E-007, -1.56094E-008
7835, 0.00000, -1.05921, -1.06081E-006, 2.52065E-007, -3.45197E-008
7836, 0.00000, -1.13885, -1.40589E-005, 2.88002E-007, -4.16915E-008
7837, 0.00000, -1.0198, 1.43169E-005, 2.35204E-007, -3.15861E-008
7838, 0.00000, -0.380944, 2.01401E-006, 2.82618E-008, 1.99711E-009
7839, 0.00000, -0.210645, 3.82825E-007, 3.37884E-009, 4.01032E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0414073, -1.35366E-008, -1.74124E-009, 1.23318E-009
7857, 0.00000, -0.168497, -2.64447E-007, 8.33395E-010, 3.35493E-009
7858, 0.00000, -0.12556, 9.73376E-008, -1.40439E-009, 2.96292E-009
7859, 0.00000, -0.146504, -5.58175E-008, -4.33259E-010, 3.16628E-009
