hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6178, 0.00000, -4.05247, -2.59908E-005, -1.09395E-006, 2.36292E-006
6179, 0.00000, -3.56066, 8.57933E-005, -9.22186E-007, 2.05053E-006
6180, 0.00000, -2.90555, 0.000134835, -6.92612E-007, 1.58289E-006
6181, 0.00000, -2.40778, 8.08533E-006, -5.12812E-007, 1.14324E-006
6182, 0.00000, -2.03758, 5.0696E-005, -3.93439E-007, 8.43388E-007
6183, 0.00000, -1.52883, 2.13485E-005, -2.45586E-007, 4.84642E-007
6184, 0.00000, -1.05823, -7.57913E-007, -1.32119E-007, 2.20411E-007
6185, 0.00000, -0.530992, -3.11046E-006, -3.95981E-008, 3.12201E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.294831, -2.67578E-007, -1.17125E-008, 9.32738E-009
6199, 0.00000, -0.894965, -5.32246E-006, -9.32723E-008, 1.63071E-007
6200, 0.00000, -1.56733, -4.27444E-005, -2.52867E-007, 5.13283E-007
6201, 0.00000, -2.11275, -6.70177E-006, -4.16807E-007, 9.02026E-007
6202, 0.00000, -2.64858, -1.24677E-005, -5.97933E-007, 1.35015E-006
6203, 0.00000, -2.9955, -1.80621E-005, -7.24887E-007, 1.66252E-006
6204, 0.00000, -3.1184, -2.0648E-005, -7.71214E-007, 1.77024E-006
6205, 0.00000, -2.84277, 1.92732E-005, -6.65772E-007, 1.5267E-006
6206, 0.00000, -2.39392, 5.6817E-006, -5.09976E-007, 1.13027E-006
6207, 0.00000, -1.79986, 4.96282E-005, -3.22902E-007, 6.66018E-007
6208, 0.00000, -1.19503, 3.56405E-006, -1.6327E-007, 2.87817E-007
6209, 0.00000, -0.526731, -3.66765E-006, -3.90249E-008, 3.02988E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.34242, -3.37231E-007, -1.54137E-008, 1.57405E-008
6223, 0.00000, -1.3838, -4.97232E-005, -2E-007, 4.07629E-007
6224, 0.00000, -2.35654, -1.73032E-005, -4.94488E-007, 1.10066E-006
6225, 0.00000, -3.29162, -2.36839E-006, -8.33413E-007, 1.9047E-006
6226, 0.00000, -4.06085, -2.90714E-005, -1.09721E-006, 2.36805E-006
6227, 0.00000, -4.55276, -1.41659E-005, -1.2547E-006, 2.605E-006
6228, 0.00000, -4.66389, -0.000246168, -2.15372E-006, 3.19476E-006
6229, 0.00000, -4.30463, 4.27171E-005, -1.17258E-006, 2.48968E-006
6230, 0.00000, -3.64795, 3.15829E-005, -9.53149E-007, 2.10796E-006
6231, 0.00000, -2.80446, 0.000122089, -6.61049E-007, 1.48854E-006
6232, 0.00000, -1.84974, 4.16014E-006, -3.42309E-007, 6.96978E-007
6233, 0.00000, -0.574347, -4.96004E-007, -4.56049E-008, 4.11945E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.143251, -8.95366E-008, -3.1732E-009, -2.26796E-009
6247, 0.00000, -0.436521, -2.90704E-007, -2.55192E-008, 2.49413E-008
6248, 0.00000, -0.777511, -4.56042E-007, -7.44061E-008, 1.12707E-007
6249, 0.00000, -1.06457, -2.33382E-006, -1.3049E-007, 2.2989E-007
6250, 0.00000, -1.29609, -5.61783E-006, -1.84042E-007, 3.4843E-007
6251, 0.00000, -1.42908, -4.84397E-006, -2.1695E-007, 4.26282E-007
6252, 0.00000, -0.61704, -2.16211E-006, -4.91223E-008, 6.23548E-008
6253, 0.00000, -0.567283, 3.5664E-006, -4.22679E-008, 4.89993E-008
6254, 0.00000, -1.14169, -6.2945E-006, -1.47595E-007, 2.6705E-007
6255, 0.00000, -0.855392, -1.26564E-006, -8.94321E-008, 1.38075E-007
6256, 0.00000, -0.761227, -1.40094E-006, -7.38206E-008, 1.00271E-007
6257, 0.00000, -0.32989, -8.39058E-007, -1.68792E-008, -1.45308E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.143501, -1.0677E-007, -3.07864E-009, -1.28761E-009
6271, 0.00000, -0.588654, -1.32847E-006, -4.16538E-008, 6.83259E-008
6272, 0.00000, -0.973057, -6.33724E-006, -1.07768E-007, 1.97111E-007
6273, 0.00000, -1.347, -1.55697E-005, -2.00916E-007, 3.70115E-007
6274, 0.00000, -1.61205, -1.71506E-005, -2.82485E-007, 5.20094E-007
6275, 0.00000, -1.43848, -8.43175E-007, -2.36475E-007, 4.06298E-007
6276, 0.00000, -1.49677, -1.2709E-006, -2.53236E-007, 4.41187E-007
6277, 0.00000, -0.584322, -4.3199E-007, -4.91173E-008, 3.52326E-008
6278, 0.00000, -0.486148, -6.41626E-007, -3.55714E-008, 1.36213E-008
6279, 0.00000, -0.883399, 5.12685E-006, -1.0267E-007, 1.27662E-007
6280, 0.00000, -0.589156, -2.06427E-006, -4.97442E-008, 3.67452E-008
6281, 0.00000, -0.240921, 2.37166E-010, -1.00904E-008, -1.14882E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.194901, -1.80798E-007, -5.29845E-009, 1.84164E-009
6295, 0.00000, -0.84571, -7.77396E-006, -7.95522E-008, 1.56714E-007
6296, 0.00000, -1.47897, -4.4131E-005, -2.19593E-007, 4.71488E-007
6297, 0.00000, -1.7572, -3.38038E-005, -3.09091E-007, 6.37319E-007
6298, 0.00000, -1.98681, -3.56832E-005, -3.95165E-007, 7.88324E-007
6299, 0.00000, -2.26474, -5.12801E-005, -4.98435E-007, 9.99426E-007
6300, 0.00000, -1.93751, 2.29324E-005, -3.89771E-007, 7.41246E-007
6301, 0.00000, -1.79632, 5.86313E-006, -3.45368E-007, 6.37704E-007
6302, 0.00000, -1.51281, 2.83844E-006, -2.60464E-007, 4.4754E-007
6303, 0.00000, -1.3694, 1.54917E-006, -2.1842E-007, 3.64275E-007
6304, 0.00000, -0.88183, -3.59985E-006, -1.00342E-007, 1.32375E-007
6305, 0.00000, -0.388849, -1.2551E-006, -2.3086E-008, 3.23328E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.197717, -1.52963E-007, -5.65434E-009, 3.06768E-010
6319, 0.00000, -0.859216, -4.45936E-006, -8.67394E-008, 1.48814E-007
6320, 0.00000, -1.73122, -5.781E-006, -2.98952E-007, 6.22346E-007
6321, 0.00000, -2.45724, -1.35634E-005, -5.30759E-007, 1.18411E-006
6322, 0.00000, -3.06267, -2.64465E-005, -7.5382E-007, 1.72276E-006
6323, 0.00000, -2.9655, 6.29601E-005, -7.14701E-007, 1.63603E-006
6324, 0.00000, -2.82415, 6.22001E-005, -6.58369E-007, 1.51074E-006
6325, 0.00000, -2.32226, 6.09432E-006, -4.84068E-007, 1.07181E-006
6326, 0.00000, -2.1411, 2.8774E-005, -4.26369E-007, 9.23913E-007
6327, 0.00000, -1.63598, 2.85325E-005, -2.75311E-007, 5.53866E-007
6328, 0.00000, -1.16628, 1.51222E-006, -1.56517E-007, 2.73058E-007
6329, 0.00000, -0.486966, -3.21685E-006, -3.38977E-008, 2.2113E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.147119, -9.39981E-008, -3.32697E-009, -2.14575E-009
6343, 0.00000, -0.802846, -3.05254E-006, -7.68355E-008, 1.27455E-007
6344, 0.00000, -1.72721, -6.00801E-006, -2.97795E-007, 6.19587E-007
6345, 0.00000, -3.22465, 1.37771E-005, -8.1561E-007, 1.85957E-006
6346, 0.00000, -4.00747, -2.67982E-005, -1.07793E-006, 2.33618E-006
6347, 0.00000, -3.48453, 8.90682E-005, -8.9237E-007, 2.01177E-006
6348, 0.00000, -3.60569, -0.00013347, -9.28902E-007, 2.07859E-006
6349, 0.00000, -2.7799, 0.000117809, -6.45774E-007, 1.46935E-006
6350, 0.00000, -2.31919, 5.0907E-006, -4.84854E-007, 1.06795E-006
6351, 0.00000, -2.0907, 3.21861E-005, -4.12825E-007, 8.82178E-007
6352, 0.00000, -1.34705, 1.30184E-005, -2.00702E-007, 3.70724E-007
6353, 0.00000, -0.43286, -2.14488E-007, -2.74617E-008, 1.2352E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.14684, -9.3675E-008, -3.31574E-009, -2.15489E-009
6367, 0.00000, -0.802176, -3.03763E-006, -7.67208E-008, 1.2721E-007
6368, 0.00000, -1.67138, -6.95936E-005, -2.81733E-007, 5.81744E-007
6369, 0.00000, -2.40236, -1.27828E-005, -5.12124E-007, 1.13758E-006
6370, 0.00000, -3.05704, -2.62035E-005, -7.51556E-007, 1.71769E-006
6371, 0.00000, -2.73414, 1.32707E-005, -6.27126E-007, 1.42769E-006
6372, 0.00000, -2.27205, 5.17804E-006, -4.6685E-007, 1.03095E-006
6373, 0.00000, -1.29442, 2.24105E-005, -1.82792E-007, 3.49141E-007
6374, 0.00000, -1.10426, 8.921E-007, -1.39263E-007, 2.48649E-007
6375, 0.00000, -0.813385, -1.43063E-006, -8.17712E-008, 1.22336E-007
6376, 0.00000, -0.523962, -1.6146E-006, -3.77846E-008, 3.36013E-008
6377, 0.00000, -0.187945, 9.77113E-008, -6.26854E-009, -9.82017E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0476812, -1.97753E-007, -4.98634E-010, -2.25182E-009
6391, 0.00000, -0.389176, -1.32125E-007, -2.07118E-008, 1.67048E-008
6392, 0.00000, -0.6859, -3.00375E-008, -5.9435E-008, 8.2462E-008
6393, 0.00000, -1.27117, -1.2633E-005, -1.77659E-007, 3.35198E-007
6394, 0.00000, -1.5996, -2.00845E-005, -2.63438E-007, 5.32017E-007
6395, 0.00000, -1.83472, -2.39611E-005, -3.30319E-007, 6.94002E-007
6396, 0.00000, -1.88117, -5.32413E-006, -3.43287E-007, 7.2852E-007
6397, 0.00000, -1.74202, 1.07037E-005, -3.02579E-007, 6.29288E-007
6398, 0.00000, -1.74029, -1.66838E-005, -3.03212E-007, 6.26811E-007
6399, 0.00000, -1.45626, 8.8247E-006, -2.26102E-007, 4.39709E-007
6400, 0.00000, -1.02253, -1.37038E-006, -1.24412E-007, 2.04013E-007
6401, 0.00000, -0.33829, -7.7376E-008, -1.76636E-008, -5.86373E-010
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.144918, -2.60338E-006, -3.53415E-009, -5.03665E-009
6416, 0.00000, -0.291553, -1.53116E-008, -1.26817E-008, 9.37663E-010
6417, 0.00000, -0.986833, -1.66592E-006, -1.14214E-007, 1.94411E-007
6418, 0.00000, -1.2295, -4.42842E-006, -1.68012E-007, 3.12203E-007
6419, 0.00000, -1.84193, -6.42911E-005, -3.32405E-007, 6.99268E-007
6420, 0.00000, -1.88184, -4.63495E-006, -3.43492E-007, 7.29011E-007
6421, 0.00000, -2.06401, -2.92931E-005, -4.00122E-007, 8.65314E-007
6422, 0.00000, -1.45065, 2.22138E-005, -2.2314E-007, 4.38562E-007
6423, 0.00000, -1.06481, 9.73072E-007, -1.31614E-007, 2.27722E-007
6424, 0.00000, -0.529254, -2.57557E-006, -3.84663E-008, 3.47865E-008
6425, 0.00000, -0.189365, 9.36198E-008, -6.35071E-009, -9.80089E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0478883, -6.02265E-007, -4.7499E-010, -1.91893E-009
6439, 0.00000, -0.840152, -7.96765E-006, -7.9391E-008, 1.52369E-007
6440, 0.00000, -1.37236, -2.74543E-005, -1.96483E-007, 4.02124E-007
6441, 0.00000, -1.64553, -2.58358E-005, -2.82035E-007, 5.55019E-007
6442, 0.00000, -1.53981, -4.43122E-006, -2.61593E-007, 4.73651E-007
6443, 0.00000, -1.76723, -1.53965E-005, -3.33621E-007, 6.20117E-007
6444, 0.00000, -1.86044, -7.12863E-006, -3.63574E-007, 6.8592E-007
6445, 0.00000, -1.67275, 5.95694E-006, -3.05337E-007, 5.54503E-007
6446, 0.00000, -1.39285, 4.99849E-007, -2.25394E-007, 3.76956E-007
6447, 0.00000, -0.818061, -6.45763E-006, -8.96124E-008, 1.03599E-007
6448, 0.00000, -0.477821, -1.5855E-006, -3.424E-008, 1.33098E-008
6449, 0.00000, -0.236707, 2.3278E-008, -9.78555E-009, -1.16419E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.143955, -9.91496E-008, -3.14279E-009, -1.70415E-009
6464, 0.00000, -0.637379, -1.33024E-006, -4.94718E-008, 7.75861E-008
6465, 0.00000, -1.46551, -4.14746E-005, -2.27682E-007, 4.46378E-007
6466, 0.00000, -2.0789, -9.04971E-005, -4.25249E-007, 8.59034E-007
6467, 0.00000, -2.39117, -6.8463E-005, -5.43237E-007, 1.10471E-006
6468, 0.00000, -2.25006, 1.80874E-005, -4.96029E-007, 9.85223E-007
6469, 0.00000, -2.06152, 1.72095E-005, -4.32363E-007, 8.34169E-007
6470, 0.00000, -1.69126, 1.1326E-005, -3.13786E-007, 5.63633E-007
6471, 0.00000, -1.2682, 1.79652E-007, -1.91595E-007, 3.07792E-007
6472, 0.00000, -0.682988, -4.25432E-006, -6.38254E-008, 6.46904E-008
6473, 0.00000, -0.241096, -6.27904E-008, -9.8968E-009, -9.86885E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.545585, -8.25896E-008, -3.82747E-008, 4.84857E-008
6488, 0.00000, -1.09, -6.90032E-006, -1.35308E-007, 2.43403E-007
6489, 0.00000, -1.61345, -3.37932E-005, -2.66824E-007, 5.41641E-007
6490, 0.00000, -1.89174, -3.22552E-005, -3.48449E-007, 7.34244E-007
6491, 0.00000, -1.79593, 8.76186E-006, -3.18875E-007, 6.66361E-007
6492, 0.00000, -1.41585, 1.37094E-005, -2.12917E-007, 4.19411E-007
6493, 0.00000, -0.535851, -2.35749E-006, -3.81348E-008, 4.14267E-008
6494, 0.00000, -1.0775, -3.83235E-006, -1.33408E-007, 2.35707E-007
6495, 0.00000, -1.27203, -4.69803E-006, -1.79292E-007, 3.33222E-007
6496, 0.00000, -0.734481, -3.49513E-006, -6.9242E-008, 9.13971E-008
6497, 0.00000, -0.241362, 2.32329E-009, -9.70456E-009, -8.20657E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.551404, -9.51927E-008, -3.90185E-008, 4.99162E-008
6512, 0.00000, -1.19438, -1.25962E-005, -1.58699E-007, 2.95702E-007
6513, 0.00000, -1.80225, -5.9916E-005, -3.2103E-007, 6.70495E-007
6514, 0.00000, -2.29593, -7.6873E-006, -4.77259E-007, 1.04848E-006
6515, 0.00000, -2.64868, -8.30192E-006, -5.96387E-007, 1.35119E-006
6516, 0.00000, -2.94979, -1.3383E-005, -7.05048E-007, 1.62222E-006
6517, 0.00000, -2.72776, 7.26503E-006, -6.23662E-007, 1.42247E-006
6518, 0.00000, -2.04427, 5.08883E-006, -3.95534E-007, 8.48688E-007
6519, 0.00000, -1.34642, 1.60109E-005, -1.97761E-007, 3.74921E-007
6520, 0.00000, -0.624159, -3.93693E-006, -5.17341E-008, 5.8339E-008
6521, 0.00000, -0.189416, 2.2936E-008, -6.35565E-009, -9.81887E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.144059, -2.55248E-006, -3.4978E-009, -5.04789E-009
6536, 0.00000, -0.290237, -1.58988E-008, -1.2579E-008, 8.11015E-010
6537, 0.00000, -0.388236, 1.28366E-007, -2.13964E-008, 1.22867E-008
6538, 0.00000, -0.48745, 2.5566E-007, -3.23556E-008, 2.97796E-008
6539, 0.00000, -0.587681, 4.30217E-007, -4.5178E-008, 5.37855E-008
6540, 0.00000, -0.587084, 1.06149E-006, -4.49302E-008, 5.43017E-008
6541, 0.00000, -0.536941, 3.48154E-006, -3.82718E-008, 4.16644E-008
6542, 0.00000, -0.436577, -3.47253E-007, -2.64805E-008, 2.01294E-008
6543, 0.00000, -0.783258, 9.91986E-007, -7.64708E-008, 1.11494E-007
6544, 0.00000, -0.436599, -1.30396E-006, -2.72065E-008, 1.64281E-008
6545, 0.00000, -0.143172, 2.00822E-007, -3.93626E-009, -9.72807E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.145227, -1.2037E-006, -3.71107E-009, -6.62067E-009
6560, 0.00000, -0.243187, -2.58214E-008, -9.50676E-009, -5.61599E-009
6561, 0.00000, -0.392764, 3.8008E-007, -2.24091E-008, 9.90578E-009
6562, 0.00000, -0.493941, 3.83024E-007, -3.38627E-008, 2.78005E-008
6563, 0.00000, -0.544339, 3.12257E-007, -4.01145E-008, 3.9753E-008
6564, 0.00000, -0.594658, 3.34805E-007, -4.67744E-008, 5.31613E-008
6565, 0.00000, -0.54409, 3.02108E-006, -3.98478E-008, 4.05937E-008
6566, 0.00000, -0.442517, -3.97242E-007, -2.75991E-008, 1.88702E-008
6567, 0.00000, -0.3424, -2.54038E-007, -1.75865E-008, 2.69151E-009
6568, 0.00000, -0.193954, 3.27762E-008, -6.61422E-009, -9.68379E-009
6569, 0.00000, -0.0480623, 1.39736E-007, -7.50023E-010, -5.58759E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.096387, 5.94194E-009, -1.86101E-009, -6.01716E-009
6584, 0.00000, -0.242725, -5.96865E-009, -9.47514E-009, -5.64525E-009
6585, 0.00000, -0.391232, 3.73812E-007, -2.2252E-008, 9.6792E-009
6586, 0.00000, -0.490861, 3.73085E-007, -3.34833E-008, 2.71718E-008
6587, 0.00000, -0.53903, 2.98186E-007, -3.94124E-008, 3.85224E-008
6588, 0.00000, -1.36964, -2.14537E-005, -2.03975E-007, 3.87532E-007
6589, 0.00000, -1.22042, 1.62956E-006, -1.6732E-007, 3.04754E-007
6590, 0.00000, -1.02583, -2.59571E-007, -1.2409E-007, 2.07838E-007
6591, 0.00000, -0.287429, -3.62271E-008, -1.28608E-008, -2.86822E-009
6592, 0.00000, -0.190685, 2.61847E-008, -6.42237E-009, -9.73926E-009
6593, 0.00000, -0.0473742, 1.36658E-007, -7.34659E-010, -5.51996E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.095477, -3.24257E-008, -1.62034E-009, -3.62241E-009
6608, 0.00000, -0.240134, -5.36583E-006, -8.80922E-009, -2.11987E-009
6609, 0.00000, -0.880238, 5.84421E-007, -9.7534E-008, 1.38513E-007
6610, 0.00000, -1.12347, -2.83933E-006, -1.5573E-007, 2.33008E-007
6611, 0.00000, -1.30974, -1.84109E-006, -2.05749E-007, 3.24888E-007
6612, 0.00000, -1.77122, -2.01568E-005, -3.421E-007, 6.14803E-007
6613, 0.00000, -1.57654, 2.2446E-006, -2.82483E-007, 4.83426E-007
6614, 0.00000, -1.57225, -2.62325E-005, -2.83018E-007, 4.78169E-007
6615, 0.00000, -1.28992, -2.77187E-006, -2.03001E-007, 3.09589E-007
6616, 0.00000, -0.666644, -6.07042E-006, -6.38863E-008, 5.00441E-008
6617, 0.00000, -0.140002, 5.35349E-008, -4.19791E-009, -1.39252E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
