hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7379, 0.00000, -1.41642, -1.62568E-006, -1.53497E-007, 3.93581E-007
7380, 0.00000, -1.9376, 1.62125E-006, -2.60433E-007, 6.49168E-007
7381, 0.00000, -1.78427, 2.23078E-006, -2.27164E-007, 5.71767E-007
7382, 0.00000, -0.853673, 8.14139E-006, -6.68047E-008, 1.53841E-007
7383, 0.00000, -0.273438, 3.5698E-008, -8.52637E-009, 6.89227E-009
7384, 0.00000, -0.0410209, 4.95854E-008, -1.84274E-010, -2.76669E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.213283, -5.57888E-007, -5.2504E-009, 2.16487E-009
7401, 0.00000, -0.71944, -9.92721E-007, -4.96616E-008, 1.08624E-007
7402, 0.00000, -0.878802, -1.51337E-005, -6.99966E-008, 1.63122E-007
7403, 0.00000, -1.13331, -2.08587E-006, -1.061E-007, 2.65843E-007
7404, 0.00000, -1.08705, 8.48671E-006, -9.90579E-008, 2.46465E-007
7405, 0.00000, -0.985768, 1.37346E-005, -8.45207E-008, 2.04729E-007
7406, 0.00000, -0.76574, 1.19179E-005, -5.54368E-008, 1.23265E-007
7407, 0.00000, -0.250216, 4.3636E-008, -7.1958E-009, 4.40917E-009
7408, 0.00000, -0.0406474, 4.56147E-008, -1.80641E-010, -2.74758E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.167988, -4.59245E-007, -3.30348E-009, -8.86349E-010
7425, 0.00000, -0.711644, -1.01518E-006, -4.87309E-008, 1.06158E-007
7426, 0.00000, -1.56185, -9.36826E-007, -1.82382E-007, 4.61657E-007
7427, 0.00000, -1.85256, -1.70181E-006, -2.42067E-007, 6.05883E-007
7428, 0.00000, -1.48235, 2.09636E-006, -1.66064E-007, 4.24485E-007
7429, 0.00000, -1.33077, 1.29461E-005, -1.38075E-007, 3.54248E-007
7430, 0.00000, -1.05959, 3.04919E-006, -9.54762E-008, 2.34078E-007
7431, 0.00000, -0.269092, 5.37392E-008, -8.26981E-009, 6.40367E-009
7432, 0.00000, -0.0403718, 4.84384E-008, -1.7799E-010, -2.73336E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.169545, -3.62145E-007, -3.32452E-009, 5.8059E-010
7449, 0.00000, -0.713918, -1.02036E-006, -4.96298E-008, 1.04228E-007
7450, 0.00000, -1.09902, -2.69665E-006, -1.04727E-007, 2.42799E-007
7451, 0.00000, -1.37469, -2.23403E-006, -1.5111E-007, 3.64743E-007
7452, 0.00000, -1.18806, 2.07452E-006, -1.20027E-007, 2.7882E-007
7453, 0.00000, -1.07142, 1.66455E-005, -1.01785E-007, 2.28138E-007
7454, 0.00000, -0.759864, 1.02232E-005, -5.74609E-008, 1.10262E-007
7455, 0.00000, -0.228281, 1.49753E-007, -6.20392E-009, -2.69196E-009
7456, 0.00000, -0.0406879, 5.58079E-008, -1.61436E-010, -3.5768E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0411174, -1.31329E-009, -2.00489E-010, -1.52445E-009
7473, 0.00000, -0.231469, -3.93193E-007, -6.15561E-009, 3.54658E-009
7474, 0.00000, -0.336656, -2.26033E-007, -1.28308E-008, 1.2669E-008
7475, 0.00000, -0.420836, -2.65711E-007, -1.97216E-008, 2.41234E-008
7476, 0.00000, -0.166085, 9.31875E-008, -3.30099E-009, -4.96284E-009
7477, 0.00000, -0.144775, 1.91254E-007, -2.51009E-009, -5.81618E-009
7478, 0.00000, -0.123955, 1.7796E-007, -1.83274E-009, -6.18769E-009
7479, 0.00000, -0.14505, -1.2308E-007, -2.5203E-009, -6.06942E-009
7480, 0.00000, -0.020393, 1.95501E-008, -2.7482E-011, -1.8846E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0410337, -2.08892E-008, -1.94718E-010, -2.11554E-009
7497, 0.00000, -0.0823732, -1.15905E-007, -8.05485E-010, -3.0135E-009
7498, 0.00000, -0.145305, -2.04826E-007, -2.49022E-009, -2.10306E-009
7499, 0.00000, -0.166209, -7.87411E-008, -3.23833E-009, -1.07518E-009
7500, 0.00000, -0.16597, -3.07955E-007, -3.22573E-009, -9.40665E-010
7501, 0.00000, -0.144638, 7.74325E-008, -2.46478E-009, -1.93532E-009
7502, 0.00000, -0.102705, 1.68037E-007, -1.25328E-009, -3.08838E-009
7503, 0.00000, -0.0612997, 1.69172E-007, -4.40973E-010, -3.03189E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0409498, -2.06935E-008, -1.93893E-010, -2.11253E-009
7521, 0.00000, -0.208726, -5.00216E-007, -5.04045E-009, 1.68589E-009
7522, 0.00000, -0.335486, -3.61561E-007, -1.24703E-008, 1.61467E-008
7523, 0.00000, -0.419387, -4.42916E-007, -1.8869E-008, 3.08404E-008
7524, 0.00000, -0.439672, -3.59816E-006, -2.05458E-008, 3.51749E-008
7525, 0.00000, -0.397118, 7.72327E-006, -1.70393E-008, 2.68561E-008
7526, 0.00000, -0.292239, 2.6229E-007, -9.61654E-009, 1.00708E-008
7527, 0.00000, -0.0611394, 4.63342E-008, -4.38506E-010, -3.02826E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0415248, -2.20434E-008, -1.99574E-010, -2.13305E-009
7545, 0.00000, -0.0835949, -1.18913E-007, -8.29664E-010, -3.02028E-009
7546, 0.00000, -0.147857, -2.09079E-007, -2.57689E-009, -2.00656E-009
7547, 0.00000, -0.169556, -8.09865E-008, -3.36688E-009, -8.99802E-010
7548, 0.00000, -0.169627, -3.40542E-007, -3.36588E-009, -7.4656E-010
7549, 0.00000, -0.148135, 7.76058E-008, -2.58313E-009, -1.79951E-009
7550, 0.00000, -0.105267, 1.72146E-007, -1.31636E-009, -3.06671E-009
7551, 0.00000, -0.0628583, 1.74584E-007, -4.64272E-010, -3.07152E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.08482, -1.6594E-007, -8.54183E-010, -2.97426E-009
7569, 0.00000, -0.0847308, 1.6663E-007, -8.52672E-010, -3.02449E-009
7570, 0.00000, -0.127793, -1.35511E-007, -1.9334E-009, -2.6471E-009
7571, 0.00000, -0.171536, -1.53484E-007, -3.44393E-009, -7.92965E-010
7572, 0.00000, -0.171595, -3.39878E-007, -3.44245E-009, -6.38492E-010
7573, 0.00000, -0.149809, 7.83907E-008, -2.6407E-009, -1.73164E-009
7574, 0.00000, -0.106394, 1.74375E-007, -1.3446E-009, -3.0557E-009
7575, 0.00000, -0.0635247, 1.76993E-007, -4.74412E-010, -3.08791E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.042548, -2.44977E-008, -2.09878E-010, -2.16893E-009
7593, 0.00000, -0.0854625, -1.22661E-007, -8.67294E-010, -3.02857E-009
7594, 0.00000, -0.128742, -1.36408E-007, -1.96185E-009, -2.62294E-009
7595, 0.00000, -0.172567, -1.53466E-007, -3.48443E-009, -7.36139E-010
7596, 0.00000, -0.172334, -3.0914E-007, -3.47139E-009, -5.97237E-010
7597, 0.00000, -0.150277, 7.92329E-008, -2.65691E-009, -1.71232E-009
7598, 0.00000, -0.106735, 1.74923E-007, -1.35317E-009, -3.05221E-009
7599, 0.00000, -0.0637257, 1.77719E-007, -4.77492E-010, -3.09279E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0423798, 2.12563E-008, -2.1199E-010, -1.77386E-009
7617, 0.00000, -0.0849471, 1.06838E-007, -8.55993E-010, -3.57419E-009
7618, 0.00000, -0.127763, 4.88566E-008, -1.94855E-009, -4.78323E-009
7619, 0.00000, -0.170745, -1.00149E-007, -3.48335E-009, -4.48699E-009
7620, 0.00000, -0.16994, 4.08803E-007, -3.45288E-009, -4.65623E-009
7621, 0.00000, -0.147642, 1.42538E-007, -2.60899E-009, -5.35674E-009
7622, 0.00000, -0.104869, 3.04521E-007, -1.30238E-009, -5.79404E-009
7623, 0.00000, -0.0625725, 2.45348E-007, -4.35915E-010, -4.68214E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0204395, 2.06663E-008, -4.87926E-011, -9.15308E-010
7641, 0.00000, -0.0823914, 4.20781E-007, -8.05204E-010, -3.04494E-009
7642, 0.00000, -0.124133, 1.01198E-007, -1.83757E-009, -4.3703E-009
7643, 0.00000, -0.166428, -2.94234E-007, -3.30864E-009, -4.5512E-009
7644, 0.00000, -0.16622, 6.8158E-008, -3.30626E-009, -4.95885E-009
7645, 0.00000, -0.144958, 1.90945E-007, -2.51648E-009, -5.81351E-009
7646, 0.00000, -0.102901, 2.90803E-007, -1.25064E-009, -5.98008E-009
7647, 0.00000, -0.0614096, 1.90081E-007, -4.19214E-010, -4.58704E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0614738, -8.01158E-008, -4.4602E-010, -2.69171E-009
7665, 0.00000, -0.1877, -3.95123E-007, -4.10336E-009, 1.78175E-010
7666, 0.00000, -0.443462, -1.57438E-006, -2.0936E-008, 3.54171E-008
7667, 0.00000, -0.589529, -3.04541E-006, -3.49903E-008, 7.04288E-008
7668, 0.00000, -0.420448, 9.14835E-007, -1.89246E-008, 3.1346E-008
7669, 0.00000, -0.377676, 7.58993E-006, -1.55234E-008, 2.33878E-008
7670, 0.00000, -0.229495, 4.31703E-007, -6.0615E-009, 3.24546E-009
7671, 0.00000, -0.123453, 4.5304E-007, -1.81104E-009, -3.24254E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0620215, -8.19624E-008, -4.54129E-010, -2.70288E-009
7689, 0.00000, -0.18937, -3.97112E-007, -4.17457E-009, 2.87834E-010
7690, 0.00000, -0.318006, -3.43337E-007, -1.12762E-008, 1.35938E-008
7691, 0.00000, -0.592015, -5.79502E-006, -3.5251E-008, 7.10987E-008
7692, 0.00000, -0.95925, -1.86999E-006, -8.0734E-008, 1.94407E-007
7693, 0.00000, -1.00037, -6.2263E-006, -8.65681E-008, 2.10607E-007
7694, 0.00000, -0.381197, 2.4384E-006, -1.58421E-008, 2.35127E-008
7695, 0.00000, -0.188929, 6.89599E-007, -4.18187E-009, -5.75377E-010
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0206214, 1.08095E-008, -4.52718E-011, -1.22581E-009
7713, 0.00000, -0.0833024, -1.83469E-007, -8.2377E-010, -3.01907E-009
7714, 0.00000, -0.125664, -1.33015E-007, -1.87023E-009, -2.69911E-009
7715, 0.00000, -0.146885, -8.13454E-008, -2.54209E-009, -1.94444E-009
7716, 0.00000, -0.426438, -1.53457E-006, -1.94223E-008, 3.25174E-008
7717, 0.00000, -0.383642, 7.64867E-006, -1.59823E-008, 2.44319E-008
7718, 0.00000, -0.233776, 4.30722E-007, -6.28071E-009, 3.63745E-009
7719, 0.00000, -0.125935, 4.60011E-007, -1.88404E-009, -3.19411E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.062436, -8.33671E-008, -4.60313E-010, -2.7112E-009
7737, 0.00000, -0.168614, -3.44073E-007, -3.33011E-009, -9.48162E-010
7738, 0.00000, -0.3195, -3.99895E-007, -1.13762E-008, 1.38052E-008
7739, 0.00000, -0.405018, -3.99128E-007, -1.76925E-008, 2.81048E-008
7740, 0.00000, -0.636209, -6.7015E-006, -3.99709E-008, 8.37955E-008
7741, 0.00000, -0.552444, 1.26445E-006, -3.11159E-008, 6.09791E-008
7742, 0.00000, -0.297385, 6.61271E-007, -9.94019E-009, 1.07326E-008
7743, 0.00000, -0.104315, 4.73304E-008, -1.2942E-009, -3.47349E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0629796, -8.52185E-008, -4.68486E-010, -2.72191E-009
7761, 0.00000, -0.169826, -3.45552E-007, -3.37699E-009, -8.83598E-010
7762, 0.00000, -0.321137, -4.02921E-007, -1.14863E-008, 1.40387E-008
7763, 0.00000, -0.406009, -3.99583E-007, -1.77726E-008, 2.82903E-008
7764, 0.00000, -0.168113, 7.37311E-007, -3.30835E-009, -8.23788E-010
7765, 0.00000, -0.146107, 7.97082E-008, -2.51417E-009, -1.87927E-009
7766, 0.00000, -0.103799, 1.69718E-007, -1.28005E-009, -3.07968E-009
7767, 0.00000, -0.0411269, 1.74125E-007, -1.92634E-010, -2.35383E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.040709, 2.33955E-008, -1.95393E-010, -1.72939E-009
7785, 0.00000, -0.20791, -3.19449E-007, -5.04505E-009, 4.24791E-010
7786, 0.00000, -0.439108, -7.82387E-007, -2.11862E-008, 2.89907E-008
7787, 0.00000, -0.583408, -1.63467E-006, -3.58171E-008, 6.01492E-008
7788, 0.00000, -0.623502, -6.51604E-007, -4.03879E-008, 7.05285E-008
7789, 0.00000, -0.54133, 4.01671E-007, -3.13847E-008, 4.90664E-008
7790, 0.00000, -0.27084, 9.17583E-007, -8.62198E-009, 1.45937E-009
7791, 0.00000, -0.144463, 8.25646E-007, -2.50058E-009, -6.15301E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0206276, 2.06678E-008, -4.97141E-011, -9.22274E-010
7809, 0.00000, -0.168181, -2.66206E-007, -3.3149E-009, -1.03144E-009
7810, 0.00000, -0.318803, -2.83312E-007, -1.15756E-008, 1.01895E-008
7811, 0.00000, -0.403673, -2.24841E-007, -1.82532E-008, 2.10385E-008
7812, 0.00000, -0.424406, -2.9815E-006, -2.01111E-008, 2.39672E-008
7813, 0.00000, -0.359529, 8.17566E-008, -1.48007E-008, 1.2387E-008
7814, 0.00000, -0.210108, 7.86703E-007, -5.27065E-009, -3.732E-009
7815, 0.00000, -0.103684, 6.08752E-007, -1.27064E-009, -5.99088E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0842259, -1.63631E-007, -8.42223E-010, -2.97195E-009
7833, 0.00000, -0.277577, -4.91817E-007, -8.7064E-009, 8.50286E-009
7834, 0.00000, -0.799552, -1.44972E-006, -5.96462E-008, 1.34844E-007
7835, 0.00000, -1.05921, -1.78367E-006, -9.51588E-008, 2.34352E-007
7836, 0.00000, -1.13886, -1.82435E-005, -1.06716E-007, 2.68753E-007
7837, 0.00000, -1.01979, 1.80612E-005, -8.936E-008, 2.18412E-007
7838, 0.00000, -0.380943, 2.52046E-006, -1.58225E-008, 2.34685E-008
7839, 0.00000, -0.210644, 5.75269E-007, -5.16507E-009, 9.25008E-010
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0414073, -2.17657E-008, -1.98406E-010, -2.12887E-009
7857, 0.00000, -0.168497, -4.15131E-007, -3.32553E-009, -9.54661E-010
7858, 0.00000, -0.125559, 1.61017E-007, -1.86747E-009, -2.70025E-009
7859, 0.00000, -0.146504, -8.03453E-008, -2.52915E-009, -1.9591E-009
7860, 0.00000, -0.167619, -8.17191E-008, -3.28849E-009, -8.53566E-010
7861, 0.00000, -0.145929, 7.85257E-008, -2.50816E-009, -1.88614E-009
7862, 0.00000, -0.103739, 1.69307E-007, -1.27856E-009, -3.08019E-009
7863, 0.00000, -0.0411535, 1.74024E-007, -1.92895E-010, -2.35492E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
