hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.226003, -1.13688E-007, -3.61861E-009, 1.09736E-008
6103, 0.00000, -0.75255, -2.70633E-005, 1.12216E-008, 2.00285E-007
6104, 0.00000, -1.24859, -9.68976E-006, 4.48369E-008, 5.29392E-007
6105, 0.00000, -1.69024, -2.02972E-005, 8.29147E-008, 9.12552E-007
6106, 0.00000, -2.08891, -3.2963E-005, 1.29489E-007, 1.32328E-006
6107, 0.00000, -2.02826, 4.54242E-006, 1.1381E-007, 1.25291E-006
6108, 0.00000, -2.08122, -5.08676E-005, 1.21781E-007, 1.31101E-006
6109, 0.00000, -1.78428, 9.88785E-006, 7.56246E-008, 9.92228E-007
6110, 0.00000, -1.48317, 6.12927E-005, 3.57609E-008, 6.98595E-007
6111, 0.00000, -1.03124, 1.37733E-005, -4.17008E-009, 3.32464E-007
6112, 0.00000, -0.723602, -4.10722E-006, -1.67644E-008, 1.4766E-007
6113, 0.00000, -0.345226, -5.37957E-006, -1.67646E-008, 1.06603E-008
6114, 0.00000, -0.0307406, 1.66021E-009, -2.22037E-009, -4.51464E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.222104, -1.48772E-007, -3.32109E-009, 1.09215E-008
6127, 0.00000, -0.57632, -8.07702E-006, 3.29268E-009, 1.15563E-007
6128, 0.00000, -0.89238, -2.75353E-005, 1.64534E-008, 2.77052E-007
6129, 0.00000, -0.919966, -0.000154813, 7.32277E-009, 2.80677E-007
6130, 0.00000, -0.885487, -7.99805E-006, -5.1255E-009, 2.45967E-007
6131, 0.00000, -0.97625, -7.30693E-006, -5.47035E-009, 2.97373E-007
6132, 0.00000, -1.00646, -2.11095E-005, -5.08549E-009, 3.16015E-007
6133, 0.00000, -0.944833, -3.51041E-007, -9.41944E-009, 2.73985E-007
6134, 0.00000, -0.789963, -3.0643E-006, -1.6948E-008, 1.79756E-007
6135, 0.00000, -0.632191, -2.72814E-006, -1.92027E-008, 1.03277E-007
6136, 0.00000, -0.409917, -3.16834E-006, -1.73884E-008, 2.70508E-008
6137, 0.00000, -0.219147, -1.29744E-006, -1.18757E-008, -6.28935E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.160607, -2.13714E-008, -3.94115E-009, 1.36757E-009
6151, 0.00000, -0.425126, -9.8327E-007, -7.29632E-009, 4.90107E-008
6152, 0.00000, -0.685816, -4.80866E-006, -3.53013E-009, 1.49694E-007
6153, 0.00000, -1.09684, -4.59902E-005, 2.18145E-008, 4.03577E-007
6154, 0.00000, -1.3754, -6.73453E-005, 4.95957E-008, 6.26425E-007
6155, 0.00000, -1.55166, -6.12795E-005, 7.25267E-008, 7.86097E-007
6156, 0.00000, -1.33578, 4.64565E-005, 4.68518E-008, 5.94221E-007
6157, 0.00000, -1.24188, 1.49891E-005, 3.63835E-008, 5.16264E-007
6158, 0.00000, -1.239, -1.76288E-005, 3.49528E-008, 5.12794E-007
6159, 0.00000, -1.05403, 1.392E-005, 1.62132E-008, 3.704E-007
6160, 0.00000, -0.771458, 9.97834E-007, -4.70889E-009, 1.87616E-007
6161, 0.00000, -0.354638, -5.94653E-006, -1.42047E-008, 1.77929E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.228885, -4.81666E-008, -4.52128E-009, 9.73044E-009
6175, 0.00000, -0.727881, -1.69443E-005, 2.24932E-009, 1.76659E-007
6176, 0.00000, -1.23116, -7.55404E-006, 3.57483E-008, 5.08092E-007
6177, 0.00000, -2.27489, 9.69244E-006, -1.37924E-007, 1.92273E-006
6178, 0.00000, -2.96892, -3.45832E-005, -4.94141E-007, 3.5222E-006
6179, 0.00000, -2.48202, 0.000108823, -2.21447E-007, 2.47688E-006
6180, 0.00000, -1.92912, 0.000150099, 1.28724E-007, 1.16559E-006
6181, 0.00000, -1.59864, 1.01933E-005, 7.94149E-008, 8.3094E-007
6182, 0.00000, -1.35283, 5.17582E-005, 4.71391E-008, 6.07179E-007
6183, 0.00000, -1.01506, 2.28355E-005, 1.31468E-008, 3.43038E-007
6184, 0.00000, -0.702598, -1.12667E-006, -7.51352E-009, 1.51427E-007
6185, 0.00000, -0.352534, -5.15683E-006, -1.41752E-008, 1.73116E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.195752, -2.16577E-008, -4.31988E-009, 5.1242E-009
6199, 0.00000, -0.594204, -6.00509E-006, -3.38856E-009, 1.12215E-007
6200, 0.00000, -1.04063, -4.58288E-005, 1.82728E-008, 3.64411E-007
6201, 0.00000, -1.40275, -7.80155E-006, 5.32824E-008, 6.50668E-007
6202, 0.00000, -1.75851, -1.52828E-005, 1.00959E-007, 9.86707E-007
6203, 0.00000, -1.98886, -2.00408E-005, 1.38594E-007, 1.2284E-006
6204, 0.00000, -2.07995, -2.01078E-005, 9.81596E-008, 1.38703E-006
6205, 0.00000, -1.88745, 2.23129E-005, 1.22818E-007, 1.12119E-006
6206, 0.00000, -1.58944, 7.62499E-006, 7.6743E-008, 8.21034E-007
6207, 0.00000, -1.195, 5.16768E-005, 2.86273E-008, 4.75889E-007
6208, 0.00000, -0.793439, 3.73481E-006, -3.693E-009, 1.99821E-007
6209, 0.00000, -0.349704, -6.15847E-006, -1.41331E-008, 1.66832E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.227348, -4.60265E-008, -4.51526E-009, 9.49435E-009
6223, 0.00000, -0.918779, -5.44058E-005, 1.4016E-008, 2.88351E-007
6224, 0.00000, -1.56461, -2.09614E-005, 7.54144E-008, 7.99095E-007
6225, 0.00000, -2.22911, -9.41412E-007, -9.67271E-008, 1.77663E-006
6226, 0.00000, -2.97766, -3.86921E-005, -5.00001E-007, 3.54283E-006
6227, 0.00000, -3.51794, -2.21712E-005, -9.47522E-007, 4.85661E-006
6228, 0.00000, -3.62384, -0.000323441, -1.05554E-006, 5.1401E-006
6229, 0.00000, -3.24246, 5.68151E-005, -6.93356E-007, 4.16327E-006
6230, 0.00000, -2.56387, 3.99718E-005, -2.60905E-007, 2.64275E-006
6231, 0.00000, -1.862, 0.000140484, 1.134E-007, 1.09178E-006
6232, 0.00000, -1.22813, 5.40447E-006, 2.79105E-008, 4.98027E-007
6233, 0.00000, -0.381333, -6.92106E-007, -1.45372E-008, 2.41553E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0951116, -2.93836E-008, -2.77602E-009, -2.41192E-009
6247, 0.00000, -0.289823, -1.00724E-007, -7.71271E-009, 1.49105E-008
6248, 0.00000, -0.516223, -2.86758E-007, -8.56443E-009, 7.57129E-008
6249, 0.00000, -0.706812, -2.46737E-006, -3.49158E-009, 1.59063E-007
6250, 0.00000, -0.860541, -6.00526E-006, 4.01496E-009, 2.44381E-007
6251, 0.00000, -0.948838, -4.9879E-006, 1.04531E-008, 3.0094E-007
6252, 0.00000, -0.409673, -3.60071E-006, -9.84636E-009, 4.0276E-008
6253, 0.00000, -0.37663, 6.32169E-007, -1.00529E-008, 3.09332E-008
6254, 0.00000, -0.75801, -6.77435E-006, -1.36165E-009, 1.85718E-007
6255, 0.00000, -0.567928, -1.67429E-006, -9.2313E-009, 9.32572E-008
6256, 0.00000, -0.505409, -1.81104E-006, -1.22398E-008, 6.60359E-008
6257, 0.00000, -0.219019, -2.36178E-006, -1.09752E-008, -4.47276E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0952776, -1.84167E-008, -2.39555E-009, -1.61453E-009
6271, 0.00000, -0.390835, -1.22717E-006, -3.38935E-009, 4.61964E-008
6272, 0.00000, -0.64605, -7.24901E-006, -8.74364E-010, 1.36652E-007
6273, 0.00000, -0.894339, -1.772E-005, 1.40897E-009, 2.59184E-007
6274, 0.00000, -1.07032, -1.91295E-005, 4.00364E-009, 3.66553E-007
6275, 0.00000, -0.955079, -1.26634E-006, -6.93278E-009, 2.83087E-007
6276, 0.00000, -0.993763, -5.10897E-006, -5.02948E-009, 3.08388E-007
6277, 0.00000, -0.387956, -6.29573E-007, -1.85088E-008, 1.87545E-008
6278, 0.00000, -0.322768, -1.17833E-006, -1.73657E-008, 3.98444E-009
6279, 0.00000, -0.586529, 6.92171E-006, -2.02193E-008, 8.29956E-008
6280, 0.00000, -0.391161, -3.3028E-006, -1.84063E-008, 1.98479E-008
6281, 0.00000, -0.159952, -1.00062E-006, -1.00228E-008, -1.12305E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.129404, -2.8229E-008, -2.76784E-009, 4.30786E-010
6295, 0.00000, -0.561502, -8.72433E-006, 2.67035E-009, 1.09209E-007
6296, 0.00000, -0.981971, -4.78226E-005, 2.35168E-008, 3.35544E-007
6297, 0.00000, -1.16669, -3.74381E-005, 2.69265E-008, 4.54841E-007
6298, 0.00000, -1.31914, -3.93592E-005, 2.84342E-008, 5.64091E-007
6299, 0.00000, -1.50368, -5.33629E-005, 4.08779E-008, 7.19795E-007
6300, 0.00000, -1.2864, 2.32738E-005, 1.63343E-008, 5.28E-007
6301, 0.00000, -1.19266, 6.03537E-006, 7.23274E-009, 4.51597E-007
6302, 0.00000, -1.00442, 2.79023E-006, -7.05418E-009, 3.12441E-007
6303, 0.00000, -0.909213, 1.85024E-006, -1.02956E-008, 2.52475E-007
6304, 0.00000, -0.585479, -4.78089E-006, -1.74169E-008, 8.70737E-008
6305, 0.00000, -0.258163, -2.92885E-006, -1.32285E-008, -1.93122E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.131274, -2.72771E-008, -3.49369E-009, -8.53115E-010
6319, 0.00000, -0.570469, -4.95609E-006, -4.15754E-009, 1.02057E-007
6320, 0.00000, -1.14944, -6.63656E-006, 2.77607E-008, 4.44279E-007
6321, 0.00000, -1.63148, -1.65341E-005, 8.29821E-008, 8.61539E-007
6322, 0.00000, -2.03346, -2.91E-005, 1.44471E-007, 1.27615E-006
6323, 0.00000, -1.96893, 6.16423E-005, 1.34988E-007, 1.20709E-006
6324, 0.00000, -1.87506, 6.67303E-005, 1.21341E-007, 1.10856E-006
6325, 0.00000, -1.54187, 8.06453E-006, 7.17492E-008, 7.77403E-007
6326, 0.00000, -1.42157, 2.90689E-005, 5.51927E-008, 6.66948E-007
6327, 0.00000, -1.0862, 3.01721E-005, 1.88491E-008, 3.93596E-007
6328, 0.00000, -0.774352, 1.47885E-006, -4.57859E-009, 1.89206E-007
6329, 0.00000, -0.323303, -5.7345E-006, -1.36927E-008, 1.11118E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0976797, -2.95839E-008, -2.83307E-009, -2.34495E-009
6343, 0.00000, -0.533044, -3.27386E-006, -5.22577E-009, 8.68713E-008
6344, 0.00000, -1.14678, -6.91284E-006, 2.75133E-008, 4.42254E-007
6345, 0.00000, -2.16908, 2.16458E-005, -6.39375E-009, 1.60646E-006
6346, 0.00000, -2.92242, -3.53545E-005, -4.65033E-007, 3.41745E-006
6347, 0.00000, -2.40919, 0.000113353, -1.78487E-007, 2.31995E-006
6348, 0.00000, -2.52783, -0.000173215, -2.37749E-007, 2.57968E-006
6349, 0.00000, -1.84569, 0.000135577, 1.15097E-007, 1.07761E-006
6350, 0.00000, -1.53983, 6.90462E-006, 7.00934E-008, 7.74349E-007
6351, 0.00000, -1.3881, 3.2463E-005, 4.90954E-008, 6.35648E-007
6352, 0.00000, -0.894373, 1.40256E-005, 1.71657E-009, 2.59677E-007
6353, 0.00000, -0.287391, -3.67888E-007, -1.29376E-008, 4.53417E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0974941, -2.95714E-008, -2.82897E-009, -2.35001E-009
6367, 0.00000, -0.532599, -3.25602E-006, -5.23739E-009, 8.6697E-008
6368, 0.00000, -1.10973, -7.36514E-005, 2.41988E-008, 4.14441E-007
6369, 0.00000, -1.59504, -1.55113E-005, 7.79166E-008, 8.26589E-007
6370, 0.00000, -2.02972, -2.95533E-005, 1.43863E-007, 1.27207E-006
6371, 0.00000, -1.81533, 1.47984E-005, 1.10738E-007, 1.04558E-006
6372, 0.00000, -1.50852, 6.93535E-006, 6.78181E-008, 7.46906E-007
6373, 0.00000, -0.859424, 2.47415E-005, 4.93734E-009, 2.45067E-007
6374, 0.00000, -0.733158, 1.01841E-006, -2.51989E-009, 1.72478E-007
6375, 0.00000, -0.540038, -1.91655E-006, -9.81176E-009, 8.21028E-008
6376, 0.00000, -0.347872, -2.63445E-006, -1.2322E-008, 1.95388E-008
6377, 0.00000, -0.12478, -7.71053E-007, -7.14377E-009, -9.10501E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0316572, -3.65082E-007, -1.06784E-009, -1.87997E-009
6391, 0.00000, -0.25839, 1.87431E-007, -7.45261E-009, 9.27873E-009
6392, 0.00000, -0.4554, 2.37154E-007, -9.46828E-009, 5.43795E-008
6393, 0.00000, -0.843995, -1.36802E-005, 3.39312E-009, 2.34888E-007
6394, 0.00000, -1.06206, -2.11127E-005, 1.84178E-008, 3.77852E-007
6395, 0.00000, -1.21817, -2.44341E-005, 3.3508E-008, 4.96796E-007
6396, 0.00000, -1.249, -5.0946E-006, 3.75048E-008, 5.22383E-007
6397, 0.00000, -1.15661, 1.13524E-005, 2.79998E-008, 4.4932E-007
6398, 0.00000, -1.15547, -1.67262E-005, 2.68194E-008, 4.47291E-007
6399, 0.00000, -0.96688, 9.49803E-006, 9.61315E-009, 3.10324E-007
6400, 0.00000, -0.678896, -1.83561E-006, -8.34319E-009, 1.39699E-007
6401, 0.00000, -0.224604, -1.92664E-007, -1.1162E-008, -3.93217E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0962184, -2.6153E-006, -3.9009E-009, -4.69767E-009
6416, 0.00000, -0.193575, 1.37396E-007, -7.63848E-009, -1.72492E-009
6417, 0.00000, -0.655199, -1.48386E-006, -5.48761E-009, 1.33676E-007
6418, 0.00000, -0.816326, -4.73562E-006, 1.48135E-009, 2.18213E-007
6419, 0.00000, -1.22297, -6.60306E-005, 3.40249E-008, 5.00622E-007
6420, 0.00000, -1.24945, -4.38717E-006, 3.75509E-008, 5.22746E-007
6421, 0.00000, -1.37041, -2.96432E-005, 5.04855E-008, 6.23484E-007
6422, 0.00000, -0.963151, 2.40494E-005, 1.09128E-008, 3.09767E-007
6423, 0.00000, -0.706965, 9.98113E-007, -4.86123E-009, 1.57205E-007
6424, 0.00000, -0.351382, -4.27278E-006, -1.23562E-008, 2.0355E-008
6425, 0.00000, -0.125723, -7.88235E-007, -7.1887E-009, -9.10565E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0317964, -4.32939E-007, -9.4283E-010, -1.60935E-009
6439, 0.00000, -0.557812, -8.91677E-006, 1.35307E-009, 1.0587E-007
6440, 0.00000, -0.911177, -3.03426E-005, 1.42423E-008, 2.84496E-007
6441, 0.00000, -1.09255, -2.89989E-005, 1.54438E-008, 3.93739E-007
6442, 0.00000, -1.02235, -5.72889E-006, 6.72983E-010, 3.32692E-007
6443, 0.00000, -1.17335, -1.63424E-005, 7.99436E-009, 4.39076E-007
6444, 0.00000, -1.23524, -7.15719E-006, 1.27826E-008, 4.87371E-007
6445, 0.00000, -1.11062, 6.27531E-006, 2.46279E-009, 3.90902E-007
6446, 0.00000, -0.924779, 2.93473E-007, -1.01464E-008, 2.61507E-007
6447, 0.00000, -0.543136, -8.8274E-006, -2.04016E-008, 6.60546E-008
6448, 0.00000, -0.317236, -3.01372E-006, -1.66845E-008, 3.99252E-009
6449, 0.00000, -0.157156, -6.477E-007, -9.88145E-009, -1.12947E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.095579, -1.87773E-008, -2.57248E-009, -1.95773E-009
6464, 0.00000, -0.423185, -1.22295E-006, -5.09282E-009, 5.21731E-008
6465, 0.00000, -0.973027, -4.55204E-005, 1.08545E-008, 3.15288E-007
6466, 0.00000, -1.3803, -9.51118E-005, 3.48481E-008, 6.16372E-007
6467, 0.00000, -1.58763, -7.04327E-005, 5.09484E-008, 7.98501E-007
6468, 0.00000, -1.49392, 1.77982E-005, 3.76944E-008, 7.09046E-007
6469, 0.00000, -1.36874, 1.74092E-005, 2.32069E-008, 5.96558E-007
6470, 0.00000, -1.12291, 1.1623E-005, 7.48312E-010, 3.97102E-007
6471, 0.00000, -0.842021, -1.09838E-008, -1.33351E-008, 2.11708E-007
6472, 0.00000, -0.453457, -6.27026E-006, -1.77879E-008, 3.95841E-008
6473, 0.00000, -0.160067, -1.22814E-006, -9.39536E-009, -9.87248E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.362235, 4.44983E-007, -7.79684E-009, 3.12174E-008
6488, 0.00000, -0.723692, -7.6791E-006, -1.91344E-009, 1.68935E-007
6489, 0.00000, -1.07126, -3.56363E-005, 1.96202E-008, 3.84944E-007
6490, 0.00000, -1.25603, -3.31173E-005, 3.64951E-008, 5.26315E-007
6491, 0.00000, -1.19241, 9.48389E-006, 3.09364E-008, 4.76491E-007
6492, 0.00000, -0.940052, 1.50537E-005, 1.05143E-008, 2.96069E-007
6493, 0.00000, -0.355761, -4.20096E-006, -1.00256E-008, 2.56722E-008
6494, 0.00000, -0.715392, -4.04103E-006, -3.29337E-009, 1.63206E-007
6495, 0.00000, -0.844562, -5.09106E-006, 1.81625E-009, 2.33147E-007
6496, 0.00000, -0.487648, -4.88781E-006, -1.24141E-008, 5.97906E-008
6497, 0.00000, -0.16025, -7.5143E-008, -8.74147E-009, -8.48589E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.366098, 4.30512E-007, -7.78135E-009, 3.22149E-008
6512, 0.00000, -0.793011, -1.3963E-005, 1.49662E-009, 2.06563E-007
6513, 0.00000, -1.19662, -6.2153E-005, 3.10274E-008, 4.79395E-007
6514, 0.00000, -1.52437, -9.07337E-006, 6.78732E-008, 7.59773E-007
6515, 0.00000, -1.75858, -1.00016E-005, 1.02103E-007, 9.8761E-007
6516, 0.00000, -1.95851, -1.51812E-005, 1.34925E-007, 1.19659E-006
6517, 0.00000, -1.81109, 8.51596E-006, 1.10808E-007, 1.04168E-006
6518, 0.00000, -1.35729, 6.66872E-006, 4.76674E-008, 6.11025E-007
6519, 0.00000, -0.893955, 1.74786E-005, 4.74129E-009, 2.63296E-007
6520, 0.00000, -0.414398, -5.99028E-006, -1.26969E-008, 3.66586E-008
6521, 0.00000, -0.125761, -3.87076E-008, -7.19008E-009, -9.1222E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0956483, -2.58304E-006, -3.88178E-009, -4.69951E-009
6536, 0.00000, -0.192701, 1.35643E-007, -7.61631E-009, -1.806E-009
6537, 0.00000, -0.257765, 3.35954E-007, -9.29709E-009, 5.64259E-009
6538, 0.00000, -0.323636, 5.03723E-007, -1.02832E-008, 1.74967E-008
6539, 0.00000, -0.390188, 7.17496E-007, -1.02323E-008, 3.42035E-008
6540, 0.00000, -0.389793, 1.90346E-006, -9.91775E-009, 3.46532E-008
6541, 0.00000, -0.356479, 5.09794E-007, -1.00234E-008, 2.58413E-008
