hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3120.00000, 0.427497, 0.14051, 2.08544E-007, -2.5908E-007
17, 3180.00000, 0.4275, 0.140514, 2.08196E-007, -2.5921E-007
17, 3240.00000, 0.427502, 0.140516, 2.07726E-007, -2.5805E-007
17, 3300.00000, 0.427517, 0.140538, 2.07772E-007, -2.58462E-007
17, 3360.00000, 0.427541, 0.140521, -1.72625E-007, -2.91978E-007
17, 3420.00000, 0.4275, 0.140507, -1.74738E-007, -2.92642E-007
17, 3480.00000, 0.4275, 0.14051, -1.75305E-007, -2.93279E-007
17, 3540.00000, 0.4275, 0.14051, -1.75648E-007, -2.94244E-007
18, 0.00000, 0.4275, 0.140511, -1.76036E-007, -2.95016E-007
18, 60.00000, 0.356252, 0.117079, -2.86013E-007, -7.14638E-007
18, 120.00000, 0.356249, 0.11709, -2.85768E-007, -7.14624E-007
18, 180.00000, 0.356249, 0.117088, -2.86197E-007, -7.17142E-007
18, 240.00000, 0.356259, 0.11711, -2.87399E-007, -7.17344E-007
18, 300.00000, 0.35625, 0.11709, -2.87176E-007, -7.19515E-007
18, 360.00000, 0.463165, 0.152249, 2.05659E-007, 4.32327E-007
18, 420.00000, 0.463127, 0.152217, 2.01926E-007, 4.32148E-007
18, 480.00000, 0.463126, 0.152215, 2.02312E-007, 4.32274E-007
18, 540.00000, 0.463126, 0.152216, 2.02219E-007, 4.32302E-007
18, 600.00000, 0.463126, 0.152216, 2.02307E-007, 4.32319E-007
18, 660.00000, 0.320605, 0.105391, 6.12216E-007, -8.92726E-008
18, 720.00000, 0.320624, 0.105383, 6.14883E-007, -9.15297E-008
18, 780.00000, 0.320625, 0.105382, 6.1577E-007, -9.23642E-008
18, 840.00000, 0.320621, 0.105379, 6.15296E-007, -9.22788E-008
18, 900.00000, 0.320625, 0.105382, 6.16366E-007, -9.29174E-008
18, 960.00000, 0.49874, 0.1639, -2.48634E-007, 1.62181E-007
18, 1020.00000, 0.49875, 0.163924, -2.4698E-007, 1.63393E-007
18, 1080.00000, 0.498757, 0.163946, -2.4844E-007, 1.6355E-007
18, 1140.00000, 0.49876, 0.163951, -2.48883E-007, 1.63257E-007
18, 1200.00000, 0.498762, 0.163955, -2.49239E-007, 1.63026E-007
18, 1260.00000, 0.463148, 0.152185, -2.16488E-007, -9.1122E-008
18, 1320.00000, 0.463134, 0.152235, -2.16682E-007, -8.65547E-008
18, 1380.00000, 0.463126, 0.152217, -2.17042E-007, -8.81081E-008
18, 1440.00000, 0.463126, 0.152219, -2.17872E-007, -8.92161E-008
18, 1500.00000, 0.46314, 0.152257, -2.1971E-007, -8.94253E-008
18, 1560.00000, 0.463161, 0.152231, -2.52707E-007, 6.63487E-007
18, 1620.00000, 0.46313, 0.152214, -2.56367E-007, 6.65071E-007
18, 1680.00000, 0.463128, 0.152217, -2.5783E-007, 6.65488E-007
18, 1740.00000, 0.463127, 0.152219, -2.58803E-007, 6.65693E-007
18, 1800.00000, 0.463122, 0.152215, -2.59113E-007, 6.65597E-007
18, 1860.00000, 0.427505, 0.140542, 3.72062E-010, 4.00663E-008
18, 1920.00000, 0.427503, 0.14051, -5.08063E-010, 3.71236E-008
18, 1980.00000, 0.427506, 0.14053, -1.91218E-009, 3.71763E-008
18, 2040.00000, 0.427502, 0.140509, -1.16857E-009, 3.59796E-008
18, 2100.00000, 0.427503, 0.140509, -1.56932E-009, 3.49464E-008
18, 2160.00000, 0.49874, 0.163899, 1.91074E-007, 7.32608E-007
18, 2220.00000, 0.498751, 0.163925, 1.93611E-007, 7.35082E-007
18, 2280.00000, 0.498752, 0.163927, 1.93592E-007, 7.35273E-007
18, 2340.00000, 0.498752, 0.163927, 1.93664E-007, 7.35487E-007
18, 2400.00000, 0.498754, 0.163925, 1.94057E-007, 7.35842E-007
18, 2460.00000, 0.32061, 0.105402, 1.91476E-007, -5.87752E-007
18, 2520.00000, 0.320623, 0.105383, 1.91868E-007, -5.90169E-007
18, 2580.00000, 0.320627, 0.105381, 1.93299E-007, -5.93344E-007
18, 2640.00000, 0.320628, 0.105382, 1.93422E-007, -5.96303E-007
18, 2700.00000, 0.320617, 0.105364, 1.93116E-007, -5.9556E-007
18, 2760.00000, 0.391894, 0.128816, 2.1318E-007, -2.90271E-007
18, 2820.00000, 0.391871, 0.128807, 2.09917E-007, -2.88076E-007
18, 2880.00000, 0.391878, 0.1288, 2.11676E-007, -2.89581E-007
18, 2940.00000, 0.391878, 0.128801, 2.11581E-007, -2.91132E-007
18, 3000.00000, 0.391873, 0.128801, 2.11007E-007, -2.91107E-007
18, 3060.00000, 0.427484, 0.140487, 7.83859E-007, 7.95964E-007
18, 3120.00000, 0.427512, 0.140542, 7.86379E-007, 7.97738E-007
18, 3180.00000, 0.427502, 0.140508, 7.89209E-007, 7.9832E-007
18, 3240.00000, 0.427507, 0.140542, 7.88335E-007, 7.98866E-007
18, 3300.00000, 0.427506, 0.140535, 7.88896E-007, 7.9874E-007
18, 3360.00000, 0.35623, 0.117109, 3.89313E-007, -7.62353E-007
18, 3420.00000, 0.35624, 0.117066, 3.90569E-007, -7.63521E-007
18, 3480.00000, 0.356254, 0.117107, 3.90149E-007, -7.63695E-007
18, 3540.00000, 0.356257, 0.117121, 3.89976E-007, -7.65142E-007
19, 0.00000, 0.356251, 0.117093, 3.91526E-007, -7.6744E-007
19, 60.00000, 0.46316, 0.152225, -2.02253E-007, -3.52589E-007
19, 120.00000, 0.463133, 0.152245, -2.0602E-007, -3.52102E-007
19, 180.00000, 0.463135, 0.152245, -2.06505E-007, -3.53075E-007
19, 240.00000, 0.463139, 0.152257, -2.0719E-007, -3.54172E-007
19, 300.00000, 0.463135, 0.152247, -2.07398E-007, -3.55179E-007
19, 360.00000, 0.427526, 0.140491, -1.75224E-007, -5.66518E-007
19, 420.00000, 0.427515, 0.140547, -1.766E-007, -5.64756E-007
19, 480.00000, 0.427513, 0.140545, -1.77303E-007, -5.66271E-007
19, 540.00000, 0.427501, 0.140511, -1.77112E-007, -5.68767E-007
19, 600.00000, 0.427502, 0.14051, -1.78095E-007, -5.72232E-007
19, 660.00000, 0.391889, 0.128795, 9.47716E-007, 1.99555E-007
19, 720.00000, 0.39187, 0.128793, 9.46576E-007, 2.00777E-007
19, 780.00000, 0.391887, 0.128838, 9.47282E-007, 2.00849E-007
19, 840.00000, 0.391886, 0.128834, 9.48541E-007, 2.0034E-007
19, 900.00000, 0.391887, 0.128838, 9.49922E-007, 1.99894E-007
19, 960.00000, 0.463088, 0.152198, -4.30837E-007, -5.09646E-007
19, 1020.00000, 0.463128, 0.15222, -4.294E-007, -5.13169E-007
19, 1080.00000, 0.46313, 0.152241, -4.3082E-007, -5.14037E-007
19, 1140.00000, 0.463122, 0.152209, -4.29775E-007, -5.13728E-007
19, 1200.00000, 0.463132, 0.152245, -4.3119E-007, -5.14517E-007
19, 1260.00000, 0.427468, 0.140547, 4.40683E-007, -4.22933E-007
19, 1320.00000, 0.427507, 0.140546, 4.41008E-007, -4.2818E-007
19, 1380.00000, 0.427503, 0.140523, 4.41774E-007, -4.28904E-007
19, 1440.00000, 0.427508, 0.140544, 4.41737E-007, -4.30292E-007
19, 1500.00000, 0.427507, 0.140543, 4.42057E-007, -4.31882E-007
19, 1560.00000, 0.569997, 0.187323, -1.4872E-006, 7.66153E-007
19, 1620.00000, 0.570005, 0.187358, -1.48697E-006, 7.67688E-007
19, 1680.00000, 0.570012, 0.187394, -1.49086E-006, 7.6783E-007
19, 1740.00000, 0.570013, 0.187396, -1.49407E-006, 7.67523E-007
19, 1800.00000, 0.570004, 0.187348, -1.49658E-006, 7.66952E-007
19, 1860.00000, 0.570024, 0.187391, -3.53685E-007, 8.19801E-007
19, 1920.00000, 0.570005, 0.18738, -3.57682E-007, 8.18333E-007
19, 1980.00000, 0.57001, 0.18739, -3.58711E-007, 8.1818E-007
19, 2040.00000, 0.570007, 0.187378, -3.59102E-007, 8.17988E-007
19, 2100.00000, 0.570005, 0.18737, -3.59425E-007, 8.17884E-007
19, 2160.00000, 0.534389, 0.175623, -3.17092E-007, 4.57806E-007
19, 2220.00000, 0.534383, 0.175669, -3.18586E-007, 4.59133E-007
19, 2280.00000, 0.534382, 0.175668, -3.19231E-007, 4.58595E-007
19, 2340.00000, 0.534381, 0.175662, -3.19539E-007, 4.58165E-007
19, 2400.00000, 0.534381, 0.175664, -3.20037E-007, 4.57773E-007
19, 2460.00000, 0.498719, 0.163932, -8.00562E-007, 4.13796E-007
19, 2520.00000, 0.498757, 0.163967, -8.01055E-007, 4.12384E-007
19, 2580.00000, 0.498756, 0.163968, -8.02685E-007, 4.11868E-007
19, 2640.00000, 0.498757, 0.163973, -8.04763E-007, 4.11226E-007
19, 2700.00000, 0.498754, 0.163952, -8.05275E-007, 4.10675E-007
19, 2760.00000, 0.605643, 0.199034, -1.30852E-006, 6.3577E-007
19, 2820.00000, 0.605628, 0.199066, -1.30959E-006, 6.37832E-007
19, 2880.00000, 0.60563, 0.199103, -1.31321E-006, 6.37559E-007
19, 2940.00000, 0.605631, 0.199111, -1.31658E-006, 6.36883E-007
19, 3000.00000, 0.605628, 0.199083, -1.31747E-006, 6.3629E-007
19, 3060.00000, 0.498777, 0.163921, -7.58669E-007, -4.75666E-007
19, 3120.00000, 0.498752, 0.163956, -7.61864E-007, -4.75342E-007
19, 3180.00000, 0.498752, 0.163958, -7.63308E-007, -4.77008E-007
19, 3240.00000, 0.498751, 0.163948, -7.63869E-007, -4.78072E-007
19, 3300.00000, 0.498752, 0.16398, -7.66928E-007, -4.80727E-007
19, 3360.00000, 0.498758, 0.163956, -4.87216E-008, 5.93936E-007
19, 3420.00000, 0.498748, 0.163916, -4.95609E-008, 5.92603E-007
19, 3480.00000, 0.49875, 0.163932, -4.98213E-008, 5.92713E-007
19, 3540.00000, 0.498751, 0.163963, -5.09519E-008, 5.92791E-007
20, 0.00000, 0.49875, 0.163957, -5.12714E-008, 5.92488E-007
20, 60.00000, 0.641253, 0.21078, -1.88599E-006, 7.70449E-007
20, 120.00000, 0.641269, 0.210819, -1.8918E-006, 7.7042E-007
20, 180.00000, 0.641271, 0.210819, -1.89505E-006, 7.70732E-007
20, 240.00000, 0.64127, 0.210817, -1.89813E-006, 7.71115E-007
20, 300.00000, 0.641254, 0.210774, -1.89765E-006, 7.70515E-007
20, 360.00000, 0.570032, 0.187336, -2.56182E-007, -3.3408E-007
20, 420.00000, 0.570018, 0.187392, -2.59061E-007, -3.32495E-007
20, 480.00000, 0.570007, 0.187367, -2.59084E-007, -3.33384E-007
20, 540.00000, 0.570001, 0.187353, -2.5885E-007, -3.33604E-007
20, 600.00000, 0.570001, 0.187353, -2.58864E-007, -3.33665E-007
20, 660.00000, 0.391889, 0.128811, 6.51385E-007, -1.2674E-006
20, 720.00000, 0.391884, 0.128829, 6.50627E-007, -1.26892E-006
20, 780.00000, 0.39188, 0.128818, 6.51114E-007, -1.27025E-006
20, 840.00000, 0.39188, 0.128818, 6.51528E-007, -1.27142E-006
20, 900.00000, 0.391881, 0.12882, 6.5195E-007, -1.27274E-006
20, 960.00000, 0.427488, 0.140516, 4.20372E-007, 3.9343E-007
20, 1020.00000, 0.427505, 0.140526, 4.20994E-007, 3.92901E-007
20, 1080.00000, 0.42751, 0.140543, 4.21146E-007, 3.93231E-007
20, 1140.00000, 0.427508, 0.140536, 4.21545E-007, 3.93166E-007
20, 1200.00000, 0.427503, 0.140521, 4.21911E-007, 3.92981E-007
20, 1260.00000, 0.427518, 0.140523, 1.26832E-006, -4.59752E-008
20, 1320.00000, 0.427503, 0.140527, 1.2672E-006, -4.58283E-008
20, 1380.00000, 0.427502, 0.140521, 1.26769E-006, -4.61663E-008
20, 1440.00000, 0.427503, 0.140523, 1.26825E-006, -4.63594E-008
20, 1500.00000, 0.427503, 0.140523, 1.26883E-006, -4.65838E-008
20, 1560.00000, 0.498713, 0.163925, 5.28832E-007, -1.13798E-007
20, 1620.00000, 0.498752, 0.163937, 5.31477E-007, -1.15074E-007
20, 1680.00000, 0.49875, 0.163934, 5.31664E-007, -1.15053E-007
20, 1740.00000, 0.498751, 0.163936, 5.31678E-007, -1.15127E-007
20, 1800.00000, 0.49875, 0.163935, 5.31748E-007, -1.1523E-007
20, 1860.00000, 0.463145, 0.152233, 9.03583E-007, 4.37918E-007
20, 1920.00000, 0.463126, 0.152228, 9.01884E-007, 4.38291E-007
20, 1980.00000, 0.463128, 0.152232, 9.02148E-007, 4.38277E-007
20, 2040.00000, 0.463126, 0.152226, 9.02391E-007, 4.38188E-007
20, 2100.00000, 0.463124, 0.152221, 9.02464E-007, 4.38127E-007
20, 2160.00000, 0.391861, 0.128814, 4.19336E-007, -9.42777E-008
20, 2220.00000, 0.391875, 0.128806, 4.19904E-007, -9.55345E-008
20, 2280.00000, 0.391875, 0.128803, 4.20042E-007, -9.55617E-008
20, 2340.00000, 0.391878, 0.128814, 4.20017E-007, -9.5604E-008
20, 2400.00000, 0.391878, 0.128813, 4.20146E-007, -9.58102E-008
20, 2460.00000, 0.534412, 0.175629, 1.06322E-006, -1.10116E-007
20, 2520.00000, 0.534376, 0.175646, 1.06096E-006, -1.07684E-007
20, 2580.00000, 0.534378, 0.175652, 1.06107E-006, -1.0798E-007
20, 2640.00000, 0.534374, 0.175641, 1.06122E-006, -1.08122E-007
20, 2700.00000, 0.534374, 0.175641, 1.06123E-006, -1.08112E-007
20, 2760.00000, 0.427502, 0.140482, 2.18804E-007, -2.13028E-007
20, 2820.00000, 0.427501, 0.140513, 2.19531E-007, -2.11106E-007
20, 2880.00000, 0.4275, 0.140513, 2.19413E-007, -2.11068E-007
20, 2940.00000, 0.4275, 0.140513, 2.1941E-007, -2.11075E-007
20, 3000.00000, 0.4275, 0.140513, 2.19411E-007, -2.11075E-007
20, 3060.00000, 0.498716, 0.16397, 4.57008E-007, 9.99345E-007
20, 3120.00000, 0.498747, 0.163927, 4.5822E-007, 9.95491E-007
20, 3180.00000, 0.49875, 0.16393, 4.58446E-007, 9.95565E-007
20, 3240.00000, 0.49875, 0.16393, 4.5844E-007, 9.95578E-007
20, 3300.00000, 0.49875, 0.16393, 4.58439E-007, 9.95578E-007
20, 3360.00000, 0.534375, 0.175612, 1.25446E-006, 1.58679E-006
20, 3420.00000, 0.534375, 0.175639, 1.25509E-006, 1.58848E-006
20, 3480.00000, 0.534374, 0.175639, 1.25498E-006, 1.58852E-006
20, 3540.00000, 0.534374, 0.175639, 1.25498E-006, 1.58852E-006
21, 0.00000, 0.534374, 0.175639, 1.25498E-006, 1.58852E-006
21, 60.00000, 0.570021, 0.187375, 2.74088E-007, 3.36139E-007
21, 120.00000, 0.569999, 0.187351, 2.71891E-007, 3.35536E-007
21, 180.00000, 0.57, 0.187349, 2.71932E-007, 3.35404E-007
21, 240.00000, 0.57, 0.18735, 2.7194E-007, 3.35406E-007
21, 300.00000, 0.57, 0.18735, 2.7194E-007, 3.35407E-007
21, 360.00000, 0.498731, 0.163915, -9.3253E-007, -4.64657E-007
21, 420.00000, 0.498752, 0.16393, -9.30735E-007, -4.64592E-007
21, 480.00000, 0.498751, 0.163932, -9.30738E-007, -4.64484E-007
21, 540.00000, 0.498751, 0.163932, -9.30744E-007, -4.64485E-007
21, 600.00000, 0.498751, 0.163932, -9.30744E-007, -4.64485E-007
21, 660.00000, 0.57, 0.187379, 5.82452E-009, 1.6394E-007
21, 720.00000, 0.569999, 0.187349, 4.93904E-009, 1.62221E-007
21, 780.00000, 0.57, 0.18735, 5.04586E-009, 1.62169E-007
21, 840.00000, 0.57, 0.18735, 5.04882E-009, 1.62176E-007
21, 900.00000, 0.57, 0.18735, 5.04842E-009, 1.62176E-007
21, 960.00000, 0.498761, 0.163913, 6.69775E-008, -9.7919E-007
21, 1020.00000, 0.498751, 0.163933, 6.69152E-008, -9.77544E-007
21, 1080.00000, 0.49875, 0.163932, 6.681E-008, -9.77552E-007
21, 1140.00000, 0.49875, 0.163932, 6.68105E-008, -9.77558E-007
21, 1200.00000, 0.49875, 0.163932, 6.68109E-008, -9.77558E-007
21, 1260.00000, 0.498762, 0.163941, 4.52351E-007, 1.02273E-006
21, 1320.00000, 0.498749, 0.163931, 4.51223E-007, 1.0226E-006
21, 1380.00000, 0.498749, 0.16393, 4.51234E-007, 1.02253E-006
21, 1440.00000, 0.49875, 0.16393, 4.51238E-007, 1.02253E-006
21, 1500.00000, 0.49875, 0.16393, 4.51238E-007, 1.02253E-006
21, 1560.00000, 0.569962, 0.187288, -3.42215E-007, 1.24894E-006
21, 1620.00000, 0.570003, 0.187347, -3.38196E-007, 1.25076E-006
21, 1680.00000, 0.57, 0.187349, -3.3832E-007, 1.25101E-006
21, 1740.00000, 0.57, 0.187349, -3.38334E-007, 1.251E-006
21, 1800.00000, 0.57, 0.187349, -3.38334E-007, 1.251E-006
21, 1860.00000, 0.570008, 0.187371, -5.81773E-007, 4.43699E-007
21, 1920.00000, 0.57, 0.18735, -5.8311E-007, 4.42794E-007
21, 1980.00000, 0.570001, 0.187349, -5.83053E-007, 4.42721E-007
21, 2040.00000, 0.570001, 0.187349, -5.83049E-007, 4.42725E-007
21, 2100.00000, 0.570001, 0.187349, -5.83049E-007, 4.42725E-007
21, 2160.00000, 0.569962, 0.187313, 9.90034E-007, 2.81087E-006
21, 2220.00000, 0.570001, 0.187345, 9.93392E-007, 2.81123E-006
21, 2280.00000, 0.569999, 0.187347, 9.93342E-007, 2.81145E-006
21, 2340.00000, 0.569999, 0.187347, 9.93329E-007, 2.81145E-006
21, 2400.00000, 0.569999, 0.187347, 9.9333E-007, 2.81145E-006
21, 2460.00000, 0.39189, 0.128784, 6.15426E-007, -1.56152E-007
21, 2520.00000, 0.391875, 0.128805, 6.14947E-007, -1.54283E-007
21, 2580.00000, 0.391874, 0.128803, 6.14833E-007, -1.54311E-007
21, 2640.00000, 0.391874, 0.128803, 6.14835E-007, -1.54318E-007
21, 2700.00000, 0.391874, 0.128803, 6.14835E-007, -1.54317E-007
21, 2760.00000, 0.534389, 0.175634, -7.46975E-007, -5.34984E-008
21, 2820.00000, 0.534376, 0.175642, -7.47625E-007, -5.25008E-008
21, 2880.00000, 0.534376, 0.175641, -7.47686E-007, -5.25418E-008
21, 2940.00000, 0.534376, 0.175641, -7.47683E-007, -5.25453E-008
21, 3000.00000, 0.534376, 0.175641, -7.47683E-007, -5.25452E-008
21, 3060.00000, 0.676854, 0.222446, -4.50977E-007, 2.64936E-006
21, 3120.00000, 0.676877, 0.222474, -4.48844E-007, 2.65018E-006
21, 3180.00000, 0.676876, 0.222476, -4.48902E-007, 2.65032E-006
21, 3240.00000, 0.676875, 0.222475, -4.4891E-007, 2.65032E-006
21, 3300.00000, 0.676875, 0.222475, -4.4891E-007, 2.65032E-006
21, 3360.00000, 0.463133, 0.152212, 7.1037E-007, 3.15448E-007
21, 3420.00000, 0.463125, 0.152222, 7.1011E-007, 3.16436E-007
21, 3480.00000, 0.463124, 0.152222, 7.1005E-007, 3.16422E-007
21, 3540.00000, 0.463124, 0.152222, 7.10051E-007, 3.16418E-007
22, 0.00000, 0.463124, 0.152222, 7.10052E-007, 3.16419E-007
22, 60.00000, 0.534386, 0.17561, -1.56776E-006, 5.81098E-008
22, 120.00000, 0.534378, 0.175641, -1.5674E-006, 6.03499E-008
22, 180.00000, 0.534377, 0.175641, -1.56753E-006, 6.03622E-008
22, 240.00000, 0.534377, 0.175641, -1.56753E-006, 6.0354E-008
22, 300.00000, 0.534377, 0.175641, -1.56753E-006, 6.0354E-008
22, 360.00000, 0.356263, 0.117114, 9.39933E-007, -7.61264E-007
22, 420.00000, 0.356248, 0.117095, 9.38289E-007, -7.61784E-007
22, 480.00000, 0.356249, 0.117094, 9.38329E-007, -7.61875E-007
22, 540.00000, 0.356249, 0.117094, 9.38334E-007, -7.61872E-007
22, 600.00000, 0.356249, 0.117094, 9.38334E-007, -7.61872E-007
22, 660.00000, 0.463089, 0.152179, 2.7649E-008, 1.38351E-007
22, 720.00000, 0.463127, 0.15222, 3.13501E-008, 1.39324E-007
22, 780.00000, 0.463125, 0.152222, 3.12724E-008, 1.39546E-007
22, 840.00000, 0.463125, 0.152222, 3.12594E-008, 1.39541E-007
22, 900.00000, 0.463125, 0.152222, 3.12598E-008, 1.39541E-007
22, 960.00000, 0.498785, 0.163974, -4.54127E-007, -4.64309E-007
22, 1020.00000, 0.498748, 0.163934, -4.57732E-007, -4.65385E-007
22, 1080.00000, 0.49875, 0.163931, -4.5766E-007, -4.65595E-007
22, 1140.00000, 0.49875, 0.163932, -4.57648E-007, -4.65589E-007
22, 1200.00000, 0.49875, 0.163932, -4.57648E-007, -4.65589E-007
22, 1260.00000, 0.534389, 0.175592, -5.09142E-007, -2.0489E-007
22, 1320.00000, 0.534378, 0.175642, -5.08326E-007, -2.01338E-007
22, 1380.00000, 0.534375, 0.175641, -5.08541E-007, -2.01302E-007
22, 1440.00000, 0.534375, 0.175641, -5.08543E-007, -2.01315E-007
22, 1500.00000, 0.534375, 0.175641, -5.08542E-007, -2.01315E-007
22, 1560.00000, 0.463132, 0.152231, 4.54385E-007, 3.985E-007
22, 1620.00000, 0.463124, 0.152222, 4.5361E-007, 3.98282E-007
22, 1680.00000, 0.463125, 0.152221, 4.53626E-007, 3.98237E-007
22, 1740.00000, 0.463125, 0.152221, 4.53629E-007, 3.98238E-007
22, 1800.00000, 0.463125, 0.152221, 4.53629E-007, 3.98239E-007
22, 1860.00000, 0.569963, 0.187339, -1.98695E-006, 5.13579E-007
22, 1920.00000, 0.570002, 0.187347, -1.98422E-006, 5.1266E-007
22, 1980.00000, 0.570002, 0.187349, -1.98418E-006, 5.12834E-007
22, 2040.00000, 0.570002, 0.187349, -1.98419E-006, 5.12836E-007
22, 2100.00000, 0.570002, 0.187349, -1.98419E-006, 5.12836E-007
22, 2160.00000, 0.53439, 0.175606, -7.68512E-007, -4.62947E-008
22, 2220.00000, 0.534378, 0.175642, -7.68388E-007, -4.3654E-008
22, 2280.00000, 0.534376, 0.175641, -7.68544E-007, -4.36555E-008
22, 2340.00000, 0.534376, 0.175641, -7.68544E-007, -4.36651E-008
22, 2400.00000, 0.534376, 0.175641, -7.68543E-007, -4.3665E-008
22, 2460.00000, 0.391871, 0.128835, 6.10827E-007, 2.25447E-008
22, 2520.00000, 0.391873, 0.128802, 6.10101E-007, 2.04989E-008
22, 2580.00000, 0.391874, 0.128803, 6.10234E-007, 2.04595E-008
22, 2640.00000, 0.391874, 0.128803, 6.10235E-007, 2.04672E-008
22, 2700.00000, 0.391874, 0.128803, 6.10235E-007, 2.04673E-008
22, 2760.00000, 0.49876, 0.1639, 1.28933E-008, 1.35323E-007
22, 2820.00000, 0.498752, 0.163932, 1.31484E-008, 1.37565E-007
22, 2880.00000, 0.49875, 0.163931, 1.30118E-008, 1.37575E-007
22, 2940.00000, 0.49875, 0.163931, 1.30118E-008, 1.37567E-007
22, 3000.00000, 0.49875, 0.163931, 1.30123E-008, 1.37567E-007
22, 3060.00000, 0.463104, 0.152221, -3.88501E-007, -6.89654E-007
22, 3120.00000, 0.463125, 0.152221, -3.87039E-007, -6.90481E-007
22, 3180.00000, 0.463125, 0.152223, -3.86991E-007, -6.90392E-007
22, 3240.00000, 0.463125, 0.152223, -3.86997E-007, -6.9039E-007
22, 3300.00000, 0.463125, 0.152223, -3.86997E-007, -6.9039E-007
22, 3360.00000, 0.534401, 0.17566, 2.65856E-007, 2.95323E-007
22, 3420.00000, 0.534374, 0.175642, 2.63513E-007, 2.95271E-007
22, 3480.00000, 0.534375, 0.17564, 2.63526E-007, 2.95132E-007
22, 3540.00000, 0.534375, 0.17564, 2.63535E-007, 2.95133E-007
23, 0.00000, 0.534375, 0.17564, 2.63535E-007, 2.95133E-007
23, 60.00000, 0.32064, 0.105379, 8.22976E-007, 1.74311E-007
23, 120.00000, 0.320625, 0.105385, 8.21971E-007, 1.75526E-007
23, 180.00000, 0.320624, 0.105384, 8.21905E-007, 1.75467E-007
23, 240.00000, 0.320624, 0.105384, 8.21909E-007, 1.75463E-007
23, 300.00000, 0.320624, 0.105384, 8.21909E-007, 1.75463E-007
23, 360.00000, 0.391873, 0.128767, -2.11753E-007, -1.03717E-007
23, 420.00000, 0.391877, 0.128803, -2.10234E-007, -1.01611E-007
23, 480.00000, 0.391875, 0.128803, -2.10369E-007, -1.01531E-007
23, 540.00000, 0.391875, 0.128803, -2.10373E-007, -1.0154E-007
23, 600.00000, 0.391875, 0.128803, -2.10372E-007, -1.0154E-007
23, 660.00000, 0.427529, 0.140534, 1.87707E-007, 4.26194E-007
23, 720.00000, 0.427498, 0.140514, 1.8478E-007, 4.25779E-007
23, 780.00000, 0.4275, 0.140512, 1.84827E-007, 4.25604E-007
23, 840.00000, 0.4275, 0.140512, 1.84837E-007, 4.25607E-007
23, 900.00000, 0.4275, 0.140512, 1.84837E-007, 4.25608E-007
23, 960.00000, 0.463107, 0.152207, -9.34475E-007, -8.6561E-007
23, 1020.00000, 0.463127, 0.152221, -9.32595E-007, -8.65155E-007
23, 1080.00000, 0.463126, 0.152223, -9.32626E-007, -8.65046E-007
23, 1140.00000, 0.463126, 0.152223, -9.32633E-007, -8.65049E-007
23, 1200.00000, 0.463126, 0.152223, -9.32633E-007, -8.65049E-007
23, 1260.00000, 0.391889, 0.128827, 1.79684E-007, 3.9607E-007
23, 1320.00000, 0.391873, 0.128804, 1.7782E-007, 3.94985E-007
23, 1380.00000, 0.391875, 0.128803, 1.77898E-007, 3.94878E-007
23, 1440.00000, 0.391875, 0.128803, 1.77904E-007, 3.94883E-007
23, 1500.00000, 0.391875, 0.128803, 1.77904E-007, 3.94883E-007
23, 1560.00000, 0.320617, 0.105375, -1.55819E-007, -2.67503E-007
23, 1620.00000, 0.320626, 0.105384, -1.54878E-007, -2.67116E-007
23, 1680.00000, 0.320625, 0.105385, -1.54906E-007, -2.67062E-007
23, 1740.00000, 0.320625, 0.105385, -1.54909E-007, -2.67064E-007
23, 1800.00000, 0.320625, 0.105385, -1.54909E-007, -2.67064E-007
23, 1860.00000, 0.356263, 0.117089, -1.98192E-007, 1.26004E-007
23, 1920.00000, 0.35625, 0.117094, -1.98923E-007, 1.26687E-007
23, 1980.00000, 0.35625, 0.117094, -1.98959E-007, 1.26639E-007
23, 2040.00000, 0.35625, 0.117094, -1.98956E-007, 1.26637E-007
23, 2100.00000, 0.35625, 0.117094, -1.98956E-007, 1.26638E-007
23, 2160.00000, 0.32063, 0.105397, 1.75228E-007, -2.46614E-007
23, 2220.00000, 0.320624, 0.105385, 1.74315E-007, -2.47267E-007
23, 2280.00000, 0.320625, 0.105385, 1.7436E-007, -2.47318E-007
23, 2340.00000, 0.320625, 0.105385, 1.74363E-007, -2.47315E-007
23, 2400.00000, 0.320625, 0.105385, 1.74362E-007, -2.47315E-007
23, 2460.00000, 0.39186, 0.128819, -4.32771E-007, 2.39207E-007
23, 2520.00000, 0.391875, 0.128802, -4.32322E-007, 2.37782E-007
23, 2580.00000, 0.391876, 0.128803, -4.3224E-007, 2.37817E-007
23, 2640.00000, 0.391875, 0.128803, -4.32243E-007, 2.37822E-007
23, 2700.00000, 0.391875, 0.128803, -4.32243E-007, 2.37821E-007
23, 2760.00000, 0.463091, 0.152256, 1.52688E-007, 1.29487E-006
23, 2820.00000, 0.463123, 0.152218, 1.54E-007, 1.29165E-006
23, 2880.00000, 0.463125, 0.15222, 1.54178E-007, 1.29174E-006
23, 2940.00000, 0.463125, 0.152221, 1.54171E-007, 1.29175E-006
23, 3000.00000, 0.463125, 0.152221, 1.5417E-007, 1.29175E-006
23, 3060.00000, 0.3919, 0.128787, -6.2901E-007, 1.13586E-007
23, 3120.00000, 0.391875, 0.128804, -6.30232E-007, 1.15171E-007
