hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2940.00000, 0.413797, 0.135986, 1.7402E-005, 1.69E-005
17, 3000.00000, 0.413808, 0.136013, 1.75925E-005, 1.67863E-005
17, 3060.00000, 0.45141, 0.148393, 4.79792E-005, 1.66449E-005
17, 3120.00000, 0.451389, 0.148352, 4.77992E-005, 1.6803E-005
17, 3180.00000, 0.451393, 0.148366, 4.7807E-005, 1.68021E-005
17, 3240.00000, 0.451397, 0.148376, 4.79486E-005, 1.66995E-005
17, 3300.00000, 0.451409, 0.148393, 4.78882E-005, 1.67449E-005
17, 3360.00000, 0.376145, 0.123614, 4.02058E-005, 1.19766E-005
17, 3420.00000, 0.376153, 0.123625, 4.00833E-005, 1.20462E-005
17, 3480.00000, 0.376157, 0.123633, 4.00258E-005, 1.20891E-005
17, 3540.00000, 0.376157, 0.12363, 3.99383E-005, 1.21545E-005
18, 0.00000, 0.376158, 0.123632, 3.98733E-005, 1.22041E-005
18, 60.00000, 0.489035, 0.160696, 1.27725E-005, 5.28237E-005
18, 120.00000, 0.489042, 0.160684, 1.26681E-005, 5.29064E-005
18, 180.00000, 0.489039, 0.160675, 1.23899E-005, 5.30986E-005
18, 240.00000, 0.489061, 0.160711, 1.23575E-005, 5.3185E-005
18, 300.00000, 0.489042, 0.160679, 1.21302E-005, 5.33054E-005
18, 360.00000, 0.5267, 0.173131, -2.73303E-005, -5.58489E-005
18, 420.00000, 0.526702, 0.173155, -2.75029E-005, -5.57214E-005
18, 480.00000, 0.5267, 0.173148, -2.78479E-005, -5.57152E-005
18, 540.00000, 0.526701, 0.173151, -2.81405E-005, -5.56966E-005
18, 600.00000, 0.526701, 0.17315, -2.84485E-005, -5.56826E-005
18, 660.00000, 0.489049, 0.160753, 2.90232E-005, 9.25518E-006
18, 720.00000, 0.489028, 0.160726, 2.87911E-005, 9.26893E-006
18, 780.00000, 0.489027, 0.160725, 2.86197E-005, 9.36081E-006
18, 840.00000, 0.489027, 0.160729, 2.86441E-005, 9.36304E-006
18, 900.00000, 0.489028, 0.160726, 2.84906E-005, 9.43666E-006
18, 960.00000, 0.489073, 0.160706, -2.41878E-005, 5.19342E-005
18, 1020.00000, 0.489079, 0.160677, -2.44938E-005, 5.20708E-005
18, 1080.00000, 0.489093, 0.160707, -2.45325E-005, 5.21427E-005
18, 1140.00000, 0.489096, 0.160714, -2.46084E-005, 5.21975E-005
18, 1200.00000, 0.489098, 0.160717, -2.46956E-005, 5.22562E-005
18, 1260.00000, 0.601902, 0.197802, -1.62977E-005, 3.90067E-005
18, 1320.00000, 0.601942, 0.197808, -1.61626E-005, 3.9005E-005
18, 1380.00000, 0.601932, 0.197784, -1.65312E-005, 3.9183E-005
18, 1440.00000, 0.601933, 0.197789, -1.67927E-005, 3.93349E-005
18, 1500.00000, 0.601961, 0.197845, -1.69283E-005, 3.94812E-005
18, 1560.00000, 0.564295, 0.185436, -8.15779E-006, 9.92954E-006
18, 1620.00000, 0.564301, 0.185442, -8.54068E-006, 1.01961E-005
18, 1680.00000, 0.564304, 0.185449, -8.83143E-006, 1.03485E-005
18, 1740.00000, 0.564306, 0.185455, -9.02548E-006, 1.04499E-005
18, 1800.00000, 0.564305, 0.185458, -8.99559E-006, 1.04505E-005
18, 1860.00000, 0.564326, 0.185441, -1.15517E-005, 2.37916E-005
18, 1920.00000, 0.564308, 0.185435, -1.19288E-005, 2.39773E-005
18, 1980.00000, 0.564324, 0.185472, -1.19839E-005, 2.40655E-005
18, 2040.00000, 0.564309, 0.185436, -1.23091E-005, 2.41796E-005
18, 2100.00000, 0.564309, 0.185435, -1.26356E-005, 2.43462E-005
18, 2160.00000, 0.526677, 0.173131, -8.35188E-006, -4.82721E-006
18, 2220.00000, 0.526686, 0.173105, -8.55341E-006, -4.82884E-006
18, 2280.00000, 0.526687, 0.173107, -8.73718E-006, -4.76599E-006
18, 2340.00000, 0.526687, 0.173106, -8.94135E-006, -4.69928E-006
18, 2400.00000, 0.526686, 0.1731, -9.27827E-006, -4.59787E-006
18, 2460.00000, 0.526699, 0.173088, 4.58877E-006, 2.94065E-005
18, 2520.00000, 0.526675, 0.173087, 4.46912E-006, 2.94088E-005
18, 2580.00000, 0.526674, 0.17306, 4.03742E-006, 2.96136E-005
18, 2640.00000, 0.526675, 0.173063, 3.67581E-006, 2.98344E-005
18, 2700.00000, 0.526662, 0.173047, 3.78536E-006, 2.97679E-005
18, 2760.00000, 0.413796, 0.135994, 2.23786E-005, 5.98739E-006
18, 2820.00000, 0.413798, 0.136026, 2.26517E-005, 5.93361E-006
18, 2880.00000, 0.413797, 0.135998, 2.24517E-005, 5.99304E-006
18, 2940.00000, 0.413797, 0.136, 2.2298E-005, 6.08296E-006
18, 3000.00000, 0.413797, 0.136007, 2.23082E-005, 6.09514E-006
18, 3060.00000, 0.451406, 0.148432, 2.80099E-005, -3.33971E-005
18, 3120.00000, 0.451424, 0.148445, 2.79509E-005, -3.34351E-005
18, 3180.00000, 0.451412, 0.1484, 2.7704E-005, -3.34204E-005
18, 3240.00000, 0.451425, 0.148444, 2.76357E-005, -3.33541E-005
18, 3300.00000, 0.451422, 0.148439, 2.75534E-005, -3.33378E-005
18, 3360.00000, 0.451438, 0.14841, 2.01709E-005, -2.01002E-005
18, 3420.00000, 0.451406, 0.148372, 2.01638E-005, -2.01786E-005
18, 3480.00000, 0.451426, 0.148416, 2.01459E-005, -2.01404E-005
18, 3540.00000, 0.451432, 0.148434, 2.0048E-005, -2.00855E-005
19, 0.00000, 0.451421, 0.148392, 1.98652E-005, -2.0066E-005
19, 60.00000, 0.526658, 0.173079, 5.14524E-006, -1.27397E-005
19, 120.00000, 0.526688, 0.173144, 5.10722E-006, -1.2617E-005
19, 180.00000, 0.526688, 0.173148, 4.98599E-006, -1.2572E-005
19, 240.00000, 0.526695, 0.17316, 4.81506E-006, -1.25084E-005
19, 300.00000, 0.526689, 0.17315, 4.68133E-006, -1.24678E-005
19, 360.00000, 0.376146, 0.123689, 3.82453E-005, -3.59726E-005
19, 420.00000, 0.376176, 0.123711, 3.82425E-005, -3.59537E-005
19, 480.00000, 0.376176, 0.123713, 3.81554E-005, -3.59315E-005
19, 540.00000, 0.376161, 0.123682, 3.8005E-005, -3.59199E-005
19, 600.00000, 0.37616, 0.123679, 3.7799E-005, -3.58828E-005
19, 660.00000, 0.526684, 0.173109, -1.69364E-005, -6.43567E-006
19, 720.00000, 0.52669, 0.173103, -1.68197E-005, -6.44997E-006
19, 780.00000, 0.526717, 0.173159, -1.70301E-005, -6.35008E-006
19, 840.00000, 0.526715, 0.173157, -1.72507E-005, -6.27647E-006
19, 900.00000, 0.526717, 0.173161, -1.74946E-005, -6.19256E-006
19, 960.00000, 0.526723, 0.173157, -3.84671E-005, -1.15963E-005
19, 1020.00000, 0.526718, 0.173112, -3.8996E-005, -1.15481E-005
19, 1080.00000, 0.526728, 0.173143, -3.91122E-005, -1.14886E-005
19, 1140.00000, 0.526713, 0.17311, -3.90417E-005, -1.15281E-005
19, 1200.00000, 0.52673, 0.173147, -3.91788E-005, -1.14667E-005
19, 1260.00000, 0.413803, 0.136057, 4.31697E-005, -4.41825E-005
19, 1320.00000, 0.41379, 0.136094, 4.29814E-005, -4.41491E-005
19, 1380.00000, 0.413781, 0.13607, 4.2932E-005, -4.41558E-005
19, 1440.00000, 0.413788, 0.136089, 4.2842E-005, -4.41327E-005
19, 1500.00000, 0.413788, 0.136088, 4.27413E-005, -4.41156E-005
19, 1560.00000, 0.639572, 0.210224, -4.44958E-005, -5.21975E-006
19, 1620.00000, 0.639587, 0.21022, -4.45184E-005, -5.23392E-006
19, 1680.00000, 0.639602, 0.210261, -4.48213E-005, -5.10072E-006
19, 1740.00000, 0.639602, 0.210265, -4.51617E-005, -4.97865E-006
19, 1800.00000, 0.639586, 0.210203, -4.56167E-005, -4.86169E-006
19, 1860.00000, 0.489076, 0.16078, -6.61472E-006, -5.67997E-005
19, 1920.00000, 0.489076, 0.160827, -6.76075E-006, -5.6712E-005
19, 1980.00000, 0.489078, 0.160836, -6.95324E-006, -5.66956E-005
19, 2040.00000, 0.489074, 0.160826, -7.09225E-006, -5.66884E-005
19, 2100.00000, 0.489073, 0.16082, -7.19506E-006, -5.66828E-005
19, 2160.00000, 0.564285, 0.185482, 1.49111E-006, -7.88037E-006
19, 2220.00000, 0.564307, 0.185511, 1.39432E-006, -7.8042E-006
19, 2280.00000, 0.564307, 0.185512, 1.23987E-006, -7.73825E-006
19, 2340.00000, 0.564305, 0.185506, 1.11597E-006, -7.69133E-006
19, 2400.00000, 0.564305, 0.185508, 9.84091E-007, -7.63638E-006
19, 2460.00000, 0.489067, 0.160769, 3.69086E-006, -5.15441E-006
19, 2520.00000, 0.489066, 0.160787, 3.47419E-006, -5.10372E-006
19, 2580.00000, 0.489066, 0.160786, 3.28843E-006, -5.02683E-006
19, 2640.00000, 0.489067, 0.160792, 3.074E-006, -4.93311E-006
19, 2700.00000, 0.489062, 0.160772, 2.95645E-006, -4.89675E-006
19, 2760.00000, 0.451398, 0.148307, 3.04675E-005, 6.99429E-005
19, 2820.00000, 0.451411, 0.148315, 3.04944E-005, 6.99714E-005
19, 2880.00000, 0.451417, 0.148342, 3.03723E-005, 7.01508E-005
19, 2940.00000, 0.451418, 0.148348, 3.02131E-005, 7.03471E-005
19, 3000.00000, 0.451414, 0.148329, 3.01259E-005, 7.0428E-005
19, 3060.00000, 0.41378, 0.136018, 2.85407E-005, -1.34778E-005
19, 3120.00000, 0.413796, 0.136047, 2.85132E-005, -1.34032E-005
19, 3180.00000, 0.413796, 0.136051, 2.84219E-005, -1.33551E-005
19, 3240.00000, 0.413794, 0.136043, 2.83602E-005, -1.33313E-005
19, 3300.00000, 0.413799, 0.136068, 2.82066E-005, -1.32374E-005
19, 3360.00000, 0.526705, 0.173091, -1.46987E-005, 5.93506E-006
19, 3420.00000, 0.526692, 0.173092, -1.46423E-005, 5.93375E-006
19, 3480.00000, 0.526695, 0.173107, -1.46469E-005, 5.94351E-006
19, 3540.00000, 0.526701, 0.173136, -1.48276E-005, 6.04274E-006
20, 0.00000, 0.5267, 0.173131, -1.49901E-005, 6.11033E-006
20, 60.00000, 0.489044, 0.160684, 1.93068E-005, 4.0753E-005
20, 120.00000, 0.48906, 0.160741, 1.91636E-005, 4.09289E-005
20, 180.00000, 0.489059, 0.160743, 1.90092E-005, 4.10554E-005
20, 240.00000, 0.489058, 0.160741, 1.88615E-005, 4.11761E-005
20, 300.00000, 0.489044, 0.160711, 1.8822E-005, 4.11787E-005
20, 360.00000, 0.564262, 0.18544, 1.78253E-005, 1.9814E-005
20, 420.00000, 0.5643, 0.185492, 1.77462E-005, 1.99576E-005
20, 480.00000, 0.56429, 0.185473, 1.76606E-005, 1.99967E-005
20, 540.00000, 0.564283, 0.185459, 1.7642E-005, 1.99977E-005
20, 600.00000, 0.564283, 0.185459, 1.76319E-005, 2.00031E-005
20, 660.00000, 0.526729, 0.173065, -5.32448E-005, 3.50777E-005
20, 720.00000, 0.526748, 0.173106, -5.34183E-005, 3.52107E-005
20, 780.00000, 0.526742, 0.173095, -5.35452E-005, 3.52627E-005
20, 840.00000, 0.526742, 0.173094, -5.36631E-005, 3.53157E-005
20, 900.00000, 0.526743, 0.173097, -5.37968E-005, 3.53778E-005
20, 960.00000, 0.489045, 0.160742, 2.26897E-005, 1.2096E-005
20, 1020.00000, 0.489044, 0.160751, 2.26059E-005, 1.21309E-005
20, 1080.00000, 0.489052, 0.160768, 2.24807E-005, 1.2225E-005
20, 1140.00000, 0.489049, 0.16076, 2.23713E-005, 1.22899E-005
20, 1200.00000, 0.489042, 0.160744, 2.23223E-005, 1.23085E-005
20, 1260.00000, 0.564262, 0.185486, 3.41896E-005, -2.88209E-005
20, 1320.00000, 0.564274, 0.185521, 3.41525E-005, -2.87422E-005
20, 1380.00000, 0.56427, 0.185516, 3.41015E-005, -2.87275E-005
20, 1440.00000, 0.564272, 0.185519, 3.40474E-005, -2.87087E-005
20, 1500.00000, 0.564272, 0.185519, 3.39916E-005, -2.86901E-005
20, 1560.00000, 0.564277, 0.18552, 3.59995E-005, -1.46719E-005
20, 1620.00000, 0.564266, 0.1855, 3.592E-005, -1.47222E-005
20, 1680.00000, 0.564265, 0.185494, 3.59097E-005, -1.47224E-005
20, 1740.00000, 0.564266, 0.185497, 3.58905E-005, -1.47115E-005
20, 1800.00000, 0.564266, 0.185495, 3.58752E-005, -1.47058E-005
20, 1860.00000, 0.489023, 0.160736, 3.31371E-005, -7.33694E-006
20, 1920.00000, 0.48903, 0.160759, 3.31363E-005, -7.27961E-006
20, 1980.00000, 0.489032, 0.160764, 3.3093E-005, -7.2568E-006
20, 2040.00000, 0.489029, 0.160758, 3.30704E-005, -7.25045E-006
20, 2100.00000, 0.489027, 0.160754, 3.30677E-005, -7.25226E-006
20, 2160.00000, 0.413773, 0.136076, 5.8061E-005, -5.45011E-005
20, 2220.00000, 0.413764, 0.136075, 5.8016E-005, -5.4508E-005
20, 2280.00000, 0.413762, 0.136071, 5.80132E-005, -5.45111E-005
20, 2340.00000, 0.413766, 0.13608, 5.79951E-005, -5.45077E-005
20, 2400.00000, 0.413766, 0.136081, 5.79689E-005, -5.45065E-005
20, 2460.00000, 0.56425, 0.185461, 2.82879E-005, -6.31928E-006
20, 2520.00000, 0.564274, 0.185484, 2.8358E-005, -6.26663E-006
20, 2580.00000, 0.564276, 0.185493, 2.83121E-005, -6.23648E-006
20, 2640.00000, 0.564272, 0.185483, 2.83059E-005, -6.24004E-006
20, 2700.00000, 0.564272, 0.185483, 2.83061E-005, -6.24035E-006
20, 2760.00000, 0.564297, 0.185493, -1.74493E-005, -6.6715E-006
20, 2820.00000, 0.564317, 0.185482, -1.73901E-005, -6.70933E-006
20, 2880.00000, 0.564317, 0.185483, -1.73881E-005, -6.70562E-006
20, 2940.00000, 0.564317, 0.185483, -1.73883E-005, -6.7055E-006
20, 3000.00000, 0.564317, 0.185483, -1.73883E-005, -6.70551E-006
20, 3060.00000, 0.489014, 0.160821, 7.7051E-005, -6.54719E-005
20, 3120.00000, 0.488983, 0.160814, 7.69481E-005, -6.54789E-005
20, 3180.00000, 0.488983, 0.160812, 7.69481E-005, -6.54851E-005
20, 3240.00000, 0.488983, 0.160812, 7.69485E-005, -6.54851E-005
20, 3300.00000, 0.488983, 0.160812, 7.69485E-005, -6.5485E-005
20, 3360.00000, 0.564307, 0.185447, -2.07167E-005, 3.73333E-005
20, 3420.00000, 0.56432, 0.185438, -2.06764E-005, 3.73037E-005
20, 3480.00000, 0.564321, 0.185439, -2.06748E-005, 3.73062E-005
20, 3540.00000, 0.564321, 0.185439, -2.0675E-005, 3.73063E-005
21, 0.00000, 0.564321, 0.185439, -2.0675E-005, 3.73062E-005
21, 60.00000, 0.564275, 0.185448, 2.79953E-005, 6.18454E-006
21, 120.00000, 0.564273, 0.185471, 2.7992E-005, 6.24365E-006
21, 180.00000, 0.564272, 0.18547, 2.79884E-005, 6.24333E-006
21, 240.00000, 0.564272, 0.18547, 2.79884E-005, 6.24312E-006
21, 300.00000, 0.564272, 0.18547, 2.79884E-005, 6.24312E-006
21, 360.00000, 0.752537, 0.247336, -0.00013565, -7.0207E-006
21, 420.00000, 0.752534, 0.247309, -0.000135658, -7.09161E-006
21, 480.00000, 0.752536, 0.247309, -0.000135654, -7.09232E-006
21, 540.00000, 0.752536, 0.247309, -0.000135654, -7.09206E-006
21, 600.00000, 0.752536, 0.247309, -0.000135654, -7.09206E-006
21, 660.00000, 0.601953, 0.197915, -1.97572E-005, -8.28036E-005
21, 720.00000, 0.60194, 0.197925, -1.97951E-005, -8.27686E-005
21, 780.00000, 0.60194, 0.197924, -1.97971E-005, -8.27711E-005
21, 840.00000, 0.60194, 0.197924, -1.97969E-005, -8.27713E-005
21, 900.00000, 0.60194, 0.197924, -1.97969E-005, -8.27712E-005
21, 960.00000, 0.601871, 0.197897, 3.28796E-005, -5.66394E-005
21, 1020.00000, 0.601887, 0.197897, 3.29314E-005, -5.66472E-005
21, 1080.00000, 0.601887, 0.197898, 3.29319E-005, -5.6644E-005
21, 1140.00000, 0.601887, 0.197898, 3.29317E-005, -5.66439E-005
21, 1200.00000, 0.601887, 0.197898, 3.29317E-005, -5.6644E-005
21, 1260.00000, 0.67718, 0.222526, -2.00008E-005, 3.10421E-005
21, 1320.00000, 0.677181, 0.222541, -1.99979E-005, 3.10824E-005
21, 1380.00000, 0.67718, 0.222541, -2.00004E-005, 3.10826E-005
21, 1440.00000, 0.67718, 0.222541, -2.00004E-005, 3.10825E-005
21, 1500.00000, 0.67718, 0.222541, -2.00004E-005, 3.10825E-005
21, 1560.00000, 0.526658, 0.173213, 9.82702E-006, -6.50691E-005
21, 1620.00000, 0.526668, 0.173175, 9.84152E-006, -6.51802E-005
21, 1680.00000, 0.52667, 0.173176, 9.84794E-006, -6.51786E-005
21, 1740.00000, 0.52667, 0.173177, 9.84786E-006, -6.51782E-005
21, 1800.00000, 0.52667, 0.173177, 9.84784E-006, -6.51782E-005
21, 1860.00000, 0.677261, 0.222562, -9.49824E-005, -8.98338E-006
21, 1920.00000, 0.677256, 0.222581, -9.50037E-005, -8.93814E-006
21, 1980.00000, 0.677255, 0.222581, -9.50061E-005, -8.93939E-006
21, 2040.00000, 0.677255, 0.222581, -9.5006E-005, -8.93955E-006
21, 2100.00000, 0.677255, 0.222581, -9.5006E-005, -8.93954E-006
21, 2160.00000, 0.601925, 0.197783, -5.60219E-006, 9.30491E-005
21, 2220.00000, 0.601924, 0.197748, -5.60529E-006, 9.29548E-005
21, 2280.00000, 0.601926, 0.197748, -5.59939E-006, 9.29544E-005
21, 2340.00000, 0.601926, 0.197749, -5.5994E-006, 9.29548E-005
21, 2400.00000, 0.601926, 0.197749, -5.59942E-006, 9.29548E-005
21, 2460.00000, 0.677115, 0.222608, 1.84617E-005, -4.40665E-005
21, 2520.00000, 0.677142, 0.222614, 1.8548E-005, -4.40623E-005
21, 2580.00000, 0.677142, 0.222616, 1.8548E-005, -4.40571E-005
21, 2640.00000, 0.677141, 0.222616, 1.85476E-005, -4.40571E-005
21, 2700.00000, 0.677141, 0.222616, 1.85476E-005, -4.40571E-005
21, 2760.00000, 0.526672, 0.173063, -4.75428E-007, 4.13917E-005
21, 2820.00000, 0.526681, 0.173069, -4.46405E-007, 4.14031E-005
21, 2880.00000, 0.52668, 0.17307, -4.47211E-007, 4.14049E-005
21, 2940.00000, 0.52668, 0.17307, -4.47315E-007, 4.14048E-005
21, 3000.00000, 0.52668, 0.17307, -4.47312E-007, 4.14048E-005
21, 3060.00000, 0.413766, 0.135988, 5.16602E-005, 4.14372E-005
21, 3120.00000, 0.413768, 0.135974, 5.16654E-005, 4.1399E-005
21, 3180.00000, 0.413768, 0.135975, 5.16678E-005, 4.13994E-005
21, 3240.00000, 0.413768, 0.135975, 5.16678E-005, 4.13995E-005
21, 3300.00000, 0.413768, 0.135975, 5.16678E-005, 4.13995E-005
21, 3360.00000, 0.526596, 0.172997, 7.51056E-005, 0.000111673
21, 3420.00000, 0.526605, 0.172999, 7.51384E-005, 0.000111674
21, 3480.00000, 0.526605, 0.173, 7.51382E-005, 0.000111675
21, 3540.00000, 0.526605, 0.173, 7.51381E-005, 0.000111675
22, 0.00000, 0.526605, 0.173, 7.51381E-005, 0.000111675
22, 60.00000, 0.48903, 0.160728, 1.301E-005, 2.22109E-005
22, 120.00000, 0.489047, 0.160723, 1.30621E-005, 2.21921E-005
22, 180.00000, 0.489047, 0.160724, 1.30632E-005, 2.21952E-005
22, 240.00000, 0.489047, 0.160724, 1.3063E-005, 2.21953E-005
22, 300.00000, 0.489047, 0.160724, 1.3063E-005, 2.21953E-005
22, 360.00000, 0.376161, 0.123648, 4.24151E-005, -1.17636E-005
22, 420.00000, 0.376158, 0.123663, 4.24106E-005, -1.17189E-005
22, 480.00000, 0.376158, 0.123663, 4.24078E-005, -1.17194E-005
22, 540.00000, 0.376158, 0.123663, 4.24078E-005, -1.17196E-005
22, 600.00000, 0.376158, 0.123663, 4.24078E-005, -1.17196E-005
22, 660.00000, 0.714821, 0.234984, -4.93788E-005, 6.94068E-006
22, 720.00000, 0.714827, 0.234929, -4.93687E-005, 6.78487E-006
22, 780.00000, 0.714829, 0.23493, -4.93598E-005, 6.78595E-006
22, 840.00000, 0.714829, 0.23493, -4.93599E-005, 6.78651E-006
22, 900.00000, 0.714829, 0.23493, -4.93599E-005, 6.7865E-006
22, 960.00000, 0.489058, 0.160712, 7.83806E-006, 3.95274E-007
22, 1020.00000, 0.489054, 0.160746, 7.83032E-006, 4.91252E-007
22, 1080.00000, 0.489052, 0.160746, 7.82456E-006, 4.90493E-007
22, 1140.00000, 0.489052, 0.160746, 7.82463E-006, 4.90149E-007
22, 1200.00000, 0.489052, 0.160746, 7.82465E-006, 4.90154E-007
22, 1260.00000, 0.376124, 0.123658, 5.73338E-005, -2.8606E-007
22, 1320.00000, 0.376142, 0.12365, 5.73968E-005, -3.15171E-007
22, 1380.00000, 0.376143, 0.123651, 5.73986E-005, -3.11399E-007
22, 1440.00000, 0.376143, 0.123651, 5.73984E-005, -3.11318E-007
22, 1500.00000, 0.376143, 0.123651, 5.73983E-005, -3.11332E-007
22, 1560.00000, 0.564323, 0.185483, -2.12665E-005, -1.46417E-005
22, 1620.00000, 0.564322, 0.185491, -2.1268E-005, -1.46167E-005
22, 1680.00000, 0.564321, 0.185491, -2.12694E-005, -1.46169E-005
22, 1740.00000, 0.564321, 0.185491, -2.12694E-005, -1.4617E-005
22, 1800.00000, 0.564321, 0.185491, -2.12694E-005, -1.4617E-005
22, 1860.00000, 0.601957, 0.197862, -2.58902E-005, 8.21464E-006
22, 1920.00000, 0.601945, 0.197834, -2.59314E-005, 8.14214E-006
22, 1980.00000, 0.601946, 0.197833, -2.5927E-005, 8.13979E-006
22, 2040.00000, 0.601946, 0.197833, -2.59269E-005, 8.14007E-006
22, 2100.00000, 0.601946, 0.197833, -2.59269E-005, 8.14008E-006
22, 2160.00000, 0.5643, 0.185471, -2.30375E-005, 7.64518E-006
22, 2220.00000, 0.564323, 0.185467, -2.29681E-005, 7.62658E-006
22, 2280.00000, 0.564323, 0.185469, -2.29673E-005, 7.63086E-006
22, 2340.00000, 0.564323, 0.185469, -2.29676E-005, 7.6309E-006
22, 2400.00000, 0.564323, 0.185469, -2.29676E-005, 7.63089E-006
22, 2460.00000, 0.489044, 0.160698, 3.56929E-005, 3.93853E-005
22, 2520.00000, 0.489025, 0.160708, 3.56294E-005, 3.94227E-005
22, 2580.00000, 0.489024, 0.160707, 3.56273E-005, 3.94189E-005
22, 2640.00000, 0.489024, 0.160707, 3.56276E-005, 3.94188E-005
22, 2700.00000, 0.489024, 0.160707, 3.56276E-005, 3.94188E-005
22, 2760.00000, 0.639535, 0.210191, -1.80717E-005, 1.96216E-005
22, 2820.00000, 0.639558, 0.210185, -1.80006E-005, 1.95964E-005
22, 2880.00000, 0.639558, 0.210187, -1.79994E-005, 1.96008E-005
22, 2940.00000, 0.639558, 0.210187, -1.79997E-005, 1.96009E-005
22, 3000.00000, 0.639558, 0.210187, -1.79997E-005, 1.96009E-005
22, 3060.00000, 0.451423, 0.148406, 2.51748E-005, -1.10705E-005
22, 3120.00000, 0.451414, 0.148393, 2.51454E-005, -1.11029E-005
22, 3180.00000, 0.451415, 0.148392, 2.51474E-005, -1.11045E-005
22, 3240.00000, 0.451415, 0.148392, 2.51475E-005, -1.11044E-005
22, 3300.00000, 0.451415, 0.148392, 2.51474E-005, -1.11044E-005
22, 3360.00000, 0.413819, 0.135964, 8.87898E-008, 3.52651E-005
22, 3420.00000, 0.413821, 0.135981, 9.61408E-008, 3.53109E-005
22, 3480.00000, 0.41382, 0.135981, 9.33412E-008, 3.53113E-005
22, 3540.00000, 0.41382, 0.135981, 9.33325E-008, 3.53111E-005
23, 0.00000, 0.41382, 0.135981, 9.33427E-008, 3.53111E-005
23, 60.00000, 0.300937, 0.0989128, 1.10159E-005, 5.2255E-006
23, 120.00000, 0.300949, 0.0989149, 1.10493E-005, 5.24153E-006
23, 180.00000, 0.300949, 0.0989156, 1.10482E-005, 5.24338E-006
23, 240.00000, 0.300949, 0.0989155, 1.10481E-005, 5.24331E-006
23, 300.00000, 0.300949, 0.0989155, 1.10481E-005, 5.2433E-006
23, 360.00000, 0.451445, 0.148409, -2.50032E-005, -8.16921E-006
23, 420.00000, 0.451464, 0.148388, -2.49529E-005, -8.22697E-006
23, 480.00000, 0.451465, 0.148389, -2.49498E-005, -8.22354E-006
23, 540.00000, 0.451465, 0.148389, -2.495E-005, -8.22337E-006
23, 600.00000, 0.451465, 0.148389, -2.495E-005, -8.22338E-006
23, 660.00000, 0.376211, 0.123612, -8.11663E-006, 1.42696E-005
23, 720.00000, 0.376209, 0.123637, -8.113E-006, 1.43365E-005
23, 780.00000, 0.376208, 0.123637, -8.11707E-006, 1.43363E-005
23, 840.00000, 0.376208, 0.123637, -8.11704E-006, 1.43361E-005
23, 900.00000, 0.376208, 0.123637, -8.11703E-006, 1.43361E-005
23, 960.00000, 0.413836, 0.136028, -1.90858E-005, 3.291E-006
23, 1020.00000, 0.413838, 0.136013, -1.90845E-005, 3.24606E-006
23, 1080.00000, 0.413839, 0.136013, -1.90819E-005, 3.24634E-006
23, 1140.00000, 0.413839, 0.136013, -1.90819E-005, 3.2465E-006
23, 1200.00000, 0.413839, 0.136013, -1.90819E-005, 3.24649E-006
23, 1260.00000, 0.451489, 0.148402, -3.96311E-005, -4.15306E-005
23, 1320.00000, 0.451481, 0.148423, -3.96477E-005, -4.1469E-005
23, 1380.00000, 0.45148, 0.148423, -3.96511E-005, -4.14705E-005
23, 1440.00000, 0.45148, 0.148423, -3.9651E-005, -4.14707E-005
23, 1500.00000, 0.45148, 0.148423, -3.9651E-005, -4.14707E-005
23, 1560.00000, 0.376191, 0.123609, 4.96995E-006, 5.22442E-005
23, 1620.00000, 0.376194, 0.123599, 4.97728E-006, 5.22144E-005
23, 1680.00000, 0.376195, 0.123599, 4.97914E-006, 5.22149E-005
23, 1740.00000, 0.376195, 0.123599, 4.97909E-006, 5.2215E-005
23, 1800.00000, 0.376195, 0.123599, 4.97909E-006, 5.2215E-005
23, 1860.00000, 0.413818, 0.136048, -5.15001E-006, -3.79996E-005
23, 1920.00000, 0.413826, 0.136054, -5.12505E-006, -3.79824E-005
23, 1980.00000, 0.413825, 0.136054, -5.12611E-006, -3.7981E-005
23, 2040.00000, 0.413825, 0.136054, -5.12619E-006, -3.7981E-005
23, 2100.00000, 0.413825, 0.136054, -5.12618E-006, -3.7981E-005
23, 2160.00000, 0.4891, 0.160675, -3.25915E-005, 5.62324E-005
23, 2220.00000, 0.489093, 0.16069, -3.26117E-005, 5.62724E-005
23, 2280.00000, 0.489093, 0.16069, -3.2614E-005, 5.62712E-005
23, 2340.00000, 0.489093, 0.16069, -3.26139E-005, 5.6271E-005
23, 2400.00000, 0.489093, 0.16069, -3.26139E-005, 5.62711E-005
23, 2460.00000, 0.338572, 0.111311, 1.88751E-005, -2.39001E-005
23, 2520.00000, 0.338561, 0.11131, 1.88416E-005, -2.3903E-005
23, 2580.00000, 0.338561, 0.11131, 1.88419E-005, -2.3905E-005
23, 2640.00000, 0.338561, 0.11131, 1.8842E-005, -2.3905E-005
23, 2700.00000, 0.338561, 0.11131, 1.8842E-005, -2.3905E-005
23, 2760.00000, 0.338581, 0.111284, 1.85002E-005, 6.94969E-006
23, 2820.00000, 0.338561, 0.11128, 1.84345E-005, 6.94046E-006
23, 2880.00000, 0.338562, 0.111279, 1.84354E-005, 6.93669E-006
23, 2940.00000, 0.338562, 0.111279, 1.84356E-005, 6.93676E-006
