hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1860.00000, 0.136895, 0.0449954, 1.1101E-008, -6.79337E-008
17, 1920.00000, 0.136895, 0.0449949, 1.10348E-008, -6.78595E-008
17, 1980.00000, 0.136895, 0.0449956, 1.06602E-008, -6.73623E-008
17, 2040.00000, 0.136895, 0.0449974, 1.0626E-008, -6.72926E-008
17, 2100.00000, 0.136895, 0.0449974, 1.05765E-008, -6.72283E-008
17, 2160.00000, 0.12445, 0.0409046, 1.41829E-008, -1.62446E-008
17, 2220.00000, 0.12445, 0.0409041, 1.40459E-008, -1.60604E-008
17, 2280.00000, 0.12445, 0.0409038, 1.38618E-008, -1.58014E-008
17, 2340.00000, 0.12445, 0.040904, 1.37127E-008, -1.55843E-008
17, 2400.00000, 0.12445, 0.0409061, 1.36959E-008, -1.55221E-008
17, 2460.00000, 0.09956, 0.0327239, 1.91091E-008, -9.71043E-008
17, 2520.00000, 0.0995601, 0.0327235, 1.90239E-008, -9.70191E-008
17, 2580.00000, 0.0995602, 0.0327233, 1.89087E-008, -9.68874E-008
17, 2640.00000, 0.0995598, 0.0327248, 1.8898E-008, -9.68493E-008
17, 2700.00000, 0.0995602, 0.0327234, 1.87957E-008, -9.67521E-008
17, 2760.00000, 0.12445, 0.040905, 2.66639E-008, -7.29651E-008
17, 2820.00000, 0.12445, 0.0409057, 2.66584E-008, -7.29478E-008
17, 2880.00000, 0.12445, 0.0409041, 2.65132E-008, -7.27771E-008
17, 2940.00000, 0.12445, 0.0409042, 2.63873E-008, -7.26069E-008
17, 3000.00000, 0.12445, 0.0409055, 2.65207E-008, -7.27605E-008
17, 3060.00000, 0.14934, 0.0490863, -6.94186E-008, -1.3946E-007
17, 3120.00000, 0.14934, 0.0490851, -6.96469E-008, -1.39296E-007
17, 3180.00000, 0.14934, 0.0490859, -6.96471E-008, -1.39282E-007
17, 3240.00000, 0.14934, 0.0490865, -6.9468E-008, -1.39442E-007
17, 3300.00000, 0.149339, 0.0490885, -6.95352E-008, -1.39356E-007
17, 3360.00000, 0.14934, 0.0490853, 1.12464E-008, -4.33535E-008
17, 3420.00000, 0.14934, 0.0490849, 1.1078E-008, -4.30918E-008
17, 3480.00000, 0.14934, 0.0490853, 1.09938E-008, -4.29672E-008
17, 3540.00000, 0.14934, 0.0490852, 1.08721E-008, -4.28047E-008
18, 0.00000, 0.14934, 0.0490853, 1.07788E-008, -4.2676E-008
18, 60.00000, 0.136895, 0.0449952, 6.88606E-008, 6.1157E-008
18, 120.00000, 0.136895, 0.0449948, 6.87645E-008, 6.13323E-008
18, 180.00000, 0.136895, 0.0449945, 6.85856E-008, 6.16514E-008
18, 240.00000, 0.136895, 0.0449964, 6.85573E-008, 6.17289E-008
18, 300.00000, 0.136895, 0.0449947, 6.84163E-008, 6.19607E-008
18, 360.00000, 0.136895, 0.0449948, 1.01492E-007, -1.76768E-008
18, 420.00000, 0.136895, 0.0449949, 1.01425E-007, -1.75251E-008
18, 480.00000, 0.136895, 0.0449946, 1.01288E-007, -1.72742E-008
18, 540.00000, 0.136895, 0.0449947, 1.01173E-007, -1.7059E-008
18, 600.00000, 0.136895, 0.0449947, 1.01051E-007, -1.68345E-008
18, 660.00000, 0.161785, 0.0531764, -9.60343E-008, -6.6847E-008
18, 720.00000, 0.161785, 0.0531758, -9.62388E-008, -6.66681E-008
18, 780.00000, 0.161785, 0.0531758, -9.64448E-008, -6.64598E-008
18, 840.00000, 0.161785, 0.0531756, -9.64172E-008, -6.64857E-008
18, 900.00000, 0.161785, 0.0531758, -9.66053E-008, -6.62958E-008
18, 960.00000, 0.161785, 0.0531764, -1.53412E-008, -5.56247E-008
18, 1020.00000, 0.161785, 0.0531755, -1.56293E-008, -5.53111E-008
18, 1080.00000, 0.161785, 0.0531772, -1.56621E-008, -5.52513E-008
18, 1140.00000, 0.161784, 0.0531777, -1.57193E-008, -5.51797E-008
18, 1200.00000, 0.161784, 0.0531779, -1.57871E-008, -5.50971E-008
18, 1260.00000, 0.174229, 0.0572667, 8.46559E-008, 1.17919E-007
18, 1320.00000, 0.17423, 0.0572671, 8.46801E-008, 1.1794E-007
18, 1380.00000, 0.17423, 0.0572659, 8.44883E-008, 1.1835E-007
18, 1440.00000, 0.17423, 0.0572661, 8.43533E-008, 1.18652E-007
18, 1500.00000, 0.174229, 0.0572692, 8.42866E-008, 1.18855E-007
18, 1560.00000, 0.17423, 0.0572661, 1.75631E-008, 2.34273E-008
18, 1620.00000, 0.174231, 0.0572658, 1.72535E-008, 2.39224E-008
18, 1680.00000, 0.17423, 0.0572661, 1.70319E-008, 2.42591E-008
18, 1740.00000, 0.17423, 0.0572663, 1.68853E-008, 2.44815E-008
18, 1800.00000, 0.17423, 0.057266, 1.69073E-008, 2.44501E-008
18, 1860.00000, 0.186675, 0.0613571, 1.88428E-008, 2.69603E-008
18, 1920.00000, 0.186675, 0.0613565, 1.86063E-008, 2.73057E-008
18, 1980.00000, 0.186674, 0.0613585, 1.85604E-008, 2.74048E-008
18, 2040.00000, 0.186675, 0.0613566, 1.83143E-008, 2.77438E-008
18, 2100.00000, 0.186675, 0.0613565, 1.80657E-008, 2.81143E-008
18, 2160.00000, 0.19912, 0.0654478, -1.86959E-007, -2.98028E-008
18, 2220.00000, 0.199121, 0.0654472, -1.87266E-007, -2.95299E-008
18, 2280.00000, 0.19912, 0.0654473, -1.87493E-007, -2.93129E-008
18, 2340.00000, 0.199121, 0.0654472, -1.87746E-007, -2.90739E-008
18, 2400.00000, 0.199121, 0.065447, -1.88163E-007, -2.86838E-008
18, 2460.00000, 0.12445, 0.0409049, 2.11323E-008, -9.14344E-008
18, 2520.00000, 0.12445, 0.0409049, 2.11161E-008, -9.14257E-008
18, 2580.00000, 0.12445, 0.0409044, 2.08844E-008, -9.11534E-008
18, 2640.00000, 0.12445, 0.0409045, 2.06955E-008, -9.09205E-008
18, 2700.00000, 0.124451, 0.0409032, 2.07545E-008, -9.10012E-008
18, 2760.00000, 0.161785, 0.0531759, 6.80673E-008, 5.36269E-008
18, 2820.00000, 0.161784, 0.0531767, 6.83559E-008, 5.31613E-008
18, 2880.00000, 0.161785, 0.0531757, 6.81401E-008, 5.35134E-008
18, 2940.00000, 0.161785, 0.0531758, 6.79801E-008, 5.37925E-008
18, 3000.00000, 0.161785, 0.0531759, 6.79906E-008, 5.37806E-008
18, 3060.00000, 0.14934, 0.049086, 3.75513E-009, -6.46135E-008
18, 3120.00000, 0.149339, 0.0490878, 3.66395E-009, -6.45018E-008
18, 3180.00000, 0.14934, 0.0490854, 3.41342E-009, -6.4228E-008
18, 3240.00000, 0.149339, 0.0490876, 3.33244E-009, -6.41015E-008
18, 3300.00000, 0.149339, 0.0490873, 3.25502E-009, -6.40127E-008
18, 3360.00000, 0.136895, 0.0449953, 1.47957E-007, 1.03399E-008
18, 3420.00000, 0.136896, 0.0449934, 1.47978E-007, 1.02005E-008
18, 3480.00000, 0.136894, 0.0449961, 1.47969E-007, 1.02777E-008
18, 3540.00000, 0.136894, 0.0449971, 1.47922E-007, 1.04206E-008
19, 0.00000, 0.136895, 0.044995, 1.47828E-007, 1.06271E-008
19, 60.00000, 0.186675, 0.0613563, 9.98949E-008, -4.44518E-008
19, 120.00000, 0.186674, 0.0613585, 9.98495E-008, -4.43247E-008
19, 180.00000, 0.186674, 0.0613587, 9.97791E-008, -4.41973E-008
19, 240.00000, 0.186673, 0.0613595, 9.96756E-008, -4.40061E-008
19, 300.00000, 0.186674, 0.0613589, 9.95977E-008, -4.3872E-008
19, 360.00000, 0.14934, 0.0490861, 4.77774E-008, -1.07719E-007
19, 420.00000, 0.149339, 0.0490877, 4.7696E-008, -1.07589E-007
19, 480.00000, 0.149339, 0.0490877, 4.76035E-008, -1.07456E-007
19, 540.00000, 0.14934, 0.0490856, 4.74606E-008, -1.07271E-007
19, 600.00000, 0.14934, 0.0490855, 4.72431E-008, -1.06966E-007
19, 660.00000, 0.161785, 0.0531761, 5.55757E-008, -5.56601E-008
19, 720.00000, 0.161785, 0.0531754, 5.56182E-008, -5.57264E-008
19, 780.00000, 0.161783, 0.0531785, 5.55182E-008, -5.55202E-008
19, 840.00000, 0.161784, 0.0531783, 5.54145E-008, -5.53403E-008
19, 900.00000, 0.161783, 0.0531785, 5.52993E-008, -5.51363E-008
19, 960.00000, 0.17423, 0.0572671, 1.29797E-008, 1.72238E-008
19, 1020.00000, 0.17423, 0.0572663, 1.26596E-008, 1.76473E-008
19, 1080.00000, 0.174229, 0.0572677, 1.2585E-008, 1.77645E-008
19, 1140.00000, 0.174231, 0.0572659, 1.26349E-008, 1.76811E-008
19, 1200.00000, 0.174229, 0.057268, 1.25437E-008, 1.78246E-008
19, 1260.00000, 0.12445, 0.0409045, 1.09647E-007, -8.82554E-009
19, 1320.00000, 0.124449, 0.0409063, 1.09554E-007, -8.662E-009
19, 1380.00000, 0.124449, 0.0409052, 1.09532E-007, -8.62154E-009
19, 1440.00000, 0.124449, 0.0409061, 1.09473E-007, -8.48016E-009
19, 1500.00000, 0.124449, 0.0409061, 1.09414E-007, -8.34631E-009
19, 1560.00000, 0.14934, 0.0490857, 8.43387E-008, 2.21934E-008
19, 1620.00000, 0.14934, 0.049086, 8.43238E-008, 2.2227E-008
19, 1680.00000, 0.149338, 0.0490875, 8.42268E-008, 2.24368E-008
19, 1740.00000, 0.149338, 0.0490876, 8.41201E-008, 2.26525E-008
19, 1800.00000, 0.14934, 0.0490855, 8.39794E-008, 2.29177E-008
19, 1860.00000, 0.17423, 0.0572665, -2.81311E-008, -6.17232E-008
19, 1920.00000, 0.174229, 0.057268, -2.82464E-008, -6.15724E-008
19, 1980.00000, 0.174228, 0.0572685, -2.84054E-008, -6.13914E-008
19, 2040.00000, 0.174229, 0.057268, -2.85161E-008, -6.12706E-008
19, 2100.00000, 0.174229, 0.0572676, -2.85986E-008, -6.11799E-008
19, 2160.00000, 0.186675, 0.061357, -1.47101E-007, 1.25957E-008
19, 2220.00000, 0.186674, 0.0613585, -1.47242E-007, 1.27773E-008
19, 2280.00000, 0.186674, 0.0613585, -1.47398E-007, 1.29488E-008
19, 2340.00000, 0.186674, 0.0613582, -1.47521E-007, 1.30816E-008
19, 2400.00000, 0.186674, 0.0613583, -1.47655E-007, 1.32297E-008
19, 2460.00000, 0.136895, 0.0449955, 6.03795E-008, -1.36203E-007
19, 2520.00000, 0.136893, 0.0449968, 6.02808E-008, -1.3608E-007
19, 2580.00000, 0.136893, 0.0449967, 6.0193E-008, -1.35962E-007
19, 2640.00000, 0.136893, 0.0449969, 6.00913E-008, -1.35823E-007
19, 2700.00000, 0.136894, 0.0449961, 6.00392E-008, -1.3576E-007
19, 2760.00000, 0.136895, 0.0449952, 1.84692E-007, -5.0308E-008
19, 2820.00000, 0.136895, 0.0449954, 1.84678E-007, -5.02853E-008
19, 2880.00000, 0.136893, 0.0449965, 1.8462E-007, -5.01369E-008
19, 2940.00000, 0.136893, 0.0449968, 1.84552E-007, -4.99666E-008
19, 3000.00000, 0.136894, 0.044996, 1.84522E-007, -4.98906E-008
19, 3060.00000, 0.12445, 0.0409047, 1.68162E-008, -9.68944E-008
19, 3120.00000, 0.124449, 0.0409056, 1.6763E-008, -9.68091E-008
19, 3180.00000, 0.124449, 0.0409057, 1.66887E-008, -9.67239E-008
19, 3240.00000, 0.124449, 0.0409054, 1.6642E-008, -9.66732E-008
19, 3300.00000, 0.124448, 0.0409063, 1.65056E-008, -9.65115E-008
19, 3360.00000, 0.161785, 0.0531761, -2.73852E-009, -7.4876E-008
19, 3420.00000, 0.161786, 0.0531757, -2.6881E-009, -7.49411E-008
19, 3480.00000, 0.161785, 0.0531763, -2.69427E-009, -7.49287E-008
19, 3540.00000, 0.161783, 0.0531775, -2.81486E-009, -7.47699E-008
20, 0.00000, 0.161784, 0.0531772, -2.91465E-009, -7.46498E-008
20, 60.00000, 0.161786, 0.0531759, -7.24726E-008, -2.76005E-007
20, 120.00000, 0.161783, 0.0531785, -7.26066E-008, -2.75905E-007
20, 180.00000, 0.161783, 0.0531785, -7.27412E-008, -2.75822E-007
20, 240.00000, 0.161783, 0.0531784, -7.28708E-008, -2.75743E-007
20, 300.00000, 0.161785, 0.0531767, -7.28899E-008, -2.7574E-007
20, 360.00000, 0.19912, 0.0654475, 4.211E-009, -1.05301E-007
20, 420.00000, 0.199118, 0.0654499, 4.07532E-009, -1.05126E-007
20, 480.00000, 0.199119, 0.0654486, 4.01901E-009, -1.05064E-007
20, 540.00000, 0.19912, 0.0654478, 4.01177E-009, -1.05057E-007
20, 600.00000, 0.19912, 0.0654478, 4.00333E-009, -1.05047E-007
20, 660.00000, 0.161785, 0.0531761, 1.04266E-007, -9.76015E-008
20, 720.00000, 0.161784, 0.0531778, 1.04214E-007, -9.74727E-008
20, 780.00000, 0.161784, 0.0531772, 1.04179E-007, -9.74059E-008
20, 840.00000, 0.161784, 0.0531772, 1.04146E-007, -9.73378E-008
20, 900.00000, 0.161784, 0.0531773, 1.04108E-007, -9.72593E-008
20, 960.00000, 0.14934, 0.049086, -1.3373E-008, -2.26292E-007
20, 1020.00000, 0.149339, 0.0490867, -1.34292E-008, -2.26251E-007
20, 1080.00000, 0.149338, 0.0490876, -1.35343E-008, -2.26168E-007
20, 1140.00000, 0.149339, 0.0490872, -1.36141E-008, -2.2611E-007
20, 1200.00000, 0.14934, 0.0490864, -1.36437E-008, -2.26093E-007
20, 1260.00000, 0.186675, 0.0613568, 7.30318E-008, 9.85042E-009
20, 1320.00000, 0.186674, 0.061358, 7.29839E-008, 9.94457E-009
20, 1380.00000, 0.186674, 0.0613577, 7.29521E-008, 9.99679E-009
20, 1440.00000, 0.186674, 0.0613578, 7.2911E-008, 1.00635E-008
20, 1500.00000, 0.186674, 0.0613578, 7.28704E-008, 1.013E-008
20, 1560.00000, 0.19912, 0.0654481, -3.47282E-008, -8.58782E-008
20, 1620.00000, 0.19912, 0.0654482, -3.47705E-008, -8.58511E-008
20, 1680.00000, 0.19912, 0.0654478, -3.47797E-008, -8.58413E-008
20, 1740.00000, 0.19912, 0.065448, -3.48016E-008, -8.5815E-008
20, 1800.00000, 0.19912, 0.0654479, -3.48157E-008, -8.5799E-008
20, 1860.00000, 0.186675, 0.0613569, 4.91356E-009, -2.3655E-008
20, 1920.00000, 0.186675, 0.0613575, 4.89084E-009, -2.36134E-008
20, 1980.00000, 0.186674, 0.0613578, 4.84665E-009, -2.35515E-008
20, 2040.00000, 0.186675, 0.0613574, 4.82893E-009, -2.35278E-008
20, 2100.00000, 0.186675, 0.0613571, 4.82952E-009, -2.35293E-008
20, 2160.00000, 0.161785, 0.0531762, 2.25878E-007, 5.21512E-008
20, 2220.00000, 0.161785, 0.0531764, 2.25868E-007, 5.21796E-008
20, 2280.00000, 0.161785, 0.0531761, 2.25869E-007, 5.21778E-008
20, 2340.00000, 0.161784, 0.0531767, 2.25859E-007, 5.22485E-008
20, 2400.00000, 0.161784, 0.0531767, 2.25849E-007, 5.23159E-008
20, 2460.00000, 0.161785, 0.0531759, 1.13262E-007, -1.05023E-009
20, 2520.00000, 0.161785, 0.0531763, 1.13267E-007, -1.03154E-009
20, 2580.00000, 0.161784, 0.0531766, 1.13246E-007, -9.83106E-010
20, 2640.00000, 0.161785, 0.0531762, 1.13247E-007, -9.85046E-010
20, 2700.00000, 0.161785, 0.0531762, 1.13247E-007, -9.85108E-010
20, 2760.00000, 0.211565, 0.0695383, -6.69923E-008, -6.99955E-008
20, 2820.00000, 0.211565, 0.0695381, -6.69756E-008, -7.00034E-008
20, 2880.00000, 0.211565, 0.0695381, -6.69751E-008, -7.00026E-008
20, 2940.00000, 0.211565, 0.0695381, -6.69752E-008, -7.00026E-008
20, 3000.00000, 0.211565, 0.0695381, -6.69752E-008, -7.00026E-008
20, 3060.00000, 0.211565, 0.0695384, -1.49387E-007, -1.41856E-007
20, 3120.00000, 0.211565, 0.0695382, -1.49411E-007, -1.41862E-007
20, 3180.00000, 0.211565, 0.0695382, -1.49411E-007, -1.41863E-007
20, 3240.00000, 0.211565, 0.0695382, -1.49411E-007, -1.41863E-007
20, 3300.00000, 0.211565, 0.0695382, -1.49411E-007, -1.41863E-007
20, 3360.00000, 0.161785, 0.0531763, 1.40265E-007, -2.1566E-008
20, 3420.00000, 0.161785, 0.0531762, 1.40271E-007, -2.15708E-008
20, 3480.00000, 0.161785, 0.0531762, 1.40271E-007, -2.15705E-008
20, 3540.00000, 0.161785, 0.0531762, 1.40271E-007, -2.15705E-008
21, 0.00000, 0.161785, 0.0531762, 1.40271E-007, -2.15705E-008
21, 60.00000, 0.186675, 0.0613571, -3.90376E-008, -2.32622E-007
21, 120.00000, 0.186675, 0.0613573, -3.90362E-008, -2.32612E-007
21, 180.00000, 0.186675, 0.0613573, -3.90368E-008, -2.32612E-007
21, 240.00000, 0.186675, 0.0613573, -3.90368E-008, -2.32612E-007
21, 300.00000, 0.186675, 0.0613573, -3.90368E-008, -2.32612E-007
21, 360.00000, 0.19912, 0.0654478, -2.35227E-008, -5.58093E-008
21, 420.00000, 0.19912, 0.0654476, -2.35284E-008, -5.58159E-008
21, 480.00000, 0.19912, 0.0654476, -2.35279E-008, -5.58161E-008
21, 540.00000, 0.19912, 0.0654476, -2.35279E-008, -5.5816E-008
21, 600.00000, 0.19912, 0.0654476, -2.35279E-008, -5.5816E-008
21, 660.00000, 0.211565, 0.069538, -2.42618E-008, -5.18049E-008
21, 720.00000, 0.211565, 0.0695381, -2.42664E-008, -5.17998E-008
21, 780.00000, 0.211565, 0.0695381, -2.42667E-008, -5.18002E-008
21, 840.00000, 0.211565, 0.0695381, -2.42667E-008, -5.18002E-008
21, 900.00000, 0.211565, 0.0695381, -2.42667E-008, -5.18002E-008
21, 960.00000, 0.211565, 0.0695383, -3.89202E-008, -1.7881E-007
21, 1020.00000, 0.211565, 0.0695382, -3.89123E-008, -1.78814E-007
21, 1080.00000, 0.211565, 0.0695382, -3.89121E-008, -1.78814E-007
21, 1140.00000, 0.211565, 0.0695382, -3.89122E-008, -1.78814E-007
21, 1200.00000, 0.211565, 0.0695382, -3.89122E-008, -1.78814E-007
21, 1260.00000, 0.22401, 0.0736282, 3.25186E-008, 1.33776E-007
21, 1320.00000, 0.22401, 0.0736284, 3.25217E-008, 1.33783E-007
21, 1380.00000, 0.22401, 0.0736284, 3.25212E-008, 1.33783E-007
21, 1440.00000, 0.22401, 0.0736284, 3.25212E-008, 1.33783E-007
21, 1500.00000, 0.22401, 0.0736284, 3.25212E-008, 1.33783E-007
21, 1560.00000, 0.199119, 0.0654483, 8.48473E-008, 3.18624E-008
21, 1620.00000, 0.19912, 0.0654475, 8.48509E-008, 3.18263E-008
21, 1680.00000, 0.19912, 0.0654475, 8.48525E-008, 3.18266E-008
21, 1740.00000, 0.19912, 0.0654475, 8.48525E-008, 3.18267E-008
21, 1800.00000, 0.19912, 0.0654475, 8.48525E-008, 3.18267E-008
21, 1860.00000, 0.2489, 0.0818092, -1.02983E-007, -7.41757E-009
21, 1920.00000, 0.2489, 0.0818095, -1.02989E-007, -7.41938E-009
21, 1980.00000, 0.2489, 0.0818095, -1.02989E-007, -7.41998E-009
21, 2040.00000, 0.2489, 0.0818095, -1.02989E-007, -7.42E-009
21, 2100.00000, 0.2489, 0.0818095, -1.02989E-007, -7.42E-009
21, 2160.00000, 0.17423, 0.0572672, 1.70687E-007, -2.21855E-007
21, 2220.00000, 0.17423, 0.0572669, 1.70687E-007, -2.21872E-007
21, 2280.00000, 0.17423, 0.0572669, 1.70688E-007, -2.21872E-007
21, 2340.00000, 0.17423, 0.0572669, 1.70688E-007, -2.21872E-007
21, 2400.00000, 0.17423, 0.0572669, 1.70688E-007, -2.21872E-007
21, 2460.00000, 0.17423, 0.0572667, 2.06631E-007, -1.34045E-007
21, 2520.00000, 0.17423, 0.0572667, 2.06639E-007, -1.34045E-007
21, 2580.00000, 0.17423, 0.0572668, 2.06639E-007, -1.34044E-007
21, 2640.00000, 0.17423, 0.0572668, 2.06639E-007, -1.34044E-007
21, 2700.00000, 0.17423, 0.0572668, 2.06639E-007, -1.34044E-007
21, 2760.00000, 0.17423, 0.0572667, 5.91313E-008, -1.39807E-007
21, 2820.00000, 0.17423, 0.0572668, 5.91362E-008, -1.39806E-007
21, 2880.00000, 0.17423, 0.0572668, 5.91361E-008, -1.39806E-007
21, 2940.00000, 0.17423, 0.0572668, 5.91361E-008, -1.39806E-007
21, 3000.00000, 0.17423, 0.0572668, 5.91361E-008, -1.39806E-007
21, 3060.00000, 0.17423, 0.0572669, 1.26767E-007, -4.44384E-008
21, 3120.00000, 0.17423, 0.0572667, 1.26767E-007, -4.44458E-008
21, 3180.00000, 0.17423, 0.0572667, 1.26767E-007, -4.44458E-008
21, 3240.00000, 0.17423, 0.0572667, 1.26767E-007, -4.44458E-008
21, 3300.00000, 0.17423, 0.0572667, 1.26767E-007, -4.44458E-008
21, 3360.00000, 0.211565, 0.069538, -5.08703E-008, 9.86909E-009
21, 3420.00000, 0.211565, 0.069538, -5.08668E-008, 9.86628E-009
21, 3480.00000, 0.211565, 0.069538, -5.08667E-008, 9.86659E-009
21, 3540.00000, 0.211565, 0.069538, -5.08667E-008, 9.86659E-009
22, 0.00000, 0.211565, 0.069538, -5.08667E-008, 9.86658E-009
22, 60.00000, 0.136895, 0.0449954, 2.38549E-009, -1.59241E-007
22, 120.00000, 0.136895, 0.0449954, 2.39499E-009, -1.59245E-007
22, 180.00000, 0.136895, 0.0449954, 2.39523E-009, -1.59244E-007
22, 240.00000, 0.136895, 0.0449954, 2.3952E-009, -1.59244E-007
22, 300.00000, 0.136895, 0.0449954, 2.3952E-009, -1.59244E-007
22, 360.00000, 0.186675, 0.0613568, 9.80486E-008, 1.07207E-007
22, 420.00000, 0.186675, 0.061357, 9.80508E-008, 1.0722E-007
22, 480.00000, 0.186675, 0.061357, 9.805E-008, 1.0722E-007
22, 540.00000, 0.186675, 0.061357, 9.805E-008, 1.0722E-007
22, 600.00000, 0.186675, 0.061357, 9.80501E-008, 1.0722E-007
22, 660.00000, 0.14934, 0.049086, 1.51512E-007, 3.31884E-008
22, 720.00000, 0.14934, 0.0490856, 1.51511E-007, 3.31703E-008
22, 780.00000, 0.14934, 0.0490857, 1.51512E-007, 3.31702E-008
22, 840.00000, 0.14934, 0.0490857, 1.51512E-007, 3.31703E-008
22, 900.00000, 0.14934, 0.0490857, 1.51512E-007, 3.31703E-008
22, 960.00000, 0.161785, 0.0531758, 6.94101E-008, -6.53786E-008
22, 1020.00000, 0.161785, 0.0531762, 6.94084E-008, -6.53597E-008
22, 1080.00000, 0.161785, 0.0531762, 6.94072E-008, -6.53598E-008
22, 1140.00000, 0.161785, 0.0531762, 6.94072E-008, -6.53598E-008
22, 1200.00000, 0.161785, 0.0531762, 6.94072E-008, -6.53598E-008
22, 1260.00000, 0.17423, 0.0572668, 4.92123E-008, -4.9625E-008
22, 1320.00000, 0.17423, 0.0572667, 4.92114E-008, -4.96313E-008
22, 1380.00000, 0.17423, 0.0572667, 4.9212E-008, -4.96307E-008
22, 1440.00000, 0.17423, 0.0572667, 4.92119E-008, -4.96307E-008
22, 1500.00000, 0.17423, 0.0572667, 4.92119E-008, -4.96307E-008
22, 1560.00000, 0.17423, 0.0572667, 4.42564E-008, -8.48982E-008
22, 1620.00000, 0.17423, 0.0572667, 4.42541E-008, -8.48978E-008
22, 1680.00000, 0.17423, 0.0572667, 4.42539E-008, -8.48978E-008
22, 1740.00000, 0.17423, 0.0572667, 4.42539E-008, -8.48979E-008
22, 1800.00000, 0.17423, 0.0572667, 4.42539E-008, -8.48979E-008
22, 1860.00000, 0.14934, 0.049086, 6.04973E-008, -8.79928E-008
22, 1920.00000, 0.14934, 0.0490858, 6.04912E-008, -8.80006E-008
22, 1980.00000, 0.14934, 0.0490858, 6.04917E-008, -8.8001E-008
22, 2040.00000, 0.14934, 0.0490858, 6.04917E-008, -8.8001E-008
22, 2100.00000, 0.14934, 0.0490858, 6.04917E-008, -8.8001E-008
22, 2160.00000, 0.186675, 0.0613573, -5.57618E-008, -1.74136E-007
22, 2220.00000, 0.186675, 0.0613573, -5.57494E-008, -1.74139E-007
22, 2280.00000, 0.186675, 0.0613573, -5.57491E-008, -1.74139E-007
22, 2340.00000, 0.186675, 0.0613573, -5.57492E-008, -1.74139E-007
22, 2400.00000, 0.186675, 0.0613573, -5.57492E-008, -1.74139E-007
22, 2460.00000, 0.17423, 0.0572664, 8.88283E-008, 1.02002E-007
22, 2520.00000, 0.17423, 0.0572665, 8.88152E-008, 1.02011E-007
22, 2580.00000, 0.17423, 0.0572665, 8.88147E-008, 1.0201E-007
22, 2640.00000, 0.17423, 0.0572665, 8.88147E-008, 1.0201E-007
22, 2700.00000, 0.17423, 0.0572665, 8.88147E-008, 1.0201E-007
22, 2760.00000, 0.161785, 0.0531762, 1.08095E-007, 4.53069E-008
22, 2820.00000, 0.161785, 0.0531761, 1.08106E-007, 4.53016E-008
22, 2880.00000, 0.161785, 0.0531761, 1.08107E-007, 4.53022E-008
22, 2940.00000, 0.161785, 0.0531761, 1.08107E-007, 4.53022E-008
22, 3000.00000, 0.161785, 0.0531761, 1.08107E-007, 4.53022E-008
22, 3060.00000, 0.161785, 0.0531763, -8.5788E-009, -1.31374E-008
22, 3120.00000, 0.161785, 0.0531762, -8.58557E-009, -1.31428E-008
22, 3180.00000, 0.161785, 0.0531762, -8.5852E-009, -1.31432E-008
22, 3240.00000, 0.161785, 0.0531762, -8.58518E-009, -1.31431E-008
22, 3300.00000, 0.161785, 0.0531762, -8.58518E-009, -1.31431E-008
22, 3360.00000, 0.14934, 0.0490856, 3.06713E-008, -1.32573E-007
22, 3420.00000, 0.14934, 0.0490858, 3.06754E-008, -1.32565E-007
22, 3480.00000, 0.14934, 0.0490858, 3.06748E-008, -1.32565E-007
22, 3540.00000, 0.14934, 0.0490858, 3.06748E-008, -1.32565E-007
23, 0.00000, 0.14934, 0.0490858, 3.06748E-008, -1.32565E-007
23, 60.00000, 0.12445, 0.0409047, 3.08309E-008, -2.21553E-008
23, 120.00000, 0.12445, 0.0409048, 3.08414E-008, -2.2154E-008
23, 180.00000, 0.12445, 0.0409048, 3.08412E-008, -2.21535E-008
23, 240.00000, 0.12445, 0.0409048, 3.08412E-008, -2.21535E-008
23, 300.00000, 0.12445, 0.0409048, 3.08412E-008, -2.21535E-008
23, 360.00000, 0.136895, 0.0449954, 1.48491E-008, 1.80619E-008
23, 420.00000, 0.136895, 0.0449952, 1.48609E-008, 1.80477E-008
23, 480.00000, 0.136895, 0.0449952, 1.48617E-008, 1.80483E-008
23, 540.00000, 0.136895, 0.0449952, 1.48616E-008, 1.80484E-008
23, 600.00000, 0.136895, 0.0449952, 1.48616E-008, 1.80484E-008
23, 660.00000, 0.14934, 0.0490855, -3.64497E-008, -6.99329E-009
23, 720.00000, 0.14934, 0.0490857, -3.64542E-008, -6.98245E-009
23, 780.00000, 0.14934, 0.0490857, -3.64552E-008, -6.98244E-009
23, 840.00000, 0.14934, 0.0490857, -3.64552E-008, -6.9825E-009
23, 900.00000, 0.14934, 0.0490857, -3.64552E-008, -6.9825E-009
23, 960.00000, 0.0995599, 0.0327239, 5.68171E-008, -4.04987E-008
23, 1020.00000, 0.0995599, 0.0327238, 5.68159E-008, -4.05064E-008
23, 1080.00000, 0.0995599, 0.0327238, 5.68164E-008, -4.05064E-008
23, 1140.00000, 0.0995599, 0.0327238, 5.68164E-008, -4.05064E-008
23, 1200.00000, 0.0995599, 0.0327238, 5.68164E-008, -4.05064E-008
23, 1260.00000, 0.12445, 0.0409046, 5.20546E-008, -1.19996E-008
23, 1320.00000, 0.12445, 0.0409048, 5.20539E-008, -1.19879E-008
