hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3000.00000, 0.451467, 0.148377, -2.55276E-005, 7.46755E-006
17, 3060.00000, 0.564314, 0.185429, -4.79331E-005, 4.14678E-005
17, 3120.00000, 0.564345, 0.185433, -4.79944E-005, 4.11747E-005
17, 3180.00000, 0.564348, 0.185437, -4.79972E-005, 4.11838E-005
17, 3240.00000, 0.56435, 0.185439, -4.79762E-005, 4.14033E-005
17, 3300.00000, 0.564362, 0.18546, -4.79863E-005, 4.13084E-005
17, 3360.00000, 0.48913, 0.160715, -3.97565E-005, 3.75886E-005
17, 3420.00000, 0.4891, 0.160704, -3.97503E-005, 3.74001E-005
17, 3480.00000, 0.4891, 0.160707, -3.97597E-005, 3.7306E-005
17, 3540.00000, 0.4891, 0.160707, -3.97754E-005, 3.71631E-005
18, 0.00000, 0.4891, 0.160707, -3.9788E-005, 3.70563E-005
18, 60.00000, 0.601987, 0.197842, -6.43146E-005, -1.88175E-005
18, 120.00000, 0.601983, 0.197855, -6.4336E-005, -1.89819E-005
18, 180.00000, 0.601984, 0.197853, -6.43667E-005, -1.9397E-005
18, 240.00000, 0.601993, 0.19788, -6.44367E-005, -1.94833E-005
18, 300.00000, 0.601984, 0.197856, -6.44238E-005, -1.98003E-005
18, 360.00000, 0.376177, 0.123663, 4.45431E-005, 3.03917E-006
18, 420.00000, 0.376157, 0.123646, 4.45217E-005, 2.88405E-006
18, 480.00000, 0.376156, 0.123644, 4.46397E-005, 2.66766E-006
18, 540.00000, 0.376156, 0.123645, 4.4731E-005, 2.47909E-006
18, 600.00000, 0.376156, 0.123645, 4.48309E-005, 2.28268E-006
18, 660.00000, 0.564304, 0.185461, -2.60765E-005, 2.37206E-005
18, 720.00000, 0.564326, 0.185451, -2.59565E-005, 2.34807E-005
18, 780.00000, 0.564327, 0.185449, -2.59484E-005, 2.32549E-005
18, 840.00000, 0.564323, 0.185447, -2.59644E-005, 2.3278E-005
18, 900.00000, 0.564327, 0.18545, -2.59488E-005, 2.30808E-005
18, 960.00000, 0.489087, 0.160773, -3.28862E-005, -4.70495E-005
18, 1020.00000, 0.489093, 0.160788, -3.28466E-005, -4.7384E-005
18, 1080.00000, 0.489096, 0.160805, -3.2889E-005, -4.74518E-005
18, 1140.00000, 0.489098, 0.160808, -3.28978E-005, -4.75443E-005
18, 1200.00000, 0.4891, 0.160811, -3.29043E-005, -4.76486E-005
18, 1260.00000, 0.601965, 0.197843, -2.55972E-005, -3.36349E-005
18, 1320.00000, 0.601953, 0.197887, -2.56598E-005, -3.3518E-005
18, 1380.00000, 0.601947, 0.197871, -2.56275E-005, -3.39245E-005
18, 1440.00000, 0.601947, 0.197873, -2.56267E-005, -3.42251E-005
18, 1500.00000, 0.601957, 0.197909, -2.56843E-005, -3.44135E-005
18, 1560.00000, 0.526711, 0.17313, -4.22405E-006, -1.12752E-005
18, 1620.00000, 0.526688, 0.173117, -4.25993E-006, -1.17095E-005
18, 1680.00000, 0.526687, 0.17312, -4.2468E-006, -1.20161E-005
18, 1740.00000, 0.526686, 0.173121, -4.23775E-006, -1.22205E-005
18, 1800.00000, 0.526682, 0.173118, -4.25235E-006, -1.21965E-005
18, 1860.00000, 0.564319, 0.185524, -1.48856E-005, -2.20132E-005
18, 1920.00000, 0.564318, 0.185496, -1.48575E-005, -2.24331E-005
18, 1980.00000, 0.564319, 0.185515, -1.49062E-005, -2.25244E-005
18, 2040.00000, 0.564317, 0.185496, -1.48411E-005, -2.28644E-005
18, 2100.00000, 0.564318, 0.185496, -1.48209E-005, -2.32312E-005
18, 2160.00000, 0.526665, 0.173094, 8.3729E-006, -4.84095E-006
18, 2220.00000, 0.526673, 0.173112, 8.47531E-006, -5.01463E-006
18, 2280.00000, 0.526673, 0.173114, 8.51239E-006, -5.20554E-006
18, 2340.00000, 0.526673, 0.173114, 8.5563E-006, -5.41607E-006
18, 2400.00000, 0.526675, 0.173113, 8.63637E-006, -5.7591E-006
18, 2460.00000, 0.564312, 0.185508, -2.97376E-005, -1.15299E-005
18, 2520.00000, 0.564328, 0.185486, -2.9677E-005, -1.16409E-005
18, 2580.00000, 0.564334, 0.185484, -2.96326E-005, -1.21514E-005
18, 2640.00000, 0.564334, 0.185485, -2.96407E-005, -1.26044E-005
18, 2700.00000, 0.564322, 0.185462, -2.96388E-005, -1.24672E-005
18, 2760.00000, 0.489095, 0.160737, -1.94498E-005, 1.94077E-005
18, 2820.00000, 0.489076, 0.16073, -1.95563E-005, 1.97215E-005
18, 2880.00000, 0.489083, 0.160724, -1.94986E-005, 1.94795E-005
18, 2940.00000, 0.489082, 0.160725, -1.94987E-005, 1.92673E-005
18, 3000.00000, 0.489079, 0.160725, -1.95169E-005, 1.92706E-005
18, 3060.00000, 0.451414, 0.148323, 1.49407E-005, 4.09754E-005
18, 3120.00000, 0.451432, 0.148363, 1.50013E-005, 4.09437E-005
18, 3180.00000, 0.451428, 0.148337, 1.511E-005, 4.07207E-005
18, 3240.00000, 0.451429, 0.148363, 1.50864E-005, 4.06258E-005
18, 3300.00000, 0.451428, 0.148358, 1.51132E-005, 4.05454E-005
18, 3360.00000, 0.413798, 0.136002, 6.6609E-006, 2.51839E-005
18, 3420.00000, 0.413808, 0.135967, 6.72782E-006, 2.52163E-005
18, 3480.00000, 0.413816, 0.136002, 6.70549E-006, 2.51837E-005
18, 3540.00000, 0.413818, 0.136013, 6.70677E-006, 2.50799E-005
19, 0.00000, 0.413815, 0.13599, 6.77423E-006, 2.49255E-005
19, 60.00000, 0.526697, 0.173103, 8.49791E-006, 1.08497E-005
19, 120.00000, 0.526676, 0.173119, 8.40959E-006, 1.07537E-005
19, 180.00000, 0.526677, 0.173119, 8.43099E-006, 1.06255E-005
19, 240.00000, 0.52668, 0.173129, 8.46096E-006, 1.04447E-005
19, 300.00000, 0.526677, 0.173121, 8.49237E-006, 1.0308E-005
19, 360.00000, 0.413823, 0.135946, 1.33356E-005, 5.64671E-005
19, 420.00000, 0.413814, 0.135983, 1.33144E-005, 5.64497E-005
19, 480.00000, 0.413813, 0.135982, 1.33408E-005, 5.6352E-005
19, 540.00000, 0.413807, 0.135958, 1.34116E-005, 5.62006E-005
19, 600.00000, 0.413808, 0.135958, 1.3488E-005, 5.59791E-005
19, 660.00000, 0.451439, 0.148385, 1.20313E-005, -9.83095E-006
19, 720.00000, 0.451426, 0.148383, 1.1992E-005, -9.73777E-006
19, 780.00000, 0.451435, 0.148419, 1.20069E-005, -9.93621E-006
19, 840.00000, 0.451434, 0.148416, 1.20461E-005, -1.01312E-005
19, 900.00000, 0.451435, 0.14842, 1.20875E-005, -1.03477E-005
19, 960.00000, 0.413776, 0.136023, 2.31212E-005, -2.16229E-005
19, 1020.00000, 0.413798, 0.136037, 2.32995E-005, -2.20007E-005
19, 1080.00000, 0.413799, 0.13605, 2.33037E-005, -2.21027E-005
19, 1140.00000, 0.413795, 0.13603, 2.33035E-005, -2.20397E-005
19, 1200.00000, 0.413799, 0.136052, 2.33149E-005, -2.21564E-005
19, 1260.00000, 0.4514, 0.148339, 1.81366E-005, 6.50145E-005
19, 1320.00000, 0.451424, 0.148341, 1.82137E-005, 6.48156E-005
19, 1380.00000, 0.451423, 0.148324, 1.82466E-005, 6.47732E-005
19, 1440.00000, 0.451425, 0.148339, 1.82729E-005, 6.4672E-005
19, 1500.00000, 0.451425, 0.148339, 1.83108E-005, 6.45649E-005
19, 1560.00000, 0.526656, 0.173125, 2.21185E-005, -2.94807E-005
19, 1620.00000, 0.526659, 0.173146, 2.2139E-005, -2.94898E-005
19, 1680.00000, 0.526662, 0.17317, 2.21681E-005, -2.97582E-005
19, 1740.00000, 0.526661, 0.173171, 2.22211E-005, -3.00489E-005
19, 1800.00000, 0.526659, 0.173141, 2.23261E-005, -3.04188E-005
19, 1860.00000, 0.376169, 0.123651, 4.03765E-005, 1.7406E-005
19, 1920.00000, 0.37616, 0.123648, 4.03718E-005, 1.72709E-005
19, 1980.00000, 0.376162, 0.123652, 4.0433E-005, 1.71355E-005
19, 2040.00000, 0.376161, 0.123647, 4.04804E-005, 1.70399E-005
19, 2100.00000, 0.376161, 0.123644, 4.05152E-005, 1.6969E-005
19, 2160.00000, 0.489063, 0.160732, 5.24905E-006, 4.51509E-006
19, 2220.00000, 0.489058, 0.16076, 5.23337E-006, 4.40966E-006
19, 2280.00000, 0.489057, 0.160759, 5.25049E-006, 4.26555E-006
19, 2340.00000, 0.489056, 0.160756, 5.26869E-006, 4.15257E-006
19, 2400.00000, 0.489056, 0.160757, 5.28431E-006, 4.03013E-006
19, 2460.00000, 0.489038, 0.160741, 2.61026E-006, 5.78239E-006
19, 2520.00000, 0.489058, 0.160765, 2.67511E-006, 5.5693E-006
19, 2580.00000, 0.489058, 0.160766, 2.70159E-006, 5.36967E-006
19, 2640.00000, 0.489057, 0.16077, 2.72788E-006, 5.13671E-006
19, 2700.00000, 0.489057, 0.160755, 2.75531E-006, 5.01665E-006
19, 2760.00000, 0.63966, 0.210203, -0.000107555, -1.24098E-005
19, 2820.00000, 0.639648, 0.210224, -0.000107605, -1.24E-005
19, 2880.00000, 0.639647, 0.210251, -0.000107731, -1.26768E-005
19, 2940.00000, 0.639646, 0.210257, -0.000107853, -1.30118E-005
19, 3000.00000, 0.639647, 0.210238, -0.000107888, -1.31771E-005
19, 3060.00000, 0.451458, 0.14834, -2.92142E-006, 3.43683E-005
19, 3120.00000, 0.451442, 0.148362, -2.97715E-006, 3.42984E-005
19, 3180.00000, 0.451442, 0.148363, -2.97242E-006, 3.41845E-005
19, 3240.00000, 0.451442, 0.148357, -2.96119E-006, 3.41126E-005
19, 3300.00000, 0.45144, 0.148377, -2.96562E-006, 3.39132E-005
19, 3360.00000, 0.526682, 0.173144, 2.2255E-006, -1.57366E-005
19, 3420.00000, 0.526678, 0.173117, 2.19759E-006, -1.56872E-005
19, 3480.00000, 0.526678, 0.173128, 2.19138E-006, -1.5696E-005
19, 3540.00000, 0.526675, 0.17315, 2.19585E-006, -1.59018E-005
20, 0.00000, 0.526676, 0.173146, 2.21875E-006, -1.60763E-005
20, 60.00000, 0.564353, 0.185487, -5.20206E-005, -4.30903E-006
20, 120.00000, 0.564359, 0.185512, -5.211E-005, -4.55202E-006
20, 180.00000, 0.56436, 0.185512, -5.21451E-005, -4.77996E-006
20, 240.00000, 0.564359, 0.185511, -5.21783E-005, -4.99804E-006
20, 300.00000, 0.564353, 0.185485, -5.21586E-005, -5.03952E-006
20, 360.00000, 0.601969, 0.197826, -2.77706E-005, 5.89093E-006
20, 420.00000, 0.601957, 0.197867, -2.78579E-005, 5.7404E-006
20, 480.00000, 0.601951, 0.197848, -2.78481E-005, 5.64056E-006
20, 540.00000, 0.601948, 0.197838, -2.78392E-005, 5.62281E-006
20, 600.00000, 0.601948, 0.197838, -2.78388E-005, 5.61053E-006
20, 660.00000, 0.451454, 0.14844, -3.15569E-006, -5.44914E-005
20, 720.00000, 0.451448, 0.148456, -3.18007E-006, -5.46723E-005
20, 780.00000, 0.451446, 0.148447, -3.16404E-006, -5.47877E-005
20, 840.00000, 0.451446, 0.148447, -3.15251E-006, -5.48965E-005
20, 900.00000, 0.451447, 0.148449, -3.14106E-006, -5.50208E-005
20, 960.00000, 0.489073, 0.160736, -2.18418E-005, 1.3571E-005
20, 1020.00000, 0.489084, 0.160744, -2.18299E-005, 1.34812E-005
20, 1080.00000, 0.489087, 0.160757, -2.18475E-005, 1.33248E-005
20, 1140.00000, 0.489086, 0.160751, -2.18482E-005, 1.31972E-005
20, 1200.00000, 0.489083, 0.16074, -2.18397E-005, 1.31453E-005
20, 1260.00000, 0.564308, 0.185442, 7.88775E-006, 4.3969E-005
20, 1320.00000, 0.564295, 0.185446, 7.83861E-006, 4.38945E-005
20, 1380.00000, 0.564294, 0.18544, 7.85135E-006, 4.38425E-005
20, 1440.00000, 0.564295, 0.185443, 7.86187E-006, 4.37856E-005
20, 1500.00000, 0.564295, 0.185443, 7.87347E-006, 4.37273E-005
20, 1560.00000, 0.601898, 0.197795, -5.72561E-006, 4.12055E-005
20, 1620.00000, 0.601927, 0.197805, -5.6372E-006, 4.1161E-005
20, 1680.00000, 0.601926, 0.197802, -5.63174E-006, 4.11516E-005
20, 1740.00000, 0.601926, 0.197805, -5.63149E-006, 4.11277E-005
20, 1800.00000, 0.601926, 0.197803, -5.62865E-006, 4.11103E-005
20, 1860.00000, 0.564328, 0.185448, -1.17975E-005, 3.73864E-005
20, 1920.00000, 0.564312, 0.185445, -1.1853E-005, 3.73508E-005
20, 1980.00000, 0.564314, 0.185448, -1.18505E-005, 3.72938E-005
20, 2040.00000, 0.564313, 0.185443, -1.18438E-005, 3.72674E-005
20, 2100.00000, 0.564312, 0.185439, -1.18405E-005, 3.72659E-005
20, 2160.00000, 0.45141, 0.148304, 1.99283E-005, 8.49763E-005
20, 2220.00000, 0.45142, 0.148299, 1.9962E-005, 8.49388E-005
20, 2280.00000, 0.45142, 0.148296, 1.99664E-005, 8.49383E-005
20, 2340.00000, 0.451421, 0.148304, 1.99726E-005, 8.49177E-005
20, 2400.00000, 0.451421, 0.148304, 1.99855E-005, 8.48911E-005
20, 2460.00000, 0.564335, 0.185441, -8.62588E-006, 2.76279E-005
20, 2520.00000, 0.56431, 0.185453, -8.70628E-006, 2.76601E-005
20, 2580.00000, 0.56431, 0.185457, -8.70921E-006, 2.7605E-005
20, 2640.00000, 0.564309, 0.185449, -8.70311E-006, 2.76015E-005
20, 2700.00000, 0.564309, 0.185449, -8.70296E-006, 2.76018E-005
20, 2760.00000, 0.451431, 0.14837, 1.15354E-005, -9.36978E-006
20, 2820.00000, 0.45143, 0.148391, 1.15385E-005, -9.31324E-006
20, 2880.00000, 0.451428, 0.148391, 1.1535E-005, -9.31327E-006
20, 2940.00000, 0.451428, 0.14839, 1.15351E-005, -9.31348E-006
20, 3000.00000, 0.451428, 0.14839, 1.15351E-005, -9.31348E-006
20, 3060.00000, 0.526637, 0.173031, 1.9652E-005, 0.000107424
20, 3120.00000, 0.526659, 0.173002, 1.97228E-005, 0.000107336
20, 3180.00000, 0.52666, 0.173004, 1.97282E-005, 0.00010734
20, 3240.00000, 0.52666, 0.173004, 1.97279E-005, 0.000107341
20, 3300.00000, 0.52666, 0.173004, 1.97279E-005, 0.000107341
20, 3360.00000, 0.526701, 0.173128, -2.0463E-005, -3.42105E-005
20, 3420.00000, 0.526701, 0.173146, -2.04565E-005, -3.4165E-005
20, 3480.00000, 0.5267, 0.173146, -2.04592E-005, -3.41648E-005
20, 3540.00000, 0.5267, 0.173146, -2.04592E-005, -3.4165E-005
21, 0.00000, 0.5267, 0.173146, -2.04592E-005, -3.4165E-005
21, 60.00000, 0.601955, 0.197836, -2.06364E-005, 2.25926E-005
21, 120.00000, 0.60194, 0.19782, -2.06876E-005, 2.2558E-005
21, 180.00000, 0.601941, 0.197819, -2.06854E-005, 2.25549E-005
21, 240.00000, 0.601941, 0.197819, -2.06852E-005, 2.25551E-005
21, 300.00000, 0.601941, 0.197819, -2.06852E-005, 2.25551E-005
21, 360.00000, 0.488999, 0.16081, 4.81708E-005, -7.4014E-005
21, 420.00000, 0.489012, 0.160819, 4.82174E-005, -7.39969E-005
21, 480.00000, 0.489012, 0.16082, 4.82166E-005, -7.39942E-005
21, 540.00000, 0.489012, 0.16082, 4.82164E-005, -7.39943E-005
21, 600.00000, 0.489012, 0.16082, 4.82164E-005, -7.39943E-005
21, 660.00000, 0.488993, 0.160743, 6.6527E-005, 1.98044E-005
21, 720.00000, 0.488993, 0.160726, 6.65185E-005, 1.97603E-005
21, 780.00000, 0.488993, 0.160726, 6.65212E-005, 1.976E-005
21, 840.00000, 0.488993, 0.160726, 6.65213E-005, 1.97602E-005
21, 900.00000, 0.488993, 0.160726, 6.65212E-005, 1.97602E-005
21, 960.00000, 0.564278, 0.185409, 3.05739E-005, 5.32627E-005
21, 1020.00000, 0.56427, 0.185424, 3.05536E-005, 5.33085E-005
21, 1080.00000, 0.564269, 0.185423, 3.05507E-005, 5.33072E-005
21, 1140.00000, 0.564269, 0.185423, 3.05508E-005, 5.33071E-005
21, 1200.00000, 0.564269, 0.185423, 3.05508E-005, 5.33071E-005
21, 1260.00000, 0.639566, 0.210247, -1.59816E-005, -3.10027E-005
21, 1320.00000, 0.639556, 0.210238, -1.60161E-005, -3.10183E-005
21, 1380.00000, 0.639556, 0.210238, -1.60152E-005, -3.10204E-005
21, 1440.00000, 0.639556, 0.210238, -1.6015E-005, -3.10203E-005
21, 1500.00000, 0.639556, 0.210238, -1.6015E-005, -3.10203E-005
21, 1560.00000, 0.413762, 0.135955, 4.0522E-005, 3.22068E-005
21, 1620.00000, 0.413781, 0.135983, 4.05918E-005, 3.22661E-005
21, 1680.00000, 0.413779, 0.135984, 4.05879E-005, 3.22698E-005
21, 1740.00000, 0.413779, 0.135984, 4.05876E-005, 3.22696E-005
21, 1800.00000, 0.413779, 0.135984, 4.05877E-005, 3.22696E-005
21, 1860.00000, 0.489023, 0.160814, 3.9838E-005, -5.62092E-005
21, 1920.00000, 0.48902, 0.160803, 3.98145E-005, -5.62394E-005
21, 1980.00000, 0.48902, 0.160802, 3.98162E-005, -5.62405E-005
21, 2040.00000, 0.48902, 0.160802, 3.98162E-005, -5.62404E-005
21, 2100.00000, 0.48902, 0.160802, 3.98162E-005, -5.62404E-005
21, 2160.00000, 0.67722, 0.222603, -8.75898E-005, -5.81265E-005
21, 2220.00000, 0.677249, 0.222628, -8.74986E-005, -5.80844E-005
21, 2280.00000, 0.677248, 0.22263, -8.75012E-005, -5.80786E-005
21, 2340.00000, 0.677248, 0.22263, -8.75015E-005, -5.80788E-005
21, 2400.00000, 0.677248, 0.22263, -8.75015E-005, -5.80788E-005
21, 2460.00000, 0.564291, 0.185427, 2.39729E-005, 3.16328E-005
21, 2520.00000, 0.564277, 0.185446, 2.39316E-005, 3.1693E-005
21, 2580.00000, 0.564276, 0.185445, 2.39279E-005, 3.16906E-005
21, 2640.00000, 0.564276, 0.185445, 2.39281E-005, 3.16904E-005
21, 2700.00000, 0.564276, 0.185445, 2.39281E-005, 3.16904E-005
21, 2760.00000, 0.601971, 0.197861, -4.09191E-005, -2.42432E-005
21, 2820.00000, 0.601961, 0.197867, -4.09459E-005, -2.42207E-005
21, 2880.00000, 0.601961, 0.197866, -4.09472E-005, -2.42224E-005
21, 2940.00000, 0.601961, 0.197866, -4.09471E-005, -2.42225E-005
21, 3000.00000, 0.601961, 0.197866, -4.09471E-005, -2.42225E-005
21, 3060.00000, 0.639623, 0.210152, -9.59543E-005, 3.71415E-005
21, 3120.00000, 0.639637, 0.210169, -9.59114E-005, 3.71758E-005
21, 3180.00000, 0.639636, 0.21017, -9.59137E-005, 3.71785E-005
21, 3240.00000, 0.639636, 0.210169, -9.59139E-005, 3.71784E-005
21, 3300.00000, 0.639636, 0.210169, -9.59139E-005, 3.71784E-005
21, 3360.00000, 0.865492, 0.28437, -0.000221494, 1.47803E-005
21, 3420.00000, 0.865482, 0.284383, -0.00022152, 1.48219E-005
21, 3480.00000, 0.865481, 0.284382, -0.000221522, 1.48204E-005
21, 3540.00000, 0.865481, 0.284382, -0.000221522, 1.48202E-005
22, 0.00000, 0.865481, 0.284382, -0.000221522, 1.48202E-005
22, 60.00000, 0.489092, 0.160728, -2.57188E-005, 1.00496E-007
22, 120.00000, 0.489087, 0.160747, -2.57283E-005, 1.5366E-007
22, 180.00000, 0.489086, 0.160746, -2.57315E-005, 1.53012E-007
22, 240.00000, 0.489086, 0.160746, -2.57314E-005, 1.52822E-007
22, 300.00000, 0.489086, 0.160746, -2.57314E-005, 1.52826E-007
22, 360.00000, 0.451464, 0.148346, -1.32205E-005, 5.11537E-005
22, 420.00000, 0.451452, 0.148331, -1.32612E-005, 5.11208E-005
22, 480.00000, 0.451453, 0.14833, -1.32589E-005, 5.11184E-005
22, 540.00000, 0.451453, 0.14833, -1.32588E-005, 5.11185E-005
22, 600.00000, 0.451453, 0.14833, -1.32588E-005, 5.11185E-005
22, 660.00000, 0.564257, 0.185479, 1.49222E-005, -3.64365E-005
22, 720.00000, 0.564287, 0.185511, 1.50285E-005, -3.63693E-005
22, 780.00000, 0.564285, 0.185513, 1.50243E-005, -3.63634E-005
22, 840.00000, 0.564285, 0.185513, 1.5024E-005, -3.63637E-005
22, 900.00000, 0.564285, 0.185513, 1.5024E-005, -3.63637E-005
22, 960.00000, 0.489086, 0.160767, -4.26057E-006, 6.58543E-006
22, 1020.00000, 0.489063, 0.160741, -4.33897E-006, 6.53063E-006
22, 1080.00000, 0.489064, 0.16074, -4.33542E-006, 6.52607E-006
22, 1140.00000, 0.489064, 0.16074, -4.33516E-006, 6.52629E-006
22, 1200.00000, 0.489064, 0.16074, -4.33518E-006, 6.52631E-006
22, 1260.00000, 0.564352, 0.185368, -4.27396E-005, 7.48333E-005
22, 1320.00000, 0.564345, 0.185402, -4.27549E-005, 7.49326E-005
22, 1380.00000, 0.564343, 0.185402, -4.27607E-005, 7.49318E-005
22, 1440.00000, 0.564343, 0.185401, -4.27607E-005, 7.49314E-005
22, 1500.00000, 0.564343, 0.185402, -4.27606E-005, 7.49314E-005
22, 1560.00000, 0.451426, 0.148396, 1.86717E-005, -8.89028E-006
22, 1620.00000, 0.451421, 0.14839, 1.86545E-005, -8.90145E-006
22, 1680.00000, 0.451421, 0.14839, 1.86552E-005, -8.90239E-006
22, 1740.00000, 0.451421, 0.14839, 1.86553E-005, -8.90235E-006
22, 1800.00000, 0.451421, 0.14839, 1.86553E-005, -8.90234E-006
22, 1860.00000, 0.526652, 0.173128, 5.17107E-006, -2.33024E-005
22, 1920.00000, 0.526675, 0.173133, 5.24505E-006, -2.33031E-005
22, 1980.00000, 0.526675, 0.173135, 5.24502E-006, -2.32988E-005
22, 2040.00000, 0.526675, 0.173135, 5.24475E-006, -2.32988E-005
22, 2100.00000, 0.526675, 0.173135, 5.24475E-006, -2.32988E-005
22, 2160.00000, 0.489064, 0.160746, 4.30878E-006, -2.0589E-005
22, 2220.00000, 0.489057, 0.160768, 4.29357E-006, -2.05282E-005
22, 2280.00000, 0.489056, 0.160767, 4.28994E-006, -2.05294E-005
22, 2340.00000, 0.489056, 0.160767, 4.29002E-006, -2.05296E-005
22, 2400.00000, 0.489056, 0.160767, 4.29003E-006, -2.05296E-005
22, 2460.00000, 0.639604, 0.210225, -6.83042E-005, 1.46259E-005
22, 2520.00000, 0.639607, 0.210192, -6.83042E-005, 1.4534E-005
22, 2580.00000, 0.639608, 0.210192, -6.82988E-005, 1.45342E-005
22, 2640.00000, 0.639608, 0.210192, -6.82988E-005, 1.45345E-005
22, 2700.00000, 0.639608, 0.210192, -6.82988E-005, 1.45345E-005
22, 2760.00000, 0.601936, 0.197842, -7.42939E-006, -2.39827E-005
22, 2820.00000, 0.601929, 0.197866, -7.44115E-006, -2.39129E-005
22, 2880.00000, 0.601927, 0.197866, -7.4453E-006, -2.39139E-005
22, 2940.00000, 0.601927, 0.197865, -7.44523E-006, -2.39142E-005
22, 3000.00000, 0.601927, 0.197865, -7.44521E-006, -2.39142E-005
22, 3060.00000, 0.489049, 0.160716, -3.36773E-006, 2.97082E-005
22, 3120.00000, 0.489063, 0.160716, -3.32143E-006, 2.96996E-005
22, 3180.00000, 0.489063, 0.160717, -3.32105E-006, 2.97023E-005
22, 3240.00000, 0.489063, 0.160717, -3.32122E-006, 2.97024E-005
22, 3300.00000, 0.489063, 0.160717, -3.32122E-006, 2.97023E-005
22, 3360.00000, 0.451487, 0.148411, -3.33945E-005, -1.92424E-005
22, 3420.00000, 0.451473, 0.148401, -3.34409E-005, -1.92586E-005
22, 3480.00000, 0.451473, 0.1484, -3.34398E-005, -1.92614E-005
22, 3540.00000, 0.451473, 0.1484, -3.34397E-005, -1.92613E-005
23, 0.00000, 0.451473, 0.1484, -3.34397E-005, -1.92613E-005
23, 60.00000, 0.338602, 0.111275, -1.12565E-005, 7.78427E-006
23, 120.00000, 0.338592, 0.111279, -1.12904E-005, 7.80703E-006
23, 180.00000, 0.338591, 0.111278, -1.12916E-005, 7.80494E-006
23, 240.00000, 0.338591, 0.111278, -1.12914E-005, 7.80489E-006
23, 300.00000, 0.338591, 0.111278, -1.12914E-005, 7.80489E-006
23, 360.00000, 0.376183, 0.123643, 1.62848E-005, -1.46389E-005
23, 420.00000, 0.376185, 0.123665, 1.6307E-005, -1.45773E-005
23, 480.00000, 0.376184, 0.123666, 1.63032E-005, -1.45764E-005
23, 540.00000, 0.376184, 0.123666, 1.63032E-005, -1.45767E-005
23, 600.00000, 0.376184, 0.123666, 1.63032E-005, -1.45767E-005
23, 660.00000, 0.376224, 0.123678, -8.27871E-006, -1.41372E-005
23, 720.00000, 0.376207, 0.123666, -8.33851E-006, -1.41662E-005
23, 780.00000, 0.376208, 0.123665, -8.33647E-006, -1.41696E-005
23, 840.00000, 0.376208, 0.123665, -8.33627E-006, -1.41695E-005
23, 900.00000, 0.376208, 0.123665, -8.33628E-006, -1.41695E-005
23, 960.00000, 0.376184, 0.123659, 6.12326E-006, -1.64994E-005
23, 1020.00000, 0.376194, 0.123667, 6.15872E-006, -1.64782E-005
23, 1080.00000, 0.376194, 0.123667, 6.15732E-006, -1.64762E-005
23, 1140.00000, 0.376194, 0.123667, 6.15721E-006, -1.64763E-005
23, 1200.00000, 0.376194, 0.123667, 6.15722E-006, -1.64763E-005
23, 1260.00000, 0.263314, 0.086574, 3.25005E-005, -7.92735E-006
23, 1320.00000, 0.263307, 0.086564, 3.24727E-005, -7.95527E-006
23, 1380.00000, 0.263308, 0.0865636, 3.24745E-005, -7.95664E-006
23, 1440.00000, 0.263308, 0.0865636, 3.24746E-005, -7.95653E-006
23, 1500.00000, 0.263308, 0.0865636, 3.24746E-005, -7.95652E-006
23, 1560.00000, 0.526738, 0.173132, -6.68042E-005, -3.06211E-005
23, 1620.00000, 0.526748, 0.173141, -6.6774E-005, -3.0594E-005
23, 1680.00000, 0.526747, 0.173142, -6.67757E-005, -3.05922E-005
23, 1740.00000, 0.526747, 0.173142, -6.67758E-005, -3.05923E-005
23, 1800.00000, 0.526747, 0.173142, -6.67758E-005, -3.05923E-005
23, 1860.00000, 0.300941, 0.0989076, 2.57196E-005, 1.055E-005
23, 1920.00000, 0.300934, 0.0989106, 2.56988E-005, 1.05595E-005
23, 1980.00000, 0.300934, 0.0989102, 2.56983E-005, 1.05582E-005
23, 2040.00000, 0.300934, 0.0989102, 2.56984E-005, 1.05582E-005
23, 2100.00000, 0.300934, 0.0989102, 2.56984E-005, 1.05582E-005
23, 2160.00000, 0.489097, 0.160815, -3.22041E-005, -5.61526E-005
23, 2220.00000, 0.489091, 0.160803, -3.22303E-005, -5.61876E-005
23, 2280.00000, 0.489092, 0.160802, -3.22282E-005, -5.61891E-005
23, 2340.00000, 0.489092, 0.160802, -3.22281E-005, -5.61889E-005
23, 2400.00000, 0.489092, 0.160802, -3.22281E-005, -5.61889E-005
23, 2460.00000, 0.33856, 0.111266, 1.12507E-005, 2.83001E-005
23, 2520.00000, 0.338568, 0.111257, 1.12715E-005, 2.82731E-005
23, 2580.00000, 0.338569, 0.111258, 1.12731E-005, 2.82744E-005
23, 2640.00000, 0.338569, 0.111258, 1.1273E-005, 2.82745E-005
23, 2700.00000, 0.338569, 0.111258, 1.1273E-005, 2.82744E-005
23, 2760.00000, 0.413818, 0.136021, -1.863E-005, 1.53153E-005
23, 2820.00000, 0.413838, 0.136, -1.85803E-005, 1.52538E-005
23, 2880.00000, 0.413839, 0.136001, -1.8577E-005, 1.5257E-005
23, 2940.00000, 0.413839, 0.136001, -1.85772E-005, 1.52572E-005
23, 3000.00000, 0.413839, 0.136001, -1.85772E-005, 1.52572E-005
