hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2280.00000, 0.222299, 0.0730632, 2.46559E-008, 1.48855E-007
17, 2340.00000, 0.222299, 0.0730637, 2.43034E-008, 1.48645E-007
17, 2400.00000, 0.222305, 0.0730752, 2.35234E-008, 1.48991E-007
17, 2460.00000, 0.239398, 0.0786942, -2.07448E-007, 8.99617E-008
17, 2520.00000, 0.2394, 0.0786857, -2.07632E-007, 8.87914E-008
17, 2580.00000, 0.239399, 0.0786843, -2.08207E-007, 8.83222E-008
17, 2640.00000, 0.239405, 0.0786953, -2.09136E-007, 8.85818E-008
17, 2700.00000, 0.239399, 0.078685, -2.09073E-007, 8.79562E-008
17, 2760.00000, 0.205195, 0.0674342, -1.01068E-007, 7.14468E-008
17, 2820.00000, 0.205205, 0.0674506, -1.00199E-007, 7.19771E-008
17, 2880.00000, 0.205199, 0.0674436, -1.00122E-007, 7.1597E-008
17, 2940.00000, 0.2052, 0.0674438, -1.00558E-007, 7.12454E-008
17, 3000.00000, 0.205201, 0.0674479, -1.00997E-007, 7.16679E-008
17, 3060.00000, 0.256477, 0.0843037, -8.40906E-008, 2.39828E-007
17, 3120.00000, 0.256498, 0.0843058, -8.18594E-008, 2.38136E-007
17, 3180.00000, 0.2565, 0.0843081, -8.23319E-008, 2.3806E-007
17, 3240.00000, 0.256501, 0.0843095, -8.2343E-008, 2.38172E-007
17, 3300.00000, 0.25651, 0.0843226, -8.25227E-008, 2.38355E-007
17, 3360.00000, 0.20522, 0.0674496, 9.75168E-008, 9.02558E-008
17, 3420.00000, 0.2052, 0.0674429, 9.60042E-008, 9.10556E-008
17, 3480.00000, 0.2052, 0.0674448, 9.5723E-008, 9.10148E-008
17, 3540.00000, 0.2052, 0.0674445, 9.57613E-008, 9.0801E-008
18, 0.00000, 0.2052, 0.0674448, 9.56671E-008, 9.06302E-008
18, 60.00000, 0.205201, 0.0674368, 1.25074E-008, 5.47512E-008
18, 120.00000, 0.205199, 0.0674435, 1.28259E-008, 5.51757E-008
18, 180.00000, 0.2052, 0.0674425, 1.28067E-008, 5.46589E-008
18, 240.00000, 0.205205, 0.0674548, 1.22653E-008, 5.48973E-008
18, 300.00000, 0.2052, 0.0674436, 1.25016E-008, 5.425E-008
18, 360.00000, 0.290725, 0.0955655, -2.02008E-007, 1.84027E-007
18, 420.00000, 0.290702, 0.0955457, -2.04597E-007, 1.8398E-007
18, 480.00000, 0.290701, 0.0955442, -2.05282E-007, 1.83615E-007
18, 540.00000, 0.290701, 0.0955449, -2.06114E-007, 1.83305E-007
18, 600.00000, 0.290701, 0.0955448, -2.0688E-007, 1.82954E-007
18, 660.00000, 0.273584, 0.0899336, -2.0308E-007, 3.07155E-007
18, 720.00000, 0.2736, 0.0899264, -2.02339E-007, 3.05634E-007
18, 780.00000, 0.273601, 0.0899252, -2.02915E-007, 3.05443E-007
18, 840.00000, 0.273598, 0.0899233, -2.03099E-007, 3.05476E-007
18, 900.00000, 0.2736, 0.0899254, -2.03434E-007, 3.05385E-007
18, 960.00000, 0.188096, 0.0618134, 2.45291E-007, 2.79641E-007
18, 1020.00000, 0.1881, 0.0618224, 2.46615E-007, 2.80326E-007
18, 1080.00000, 0.188102, 0.061831, 2.4625E-007, 2.80557E-007
18, 1140.00000, 0.188103, 0.0618328, 2.46244E-007, 2.80569E-007
18, 1200.00000, 0.188104, 0.0618342, 2.46295E-007, 2.80608E-007
18, 1260.00000, 0.239411, 0.0786679, 1.0995E-007, 9.63488E-008
18, 1320.00000, 0.239405, 0.0786937, 1.10164E-007, 9.85168E-008
18, 1380.00000, 0.2394, 0.0786845, 1.1026E-007, 9.78532E-008
18, 1440.00000, 0.2394, 0.0786852, 1.10071E-007, 9.74502E-008
18, 1500.00000, 0.239408, 0.0787048, 1.0938E-007, 9.75891E-008
18, 1560.00000, 0.188115, 0.0618294, 1.78057E-008, 2.8087E-008
18, 1620.00000, 0.188102, 0.0618227, 1.66869E-008, 2.79178E-008
18, 1680.00000, 0.188101, 0.0618238, 1.62721E-008, 2.7511E-008
18, 1740.00000, 0.188101, 0.0618244, 1.59918E-008, 2.7218E-008
18, 1800.00000, 0.188099, 0.0618228, 1.586E-008, 2.72632E-008
18, 1860.00000, 0.222303, 0.0730816, 5.73845E-008, 5.89414E-008
18, 1920.00000, 0.222302, 0.073065, 5.6825E-008, 5.74987E-008
18, 1980.00000, 0.222303, 0.0730753, 5.61735E-008, 5.76273E-008
18, 2040.00000, 0.222301, 0.0730646, 5.64851E-008, 5.68698E-008
18, 2100.00000, 0.222302, 0.0730644, 5.62691E-008, 5.62973E-008
18, 2160.00000, 0.222296, 0.0730525, 7.7516E-009, 7.47155E-008
18, 2220.00000, 0.222301, 0.0730641, 8.66674E-009, 7.50129E-008
18, 2280.00000, 0.222301, 0.073065, 8.4829E-009, 7.4704E-008
18, 2340.00000, 0.222301, 0.0730649, 8.3181E-009, 7.4355E-008
18, 2400.00000, 0.222302, 0.073064, 8.16019E-009, 7.37649E-008
18, 2460.00000, 0.256488, 0.084321, 1.27718E-008, 3.47519E-007
18, 2520.00000, 0.256499, 0.0843057, 1.28732E-008, 3.45742E-007
18, 2580.00000, 0.256502, 0.084304, 1.31703E-008, 3.45663E-007
18, 2640.00000, 0.256502, 0.0843047, 1.2639E-008, 3.45487E-007
18, 2700.00000, 0.256494, 0.0842901, 1.26284E-008, 3.45273E-007
18, 2760.00000, 0.239412, 0.0786946, -2.43582E-007, 1.64589E-008
18, 2820.00000, 0.239398, 0.0786894, -2.44021E-007, 1.75771E-008
18, 2880.00000, 0.239402, 0.078685, -2.44046E-007, 1.68433E-008
18, 2940.00000, 0.239402, 0.0786856, -2.44882E-007, 1.61905E-008
18, 3000.00000, 0.239399, 0.0786855, -2.45153E-007, 1.62364E-008
18, 3060.00000, 0.188093, 0.0618146, 7.18852E-008, -3.28627E-008
18, 3120.00000, 0.188106, 0.0618386, 7.26414E-008, -3.26892E-008
18, 3180.00000, 0.188101, 0.0618238, 7.30595E-008, -3.36054E-008
18, 3240.00000, 0.188103, 0.0618387, 7.2413E-008, -3.37037E-008
18, 3300.00000, 0.188103, 0.0618358, 7.23905E-008, -3.40849E-008
18, 3360.00000, 0.18809, 0.0618331, 7.61831E-008, 7.73029E-008
18, 3420.00000, 0.188095, 0.0618102, 7.68319E-008, 7.6144E-008
18, 3480.00000, 0.188102, 0.0618323, 7.65549E-008, 7.64263E-008
18, 3540.00000, 0.188104, 0.0618393, 7.62814E-008, 7.62407E-008
19, 0.00000, 0.188101, 0.0618246, 7.67214E-008, 7.56848E-008
19, 60.00000, 0.239418, 0.0786887, -1.27973E-007, -5.96699E-009
19, 120.00000, 0.239404, 0.0786988, -1.29755E-007, -5.25854E-009
19, 180.00000, 0.239405, 0.078699, -1.30086E-007, -5.58161E-009
19, 240.00000, 0.239407, 0.0787051, -1.3053E-007, -5.88417E-009
19, 300.00000, 0.239405, 0.0786999, -1.30731E-007, -6.25724E-009
19, 360.00000, 0.17101, 0.0561961, 1.18853E-007, -1.15527E-008
19, 420.00000, 0.171006, 0.0562186, 1.18748E-007, -1.05137E-008
19, 480.00000, 0.171005, 0.0562178, 1.18679E-007, -1.0807E-008
19, 540.00000, 0.171, 0.0562042, 1.18999E-007, -1.14737E-008
19, 600.00000, 0.171001, 0.0562037, 1.19095E-007, -1.21761E-008
19, 660.00000, 0.205208, 0.0674419, -4.17126E-008, 2.73528E-008
19, 720.00000, 0.205198, 0.0674405, -4.18245E-008, 2.80318E-008
19, 780.00000, 0.205207, 0.0674641, -4.24138E-008, 2.80195E-008
19, 840.00000, 0.205206, 0.0674624, -4.26456E-008, 2.76391E-008
19, 900.00000, 0.205207, 0.0674644, -4.29257E-008, 2.72827E-008
19, 960.00000, 0.222282, 0.0730545, 7.16928E-008, 9.53472E-008
19, 1020.00000, 0.222301, 0.0730653, 7.30734E-008, 9.45008E-008
19, 1080.00000, 0.222302, 0.0730753, 7.26287E-008, 9.44777E-008
19, 1140.00000, 0.222298, 0.0730602, 7.29326E-008, 9.43329E-008
19, 1200.00000, 0.222303, 0.0730773, 7.256E-008, 9.44153E-008
19, 1260.00000, 0.205185, 0.0674622, 9.07852E-008, -3.66825E-008
19, 1320.00000, 0.205204, 0.0674617, 9.04271E-008, -3.87212E-008
19, 1380.00000, 0.205201, 0.0674509, 9.06807E-008, -3.9048E-008
19, 1440.00000, 0.205204, 0.067461, 9.04595E-008, -3.9379E-008
19, 1500.00000, 0.205204, 0.0674604, 9.03855E-008, -3.98621E-008
19, 1560.00000, 0.239398, 0.0786759, -6.8927E-008, -4.5852E-008
19, 1620.00000, 0.239402, 0.0786906, -6.85478E-008, -4.54302E-008
19, 1680.00000, 0.239405, 0.0787058, -6.92703E-008, -4.58773E-008
19, 1740.00000, 0.239405, 0.0787067, -6.97314E-008, -4.65881E-008
19, 1800.00000, 0.239401, 0.0786865, -6.97235E-008, -4.76787E-008
19, 1860.00000, 0.222309, 0.0730828, 1.82437E-008, 5.14065E-008
19, 1920.00000, 0.222302, 0.0730786, 1.67742E-008, 5.08463E-008
19, 1980.00000, 0.222304, 0.0730824, 1.65434E-008, 5.04369E-008
19, 2040.00000, 0.222303, 0.0730775, 1.64898E-008, 5.00985E-008
19, 2100.00000, 0.222302, 0.0730747, 1.64418E-008, 4.98619E-008
19, 2160.00000, 0.205205, 0.0674395, 5.46553E-008, 2.40886E-008
19, 2220.00000, 0.205203, 0.0674569, 5.43602E-008, 2.44962E-008
19, 2280.00000, 0.205203, 0.0674566, 5.42463E-008, 2.41727E-008
19, 2340.00000, 0.205202, 0.0674543, 5.42262E-008, 2.39014E-008
19, 2400.00000, 0.205202, 0.0674551, 5.41557E-008, 2.3645E-008
19, 2460.00000, 0.205187, 0.0674466, -6.83115E-008, -4.46E-008
19, 2520.00000, 0.205203, 0.067461, -6.81864E-008, -4.55647E-008
19, 2580.00000, 0.205202, 0.0674612, -6.84964E-008, -4.60876E-008
19, 2640.00000, 0.205202, 0.0674636, -6.89291E-008, -4.66961E-008
19, 2700.00000, 0.205201, 0.0674547, -6.89672E-008, -4.71245E-008
19, 2760.00000, 0.205206, 0.0674374, 7.40389E-008, 1.21158E-007
19, 2820.00000, 0.205201, 0.0674484, 7.39117E-008, 1.21842E-007
19, 2880.00000, 0.205201, 0.0674609, 7.35064E-008, 1.21727E-007
19, 2940.00000, 0.205201, 0.0674635, 7.32869E-008, 1.21413E-007
19, 3000.00000, 0.205201, 0.0674543, 7.33788E-008, 1.21127E-007
19, 3060.00000, 0.239413, 0.0786817, -2.77037E-008, 3.64828E-008
19, 3120.00000, 0.239401, 0.0786988, -2.87817E-008, 3.71028E-008
19, 3180.00000, 0.239401, 0.0786996, -2.91315E-008, 3.66901E-008
19, 3240.00000, 0.2394, 0.0786949, -2.92018E-008, 3.6386E-008
19, 3300.00000, 0.239401, 0.0787101, -2.99819E-008, 3.58733E-008
19, 3360.00000, 0.307805, 0.101184, -2.39117E-007, 2.91471E-007
19, 3420.00000, 0.307799, 0.10116, -2.39568E-007, 2.90815E-007
19, 3480.00000, 0.3078, 0.10117, -2.39727E-007, 2.90909E-007
19, 3540.00000, 0.307801, 0.101189, -2.4072E-007, 2.90968E-007
20, 0.00000, 0.3078, 0.101185, -2.41213E-007, 2.90726E-007
20, 60.00000, 0.2394, 0.0786911, 1.141E-007, 2.38535E-007
20, 120.00000, 0.239406, 0.0787057, 1.13147E-007, 2.38562E-007
20, 180.00000, 0.239407, 0.0787057, 1.13088E-007, 2.38528E-007
20, 240.00000, 0.239407, 0.078705, 1.13054E-007, 2.3852E-007
20, 300.00000, 0.239401, 0.0786892, 1.13287E-007, 2.38223E-007
20, 360.00000, 0.205211, 0.0674409, 1.48102E-007, 2.22992E-008
20, 420.00000, 0.205206, 0.0674611, 1.47525E-007, 2.31608E-008
20, 480.00000, 0.205202, 0.0674518, 1.47586E-007, 2.28875E-008
20, 540.00000, 0.2052, 0.0674469, 1.47667E-007, 2.27957E-008
20, 600.00000, 0.2052, 0.0674468, 1.47677E-007, 2.27819E-008
20, 660.00000, 0.188107, 0.0618285, 1.64031E-007, 9.51002E-008
20, 720.00000, 0.188105, 0.0618373, 1.63513E-007, 9.53578E-008
20, 780.00000, 0.188103, 0.0618321, 1.63594E-007, 9.51774E-008
20, 840.00000, 0.188103, 0.0618321, 1.63653E-007, 9.5104E-008
20, 900.00000, 0.188103, 0.061833, 1.63698E-007, 9.50343E-008
20, 960.00000, 0.290692, 0.0955511, -2.05182E-007, 1.26468E-007
20, 1020.00000, 0.290704, 0.0955581, -2.05257E-007, 1.25948E-007
20, 1080.00000, 0.290708, 0.0955693, -2.05919E-007, 1.25887E-007
20, 1140.00000, 0.290706, 0.0955643, -2.06248E-007, 1.25605E-007
20, 1200.00000, 0.290702, 0.0955543, -2.06232E-007, 1.25371E-007
20, 1260.00000, 0.256511, 0.0843136, -3.91268E-008, 2.5999E-007
20, 1320.00000, 0.256503, 0.0843159, -4.01822E-008, 2.6038E-007
20, 1380.00000, 0.256502, 0.0843124, -4.02354E-008, 2.60275E-007
20, 1440.00000, 0.256503, 0.0843137, -4.03265E-008, 2.60292E-007
20, 1500.00000, 0.256503, 0.0843137, -4.04087E-008, 2.60286E-007
20, 1560.00000, 0.27358, 0.0899241, -1.34541E-007, 1.5662E-007
20, 1620.00000, 0.273602, 0.0899309, -1.33457E-007, 1.55825E-007
20, 1680.00000, 0.273601, 0.0899292, -1.33395E-007, 1.55833E-007
20, 1740.00000, 0.273601, 0.0899307, -1.33479E-007, 1.55836E-007
20, 1800.00000, 0.273601, 0.0899297, -1.33505E-007, 1.558E-007
20, 1860.00000, 0.290713, 0.0955552, -3.26527E-008, 2.82753E-007
20, 1920.00000, 0.290701, 0.0955526, -3.37501E-008, 2.83128E-007
20, 1980.00000, 0.290702, 0.0955551, -3.39038E-008, 2.83111E-007
20, 2040.00000, 0.290701, 0.0955511, -3.38856E-008, 2.83035E-007
20, 2100.00000, 0.2907, 0.0955481, -3.38404E-008, 2.82988E-007
20, 2160.00000, 0.239392, 0.0786936, 2.12677E-008, -7.69858E-008
20, 2220.00000, 0.2394, 0.0786889, 2.14164E-008, -7.77748E-008
20, 2280.00000, 0.2394, 0.078687, 2.14974E-008, -7.78049E-008
20, 2340.00000, 0.239402, 0.0786934, 2.13488E-008, -7.78578E-008
20, 2400.00000, 0.239402, 0.0786933, 2.12825E-008, -7.80245E-008
20, 2460.00000, 0.205215, 0.0674413, -3.34035E-008, 6.33233E-008
20, 2520.00000, 0.205201, 0.0674481, -3.40799E-008, 6.43331E-008
20, 2580.00000, 0.205201, 0.0674501, -3.42314E-008, 6.42778E-008
20, 2640.00000, 0.2052, 0.0674459, -3.41795E-008, 6.42092E-008
20, 2700.00000, 0.2052, 0.0674459, -3.41754E-008, 6.42122E-008
20, 2760.00000, 0.188101, 0.0618122, 1.25973E-007, -2.32203E-008
20, 2820.00000, 0.188101, 0.0618257, 1.26404E-007, -2.24609E-008
20, 2880.00000, 0.1881, 0.0618256, 1.26357E-007, -2.24366E-008
20, 2940.00000, 0.1881, 0.0618255, 1.26355E-007, -2.24395E-008
20, 3000.00000, 0.1881, 0.0618255, 1.26355E-007, -2.24396E-008
20, 3060.00000, 0.239384, 0.0787061, 2.77073E-007, 4.15673E-008
20, 3120.00000, 0.239399, 0.0786856, 2.773E-007, 3.97508E-008
20, 3180.00000, 0.2394, 0.0786869, 2.77412E-007, 3.9766E-008
20, 3240.00000, 0.2394, 0.0786869, 2.77411E-007, 3.97725E-008
20, 3300.00000, 0.2394, 0.0786869, 2.7741E-007, 3.97724E-008
20, 3360.00000, 0.2565, 0.0842946, -8.59809E-008, -3.14178E-008
20, 3420.00000, 0.256501, 0.0843077, -8.55152E-008, -3.0736E-008
20, 3480.00000, 0.2565, 0.0843076, -8.55583E-008, -3.07101E-008
20, 3540.00000, 0.2565, 0.0843075, -8.55597E-008, -3.07127E-008
21, 0.00000, 0.2565, 0.0843075, -8.55596E-008, -3.07128E-008
21, 60.00000, 0.222308, 0.0730763, 2.00418E-008, -1.74902E-008
21, 120.00000, 0.2223, 0.073067, 1.91856E-008, -1.75806E-008
21, 180.00000, 0.2223, 0.0730665, 1.91923E-008, -1.76316E-008
21, 240.00000, 0.2223, 0.0730665, 1.91954E-008, -1.76311E-008
21, 300.00000, 0.2223, 0.0730665, 1.91954E-008, -1.76309E-008
21, 360.00000, 0.273589, 0.0899187, 1.04697E-007, 1.51932E-007
21, 420.00000, 0.2736, 0.0899271, 1.05667E-007, 1.51812E-007
21, 480.00000, 0.2736, 0.0899279, 1.05672E-007, 1.5187E-007
21, 540.00000, 0.2736, 0.0899278, 1.05669E-007, 1.51871E-007
21, 600.00000, 0.2736, 0.0899278, 1.05669E-007, 1.5187E-007
21, 660.00000, 0.171, 0.0562138, 1.20312E-007, -1.5554E-007
21, 720.00000, 0.170999, 0.056205, 1.19966E-007, -1.55982E-007
21, 780.00000, 0.171, 0.0562051, 1.19994E-007, -1.56002E-007
21, 840.00000, 0.171, 0.0562051, 1.19995E-007, -1.56E-007
21, 900.00000, 0.171, 0.0562051, 1.19995E-007, -1.56E-007
21, 960.00000, 0.239405, 0.0786775, 2.21452E-007, 1.01066E-007
21, 1020.00000, 0.2394, 0.0786874, 2.21507E-007, 1.0185E-007
21, 1080.00000, 0.2394, 0.0786869, 2.21459E-007, 1.01853E-007
21, 1140.00000, 0.2394, 0.0786869, 2.21459E-007, 1.0185E-007
21, 1200.00000, 0.2394, 0.0786869, 2.21459E-007, 1.0185E-007
21, 1260.00000, 0.239406, 0.0786924, -1.25277E-007, 7.11518E-009
21, 1320.00000, 0.2394, 0.0786873, -1.25803E-007, 7.13949E-009
21, 1380.00000, 0.2394, 0.0786869, -1.25804E-007, 7.10759E-009
21, 1440.00000, 0.2394, 0.078687, -1.25803E-007, 7.10757E-009
21, 1500.00000, 0.2394, 0.078687, -1.25803E-007, 7.10769E-009
21, 1560.00000, 0.256483, 0.0842801, 9.24587E-008, 2.33125E-007
21, 1620.00000, 0.256501, 0.0843063, 9.43708E-008, 2.33598E-007
21, 1680.00000, 0.2565, 0.0843073, 9.43348E-008, 2.33715E-007
21, 1740.00000, 0.2565, 0.0843072, 9.43278E-008, 2.33712E-007
21, 1800.00000, 0.2565, 0.0843072, 9.4328E-008, 2.33712E-007
21, 1860.00000, 0.222303, 0.0730748, 2.14534E-007, 7.97192E-008
21, 1920.00000, 0.222299, 0.0730665, 2.13971E-007, 7.94676E-008
21, 1980.00000, 0.2223, 0.0730664, 2.13989E-007, 7.94367E-008
21, 2040.00000, 0.2223, 0.0730664, 2.13991E-007, 7.94378E-008
21, 2100.00000, 0.2223, 0.0730664, 2.13991E-007, 7.94379E-008
21, 2160.00000, 0.222285, 0.0730531, 2.61211E-007, 2.86899E-008
21, 2220.00000, 0.2223, 0.0730655, 2.62537E-007, 2.85966E-008
21, 2280.00000, 0.2223, 0.0730665, 2.62537E-007, 2.86757E-008
21, 2340.00000, 0.2223, 0.0730665, 2.62532E-007, 2.86758E-008
21, 2400.00000, 0.2223, 0.0730665, 2.62532E-007, 2.86755E-008
21, 2460.00000, 0.290712, 0.0955338, -2.61581E-007, 3.82656E-007
21, 2520.00000, 0.290701, 0.0955491, -2.61706E-007, 3.84028E-007
21, 2580.00000, 0.2907, 0.0955481, -2.61785E-007, 3.84019E-007
21, 2640.00000, 0.2907, 0.0955481, -2.61784E-007, 3.84014E-007
21, 2700.00000, 0.2907, 0.0955481, -2.61784E-007, 3.84014E-007
21, 2760.00000, 0.290707, 0.0955446, -6.19141E-008, 1.83259E-007
21, 2820.00000, 0.2907, 0.0955489, -6.21856E-008, 1.83841E-007
21, 2880.00000, 0.2907, 0.0955483, -6.22205E-008, 1.83824E-007
21, 2940.00000, 0.2907, 0.0955483, -6.22194E-008, 1.83822E-007
21, 3000.00000, 0.2907, 0.0955483, -6.22193E-008, 1.83822E-007
21, 3060.00000, 0.222293, 0.073057, -5.09618E-008, -8.47575E-008
21, 3120.00000, 0.2223, 0.0730662, -5.0202E-008, -8.46419E-008
21, 3180.00000, 0.2223, 0.0730666, -5.02111E-008, -8.45973E-008
21, 3240.00000, 0.2223, 0.0730666, -5.02138E-008, -8.45979E-008
21, 3300.00000, 0.2223, 0.0730666, -5.02138E-008, -8.4598E-008
21, 3360.00000, 0.290705, 0.0955421, -1.39354E-007, 2.21414E-007
21, 3420.00000, 0.2907, 0.0955487, -1.39402E-007, 2.22021E-007
21, 3480.00000, 0.2907, 0.0955483, -1.39438E-007, 2.22017E-007
21, 3540.00000, 0.2907, 0.0955482, -1.39438E-007, 2.22015E-007
22, 0.00000, 0.2907, 0.0955482, -1.39438E-007, 2.22015E-007
22, 60.00000, 0.205204, 0.0674343, -8.74975E-008, 1.36951E-008
22, 120.00000, 0.205201, 0.0674463, -8.72435E-008, 1.45038E-008
22, 180.00000, 0.2052, 0.067446, -8.7293E-008, 1.45172E-008
22, 240.00000, 0.2052, 0.067446, -8.72936E-008, 1.45142E-008
22, 300.00000, 0.2052, 0.067446, -8.72934E-008, 1.45141E-008
22, 360.00000, 0.205208, 0.0674572, 1.77225E-007, 7.41386E-008
22, 420.00000, 0.205199, 0.0674464, 1.76329E-007, 7.39606E-008
22, 480.00000, 0.2052, 0.0674459, 1.76344E-007, 7.39073E-008
22, 540.00000, 0.2052, 0.0674459, 1.76347E-007, 7.39082E-008
22, 600.00000, 0.2052, 0.0674459, 1.76347E-007, 7.39084E-008
22, 660.00000, 0.290677, 0.0955214, 5.1642E-008, 3.85321E-007
22, 720.00000, 0.290701, 0.0955467, 5.39247E-008, 3.85581E-007
22, 780.00000, 0.2907, 0.0955482, 5.3897E-008, 3.85723E-007
22, 840.00000, 0.2907, 0.0955481, 5.38889E-008, 3.85721E-007
22, 900.00000, 0.2907, 0.0955481, 5.38891E-008, 3.8572E-007
22, 960.00000, 0.256518, 0.0843293, -2.43748E-008, 7.04265E-008
22, 1020.00000, 0.256499, 0.0843084, -2.62226E-008, 7.01681E-008
22, 1080.00000, 0.2565, 0.0843073, -2.62009E-008, 7.00573E-008
22, 1140.00000, 0.2565, 0.0843074, -2.61943E-008, 7.0059E-008
22, 1200.00000, 0.2565, 0.0843074, -2.61944E-008, 7.00594E-008
22, 1260.00000, 0.239406, 0.0786652, 1.23198E-007, -3.20986E-008
22, 1320.00000, 0.239401, 0.0786876, 1.23771E-007, -3.06227E-008
22, 1380.00000, 0.2394, 0.0786871, 1.23679E-007, -3.05911E-008
22, 1440.00000, 0.2394, 0.078687, 1.23677E-007, -3.05966E-008
22, 1500.00000, 0.2394, 0.078687, 1.23678E-007, -3.05967E-008
22, 1560.00000, 0.256504, 0.0843126, -2.81285E-008, 1.70059E-007
22, 1620.00000, 0.2565, 0.0843075, -2.85504E-008, 1.70005E-007
22, 1680.00000, 0.2565, 0.0843073, -2.85458E-008, 1.6998E-007
22, 1740.00000, 0.2565, 0.0843073, -2.85444E-008, 1.69981E-007
22, 1800.00000, 0.2565, 0.0843073, -2.85444E-008, 1.69981E-007
22, 1860.00000, 0.239384, 0.0786824, 3.15252E-009, -2.99963E-009
22, 1920.00000, 0.2394, 0.0786859, 4.27056E-009, -3.58798E-009
22, 1980.00000, 0.2394, 0.078687, 4.30121E-009, -3.52106E-009
22, 2040.00000, 0.2394, 0.078687, 4.29698E-009, -3.51936E-009
22, 2100.00000, 0.2394, 0.078687, 4.29689E-009, -3.51961E-009
22, 2160.00000, 0.256507, 0.0842909, -1.19506E-007, 7.67627E-008
22, 2220.00000, 0.256501, 0.084308, -1.1927E-007, 7.79743E-008
22, 2280.00000, 0.2565, 0.0843074, -1.19343E-007, 7.79855E-008
22, 2340.00000, 0.2565, 0.0843074, -1.19343E-007, 7.7981E-008
22, 2400.00000, 0.2565, 0.0843074, -1.19343E-007, 7.7981E-008
22, 2460.00000, 0.222298, 0.0730843, 2.27023E-008, 1.25669E-007
22, 2520.00000, 0.222299, 0.073066, 2.21435E-008, 1.24617E-007
22, 2580.00000, 0.2223, 0.0730663, 2.22098E-008, 1.24586E-007
22, 2640.00000, 0.2223, 0.0730664, 2.22114E-008, 1.2459E-007
22, 2700.00000, 0.2223, 0.0730664, 2.22112E-008, 1.2459E-007
22, 2760.00000, 0.256505, 0.0842916, -7.37078E-008, 1.57948E-007
22, 2820.00000, 0.256501, 0.0843078, -7.34117E-008, 1.59031E-007
22, 2880.00000, 0.2565, 0.0843074, -7.34773E-008, 1.59046E-007
22, 2940.00000, 0.2565, 0.0843073, -7.3478E-008, 1.59042E-007
22, 3000.00000, 0.2565, 0.0843073, -7.34777E-008, 1.59042E-007
22, 3060.00000, 0.222289, 0.0730657, 1.28971E-007, 1.40788E-007
22, 3120.00000, 0.2223, 0.0730656, 1.29604E-007, 1.4029E-007
22, 3180.00000, 0.2223, 0.0730663, 1.2963E-007, 1.40329E-007
22, 3240.00000, 0.2223, 0.0730663, 1.29628E-007, 1.4033E-007
22, 3300.00000, 0.2223, 0.0730663, 1.29628E-007, 1.4033E-007
22, 3360.00000, 0.188109, 0.0618323, 1.77347E-007, 1.2378E-008
22, 3420.00000, 0.1881, 0.061826, 1.76548E-007, 1.24908E-008
22, 3480.00000, 0.1881, 0.0618254, 1.76545E-007, 1.24435E-008
22, 3540.00000, 0.1881, 0.0618255, 1.76548E-007, 1.24434E-008
23, 0.00000, 0.1881, 0.0618255, 1.76548E-007, 1.24435E-008
23, 60.00000, 0.205211, 0.067443, -1.08271E-007, -9.61083E-008
23, 120.00000, 0.2052, 0.0674468, -1.08712E-007, -9.52995E-008
23, 180.00000, 0.2052, 0.0674461, -1.08759E-007, -9.533E-008
23, 240.00000, 0.2052, 0.0674461, -1.08757E-007, -9.53325E-008
23, 300.00000, 0.2052, 0.0674461, -1.08757E-007, -9.53324E-008
23, 360.00000, 0.170999, 0.0561893, 3.4605E-008, -5.64447E-008
23, 420.00000, 0.171001, 0.0562049, 3.53888E-008, -5.56614E-008
23, 480.00000, 0.171, 0.0562051, 3.53367E-008, -5.56186E-008
23, 540.00000, 0.171, 0.056205, 3.53343E-008, -5.56219E-008
23, 600.00000, 0.171, 0.056205, 3.53345E-008, -5.5622E-008
23, 660.00000, 0.171012, 0.0562138, 3.7521E-008, 2.52282E-008
23, 720.00000, 0.170999, 0.0562057, 3.6366E-008, 2.52447E-008
23, 780.00000, 0.171, 0.0562049, 3.63722E-008, 2.51751E-008
23, 840.00000, 0.171, 0.056205, 3.63763E-008, 2.51758E-008
23, 900.00000, 0.171, 0.056205, 3.63762E-008, 2.51761E-008
23, 960.00000, 0.153894, 0.0505791, 7.61461E-009, 5.80782E-008
23, 1020.00000, 0.1539, 0.050584, 8.24147E-009, 5.81254E-008
23, 1080.00000, 0.1539, 0.0505845, 8.23481E-009, 5.81633E-008
23, 1140.00000, 0.1539, 0.0505844, 8.23262E-009, 5.81628E-008
23, 1200.00000, 0.1539, 0.0505844, 8.23266E-009, 5.81627E-008
23, 1260.00000, 0.205208, 0.0674586, -1.80616E-007, 1.28434E-008
23, 1320.00000, 0.205199, 0.0674464, -1.8164E-007, 1.24445E-008
23, 1380.00000, 0.2052, 0.0674459, -1.81612E-007, 1.23857E-008
23, 1440.00000, 0.2052, 0.067446, -1.81609E-007, 1.23878E-008
23, 1500.00000, 0.2052, 0.067446, -1.81609E-007, 1.2388E-008
23, 1560.00000, 0.170996, 0.0561997, 3.71231E-008, -9.2805E-009
23, 1620.00000, 0.171, 0.0562047, 3.76372E-008, -9.15888E-009
23, 1680.00000, 0.171, 0.056205, 3.76269E-008, -9.12861E-009
23, 1740.00000, 0.171, 0.056205, 3.76252E-008, -9.12935E-009
23, 1800.00000, 0.171, 0.056205, 3.76252E-008, -9.12945E-009
