hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2580.00000, 0.348832, 0.114648, 6.57957E-006, 6.51937E-006
17, 2640.00000, 0.34884, 0.114664, 6.56519E-006, 6.51276E-006
17, 2700.00000, 0.348832, 0.114649, 6.59539E-006, 6.51009E-006
17, 2760.00000, 0.261618, 0.0859802, 5.1617E-006, -1.69913E-006
17, 2820.00000, 0.261631, 0.0860014, 5.17444E-006, -1.68006E-006
17, 2880.00000, 0.261624, 0.0859924, 5.19828E-006, -1.69161E-006
17, 2940.00000, 0.261624, 0.0859926, 5.21332E-006, -1.70961E-006
17, 3000.00000, 0.261626, 0.0859979, 5.18369E-006, -1.70227E-006
17, 3060.00000, 0.290659, 0.0955459, 1.38955E-005, -1.39993E-006
17, 3120.00000, 0.290684, 0.0955483, 1.39877E-005, -1.41223E-006
17, 3180.00000, 0.290686, 0.0955509, 1.3983E-005, -1.41949E-006
17, 3240.00000, 0.290688, 0.0955525, 1.39481E-005, -1.40647E-006
17, 3300.00000, 0.290698, 0.0955674, 1.3962E-005, -1.41212E-006
17, 3360.00000, 0.319796, 0.105124, 4.71975E-006, -1.44408E-005
17, 3420.00000, 0.319765, 0.105113, 4.68836E-006, -1.44916E-005
17, 3480.00000, 0.319765, 0.105116, 4.68968E-006, -1.45182E-005
17, 3540.00000, 0.319765, 0.105116, 4.70218E-006, -1.45504E-005
18, 0.00000, 0.319765, 0.105116, 4.70953E-006, -1.45778E-005
18, 60.00000, 0.319773, 0.105088, -8.33693E-007, 1.21266E-006
18, 120.00000, 0.31977, 0.105098, -8.31193E-007, 1.21788E-006
18, 180.00000, 0.31977, 0.105097, -8.20528E-007, 1.201E-006
18, 240.00000, 0.319778, 0.105116, -8.30719E-007, 1.19683E-006
18, 300.00000, 0.31977, 0.105098, -8.15632E-007, 1.18267E-006
18, 360.00000, 0.348856, 0.114668, 1.45507E-005, 1.1088E-005
18, 420.00000, 0.348827, 0.114644, 1.45431E-005, 1.10698E-005
18, 480.00000, 0.348826, 0.114642, 1.45841E-005, 1.10724E-005
18, 540.00000, 0.348826, 0.114643, 1.46163E-005, 1.10723E-005
18, 600.00000, 0.348826, 0.114643, 1.46516E-005, 1.10727E-005
18, 660.00000, 0.37788, 0.124215, 7.39938E-006, 6.64444E-006
18, 720.00000, 0.377902, 0.124205, 7.45002E-006, 6.62977E-006
18, 780.00000, 0.377903, 0.124203, 7.47041E-006, 6.61762E-006
18, 840.00000, 0.377899, 0.1242, 7.46386E-006, 6.61647E-006
18, 900.00000, 0.377903, 0.124203, 7.48455E-006, 6.60848E-006
18, 960.00000, 0.377895, 0.124173, 7.00538E-006, 1.64098E-005
18, 1020.00000, 0.377903, 0.124191, 7.04235E-006, 1.64439E-005
18, 1080.00000, 0.377908, 0.124208, 7.0352E-006, 1.64433E-005
18, 1140.00000, 0.37791, 0.124212, 7.03977E-006, 1.64436E-005
18, 1200.00000, 0.377912, 0.124215, 7.04584E-006, 1.64452E-005
18, 1260.00000, 0.406998, 0.133729, 1.90545E-006, 6.68592E-006
18, 1320.00000, 0.406986, 0.133773, 1.87963E-006, 6.72238E-006
18, 1380.00000, 0.406979, 0.133757, 1.89954E-006, 6.70087E-006
18, 1440.00000, 0.406979, 0.133758, 1.90883E-006, 6.6833E-006
18, 1500.00000, 0.406992, 0.133792, 1.90003E-006, 6.67167E-006
18, 1560.00000, 0.494267, 0.162444, -3.86361E-005, -9.78641E-007
18, 1620.00000, 0.494234, 0.162426, -3.87703E-005, -1.04344E-006
18, 1680.00000, 0.494232, 0.162429, -3.885E-005, -1.08788E-006
18, 1740.00000, 0.494231, 0.162431, -3.89022E-005, -1.11815E-006
18, 1800.00000, 0.494225, 0.162426, -3.88978E-005, -1.11715E-006
18, 1860.00000, 0.406992, 0.133795, -6.91542E-006, 6.17276E-007
18, 1920.00000, 0.40699, 0.133765, -6.91587E-006, 5.63998E-007
18, 1980.00000, 0.406992, 0.133784, -6.93238E-006, 5.51815E-007
18, 2040.00000, 0.406989, 0.133764, -6.92793E-006, 5.22759E-007
18, 2100.00000, 0.40699, 0.133764, -6.93637E-006, 4.87759E-007
18, 2160.00000, 0.43604, 0.143277, 1.85632E-006, 1.83519E-005
18, 2220.00000, 0.436049, 0.1433, 1.87751E-006, 1.83862E-005
18, 2280.00000, 0.43605, 0.143302, 1.88637E-006, 1.8388E-005
18, 2340.00000, 0.43605, 0.143301, 1.89706E-006, 1.83902E-005
18, 2400.00000, 0.436051, 0.1433, 1.91711E-006, 1.83949E-005
18, 2460.00000, 0.406973, 0.133812, -1.2424E-005, -2.2071E-005
18, 2520.00000, 0.40699, 0.133788, -1.24026E-005, -2.20979E-005
18, 2580.00000, 0.406996, 0.133785, -1.24107E-005, -2.22233E-005
18, 2640.00000, 0.406996, 0.133786, -1.24274E-005, -2.23397E-005
18, 2700.00000, 0.406982, 0.133763, -1.24204E-005, -2.23041E-005
18, 2760.00000, 0.290698, 0.0955603, 1.58965E-005, -2.47095E-006
18, 2820.00000, 0.290682, 0.0955539, 1.58136E-005, -2.43825E-006
18, 2880.00000, 0.290686, 0.0955486, 1.58702E-005, -2.46549E-006
18, 2940.00000, 0.290686, 0.0955493, 1.59044E-005, -2.49554E-006
18, 3000.00000, 0.290683, 0.0955492, 1.58983E-005, -2.49693E-006
18, 3060.00000, 0.319743, 0.105092, 1.50058E-005, -7.41603E-006
18, 3120.00000, 0.319765, 0.105133, 1.50352E-005, -7.41996E-006
18, 3180.00000, 0.319757, 0.105108, 1.50972E-005, -7.46997E-006
18, 3240.00000, 0.319761, 0.105133, 1.51055E-005, -7.49745E-006
18, 3300.00000, 0.31976, 0.105128, 1.51236E-005, -7.51684E-006
18, 3360.00000, 0.436036, 0.143359, -1.02366E-005, -1.82553E-005
18, 3420.00000, 0.436049, 0.143305, -1.01962E-005, -1.82297E-005
18, 3480.00000, 0.436065, 0.143357, -1.02115E-005, -1.82497E-005
18, 3540.00000, 0.43607, 0.143373, -1.02202E-005, -1.82979E-005
19, 0.00000, 0.436062, 0.143339, -1.02085E-005, -1.83612E-005
19, 60.00000, 0.465164, 0.152879, -8.29826E-006, 1.39359E-006
19, 120.00000, 0.465137, 0.1529, -8.43462E-006, 1.36291E-006
19, 180.00000, 0.465138, 0.1529, -8.4408E-006, 1.34273E-006
19, 240.00000, 0.465143, 0.152912, -8.45574E-006, 1.3252E-006
19, 300.00000, 0.465139, 0.152902, -8.45232E-006, 1.30915E-006
19, 360.00000, 0.319791, 0.105059, -1.78012E-006, 2.72192E-005
19, 420.00000, 0.319784, 0.105102, -1.85038E-006, 2.73127E-005
19, 480.00000, 0.319782, 0.105101, -1.85532E-006, 2.73338E-005
19, 540.00000, 0.319773, 0.105074, -1.82819E-006, 2.73675E-005
19, 600.00000, 0.319773, 0.105073, -1.82539E-006, 2.74268E-005
19, 660.00000, 0.348844, 0.114639, 9.55589E-006, 1.14531E-005
19, 720.00000, 0.348827, 0.114637, 9.51474E-006, 1.14725E-005
19, 780.00000, 0.348843, 0.114678, 9.50752E-006, 1.14777E-005
19, 840.00000, 0.348841, 0.114675, 9.53005E-006, 1.14755E-005
19, 900.00000, 0.348842, 0.114679, 9.55182E-006, 1.14761E-005
19, 960.00000, 0.465119, 0.152852, -3.80042E-005, 1.22888E-008
19, 1020.00000, 0.46516, 0.152875, -3.80124E-005, 1.89138E-008
19, 1080.00000, 0.465163, 0.152897, -3.80714E-005, -7.17849E-009
19, 1140.00000, 0.465154, 0.152864, -3.80211E-005, 1.40232E-009
19, 1200.00000, 0.465165, 0.152901, -3.80899E-005, -1.56677E-008
19, 1260.00000, 0.348797, 0.114703, 1.66232E-005, -1.66103E-005
19, 1320.00000, 0.34883, 0.114702, 1.67022E-005, -1.67544E-005
19, 1380.00000, 0.348826, 0.114683, 1.67327E-005, -1.67658E-005
19, 1440.00000, 0.348831, 0.114701, 1.67517E-005, -1.68144E-005
19, 1500.00000, 0.34883, 0.1147, 1.67829E-005, -1.68624E-005
19, 1560.00000, 0.436054, 0.143313, -7.54515E-006, -1.06791E-005
19, 1620.00000, 0.43606, 0.14334, -7.54518E-006, -1.06409E-005
19, 1680.00000, 0.436067, 0.143368, -7.57613E-006, -1.06981E-005
19, 1740.00000, 0.436067, 0.14337, -7.58185E-006, -1.07574E-005
19, 1800.00000, 0.436059, 0.143333, -7.54829E-006, -1.08159E-005
19, 1860.00000, 0.377929, 0.124267, -2.69102E-006, -2.50194E-005
19, 1920.00000, 0.377916, 0.124259, -2.74457E-006, -2.51342E-005
19, 1980.00000, 0.377919, 0.124266, -2.74163E-006, -2.52006E-005
19, 2040.00000, 0.377917, 0.124258, -2.73182E-006, -2.52437E-005
19, 2100.00000, 0.377916, 0.124253, -2.72551E-006, -2.52755E-005
19, 2160.00000, 0.261614, 0.0859865, 2.25356E-005, -1.3585E-006
19, 2220.00000, 0.261612, 0.0860093, 2.25369E-005, -1.35385E-006
19, 2280.00000, 0.261611, 0.0860089, 2.2566E-005, -1.37059E-006
19, 2340.00000, 0.26161, 0.0860059, 2.2592E-005, -1.38217E-006
19, 2400.00000, 0.26161, 0.0860069, 2.26177E-005, -1.39501E-006
19, 2460.00000, 0.436037, 0.143324, -1.53048E-005, 5.47026E-007
19, 2520.00000, 0.436071, 0.143355, -1.52752E-005, 5.11237E-007
19, 2580.00000, 0.436071, 0.143355, -1.52916E-005, 4.81493E-007
19, 2640.00000, 0.436071, 0.143361, -1.53153E-005, 4.43093E-007
19, 2700.00000, 0.436068, 0.143341, -1.53088E-005, 4.25096E-007
19, 2760.00000, 0.494246, 0.162398, -4.23886E-005, 1.29791E-005
19, 2820.00000, 0.494234, 0.162426, -4.24464E-005, 1.3022E-005
19, 2880.00000, 0.494236, 0.162457, -4.25379E-005, 1.30002E-005
19, 2940.00000, 0.494237, 0.162463, -4.26163E-005, 1.29769E-005
19, 3000.00000, 0.494235, 0.16244, -4.26304E-005, 1.29676E-005
19, 3060.00000, 0.436102, 0.143269, -2.83405E-005, 4.33741E-005
19, 3120.00000, 0.43608, 0.143302, -2.84564E-005, 4.34125E-005
19, 3180.00000, 0.43608, 0.143303, -2.84906E-005, 4.34325E-005
19, 3240.00000, 0.436079, 0.143294, -2.85018E-005, 4.34484E-005
19, 3300.00000, 0.43608, 0.143323, -2.85849E-005, 4.34946E-005
19, 3360.00000, 0.406984, 0.133782, 2.35346E-006, 6.93461E-006
19, 3420.00000, 0.406976, 0.133749, 2.34198E-006, 6.89055E-006
19, 3480.00000, 0.406978, 0.133762, 2.33451E-006, 6.8895E-006
19, 3540.00000, 0.406979, 0.133788, 2.3217E-006, 6.87111E-006
20, 0.00000, 0.406978, 0.133783, 2.33229E-006, 6.85521E-006
20, 60.00000, 0.494214, 0.162405, -2.26642E-005, 3.69523E-005
20, 120.00000, 0.494227, 0.162436, -2.27557E-005, 3.69521E-005
20, 180.00000, 0.494228, 0.162436, -2.27891E-005, 3.69881E-005
20, 240.00000, 0.494228, 0.162434, -2.28211E-005, 3.70253E-005
20, 300.00000, 0.494215, 0.162401, -2.27947E-005, 3.70219E-005
20, 360.00000, 0.348842, 0.114659, 1.76429E-005, -9.48383E-006
20, 420.00000, 0.348834, 0.114694, 1.75971E-005, -9.4794E-006
20, 480.00000, 0.348827, 0.114678, 1.76166E-005, -9.49556E-006
20, 540.00000, 0.348823, 0.114669, 1.7625E-005, -9.49729E-006
20, 600.00000, 0.348823, 0.114669, 1.7627E-005, -9.49841E-006
20, 660.00000, 0.465148, 0.152894, -9.33356E-006, -8.61012E-006
20, 720.00000, 0.465142, 0.152916, -9.40496E-006, -8.6437E-006
20, 780.00000, 0.465137, 0.152903, -9.39953E-006, -8.6634E-006
20, 840.00000, 0.465137, 0.152903, -9.40226E-006, -8.67738E-006
20, 900.00000, 0.465138, 0.152906, -9.4079E-006, -8.69379E-006
20, 960.00000, 0.406966, 0.133734, 2.90116E-006, 3.74021E-005
20, 1020.00000, 0.406982, 0.133744, 2.92622E-006, 3.74131E-005
20, 1080.00000, 0.406988, 0.133761, 2.9198E-006, 3.74583E-005
20, 1140.00000, 0.406985, 0.133753, 2.92981E-006, 3.74864E-005
20, 1200.00000, 0.40698, 0.133739, 2.94344E-006, 3.74947E-005
20, 1260.00000, 0.232547, 0.0764346, 2.38513E-005, 1.00617E-005
20, 1320.00000, 0.232539, 0.0764368, 2.38318E-005, 1.00551E-005
20, 1380.00000, 0.232538, 0.0764335, 2.38443E-005, 1.00544E-005
20, 1440.00000, 0.232539, 0.0764348, 2.38568E-005, 1.00571E-005
20, 1500.00000, 0.232539, 0.0764348, 2.38699E-005, 1.00594E-005
20, 1560.00000, 0.377877, 0.124204, 4.42255E-006, 4.222E-006
20, 1620.00000, 0.377908, 0.124213, 4.4982E-006, 4.22715E-006
20, 1680.00000, 0.377906, 0.124211, 4.50176E-006, 4.23033E-006
20, 1740.00000, 0.377907, 0.124213, 4.50113E-006, 4.22959E-006
20, 1800.00000, 0.377906, 0.124211, 4.50304E-006, 4.22854E-006
20, 1860.00000, 0.377915, 0.124213, 1.28153E-005, 9.38549E-006
20, 1920.00000, 0.377899, 0.12421, 1.27658E-005, 9.36845E-006
20, 1980.00000, 0.3779, 0.124213, 1.2771E-005, 9.36626E-006
20, 2040.00000, 0.377899, 0.124208, 1.27781E-005, 9.36523E-006
20, 2100.00000, 0.377897, 0.124204, 1.2781E-005, 9.3648E-006
20, 2160.00000, 0.465117, 0.152868, -1.355E-005, 2.23922E-005
20, 2220.00000, 0.465134, 0.152859, -1.35092E-005, 2.23614E-005
20, 2280.00000, 0.465134, 0.152855, -1.35029E-005, 2.23628E-005
20, 2340.00000, 0.465137, 0.152868, -1.35205E-005, 2.23722E-005
20, 2400.00000, 0.465137, 0.152868, -1.35273E-005, 2.23777E-005
20, 2460.00000, 0.407013, 0.133733, -3.20707E-006, 2.56548E-005
20, 2520.00000, 0.406985, 0.133747, -3.29557E-006, 2.5686E-005
20, 2580.00000, 0.406986, 0.133751, -3.30179E-006, 2.56892E-005
20, 2640.00000, 0.406983, 0.133742, -3.29536E-006, 2.56868E-005
20, 2700.00000, 0.406983, 0.133742, -3.29527E-006, 2.56871E-005
20, 2760.00000, 0.465132, 0.152852, -9.77346E-006, -8.80009E-006
20, 2820.00000, 0.465132, 0.152887, -9.7853E-006, -8.72068E-006
20, 2880.00000, 0.46513, 0.152886, -9.78998E-006, -8.72159E-006
20, 2940.00000, 0.46513, 0.152886, -9.78991E-006, -8.72187E-006
20, 3000.00000, 0.46513, 0.152886, -9.7899E-006, -8.72187E-006
20, 3060.00000, 0.377882, 0.124199, 2.69426E-006, 4.52833E-005
20, 3120.00000, 0.377905, 0.124166, 2.77647E-006, 4.52076E-005
20, 3180.00000, 0.377907, 0.124168, 2.78094E-006, 4.52123E-005
20, 3240.00000, 0.377907, 0.124168, 2.78061E-006, 4.52126E-005
20, 3300.00000, 0.377907, 0.124168, 2.7806E-006, 4.52125E-005
20, 3360.00000, 0.406976, 0.133731, 4.154E-006, 1.54673E-005
20, 3420.00000, 0.406977, 0.133753, 4.14973E-006, 1.55159E-005
20, 3480.00000, 0.406976, 0.133752, 4.1467E-006, 1.55155E-005
20, 3540.00000, 0.406976, 0.133752, 4.14673E-006, 1.55154E-005
21, 0.00000, 0.406976, 0.133752, 4.14674E-006, 1.55154E-005
21, 60.00000, 0.436072, 0.143345, -5.26029E-006, -2.20411E-006
21, 120.00000, 0.436054, 0.143326, -5.30514E-006, -2.24743E-006
21, 180.00000, 0.436055, 0.143325, -5.30248E-006, -2.25007E-006
21, 240.00000, 0.436055, 0.143325, -5.30232E-006, -2.24991E-006
21, 300.00000, 0.436055, 0.143325, -5.30233E-006, -2.2499E-006
21, 360.00000, 0.377899, 0.124181, -5.51782E-006, 1.925E-005
21, 420.00000, 0.377916, 0.124193, -5.4749E-006, 1.92753E-005
21, 480.00000, 0.377916, 0.124194, -5.4766E-006, 1.92778E-005
21, 540.00000, 0.377915, 0.124194, -5.47676E-006, 1.92777E-005
21, 600.00000, 0.377915, 0.124194, -5.47675E-006, 1.92777E-005
21, 660.00000, 0.348819, 0.114691, 2.13607E-005, -1.43116E-005
21, 720.00000, 0.348818, 0.114672, 2.13595E-005, -1.43542E-005
21, 780.00000, 0.348819, 0.114672, 2.13622E-005, -1.43541E-005
21, 840.00000, 0.348819, 0.114673, 2.13622E-005, -1.43539E-005
21, 900.00000, 0.348819, 0.114673, 2.13622E-005, -1.43539E-005
21, 960.00000, 0.406983, 0.133719, 6.22838E-006, 3.20763E-005
21, 1020.00000, 0.406975, 0.133737, 6.19912E-006, 3.21175E-005
21, 1080.00000, 0.406974, 0.133736, 6.19658E-006, 3.21159E-005
21, 1140.00000, 0.406974, 0.133736, 6.1967E-006, 3.21157E-005
21, 1200.00000, 0.406974, 0.133736, 6.19671E-006, 3.21157E-005
21, 1260.00000, 0.49422, 0.16244, -1.79531E-005, 3.41394E-006
21, 1320.00000, 0.494208, 0.16243, -1.79857E-005, 3.39062E-006
21, 1380.00000, 0.494208, 0.162429, -1.79843E-005, 3.38862E-006
21, 1440.00000, 0.494208, 0.162429, -1.79841E-005, 3.38871E-006
21, 1500.00000, 0.494208, 0.162429, -1.79842E-005, 3.38872E-006
21, 1560.00000, 0.377875, 0.124184, 7.81441E-006, -1.17803E-005
21, 1620.00000, 0.377904, 0.124223, 7.88526E-006, -1.1696E-005
21, 1680.00000, 0.377902, 0.124225, 7.87999E-006, -1.16922E-005
21, 1740.00000, 0.377902, 0.124225, 7.87975E-006, -1.16925E-005
21, 1800.00000, 0.377902, 0.124225, 7.87977E-006, -1.16925E-005
21, 1860.00000, 0.406987, 0.133791, -1.56333E-006, -7.43789E-006
21, 1920.00000, 0.406981, 0.133776, -1.58387E-006, -7.47482E-006
21, 1980.00000, 0.406982, 0.133775, -1.58168E-006, -7.47574E-006
21, 2040.00000, 0.406982, 0.133775, -1.58163E-006, -7.4756E-006
21, 2100.00000, 0.406982, 0.133775, -1.58164E-006, -7.4756E-006
21, 2160.00000, 0.465105, 0.152845, -1.65111E-005, 3.93547E-006
21, 2220.00000, 0.465138, 0.152872, -1.6429E-005, 3.99197E-006
21, 2280.00000, 0.465137, 0.152874, -1.64327E-005, 3.99684E-006
21, 2340.00000, 0.465136, 0.152874, -1.6433E-005, 3.99661E-006
21, 2400.00000, 0.465136, 0.152874, -1.64329E-005, 3.9966E-006
21, 2460.00000, 0.436068, 0.143266, -4.83889E-007, 3.44979E-005
21, 2520.00000, 0.436052, 0.14329, -5.40006E-007, 3.45539E-005
21, 2580.00000, 0.43605, 0.143288, -5.43275E-007, 3.45508E-005
21, 2640.00000, 0.436051, 0.143288, -5.43061E-007, 3.45506E-005
21, 2700.00000, 0.436051, 0.143288, -5.4305E-007, 3.45506E-005
21, 2760.00000, 0.494228, 0.162423, -2.49382E-005, 3.06081E-006
21, 2820.00000, 0.494215, 0.16243, -2.4974E-005, 3.0794E-006
21, 2880.00000, 0.494215, 0.162429, -2.4975E-005, 3.07723E-006
21, 2940.00000, 0.494215, 0.162429, -2.49749E-005, 3.07717E-006
21, 3000.00000, 0.494215, 0.162429, -2.49749E-005, 3.07718E-006
21, 3060.00000, 0.552341, 0.181484, -2.94136E-005, 3.37392E-005
21, 3120.00000, 0.55236, 0.181507, -2.93681E-005, 3.37906E-005
21, 3180.00000, 0.552359, 0.181508, -2.93714E-005, 3.37933E-005
21, 3240.00000, 0.552359, 0.181508, -2.93716E-005, 3.37931E-005
21, 3300.00000, 0.552359, 0.181508, -2.93716E-005, 3.37931E-005
21, 3360.00000, 0.494236, 0.162412, -3.73778E-005, 9.67628E-006
21, 3420.00000, 0.494228, 0.162423, -3.74039E-005, 9.70469E-006
21, 3480.00000, 0.494227, 0.162423, -3.74055E-005, 9.70314E-006
21, 3540.00000, 0.494227, 0.162423, -3.74054E-005, 9.70304E-006
22, 0.00000, 0.494227, 0.162423, -3.74054E-005, 9.70305E-006
22, 60.00000, 0.494232, 0.162401, -3.34966E-005, 2.72201E-006
22, 120.00000, 0.494225, 0.16243, -3.35247E-005, 2.7929E-006
22, 180.00000, 0.494223, 0.16243, -3.35288E-005, 2.79114E-006
22, 240.00000, 0.494224, 0.16243, -3.35287E-005, 2.79089E-006
22, 300.00000, 0.494224, 0.16243, -3.35287E-005, 2.7909E-006
22, 360.00000, 0.46515, 0.152888, -9.99235E-006, 1.60383E-005
22, 420.00000, 0.465129, 0.152863, -1.0041E-005, 1.59804E-005
22, 480.00000, 0.46513, 0.152861, -1.00373E-005, 1.59776E-005
22, 540.00000, 0.46513, 0.152862, -1.00371E-005, 1.59778E-005
22, 600.00000, 0.46513, 0.152862, -1.00371E-005, 1.59778E-005
22, 660.00000, 0.406967, 0.133737, -2.04643E-005, -7.86407E-006
22, 720.00000, 0.407002, 0.133774, -2.03793E-005, -7.78159E-006
22, 780.00000, 0.407, 0.133776, -2.03847E-005, -7.77663E-006
22, 840.00000, 0.407, 0.133776, -2.0385E-005, -7.77696E-006
22, 900.00000, 0.407, 0.133776, -2.0385E-005, -7.77697E-006
22, 960.00000, 0.348873, 0.114676, -7.57432E-006, 1.2488E-005
22, 1020.00000, 0.348846, 0.114647, -7.63913E-006, 1.24212E-005
22, 1080.00000, 0.348848, 0.114646, -7.63473E-006, 1.24175E-005
22, 1140.00000, 0.348848, 0.114646, -7.63452E-006, 1.24178E-005
22, 1200.00000, 0.348848, 0.114646, -7.63454E-006, 1.24178E-005
22, 1260.00000, 0.34885, 0.114622, -1.45241E-006, 3.08511E-006
22, 1320.00000, 0.348843, 0.114656, -1.47703E-006, 3.16672E-006
22, 1380.00000, 0.348841, 0.114655, -1.48196E-006, 3.16506E-006
22, 1440.00000, 0.348841, 0.114655, -1.48185E-006, 3.16478E-006
22, 1500.00000, 0.348841, 0.114655, -1.48183E-006, 3.16478E-006
22, 1560.00000, 0.436069, 0.143347, -1.12232E-005, -1.52828E-005
22, 1620.00000, 0.436061, 0.143338, -1.12423E-005, -1.53018E-005
22, 1680.00000, 0.436061, 0.143338, -1.12412E-005, -1.53029E-005
22, 1740.00000, 0.436061, 0.143338, -1.12411E-005, -1.53028E-005
22, 1800.00000, 0.436061, 0.143338, -1.12411E-005, -1.53028E-005
22, 1860.00000, 0.348819, 0.114653, -3.45615E-006, -1.62679E-006
22, 1920.00000, 0.348844, 0.114658, -3.38903E-006, -1.61515E-006
22, 1980.00000, 0.348843, 0.11466, -3.38994E-006, -1.61128E-006
22, 2040.00000, 0.348843, 0.11466, -3.39018E-006, -1.61135E-006
22, 2100.00000, 0.348843, 0.11466, -3.39017E-006, -1.61136E-006
22, 2160.00000, 0.436095, 0.143285, -3.34892E-005, 8.62639E-006
22, 2220.00000, 0.436085, 0.143315, -3.35261E-005, 8.69556E-006
22, 2280.00000, 0.436083, 0.143314, -3.353E-005, 8.69335E-006
22, 2340.00000, 0.436084, 0.143314, -3.35298E-005, 8.69311E-006
22, 2400.00000, 0.436084, 0.143314, -3.35298E-005, 8.69312E-006
22, 2460.00000, 0.348838, 0.114694, -6.48829E-007, -6.50394E-006
22, 2520.00000, 0.348839, 0.114664, -6.38714E-007, -6.57227E-006
22, 2580.00000, 0.348841, 0.114665, -6.34541E-007, -6.57135E-006
22, 2640.00000, 0.348841, 0.114665, -6.34605E-007, -6.5711E-006
22, 2700.00000, 0.348841, 0.114665, -6.3462E-007, -6.57111E-006
22, 2760.00000, 0.377915, 0.124201, 2.1858E-006, -1.18519E-005
22, 2820.00000, 0.377909, 0.124226, 2.16409E-006, -1.17952E-005
22, 2880.00000, 0.377908, 0.124225, 2.16067E-006, -1.17967E-005
22, 2940.00000, 0.377908, 0.124225, 2.16077E-006, -1.17969E-005
22, 3000.00000, 0.377908, 0.124225, 2.16078E-006, -1.17969E-005
22, 3060.00000, 0.406968, 0.133763, -7.98659E-006, 3.62467E-006
22, 3120.00000, 0.406988, 0.133763, -7.93262E-006, 3.62414E-006
22, 3180.00000, 0.406988, 0.133764, -7.93279E-006, 3.62731E-006
22, 3240.00000, 0.406988, 0.133764, -7.93299E-006, 3.6273E-006
22, 3300.00000, 0.406988, 0.133764, -7.93299E-006, 3.62728E-006
22, 3360.00000, 0.407005, 0.133785, -4.45455E-006, -2.22103E-006
22, 3420.00000, 0.406984, 0.133771, -4.50955E-006, -2.25296E-006
22, 3480.00000, 0.406984, 0.13377, -4.50745E-006, -2.25611E-006
22, 3540.00000, 0.406985, 0.13377, -4.50727E-006, -2.25598E-006
23, 0.00000, 0.406985, 0.13377, -4.50728E-006, -2.25597E-006
23, 60.00000, 0.348856, 0.114648, 2.39703E-006, 4.90595E-006
23, 120.00000, 0.348838, 0.114655, 2.34225E-006, 4.92919E-006
23, 180.00000, 0.348838, 0.114653, 2.34114E-006, 4.92585E-006
23, 240.00000, 0.348838, 0.114653, 2.34134E-006, 4.92581E-006
23, 300.00000, 0.348838, 0.114653, 2.34134E-006, 4.92582E-006
23, 360.00000, 0.232551, 0.0764095, 7.24804E-006, 7.21184E-006
23, 420.00000, 0.232554, 0.0764314, 7.2543E-006, 7.26752E-006
23, 480.00000, 0.232553, 0.0764316, 7.25081E-006, 7.2676E-006
23, 540.00000, 0.232553, 0.0764315, 7.25082E-006, 7.2674E-006
23, 600.00000, 0.232553, 0.0764315, 7.25083E-006, 7.2674E-006
23, 660.00000, 0.348873, 0.114682, -8.84271E-006, -5.74114E-006
23, 720.00000, 0.348848, 0.114666, -8.91144E-006, -5.7943E-006
23, 780.00000, 0.348849, 0.114664, -8.90791E-006, -5.7982E-006
23, 840.00000, 0.348849, 0.114664, -8.90771E-006, -5.79796E-006
23, 900.00000, 0.348849, 0.114664, -8.90772E-006, -5.79795E-006
23, 960.00000, 0.290681, 0.0955337, 6.76718E-006, 4.536E-006
23, 1020.00000, 0.290694, 0.0955431, 6.80073E-006, 4.56586E-006
23, 1080.00000, 0.290693, 0.095544, 6.79871E-006, 4.56768E-006
23, 1140.00000, 0.290693, 0.0955439, 6.79861E-006, 4.56755E-006
23, 1200.00000, 0.290693, 0.0955439, 6.79862E-006, 4.56755E-006
23, 1260.00000, 0.232562, 0.0764462, 7.28098E-006, 7.31442E-006
23, 1320.00000, 0.232552, 0.0764321, 7.25629E-006, 7.27439E-006
23, 1380.00000, 0.232553, 0.0764314, 7.25888E-006, 7.27318E-006
23, 1440.00000, 0.232553, 0.0764315, 7.25894E-006, 7.27334E-006
23, 1500.00000, 0.232553, 0.0764315, 7.25893E-006, 7.27334E-006
23, 1560.00000, 0.319767, 0.105103, -5.29539E-006, -9.75815E-006
23, 1620.00000, 0.319776, 0.105112, -5.27272E-006, -9.72935E-006
23, 1680.00000, 0.319775, 0.105113, -5.27453E-006, -9.72812E-006
23, 1740.00000, 0.319775, 0.105113, -5.27459E-006, -9.72824E-006
23, 1800.00000, 0.319775, 0.105113, -5.27458E-006, -9.72824E-006
23, 1860.00000, 0.319782, 0.105108, 1.74557E-007, -9.48202E-006
23, 1920.00000, 0.31977, 0.105114, 1.43243E-007, -9.47393E-006
23, 1980.00000, 0.31977, 0.105113, 1.42912E-007, -9.47588E-006
23, 2040.00000, 0.31977, 0.105113, 1.43028E-007, -9.47589E-006
23, 2100.00000, 0.31977, 0.105113, 1.43028E-007, -9.47588E-006
23, 2160.00000, 0.290703, 0.0955561, 1.91069E-006, 4.32704E-006
23, 2220.00000, 0.290697, 0.0955445, 1.89558E-006, 4.29357E-006
23, 2280.00000, 0.290698, 0.0955441, 1.89769E-006, 4.29281E-006
23, 2340.00000, 0.290698, 0.0955442, 1.89772E-006, 4.29294E-006
23, 2400.00000, 0.290698, 0.0955442, 1.89771E-006, 4.29294E-006
23, 2460.00000, 0.319755, 0.105112, 2.10523E-006, 4.69065E-006
