hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2460.00000, 0.201289, 0.0661639, 6.33845E-008, 6.38438E-008
11, 2520.00000, 0.201375, 0.0661922, 6.55852E-008, 6.32196E-008
11, 2580.00000, 0.201171, 0.0661224, 6.0301E-008, 6.46566E-008
11, 2640.00000, 0.201238, 0.0661465, 6.20321E-008, 6.41901E-008
11, 2700.00000, 0.201018, 0.0660722, 5.63592E-008, 6.57369E-008
11, 2760.00000, 0.151492, 0.0497914, 9.90683E-008, -7.68413E-008
11, 2820.00000, 0.151077, 0.0496546, 8.82894E-008, -7.37639E-008
11, 2880.00000, 0.151376, 0.0497527, 9.60167E-008, -7.59775E-008
11, 2940.00000, 0.151541, 0.0498088, 1.00384E-007, -7.71809E-008
11, 3000.00000, 0.15154, 0.0498089, 1.0038E-007, -7.71748E-008
11, 3060.00000, 0.201191, 0.0661282, 9.49418E-008, 1.22213E-007
11, 3120.00000, 0.201843, 0.0663461, 1.11746E-007, 1.17455E-007
11, 3180.00000, 0.201413, 0.0661979, 1.00515E-007, 1.20504E-007
11, 3240.00000, 0.202133, 0.0664413, 1.19264E-007, 1.15276E-007
11, 3300.00000, 0.202218, 0.0664722, 1.21504E-007, 1.14638E-007
11, 3360.00000, 0.118284, 0.0388786, 1.03846E-007, -1.23033E-007
11, 3420.00000, 0.118249, 0.0388654, 1.02888E-007, -1.22758E-007
11, 3480.00000, 0.118354, 0.038901, 1.05706E-007, -1.23565E-007
11, 3540.00000, 0.118666, 0.0390031, 1.14145E-007, -1.26038E-007
12, 0.00000, 0.118699, 0.0390159, 1.15096E-007, -1.26282E-007
12, 60.00000, 0.169116, 0.0555836, 1.03428E-007, -7.32159E-008
12, 120.00000, 0.169288, 0.0556414, 1.07978E-007, -7.45035E-008
12, 180.00000, 0.169337, 0.0556607, 1.09326E-007, -7.48386E-008
12, 240.00000, 0.1695, 0.0557111, 1.13621E-007, -7.60903E-008
12, 300.00000, 0.169212, 0.0556193, 1.06063E-007, -7.39083E-008
12, 360.00000, 0.151535, 0.0498093, 7.81583E-008, -9.25057E-008
12, 420.00000, 0.151488, 0.0497899, 7.68552E-008, -9.21742E-008
12, 480.00000, 0.151507, 0.0497989, 7.7383E-008, -9.22918E-008
12, 540.00000, 0.151726, 0.0498693, 8.31653E-008, -9.40216E-008
12, 600.00000, 0.151776, 0.0498887, 8.45697E-008, -9.43726E-008
12, 660.00000, 0.168588, 0.0554128, 9.44265E-008, -6.98493E-008
12, 720.00000, 0.168665, 0.0554404, 9.64774E-008, -7.03882E-008
12, 780.00000, 0.168784, 0.055481, 9.96477E-008, -7.12586E-008
12, 840.00000, 0.168294, 0.0553167, 8.66956E-008, -6.76682E-008
12, 900.00000, 0.168472, 0.0553736, 9.13206E-008, -6.89791E-008
12, 960.00000, 0.202251, 0.0664754, 7.60718E-008, -1.9966E-008
12, 1020.00000, 0.202491, 0.066554, 8.23436E-008, -2.16829E-008
12, 1080.00000, 0.202289, 0.0664908, 7.71861E-008, -2.01701E-008
12, 1140.00000, 0.202186, 0.0664505, 7.44072E-008, -1.94827E-008
12, 1200.00000, 0.202178, 0.0664524, 7.42365E-008, -1.93846E-008
12, 1260.00000, 0.166945, 0.054874, 2.62289E-008, -4.48585E-008
12, 1320.00000, 0.16675, 0.0548091, 2.1161E-008, -4.34256E-008
12, 1380.00000, 0.166534, 0.0547381, 1.55916E-008, -4.18213E-008
12, 1440.00000, 0.166507, 0.0547277, 1.48767E-008, -4.1639E-008
12, 1500.00000, 0.166367, 0.0546787, 1.12514E-008, -4.06353E-008
12, 1560.00000, 0.184926, 0.0607759, 2.49134E-008, -6.84252E-008
12, 1620.00000, 0.184693, 0.0607093, 1.91826E-008, -6.65963E-008
12, 1680.00000, 0.184319, 0.0605884, 9.68941E-009, -6.38699E-008
12, 1740.00000, 0.184198, 0.0605452, 6.53123E-009, -6.305E-008
12, 1800.00000, 0.184251, 0.0605633, 7.86626E-009, -6.34229E-008
12, 1860.00000, 0.134549, 0.0442261, 1.11894E-007, -5.66697E-009
12, 1920.00000, 0.134778, 0.044296, 1.17801E-007, -7.45343E-009
12, 1980.00000, 0.135052, 0.0443874, 1.25109E-007, -9.50562E-009
12, 2040.00000, 0.135016, 0.0443756, 1.24182E-007, -9.22289E-009
12, 2100.00000, 0.135056, 0.0443927, 1.25285E-007, -9.49634E-009
12, 2160.00000, 0.185065, 0.0608299, 9.56202E-008, -1.1625E-009
12, 2220.00000, 0.185352, 0.0609179, 1.02949E-007, -3.40488E-009
12, 2280.00000, 0.185129, 0.0608524, 9.73553E-008, -1.58426E-009
12, 2340.00000, 0.184914, 0.0607816, 9.17664E-008, -2.39939E-013
12, 2400.00000, 0.184763, 0.0607309, 8.7828E-008, 1.10078E-009
12, 2460.00000, 0.134171, 0.0441002, 1.27226E-007, -4.30597E-008
12, 2520.00000, 0.134676, 0.0442642, 1.40597E-007, -4.69088E-008
12, 2580.00000, 0.135117, 0.0444092, 1.52487E-007, -5.03388E-008
12, 2640.00000, 0.134954, 0.0443579, 1.48175E-007, -4.9039E-008
12, 2700.00000, 0.134949, 0.0443555, 1.48016E-007, -4.9009E-008
12, 2760.00000, 0.134872, 0.0443307, 9.71402E-008, -7.6414E-008
12, 2820.00000, 0.134663, 0.0442632, 9.16271E-008, -7.46969E-008
12, 2880.00000, 0.133873, 0.0439963, 7.07338E-008, -6.85771E-008
12, 2940.00000, 0.133722, 0.0439564, 6.70828E-008, -6.72301E-008
12, 3000.00000, 0.13383, 0.0439849, 6.96925E-008, -6.81815E-008
12, 3060.00000, 0.116489, 0.0382931, 6.07529E-008, -8.74218E-008
12, 3120.00000, 0.11669, 0.0383563, 6.58086E-008, -8.89795E-008
12, 3180.00000, 0.117161, 0.0385118, 7.79817E-008, -9.25715E-008
12, 3240.00000, 0.117753, 0.0387047, 9.35079E-008, -9.71745E-008
12, 3300.00000, 0.118258, 0.0388684, 1.06991E-007, -1.01111E-007
12, 3360.00000, 0.152344, 0.0500691, 4.03952E-008, -1.25919E-007
12, 3420.00000, 0.152295, 0.0500538, 3.91687E-008, -1.255E-007
12, 3480.00000, 0.152145, 0.0500099, 3.53085E-008, -1.24263E-007
12, 3540.00000, 0.152326, 0.0500646, 3.99647E-008, -1.25743E-007
13, 0.00000, 0.151807, 0.0498923, 2.62645E-008, -1.21783E-007
13, 60.00000, 0.167686, 0.0551148, 1.00478E-007, -5.37019E-008
13, 120.00000, 0.167702, 0.0551224, 1.00947E-007, -5.37909E-008
13, 180.00000, 0.167432, 0.0550293, 9.38593E-008, -5.18445E-008
13, 240.00000, 0.167623, 0.0550901, 9.87574E-008, -5.32912E-008
13, 300.00000, 0.167766, 0.0551384, 1.02497E-007, -5.4332E-008
13, 360.00000, 0.167423, 0.0550317, 3.06029E-008, -1.13105E-007
13, 420.00000, 0.166951, 0.0548774, 1.83495E-008, -1.09601E-007
13, 480.00000, 0.166794, 0.0548238, 1.42559E-008, -1.08459E-007
13, 540.00000, 0.167005, 0.0548905, 1.96318E-008, -1.10046E-007
13, 600.00000, 0.166864, 0.0548467, 1.60531E-008, -1.08975E-007
13, 660.00000, 0.166318, 0.0546668, 1.18525E-008, -3.48035E-008
13, 720.00000, 0.166092, 0.0545927, 6.1257E-009, -3.31889E-008
13, 780.00000, 0.166171, 0.0546195, 8.10985E-009, -3.37317E-008
13, 840.00000, 0.166549, 0.0547409, 1.77789E-008, -3.64563E-008
13, 900.00000, 0.166399, 0.0546932, 1.39418E-008, -3.53764E-008
13, 960.00000, 0.133544, 0.0438931, 1.16307E-007, 9.15013E-009
13, 1020.00000, 0.133212, 0.0437829, 1.07637E-007, 1.15856E-008
13, 1080.00000, 0.133718, 0.0439483, 1.20798E-007, 7.83558E-009
13, 1140.00000, 0.133735, 0.043957, 1.21327E-007, 7.71807E-009
13, 1200.00000, 0.133533, 0.0438917, 1.16045E-007, 9.2435E-009
13, 1260.00000, 0.167333, 0.0549934, 8.80626E-008, -4.80914E-008
13, 1320.00000, 0.167458, 0.0550388, 9.13934E-008, -4.89361E-008
13, 1380.00000, 0.167285, 0.0549874, 8.70655E-008, -4.75913E-008
13, 1440.00000, 0.167025, 0.0549052, 8.04868E-008, -4.56451E-008
13, 1500.00000, 0.167231, 0.0549619, 8.55015E-008, -4.73112E-008
13, 1560.00000, 0.182577, 0.0600106, -5.5762E-008, -3.29534E-008
13, 1620.00000, 0.182499, 0.0599822, -5.77211E-008, -3.2421E-008
13, 1680.00000, 0.182957, 0.060133, -4.62093E-008, -3.56367E-008
13, 1740.00000, 0.182982, 0.0601436, -4.55312E-008, -3.58059E-008
13, 1800.00000, 0.182836, 0.0600923, -4.92315E-008, -3.4803E-008
13, 1860.00000, 0.217318, 0.0714279, -7.59069E-008, -2.97447E-008
13, 1920.00000, 0.217318, 0.0714285, -7.59603E-008, -2.97959E-008
13, 1980.00000, 0.217266, 0.0714085, -7.72948E-008, -2.94684E-008
13, 2040.00000, 0.21701, 0.0713348, -8.34217E-008, -2.75061E-008
13, 2100.00000, 0.216663, 0.0712101, -9.22277E-008, -2.52223E-008
13, 2160.00000, 0.182992, 0.0601509, 7.51944E-008, 3.15822E-008
13, 2220.00000, 0.183007, 0.0601527, 7.55329E-008, 3.14661E-008
13, 2280.00000, 0.182919, 0.0601248, 7.33646E-008, 3.21015E-008
13, 2340.00000, 0.183255, 0.0602355, 8.17665E-008, 2.97557E-008
13, 2400.00000, 0.183586, 0.0603438, 9.01014E-008, 2.74175E-008
13, 2460.00000, 0.200453, 0.0658907, 1.02725E-009, 5.18884E-008
13, 2520.00000, 0.200597, 0.0659292, 4.52374E-009, 5.07901E-008
13, 2580.00000, 0.200347, 0.0658576, -1.51549E-009, 5.27185E-008
13, 2640.00000, 0.200259, 0.0658166, -3.9367E-009, 5.31772E-008
13, 2700.00000, 0.199811, 0.0656699, -1.51451E-008, 5.62954E-008
13, 2760.00000, 0.149026, 0.0489853, 4.26906E-008, -9.72893E-010
13, 2820.00000, 0.149336, 0.0490879, 5.0452E-008, -3.194E-009
13, 2880.00000, 0.149327, 0.0490811, 5.01444E-008, -3.18887E-009
13, 2940.00000, 0.148805, 0.0489044, 3.70388E-008, 4.69365E-010
13, 3000.00000, 0.14884, 0.0489233, 3.80355E-008, 3.41676E-010
13, 3060.00000, 0.181832, 0.0597681, -1.11061E-007, -3.69486E-009
13, 3120.00000, 0.181838, 0.0597604, -1.11677E-007, -3.53296E-009
13, 3180.00000, 0.181828, 0.0597661, -1.11451E-007, -3.46307E-009
13, 3240.00000, 0.181957, 0.0598136, -1.07851E-007, -4.48843E-009
13, 3300.00000, 0.181835, 0.059762, -1.11151E-007, -3.77847E-009
13, 3360.00000, 0.198357, 0.0651921, -8.94909E-008, -2.98714E-008
13, 3420.00000, 0.19836, 0.0651972, -8.93693E-008, -2.98569E-008
13, 3480.00000, 0.198359, 0.0651979, -8.93664E-008, -2.98515E-008
13, 3540.00000, 0.198359, 0.0651977, -8.93493E-008, -2.98591E-008
14, 0.00000, 0.198358, 0.0652009, -8.94907E-008, -2.969E-008
14, 60.00000, 0.170637, 0.0560888, 1.20538E-007, -1.72887E-008
14, 120.00000, 0.170074, 0.055901, 1.13349E-007, -1.15189E-008
14, 180.00000, 0.17051, 0.0560439, 1.19758E-007, -1.69371E-008
14, 240.00000, 0.170204, 0.0559434, 1.16423E-007, -1.26306E-008
14, 300.00000, 0.170316, 0.0559814, 1.17697E-007, -1.514E-008
14, 360.00000, 0.154025, 0.0506257, 1.82129E-007, -1.30027E-007
14, 420.00000, 0.153871, 0.050574, 1.80188E-007, -1.2677E-007
14, 480.00000, 0.153528, 0.0504622, 1.74993E-007, -1.20745E-007
14, 540.00000, 0.15352, 0.0504596, 1.74975E-007, -1.2044E-007
14, 600.00000, 0.153624, 0.0504946, 1.76184E-007, -1.22733E-007
14, 660.00000, 0.203875, 0.0670078, 1.99666E-007, 6.15547E-008
14, 720.00000, 0.204077, 0.0670792, 2.00372E-007, 6.14842E-008
14, 780.00000, 0.203557, 0.066906, 1.96884E-007, 6.19378E-008
14, 840.00000, 0.203074, 0.0667491, 1.85807E-007, 6.57619E-008
14, 900.00000, 0.202838, 0.066671, 1.80013E-007, 6.73074E-008
14, 960.00000, 0.153263, 0.0503751, 2.01934E-007, -4.49501E-008
14, 1020.00000, 0.153381, 0.0504146, 2.03196E-007, -4.76623E-008
14, 1080.00000, 0.153261, 0.0503738, 2.02034E-007, -4.47527E-008
14, 1140.00000, 0.152678, 0.0501861, 1.88081E-007, -4.02226E-008
14, 1200.00000, 0.152564, 0.0501418, 1.85049E-007, -3.94768E-008
14, 1260.00000, 0.152306, 0.0500633, 1.74167E-007, -1.28398E-007
14, 1320.00000, 0.152213, 0.0500272, 1.71745E-007, -1.27804E-007
14, 1380.00000, 0.152295, 0.0500599, 1.73914E-007, -1.28344E-007
14, 1440.00000, 0.152673, 0.050179, 1.83097E-007, -1.30955E-007
14, 1500.00000, 0.152707, 0.0501936, 1.8406E-007, -1.31162E-007
14, 1560.00000, 0.168979, 0.0555429, 1.34606E-007, -7.22038E-008
14, 1620.00000, 0.168843, 0.0554921, 1.31073E-007, -7.14451E-008
14, 1680.00000, 0.168475, 0.0553778, 1.22332E-007, -6.90014E-008
14, 1740.00000, 0.167976, 0.0552091, 1.10259E-007, -6.58702E-008
14, 1800.00000, 0.167948, 0.0552009, 1.09611E-007, -6.56599E-008
14, 1860.00000, 0.151527, 0.0498047, 1.76903E-007, -1.06841E-007
14, 1920.00000, 0.151789, 0.0498864, 1.83003E-007, -1.08645E-007
14, 1980.00000, 0.151625, 0.0498399, 1.79305E-007, -1.07475E-007
14, 2040.00000, 0.151417, 0.0497729, 1.74375E-007, -1.06103E-007
14, 2100.00000, 0.151286, 0.0497285, 1.71236E-007, -1.05261E-007
14, 2160.00000, 0.150921, 0.0496059, 1.25346E-007, -1.63766E-008
14, 2220.00000, 0.150645, 0.049518, 1.18914E-007, -1.46066E-008
14, 2280.00000, 0.15066, 0.0495203, 1.19204E-007, -1.47114E-008
14, 2340.00000, 0.150165, 0.0493538, 1.0755E-007, -1.1679E-008
14, 2400.00000, 0.150215, 0.0493753, 1.08846E-007, -1.19425E-008
14, 2460.00000, 0.167238, 0.0549663, 1.19091E-007, -4.88833E-008
14, 2520.00000, 0.166881, 0.0548474, 1.1088E-007, -4.67375E-008
14, 2580.00000, 0.167216, 0.0549648, 1.18716E-007, -4.86752E-008
14, 2640.00000, 0.166873, 0.0548451, 1.1072E-007, -4.66885E-008
14, 2700.00000, 0.16677, 0.0548177, 1.08568E-007, -4.59288E-008
14, 2760.00000, 0.183536, 0.0603311, 3.40862E-008, -1.54415E-008
14, 2820.00000, 0.183175, 0.0602138, 2.60997E-008, -1.32404E-008
14, 2880.00000, 0.183049, 0.060168, 2.31992E-008, -1.2552E-008
14, 2940.00000, 0.183301, 0.0602436, 2.86196E-008, -1.41206E-008
14, 3000.00000, 0.183185, 0.0602123, 2.62066E-008, -1.33535E-008
14, 3060.00000, 0.132379, 0.0435049, 2.15755E-008, -7.90877E-008
14, 3120.00000, 0.132266, 0.0434766, 1.92651E-008, -7.82617E-008
14, 3180.00000, 0.132238, 0.0434684, 1.87507E-008, -7.81307E-008
14, 3240.00000, 0.132239, 0.0434656, 1.86959E-008, -7.81529E-008
14, 3300.00000, 0.132239, 0.0434667, 1.87349E-008, -7.81801E-008
14, 3360.00000, 0.198355, 0.0652034, 3.59182E-008, 3.76597E-009
14, 3420.00000, 0.198358, 0.0652004, 3.59392E-008, 3.74945E-009
14, 3480.00000, 0.198364, 0.0651946, 3.58008E-008, 3.48885E-009
14, 3540.00000, 0.198367, 0.0652, 3.58083E-008, 3.56687E-009
15, 0.00000, 0.200222, 0.0658057, 7.32271E-008, -5.68859E-009
15, 60.00000, 0.203033, 0.0667264, 1.36675E-007, -8.21156E-008
15, 120.00000, 0.203065, 0.0667451, 1.37623E-007, -8.21967E-008
15, 180.00000, 0.203129, 0.0667671, 1.39095E-007, -8.2544E-008
15, 240.00000, 0.202615, 0.0666052, 1.27917E-007, -7.94861E-008
15, 300.00000, 0.202315, 0.0665029, 1.21237E-007, -7.78082E-008
15, 360.00000, 0.168619, 0.0554266, 1.55161E-007, -9.90797E-008
15, 420.00000, 0.168725, 0.0554598, 1.57624E-007, -9.97075E-008
15, 480.00000, 0.168556, 0.0554049, 1.53814E-007, -9.86873E-008
15, 540.00000, 0.168223, 0.0552988, 1.4653E-007, -9.68144E-008
15, 600.00000, 0.167827, 0.0551589, 1.37658E-007, -9.47291E-008
15, 660.00000, 0.234367, 0.0770265, 3.84379E-008, 6.00377E-008
15, 720.00000, 0.234144, 0.0769647, 3.40194E-008, 6.11462E-008
15, 780.00000, 0.23405, 0.0769261, 3.18324E-008, 6.16021E-008
15, 840.00000, 0.233399, 0.0767061, 1.85E-008, 6.46402E-008
15, 900.00000, 0.233042, 0.0766072, 1.18949E-008, 6.67364E-008
15, 960.00000, 0.167515, 0.0550582, 1.96377E-007, 3.54428E-008
15, 1020.00000, 0.167658, 0.0551021, 1.99447E-007, 3.47259E-008
15, 1080.00000, 0.167436, 0.055041, 1.95092E-007, 3.59991E-008
15, 1140.00000, 0.167261, 0.0549821, 1.91399E-007, 3.6906E-008
15, 1200.00000, 0.167217, 0.0549602, 1.9031E-007, 3.71308E-008
15, 1260.00000, 0.149906, 0.0492797, 9.70083E-008, -1.0673E-007
15, 1320.00000, 0.149785, 0.0492359, 9.44636E-008, -1.06103E-007
15, 1380.00000, 0.149725, 0.0492113, 9.30632E-008, -1.05766E-007
15, 1440.00000, 0.149723, 0.049211, 9.30809E-008, -1.05789E-007
15, 1500.00000, 0.149519, 0.0491503, 8.91087E-008, -1.04615E-007
15, 1560.00000, 0.198351, 0.0651962, 5.67389E-008, 9.82917E-008
15, 1620.00000, 0.198356, 0.0651985, 5.68688E-008, 9.83551E-008
15, 1680.00000, 0.198364, 0.0652018, 5.6815E-008, 9.84138E-008
15, 1740.00000, 0.198354, 0.0651961, 5.69197E-008, 9.86768E-008
15, 1800.00000, 0.198358, 0.0651972, 5.69242E-008, 9.87739E-008
15, 1860.00000, 0.198361, 0.0652092, 8.04319E-008, -7.69845E-008
15, 1920.00000, 0.198355, 0.0651976, 8.04505E-008, -7.70205E-008
15, 1980.00000, 0.198355, 0.0651942, 8.03793E-008, -7.70186E-008
15, 2040.00000, 0.198357, 0.0651975, 8.04673E-008, -7.70351E-008
15, 2100.00000, 0.198356, 0.0651974, 8.0555E-008, -7.70464E-008
15, 2160.00000, 0.132232, 0.0434622, 9.48539E-008, -5.24831E-008
15, 2220.00000, 0.132238, 0.0434655, 9.49806E-008, -5.25954E-008
15, 2280.00000, 0.132238, 0.043465, 9.50667E-008, -5.26224E-008
15, 2340.00000, 0.132236, 0.0434621, 9.50217E-008, -5.26165E-008
15, 2400.00000, 0.132238, 0.043465, 9.50928E-008, -5.2634E-008
15, 2460.00000, 0.148768, 0.0489029, 7.88091E-008, -7.82996E-008
15, 2520.00000, 0.148773, 0.0489012, 7.87619E-008, -7.83567E-008
15, 2580.00000, 0.148776, 0.0489039, 7.87987E-008, -7.83918E-008
15, 2640.00000, 0.148773, 0.0489006, 7.88182E-008, -7.83954E-008
15, 2700.00000, 0.148768, 0.0488981, 7.88811E-008, -7.83893E-008
15, 2760.00000, 0.165313, 0.0543339, 2.01042E-008, -1.7288E-007
15, 2820.00000, 0.165301, 0.0543339, 2.00882E-008, -1.72692E-007
15, 2880.00000, 0.165301, 0.0543314, 2.00561E-008, -1.72859E-007
15, 2940.00000, 0.165305, 0.0543359, 2.00648E-008, -1.729E-007
15, 3000.00000, 0.165302, 0.0543318, 2.0046E-008, -1.72815E-007
15, 3060.00000, 0.165298, 0.0543374, 9.51966E-008, -4.22858E-008
15, 3120.00000, 0.1653, 0.0543332, 9.5153E-008, -4.22753E-008
15, 3180.00000, 0.165297, 0.0543277, 9.5127E-008, -4.22627E-008
15, 3240.00000, 0.165301, 0.0543329, 9.51214E-008, -4.2149E-008
15, 3300.00000, 0.165302, 0.0543336, 9.51223E-008, -4.21473E-008
15, 3360.00000, 0.247949, 0.0814827, -1.51014E-007, 2.93783E-008
15, 3420.00000, 0.247944, 0.0814886, -1.50786E-007, 2.93031E-008
15, 3480.00000, 0.247945, 0.0814908, -1.51046E-007, 2.94921E-008
15, 3540.00000, 0.247946, 0.0814919, -1.51261E-007, 2.96359E-008
16, 0.00000, 0.247944, 0.0814894, -1.51587E-007, 2.98501E-008
16, 60.00000, 0.198365, 0.0652035, 8.99999E-009, -6.98022E-008
16, 120.00000, 0.198356, 0.0651927, 8.84727E-009, -6.96868E-008
16, 180.00000, 0.198361, 0.0652, 8.70617E-009, -6.95873E-008
16, 240.00000, 0.198364, 0.0652027, 8.68195E-009, -6.95851E-008
16, 300.00000, 0.198356, 0.0651932, 8.57921E-009, -6.95215E-008
16, 360.00000, 0.181833, 0.0597703, 1.70014E-008, 1.06837E-008
16, 420.00000, 0.181827, 0.0597602, 1.68747E-008, 1.08411E-008
16, 480.00000, 0.181831, 0.0597663, 1.67703E-008, 1.10393E-008
16, 540.00000, 0.181826, 0.059759, 1.66578E-008, 1.11989E-008
16, 600.00000, 0.181827, 0.0597601, 1.65871E-008, 1.13254E-008
16, 660.00000, 0.214897, 0.070632, 4.79628E-008, -2.30294E-008
16, 720.00000, 0.214886, 0.0706247, 4.79152E-008, -2.28136E-008
16, 780.00000, 0.214896, 0.0706373, 4.79187E-008, -2.27954E-008
16, 840.00000, 0.214882, 0.0706221, 4.79388E-008, -2.28223E-008
16, 900.00000, 0.214886, 0.0706258, 4.78769E-008, -2.2694E-008
16, 960.00000, 0.181825, 0.0597731, 3.63138E-008, -4.75583E-008
16, 1020.00000, 0.181826, 0.0597594, 3.61393E-008, -4.74836E-008
16, 1080.00000, 0.181825, 0.0597572, 3.60521E-008, -4.73283E-008
16, 1140.00000, 0.181831, 0.0597687, 3.59275E-008, -4.70248E-008
16, 1200.00000, 0.181828, 0.0597612, 3.58626E-008, -4.69442E-008
16, 1260.00000, 0.231419, 0.076064, 5.01068E-008, -6.33953E-008
16, 1320.00000, 0.231424, 0.0760684, 5.00969E-008, -6.33774E-008
16, 1380.00000, 0.231417, 0.0760585, 5.00226E-008, -6.32388E-008
16, 1440.00000, 0.231415, 0.0760556, 4.99261E-008, -6.30493E-008
16, 1500.00000, 0.231416, 0.076058, 4.99539E-008, -6.30872E-008
16, 1560.00000, 0.181831, 0.0597632, 7.17353E-008, -2.65539E-008
16, 1620.00000, 0.181829, 0.0597588, 7.18931E-008, -2.71913E-008
16, 1680.00000, 0.181828, 0.0597671, 7.22739E-008, -2.86254E-008
16, 1740.00000, 0.181825, 0.0597564, 7.21898E-008, -2.84245E-008
16, 1800.00000, 0.181825, 0.0597568, 7.21489E-008, -2.82372E-008
16, 1860.00000, 0.198359, 0.0651945, 5.60913E-009, -6.40817E-008
16, 1920.00000, 0.198356, 0.065192, 5.52509E-009, -6.39652E-008
16, 1980.00000, 0.198357, 0.0651932, 5.44088E-009, -6.38862E-008
16, 2040.00000, 0.198353, 0.065186, 5.19839E-009, -6.36566E-008
16, 2100.00000, 0.198357, 0.0651937, 5.23243E-009, -6.36936E-008
16, 2160.00000, 0.148767, 0.0489036, 1.19995E-007, 9.11242E-008
16, 2220.00000, 0.148768, 0.0488959, 1.19971E-007, 9.12418E-008
16, 2280.00000, 0.148766, 0.0488916, 1.20019E-007, 9.15867E-008
16, 2340.00000, 0.148766, 0.048892, 1.20075E-007, 9.19048E-008
16, 2400.00000, 0.148767, 0.0488943, 1.20075E-007, 9.18533E-008
16, 2460.00000, 0.181831, 0.0597701, 1.39332E-007, 4.06917E-008
16, 2520.00000, 0.18183, 0.0597687, 1.3944E-007, 4.14417E-008
16, 2580.00000, 0.181825, 0.0597557, 1.39462E-007, 4.18149E-008
16, 2640.00000, 0.181827, 0.0597588, 1.39506E-007, 4.2046E-008
16, 2700.00000, 0.181828, 0.0597614, 1.39532E-007, 4.21706E-008
16, 2760.00000, 0.21489, 0.0706338, -2.97972E-008, -4.84722E-008
16, 2820.00000, 0.214896, 0.0706399, -2.98667E-008, -4.84358E-008
16, 2880.00000, 0.214887, 0.0706266, -2.98332E-008, -4.84358E-008
16, 2940.00000, 0.214893, 0.0706294, -3.2108E-008, -4.63654E-008
16, 3000.00000, 0.214896, 0.0706396, -3.21481E-008, -4.63188E-008
16, 3060.00000, 0.214889, 0.0706253, 3.51551E-009, -2.89483E-008
16, 3120.00000, 0.214886, 0.0706241, 3.40597E-009, -2.87552E-008
16, 3180.00000, 0.214883, 0.0706177, 3.14619E-009, -2.83662E-008
16, 3240.00000, 0.214881, 0.0706152, 2.84247E-009, -2.79067E-008
16, 3300.00000, 0.214885, 0.0706244, 2.62323E-009, -2.75209E-008
16, 3360.00000, 0.165302, 0.0543308, -1.5676E-008, -2.32555E-007
16, 3420.00000, 0.1653, 0.0543313, -1.58889E-008, -2.32359E-007
16, 3480.00000, 0.165297, 0.0543269, -1.60949E-008, -2.32436E-007
16, 3540.00000, 0.165308, 0.0543407, -1.61822E-008, -2.32566E-007
17, 0.00000, 0.165294, 0.0543251, -1.61054E-008, -2.32448E-007
17, 60.00000, 0.181831, 0.0597652, -1.13507E-007, -1.87706E-007
17, 120.00000, 0.181826, 0.0597581, -1.13966E-007, -1.87694E-007
17, 180.00000, 0.181835, 0.05977, -1.14075E-007, -1.87776E-007
17, 240.00000, 0.181829, 0.0597625, -1.14222E-007, -1.87747E-007
17, 300.00000, 0.181826, 0.0597585, -1.1469E-007, -1.87753E-007
17, 360.00000, 0.148769, 0.0488967, 9.58771E-008, -1.56398E-007
17, 420.00000, 0.148767, 0.0488937, 9.5911E-008, -1.56395E-007
17, 480.00000, 0.148773, 0.0489017, 9.5904E-008, -1.56447E-007
17, 540.00000, 0.148772, 0.0489012, 9.58966E-008, -1.56447E-007
17, 600.00000, 0.148774, 0.0489033, 9.58981E-008, -1.56453E-007
17, 660.00000, 0.1653, 0.0543316, 8.14632E-008, -7.77996E-008
17, 720.00000, 0.165297, 0.0543266, 8.14344E-008, -7.76055E-008
17, 780.00000, 0.165304, 0.0543368, 8.1412E-008, -7.76279E-008
17, 840.00000, 0.165298, 0.0543287, 8.14037E-008, -7.74975E-008
17, 900.00000, 0.165297, 0.054326, 8.13652E-008, -7.72988E-008
17, 960.00000, 0.148771, 0.048901, 1.01623E-007, -1.46161E-007
17, 1020.00000, 0.148777, 0.0489075, 1.01636E-007, -1.46175E-007
17, 1080.00000, 0.148769, 0.048898, 1.01642E-007, -1.46128E-007
17, 1140.00000, 0.148768, 0.0488957, 1.0165E-007, -1.46115E-007
17, 1200.00000, 0.148767, 0.048894, 1.01663E-007, -1.46111E-007
17, 1260.00000, 0.214891, 0.0706337, 4.76839E-008, 5.76661E-008
17, 1320.00000, 0.214886, 0.070625, 4.75168E-008, 5.82004E-008
17, 1380.00000, 0.214888, 0.070628, 4.74112E-008, 5.84144E-008
17, 1440.00000, 0.214885, 0.0706217, 4.70899E-008, 5.92099E-008
17, 1500.00000, 0.214887, 0.0706251, 4.68694E-008, 5.96746E-008
17, 1560.00000, 0.21489, 0.0706272, 8.27362E-009, 3.16457E-008
17, 1620.00000, 0.214887, 0.0706252, 8.00781E-009, 3.20742E-008
17, 1680.00000, 0.214886, 0.0706253, 8.04774E-009, 3.19857E-008
17, 1740.00000, 0.214889, 0.0706283, 7.91697E-009, 3.21934E-008
17, 1800.00000, 0.214888, 0.0706271, 7.73206E-009, 3.25109E-008
17, 1860.00000, 0.19836, 0.0651953, 4.00295E-008, 2.25983E-009
17, 1920.00000, 0.198359, 0.0651954, 3.99505E-008, 2.42378E-009
