hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.319772, 0.10511, -2.23167E-006, -6.88205E-006
11, 2820.00000, 0.319768, 0.105108, -2.14747E-006, -5.78214E-006
11, 2880.00000, 0.319766, 0.105105, -2.21288E-006, -6.55206E-006
11, 2940.00000, 0.319771, 0.105108, -2.26618E-006, -6.98298E-006
11, 3000.00000, 0.319772, 0.10511, -2.26836E-006, -6.98977E-006
11, 3060.00000, 0.23311, 0.0766268, 2.83596E-006, -5.65179E-006
11, 3120.00000, 0.233816, 0.0768582, 2.87936E-006, -5.94723E-006
11, 3180.00000, 0.233344, 0.0767032, 2.85054E-006, -5.76229E-006
11, 3240.00000, 0.234146, 0.0769667, 2.90638E-006, -6.0716E-006
11, 3300.00000, 0.234248, 0.0769971, 2.91033E-006, -6.10133E-006
11, 3360.00000, 0.261622, 0.085993, 3.52068E-006, -5.29965E-006
11, 3420.00000, 0.261633, 0.0860143, 3.59857E-006, -5.24147E-006
11, 3480.00000, 0.261636, 0.0860059, 3.41753E-006, -5.43775E-006
11, 3540.00000, 0.261644, 0.0860075, 2.89931E-006, -6.06665E-006
12, 0.00000, 0.261624, 0.085989, 2.83389E-006, -6.14427E-006
12, 60.00000, 0.23278, 0.0765191, 4.3028E-006, -3.97101E-006
12, 120.00000, 0.23297, 0.0765783, 4.31687E-006, -4.096E-006
12, 180.00000, 0.233033, 0.0765918, 4.32549E-006, -4.12428E-006
12, 240.00000, 0.233211, 0.0766575, 4.33823E-006, -4.24157E-006
12, 300.00000, 0.232893, 0.0765548, 4.32032E-006, -4.05288E-006
12, 360.00000, 0.261628, 0.0860049, 3.46814E-006, -9.43185E-006
12, 420.00000, 0.261631, 0.0860159, 3.54593E-006, -9.36883E-006
12, 480.00000, 0.261625, 0.0859976, 3.50056E-006, -9.37392E-006
12, 540.00000, 0.261635, 0.0860067, 3.20237E-006, -9.72433E-006
12, 600.00000, 0.261623, 0.0859913, 3.12196E-006, -9.7998E-006
12, 660.00000, 0.290706, 0.0955603, -6.76888E-006, -1.3002E-005
12, 720.00000, 0.290701, 0.0955442, -6.88532E-006, -1.30944E-005
12, 780.00000, 0.2907, 0.0955368, -7.04946E-006, -1.32649E-005
12, 840.00000, 0.29069, 0.0955532, -6.38711E-006, -1.25657E-005
12, 900.00000, 0.290713, 0.0955646, -6.61882E-006, -1.2804E-005
12, 960.00000, 0.261633, 0.0860064, -3.59423E-006, -1.48156E-005
12, 1020.00000, 0.261778, 0.0860548, -3.69186E-006, -1.5026E-005
12, 1080.00000, 0.261631, 0.0860082, -3.62564E-006, -1.48655E-005
12, 1140.00000, 0.261636, 0.0860246, -3.50608E-006, -1.47625E-005
12, 1200.00000, 0.261634, 0.0860086, -3.52012E-006, -1.47275E-005
12, 1260.00000, 0.263337, 0.0865591, 9.27228E-006, -8.06328E-007
12, 1320.00000, 0.263044, 0.0864618, 9.24577E-006, -7.34247E-007
12, 1380.00000, 0.262712, 0.0863521, 9.20641E-006, -6.56698E-007
12, 1440.00000, 0.262667, 0.086339, 9.20259E-006, -6.48522E-007
12, 1500.00000, 0.262445, 0.0862708, 9.18446E-006, -6.03429E-007
12, 1560.00000, 0.319782, 0.105139, -6.74017E-006, -3.07595E-005
12, 1620.00000, 0.319778, 0.105131, -6.69819E-006, -3.02707E-005
12, 1680.00000, 0.319776, 0.105126, -6.63213E-006, -2.9468E-005
12, 1740.00000, 0.319776, 0.10513, -6.61368E-006, -2.91969E-005
12, 1800.00000, 0.319775, 0.105118, -6.6209E-006, -2.93038E-005
12, 1860.00000, 0.290698, 0.0955711, 3.11037E-006, -2.39027E-005
12, 1920.00000, 0.2907, 0.0955718, 2.78783E-006, -2.43235E-005
12, 1980.00000, 0.290892, 0.095635, 2.53794E-006, -2.47639E-005
12, 2040.00000, 0.290826, 0.095623, 2.55396E-006, -2.47503E-005
12, 2100.00000, 0.290916, 0.0956361, 2.55311E-006, -2.47666E-005
12, 2160.00000, 0.290804, 0.095582, -5.33655E-006, -1.93263E-006
12, 2220.00000, 0.291166, 0.0956993, -5.36807E-006, -2.16298E-006
12, 2280.00000, 0.290884, 0.0956107, -5.33197E-006, -1.99343E-006
12, 2340.00000, 0.290701, 0.0955494, -5.23647E-006, -1.77438E-006
12, 2400.00000, 0.290701, 0.0955492, -5.05054E-006, -1.56215E-006
12, 2460.00000, 0.290701, 0.0955609, -5.827E-007, -1.28247E-005
12, 2520.00000, 0.291555, 0.0958374, -6.66005E-007, -1.32868E-005
12, 2580.00000, 0.292434, 0.0961292, -6.2041E-007, -1.36623E-005
12, 2640.00000, 0.292114, 0.0960274, -6.17616E-007, -1.35493E-005
12, 2700.00000, 0.292101, 0.0960228, -6.22957E-007, -1.35414E-005
12, 2760.00000, 0.319786, 0.105112, -8.0132E-006, -6.66566E-007
12, 2820.00000, 0.319757, 0.105089, -7.62411E-006, -1.79357E-007
12, 2880.00000, 0.319794, 0.105124, -6.08633E-006, 1.54832E-006
12, 2940.00000, 0.319762, 0.105088, -5.81154E-006, 1.8776E-006
12, 3000.00000, 0.319786, 0.105111, -6.01113E-006, 1.65666E-006
12, 3060.00000, 0.319782, 0.10513, -8.7645E-006, -2.32164E-005
12, 3120.00000, 0.31978, 0.105127, -8.82075E-006, -2.39079E-005
12, 3180.00000, 0.319775, 0.105122, -9.21659E-006, -2.53816E-005
12, 3240.00000, 0.319779, 0.105125, -1.04329E-005, -2.67008E-005
12, 3300.00000, 0.320861, 0.105478, -1.05107E-005, -2.73996E-005
12, 3360.00000, 0.232708, 0.076493, 7.52084E-006, -4.3237E-006
12, 3420.00000, 0.23263, 0.0764761, 7.45156E-006, -4.257E-006
12, 3480.00000, 0.232556, 0.0764453, 7.40924E-006, -4.00508E-006
12, 3540.00000, 0.232683, 0.0764842, 7.50051E-006, -4.2857E-006
13, 0.00000, 0.232548, 0.0764401, 7.47334E-006, -3.33334E-006
13, 60.00000, 0.261638, 0.0860234, 6.8749E-006, -1.31662E-005
13, 120.00000, 0.261622, 0.086003, 6.84166E-006, -1.3182E-005
13, 180.00000, 0.261626, 0.0860108, 7.15464E-006, -1.27766E-005
13, 240.00000, 0.261634, 0.0860144, 6.93813E-006, -1.3056E-005
13, 300.00000, 0.261631, 0.0860127, 6.77724E-006, -1.32757E-005
13, 360.00000, 0.26177, 0.0860435, -7.5782E-006, -7.5717E-006
13, 420.00000, 0.261629, 0.0859941, -7.12048E-006, -6.99405E-006
13, 480.00000, 0.261637, 0.0859996, -6.94141E-006, -6.76894E-006
13, 540.00000, 0.261642, 0.0860038, -7.17909E-006, -7.04525E-006
13, 600.00000, 0.261636, 0.085999, -7.01701E-006, -6.86429E-006
13, 660.00000, 0.348849, 0.114667, -1.0559E-005, -1.15339E-005
13, 720.00000, 0.34885, 0.114664, -1.0493E-005, -1.09549E-005
13, 780.00000, 0.348847, 0.114644, -1.05037E-005, -1.11439E-005
13, 840.00000, 0.348853, 0.114675, -1.08571E-005, -1.19474E-005
13, 900.00000, 0.34885, 0.114667, -1.06703E-005, -1.16857E-005
13, 960.00000, 0.319766, 0.105119, 5.01821E-006, -1.41067E-005
13, 1020.00000, 0.319762, 0.105116, 5.11073E-006, -1.31313E-005
13, 1080.00000, 0.319762, 0.10512, 4.96004E-006, -1.4585E-005
13, 1140.00000, 0.319764, 0.105112, 4.96243E-006, -1.46629E-005
13, 1200.00000, 0.319769, 0.105118, 5.02513E-006, -1.40913E-005
13, 1260.00000, 0.348855, 0.114675, -6.52118E-006, -4.36581E-006
13, 1320.00000, 0.348847, 0.114666, -6.54948E-006, -4.69446E-006
13, 1380.00000, 0.348846, 0.114659, -6.50921E-006, -4.2482E-006
13, 1440.00000, 0.348845, 0.114654, -6.45456E-006, -3.55414E-006
13, 1500.00000, 0.348847, 0.114667, -6.50415E-006, -4.08211E-006
13, 1560.00000, 0.29078, 0.0955729, -2.75058E-008, 9.86142E-007
13, 1620.00000, 0.290695, 0.0955567, -9.6219E-008, 1.10219E-006
13, 1680.00000, 0.291334, 0.0957567, 4.27928E-007, 5.40432E-007
13, 1740.00000, 0.291375, 0.0957684, 4.52611E-007, 4.9892E-007
13, 1800.00000, 0.291142, 0.0957024, 2.69537E-007, 6.73559E-007
13, 1860.00000, 0.261633, 0.0859926, -4.11396E-006, 2.00138E-006
13, 1920.00000, 0.261634, 0.0859907, -4.12089E-006, 1.99654E-006
13, 1980.00000, 0.261638, 0.0860001, -4.0615E-006, 2.03673E-006
13, 2040.00000, 0.261627, 0.0859851, -3.82456E-006, 2.29016E-006
13, 2100.00000, 0.261634, 0.085993, -3.51281E-006, 2.65691E-006
13, 2160.00000, 0.29072, 0.0955891, -4.6092E-007, -2.15987E-005
13, 2220.00000, 0.290702, 0.0955695, -4.70475E-007, -2.16116E-005
13, 2280.00000, 0.290704, 0.0955707, -4.51026E-007, -2.14435E-005
13, 2340.00000, 0.29071, 0.0955767, -5.13144E-007, -2.21036E-005
13, 2400.00000, 0.29071, 0.0955772, -5.76615E-007, -2.27572E-005
13, 2460.00000, 0.26163, 0.0859814, 2.20464E-006, 1.46893E-005
13, 2520.00000, 0.261631, 0.0859814, 2.05905E-006, 1.45558E-005
13, 2580.00000, 0.261622, 0.0859745, 2.31915E-006, 1.48036E-005
13, 2640.00000, 0.261633, 0.0859946, 2.43055E-006, 1.48847E-005
13, 2700.00000, 0.261627, 0.0859794, 2.83493E-006, 1.53894E-005
13, 2760.00000, 0.261633, 0.0859904, 1.77946E-007, 2.45648E-006
13, 2820.00000, 0.261632, 0.0859919, 1.08531E-007, 1.76424E-006
13, 2880.00000, 0.261631, 0.0859953, 1.07737E-007, 1.7857E-006
13, 2940.00000, 0.261619, 0.0859851, 2.12986E-007, 2.95508E-006
13, 3000.00000, 0.261627, 0.0859762, 2.18467E-007, 2.87449E-006
13, 3060.00000, 0.348851, 0.114657, -1.24916E-005, -1.74877E-006
13, 3120.00000, 0.348829, 0.114645, -1.23442E-005, 2.55957E-007
13, 3180.00000, 0.348861, 0.114663, -1.23735E-005, -3.93733E-007
13, 3240.00000, 0.348857, 0.11466, -1.25375E-005, -2.4002E-006
13, 3300.00000, 0.348851, 0.114661, -1.24722E-005, -1.47929E-006
13, 3360.00000, 0.290703, 0.0955502, 9.89387E-007, -8.25574E-007
13, 3420.00000, 0.290699, 0.0955429, 9.83443E-007, -8.71218E-007
13, 3480.00000, 0.290699, 0.0955454, 9.791E-007, -9.01263E-007
13, 3540.00000, 0.290699, 0.0955437, 9.75524E-007, -9.40268E-007
14, 0.00000, 0.290705, 0.0955435, 1.02866E-006, -5.08966E-007
14, 60.00000, 0.331331, 0.108919, 3.778E-006, -2.51343E-005
14, 120.00000, 0.330305, 0.108593, 3.83087E-006, -2.47191E-005
14, 180.00000, 0.33111, 0.108856, 3.83035E-006, -2.50333E-005
14, 240.00000, 0.330544, 0.108671, 3.83732E-006, -2.48099E-005
14, 300.00000, 0.330755, 0.108736, 3.83443E-006, -2.488E-005
14, 360.00000, 0.301121, 0.0989999, -3.06857E-006, -2.59935E-005
14, 420.00000, 0.300837, 0.0989122, -3.07007E-006, -2.58829E-005
14, 480.00000, 0.300222, 0.0987024, -3.11411E-006, -2.56114E-005
14, 540.00000, 0.300202, 0.0986965, -3.11842E-006, -2.56033E-005
14, 600.00000, 0.300398, 0.0987559, -3.1164E-006, -2.56757E-005
14, 660.00000, 0.270388, 0.0888952, 3.61762E-007, -1.61961E-005
14, 720.00000, 0.270663, 0.0889736, 3.5632E-007, -1.62797E-005
14, 780.00000, 0.269976, 0.0887534, 3.27523E-007, -1.60327E-005
14, 840.00000, 0.269349, 0.0885467, 2.87841E-007, -1.57964E-005
14, 900.00000, 0.269044, 0.0884465, 2.67553E-007, -1.56821E-005
14, 960.00000, 0.388763, 0.12779, -2.9518E-005, -1.98466E-005
14, 1020.00000, 0.389054, 0.127879, -2.95376E-005, -1.9945E-005
14, 1080.00000, 0.388757, 0.127796, -2.95045E-005, -1.98614E-005
14, 1140.00000, 0.387384, 0.127336, -2.94592E-005, -1.93318E-005
14, 1200.00000, 0.387091, 0.127247, -2.94447E-005, -1.92348E-005
14, 1260.00000, 0.238305, 0.0783455, 4.05537E-006, -1.50166E-005
14, 1320.00000, 0.238159, 0.0782989, 4.04448E-006, -1.49657E-005
14, 1380.00000, 0.23829, 0.0783352, 4.04066E-006, -1.50018E-005
14, 1440.00000, 0.238843, 0.0785205, 4.07394E-006, -1.52096E-005
14, 1500.00000, 0.238899, 0.0785374, 4.07775E-006, -1.52284E-005
14, 1560.00000, 0.268943, 0.0884159, 5.25944E-006, -1.72864E-005
14, 1620.00000, 0.268741, 0.0883548, 5.25815E-006, -1.72176E-005
14, 1680.00000, 0.268197, 0.0881704, 5.21836E-006, -1.70108E-005
14, 1740.00000, 0.267447, 0.0879243, 5.17356E-006, -1.67276E-005
14, 1800.00000, 0.267405, 0.0879118, 5.17215E-006, -1.67136E-005
14, 1860.00000, 0.32668, 0.107401, -1.97802E-006, -2.66493E-005
14, 1920.00000, 0.327193, 0.107569, -1.97166E-006, -2.68543E-005
14, 1980.00000, 0.326881, 0.107467, -1.97341E-006, -2.67313E-005
14, 2040.00000, 0.326471, 0.107332, -1.97934E-006, -2.65648E-005
14, 2100.00000, 0.326208, 0.107245, -1.9845E-006, -2.64578E-005
14, 2160.00000, 0.236636, 0.077778, 3.30575E-007, 2.14618E-008
14, 2220.00000, 0.236244, 0.0776494, 3.35906E-007, 1.45819E-007
14, 2280.00000, 0.236261, 0.0776546, 3.33365E-007, 1.42749E-007
14, 2340.00000, 0.235549, 0.0774211, 3.4213E-007, 3.66537E-007
14, 2400.00000, 0.235626, 0.0774434, 3.3903E-007, 3.47808E-007
14, 2460.00000, 0.295043, 0.0969917, -6.57618E-007, -1.52409E-005
14, 2520.00000, 0.294451, 0.0967961, -6.86415E-007, -1.50197E-005
14, 2580.00000, 0.295012, 0.0969808, -6.59636E-007, -1.52289E-005
14, 2640.00000, 0.294439, 0.0967921, -6.87016E-007, -1.50152E-005
14, 2700.00000, 0.29427, 0.0967366, -6.94498E-007, -1.4953E-005
14, 2760.00000, 0.352921, 0.116001, -7.57187E-006, -5.46615E-006
14, 2820.00000, 0.352265, 0.115786, -7.58364E-006, -5.26328E-006
14, 2880.00000, 0.352033, 0.11571, -7.58899E-006, -5.19051E-006
14, 2940.00000, 0.352479, 0.115857, -7.58204E-006, -5.3279E-006
14, 3000.00000, 0.352278, 0.115791, -7.58444E-006, -5.26635E-006
14, 3060.00000, 0.264855, 0.0870678, 7.10346E-006, -1.11921E-005
14, 3120.00000, 0.264643, 0.0869973, 7.08882E-006, -1.11229E-005
14, 3180.00000, 0.264323, 0.0868918, 7.06717E-006, -1.10193E-005
14, 3240.00000, 0.264374, 0.0869071, 7.06785E-006, -1.10324E-005
14, 3300.00000, 0.264139, 0.0868312, 7.0548E-006, -1.09598E-005
14, 3360.00000, 0.293494, 0.0964791, 4.47823E-006, -1.05625E-005
14, 3420.00000, 0.293188, 0.0963777, 4.47527E-006, -1.0486E-005
14, 3480.00000, 0.293635, 0.096526, 4.47993E-006, -1.05978E-005
14, 3540.00000, 0.293453, 0.0964694, 4.47981E-006, -1.05553E-005
15, 0.00000, 0.295193, 0.0970369, 4.50684E-006, -1.07379E-005
15, 60.00000, 0.328373, 0.107943, 9.36892E-007, -1.19955E-005
15, 120.00000, 0.328427, 0.107959, 9.36513E-007, -1.20111E-005
15, 180.00000, 0.328526, 0.107991, 9.38059E-007, -1.20402E-005
15, 240.00000, 0.32773, 0.107729, 9.20509E-007, -1.17935E-005
15, 300.00000, 0.327267, 0.107578, 9.15613E-007, -1.16378E-005
15, 360.00000, 0.387084, 0.12724, -1.38264E-005, -1.63501E-005
15, 420.00000, 0.387318, 0.127307, -1.3833E-005, -1.64222E-005
15, 480.00000, 0.386943, 0.127192, -1.38242E-005, -1.62987E-005
15, 540.00000, 0.386235, 0.126958, -1.38107E-005, -1.60446E-005
15, 600.00000, 0.38538, 0.12668, -1.37888E-005, -1.57467E-005
15, 660.00000, 0.35733, 0.117466, -6.17589E-006, -1.88441E-005
15, 720.00000, 0.357028, 0.117365, -6.1843E-006, -1.87495E-005
15, 780.00000, 0.356882, 0.117325, -6.18184E-006, -1.87112E-005
15, 840.00000, 0.355941, 0.117008, -6.20439E-006, -1.84176E-005
15, 900.00000, 0.355414, 0.116834, -6.21741E-006, -1.82616E-005
15, 960.00000, 0.295894, 0.0972704, 2.28552E-006, -1.54746E-005
15, 1020.00000, 0.296125, 0.0973485, 2.30058E-006, -1.55461E-005
15, 1080.00000, 0.295765, 0.0972283, 2.28142E-006, -1.5435E-005
15, 1140.00000, 0.295472, 0.0971321, 2.26924E-006, -1.53454E-005
15, 1200.00000, 0.295388, 0.0971093, 2.26966E-006, -1.53239E-005
15, 1260.00000, 0.26526, 0.0872097, 9.65731E-006, -1.98396E-005
15, 1320.00000, 0.265046, 0.0871386, 9.64108E-006, -1.97683E-005
15, 1380.00000, 0.264935, 0.0871076, 9.63693E-006, -1.97363E-005
15, 1440.00000, 0.264934, 0.0871026, 9.63419E-006, -1.97316E-005
15, 1500.00000, 0.264583, 0.0869859, 9.60696E-006, -1.96156E-005
15, 1560.00000, 0.32401, 0.106497, 3.92472E-006, 2.25966E-006
15, 1620.00000, 0.323642, 0.106374, 3.91899E-006, 2.33192E-006
15, 1680.00000, 0.323507, 0.106335, 3.91847E-006, 2.35643E-006
15, 1740.00000, 0.322942, 0.106143, 3.91001E-006, 2.46673E-006
15, 1800.00000, 0.322683, 0.106059, 3.90822E-006, 2.51579E-006
15, 1860.00000, 0.322412, 0.105972, -6.50048E-006, -2.70561E-006
15, 1920.00000, 0.321806, 0.105771, -6.50323E-006, -2.57924E-006
15, 1980.00000, 0.321907, 0.105803, -6.50167E-006, -2.59935E-006
15, 2040.00000, 0.321558, 0.10569, -6.51259E-006, -2.51426E-006
15, 2100.00000, 0.321129, 0.105549, -6.53308E-006, -2.40539E-006
15, 2160.00000, 0.32034, 0.105307, 2.42429E-006, -9.2787E-006
15, 2220.00000, 0.320135, 0.10523, 2.39049E-006, -9.17535E-006
15, 2280.00000, 0.319808, 0.105117, 2.34596E-006, -9.02248E-006
15, 2340.00000, 0.319919, 0.105148, 2.36786E-006, -9.06674E-006
15, 2400.00000, 0.319775, 0.105108, 2.40705E-006, -8.93476E-006
15, 2460.00000, 0.377919, 0.124226, -7.90511E-006, -8.06987E-006
15, 2520.00000, 0.37793, 0.124247, -7.80926E-006, -7.98888E-006
15, 2580.00000, 0.377939, 0.124264, -7.66049E-006, -7.85574E-006
15, 2640.00000, 0.377926, 0.124239, -7.62516E-006, -7.79684E-006
15, 2700.00000, 0.377913, 0.124204, -7.46861E-006, -7.59631E-006
15, 2760.00000, 0.377913, 0.124227, -3.40781E-006, -2.29694E-005
15, 2820.00000, 0.377914, 0.124234, -3.41093E-006, -2.29838E-005
15, 2880.00000, 0.3779, 0.124226, -3.25263E-006, -2.25956E-005
15, 2940.00000, 0.377915, 0.124257, -3.24222E-006, -2.24554E-005
15, 3000.00000, 0.377905, 0.124241, -3.25719E-006, -2.27085E-005
15, 3060.00000, 0.406987, 0.133788, -8.90716E-006, -2.27056E-005
15, 3120.00000, 0.406975, 0.13378, -8.8901E-006, -2.21643E-005
15, 3180.00000, 0.406999, 0.133787, -8.86184E-006, -2.19031E-005
15, 3240.00000, 0.406978, 0.133783, -8.84629E-006, -2.13047E-005
15, 3300.00000, 0.406989, 0.133795, -8.84259E-006, -2.12645E-005
15, 3360.00000, 0.406994, 0.133757, -1.81069E-005, 1.77364E-006
15, 3420.00000, 0.406995, 0.133745, -1.81076E-005, 1.63522E-006
15, 3480.00000, 0.407007, 0.133758, -1.80971E-005, 2.02576E-006
15, 3540.00000, 0.407004, 0.133757, -1.80907E-005, 2.35468E-006
16, 0.00000, 0.407007, 0.133753, -1.80785E-005, 2.83451E-006
16, 60.00000, 0.348865, 0.114666, -1.10149E-005, 1.99913E-006
16, 120.00000, 0.348862, 0.114649, -1.10009E-005, 2.34433E-006
16, 180.00000, 0.348836, 0.114646, -1.09887E-005, 2.91934E-006
16, 240.00000, 0.34885, 0.114665, -1.09841E-005, 2.98864E-006
16, 300.00000, 0.348864, 0.114652, -1.09655E-005, 3.28713E-006
16, 360.00000, 0.319787, 0.105095, -9.99096E-006, 3.73282E-006
16, 420.00000, 0.319784, 0.105092, -9.97609E-006, 3.99793E-006
16, 480.00000, 0.319772, 0.105095, -9.95919E-006, 4.42086E-006
16, 540.00000, 0.319781, 0.105092, -9.937E-006, 4.71704E-006
16, 600.00000, 0.319776, 0.105092, -9.92486E-006, 4.94561E-006
16, 660.00000, 0.319748, 0.105094, 7.55891E-006, -8.19982E-006
16, 720.00000, 0.319756, 0.105107, 7.57287E-006, -8.20474E-006
16, 780.00000, 0.31977, 0.105119, 7.57425E-006, -8.20826E-006
16, 840.00000, 0.319751, 0.105101, 7.57212E-006, -8.20394E-006
16, 900.00000, 0.319758, 0.105107, 7.57989E-006, -8.21018E-006
16, 960.00000, 0.319756, 0.105118, 3.72844E-006, -1.56029E-005
16, 1020.00000, 0.319759, 0.105114, 3.73929E-006, -1.56199E-005
16, 1080.00000, 0.319757, 0.105112, 3.7478E-006, -1.56397E-005
16, 1140.00000, 0.319777, 0.105124, 3.76869E-006, -1.56807E-005
16, 1200.00000, 0.319759, 0.105115, 3.77322E-006, -1.56861E-005
16, 1260.00000, 0.348852, 0.114653, 4.94692E-006, 1.03476E-005
16, 1320.00000, 0.348843, 0.114658, 4.94411E-006, 1.03532E-005
16, 1380.00000, 0.348826, 0.114643, 4.95143E-006, 1.03651E-005
16, 1440.00000, 0.348822, 0.114641, 4.96283E-006, 1.0384E-005
16, 1500.00000, 0.348825, 0.11464, 4.96117E-006, 1.038E-005
16, 1560.00000, 0.348843, 0.114641, -3.71148E-006, 2.20397E-006
16, 1620.00000, 0.348826, 0.114647, -3.71402E-006, 2.17532E-006
16, 1680.00000, 0.34886, 0.114671, -3.71225E-006, 2.10109E-006
16, 1740.00000, 0.348827, 0.114647, -3.71341E-006, 2.11299E-006
16, 1800.00000, 0.348828, 0.114649, -3.71362E-006, 2.12237E-006
16, 1860.00000, 0.319769, 0.105078, 2.71988E-006, 6.12153E-006
16, 1920.00000, 0.319756, 0.10509, 2.72536E-006, 6.13593E-006
16, 1980.00000, 0.31976, 0.105094, 2.73096E-006, 6.14348E-006
16, 2040.00000, 0.319747, 0.105088, 2.7444E-006, 6.16403E-006
16, 2100.00000, 0.319759, 0.105091, 2.74323E-006, 6.16099E-006
16, 2160.00000, 0.261622, 0.085999, 4.58637E-006, -3.89989E-006
16, 2220.00000, 0.26162, 0.0859956, 4.59217E-006, -3.90078E-006
16, 2280.00000, 0.261614, 0.085992, 4.60335E-006, -3.90182E-006
16, 2340.00000, 0.261615, 0.0859928, 4.61378E-006, -3.90362E-006
16, 2400.00000, 0.261618, 0.0859917, 4.61214E-006, -3.90425E-006
16, 2460.00000, 0.377938, 0.1242, -9.52611E-006, 1.10203E-005
16, 2520.00000, 0.377933, 0.12421, -9.54942E-006, 1.1078E-005
16, 2580.00000, 0.377901, 0.124192, -9.5584E-006, 1.11073E-005
16, 2640.00000, 0.377908, 0.124197, -9.56481E-006, 1.11244E-005
16, 2700.00000, 0.377914, 0.124199, -9.56834E-006, 1.11335E-005
16, 2760.00000, 0.348842, 0.114644, -3.44262E-006, -5.80707E-006
16, 2820.00000, 0.34886, 0.114675, -3.44193E-006, -5.80595E-006
16, 2880.00000, 0.348838, 0.114661, -3.4406E-006, -5.80317E-006
16, 2940.00000, 0.348829, 0.114648, -3.41449E-006, -5.81878E-006
16, 3000.00000, 0.348855, 0.11467, -3.41338E-006, -5.82027E-006
16, 3060.00000, 0.290708, 0.0955541, -1.67638E-006, 1.20464E-005
16, 3120.00000, 0.290694, 0.0955326, -1.67504E-006, 1.20623E-005
16, 3180.00000, 0.290684, 0.0955274, -1.67158E-006, 1.20986E-005
16, 3240.00000, 0.290681, 0.0955262, -1.66712E-006, 1.21418E-005
16, 3300.00000, 0.290697, 0.0955346, -1.65967E-006, 1.21698E-005
16, 3360.00000, 0.319746, 0.105098, 7.65189E-006, -1.21362E-006
16, 3420.00000, 0.319757, 0.105102, 7.66036E-006, -1.21294E-006
16, 3480.00000, 0.319753, 0.1051, 7.68398E-006, -1.20504E-006
16, 3540.00000, 0.319778, 0.105117, 7.69148E-006, -1.19992E-006
17, 0.00000, 0.319751, 0.105095, 7.68474E-006, -1.20452E-006
17, 60.00000, 0.319761, 0.105072, 6.81722E-006, 1.39994E-005
17, 120.00000, 0.319746, 0.105082, 6.82323E-006, 1.40799E-005
17, 180.00000, 0.319771, 0.105095, 6.84149E-006, 1.40726E-005
17, 240.00000, 0.319757, 0.105087, 6.84534E-006, 1.4095E-005
17, 300.00000, 0.319748, 0.105083, 6.86209E-006, 1.41406E-005
17, 360.00000, 0.348845, 0.114624, -1.51044E-006, 6.4183E-006
17, 420.00000, 0.348825, 0.114643, -1.54074E-006, 6.49899E-006
17, 480.00000, 0.348848, 0.114657, -1.52724E-006, 6.49176E-006
17, 540.00000, 0.34885, 0.114655, -1.5246E-006, 6.47818E-006
17, 600.00000, 0.348854, 0.114661, -1.52624E-006, 6.4834E-006
17, 660.00000, 0.377931, 0.124222, -6.04254E-006, -1.07863E-005
17, 720.00000, 0.3779, 0.124216, -6.08816E-006, -1.07807E-005
17, 780.00000, 0.377927, 0.124232, -6.07712E-006, -1.08001E-005
17, 840.00000, 0.377907, 0.12422, -6.08411E-006, -1.07934E-005
17, 900.00000, 0.377899, 0.124217, -6.08968E-006, -1.08012E-005
17, 960.00000, 0.406998, 0.133742, -1.77407E-005, -1.27494E-005
17, 1020.00000, 0.407028, 0.133802, -1.77585E-005, -1.26974E-005
17, 1080.00000, 0.406998, 0.133781, -1.77685E-005, -1.26829E-005
17, 1140.00000, 0.406988, 0.133776, -1.77926E-005, -1.26872E-005
17, 1200.00000, 0.406981, 0.133773, -1.78222E-005, -1.26956E-005
17, 1260.00000, 0.348827, 0.114637, -1.72472E-006, 6.38906E-006
17, 1320.00000, 0.348827, 0.114646, -1.70384E-006, 6.44241E-006
17, 1380.00000, 0.348835, 0.114649, -1.69231E-006, 6.45129E-006
17, 1440.00000, 0.348821, 0.114642, -1.69124E-006, 6.49777E-006
17, 1500.00000, 0.348829, 0.114646, -1.67628E-006, 6.5204E-006
17, 1560.00000, 0.261614, 0.0860159, 4.97577E-006, -1.05049E-005
17, 1620.00000, 0.261616, 0.0860011, 5.01399E-006, -1.05334E-005
17, 1680.00000, 0.261617, 0.0859981, 5.01588E-006, -1.05365E-005
17, 1740.00000, 0.261621, 0.0860023, 5.02393E-006, -1.05418E-005
17, 1800.00000, 0.261618, 0.0860013, 5.03503E-006, -1.05484E-005
17, 1860.00000, 0.31978, 0.105106, 3.49757E-006, -1.30424E-006
17, 1920.00000, 0.319762, 0.105101, 3.47319E-006, -1.29809E-006
17, 1980.00000, 0.319775, 0.105109, 3.53428E-006, -1.27575E-006
17, 2040.00000, 0.319783, 0.105119, 3.53318E-006, -1.28002E-006
17, 2100.00000, 0.319783, 0.105118, 3.54032E-006, -1.27807E-006
17, 2160.00000, 0.290691, 0.095533, 5.02978E-006, 2.53432E-006
17, 2220.00000, 0.290685, 0.0955411, 5.04064E-006, 2.57446E-006
17, 2280.00000, 0.290682, 0.09554, 5.06529E-006, 2.59812E-006
17, 2340.00000, 0.290684, 0.0955413, 5.09049E-006, 2.61419E-006
17, 2400.00000, 0.290704, 0.0955533, 5.10767E-006, 2.60589E-006
17, 2460.00000, 0.406981, 0.133751, -1.04252E-005, 2.75846E-006
