hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2700.00000, 0.454858, 0.149502, 2.18518E-008, -3.57821E-010
17, 2760.00000, 0.324892, 0.106771, 1.22241E-007, -2.08621E-007
17, 2820.00000, 0.324907, 0.106797, 1.23366E-007, -2.08255E-007
17, 2880.00000, 0.324898, 0.106786, 1.23744E-007, -2.10289E-007
17, 2940.00000, 0.324898, 0.106786, 1.23509E-007, -2.12204E-007
17, 3000.00000, 0.324902, 0.106793, 1.22711E-007, -2.10227E-007
17, 3060.00000, 0.292383, 0.0961055, 6.44684E-007, -4.46484E-008
17, 3120.00000, 0.292406, 0.0961087, 6.48002E-007, -4.73141E-008
17, 3180.00000, 0.292409, 0.0961115, 6.47659E-007, -4.73922E-008
17, 3240.00000, 0.292411, 0.0961133, 6.46491E-007, -4.62147E-008
17, 3300.00000, 0.292423, 0.0961283, 6.46977E-007, -4.65686E-008
17, 3360.00000, 0.422409, 0.138835, 3.76221E-008, 3.39017E-007
17, 3420.00000, 0.422369, 0.13882, 3.46748E-008, 3.39426E-007
17, 3480.00000, 0.422369, 0.138824, 3.39807E-008, 3.39005E-007
17, 3540.00000, 0.422369, 0.138823, 3.36805E-008, 3.38171E-007
18, 0.00000, 0.422369, 0.138824, 3.32578E-008, 3.37516E-007
18, 60.00000, 0.357391, 0.117454, 8.19549E-007, 2.29665E-007
18, 120.00000, 0.357388, 0.117464, 8.20783E-007, 2.29537E-007
18, 180.00000, 0.357388, 0.117462, 8.22523E-007, 2.28217E-007
18, 240.00000, 0.357398, 0.117483, 8.2257E-007, 2.28363E-007
18, 300.00000, 0.357388, 0.117464, 8.23972E-007, 2.27051E-007
18, 360.00000, 0.422402, 0.138849, 8.3155E-008, 1.03349E-006
18, 420.00000, 0.422371, 0.138822, 8.11844E-008, 1.03381E-006
18, 480.00000, 0.42237, 0.138819, 8.05612E-008, 1.03435E-006
18, 540.00000, 0.42237, 0.13882, 7.9867E-008, 1.03485E-006
18, 600.00000, 0.422371, 0.13882, 7.92058E-008, 1.03533E-006
18, 660.00000, 0.422348, 0.138834, 1.59404E-007, -3.40242E-007
18, 720.00000, 0.422369, 0.138825, 1.60159E-007, -3.43339E-007
18, 780.00000, 0.42237, 0.138823, 1.59835E-007, -3.45705E-007
18, 840.00000, 0.422366, 0.13882, 1.59663E-007, -3.45381E-007
18, 900.00000, 0.42237, 0.138823, 1.59527E-007, -3.47498E-007
18, 960.00000, 0.357384, 0.117448, 2.78779E-007, -6.16887E-008
18, 1020.00000, 0.357389, 0.117463, 2.79645E-007, -6.35592E-008
18, 1080.00000, 0.357395, 0.117479, 2.79281E-007, -6.36948E-008
18, 1140.00000, 0.357397, 0.117482, 2.79206E-007, -6.42117E-008
18, 1200.00000, 0.357399, 0.117485, 2.79165E-007, -6.48043E-008
18, 1260.00000, 0.45488, 0.149473, 5.61118E-008, 9.36733E-007
18, 1320.00000, 0.454869, 0.149517, 5.60256E-008, 9.38888E-007
18, 1380.00000, 0.45486, 0.1495, 5.5371E-008, 9.38336E-007
18, 1440.00000, 0.45486, 0.149501, 5.46975E-008, 9.38096E-007
18, 1500.00000, 0.454876, 0.149537, 5.3819E-008, 9.38535E-007
18, 1560.00000, 0.422399, 0.138835, 2.05671E-008, 9.89076E-008
18, 1620.00000, 0.422373, 0.13882, 1.84577E-008, 9.64792E-008
18, 1680.00000, 0.422372, 0.138822, 1.74729E-008, 9.45577E-008
18, 1740.00000, 0.422371, 0.138824, 1.6816E-008, 9.32562E-008
18, 1800.00000, 0.422367, 0.13882, 1.67168E-008, 9.34383E-008
18, 1860.00000, 0.552336, 0.181576, -6.23545E-007, 2.75757E-007
18, 1920.00000, 0.552334, 0.181538, -6.26456E-007, 2.72294E-007
18, 1980.00000, 0.552338, 0.181563, -6.27805E-007, 2.7212E-007
18, 2040.00000, 0.552333, 0.181537, -6.29747E-007, 2.69511E-007
18, 2100.00000, 0.552334, 0.181537, -6.32465E-007, 2.67088E-007
18, 2160.00000, 0.357383, 0.117447, 6.28296E-007, 1.02893E-006
18, 2220.00000, 0.35739, 0.117464, 6.297E-007, 1.0301E-006
18, 2280.00000, 0.357391, 0.117465, 6.3013E-007, 1.03051E-006
18, 2340.00000, 0.357391, 0.117465, 6.30628E-007, 1.03093E-006
18, 2400.00000, 0.357392, 0.117463, 6.31529E-007, 1.03159E-006
18, 2460.00000, 0.422352, 0.138846, 1.45969E-007, -2.29579E-007
18, 2520.00000, 0.422368, 0.138824, 1.46168E-007, -2.31062E-007
18, 2580.00000, 0.422372, 0.138821, 1.46113E-007, -2.35851E-007
18, 2640.00000, 0.422373, 0.138822, 1.45446E-007, -2.39926E-007
18, 2700.00000, 0.422359, 0.138799, 1.45467E-007, -2.38772E-007
18, 2760.00000, 0.45488, 0.149518, -3.15503E-007, 5.38274E-007
18, 2820.00000, 0.454857, 0.14951, -3.14277E-007, 5.40199E-007
18, 2880.00000, 0.454863, 0.149501, -3.15573E-007, 5.38745E-007
18, 2940.00000, 0.454863, 0.149502, -3.17286E-007, 5.37556E-007
18, 3000.00000, 0.454859, 0.149502, -3.17484E-007, 5.37617E-007
18, 3060.00000, 0.454846, 0.149481, -5.44744E-007, 1.07179E-008
18, 3120.00000, 0.454874, 0.149536, -5.449E-007, 1.02654E-008
18, 3180.00000, 0.454863, 0.149501, -5.46909E-007, 6.81599E-009
18, 3240.00000, 0.454869, 0.149536, -5.48639E-007, 5.91056E-009
18, 3300.00000, 0.454868, 0.149529, -5.49427E-007, 4.73504E-009
18, 3360.00000, 0.389861, 0.128161, -1.84408E-007, -3.52914E-007
18, 3420.00000, 0.38987, 0.128117, -1.83104E-007, -3.5264E-007
18, 3480.00000, 0.389885, 0.128161, -1.83647E-007, -3.53022E-007
18, 3540.00000, 0.389889, 0.128176, -1.84492E-007, -3.54695E-007
19, 0.00000, 0.389881, 0.128146, -1.84998E-007, -3.5769E-007
19, 60.00000, 0.389906, 0.12815, 5.33666E-007, 6.91043E-007
19, 120.00000, 0.389886, 0.128166, 5.30916E-007, 6.92531E-007
19, 180.00000, 0.389887, 0.128166, 5.30981E-007, 6.92279E-007
19, 240.00000, 0.389891, 0.128176, 5.31146E-007, 6.92271E-007
19, 300.00000, 0.389888, 0.128168, 5.31457E-007, 6.91889E-007
19, 360.00000, 0.389903, 0.12813, 5.08695E-007, 4.65108E-007
19, 420.00000, 0.389893, 0.128178, 5.08138E-007, 4.67826E-007
19, 480.00000, 0.389891, 0.128176, 5.08122E-007, 4.67166E-007
19, 540.00000, 0.38988, 0.128145, 5.09159E-007, 4.65515E-007
19, 600.00000, 0.389881, 0.128144, 5.09742E-007, 4.63961E-007
19, 660.00000, 0.519858, 0.170853, 2.41732E-007, 6.4287E-007
19, 720.00000, 0.519835, 0.170849, 2.41188E-007, 6.44698E-007
19, 780.00000, 0.519856, 0.170908, 2.3971E-007, 6.446E-007
19, 840.00000, 0.519854, 0.170904, 2.3934E-007, 6.43312E-007
19, 900.00000, 0.519855, 0.170909, 2.38842E-007, 6.42088E-007
19, 960.00000, 0.422339, 0.138804, 2.1844E-007, 9.47275E-007
19, 1020.00000, 0.422372, 0.138823, 2.2082E-007, 9.46735E-007
19, 1080.00000, 0.422374, 0.138842, 2.19785E-007, 9.46998E-007
19, 1140.00000, 0.422366, 0.138814, 2.20521E-007, 9.46395E-007
19, 1200.00000, 0.422376, 0.138846, 2.19585E-007, 9.47011E-007
19, 1260.00000, 0.454828, 0.149535, -1.81653E-007, -2.11614E-007
19, 1320.00000, 0.454867, 0.149541, -1.8346E-007, -2.17417E-007
19, 1380.00000, 0.454863, 0.149516, -1.83077E-007, -2.1863E-007
19, 1440.00000, 0.454868, 0.149539, -1.84668E-007, -2.2051E-007
19, 1500.00000, 0.454867, 0.149538, -1.85787E-007, -2.22788E-007
19, 1560.00000, 0.454858, 0.149485, -1.87683E-007, 1.74629E-007
19, 1620.00000, 0.454863, 0.149512, -1.87113E-007, 1.75483E-007
19, 1680.00000, 0.454868, 0.149541, -1.89103E-007, 1.73909E-007
19, 1740.00000, 0.454869, 0.149543, -1.90528E-007, 1.71672E-007
19, 1800.00000, 0.454862, 0.149504, -1.91047E-007, 1.68323E-007
19, 1860.00000, 0.389893, 0.128174, 8.4617E-007, 6.44835E-007
19, 1920.00000, 0.389882, 0.128168, 8.44283E-007, 6.43821E-007
19, 1980.00000, 0.389885, 0.128175, 8.44995E-007, 6.43253E-007
19, 2040.00000, 0.389883, 0.128167, 8.45677E-007, 6.42678E-007
19, 2100.00000, 0.389882, 0.128161, 8.46172E-007, 6.42285E-007
19, 2160.00000, 0.422381, 0.138814, -3.67505E-007, -1.28085E-007
19, 2220.00000, 0.422376, 0.138849, -3.68976E-007, -1.28298E-007
19, 2280.00000, 0.422375, 0.138848, -3.6991E-007, -1.30124E-007
19, 2340.00000, 0.422374, 0.138843, -3.70474E-007, -1.31593E-007
19, 2400.00000, 0.422374, 0.138845, -3.71229E-007, -1.3312E-007
19, 2460.00000, 0.617275, 0.2029, -7.58134E-007, 1.10289E-006
19, 2520.00000, 0.617316, 0.202944, -7.59399E-007, 1.10073E-006
19, 2580.00000, 0.617315, 0.202945, -7.61957E-007, 1.09961E-006
19, 2640.00000, 0.617315, 0.202952, -7.65182E-007, 1.09832E-006
19, 2700.00000, 0.617313, 0.202925, -7.66093E-007, 1.09715E-006
19, 2760.00000, 0.389892, 0.128134, 3.37297E-007, 3.97146E-007
19, 2820.00000, 0.389881, 0.128152, 3.36714E-007, 3.98378E-007
19, 2880.00000, 0.389882, 0.128175, 3.35779E-007, 3.97367E-007
19, 2940.00000, 0.389882, 0.12818, 3.3527E-007, 3.95777E-007
19, 3000.00000, 0.389881, 0.128163, 3.35492E-007, 3.94714E-007
19, 3060.00000, 0.487375, 0.160174, -1.07786E-006, -5.20962E-007
19, 3120.00000, 0.487352, 0.160208, -1.08174E-006, -5.21266E-007
19, 3180.00000, 0.487351, 0.16021, -1.08413E-006, -5.23965E-007
19, 3240.00000, 0.487351, 0.160201, -1.08525E-006, -5.25755E-007
19, 3300.00000, 0.48735, 0.160232, -1.09009E-006, -5.30215E-007
19, 3360.00000, 0.454865, 0.149526, 1.80049E-007, 3.10946E-007
19, 3420.00000, 0.454859, 0.149492, 1.79194E-007, 3.10289E-007
19, 3480.00000, 0.45486, 0.149506, 1.78931E-007, 3.1041E-007
19, 3540.00000, 0.454859, 0.149534, 1.77723E-007, 3.09442E-007
20, 0.00000, 0.454859, 0.149529, 1.77313E-007, 3.08136E-007
20, 60.00000, 0.55233, 0.18155, -3.85782E-007, 5.03801E-007
20, 120.00000, 0.552346, 0.181585, -3.8939E-007, 5.02616E-007
20, 180.00000, 0.552347, 0.181585, -3.90797E-007, 5.01269E-007
20, 240.00000, 0.552346, 0.181583, -3.92104E-007, 5.0002E-007
20, 300.00000, 0.552333, 0.181547, -3.91626E-007, 4.99075E-007
20, 360.00000, 0.357408, 0.117461, 5.98394E-007, -3.15914E-008
20, 420.00000, 0.3574, 0.117495, 5.97551E-007, -3.07452E-008
20, 480.00000, 0.357394, 0.117479, 5.9783E-007, -3.16236E-008
20, 540.00000, 0.35739, 0.11747, 5.98005E-007, -3.18734E-008
20, 600.00000, 0.35739, 0.11747, 5.98047E-007, -3.19448E-008
20, 660.00000, 0.584842, 0.192225, -6.59723E-007, 6.58643E-007
20, 720.00000, 0.584834, 0.192258, -6.63371E-007, 6.59424E-007
20, 780.00000, 0.584829, 0.192242, -6.64087E-007, 6.58469E-007
20, 840.00000, 0.584829, 0.192241, -6.6496E-007, 6.57945E-007
20, 900.00000, 0.58483, 0.192244, -6.66048E-007, 6.57406E-007
20, 960.00000, 0.454848, 0.149508, 1.86668E-007, 5.15104E-007
20, 1020.00000, 0.454865, 0.14952, 1.86886E-007, 5.14031E-007
20, 1080.00000, 0.454871, 0.149537, 1.86251E-007, 5.13354E-007
20, 1140.00000, 0.454868, 0.149529, 1.86093E-007, 5.12415E-007
20, 1200.00000, 0.454863, 0.149514, 1.86284E-007, 5.11838E-007
20, 1260.00000, 0.454878, 0.149517, 4.70622E-008, -2.36962E-008
20, 1320.00000, 0.454865, 0.14952, 4.49263E-008, -2.38105E-008
20, 1380.00000, 0.454863, 0.149514, 4.48343E-008, -2.44919E-008
20, 1440.00000, 0.454864, 0.149517, 4.46412E-008, -2.50527E-008
20, 1500.00000, 0.454864, 0.149517, 4.44706E-008, -2.56609E-008
20, 1560.00000, 0.649758, 0.213569, -1.51273E-006, 6.22239E-007
20, 1620.00000, 0.649805, 0.213586, -1.5105E-006, 6.20363E-007
20, 1680.00000, 0.649803, 0.213582, -1.51049E-006, 6.20309E-007
20, 1740.00000, 0.649803, 0.213585, -1.51108E-006, 6.20183E-007
20, 1800.00000, 0.649803, 0.213583, -1.51136E-006, 6.19996E-007
20, 1860.00000, 0.552352, 0.181554, 3.39071E-007, 1.57872E-006
20, 1920.00000, 0.552331, 0.181549, 3.36782E-007, 1.57945E-006
20, 1980.00000, 0.552334, 0.181554, 3.36535E-007, 1.57967E-006
20, 2040.00000, 0.552331, 0.181546, 3.36623E-007, 1.57955E-006
20, 2100.00000, 0.55233, 0.18154, 3.3673E-007, 1.57942E-006
20, 2160.00000, 0.454845, 0.149515, 8.92407E-008, 7.88291E-007
20, 2220.00000, 0.454861, 0.149508, 8.96675E-008, 7.86839E-007
20, 2280.00000, 0.45486, 0.149504, 8.98394E-008, 7.86759E-007
20, 2340.00000, 0.454863, 0.149516, 8.94121E-008, 7.86947E-007
20, 2400.00000, 0.454863, 0.149516, 8.9187E-008, 7.86835E-007
20, 2460.00000, 0.389905, 0.12814, 9.66137E-007, 2.729E-007
20, 2520.00000, 0.38988, 0.128151, 9.64592E-007, 2.74847E-007
20, 2580.00000, 0.389882, 0.128155, 9.64742E-007, 2.74588E-007
20, 2640.00000, 0.389879, 0.128147, 9.64825E-007, 2.74426E-007
20, 2700.00000, 0.389879, 0.128147, 9.64833E-007, 2.74433E-007
20, 2760.00000, 0.422374, 0.138799, -3.06533E-007, 1.90773E-007
20, 2820.00000, 0.422372, 0.138827, -3.05659E-007, 1.92668E-007
20, 2880.00000, 0.42237, 0.138826, -3.05774E-007, 1.92714E-007
20, 2940.00000, 0.42237, 0.138826, -3.05776E-007, 1.92707E-007
20, 3000.00000, 0.42237, 0.138826, -3.05776E-007, 1.92707E-007
20, 3060.00000, 0.519807, 0.170901, -7.96587E-007, 4.5904E-007
20, 3120.00000, 0.519839, 0.17086, -7.95763E-007, 4.54921E-007
20, 3180.00000, 0.519841, 0.170863, -7.95519E-007, 4.54983E-007
20, 3240.00000, 0.519841, 0.170863, -7.95524E-007, 4.54997E-007
20, 3300.00000, 0.519841, 0.170863, -7.95525E-007, 4.54997E-007
20, 3360.00000, 0.552333, 0.181515, -8.34625E-007, 1.01415E-006
20, 3420.00000, 0.552332, 0.181541, -8.33772E-007, 1.01585E-006
20, 3480.00000, 0.552331, 0.181541, -8.33873E-007, 1.0159E-006
20, 3540.00000, 0.552331, 0.181541, -8.33875E-007, 1.01589E-006
21, 0.00000, 0.552331, 0.181541, -8.33875E-007, 1.01589E-006
21, 60.00000, 0.422383, 0.138844, 2.13985E-007, 6.74364E-008
21, 120.00000, 0.422369, 0.138827, 2.12255E-007, 6.71045E-008
21, 180.00000, 0.42237, 0.138826, 2.12278E-007, 6.70029E-008
21, 240.00000, 0.42237, 0.138826, 2.12284E-007, 6.70044E-008
21, 300.00000, 0.42237, 0.138826, 2.12284E-007, 6.70048E-008
21, 360.00000, 0.454844, 0.149491, -1.41678E-007, 8.12133E-008
21, 420.00000, 0.454861, 0.149504, -1.39954E-007, 8.11507E-008
21, 480.00000, 0.45486, 0.149505, -1.39953E-007, 8.12534E-008
21, 540.00000, 0.45486, 0.149505, -1.39959E-007, 8.12534E-008
21, 600.00000, 0.45486, 0.149505, -1.39959E-007, 8.1253E-008
21, 660.00000, 0.55233, 0.181567, -5.67093E-007, 1.4078E-006
21, 720.00000, 0.552329, 0.18154, -5.6804E-007, 1.40611E-006
21, 780.00000, 0.552331, 0.181541, -5.67938E-007, 1.40606E-006
21, 840.00000, 0.552331, 0.181541, -5.67935E-007, 1.40606E-006
21, 900.00000, 0.552331, 0.181541, -5.67936E-007, 1.40606E-006
21, 960.00000, 0.584834, 0.1922, -1.37736E-006, -2.53652E-007
21, 1020.00000, 0.584823, 0.192222, -1.37729E-006, -2.51645E-007
21, 1080.00000, 0.584821, 0.192221, -1.37741E-006, -2.51648E-007
21, 1140.00000, 0.584821, 0.192221, -1.37741E-006, -2.51656E-007
21, 1200.00000, 0.584821, 0.192221, -1.37741E-006, -2.51656E-007
21, 1260.00000, 0.389889, 0.128156, -1.81414E-008, -2.29335E-007
21, 1320.00000, 0.38988, 0.128148, -1.90864E-008, -2.2935E-007
21, 1380.00000, 0.38988, 0.128148, -1.90843E-008, -2.29405E-007
21, 1440.00000, 0.38988, 0.128148, -1.90808E-008, -2.29405E-007
21, 1500.00000, 0.38988, 0.128148, -1.90809E-008, -2.29405E-007
21, 1560.00000, 0.51981, 0.170808, 6.33351E-007, 1.5252E-008
21, 1620.00000, 0.519842, 0.170861, 6.37537E-007, 1.68423E-008
21, 1680.00000, 0.519839, 0.170863, 6.37435E-007, 1.70855E-008
21, 1740.00000, 0.519839, 0.170863, 6.3742E-007, 1.70793E-008
21, 1800.00000, 0.519839, 0.170863, 6.3742E-007, 1.70785E-008
21, 1860.00000, 0.454862, 0.14952, 4.19224E-007, 5.73362E-007
21, 1920.00000, 0.454859, 0.149505, 4.18225E-007, 5.72681E-007
21, 1980.00000, 0.45486, 0.149505, 4.18271E-007, 5.72618E-007
21, 2040.00000, 0.45486, 0.149505, 4.18274E-007, 5.72621E-007
21, 2100.00000, 0.45486, 0.149505, 4.18274E-007, 5.72621E-007
21, 2160.00000, 0.389857, 0.128124, 6.94848E-007, 8.66706E-007
21, 2220.00000, 0.38988, 0.128145, 6.97289E-007, 8.66786E-007
21, 2280.00000, 0.389879, 0.128147, 6.97273E-007, 8.66936E-007
21, 2340.00000, 0.389879, 0.128146, 6.97264E-007, 8.66935E-007
21, 2400.00000, 0.389879, 0.128146, 6.97264E-007, 8.66934E-007
21, 2460.00000, 0.292421, 0.0960981, 2.14415E-007, -4.13752E-007
21, 2520.00000, 0.29241, 0.0961119, 2.14191E-007, -4.12323E-007
21, 2580.00000, 0.29241, 0.096111, 2.14102E-007, -4.12338E-007
21, 2640.00000, 0.29241, 0.0961109, 2.14103E-007, -4.12344E-007
21, 2700.00000, 0.29241, 0.0961109, 2.14103E-007, -4.12344E-007
21, 2760.00000, 0.422379, 0.138822, 1.06414E-006, -1.08799E-007
21, 2820.00000, 0.422369, 0.138827, 1.06361E-006, -1.07929E-007
21, 2880.00000, 0.422369, 0.138826, 1.06355E-006, -1.07958E-007
21, 2940.00000, 0.422369, 0.138826, 1.06355E-006, -1.07961E-007
21, 3000.00000, 0.422369, 0.138826, 1.06355E-006, -1.07961E-007
21, 3060.00000, 0.487337, 0.160163, -7.0208E-007, 6.81626E-007
21, 3120.00000, 0.487352, 0.160183, -7.00386E-007, 6.82079E-007
21, 3180.00000, 0.487351, 0.160184, -7.00416E-007, 6.82181E-007
21, 3240.00000, 0.487351, 0.160184, -7.00422E-007, 6.82179E-007
21, 3300.00000, 0.487351, 0.160184, -7.00422E-007, 6.82179E-007
21, 3360.00000, 0.487359, 0.160175, -3.78843E-007, -1.44438E-008
21, 3420.00000, 0.487351, 0.160185, -3.7901E-007, -1.33888E-008
21, 3480.00000, 0.48735, 0.160184, -3.79074E-007, -1.34001E-008
21, 3540.00000, 0.48735, 0.160184, -3.79073E-007, -1.34039E-008
22, 0.00000, 0.48735, 0.160184, -3.79073E-007, -1.34038E-008
22, 60.00000, 0.487359, 0.160158, -5.31525E-007, 5.05869E-007
22, 120.00000, 0.487352, 0.160185, -5.31062E-007, 5.07986E-007
22, 180.00000, 0.48735, 0.160184, -5.31187E-007, 5.08007E-007
22, 240.00000, 0.487351, 0.160184, -5.31188E-007, 5.07999E-007
22, 300.00000, 0.487351, 0.160184, -5.31188E-007, 5.07999E-007
22, 360.00000, 0.389893, 0.128168, 3.27749E-007, -2.54954E-007
22, 420.00000, 0.389879, 0.128148, 3.2594E-007, -2.55457E-007
22, 480.00000, 0.38988, 0.128148, 3.25976E-007, -2.55561E-007
22, 540.00000, 0.38988, 0.128148, 3.25983E-007, -2.55558E-007
22, 600.00000, 0.38988, 0.128148, 3.25983E-007, -2.55558E-007
22, 660.00000, 0.45483, 0.149466, -9.10393E-007, -3.22777E-007
22, 720.00000, 0.454863, 0.149504, -9.06622E-007, -3.22035E-007
22, 780.00000, 0.454861, 0.149506, -9.06673E-007, -3.2181E-007
22, 840.00000, 0.454861, 0.149506, -9.06686E-007, -3.21814E-007
22, 900.00000, 0.454861, 0.149506, -9.06686E-007, -3.21815E-007
22, 960.00000, 0.357411, 0.117497, 6.07836E-007, 4.40127E-007
22, 1020.00000, 0.357388, 0.117469, 6.05083E-007, 4.39531E-007
22, 1080.00000, 0.357389, 0.117468, 6.05134E-007, 4.39367E-007
22, 1140.00000, 0.357389, 0.117468, 6.05144E-007, 4.3937E-007
22, 1200.00000, 0.357389, 0.117468, 6.05143E-007, 4.39371E-007
22, 1260.00000, 0.357399, 0.117437, 1.82053E-007, 3.46741E-008
22, 1320.00000, 0.357391, 0.117469, 1.82818E-007, 3.71546E-008
22, 1380.00000, 0.35739, 0.117468, 1.82668E-007, 3.71938E-008
22, 1440.00000, 0.35739, 0.117468, 1.82666E-007, 3.7185E-008
22, 1500.00000, 0.35739, 0.117468, 1.82667E-007, 3.71849E-008
22, 1560.00000, 0.487357, 0.160193, 9.07418E-009, 3.56661E-007
22, 1620.00000, 0.48735, 0.160184, 8.23868E-009, 3.56493E-007
22, 1680.00000, 0.48735, 0.160184, 8.25206E-009, 3.56444E-007
22, 1740.00000, 0.48735, 0.160184, 8.25496E-009, 3.56445E-007
22, 1800.00000, 0.48735, 0.160184, 8.2549E-009, 3.56445E-007
22, 1860.00000, 0.454832, 0.149496, 2.67866E-008, 3.601E-007
22, 1920.00000, 0.45486, 0.149503, 2.91252E-008, 3.5912E-007
22, 1980.00000, 0.45486, 0.149505, 2.91742E-008, 3.59261E-007
22, 2040.00000, 0.45486, 0.149505, 2.91655E-008, 3.59263E-007
22, 2100.00000, 0.45486, 0.149505, 2.91653E-008, 3.59263E-007
22, 2160.00000, 0.38989, 0.128125, 1.57403E-007, -3.05508E-007
22, 2220.00000, 0.389881, 0.128149, 1.57651E-007, -3.03548E-007
22, 2280.00000, 0.38988, 0.128148, 1.57529E-007, -3.03538E-007
22, 2340.00000, 0.38988, 0.128148, 1.57529E-007, -3.03546E-007
22, 2400.00000, 0.38988, 0.128148, 1.5753E-007, -3.03546E-007
22, 2460.00000, 0.389875, 0.128176, 5.12584E-007, 5.66206E-007
22, 2520.00000, 0.389878, 0.128146, 5.11758E-007, 5.64127E-007
22, 2580.00000, 0.38988, 0.128147, 5.11889E-007, 5.64077E-007
22, 2640.00000, 0.389879, 0.128147, 5.11891E-007, 5.64085E-007
22, 2700.00000, 0.389879, 0.128147, 5.1189E-007, 5.64085E-007
22, 2760.00000, 0.454869, 0.149481, -2.13765E-007, -1.0014E-006
22, 2820.00000, 0.454862, 0.149507, -2.13275E-007, -9.99366E-007
22, 2880.00000, 0.45486, 0.149506, -2.13404E-007, -9.99345E-007
22, 2940.00000, 0.45486, 0.149506, -2.13405E-007, -9.99353E-007
22, 3000.00000, 0.45486, 0.149506, -2.13405E-007, -9.99353E-007
22, 3060.00000, 0.552308, 0.18154, -1.73553E-006, 5.57189E-007
22, 3120.00000, 0.552332, 0.18154, -1.73387E-006, 5.56048E-007
22, 3180.00000, 0.552332, 0.181542, -1.73381E-006, 5.56155E-007
22, 3240.00000, 0.552332, 0.181542, -1.73381E-006, 5.56159E-007
22, 3300.00000, 0.552332, 0.181542, -1.73381E-006, 5.56158E-007
22, 3360.00000, 0.487371, 0.160201, 4.14404E-008, 1.61015E-007
22, 3420.00000, 0.487349, 0.160185, 3.92529E-008, 1.61142E-007
22, 3480.00000, 0.48735, 0.160184, 3.92545E-008, 1.61011E-007
22, 3540.00000, 0.48735, 0.160184, 3.92624E-008, 1.61011E-007
23, 0.00000, 0.48735, 0.160184, 3.92623E-008, 1.61012E-007
23, 60.00000, 0.259932, 0.0854287, 1.97492E-007, -2.34254E-007
23, 120.00000, 0.25992, 0.0854327, 1.96825E-007, -2.33202E-007
23, 180.00000, 0.25992, 0.0854318, 1.96765E-007, -2.33246E-007
23, 240.00000, 0.25992, 0.0854318, 1.96768E-007, -2.3325E-007
23, 300.00000, 0.25992, 0.0854318, 1.96768E-007, -2.33249E-007
23, 360.00000, 0.259918, 0.0854088, 3.5563E-007, 2.0617E-007
23, 420.00000, 0.259921, 0.0854313, 3.56855E-007, 2.07519E-007
23, 480.00000, 0.25992, 0.0854314, 3.56765E-007, 2.07583E-007
23, 540.00000, 0.25992, 0.0854314, 3.56762E-007, 2.07578E-007
23, 600.00000, 0.25992, 0.0854314, 3.56762E-007, 2.07578E-007
23, 660.00000, 0.227444, 0.0747648, 1.73056E-007, -3.13852E-007
23, 720.00000, 0.227429, 0.0747539, 1.71356E-007, -3.13951E-007
23, 780.00000, 0.22743, 0.0747529, 1.71369E-007, -3.14047E-007
23, 840.00000, 0.22743, 0.0747529, 1.71375E-007, -3.14046E-007
23, 900.00000, 0.22743, 0.0747529, 1.71375E-007, -3.14045E-007
23, 960.00000, 0.357377, 0.117456, 1.93019E-007, 6.56192E-007
23, 1020.00000, 0.357391, 0.117467, 1.94539E-007, 6.56408E-007
23, 1080.00000, 0.35739, 0.117468, 1.94514E-007, 6.56501E-007
23, 1140.00000, 0.35739, 0.117468, 1.94509E-007, 6.565E-007
23, 1200.00000, 0.35739, 0.117468, 1.94509E-007, 6.56499E-007
23, 1260.00000, 0.292419, 0.096127, 3.94783E-007, 3.83374E-007
23, 1320.00000, 0.292408, 0.0961107, 3.93271E-007, 3.82675E-007
23, 1380.00000, 0.29241, 0.0961101, 3.93324E-007, 3.82588E-007
23, 1440.00000, 0.29241, 0.0961101, 3.93329E-007, 3.82592E-007
23, 1500.00000, 0.29241, 0.0961101, 3.93328E-007, 3.82592E-007
23, 1560.00000, 0.292403, 0.0961019, 3.88853E-007, 9.40398E-008
23, 1620.00000, 0.29241, 0.09611, 3.89775E-007, 9.43138E-008
23, 1680.00000, 0.29241, 0.0961105, 3.89751E-007, 9.43676E-008
23, 1740.00000, 0.29241, 0.0961104, 3.89748E-007, 9.4366E-008
23, 1800.00000, 0.29241, 0.0961104, 3.89748E-007, 9.43659E-008
23, 1860.00000, 0.389894, 0.128143, -5.19115E-007, -2.29242E-007
23, 1920.00000, 0.389881, 0.128148, -5.19837E-007, -2.28409E-007
23, 1980.00000, 0.38988, 0.128148, -5.19884E-007, -2.28459E-007
23, 2040.00000, 0.389881, 0.128148, -5.19881E-007, -2.28461E-007
23, 2100.00000, 0.389881, 0.128148, -5.19881E-007, -2.28461E-007
23, 2160.00000, 0.389886, 0.128162, -1.89887E-007, -2.32181E-007
23, 2220.00000, 0.389879, 0.128148, -1.9113E-007, -2.32923E-007
23, 2280.00000, 0.38988, 0.128148, -1.91082E-007, -2.32991E-007
23, 2340.00000, 0.38988, 0.128148, -1.91078E-007, -2.32988E-007
23, 2400.00000, 0.38988, 0.128148, -1.91078E-007, -2.32987E-007
23, 2460.00000, 0.292399, 0.0961212, 1.17687E-007, -3.49676E-008
23, 2520.00000, 0.292409, 0.0961099, 1.17937E-007, -3.60979E-008
23, 2580.00000, 0.29241, 0.0961105, 1.18004E-007, -3.6078E-008
