hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 780.00000, 0.0991821, 0.0326004, -1.6091E-006, -4.31629E-007
17, 840.00000, 0.0991815, 0.032599, -1.6083E-006, -4.28289E-007
17, 900.00000, 0.0991813, 0.0325987, -1.60579E-006, -4.24821E-007
17, 960.00000, 0.0743837, 0.0244502, 1.25608E-006, -1.49034E-006
17, 1020.00000, 0.0743845, 0.0244522, 1.25783E-006, -1.49017E-006
17, 1080.00000, 0.0743837, 0.0244506, 1.25721E-006, -1.4885E-006
17, 1140.00000, 0.0743836, 0.0244504, 1.25949E-006, -1.48749E-006
17, 1200.00000, 0.0743836, 0.0244502, 1.26379E-006, -1.48608E-006
17, 1260.00000, 0.0826484, 0.027167, 1.58639E-006, -1.6221E-006
17, 1320.00000, 0.0826482, 0.0271669, 1.59038E-006, -1.61858E-006
17, 1380.00000, 0.0826483, 0.0271672, 1.59303E-006, -1.61821E-006
17, 1440.00000, 0.0826481, 0.0271667, 1.5997E-006, -1.61505E-006
17, 1500.00000, 0.0826482, 0.0271669, 1.6048E-006, -1.61391E-006
17, 1560.00000, 0.107445, 0.0353164, 1.55501E-007, -5.3944E-007
17, 1620.00000, 0.107445, 0.0353155, 1.60414E-007, -5.36518E-007
17, 1680.00000, 0.107444, 0.035315, 1.60272E-007, -5.37141E-007
17, 1740.00000, 0.107445, 0.0353158, 1.62317E-007, -5.36079E-007
17, 1800.00000, 0.107445, 0.0353156, 1.65272E-007, -5.33683E-007
17, 1860.00000, 0.0991806, 0.0325984, -5.07703E-007, 5.83606E-007
17, 1920.00000, 0.0991804, 0.0325981, -5.06976E-007, 5.85374E-007
17, 1980.00000, 0.0991806, 0.0325985, -4.96793E-007, 5.94958E-007
17, 2040.00000, 0.0991812, 0.0326001, -4.95739E-007, 5.94698E-007
17, 2100.00000, 0.0991811, 0.0326, -4.94469E-007, 5.96035E-007
17, 2160.00000, 0.09918, 0.0325978, 2.4127E-007, 1.71927E-006
17, 2220.00000, 0.0991796, 0.0325967, 2.44475E-007, 1.72187E-006
17, 2280.00000, 0.0991796, 0.0325966, 2.4973E-007, 1.72937E-006
17, 2340.00000, 0.0991796, 0.0325967, 2.54542E-007, 1.73512E-006
17, 2400.00000, 0.0991802, 0.0325984, 2.56754E-007, 1.73446E-006
17, 2460.00000, 0.0909144, 0.0298831, 5.50743E-007, -7.86052E-007
17, 2520.00000, 0.0909143, 0.0298828, 5.54304E-007, -7.84311E-007
17, 2580.00000, 0.0909143, 0.0298827, 5.59203E-007, -7.81484E-007
17, 2640.00000, 0.0909148, 0.0298841, 5.61516E-007, -7.82962E-007
17, 2700.00000, 0.0909143, 0.0298828, 5.64631E-007, -7.79142E-007
17, 2760.00000, 0.107447, 0.0353174, -1.78488E-006, -1.76264E-006
17, 2820.00000, 0.107447, 0.0353182, -1.78523E-006, -1.7637E-006
17, 2880.00000, 0.107447, 0.0353168, -1.78322E-006, -1.7597E-006
17, 2940.00000, 0.107447, 0.0353168, -1.78004E-006, -1.75769E-006
17, 3000.00000, 0.107447, 0.0353177, -1.7811E-006, -1.76149E-006
17, 3060.00000, 0.090916, 0.0298811, -9.28724E-007, 6.50587E-007
17, 3120.00000, 0.0909158, 0.0298813, -9.27078E-007, 6.56677E-007
17, 3180.00000, 0.0909159, 0.0298817, -9.26215E-007, 6.56126E-007
17, 3240.00000, 0.090916, 0.029882, -9.28267E-007, 6.52215E-007
17, 3300.00000, 0.0909165, 0.0298836, -9.27035E-007, 6.52637E-007
17, 3360.00000, 0.115711, 0.0380338, -6.75014E-007, -1.27829E-006
17, 3420.00000, 0.115711, 0.0380328, -6.70166E-007, -1.27514E-006
17, 3480.00000, 0.115711, 0.0380331, -6.67186E-007, -1.27401E-006
17, 3540.00000, 0.115711, 0.038033, -6.64143E-007, -1.27157E-006
18, 0.00000, 0.115711, 0.0380331, -6.61451E-007, -1.26991E-006
18, 60.00000, 0.107446, 0.0353149, -9.58326E-007, 6.64926E-007
18, 120.00000, 0.107446, 0.0353146, -9.55285E-007, 6.68456E-007
18, 180.00000, 0.107446, 0.0353144, -9.50453E-007, 6.74392E-007
18, 240.00000, 0.107446, 0.0353159, -9.50035E-007, 6.76612E-007
18, 300.00000, 0.107446, 0.0353145, -9.46084E-007, 6.80342E-007
18, 360.00000, 0.107444, 0.0353183, 6.87771E-007, -2.62188E-006
18, 420.00000, 0.107444, 0.0353179, 6.90849E-007, -2.62061E-006
18, 480.00000, 0.107444, 0.0353178, 6.97576E-007, -2.61848E-006
18, 540.00000, 0.107444, 0.0353178, 7.03075E-007, -2.61651E-006
18, 600.00000, 0.107444, 0.0353178, 7.08937E-007, -2.61449E-006
18, 660.00000, 0.123977, 0.0407467, -1.67981E-006, 1.60348E-006
18, 720.00000, 0.123977, 0.0407468, -1.67597E-006, 1.60738E-006
18, 780.00000, 0.123977, 0.0407467, -1.6721E-006, 1.61267E-006
18, 840.00000, 0.123977, 0.0407464, -1.67285E-006, 1.61191E-006
18, 900.00000, 0.123977, 0.0407468, -1.66911E-006, 1.61691E-006
18, 960.00000, 0.107447, 0.0353173, -1.4411E-006, -1.45238E-006
18, 1020.00000, 0.107446, 0.0353166, -1.43596E-006, -1.44764E-006
18, 1080.00000, 0.107447, 0.0353177, -1.43588E-006, -1.44641E-006
18, 1140.00000, 0.107447, 0.035318, -1.43503E-006, -1.44541E-006
18, 1200.00000, 0.107447, 0.0353183, -1.43395E-006, -1.4443E-006
18, 1260.00000, 0.0826487, 0.0271645, 1.38423E-006, 1.62365E-006
18, 1320.00000, 0.0826486, 0.0271645, 1.38554E-006, 1.62533E-006
18, 1380.00000, 0.0826486, 0.0271639, 1.39171E-006, 1.63073E-006
18, 1440.00000, 0.0826486, 0.027164, 1.39589E-006, 1.6349E-006
18, 1500.00000, 0.0826488, 0.0271656, 1.39801E-006, 1.6383E-006
18, 1560.00000, 0.0909141, 0.0298843, 7.78392E-007, -1.68232E-006
18, 1620.00000, 0.0909143, 0.0298837, 7.85859E-007, -1.679E-006
18, 1680.00000, 0.0909143, 0.0298838, 7.90868E-007, -1.67677E-006
18, 1740.00000, 0.0909142, 0.0298839, 7.94167E-007, -1.67529E-006
18, 1800.00000, 0.0909142, 0.0298836, 7.93514E-007, -1.67553E-006
18, 1860.00000, 0.082648, 0.0271651, 2.20721E-006, 4.06275E-007
18, 1920.00000, 0.0826478, 0.0271652, 2.21516E-006, 4.09486E-007
18, 1980.00000, 0.0826478, 0.027166, 2.21627E-006, 4.11053E-007
18, 2040.00000, 0.0826478, 0.0271652, 2.22374E-006, 4.14515E-007
18, 2100.00000, 0.0826478, 0.0271652, 2.23108E-006, 4.18787E-007
18, 2160.00000, 0.107446, 0.0353166, -1.20334E-006, -9.95072E-007
18, 2220.00000, 0.107446, 0.0353163, -1.19873E-006, -9.918E-007
18, 2280.00000, 0.107446, 0.0353163, -1.19606E-006, -9.89465E-007
18, 2340.00000, 0.107446, 0.0353163, -1.193E-006, -9.86927E-007
18, 2400.00000, 0.107446, 0.0353162, -1.18783E-006, -9.82801E-007
18, 2460.00000, 0.107446, 0.0353143, -1.03668E-006, 9.15321E-007
18, 2520.00000, 0.107446, 0.0353146, -1.03669E-006, 9.14917E-007
18, 2580.00000, 0.107446, 0.0353142, -1.02913E-006, 9.24087E-007
18, 2640.00000, 0.107446, 0.0353143, -1.02352E-006, 9.31931E-007
18, 2700.00000, 0.107446, 0.0353128, -1.02558E-006, 9.28638E-007
18, 2760.00000, 0.115709, 0.0380316, 3.5863E-007, 5.72348E-007
18, 2820.00000, 0.115709, 0.0380318, 3.47306E-007, 5.64413E-007
18, 2880.00000, 0.11571, 0.0380312, 3.56142E-007, 5.70298E-007
18, 2940.00000, 0.11571, 0.0380313, 3.61882E-007, 5.75175E-007
18, 3000.00000, 0.11571, 0.0380312, 3.61232E-007, 5.74975E-007
18, 3060.00000, 0.0991789, 0.032599, 1.23356E-006, -1.85511E-007
18, 3120.00000, 0.0991786, 0.0326008, 1.23679E-006, -1.82543E-007
18, 3180.00000, 0.0991789, 0.0325988, 1.24545E-006, -1.77367E-007
18, 3240.00000, 0.0991786, 0.0326007, 1.24758E-006, -1.7429E-007
18, 3300.00000, 0.0991786, 0.0326004, 1.25003E-006, -1.72605E-007
18, 3360.00000, 0.115712, 0.0380349, -2.33901E-006, -3.10016E-006
18, 3420.00000, 0.115713, 0.0380332, -2.34056E-006, -3.10301E-006
18, 3480.00000, 0.115712, 0.0380361, -2.34044E-006, -3.10098E-006
18, 3540.00000, 0.115712, 0.0380372, -2.33865E-006, -3.0992E-006
19, 0.00000, 0.115712, 0.038035, -2.33382E-006, -3.09812E-006
19, 60.00000, 0.0991801, 0.0326009, -1.0276E-007, -1.88411E-006
19, 120.00000, 0.0991802, 0.0326018, -9.99947E-008, -1.88546E-006
19, 180.00000, 0.0991802, 0.032602, -9.83014E-008, -1.88522E-006
19, 240.00000, 0.0991803, 0.0326026, -9.571E-008, -1.8852E-006
19, 300.00000, 0.0991802, 0.0326021, -9.41298E-008, -1.8844E-006
19, 360.00000, 0.13224, 0.04347, -1.01263E-006, -4.64735E-006
19, 420.00000, 0.132241, 0.0434723, -1.00668E-006, -4.65017E-006
19, 480.00000, 0.132241, 0.0434723, -1.00392E-006, -4.65077E-006
19, 540.00000, 0.132241, 0.0434697, -1.00109E-006, -4.64969E-006
19, 600.00000, 0.132241, 0.0434696, -9.94957E-007, -4.651E-006
19, 660.00000, 0.107448, 0.0353187, -3.08562E-006, -3.05246E-006
19, 720.00000, 0.107448, 0.0353177, -3.08614E-006, -3.05244E-006
19, 780.00000, 0.107448, 0.0353208, -3.0843E-006, -3.0545E-006
19, 840.00000, 0.107448, 0.0353206, -3.08364E-006, -3.05431E-006
19, 900.00000, 0.107448, 0.0353209, -3.08275E-006, -3.05442E-006
19, 960.00000, 0.107446, 0.0353138, -9.38563E-007, 1.47315E-006
19, 1020.00000, 0.107446, 0.0353138, -9.34623E-007, 1.48062E-006
19, 1080.00000, 0.107446, 0.035315, -9.3271E-007, 1.48137E-006
19, 1140.00000, 0.107446, 0.0353133, -9.3409E-007, 1.48157E-006
19, 1200.00000, 0.107446, 0.0353153, -9.31991E-007, 1.48212E-006
19, 1260.00000, 0.107444, 0.0353163, -4.51147E-007, -5.28565E-007
19, 1320.00000, 0.107445, 0.0353181, -4.38656E-007, -5.29577E-007
19, 1380.00000, 0.107445, 0.0353167, -4.38577E-007, -5.27934E-007
19, 1440.00000, 0.107445, 0.0353179, -4.35146E-007, -5.26524E-007
19, 1500.00000, 0.107445, 0.0353178, -4.32479E-007, -5.24389E-007
19, 1560.00000, 0.107445, 0.0353154, -4.70292E-008, 1.39861E-007
19, 1620.00000, 0.107445, 0.0353157, -4.6082E-008, 1.39829E-007
19, 1680.00000, 0.107445, 0.0353174, -4.2343E-008, 1.41595E-007
19, 1740.00000, 0.107445, 0.0353176, -3.8963E-008, 1.4447E-007
19, 1800.00000, 0.107445, 0.0353152, -3.57886E-008, 1.49488E-007
19, 1860.00000, 0.115709, 0.0380326, 5.96895E-007, -7.37443E-007
19, 1920.00000, 0.115709, 0.0380342, 6.00851E-007, -7.36295E-007
19, 1980.00000, 0.115709, 0.0380347, 6.05171E-007, -7.34652E-007
19, 2040.00000, 0.115709, 0.0380341, 6.07594E-007, -7.32803E-007
19, 2100.00000, 0.115709, 0.0380338, 6.09451E-007, -7.31501E-007
19, 2160.00000, 0.0909143, 0.0298869, 4.34375E-007, -4.27134E-006
19, 2220.00000, 0.0909143, 0.0298877, 4.37401E-007, -4.27366E-006
19, 2280.00000, 0.0909143, 0.0298878, 4.39312E-007, -4.27442E-006
19, 2340.00000, 0.0909143, 0.0298875, 4.40741E-007, -4.27489E-006
19, 2400.00000, 0.0909143, 0.0298876, 4.42379E-007, -4.2756E-006
19, 2460.00000, 0.0991816, 0.0325981, -1.2105E-006, 5.47741E-007
19, 2520.00000, 0.099181, 0.0326001, -1.20852E-006, 5.50379E-007
19, 2580.00000, 0.0991809, 0.0326001, -1.20632E-006, 5.53241E-007
19, 2640.00000, 0.0991809, 0.0326003, -1.20355E-006, 5.56397E-007
19, 2700.00000, 0.099181, 0.0325993, -1.20288E-006, 5.58652E-007
19, 2760.00000, 0.107446, 0.0353143, -1.1544E-006, -4.08733E-007
19, 2820.00000, 0.107446, 0.0353161, -1.15482E-006, -4.03494E-007
19, 2880.00000, 0.107446, 0.0353177, -1.15184E-006, -4.01846E-007
19, 2940.00000, 0.107446, 0.0353181, -1.14897E-006, -3.99089E-007
19, 3000.00000, 0.107446, 0.0353169, -1.14824E-006, -3.9714E-007
19, 3060.00000, 0.0909141, 0.0298838, 2.35645E-007, -1.44955E-006
19, 3120.00000, 0.0909145, 0.0298847, 2.40092E-007, -1.44877E-006
19, 3180.00000, 0.0909144, 0.0298849, 2.42239E-007, -1.44779E-006
19, 3240.00000, 0.0909145, 0.0298845, 2.43317E-007, -1.44699E-006
19, 3300.00000, 0.0909141, 0.0298858, 2.47758E-007, -1.44566E-006
19, 3360.00000, 0.123976, 0.0407517, -1.13828E-006, -3.16352E-006
19, 3420.00000, 0.123976, 0.0407509, -1.1401E-006, -3.16322E-006
19, 3480.00000, 0.123976, 0.0407519, -1.13936E-006, -3.16351E-006
19, 3540.00000, 0.123976, 0.0407536, -1.13549E-006, -3.16318E-006
20, 0.00000, 0.123976, 0.0407532, -1.13349E-006, -3.16223E-006
20, 60.00000, 0.132243, 0.0434676, -2.84242E-006, -2.83912E-006
20, 120.00000, 0.132243, 0.0434706, -2.83977E-006, -2.84059E-006
20, 180.00000, 0.132243, 0.0434707, -2.83939E-006, -2.84111E-006
20, 240.00000, 0.132243, 0.0434706, -2.83907E-006, -2.84155E-006
20, 300.00000, 0.132243, 0.0434684, -2.83951E-006, -2.84027E-006
20, 360.00000, 0.0991797, 0.0326017, 1.68976E-007, -2.47654E-006
20, 420.00000, 0.0991796, 0.0326031, 1.71169E-007, -2.47887E-006
20, 480.00000, 0.0991797, 0.0326021, 1.71785E-007, -2.47853E-006
20, 540.00000, 0.0991798, 0.0326015, 1.7182E-007, -2.47823E-006
20, 600.00000, 0.0991798, 0.0326015, 1.7191E-007, -2.47826E-006
20, 660.00000, 0.14051, 0.0461876, -4.90467E-006, -3.12069E-006
20, 720.00000, 0.14051, 0.046187, -4.90564E-006, -3.13076E-006
20, 780.00000, 0.14051, 0.0461862, -4.90625E-006, -3.13052E-006
20, 840.00000, 0.14051, 0.0461862, -4.90675E-006, -3.13085E-006
20, 900.00000, 0.14051, 0.0461863, -4.90725E-006, -3.13135E-006
20, 960.00000, 0.123978, 0.0407505, -2.5145E-006, -1.93923E-006
20, 1020.00000, 0.123977, 0.0407516, -2.51426E-006, -1.93967E-006
20, 1080.00000, 0.123977, 0.0407528, -2.51345E-006, -1.94021E-006
20, 1140.00000, 0.123977, 0.0407523, -2.51326E-006, -1.9398E-006
20, 1200.00000, 0.123977, 0.0407512, -2.51347E-006, -1.93916E-006
20, 1260.00000, 0.132245, 0.0434663, -5.5855E-006, -9.8421E-007
20, 1320.00000, 0.132245, 0.0434672, -5.58524E-006, -9.84556E-007
20, 1380.00000, 0.132245, 0.0434668, -5.58573E-006, -9.84087E-007
20, 1440.00000, 0.132245, 0.043467, -5.58617E-006, -9.83866E-007
20, 1500.00000, 0.132245, 0.043467, -5.58667E-006, -9.83553E-007
20, 1560.00000, 0.107446, 0.0353194, -1.12325E-006, -4.16827E-006
20, 1620.00000, 0.107446, 0.0353201, -1.12344E-006, -4.16866E-006
20, 1680.00000, 0.107446, 0.0353198, -1.12348E-006, -4.16864E-006
20, 1740.00000, 0.107446, 0.0353199, -1.12328E-006, -4.16896E-006
20, 1800.00000, 0.107446, 0.0353198, -1.12321E-006, -4.16906E-006
20, 1860.00000, 0.140511, 0.0461866, -5.91634E-006, -4.82753E-006
20, 1920.00000, 0.140511, 0.046187, -5.91603E-006, -4.8278E-006
20, 1980.00000, 0.140511, 0.0461874, -5.91639E-006, -4.82858E-006
20, 2040.00000, 0.140511, 0.0461869, -5.91678E-006, -4.82854E-006
20, 2100.00000, 0.140511, 0.0461866, -5.91691E-006, -4.82834E-006
20, 2160.00000, 0.115713, 0.0380333, -2.81506E-006, -1.49043E-006
20, 2220.00000, 0.115713, 0.0380338, -2.81483E-006, -1.48988E-006
20, 2280.00000, 0.115713, 0.0380335, -2.81498E-006, -1.48966E-006
20, 2340.00000, 0.115713, 0.0380342, -2.81461E-006, -1.49017E-006
20, 2400.00000, 0.115713, 0.0380342, -2.81452E-006, -1.49012E-006
20, 2460.00000, 0.107445, 0.0353159, 1.15012E-007, -1.7781E-007
20, 2520.00000, 0.107445, 0.0353158, 1.15817E-007, -1.78479E-007
20, 2580.00000, 0.107445, 0.0353162, 1.16543E-007, -1.78445E-007
20, 2640.00000, 0.107445, 0.0353156, 1.16382E-007, -1.7806E-007
20, 2700.00000, 0.107445, 0.0353156, 1.16377E-007, -1.78064E-007
20, 2760.00000, 0.132244, 0.0434697, -3.38934E-006, -4.0133E-006
20, 2820.00000, 0.132243, 0.0434692, -3.39042E-006, -4.01503E-006
20, 2880.00000, 0.132243, 0.0434692, -3.39037E-006, -4.01505E-006
20, 2940.00000, 0.132243, 0.0434692, -3.39037E-006, -4.01505E-006
20, 3000.00000, 0.132243, 0.0434692, -3.39037E-006, -4.01505E-006
20, 3060.00000, 0.123976, 0.0407505, -1.26556E-006, -2.42405E-006
20, 3120.00000, 0.123976, 0.040751, -1.26558E-006, -2.42264E-006
20, 3180.00000, 0.123976, 0.040751, -1.26565E-006, -2.42265E-006
20, 3240.00000, 0.123976, 0.040751, -1.26564E-006, -2.42266E-006
20, 3300.00000, 0.123976, 0.040751, -1.26564E-006, -2.42266E-006
20, 3360.00000, 0.132241, 0.043468, -1.18987E-006, -2.70392E-006
20, 3420.00000, 0.132241, 0.0434679, -1.19005E-006, -2.70436E-006
20, 3480.00000, 0.132241, 0.0434679, -1.19003E-006, -2.70437E-006
20, 3540.00000, 0.132241, 0.0434679, -1.19002E-006, -2.70437E-006
21, 0.00000, 0.132241, 0.0434679, -1.19003E-006, -2.70437E-006
21, 60.00000, 0.115712, 0.0380305, -2.24331E-006, 1.52057E-006
21, 120.00000, 0.115712, 0.0380305, -2.24267E-006, 1.52082E-006
21, 180.00000, 0.115712, 0.0380305, -2.24267E-006, 1.52085E-006
21, 240.00000, 0.115712, 0.0380305, -2.24268E-006, 1.52085E-006
21, 300.00000, 0.115712, 0.0380305, -2.24267E-006, 1.52085E-006
21, 360.00000, 0.148777, 0.0489048, -6.87347E-006, -6.5433E-006
21, 420.00000, 0.148777, 0.0489049, -6.87331E-006, -6.54307E-006
21, 480.00000, 0.148777, 0.0489049, -6.87332E-006, -6.5431E-006
21, 540.00000, 0.148777, 0.0489049, -6.87332E-006, -6.5431E-006
21, 600.00000, 0.148777, 0.0489049, -6.87332E-006, -6.5431E-006
21, 660.00000, 0.14051, 0.0461916, -5.11556E-006, -9.73119E-006
21, 720.00000, 0.14051, 0.0461915, -5.11511E-006, -9.73151E-006
21, 780.00000, 0.14051, 0.0461915, -5.11513E-006, -9.73149E-006
21, 840.00000, 0.14051, 0.0461915, -5.11513E-006, -9.73149E-006
21, 900.00000, 0.14051, 0.0461915, -5.11513E-006, -9.73149E-006
21, 960.00000, 0.132242, 0.043471, -1.70708E-006, -5.7043E-006
21, 1020.00000, 0.132242, 0.0434709, -1.70783E-006, -5.70446E-006
21, 1080.00000, 0.132242, 0.0434709, -1.70781E-006, -5.70447E-006
21, 1140.00000, 0.132242, 0.0434709, -1.70781E-006, -5.70447E-006
21, 1200.00000, 0.132242, 0.0434709, -1.70781E-006, -5.70447E-006
21, 1260.00000, 0.123977, 0.0407496, -2.18714E-006, -1.00091E-006
21, 1320.00000, 0.123977, 0.0407496, -2.18694E-006, -1.00075E-006
21, 1380.00000, 0.123977, 0.0407496, -2.18694E-006, -1.00074E-006
21, 1440.00000, 0.123977, 0.0407496, -2.18694E-006, -1.00074E-006
21, 1500.00000, 0.123977, 0.0407496, -2.18694E-006, -1.00074E-006
21, 1560.00000, 0.123978, 0.04075, -3.3016E-006, -2.10544E-006
21, 1620.00000, 0.123978, 0.0407507, -3.29943E-006, -2.10412E-006
21, 1680.00000, 0.123978, 0.0407507, -3.29941E-006, -2.10417E-006
21, 1740.00000, 0.123978, 0.0407507, -3.29941E-006, -2.10417E-006
21, 1800.00000, 0.123978, 0.0407507, -3.29941E-006, -2.10417E-006
21, 1860.00000, 0.132245, 0.043467, -2.92631E-006, -1.52821E-006
21, 1920.00000, 0.132243, 0.0434667, -2.93284E-006, -1.5286E-006
21, 1980.00000, 0.132243, 0.0434667, -2.93286E-006, -1.52864E-006
21, 2040.00000, 0.132243, 0.0434667, -2.93286E-006, -1.52864E-006
21, 2100.00000, 0.132243, 0.0434667, -2.93286E-006, -1.52864E-006
21, 2160.00000, 0.140512, 0.0461816, -6.15185E-006, 3.0992E-008
21, 2220.00000, 0.140511, 0.0461818, -6.15323E-006, 3.06778E-008
21, 2280.00000, 0.140511, 0.0461817, -6.15322E-006, 3.06135E-008
21, 2340.00000, 0.140511, 0.0461817, -6.15322E-006, 3.06134E-008
21, 2400.00000, 0.140511, 0.0461817, -6.15322E-006, 3.06137E-008
21, 2460.00000, 0.123977, 0.0407534, -1.68775E-006, -4.73078E-006
21, 2520.00000, 0.123977, 0.0407533, -1.68789E-006, -4.73055E-006
21, 2580.00000, 0.123977, 0.0407533, -1.68786E-006, -4.73055E-006
21, 2640.00000, 0.123977, 0.0407533, -1.68786E-006, -4.73054E-006
21, 2700.00000, 0.123977, 0.0407533, -1.68786E-006, -4.73054E-006
21, 2760.00000, 0.107443, 0.0353206, 1.83719E-006, -5.01934E-006
21, 2820.00000, 0.107443, 0.0353205, 1.83723E-006, -5.01957E-006
21, 2880.00000, 0.107443, 0.0353205, 1.83724E-006, -5.01956E-006
21, 2940.00000, 0.107443, 0.0353205, 1.83724E-006, -5.01956E-006
21, 3000.00000, 0.107443, 0.0353205, 1.83724E-006, -5.01956E-006
21, 3060.00000, 0.107445, 0.0353164, 3.29754E-007, -9.46359E-007
21, 3120.00000, 0.107445, 0.0353164, 3.29167E-007, -9.4645E-007
21, 3180.00000, 0.107445, 0.0353164, 3.29171E-007, -9.46476E-007
21, 3240.00000, 0.107445, 0.0353164, 3.29173E-007, -9.46476E-007
21, 3300.00000, 0.107445, 0.0353164, 3.29172E-007, -9.46476E-007
21, 3360.00000, 0.140509, 0.04618, -4.43691E-006, 1.78255E-006
21, 3420.00000, 0.140509, 0.04618, -4.4368E-006, 1.78266E-006
21, 3480.00000, 0.140509, 0.04618, -4.43678E-006, 1.78266E-006
21, 3540.00000, 0.140509, 0.04618, -4.43678E-006, 1.78266E-006
22, 0.00000, 0.140509, 0.04618, -4.43678E-006, 1.78266E-006
22, 60.00000, 0.0991793, 0.0326019, 6.86129E-007, -2.78703E-006
22, 120.00000, 0.0991793, 0.0326017, 6.8598E-007, -2.78782E-006
22, 180.00000, 0.0991793, 0.0326017, 6.86013E-007, -2.78783E-006
22, 240.00000, 0.0991793, 0.0326017, 6.86013E-007, -2.78783E-006
22, 300.00000, 0.0991793, 0.0326017, 6.86013E-007, -2.78783E-006
22, 360.00000, 0.107446, 0.0353189, -9.29519E-007, -3.40357E-006
22, 420.00000, 0.107446, 0.0353189, -9.29131E-007, -3.40346E-006
22, 480.00000, 0.107446, 0.0353189, -9.29135E-007, -3.40343E-006
22, 540.00000, 0.107446, 0.0353189, -9.29137E-007, -3.40343E-006
22, 600.00000, 0.107446, 0.0353189, -9.29137E-007, -3.40343E-006
22, 660.00000, 0.0991795, 0.0325989, 7.50124E-007, -1.26602E-007
22, 720.00000, 0.0991792, 0.032599, 7.49047E-007, -1.26691E-007
22, 780.00000, 0.0991793, 0.032599, 7.49053E-007, -1.26752E-007
22, 840.00000, 0.0991793, 0.032599, 7.49057E-007, -1.26751E-007
22, 900.00000, 0.0991793, 0.032599, 7.49057E-007, -1.26751E-007
22, 960.00000, 0.115712, 0.0380351, -2.6087E-006, -2.99712E-006
22, 1020.00000, 0.115713, 0.038035, -2.60737E-006, -2.99699E-006
22, 1080.00000, 0.115713, 0.038035, -2.60738E-006, -2.99692E-006
22, 1140.00000, 0.115713, 0.038035, -2.60739E-006, -2.99692E-006
22, 1200.00000, 0.115713, 0.038035, -2.60739E-006, -2.99693E-006
22, 1260.00000, 0.0826475, 0.0271673, 2.52505E-006, -1.80629E-006
22, 1320.00000, 0.0826475, 0.0271676, 2.52476E-006, -1.80512E-006
22, 1380.00000, 0.0826475, 0.0271675, 2.52477E-006, -1.80513E-006
22, 1440.00000, 0.0826475, 0.0271675, 2.52477E-006, -1.80513E-006
22, 1500.00000, 0.0826475, 0.0271675, 2.52477E-006, -1.80513E-006
22, 1560.00000, 0.0743845, 0.0244483, 5.31527E-007, 8.18635E-007
22, 1620.00000, 0.0743845, 0.0244483, 5.31417E-007, 8.18875E-007
22, 1680.00000, 0.0743845, 0.0244483, 5.31413E-007, 8.1888E-007
22, 1740.00000, 0.0743845, 0.0244483, 5.31412E-007, 8.18879E-007
22, 1800.00000, 0.0743845, 0.0244483, 5.31412E-007, 8.18879E-007
22, 1860.00000, 0.115713, 0.0380325, -2.76718E-006, -7.52458E-007
22, 1920.00000, 0.115713, 0.0380328, -2.7678E-006, -7.51717E-007
22, 1980.00000, 0.115713, 0.0380328, -2.76782E-006, -7.51754E-007
22, 2040.00000, 0.115713, 0.0380328, -2.76782E-006, -7.51755E-007
22, 2100.00000, 0.115713, 0.0380328, -2.76782E-006, -7.51755E-007
22, 2160.00000, 0.107446, 0.0353166, -1.56969E-006, -7.69682E-007
22, 2220.00000, 0.107447, 0.0353162, -1.56944E-006, -7.70715E-007
22, 2280.00000, 0.107447, 0.0353162, -1.5694E-006, -7.7072E-007
22, 2340.00000, 0.107447, 0.0353162, -1.5694E-006, -7.70718E-007
22, 2400.00000, 0.107447, 0.0353162, -1.5694E-006, -7.70718E-007
22, 2460.00000, 0.107447, 0.0353166, -1.85707E-006, -1.32906E-006
22, 2520.00000, 0.107447, 0.0353168, -1.85663E-006, -1.32818E-006
22, 2580.00000, 0.107447, 0.0353168, -1.85667E-006, -1.32816E-006
22, 2640.00000, 0.107447, 0.0353168, -1.85667E-006, -1.32816E-006
22, 2700.00000, 0.107447, 0.0353168, -1.85667E-006, -1.32816E-006
22, 2760.00000, 0.123978, 0.0407536, -2.90834E-006, -4.64048E-006
22, 2820.00000, 0.123978, 0.0407533, -2.90878E-006, -4.64173E-006
22, 2880.00000, 0.123978, 0.0407533, -2.90874E-006, -4.64174E-006
22, 2940.00000, 0.123978, 0.0407533, -2.90874E-006, -4.64174E-006
22, 3000.00000, 0.123978, 0.0407533, -2.90874E-006, -4.64174E-006
22, 3060.00000, 0.0991792, 0.032599, 8.76435E-007, -2.74111E-007
22, 3120.00000, 0.0991791, 0.0325992, 8.76112E-007, -2.73742E-007
22, 3180.00000, 0.0991791, 0.0325992, 8.76096E-007, -2.73762E-007
22, 3240.00000, 0.0991791, 0.0325992, 8.76097E-007, -2.73763E-007
22, 3300.00000, 0.0991791, 0.0325992, 8.76097E-007, -2.73763E-007
22, 3360.00000, 0.0743844, 0.0244531, 5.21833E-007, -3.9154E-006
22, 3420.00000, 0.0743845, 0.0244531, 5.22052E-007, -3.91536E-006
22, 3480.00000, 0.0743845, 0.0244531, 5.22055E-007, -3.91534E-006
22, 3540.00000, 0.0743845, 0.0244531, 5.22054E-007, -3.91534E-006
23, 0.00000, 0.0743845, 0.0244531, 5.22054E-007, -3.91534E-006
23, 60.00000, 0.0909142, 0.0298838, 6.1533E-007, -1.27987E-006
