hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2040.00000, 0.198364, 0.0652059, -2.29246E-008, 3.24533E-008
17, 2100.00000, 0.198364, 0.0652056, -2.30097E-008, 3.23268E-008
17, 2160.00000, 0.231425, 0.0760756, -9.36208E-009, 2.33371E-007
17, 2220.00000, 0.23142, 0.076062, -9.5464E-009, 2.33419E-007
17, 2280.00000, 0.23142, 0.0760611, -9.92458E-009, 2.33322E-007
17, 2340.00000, 0.23142, 0.0760616, -1.02165E-008, 2.33244E-007
17, 2400.00000, 0.231423, 0.0760707, -1.02078E-008, 2.33237E-007
17, 2460.00000, 0.214887, 0.0706344, -3.3738E-008, -1.26869E-008
17, 2520.00000, 0.21489, 0.0706299, -3.39989E-008, -1.30146E-008
17, 2580.00000, 0.21489, 0.0706291, -3.43154E-008, -1.36433E-008
17, 2640.00000, 0.214893, 0.0706364, -3.43099E-008, -1.37614E-008
17, 2700.00000, 0.21489, 0.0706295, -3.46131E-008, -1.42749E-008
17, 2760.00000, 0.264483, 0.0869235, -1.89531E-007, 1.21258E-007
17, 2820.00000, 0.264483, 0.086936, -1.89607E-007, 1.21074E-007
17, 2880.00000, 0.26448, 0.0869278, -1.90335E-007, 1.20664E-007
17, 2940.00000, 0.26448, 0.086928, -1.90959E-007, 1.20286E-007
17, 3000.00000, 0.26448, 0.0869325, -1.90249E-007, 1.20673E-007
17, 3060.00000, 0.148769, 0.0489016, 6.49313E-008, -6.72144E-008
17, 3120.00000, 0.14877, 0.0488975, 6.4847E-008, -6.76416E-008
17, 3180.00000, 0.14877, 0.0488988, 6.48711E-008, -6.76469E-008
17, 3240.00000, 0.14877, 0.0488994, 6.49338E-008, -6.72044E-008
17, 3300.00000, 0.148773, 0.0489055, 6.49339E-008, -6.74218E-008
17, 3360.00000, 0.181831, 0.0597615, 4.45462E-008, 1.39953E-008
17, 3420.00000, 0.18183, 0.0597629, 4.44071E-008, 1.34921E-008
17, 3480.00000, 0.18183, 0.0597639, 4.4369E-008, 1.32864E-008
17, 3540.00000, 0.18183, 0.0597636, 4.42877E-008, 1.29985E-008
18, 0.00000, 0.18183, 0.0597638, 4.42333E-008, 1.27762E-008
18, 60.00000, 0.1653, 0.0543308, 6.62981E-008, -7.97793E-008
18, 120.00000, 0.1653, 0.0543305, 6.63958E-008, -8.01785E-008
18, 180.00000, 0.1653, 0.0543298, 6.6395E-008, -8.08959E-008
18, 240.00000, 0.165302, 0.0543368, 6.62038E-008, -8.09252E-008
18, 300.00000, 0.1653, 0.0543303, 6.63094E-008, -8.15603E-008
18, 360.00000, 0.21489, 0.0706289, -1.67165E-007, 5.70035E-008
18, 420.00000, 0.21489, 0.0706296, -1.67317E-007, 5.68554E-008
18, 480.00000, 0.21489, 0.0706286, -1.67826E-007, 5.63426E-008
18, 540.00000, 0.21489, 0.070629, -1.68333E-007, 5.59277E-008
18, 600.00000, 0.21489, 0.0706289, -1.68839E-007, 5.54809E-008
18, 660.00000, 0.198359, 0.0652026, 5.64762E-009, 2.44586E-009
18, 720.00000, 0.19836, 0.0651968, 5.45939E-009, 1.60142E-009
18, 780.00000, 0.19836, 0.0651966, 5.28518E-009, 1.12127E-009
18, 840.00000, 0.198359, 0.0651953, 5.24578E-009, 1.16234E-009
18, 900.00000, 0.19836, 0.0651967, 5.13334E-009, 7.48435E-010
18, 960.00000, 0.247943, 0.0815119, -1.0857E-007, 3.15553E-007
18, 1020.00000, 0.247951, 0.0814948, -1.09117E-007, 3.13842E-007
18, 1080.00000, 0.247952, 0.0815025, -1.09531E-007, 3.13976E-007
18, 1140.00000, 0.247953, 0.0815047, -1.09722E-007, 3.13984E-007
18, 1200.00000, 0.247953, 0.0815061, -1.09917E-007, 3.13988E-007
18, 1260.00000, 0.132241, 0.043453, 1.39766E-007, -2.91176E-008
18, 1320.00000, 0.132241, 0.0434674, 1.40237E-007, -2.81667E-008
18, 1380.00000, 0.13224, 0.0434643, 1.40379E-007, -2.86628E-008
18, 1440.00000, 0.13224, 0.0434646, 1.40418E-007, -2.9028E-008
18, 1500.00000, 0.132242, 0.0434725, 1.4028E-007, -2.91596E-008
18, 1560.00000, 0.247956, 0.0814955, -1.36395E-007, 1.39203E-007
18, 1620.00000, 0.247952, 0.0814945, -1.37448E-007, 1.39064E-007
18, 1680.00000, 0.247951, 0.0814954, -1.38166E-007, 1.38675E-007
18, 1740.00000, 0.247951, 0.081496, -1.38649E-007, 1.38412E-007
18, 1800.00000, 0.247949, 0.0814942, -1.38658E-007, 1.38428E-007
18, 1860.00000, 0.264482, 0.0869186, -9.37159E-008, 1.1259E-007
18, 1920.00000, 0.264481, 0.0869285, -9.3725E-008, 1.12991E-007
18, 1980.00000, 0.264482, 0.0869377, -9.41692E-008, 1.12976E-007
18, 2040.00000, 0.264481, 0.0869287, -9.44528E-008, 1.12249E-007
18, 2100.00000, 0.264481, 0.0869286, -9.50732E-008, 1.11596E-007
18, 2160.00000, 0.21489, 0.0706286, 1.2069E-007, 2.78864E-007
18, 2220.00000, 0.214891, 0.0706295, 1.20818E-007, 2.7892E-007
18, 2280.00000, 0.21489, 0.0706298, 1.20741E-007, 2.78852E-007
18, 2340.00000, 0.214891, 0.0706297, 1.20694E-007, 2.78774E-007
18, 2400.00000, 0.214891, 0.0706292, 1.20664E-007, 2.78641E-007
18, 2460.00000, 0.181831, 0.0597651, 5.41762E-008, 8.73091E-008
18, 2520.00000, 0.18183, 0.059765, 5.40559E-008, 8.73413E-008
18, 2580.00000, 0.181832, 0.0597628, 5.39759E-008, 8.67292E-008
18, 2640.00000, 0.181831, 0.0597631, 5.36984E-008, 8.62346E-008
18, 2700.00000, 0.181829, 0.059755, 5.37608E-008, 8.6268E-008
18, 2760.00000, 0.14877, 0.0488967, 1.43296E-007, 1.56618E-007
18, 2820.00000, 0.148769, 0.0488996, 1.43123E-007, 1.56901E-007
18, 2880.00000, 0.148771, 0.0488971, 1.43457E-007, 1.56743E-007
18, 2940.00000, 0.148771, 0.0488974, 1.43506E-007, 1.56636E-007
18, 3000.00000, 0.14877, 0.0488973, 1.43433E-007, 1.5664E-007
18, 3060.00000, 0.214889, 0.070632, -2.30794E-007, -8.48863E-008
18, 3120.00000, 0.214892, 0.0706428, -2.31296E-007, -8.53318E-008
18, 3180.00000, 0.214892, 0.0706295, -2.31868E-007, -8.65534E-008
18, 3240.00000, 0.214891, 0.0706422, -2.32565E-007, -8.68343E-008
18, 3300.00000, 0.214891, 0.0706401, -2.32829E-007, -8.72237E-008
18, 3360.00000, 0.214888, 0.0706323, 9.58855E-008, 2.71522E-008
18, 3420.00000, 0.214888, 0.070619, 9.62073E-008, 2.71468E-008
18, 3480.00000, 0.214891, 0.0706367, 9.59174E-008, 2.72076E-008
18, 3540.00000, 0.214891, 0.070643, 9.57199E-008, 2.69053E-008
19, 0.00000, 0.214891, 0.07063, 9.59011E-008, 2.62133E-008
19, 60.00000, 0.231422, 0.0760667, -2.30496E-007, 5.52926E-008
19, 120.00000, 0.231421, 0.0760705, -2.31137E-007, 5.49569E-008
19, 180.00000, 0.231422, 0.0760716, -2.31485E-007, 5.46922E-008
19, 240.00000, 0.231422, 0.0760754, -2.32038E-007, 5.43195E-008
19, 300.00000, 0.231422, 0.0760722, -2.32355E-007, 5.40111E-008
19, 360.00000, 0.132233, 0.043466, 1.17567E-007, -4.10717E-008
19, 420.00000, 0.132241, 0.0434717, 1.17986E-007, -4.18085E-008
19, 480.00000, 0.132241, 0.0434718, 1.18049E-007, -4.2118E-008
19, 540.00000, 0.13224, 0.0434649, 1.18211E-007, -4.2621E-008
19, 600.00000, 0.13224, 0.0434647, 1.18352E-007, -4.33668E-008
19, 660.00000, 0.23142, 0.0760641, 2.46824E-009, 5.63538E-008
19, 720.00000, 0.231419, 0.0760595, 2.57871E-009, 5.64853E-008
19, 780.00000, 0.231422, 0.0760777, 2.17929E-009, 5.6112E-008
19, 840.00000, 0.231421, 0.0760766, 1.98736E-009, 5.56591E-008
19, 900.00000, 0.231421, 0.0760781, 1.74476E-009, 5.51647E-008
19, 960.00000, 0.181827, 0.0597626, 5.88664E-008, 6.36749E-008
19, 1020.00000, 0.18183, 0.059764, 5.88807E-008, 6.29907E-008
19, 1080.00000, 0.18183, 0.0597694, 5.86873E-008, 6.28356E-008
19, 1140.00000, 0.18183, 0.0597613, 5.88612E-008, 6.28946E-008
19, 1200.00000, 0.18183, 0.0597705, 5.86339E-008, 6.27513E-008
19, 1260.00000, 0.198344, 0.0652047, 1.83755E-007, 8.16854E-008
19, 1320.00000, 0.19836, 0.0652082, 1.84504E-007, 8.01085E-008
19, 1380.00000, 0.19836, 0.065201, 1.84628E-007, 7.99771E-008
19, 1440.00000, 0.19836, 0.0652075, 1.84639E-007, 7.96852E-008
19, 1500.00000, 0.19836, 0.0652072, 1.84712E-007, 7.93617E-008
19, 1560.00000, 0.181829, 0.0597645, 1.36869E-007, 4.89019E-008
19, 1620.00000, 0.18183, 0.0597664, 1.36914E-007, 4.88062E-008
19, 1680.00000, 0.181829, 0.0597745, 1.36822E-007, 4.84943E-008
19, 1740.00000, 0.181829, 0.0597751, 1.36816E-007, 4.8108E-008
19, 1800.00000, 0.18183, 0.0597642, 1.36972E-007, 4.75625E-008
19, 1860.00000, 0.23142, 0.0760622, -4.02572E-008, 2.08644E-008
19, 1920.00000, 0.231419, 0.076072, -4.05279E-008, 2.05824E-008
19, 1980.00000, 0.231419, 0.076075, -4.09023E-008, 2.00338E-008
19, 2040.00000, 0.231419, 0.0760717, -4.10766E-008, 1.96348E-008
19, 2100.00000, 0.231419, 0.0760698, -4.12149E-008, 1.93398E-008
19, 2160.00000, 0.231424, 0.0760654, -6.82138E-008, -1.53622E-007
19, 2220.00000, 0.23142, 0.0760722, -6.8793E-008, -1.54128E-007
19, 2280.00000, 0.23142, 0.0760722, -6.89975E-008, -1.54756E-007
19, 2340.00000, 0.23142, 0.0760705, -6.91393E-008, -1.55243E-007
19, 2400.00000, 0.23142, 0.0760711, -6.9319E-008, -1.5578E-007
19, 2460.00000, 0.231416, 0.0760649, -4.20408E-008, 7.20469E-008
19, 2520.00000, 0.231418, 0.076076, -4.2311E-008, 7.14166E-008
19, 2580.00000, 0.231418, 0.0760758, -4.26392E-008, 7.09432E-008
19, 2640.00000, 0.231417, 0.0760776, -4.30518E-008, 7.03972E-008
19, 2700.00000, 0.231419, 0.0760708, -4.3157E-008, 7.00888E-008
19, 2760.00000, 0.181824, 0.0597754, 1.59542E-007, -6.77614E-008
19, 2820.00000, 0.181829, 0.0597658, 1.59429E-007, -6.86472E-008
19, 2880.00000, 0.181828, 0.0597734, 1.5942E-007, -6.92405E-008
19, 2940.00000, 0.181828, 0.0597751, 1.59469E-007, -6.9957E-008
19, 3000.00000, 0.181829, 0.0597697, 1.59563E-007, -7.03029E-008
19, 3060.00000, 0.247958, 0.0814978, -2.02605E-007, 1.89082E-007
19, 3120.00000, 0.247949, 0.0815044, -2.0353E-007, 1.89156E-007
19, 3180.00000, 0.247948, 0.0815055, -2.03965E-007, 1.88844E-007
19, 3240.00000, 0.247949, 0.0815024, -2.04182E-007, 1.88656E-007
19, 3300.00000, 0.247947, 0.0815124, -2.05081E-007, 1.88098E-007
19, 3360.00000, 0.264478, 0.0869313, -5.10612E-008, 7.55258E-009
19, 3420.00000, 0.264482, 0.0869253, -5.06824E-008, 7.69278E-009
19, 3480.00000, 0.26448, 0.0869309, -5.07915E-008, 7.67932E-009
19, 3540.00000, 0.264476, 0.0869414, -5.13583E-008, 7.07012E-009
20, 0.00000, 0.264477, 0.0869394, -5.16475E-008, 6.53812E-009
20, 60.00000, 0.198362, 0.0652017, 1.99294E-007, 7.14611E-008
20, 120.00000, 0.19836, 0.0652086, 1.99047E-007, 7.12377E-008
20, 180.00000, 0.19836, 0.0652088, 1.99191E-007, 7.10549E-008
20, 240.00000, 0.19836, 0.0652084, 1.99332E-007, 7.08781E-008
20, 300.00000, 0.19836, 0.0651993, 1.99419E-007, 7.0762E-008
20, 360.00000, 0.247949, 0.0814949, -1.12515E-007, 2.16952E-007
20, 420.00000, 0.24795, 0.0815092, -1.12875E-007, 2.17079E-007
20, 480.00000, 0.24795, 0.0815022, -1.12941E-007, 2.1699E-007
20, 540.00000, 0.24795, 0.0814979, -1.12913E-007, 2.16947E-007
20, 600.00000, 0.24795, 0.0814977, -1.12931E-007, 2.16945E-007
20, 660.00000, 0.231426, 0.0760687, 3.64009E-008, 4.56471E-008
20, 720.00000, 0.23142, 0.0760741, 3.56215E-008, 4.55991E-008
20, 780.00000, 0.23142, 0.07607, 3.55939E-008, 4.54126E-008
20, 840.00000, 0.23142, 0.0760699, 3.55262E-008, 4.52743E-008
20, 900.00000, 0.23142, 0.0760707, 3.54361E-008, 4.51221E-008
20, 960.00000, 0.26448, 0.0869316, -2.51442E-008, 3.09061E-008
20, 1020.00000, 0.264479, 0.0869369, -2.53735E-008, 3.07257E-008
20, 1080.00000, 0.264479, 0.0869439, -2.57061E-008, 3.04276E-008
20, 1140.00000, 0.264479, 0.0869407, -2.58677E-008, 3.01289E-008
20, 1200.00000, 0.26448, 0.0869343, -2.58686E-008, 2.99758E-008
20, 1260.00000, 0.148772, 0.0488991, 1.53097E-007, 1.37458E-007
20, 1320.00000, 0.14877, 0.0489015, 1.52979E-007, 1.37508E-007
20, 1380.00000, 0.14877, 0.0489003, 1.53017E-007, 1.3749E-007
20, 1440.00000, 0.14877, 0.0489009, 1.53055E-007, 1.37488E-007
20, 1500.00000, 0.14877, 0.0489009, 1.53096E-007, 1.37481E-007
20, 1560.00000, 0.281008, 0.0923562, -4.19525E-008, 5.91897E-007
20, 1620.00000, 0.28101, 0.0923658, -4.16747E-008, 5.92253E-007
20, 1680.00000, 0.28101, 0.0923639, -4.16745E-008, 5.92286E-007
20, 1740.00000, 0.28101, 0.0923648, -4.17309E-008, 5.92341E-007
20, 1800.00000, 0.28101, 0.0923642, -4.17508E-008, 5.92374E-007
20, 1860.00000, 0.231419, 0.0760693, -9.6966E-009, 1.83713E-007
20, 1920.00000, 0.23142, 0.0760658, -9.88863E-009, 1.83381E-007
20, 1980.00000, 0.23142, 0.0760678, -9.97237E-009, 1.83373E-007
20, 2040.00000, 0.23142, 0.0760656, -9.97669E-009, 1.83342E-007
20, 2100.00000, 0.23142, 0.0760639, -9.95726E-009, 1.83327E-007
20, 2160.00000, 0.231422, 0.0760623, 1.30545E-007, 1.68383E-007
20, 2220.00000, 0.23142, 0.0760656, 1.30432E-007, 1.68583E-007
20, 2280.00000, 0.23142, 0.0760639, 1.30441E-007, 1.68575E-007
20, 2340.00000, 0.23142, 0.0760679, 1.30418E-007, 1.68546E-007
20, 2400.00000, 0.23142, 0.0760679, 1.30425E-007, 1.685E-007
20, 2460.00000, 0.264479, 0.0869333, -7.23042E-008, 3.17403E-007
20, 2520.00000, 0.26448, 0.086931, -7.24053E-008, 3.17194E-007
20, 2580.00000, 0.26448, 0.0869339, -7.2509E-008, 3.17239E-007
20, 2640.00000, 0.26448, 0.0869301, -7.24775E-008, 3.17203E-007
20, 2700.00000, 0.26448, 0.0869301, -7.24769E-008, 3.17204E-007
20, 2760.00000, 0.198362, 0.0651953, 1.3747E-007, -8.64877E-008
20, 2820.00000, 0.19836, 0.0651979, 1.37414E-007, -8.62453E-008
20, 2880.00000, 0.19836, 0.0651979, 1.37407E-007, -8.62468E-008
20, 2940.00000, 0.19836, 0.0651979, 1.37407E-007, -8.6247E-008
20, 3000.00000, 0.19836, 0.0651979, 1.37407E-007, -8.6247E-008
20, 3060.00000, 0.247946, 0.0814946, -7.6645E-008, 1.61744E-008
20, 3120.00000, 0.24795, 0.0814971, -7.62573E-008, 1.61264E-008
20, 3180.00000, 0.24795, 0.0814972, -7.62545E-008, 1.61364E-008
20, 3240.00000, 0.24795, 0.0814972, -7.62548E-008, 1.61366E-008
20, 3300.00000, 0.24795, 0.0814972, -7.62548E-008, 1.61366E-008
20, 3360.00000, 0.21489, 0.0706313, 6.15678E-008, -1.92653E-007
20, 3420.00000, 0.21489, 0.0706311, 6.15568E-008, -1.9266E-007
20, 3480.00000, 0.21489, 0.0706311, 6.15557E-008, -1.9266E-007
20, 3540.00000, 0.21489, 0.0706311, 6.15557E-008, -1.92661E-007
21, 0.00000, 0.21489, 0.0706311, 6.15557E-008, -1.92661E-007
21, 60.00000, 0.264481, 0.086929, 1.69881E-007, 3.50788E-007
21, 120.00000, 0.26448, 0.0869301, 1.6983E-007, 3.50898E-007
21, 180.00000, 0.26448, 0.08693, 1.69829E-007, 3.50895E-007
21, 240.00000, 0.26448, 0.08693, 1.69829E-007, 3.50895E-007
21, 300.00000, 0.26448, 0.08693, 1.69829E-007, 3.50895E-007
21, 360.00000, 0.23142, 0.0760678, 8.0781E-008, 2.76298E-008
21, 420.00000, 0.23142, 0.076064, 8.06342E-008, 2.74358E-008
21, 480.00000, 0.23142, 0.0760641, 8.06382E-008, 2.74344E-008
21, 540.00000, 0.23142, 0.0760641, 8.06381E-008, 2.74345E-008
21, 600.00000, 0.23142, 0.0760641, 8.06381E-008, 2.74345E-008
21, 660.00000, 0.23142, 0.0760621, -8.23894E-008, -9.87761E-008
21, 720.00000, 0.23142, 0.0760642, -8.22711E-008, -9.86949E-008
21, 780.00000, 0.23142, 0.0760642, -8.22717E-008, -9.86929E-008
21, 840.00000, 0.23142, 0.0760642, -8.22718E-008, -9.86928E-008
21, 900.00000, 0.23142, 0.0760642, -8.22718E-008, -9.86928E-008
21, 960.00000, 0.214888, 0.0706314, -1.8612E-008, -1.30502E-007
21, 1020.00000, 0.21489, 0.070631, -1.852E-008, -1.30597E-007
21, 1080.00000, 0.21489, 0.0706311, -1.85193E-008, -1.30595E-007
21, 1140.00000, 0.21489, 0.0706311, -1.85193E-008, -1.30595E-007
21, 1200.00000, 0.21489, 0.0706311, -1.85193E-008, -1.30595E-007
21, 1260.00000, 0.264481, 0.0869284, 1.15716E-007, 1.75212E-007
21, 1320.00000, 0.26448, 0.0869303, 1.15686E-007, 1.75375E-007
21, 1380.00000, 0.26448, 0.0869302, 1.15683E-007, 1.75374E-007
21, 1440.00000, 0.26448, 0.0869302, 1.15683E-007, 1.75373E-007
21, 1500.00000, 0.26448, 0.0869302, 1.15683E-007, 1.75373E-007
21, 1560.00000, 0.24794, 0.0814814, 1.22024E-007, 3.41185E-007
21, 1620.00000, 0.24795, 0.0814966, 1.23269E-007, 3.41486E-007
21, 1680.00000, 0.24795, 0.0814969, 1.23257E-007, 3.41515E-007
21, 1740.00000, 0.24795, 0.0814969, 1.23256E-007, 3.41514E-007
21, 1800.00000, 0.24795, 0.0814969, 1.23256E-007, 3.41514E-007
21, 1860.00000, 0.264467, 0.0869452, -1.39931E-008, 3.14832E-007
21, 1920.00000, 0.26448, 0.0869297, -1.3736E-008, 3.13462E-007
21, 1980.00000, 0.26448, 0.0869301, -1.37074E-008, 3.13469E-007
21, 2040.00000, 0.26448, 0.0869301, -1.37076E-008, 3.1347E-007
21, 2100.00000, 0.26448, 0.0869301, -1.37076E-008, 3.1347E-007
21, 2160.00000, 0.231418, 0.07606, 1.00034E-007, 1.6131E-007
21, 2220.00000, 0.23142, 0.0760638, 1.00312E-007, 1.61422E-007
21, 2280.00000, 0.23142, 0.0760639, 1.00308E-007, 1.6143E-007
21, 2340.00000, 0.23142, 0.0760639, 1.00308E-007, 1.6143E-007
21, 2400.00000, 0.23142, 0.0760639, 1.00308E-007, 1.6143E-007
21, 2460.00000, 0.28101, 0.092368, -1.47919E-008, 1.07034E-007
21, 2520.00000, 0.28101, 0.0923634, -1.49741E-008, 1.06793E-007
21, 2580.00000, 0.28101, 0.0923634, -1.49705E-008, 1.06789E-007
21, 2640.00000, 0.28101, 0.0923634, -1.49703E-008, 1.06789E-007
21, 2700.00000, 0.28101, 0.0923634, -1.49703E-008, 1.06789E-007
21, 2760.00000, 0.21489, 0.0706308, 1.76214E-007, 1.34545E-007
21, 2820.00000, 0.21489, 0.0706308, 1.76216E-007, 1.34542E-007
21, 2880.00000, 0.21489, 0.0706308, 1.76216E-007, 1.34542E-007
21, 2940.00000, 0.21489, 0.0706308, 1.76216E-007, 1.34542E-007
21, 3000.00000, 0.21489, 0.0706308, 1.76216E-007, 1.34542E-007
21, 3060.00000, 0.21489, 0.0706319, 2.10814E-007, -1.1079E-008
21, 3120.00000, 0.21489, 0.0706309, 2.10778E-007, -1.11324E-008
21, 3180.00000, 0.21489, 0.0706309, 2.10779E-007, -1.1132E-008
21, 3240.00000, 0.21489, 0.0706309, 2.10778E-007, -1.1132E-008
21, 3300.00000, 0.21489, 0.0706309, 2.10778E-007, -1.1132E-008
21, 3360.00000, 0.347127, 0.114097, -7.01432E-007, 2.96109E-007
21, 3420.00000, 0.347131, 0.114096, -7.01236E-007, 2.9585E-007
21, 3480.00000, 0.347131, 0.114096, -7.01232E-007, 2.95854E-007
21, 3540.00000, 0.347131, 0.114096, -7.01232E-007, 2.95854E-007
22, 0.00000, 0.347131, 0.114096, -7.01232E-007, 2.95854E-007
22, 60.00000, 0.264482, 0.0869278, -2.04227E-007, -6.03115E-009
22, 120.00000, 0.26448, 0.0869304, -2.04212E-007, -5.83156E-009
22, 180.00000, 0.26448, 0.0869304, -2.04218E-007, -5.83183E-009
22, 240.00000, 0.26448, 0.0869304, -2.04218E-007, -5.83208E-009
22, 300.00000, 0.26448, 0.0869304, -2.04218E-007, -5.83207E-009
22, 360.00000, 0.264483, 0.0869279, 4.5689E-008, 1.88431E-007
22, 420.00000, 0.26448, 0.0869303, 4.56094E-008, 1.88669E-007
22, 480.00000, 0.26448, 0.0869302, 4.56061E-008, 1.88665E-007
22, 540.00000, 0.26448, 0.0869302, 4.56063E-008, 1.88665E-007
22, 600.00000, 0.26448, 0.0869302, 4.56063E-008, 1.88665E-007
22, 660.00000, 0.19836, 0.0651978, -1.15677E-007, -2.14632E-008
22, 720.00000, 0.19836, 0.0651978, -1.15665E-007, -2.14681E-008
22, 780.00000, 0.19836, 0.0651978, -1.15667E-007, -2.14653E-008
22, 840.00000, 0.19836, 0.0651978, -1.15667E-007, -2.14655E-008
22, 900.00000, 0.19836, 0.0651978, -1.15667E-007, -2.14655E-008
22, 960.00000, 0.297539, 0.0978007, -3.55164E-007, 2.95211E-007
22, 1020.00000, 0.29754, 0.0977964, -3.55242E-007, 2.94907E-007
22, 1080.00000, 0.29754, 0.0977964, -3.55234E-007, 2.94903E-007
22, 1140.00000, 0.29754, 0.0977964, -3.55233E-007, 2.94903E-007
22, 1200.00000, 0.29754, 0.0977964, -3.55233E-007, 2.94903E-007
22, 1260.00000, 0.165295, 0.0543435, 7.76877E-008, -5.74482E-008
22, 1320.00000, 0.1653, 0.0543314, 7.75213E-008, -5.82903E-008
22, 1380.00000, 0.1653, 0.0543315, 7.75377E-008, -5.82916E-008
22, 1440.00000, 0.1653, 0.0543315, 7.75377E-008, -5.82913E-008
22, 1500.00000, 0.1653, 0.0543315, 7.75377E-008, -5.82913E-008
22, 1560.00000, 0.214886, 0.0706313, -2.09797E-008, -2.13738E-007
22, 1620.00000, 0.21489, 0.070631, -2.07058E-008, -2.13914E-007
22, 1680.00000, 0.21489, 0.0706311, -2.07025E-008, -2.13908E-007
22, 1740.00000, 0.21489, 0.0706311, -2.07026E-008, -2.13908E-007
22, 1800.00000, 0.21489, 0.0706311, -2.07026E-008, -2.13908E-007
22, 1860.00000, 0.214893, 0.0706302, -6.96743E-008, -1.15853E-008
22, 1920.00000, 0.21489, 0.070631, -6.9797E-008, -1.14375E-008
22, 1980.00000, 0.21489, 0.0706309, -6.97997E-008, -1.14383E-008
22, 2040.00000, 0.21489, 0.0706309, -6.97998E-008, -1.14384E-008
22, 2100.00000, 0.21489, 0.0706309, -6.97998E-008, -1.14384E-008
22, 2160.00000, 0.231421, 0.0760654, -2.60188E-008, 6.19386E-008
22, 2220.00000, 0.23142, 0.076064, -2.6112E-008, 6.18828E-008
22, 2280.00000, 0.23142, 0.076064, -2.61126E-008, 6.18806E-008
22, 2340.00000, 0.23142, 0.076064, -2.61125E-008, 6.18804E-008
22, 2400.00000, 0.23142, 0.076064, -2.61125E-008, 6.18804E-008
22, 2460.00000, 0.231419, 0.0760654, 2.44942E-008, 2.94489E-008
22, 2520.00000, 0.23142, 0.076064, 2.45136E-008, 2.93362E-008
22, 2580.00000, 0.23142, 0.076064, 2.45183E-008, 2.93366E-008
22, 2640.00000, 0.23142, 0.076064, 2.45183E-008, 2.93368E-008
22, 2700.00000, 0.23142, 0.076064, 2.45182E-008, 2.93368E-008
22, 2760.00000, 0.214891, 0.0706291, 1.27647E-007, 8.05196E-008
22, 2820.00000, 0.21489, 0.0706309, 1.27675E-007, 8.06281E-008
22, 2880.00000, 0.21489, 0.0706308, 1.27671E-007, 8.06283E-008
22, 2940.00000, 0.21489, 0.0706308, 1.27671E-007, 8.06281E-008
22, 3000.00000, 0.21489, 0.0706308, 1.27671E-007, 8.06281E-008
22, 3060.00000, 0.23142, 0.0760639, 9.41155E-008, 2.97148E-007
22, 3120.00000, 0.23142, 0.0760638, 9.40986E-008, 2.97158E-007
22, 3180.00000, 0.23142, 0.0760638, 9.40987E-008, 2.97159E-007
22, 3240.00000, 0.23142, 0.0760638, 9.40986E-008, 2.97159E-007
22, 3300.00000, 0.23142, 0.0760638, 9.40986E-008, 2.97159E-007
22, 3360.00000, 0.231421, 0.0760628, -6.08435E-008, 2.29404E-007
22, 3420.00000, 0.23142, 0.0760639, -6.0845E-008, 2.29487E-007
22, 3480.00000, 0.23142, 0.0760638, -6.08461E-008, 2.29485E-007
22, 3540.00000, 0.23142, 0.0760638, -6.08459E-008, 2.29485E-007
23, 0.00000, 0.23142, 0.0760638, -6.08459E-008, 2.29485E-007
23, 60.00000, 0.1653, 0.0543313, 3.19396E-008, -8.84615E-008
23, 120.00000, 0.1653, 0.0543316, 3.19533E-008, -8.83978E-008
23, 180.00000, 0.1653, 0.0543316, 3.19512E-008, -8.83986E-008
23, 240.00000, 0.1653, 0.0543316, 3.19513E-008, -8.83987E-008
23, 300.00000, 0.1653, 0.0543316, 3.19513E-008, -8.83987E-008
23, 360.00000, 0.198364, 0.0651939, -1.2794E-007, 5.92035E-009
23, 420.00000, 0.19836, 0.0651978, -1.28035E-007, 6.26646E-009
23, 480.00000, 0.19836, 0.0651978, -1.28044E-007, 6.26507E-009
23, 540.00000, 0.19836, 0.0651978, -1.28044E-007, 6.26474E-009
23, 600.00000, 0.19836, 0.0651978, -1.28044E-007, 6.26474E-009
23, 660.00000, 0.165293, 0.0543375, 4.60546E-009, 6.91483E-008
23, 720.00000, 0.1653, 0.0543313, 4.81981E-009, 6.85582E-008
23, 780.00000, 0.1653, 0.0543314, 4.83273E-009, 6.85615E-008
23, 840.00000, 0.1653, 0.0543314, 4.83275E-009, 6.85618E-008
23, 900.00000, 0.1653, 0.0543314, 4.83274E-009, 6.85618E-008
23, 960.00000, 0.181829, 0.0597636, -1.17001E-007, 6.41151E-008
23, 1020.00000, 0.18183, 0.0597645, -1.16896E-007, 6.41452E-008
23, 1080.00000, 0.18183, 0.0597646, -1.16898E-007, 6.41485E-008
23, 1140.00000, 0.18183, 0.0597646, -1.16898E-007, 6.41484E-008
23, 1200.00000, 0.18183, 0.0597646, -1.16898E-007, 6.41484E-008
23, 1260.00000, 0.148771, 0.048899, -4.44956E-008, -1.89724E-007
23, 1320.00000, 0.14877, 0.0488985, -4.4563E-008, -1.89732E-007
23, 1380.00000, 0.14877, 0.0488985, -4.45618E-008, -1.89735E-007
23, 1440.00000, 0.14877, 0.0488985, -4.45617E-008, -1.89734E-007
23, 1500.00000, 0.14877, 0.0488985, -4.45617E-008, -1.89734E-007
