hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2700.00000, 0.177656, 0.0583927, 1.87503E-007, 4.8962E-008
11, 2760.00000, 0.177883, 0.0584672, 2.15804E-007, -7.94323E-008
11, 2820.00000, 0.177313, 0.058278, 2.00415E-007, -7.55975E-008
11, 2880.00000, 0.177717, 0.0584109, 2.11177E-007, -7.83734E-008
11, 2940.00000, 0.177945, 0.0584877, 2.17442E-007, -7.98816E-008
11, 3000.00000, 0.177948, 0.0584889, 2.17576E-007, -7.98766E-008
11, 3060.00000, 0.194543, 0.0639429, 1.21999E-007, 4.29256E-008
11, 3120.00000, 0.195272, 0.0641834, 1.28422E-007, 4.25602E-008
11, 3180.00000, 0.194794, 0.0640253, 1.24391E-007, 4.27638E-008
11, 3240.00000, 0.195598, 0.0642905, 1.31157E-007, 4.25762E-008
11, 3300.00000, 0.195694, 0.0643245, 1.31811E-007, 4.25184E-008
11, 3360.00000, 0.124924, 0.0410604, 1.72789E-007, -1.27472E-007
11, 3420.00000, 0.124879, 0.041045, 1.72166E-007, -1.26427E-007
11, 3480.00000, 0.125012, 0.041092, 1.74364E-007, -1.29E-007
11, 3540.00000, 0.125418, 0.0412287, 1.81475E-007, -1.3653E-007
12, 0.00000, 0.125465, 0.0412397, 1.82342E-007, -1.37473E-007
12, 60.00000, 0.212829, 0.0699517, 1.17848E-007, 2.90868E-008
12, 120.00000, 0.21308, 0.070039, 1.24566E-007, 2.74043E-008
12, 180.00000, 0.213155, 0.0700629, 1.25674E-007, 2.58686E-008
12, 240.00000, 0.213388, 0.0701392, 1.28667E-007, 2.48111E-008
12, 300.00000, 0.21298, 0.07, 1.21949E-007, 2.80818E-008
12, 360.00000, 0.15973, 0.0525008, 1.72639E-007, -5.55387E-008
12, 420.00000, 0.159668, 0.0524792, 1.71781E-007, -5.42018E-008
12, 480.00000, 0.159688, 0.0524875, 1.71796E-007, -5.49049E-008
12, 540.00000, 0.159981, 0.0525872, 1.76767E-007, -6.02953E-008
12, 600.00000, 0.160048, 0.0526068, 1.77811E-007, -6.17074E-008
12, 660.00000, 0.160339, 0.0527009, 2.26959E-007, -3.24765E-008
12, 720.00000, 0.160421, 0.0527297, 2.28105E-007, -3.42895E-008
12, 780.00000, 0.160554, 0.0527746, 2.30266E-007, -3.69276E-008
12, 840.00000, 0.160006, 0.0525843, 2.21395E-007, -2.63022E-008
12, 900.00000, 0.160198, 0.0526575, 2.24414E-007, -2.99723E-008
12, 960.00000, 0.160215, 0.05266, 1.40063E-007, -9.73027E-008
12, 1020.00000, 0.160435, 0.0527348, 1.43657E-007, -1.01514E-007
12, 1080.00000, 0.160251, 0.0526703, 1.40762E-007, -9.79111E-008
12, 1140.00000, 0.160154, 0.0526368, 1.39077E-007, -9.61486E-008
12, 1200.00000, 0.160142, 0.0526364, 1.38753E-007, -9.60513E-008
12, 1260.00000, 0.193303, 0.0635342, 4.99874E-008, -2.58215E-008
12, 1320.00000, 0.193064, 0.0634564, 4.85043E-008, -2.5775E-008
12, 1380.00000, 0.192801, 0.0633699, 4.5724E-008, -2.7157E-008
12, 1440.00000, 0.192767, 0.063358, 4.50145E-008, -2.77295E-008
12, 1500.00000, 0.192597, 0.0632946, 4.14377E-008, -3.05238E-008
12, 1560.00000, 0.247607, 0.0813851, 1.49712E-007, 6.55793E-008
12, 1620.00000, 0.247251, 0.0812698, 1.40451E-007, 6.78436E-008
12, 1680.00000, 0.246672, 0.0810806, 1.25287E-007, 7.1465E-008
12, 1740.00000, 0.24648, 0.0810153, 1.20167E-007, 7.2597E-008
12, 1800.00000, 0.246559, 0.0810448, 1.22223E-007, 7.21468E-008
12, 1860.00000, 0.141478, 0.0465031, 1.06244E-007, -5.63478E-008
12, 1920.00000, 0.141754, 0.0465943, 1.1374E-007, -5.82711E-008
12, 1980.00000, 0.142094, 0.0467078, 1.20233E-007, -6.37243E-008
12, 2040.00000, 0.142056, 0.0466904, 1.19915E-007, -6.27366E-008
12, 2100.00000, 0.142103, 0.0467087, 1.20371E-007, -6.39442E-008
12, 2160.00000, 0.19531, 0.064195, 9.67856E-008, -5.38155E-008
12, 2220.00000, 0.195674, 0.0643189, 1.02367E-007, -6.09855E-008
12, 2280.00000, 0.195392, 0.0642194, 9.82126E-008, -5.53009E-008
12, 2340.00000, 0.195116, 0.0641286, 9.38364E-008, -5.005E-008
12, 2400.00000, 0.194919, 0.0640645, 9.06641E-008, -4.63748E-008
12, 2460.00000, 0.193983, 0.0637589, 1.59867E-007, 6.71195E-009
12, 2520.00000, 0.194785, 0.0640286, 1.70073E-007, -5.70788E-009
12, 2580.00000, 0.195497, 0.064262, 1.76409E-007, -6.10615E-009
12, 2640.00000, 0.195246, 0.0641724, 1.74518E-007, -5.70989E-009
12, 2700.00000, 0.195235, 0.0641705, 1.74379E-007, -5.77245E-009
12, 2760.00000, 0.142072, 0.0466978, 1.93535E-007, -9.18881E-008
12, 2820.00000, 0.141776, 0.046595, 1.88388E-007, -8.66595E-008
12, 2880.00000, 0.1407, 0.046247, 1.70477E-007, -6.63924E-008
12, 2940.00000, 0.140495, 0.0461765, 1.67037E-007, -6.27841E-008
12, 3000.00000, 0.140638, 0.0462271, 1.69335E-007, -6.53718E-008
12, 3060.00000, 0.192141, 0.0631541, 1.55043E-007, 3.97438E-008
12, 3120.00000, 0.192535, 0.0632844, 1.65348E-007, 3.72453E-008
12, 3180.00000, 0.19347, 0.0635908, 1.90104E-007, 3.12194E-008
12, 3240.00000, 0.194607, 0.0639649, 2.10411E-007, 1.21757E-008
12, 3300.00000, 0.195543, 0.0642805, 2.22752E-007, 8.81284E-010
12, 3360.00000, 0.159926, 0.052565, 1.9523E-007, -6.7085E-008
12, 3420.00000, 0.159867, 0.0525404, 1.93549E-007, -6.67508E-008
12, 3480.00000, 0.159683, 0.0524865, 1.88628E-007, -6.53108E-008
12, 3540.00000, 0.159898, 0.0525549, 1.94418E-007, -6.69453E-008
13, 0.00000, 0.15926, 0.0523439, 1.76988E-007, -6.24782E-008
13, 60.00000, 0.230876, 0.0758894, 8.30782E-008, -5.92493E-008
13, 120.00000, 0.230903, 0.0758951, 8.33421E-008, -6.00239E-008
13, 180.00000, 0.230428, 0.0757382, 7.49826E-008, -5.23271E-008
13, 240.00000, 0.230758, 0.0758518, 8.08597E-008, -5.7517E-008
13, 300.00000, 0.23101, 0.0759334, 8.52125E-008, -6.1727E-008
13, 360.00000, 0.194808, 0.0640302, 5.83855E-008, -6.63943E-008
13, 420.00000, 0.194156, 0.0638124, 4.78109E-008, -5.43784E-008
13, 480.00000, 0.193938, 0.0637446, 4.19523E-008, -5.28274E-008
13, 540.00000, 0.194218, 0.0638387, 4.90961E-008, -5.50763E-008
13, 600.00000, 0.194031, 0.0637749, 4.44478E-008, -5.347E-008
13, 660.00000, 0.175646, 0.0577324, 1.58602E-007, -9.90805E-008
13, 720.00000, 0.175368, 0.0576424, 1.51245E-007, -9.71817E-008
13, 780.00000, 0.175457, 0.057676, 1.53632E-007, -9.77414E-008
13, 840.00000, 0.175924, 0.0578234, 1.65985E-007, -1.00957E-007
13, 900.00000, 0.175747, 0.057766, 1.61348E-007, -9.97385E-008
13, 960.00000, 0.193896, 0.0637307, 1.63804E-007, -5.96771E-008
13, 1020.00000, 0.193335, 0.0635447, 1.48827E-007, -5.59919E-008
13, 1080.00000, 0.194176, 0.0638201, 1.71148E-007, -6.16908E-008
13, 1140.00000, 0.194214, 0.0638367, 1.72372E-007, -6.18344E-008
13, 1200.00000, 0.193884, 0.063729, 1.63579E-007, -5.95336E-008
13, 1260.00000, 0.158593, 0.0521268, 1.07962E-007, -6.30549E-008
13, 1320.00000, 0.158733, 0.0521721, 1.11703E-007, -6.40359E-008
13, 1380.00000, 0.158541, 0.0521112, 1.06624E-007, -6.26973E-008
13, 1440.00000, 0.158246, 0.0520149, 9.87267E-008, -6.07172E-008
13, 1500.00000, 0.158475, 0.052087, 1.04722E-007, -6.23122E-008
13, 1560.00000, 0.122868, 0.0403846, 1.30386E-007, -6.44937E-008
13, 1620.00000, 0.12281, 0.0403619, 1.28782E-007, -6.41414E-008
13, 1680.00000, 0.123134, 0.0404705, 1.37186E-007, -6.50634E-008
13, 1740.00000, 0.123155, 0.0404805, 1.37764E-007, -6.48039E-008
13, 1800.00000, 0.123055, 0.0404381, 1.35369E-007, -6.60509E-008
13, 1860.00000, 0.209791, 0.0689548, -8.63989E-009, -2.09784E-007
13, 1920.00000, 0.209798, 0.0689574, -8.55794E-009, -2.09937E-007
13, 1980.00000, 0.20974, 0.0689379, -9.21169E-009, -2.08627E-007
13, 2040.00000, 0.209447, 0.0688397, -1.35649E-008, -2.03198E-007
13, 2100.00000, 0.209037, 0.068707, -2.27553E-008, -1.99032E-007
13, 2160.00000, 0.175415, 0.0576603, 1.5855E-007, 2.96343E-008
13, 2220.00000, 0.175424, 0.0576603, 1.58743E-007, 2.94444E-008
13, 2280.00000, 0.175326, 0.0576292, 1.56207E-007, 3.01312E-008
13, 2340.00000, 0.175705, 0.0577554, 1.66192E-007, 2.76671E-008
13, 2400.00000, 0.17608, 0.0578784, 1.76101E-007, 2.51792E-008
13, 2460.00000, 0.209339, 0.0688063, -8.6838E-009, 3.20837E-008
13, 2520.00000, 0.209505, 0.0688623, -6.35902E-009, 2.88291E-008
13, 2580.00000, 0.2092, 0.0687584, -1.07087E-008, 3.46524E-008
13, 2640.00000, 0.209089, 0.068722, -1.28702E-008, 3.62179E-008
13, 2700.00000, 0.20853, 0.0685398, -2.73294E-008, 3.9705E-008
13, 2760.00000, 0.104713, 0.0344194, 1.67778E-007, -4.78103E-008
13, 2820.00000, 0.104974, 0.0345042, 1.74756E-007, -4.96201E-008
13, 2880.00000, 0.104967, 0.0345005, 1.74537E-007, -4.95917E-008
13, 2940.00000, 0.104528, 0.0343532, 1.62747E-007, -4.66672E-008
13, 3000.00000, 0.104555, 0.0343678, 1.63572E-007, -4.67451E-008
13, 3060.00000, 0.17272, 0.0567705, 4.78688E-009, -5.77582E-008
13, 3120.00000, 0.171759, 0.0564454, -1.93911E-008, -5.18762E-008
13, 3180.00000, 0.172066, 0.0565587, -1.1537E-008, -5.35224E-008
13, 3240.00000, 0.173029, 0.0568749, 1.26936E-008, -5.96586E-008
13, 3300.00000, 0.172592, 0.0567271, 1.52213E-009, -5.69639E-008
13, 3360.00000, 0.172799, 0.0567986, 1.28133E-007, 3.68275E-008
13, 3420.00000, 0.172826, 0.0568073, 1.28807E-007, 3.66335E-008
13, 3480.00000, 0.172844, 0.0568124, 1.29248E-007, 3.65071E-008
13, 3540.00000, 0.172867, 0.0568201, 1.29825E-007, 3.63689E-008
14, 0.00000, 0.17261, 0.0567406, 1.23468E-007, 3.80852E-008
14, 60.00000, 0.166472, 0.0547276, 2.93808E-007, -6.12893E-008
14, 120.00000, 0.16584, 0.0545069, 2.8863E-007, -5.9441E-008
14, 180.00000, 0.166324, 0.0546699, 2.92585E-007, -6.03797E-008
14, 240.00000, 0.16598, 0.0545542, 2.89781E-007, -5.96317E-008
14, 300.00000, 0.166103, 0.0545968, 2.90658E-007, -5.98833E-008
14, 360.00000, 0.130136, 0.0427744, 2.39359E-007, -1.0442E-007
14, 420.00000, 0.129996, 0.0427249, 2.38192E-007, -1.04174E-007
14, 480.00000, 0.129685, 0.0426246, 2.35298E-007, -1.03992E-007
14, 540.00000, 0.129676, 0.0426225, 2.35211E-007, -1.04016E-007
14, 600.00000, 0.129771, 0.042656, 2.35974E-007, -1.04169E-007
14, 660.00000, 0.203298, 0.0668182, 2.44869E-007, -2.4588E-007
14, 720.00000, 0.203529, 0.066902, 2.46382E-007, -2.46495E-007
14, 780.00000, 0.202939, 0.066701, 2.41885E-007, -2.45571E-007
14, 840.00000, 0.202395, 0.0665225, 2.37578E-007, -2.44925E-007
14, 900.00000, 0.202131, 0.0664368, 2.35497E-007, -2.44631E-007
14, 960.00000, 0.184316, 0.0605826, 1.8525E-007, -1.93572E-007
14, 1020.00000, 0.184473, 0.0606369, 1.86368E-007, -1.93888E-007
14, 1080.00000, 0.184317, 0.0605793, 1.8542E-007, -1.93445E-007
14, 1140.00000, 0.183555, 0.0603294, 1.7939E-007, -1.92382E-007
14, 1200.00000, 0.183398, 0.0602773, 1.78286E-007, -1.92123E-007
14, 1260.00000, 0.164343, 0.054015, 2.53916E-007, -1.09473E-007
14, 1320.00000, 0.164229, 0.0539776, 2.5303E-007, -1.0939E-007
14, 1380.00000, 0.164328, 0.0540142, 2.53654E-007, -1.09654E-007
14, 1440.00000, 0.164773, 0.0541599, 2.5727E-007, -1.10131E-007
14, 1500.00000, 0.164816, 0.0541736, 2.57599E-007, -1.10168E-007
14, 1560.00000, 0.201596, 0.066263, 2.29271E-007, -6.49358E-008
14, 1620.00000, 0.201423, 0.0662015, 2.28044E-007, -6.46254E-008
14, 1680.00000, 0.200946, 0.0660465, 2.24296E-007, -6.43697E-008
14, 1740.00000, 0.200286, 0.0658308, 2.19177E-007, -6.38361E-008
14, 1800.00000, 0.20025, 0.0658184, 2.18925E-007, -6.37915E-008
14, 1860.00000, 0.199234, 0.065485, 1.9507E-007, -2.3761E-008
14, 1920.00000, 0.199611, 0.0656101, 1.97896E-007, -2.4158E-008
14, 1980.00000, 0.199382, 0.065533, 1.96204E-007, -2.38915E-008
14, 2040.00000, 0.199079, 0.0654333, 1.93906E-007, -2.3579E-008
14, 2100.00000, 0.198885, 0.0653699, 1.92426E-007, -2.33977E-008
14, 2160.00000, 0.234849, 0.0771915, -7.04455E-008, -2.02599E-007
14, 2220.00000, 0.234376, 0.0770343, -7.33603E-008, -2.0155E-007
14, 2280.00000, 0.234395, 0.0770425, -7.32906E-008, -2.01642E-007
14, 2340.00000, 0.233535, 0.0767593, -7.85307E-008, -1.99764E-007
14, 2400.00000, 0.233625, 0.07679, -7.80942E-008, -2.00004E-007
14, 2460.00000, 0.199061, 0.0654285, 1.66138E-007, -1.88678E-007
14, 2520.00000, 0.19859, 0.0652736, 1.62556E-007, -1.88146E-007
14, 2580.00000, 0.199036, 0.0654204, 1.65944E-007, -1.88658E-007
14, 2640.00000, 0.19858, 0.0652704, 1.62483E-007, -1.88135E-007
14, 2700.00000, 0.198446, 0.065226, 1.61478E-007, -1.87975E-007
14, 2760.00000, 0.179543, 0.0590133, 2.31658E-007, -1.16779E-007
14, 2820.00000, 0.179153, 0.058884, 2.28694E-007, -1.16391E-007
14, 2880.00000, 0.179014, 0.058839, 2.27632E-007, -1.16264E-007
14, 2940.00000, 0.17928, 0.0589273, 2.2964E-007, -1.16538E-007
14, 3000.00000, 0.17916, 0.058887, 2.2874E-007, -1.16408E-007
14, 3060.00000, 0.196469, 0.0645759, 1.10841E-007, -4.59465E-008
14, 3120.00000, 0.196283, 0.0645148, 1.09593E-007, -4.585E-008
14, 3180.00000, 0.196004, 0.064423, 1.07724E-007, -4.56953E-008
14, 3240.00000, 0.196047, 0.0644384, 1.07955E-007, -4.576E-008
14, 3300.00000, 0.195844, 0.0643704, 1.06653E-007, -4.56038E-008
14, 3360.00000, 0.211868, 0.0696381, 1.53436E-007, -7.63246E-008
14, 3420.00000, 0.211616, 0.0695545, 1.52069E-007, -7.59467E-008
14, 3480.00000, 0.211985, 0.0696767, 1.54067E-007, -7.64902E-008
14, 3540.00000, 0.211836, 0.069628, 1.53308E-007, -7.62456E-008
15, 0.00000, 0.21325, 0.070092, 1.5592E-007, -7.85786E-008
15, 60.00000, 0.164528, 0.0540781, 1.83909E-007, -2.05791E-007
15, 120.00000, 0.16456, 0.0540883, 1.84122E-007, -2.05835E-007
15, 180.00000, 0.164617, 0.054107, 1.84519E-007, -2.05934E-007
15, 240.00000, 0.16415, 0.0539539, 1.81252E-007, -2.05036E-007
15, 300.00000, 0.16387, 0.053862, 1.79228E-007, -2.04443E-007
15, 360.00000, 0.164923, 0.0542079, 2.35449E-007, -6.32055E-008
15, 420.00000, 0.165038, 0.0542451, 2.36399E-007, -6.33361E-008
15, 480.00000, 0.16485, 0.0541839, 2.34874E-007, -6.31104E-008
15, 540.00000, 0.164487, 0.0540646, 2.32017E-007, -6.26318E-008
15, 600.00000, 0.164052, 0.0539213, 2.28629E-007, -6.20885E-008
15, 660.00000, 0.180022, 0.0591705, 1.16287E-007, -2.3607E-007
15, 720.00000, 0.179843, 0.059112, 1.15183E-007, -2.35773E-007
15, 780.00000, 0.179759, 0.0590842, 1.1465E-007, -2.35703E-007
15, 840.00000, 0.1792, 0.0589005, 1.11323E-007, -2.34854E-007
15, 900.00000, 0.178891, 0.058799, 1.09468E-007, -2.34343E-007
15, 960.00000, 0.179372, 0.0589595, 1.80585E-007, -2.74669E-008
15, 1020.00000, 0.179536, 0.0590105, 1.81624E-007, -2.75997E-008
15, 1080.00000, 0.17928, 0.0589269, 1.79946E-007, -2.7446E-008
15, 1140.00000, 0.179073, 0.0588587, 1.78602E-007, -2.73437E-008
15, 1200.00000, 0.179016, 0.0588395, 1.78218E-007, -2.73499E-008
15, 1260.00000, 0.232749, 0.0765012, 1.6665E-007, 1.9537E-008
15, 1320.00000, 0.23253, 0.076429, 1.65285E-007, 1.96027E-008
15, 1380.00000, 0.232419, 0.0763926, 1.64568E-007, 1.95828E-008
15, 1440.00000, 0.232415, 0.0763912, 1.64575E-007, 1.96176E-008
15, 1500.00000, 0.232055, 0.0762732, 1.62334E-007, 1.97567E-008
15, 1560.00000, 0.19571, 0.0643266, 1.48957E-007, -7.53194E-008
15, 1620.00000, 0.195457, 0.0642434, 1.47623E-007, -7.49924E-008
15, 1680.00000, 0.195366, 0.0642155, 1.47145E-007, -7.48892E-008
15, 1740.00000, 0.194978, 0.0640853, 1.45093E-007, -7.43719E-008
15, 1800.00000, 0.1948, 0.0640274, 1.44174E-007, -7.41307E-008
15, 1860.00000, 0.230878, 0.0758864, 1.48394E-007, -1.21455E-007
15, 1920.00000, 0.230397, 0.0757279, 1.4589E-007, -1.20943E-007
15, 1980.00000, 0.230476, 0.0757533, 1.46329E-007, -1.21004E-007
15, 2040.00000, 0.230191, 0.0756613, 1.44635E-007, -1.20813E-007
15, 2100.00000, 0.229839, 0.0755463, 1.42489E-007, -1.20692E-007
15, 2160.00000, 0.212056, 0.0696998, 1.71885E-007, 3.89781E-008
15, 2220.00000, 0.211865, 0.0696426, 1.68285E-007, 4.02611E-008
15, 2280.00000, 0.211566, 0.0695482, 1.62293E-007, 4.19333E-008
15, 2340.00000, 0.211663, 0.0695748, 1.64387E-007, 4.10839E-008
15, 2400.00000, 0.211448, 0.0695071, 1.59781E-007, 4.22436E-008
15, 2460.00000, 0.209609, 0.0688939, -6.88459E-009, -3.80779E-008
15, 2520.00000, 0.209514, 0.0688644, -8.20789E-009, -3.63642E-008
15, 2580.00000, 0.209359, 0.0688141, -1.01149E-008, -3.3812E-008
15, 2640.00000, 0.2093, 0.0687934, -1.03933E-008, -3.32753E-008
15, 2700.00000, 0.209088, 0.0687263, -1.21109E-008, -3.05182E-008
15, 2760.00000, 0.228792, 0.0752031, 5.29014E-008, -9.49709E-008
15, 2820.00000, 0.228804, 0.0752054, 5.29239E-008, -9.50196E-008
15, 2880.00000, 0.228438, 0.0750788, 4.56632E-008, -9.41569E-008
15, 2940.00000, 0.22833, 0.0750434, 4.27541E-008, -9.35458E-008
15, 3000.00000, 0.228526, 0.0751059, 4.69944E-008, -9.4533E-008
15, 3060.00000, 0.191951, 0.0630917, 2.028E-007, -5.42133E-008
15, 3120.00000, 0.191618, 0.0629775, 1.96264E-007, -5.32316E-008
15, 3180.00000, 0.191444, 0.0629304, 1.92962E-007, -5.1307E-008
15, 3240.00000, 0.191076, 0.0628, 1.85581E-007, -5.06589E-008
15, 3300.00000, 0.191047, 0.0627929, 1.84893E-007, -5.024E-008
15, 3360.00000, 0.207691, 0.0682657, 1.25436E-007, 3.00573E-008
15, 3420.00000, 0.207779, 0.0682979, 1.27413E-007, 3.00097E-008
15, 3480.00000, 0.207514, 0.0682139, 1.22221E-007, 3.14192E-008
15, 3540.00000, 0.207294, 0.0681404, 1.18052E-007, 3.2213E-008
16, 0.00000, 0.206966, 0.0680357, 1.12071E-007, 3.37964E-008
16, 60.00000, 0.20752, 0.0682137, -2.16291E-008, -1.12026E-007
16, 120.00000, 0.207246, 0.0681281, -2.61372E-008, -1.10701E-007
16, 180.00000, 0.206806, 0.0679676, -3.45042E-008, -1.10379E-007
16, 240.00000, 0.206746, 0.0679507, -3.59392E-008, -1.09734E-007
16, 300.00000, 0.206493, 0.0678803, -3.98257E-008, -1.07573E-007
16, 360.00000, 0.205774, 0.0676425, 1.58943E-007, 4.51107E-008
16, 420.00000, 0.205545, 0.0675653, 1.54832E-007, 4.60805E-008
16, 480.00000, 0.205204, 0.0674435, 1.48414E-007, 4.65781E-008
16, 540.00000, 0.205194, 0.0674471, 1.48659E-007, 4.75841E-008
16, 600.00000, 0.205196, 0.0674444, 1.48704E-007, 4.74286E-008
16, 660.00000, 0.205209, 0.0674455, 1.52308E-007, 8.48086E-008
16, 720.00000, 0.205195, 0.0674406, 1.51791E-007, 8.56264E-008
16, 780.00000, 0.205206, 0.0674515, 1.51958E-007, 8.56854E-008
16, 840.00000, 0.205192, 0.0674379, 1.51816E-007, 8.56423E-008
16, 900.00000, 0.205195, 0.0674422, 1.51903E-007, 8.58551E-008
16, 960.00000, 0.222302, 0.0730597, -7.45777E-008, -8.71765E-008
16, 1020.00000, 0.222292, 0.07306, -7.47282E-008, -8.64462E-008
16, 1080.00000, 0.222291, 0.0730589, -7.49132E-008, -8.63405E-008
16, 1140.00000, 0.222303, 0.0730739, -7.52161E-008, -8.58043E-008
16, 1200.00000, 0.222296, 0.073061, -7.55045E-008, -8.61196E-008
16, 1260.00000, 0.188097, 0.0618335, 7.46628E-008, -2.70234E-008
16, 1320.00000, 0.188102, 0.0618284, 7.44987E-008, -2.76347E-008
16, 1380.00000, 0.188095, 0.0618195, 7.44642E-008, -2.76941E-008
16, 1440.00000, 0.188093, 0.0618162, 7.43611E-008, -2.75928E-008
16, 1500.00000, 0.188095, 0.0618195, 7.44946E-008, -2.753E-008
16, 1560.00000, 0.222309, 0.0730747, 2.06966E-008, 1.99046E-007
16, 1620.00000, 0.222296, 0.0730548, 2.04671E-008, 1.96652E-007
16, 1680.00000, 0.222297, 0.0730713, 2.14495E-008, 1.93373E-007
16, 1740.00000, 0.22229, 0.0730532, 2.13224E-008, 1.93245E-007
16, 1800.00000, 0.22229, 0.0730533, 2.11364E-008, 1.93787E-007
16, 1860.00000, 0.222311, 0.0730799, -3.46976E-008, 7.67415E-008
16, 1920.00000, 0.222295, 0.0730577, -3.58688E-008, 7.65338E-008
16, 1980.00000, 0.222295, 0.0730591, -3.60499E-008, 7.68588E-008
16, 2040.00000, 0.222287, 0.0730482, -3.65553E-008, 7.72262E-008
16, 2100.00000, 0.222296, 0.0730606, -3.61963E-008, 7.73796E-008
16, 2160.00000, 0.188099, 0.0618217, 1.38188E-007, 4.19083E-008
16, 2220.00000, 0.188096, 0.0618204, 1.38235E-007, 4.21778E-008
16, 2280.00000, 0.188092, 0.0618144, 1.38198E-007, 4.23758E-008
16, 2340.00000, 0.188092, 0.0618151, 1.38268E-007, 4.26811E-008
16, 2400.00000, 0.188095, 0.0618194, 1.38426E-007, 4.27304E-008
16, 2460.00000, 0.170999, 0.0562154, -3.55293E-008, -6.07337E-008
16, 2520.00000, 0.171002, 0.0562108, -3.62042E-008, -6.09132E-008
16, 2580.00000, 0.170992, 0.0561941, -3.66484E-008, -6.11929E-008
16, 2640.00000, 0.170995, 0.0561978, -3.67566E-008, -6.1037E-008
16, 2700.00000, 0.170997, 0.0562011, -3.67654E-008, -6.09362E-008
16, 2760.00000, 0.153907, 0.0505916, 2.20479E-008, -1.33638E-007
16, 2820.00000, 0.153906, 0.0505936, 2.15842E-008, -1.33513E-007
16, 2880.00000, 0.153896, 0.050581, 2.13862E-008, -1.33633E-007
16, 2940.00000, 0.153903, 0.0505822, 2.08971E-008, -1.33853E-007
16, 3000.00000, 0.153906, 0.0505925, 2.08007E-008, -1.33462E-007
16, 3060.00000, 0.256488, 0.0842999, -1.77141E-007, -6.64053E-008
16, 3120.00000, 0.256492, 0.0842979, -1.76815E-007, -6.65891E-008
16, 3180.00000, 0.256486, 0.0842869, -1.77711E-007, -6.65097E-008
16, 3240.00000, 0.256483, 0.0842829, -1.78677E-007, -6.61651E-008
16, 3300.00000, 0.256494, 0.0843012, -1.79019E-007, -6.53163E-008
16, 3360.00000, 0.171002, 0.0561983, 9.532E-008, -7.8079E-008
16, 3420.00000, 0.170996, 0.0562011, 9.52799E-008, -7.75206E-008
16, 3480.00000, 0.170994, 0.0561989, 9.52467E-008, -7.73785E-008
16, 3540.00000, 0.17101, 0.0562152, 9.54718E-008, -7.72907E-008
17, 0.00000, 0.170992, 0.0561977, 9.52669E-008, -7.73067E-008
17, 60.00000, 0.22231, 0.0730757, 2.70628E-008, -1.85067E-007
17, 120.00000, 0.22229, 0.0730515, 2.51206E-008, -1.85552E-007
17, 180.00000, 0.222309, 0.0730751, 2.5845E-008, -1.8513E-007
17, 240.00000, 0.222296, 0.0730614, 2.53211E-008, -1.85209E-007
17, 300.00000, 0.22229, 0.0730526, 2.47908E-008, -1.85398E-007
17, 360.00000, 0.256516, 0.0843284, 6.41778E-009, 8.49273E-008
17, 420.00000, 0.256491, 0.084293, 3.50314E-009, 8.42732E-008
17, 480.00000, 0.256507, 0.0843148, 4.04594E-009, 8.48567E-008
17, 540.00000, 0.256506, 0.0843155, 4.24402E-009, 8.4746E-008
17, 600.00000, 0.25651, 0.0843189, 4.16916E-009, 8.47527E-008
17, 660.00000, 0.1881, 0.0618349, 1.61211E-008, -1.19284E-007
17, 720.00000, 0.188093, 0.0618156, 1.52857E-008, -1.20434E-007
17, 780.00000, 0.188108, 0.0618336, 1.58033E-008, -1.20135E-007
17, 840.00000, 0.188096, 0.0618195, 1.52638E-008, -1.20233E-007
17, 900.00000, 0.188092, 0.0618139, 1.48738E-008, -1.20248E-007
17, 960.00000, 0.239417, 0.0787074, -2.7336E-008, -4.47809E-008
17, 1020.00000, 0.239416, 0.0787095, -2.94018E-008, -4.47279E-008
17, 1080.00000, 0.239398, 0.0786861, -2.99347E-008, -4.51436E-008
17, 1140.00000, 0.239395, 0.0786789, -3.03231E-008, -4.52472E-008
17, 1200.00000, 0.239391, 0.0786735, -3.08826E-008, -4.50429E-008
17, 1260.00000, 0.222309, 0.0730644, 1.11792E-008, 1.33873E-008
17, 1320.00000, 0.222293, 0.0730543, 9.84418E-009, 1.44219E-008
17, 1380.00000, 0.222296, 0.0730608, 9.88294E-009, 1.49082E-008
17, 1440.00000, 0.222289, 0.0730485, 9.10508E-009, 1.52108E-008
17, 1500.00000, 0.222293, 0.073055, 8.98262E-009, 1.58965E-008
17, 1560.00000, 0.188094, 0.0618092, 1.32202E-007, 4.0713E-008
17, 1620.00000, 0.188094, 0.0618156, 1.33024E-007, 4.19568E-008
17, 1680.00000, 0.188095, 0.0618184, 1.33251E-007, 4.20785E-008
17, 1740.00000, 0.188097, 0.061821, 1.33265E-007, 4.22565E-008
17, 1800.00000, 0.188096, 0.0618189, 1.33223E-007, 4.25E-008
17, 1860.00000, 0.188098, 0.0618332, 1.66434E-007, -1.10622E-008
17, 1920.00000, 0.188098, 0.0618218, 1.66264E-007, -1.19926E-008
17, 1980.00000, 0.1881, 0.0618305, 1.66563E-007, -1.05762E-008
17, 2040.00000, 0.188111, 0.0618393, 1.66875E-007, -1.07477E-008
17, 2100.00000, 0.188111, 0.0618396, 1.66943E-007, -1.05965E-008
17, 2160.00000, 0.188107, 0.0618296, 9.91749E-008, -8.09059E-008
