hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1860.00000, 0.18753, 0.0616357, 6.92983E-008, 1.22044E-007
17, 1920.00000, 0.187529, 0.0616358, 6.92782E-008, 1.22335E-007
17, 1980.00000, 0.18753, 0.06164, 6.90974E-008, 1.23696E-007
17, 2040.00000, 0.187537, 0.0616482, 6.9129E-008, 1.23848E-007
17, 2100.00000, 0.187537, 0.0616481, 6.91013E-008, 1.24023E-007
17, 2160.00000, 0.187533, 0.0616314, 4.10497E-008, 1.44709E-007
17, 2220.00000, 0.187528, 0.0616333, 4.08851E-008, 1.45501E-007
17, 2280.00000, 0.187527, 0.0616315, 4.06936E-008, 1.46217E-007
17, 2340.00000, 0.187527, 0.0616327, 4.05589E-008, 1.46833E-007
17, 2400.00000, 0.187535, 0.0616449, 4.0634E-008, 1.47021E-007
17, 2460.00000, 0.20093, 0.0660433, -2.89101E-008, 5.2991E-008
17, 2520.00000, 0.200924, 0.0660372, -2.93718E-008, 5.33246E-008
17, 2580.00000, 0.200923, 0.0660354, -2.9763E-008, 5.37753E-008
17, 2640.00000, 0.200929, 0.0660475, -2.97537E-008, 5.39228E-008
17, 2700.00000, 0.200923, 0.0660364, -3.01316E-008, 5.42514E-008
17, 2760.00000, 0.147341, 0.0484293, -6.63108E-009, -5.44615E-008
17, 2820.00000, 0.147347, 0.0484335, -6.50874E-009, -5.4546E-008
17, 2880.00000, 0.147343, 0.048426, -6.76848E-009, -5.44484E-008
17, 2940.00000, 0.147344, 0.0484264, -6.9554E-009, -5.43328E-008
17, 3000.00000, 0.147346, 0.0484337, -6.69254E-009, -5.43878E-008
17, 3060.00000, 0.120558, 0.0396251, 3.15671E-008, -5.17876E-008
17, 3120.00000, 0.120554, 0.0396218, 3.13595E-008, -5.16477E-008
17, 3180.00000, 0.120555, 0.0396249, 3.13841E-008, -5.162E-008
17, 3240.00000, 0.120556, 0.0396271, 3.14875E-008, -5.16837E-008
17, 3300.00000, 0.12056, 0.0396323, 3.14763E-008, -5.16582E-008
17, 3360.00000, 0.133948, 0.0440268, 1.77509E-008, 7.90948E-009
17, 3420.00000, 0.133949, 0.0440237, 1.76409E-008, 8.05771E-009
17, 3480.00000, 0.133949, 0.0440256, 1.75902E-008, 8.18307E-009
17, 3540.00000, 0.133949, 0.044025, 1.74899E-008, 8.33061E-009
18, 0.00000, 0.133949, 0.0440255, 1.74205E-008, 8.4539E-009
18, 60.00000, 0.174135, 0.0572363, -1.00111E-007, -1.44548E-007
18, 120.00000, 0.174134, 0.0572329, -1.00479E-007, -1.44662E-007
18, 180.00000, 0.174133, 0.0572308, -1.0105E-007, -1.44707E-007
18, 240.00000, 0.174139, 0.0572423, -1.00961E-007, -1.44627E-007
18, 300.00000, 0.174134, 0.0572321, -1.01532E-007, -1.44692E-007
18, 360.00000, 0.200924, 0.0660411, -5.94585E-008, 4.43483E-008
18, 420.00000, 0.200924, 0.0660381, -5.96895E-008, 4.44107E-008
18, 480.00000, 0.200923, 0.0660359, -6.01961E-008, 4.48126E-008
18, 540.00000, 0.200924, 0.0660367, -6.05764E-008, 4.52027E-008
18, 600.00000, 0.200924, 0.0660365, -6.09959E-008, 4.55965E-008
18, 660.00000, 0.160743, 0.0528323, -4.97564E-009, -3.36736E-008
18, 720.00000, 0.16074, 0.0528302, -5.44107E-009, -3.33234E-008
18, 780.00000, 0.160739, 0.0528299, -5.66229E-009, -3.31406E-008
18, 840.00000, 0.160739, 0.05283, -5.62361E-009, -3.31127E-008
18, 900.00000, 0.16074, 0.0528302, -5.82686E-009, -3.29889E-008
18, 960.00000, 0.133958, 0.0440287, 9.64296E-010, -2.24374E-007
18, 1020.00000, 0.133949, 0.0440237, -1.70311E-011, -2.24245E-007
18, 1080.00000, 0.133952, 0.0440312, 1.00637E-010, -2.24191E-007
18, 1140.00000, 0.133953, 0.0440329, 7.74368E-011, -2.24231E-007
18, 1200.00000, 0.133953, 0.0440339, 3.98197E-011, -2.24288E-007
18, 1260.00000, 0.227698, 0.0748523, -5.08753E-008, -1.87861E-008
18, 1320.00000, 0.227717, 0.0748491, -4.98807E-008, -2.02343E-008
18, 1380.00000, 0.227715, 0.0748412, -5.04388E-008, -1.98409E-008
18, 1440.00000, 0.227715, 0.0748427, -5.07926E-008, -1.94581E-008
18, 1500.00000, 0.227723, 0.074863, -5.07265E-008, -1.90634E-008
18, 1560.00000, 0.174132, 0.0572317, 4.66203E-008, -4.1819E-008
18, 1620.00000, 0.174134, 0.05723, 4.6738E-008, -4.15238E-008
18, 1680.00000, 0.174134, 0.0572318, 4.66483E-008, -4.12253E-008
18, 1740.00000, 0.174135, 0.057233, 4.65883E-008, -4.1021E-008
18, 1800.00000, 0.174134, 0.0572328, 4.66126E-008, -4.09945E-008
18, 1860.00000, 0.200917, 0.0660435, 2.35973E-009, 1.18659E-007
18, 1920.00000, 0.200925, 0.0660367, 2.46162E-009, 1.18587E-007
18, 1980.00000, 0.200928, 0.0660481, 2.58014E-009, 1.18893E-007
18, 2040.00000, 0.200925, 0.0660366, 2.07807E-009, 1.19413E-007
18, 2100.00000, 0.200925, 0.0660364, 1.74025E-009, 1.20123E-007
18, 2160.00000, 0.147344, 0.0484306, 3.25396E-008, -9.35837E-008
18, 2220.00000, 0.147345, 0.0484275, 3.24142E-008, -9.36497E-008
18, 2280.00000, 0.147345, 0.0484282, 3.23221E-008, -9.35642E-008
18, 2340.00000, 0.147345, 0.048428, 3.22048E-008, -9.34907E-008
18, 2400.00000, 0.147345, 0.0484267, 3.19935E-008, -9.33947E-008
18, 2460.00000, 0.200925, 0.0660395, -5.96375E-008, -9.40616E-008
18, 2520.00000, 0.200925, 0.0660416, -5.95463E-008, -9.39722E-008
18, 2580.00000, 0.200925, 0.0660346, -6.03507E-008, -9.37631E-008
18, 2640.00000, 0.200925, 0.0660357, -6.08868E-008, -9.34045E-008
18, 2700.00000, 0.20092, 0.0660275, -6.08058E-008, -9.34209E-008
18, 2760.00000, 0.187529, 0.0616393, 7.40642E-008, -5.79488E-008
18, 2820.00000, 0.18753, 0.0616436, 7.44044E-008, -5.83384E-008
18, 2880.00000, 0.18753, 0.0616342, 7.4077E-008, -5.82925E-008
18, 2940.00000, 0.18753, 0.0616351, 7.39712E-008, -5.8051E-008
18, 3000.00000, 0.18753, 0.0616368, 7.40195E-008, -5.79905E-008
18, 3060.00000, 0.147346, 0.0484307, 1.17244E-007, -4.57962E-008
18, 3120.00000, 0.147348, 0.0484407, 1.1729E-007, -4.56197E-008
18, 3180.00000, 0.147345, 0.0484266, 1.17074E-007, -4.54891E-008
18, 3240.00000, 0.147348, 0.0484399, 1.17276E-007, -4.5242E-008
18, 3300.00000, 0.147347, 0.0484383, 1.17234E-007, -4.51491E-008
18, 3360.00000, 0.147346, 0.0484306, 1.14999E-007, -2.02003E-008
18, 3420.00000, 0.147342, 0.0484195, 1.14715E-007, -2.0366E-008
18, 3480.00000, 0.147346, 0.048435, 1.14945E-007, -2.02302E-008
18, 3540.00000, 0.147348, 0.0484411, 1.15013E-007, -2.00303E-008
19, 0.00000, 0.147345, 0.0484278, 1.14818E-007, -1.9921E-008
19, 60.00000, 0.187532, 0.0616334, 5.32905E-008, 3.32437E-008
19, 120.00000, 0.187532, 0.0616452, 5.33086E-008, 3.36775E-008
19, 180.00000, 0.187533, 0.0616464, 5.3252E-008, 3.38581E-008
19, 240.00000, 0.187534, 0.0616505, 5.31976E-008, 3.4139E-008
19, 300.00000, 0.187533, 0.0616471, 5.30979E-008, 3.43073E-008
19, 360.00000, 0.174142, 0.0572452, -3.27975E-008, -1.69102E-007
19, 420.00000, 0.174138, 0.0572469, -3.37074E-008, -1.69276E-007
19, 480.00000, 0.174138, 0.0572469, -3.39041E-008, -1.69341E-007
19, 540.00000, 0.174135, 0.0572344, -3.42981E-008, -1.69467E-007
19, 600.00000, 0.174135, 0.0572337, -3.4775E-008, -1.69598E-007
19, 660.00000, 0.200925, 0.0660408, -1.24308E-008, 1.27161E-007
19, 720.00000, 0.200924, 0.0660356, -1.23855E-008, 1.26989E-007
19, 780.00000, 0.200928, 0.0660561, -1.24788E-008, 1.27546E-007
19, 840.00000, 0.200928, 0.0660549, -1.27186E-008, 1.2798E-007
19, 900.00000, 0.200928, 0.0660566, -1.29652E-008, 1.2848E-007
19, 960.00000, 0.18753, 0.061642, -3.11677E-008, -7.55494E-008
19, 1020.00000, 0.187531, 0.0616361, -3.17978E-008, -7.54859E-008
19, 1080.00000, 0.187531, 0.061645, -3.18371E-008, -7.53111E-008
19, 1140.00000, 0.187529, 0.0616336, -3.18722E-008, -7.54382E-008
19, 1200.00000, 0.187532, 0.0616465, -3.18857E-008, -7.52593E-008
19, 1260.00000, 0.147356, 0.0484379, 5.46396E-008, -4.67472E-008
19, 1320.00000, 0.147346, 0.0484409, 5.35725E-008, -4.65864E-008
19, 1380.00000, 0.147345, 0.0484333, 5.34971E-008, -4.66022E-008
19, 1440.00000, 0.147346, 0.0484395, 5.34811E-008, -4.64741E-008
19, 1500.00000, 0.147346, 0.0484392, 5.34149E-008, -4.63707E-008
19, 1560.00000, 0.174135, 0.0572364, 3.7885E-009, -1.901E-008
19, 1620.00000, 0.174135, 0.0572378, 3.71362E-009, -1.89936E-008
19, 1680.00000, 0.174136, 0.0572478, 3.63036E-009, -1.87344E-008
19, 1740.00000, 0.174136, 0.0572487, 3.45246E-009, -1.85029E-008
19, 1800.00000, 0.174135, 0.0572342, 3.10428E-009, -1.83079E-008
19, 1860.00000, 0.174134, 0.0572364, 3.20669E-008, -1.06825E-007
19, 1920.00000, 0.174135, 0.0572439, 3.20608E-008, -1.06787E-007
19, 1980.00000, 0.174135, 0.0572471, 3.19503E-008, -1.06665E-007
19, 2040.00000, 0.174135, 0.0572436, 3.18288E-008, -1.06624E-007
19, 2100.00000, 0.174135, 0.0572415, 3.17434E-008, -1.06591E-007
19, 2160.00000, 0.174134, 0.0572324, 2.47347E-008, -2.07066E-007
19, 2220.00000, 0.174135, 0.0572436, 2.48272E-008, -2.06937E-007
19, 2280.00000, 0.174135, 0.0572437, 2.46931E-008, -2.06994E-007
19, 2340.00000, 0.174135, 0.057242, 2.45846E-008, -2.07051E-007
19, 2400.00000, 0.174135, 0.0572426, 2.44742E-008, -2.07102E-007
19, 2460.00000, 0.174137, 0.0572379, 5.81003E-008, -8.78355E-008
19, 2520.00000, 0.174135, 0.0572475, 5.78877E-008, -8.77182E-008
19, 2580.00000, 0.174135, 0.0572473, 5.77944E-008, -8.76059E-008
19, 2640.00000, 0.174134, 0.057249, 5.77014E-008, -8.74584E-008
19, 2700.00000, 0.174135, 0.0572423, 5.75919E-008, -8.74298E-008
19, 2760.00000, 0.160749, 0.0528307, 1.09748E-007, -1.17606E-007
19, 2820.00000, 0.16074, 0.0528345, 1.09188E-007, -1.17152E-007
19, 2880.00000, 0.160739, 0.0528432, 1.09199E-007, -1.17068E-007
19, 2940.00000, 0.160738, 0.0528452, 1.09177E-007, -1.17003E-007
19, 3000.00000, 0.160739, 0.0528388, 1.09133E-007, -1.17017E-007
19, 3060.00000, 0.200922, 0.0660366, -3.45404E-008, -7.65781E-008
19, 3120.00000, 0.200924, 0.066049, -3.42606E-008, -7.61974E-008
19, 3180.00000, 0.200924, 0.0660505, -3.44855E-008, -7.60369E-008
19, 3240.00000, 0.200924, 0.066047, -3.46462E-008, -7.5976E-008
19, 3300.00000, 0.200923, 0.0660583, -3.50054E-008, -7.5627E-008
19, 3360.00000, 0.160741, 0.0528337, 1.5436E-007, 2.93347E-008
19, 3420.00000, 0.16074, 0.0528285, 1.54193E-007, 2.91546E-008
19, 3480.00000, 0.16074, 0.0528331, 1.54233E-007, 2.92063E-008
19, 3540.00000, 0.160738, 0.0528419, 1.54359E-007, 2.95552E-008
20, 0.00000, 0.160739, 0.0528403, 1.54392E-007, 2.97645E-008
20, 60.00000, 0.200928, 0.066035, 9.47269E-008, 4.08689E-008
20, 120.00000, 0.200928, 0.0660545, 9.48957E-008, 4.14769E-008
20, 180.00000, 0.200928, 0.0660549, 9.49063E-008, 4.17197E-008
20, 240.00000, 0.200928, 0.0660543, 9.49151E-008, 4.19518E-008
20, 300.00000, 0.200925, 0.0660428, 9.47987E-008, 4.1967E-008
20, 360.00000, 0.133949, 0.0440283, 1.74393E-007, -1.39283E-007
20, 420.00000, 0.133951, 0.0440358, 1.74657E-007, -1.39404E-007
20, 480.00000, 0.13395, 0.044031, 1.74672E-007, -1.39448E-007
20, 540.00000, 0.13395, 0.044028, 1.74648E-007, -1.39464E-007
20, 600.00000, 0.13395, 0.0440279, 1.74658E-007, -1.39469E-007
20, 660.00000, 0.187529, 0.0616322, 1.00004E-008, -1.54873E-007
20, 720.00000, 0.187532, 0.0616488, 1.0326E-008, -1.54539E-007
20, 780.00000, 0.187531, 0.0616447, 1.02242E-008, -1.54569E-007
20, 840.00000, 0.187531, 0.0616445, 1.01733E-008, -1.54593E-007
20, 900.00000, 0.187531, 0.0616453, 1.01246E-008, -1.54614E-007
20, 960.00000, 0.13395, 0.0440274, 6.81616E-008, -2.4045E-007
20, 1020.00000, 0.133951, 0.0440318, 6.81995E-008, -2.40518E-007
20, 1080.00000, 0.133951, 0.0440363, 6.82696E-008, -2.4073E-007
20, 1140.00000, 0.133951, 0.0440343, 6.82649E-008, -2.40907E-007
20, 1200.00000, 0.13395, 0.0440301, 6.82277E-008, -2.40986E-007
20, 1260.00000, 0.200925, 0.0660378, -4.44584E-008, -2.96495E-008
20, 1320.00000, 0.200926, 0.0660463, -4.43667E-008, -2.94361E-008
20, 1380.00000, 0.200925, 0.0660445, -4.44443E-008, -2.93975E-008
20, 1440.00000, 0.200926, 0.0660454, -4.45111E-008, -2.93498E-008
20, 1500.00000, 0.200925, 0.0660454, -4.45851E-008, -2.93026E-008
20, 1560.00000, 0.187527, 0.0616423, 7.40093E-008, -3.05731E-008
20, 1620.00000, 0.18753, 0.0616409, 7.40284E-008, -3.08406E-008
20, 1680.00000, 0.18753, 0.0616391, 7.40226E-008, -3.08451E-008
20, 1740.00000, 0.18753, 0.06164, 7.40236E-008, -3.08162E-008
20, 1800.00000, 0.18753, 0.0616394, 7.40169E-008, -3.08065E-008
20, 1860.00000, 0.187534, 0.0616367, 4.35706E-008, -9.97342E-008
20, 1920.00000, 0.18753, 0.0616403, 4.34073E-008, -9.94851E-008
20, 1980.00000, 0.18753, 0.0616422, 4.34077E-008, -9.94704E-008
20, 2040.00000, 0.18753, 0.06164, 4.33756E-008, -9.94732E-008
20, 2100.00000, 0.18753, 0.0616382, 4.3357E-008, -9.94797E-008
20, 2160.00000, 0.174133, 0.0572341, 6.87983E-008, 9.1144E-008
20, 2220.00000, 0.174135, 0.0572369, 6.89777E-008, 9.11755E-008
20, 2280.00000, 0.174135, 0.0572353, 6.89687E-008, 9.11721E-008
20, 2340.00000, 0.174135, 0.0572393, 6.89811E-008, 9.12891E-008
20, 2400.00000, 0.174135, 0.0572393, 6.89706E-008, 9.13913E-008
20, 2460.00000, 0.107161, 0.0352215, 1.39403E-007, -1.06662E-007
20, 2520.00000, 0.10716, 0.0352224, 1.39355E-007, -1.06592E-007
20, 2580.00000, 0.10716, 0.0352238, 1.39408E-007, -1.0661E-007
20, 2640.00000, 0.10716, 0.0352219, 1.39388E-007, -1.06612E-007
20, 2700.00000, 0.10716, 0.0352219, 1.39388E-007, -1.06612E-007
20, 2760.00000, 0.200922, 0.0660402, 2.86003E-008, -7.11266E-008
20, 2820.00000, 0.200925, 0.0660408, 2.88422E-008, -7.12039E-008
20, 2880.00000, 0.200925, 0.0660409, 2.88443E-008, -7.11973E-008
20, 2940.00000, 0.200925, 0.0660409, 2.88441E-008, -7.11972E-008
20, 3000.00000, 0.200925, 0.0660409, 2.88441E-008, -7.11972E-008
20, 3060.00000, 0.200925, 0.0660456, 3.00905E-008, -8.88925E-008
20, 3120.00000, 0.200925, 0.066041, 2.98921E-008, -8.91432E-008
20, 3180.00000, 0.200925, 0.0660409, 2.98979E-008, -8.91493E-008
20, 3240.00000, 0.200925, 0.0660409, 2.98982E-008, -8.91492E-008
20, 3300.00000, 0.200925, 0.0660409, 2.98982E-008, -8.91492E-008
20, 3360.00000, 0.200925, 0.0660408, -4.26305E-008, -3.89902E-008
20, 3420.00000, 0.200925, 0.0660409, -4.26318E-008, -3.89776E-008
20, 3480.00000, 0.200925, 0.0660409, -4.26313E-008, -3.89768E-008
20, 3540.00000, 0.200925, 0.0660409, -4.26314E-008, -3.89767E-008
21, 0.00000, 0.200925, 0.0660409, -4.26314E-008, -3.89767E-008
21, 60.00000, 0.214319, 0.0704427, 2.20461E-008, -9.29827E-010
21, 120.00000, 0.21432, 0.0704436, 2.21403E-008, -9.41764E-010
21, 180.00000, 0.21432, 0.0704436, 2.2139E-008, -9.39824E-010
21, 240.00000, 0.21432, 0.0704436, 2.21389E-008, -9.39938E-010
21, 300.00000, 0.21432, 0.0704436, 2.21389E-008, -9.39939E-010
21, 360.00000, 0.174137, 0.0572339, 9.95222E-008, -4.95389E-008
21, 420.00000, 0.174135, 0.0572355, 9.94532E-008, -4.93687E-008
21, 480.00000, 0.174135, 0.0572355, 9.94507E-008, -4.93707E-008
21, 540.00000, 0.174135, 0.0572355, 9.94508E-008, -4.93707E-008
21, 600.00000, 0.174135, 0.0572355, 9.94508E-008, -4.93707E-008
21, 660.00000, 0.214319, 0.0704453, 4.14959E-008, -1.92416E-007
21, 720.00000, 0.21432, 0.0704438, 4.15043E-008, -1.92547E-007
21, 780.00000, 0.21432, 0.0704438, 4.15063E-008, -1.92548E-007
21, 840.00000, 0.21432, 0.0704438, 4.15063E-008, -1.92548E-007
21, 900.00000, 0.21432, 0.0704438, 4.15063E-008, -1.92548E-007
21, 960.00000, 0.241111, 0.0792509, 3.89805E-009, -9.59627E-008
21, 1020.00000, 0.24111, 0.0792491, 3.75324E-009, -9.59958E-008
21, 1080.00000, 0.24111, 0.0792491, 3.75446E-009, -9.59974E-008
21, 1140.00000, 0.24111, 0.0792491, 3.75441E-009, -9.59974E-008
21, 1200.00000, 0.24111, 0.0792491, 3.75441E-009, -9.59974E-008
21, 1260.00000, 0.174134, 0.0572352, 9.53417E-008, -1.73549E-007
21, 1320.00000, 0.174135, 0.0572356, 9.54432E-008, -1.73589E-007
21, 1380.00000, 0.174135, 0.0572356, 9.54432E-008, -1.73587E-007
21, 1440.00000, 0.174135, 0.0572356, 9.54432E-008, -1.73587E-007
21, 1500.00000, 0.174135, 0.0572356, 9.54432E-008, -1.73587E-007
21, 1560.00000, 0.160736, 0.052846, 2.12969E-007, 1.06831E-009
21, 1620.00000, 0.16074, 0.0528326, 2.12717E-007, 2.64024E-010
21, 1680.00000, 0.16074, 0.0528327, 2.12737E-007, 2.60822E-010
21, 1740.00000, 0.16074, 0.0528327, 2.12737E-007, 2.6136E-010
21, 1800.00000, 0.16074, 0.0528327, 2.12737E-007, 2.61357E-010
21, 1860.00000, 0.147354, 0.0484332, 2.50964E-007, -2.53846E-008
21, 1920.00000, 0.147345, 0.0484302, 2.50225E-007, -2.50959E-008
21, 1980.00000, 0.147345, 0.04843, 2.5022E-007, -2.51121E-008
21, 2040.00000, 0.147345, 0.04843, 2.50221E-007, -2.51122E-008
21, 2100.00000, 0.147345, 0.04843, 2.50221E-007, -2.51122E-008
21, 2160.00000, 0.214318, 0.0704476, 1.82145E-007, 7.39869E-008
21, 2220.00000, 0.21432, 0.0704435, 1.82104E-007, 7.37091E-008
21, 2280.00000, 0.21432, 0.0704435, 1.82112E-007, 7.37083E-008
21, 2340.00000, 0.21432, 0.0704435, 1.82112E-007, 7.37086E-008
21, 2400.00000, 0.21432, 0.0704435, 1.82112E-007, 7.37086E-008
21, 2460.00000, 0.187532, 0.0616367, 1.60999E-007, -1.80256E-007
21, 2520.00000, 0.18753, 0.0616383, 1.60923E-007, -1.80069E-007
21, 2580.00000, 0.18753, 0.0616383, 1.6092E-007, -1.8007E-007
21, 2640.00000, 0.18753, 0.0616383, 1.6092E-007, -1.8007E-007
21, 2700.00000, 0.18753, 0.0616383, 1.6092E-007, -1.8007E-007
21, 2760.00000, 0.18753, 0.0616382, 9.71905E-009, -3.67739E-008
21, 2820.00000, 0.18753, 0.0616382, 9.71533E-009, -3.67739E-008
21, 2880.00000, 0.18753, 0.0616382, 9.71513E-009, -3.67734E-008
21, 2940.00000, 0.18753, 0.0616382, 9.71507E-009, -3.67734E-008
21, 3000.00000, 0.18753, 0.0616382, 9.71508E-009, -3.67734E-008
21, 3060.00000, 0.200925, 0.0660406, 1.76902E-007, -1.04343E-007
21, 3120.00000, 0.200925, 0.066041, 1.76876E-007, -1.04288E-007
21, 3180.00000, 0.200925, 0.066041, 1.76876E-007, -1.04289E-007
21, 3240.00000, 0.200925, 0.066041, 1.76876E-007, -1.04289E-007
21, 3300.00000, 0.200925, 0.066041, 1.76876E-007, -1.04289E-007
21, 3360.00000, 0.174136, 0.0572372, 9.49716E-008, -2.57111E-008
21, 3420.00000, 0.174135, 0.0572355, 9.48046E-008, -2.57311E-008
21, 3480.00000, 0.174135, 0.0572354, 9.48052E-008, -2.57338E-008
21, 3540.00000, 0.174135, 0.0572354, 9.48052E-008, -2.57338E-008
22, 0.00000, 0.174135, 0.0572354, 9.48052E-008, -2.57338E-008
22, 60.00000, 0.200923, 0.0660412, -7.76129E-009, -2.18111E-008
22, 120.00000, 0.200925, 0.0660408, -7.63674E-009, -2.18962E-008
22, 180.00000, 0.200925, 0.0660409, -7.63451E-009, -2.18921E-008
22, 240.00000, 0.200925, 0.0660409, -7.63469E-009, -2.1892E-008
22, 300.00000, 0.200925, 0.0660409, -7.63469E-009, -2.1892E-008
22, 360.00000, 0.133948, 0.0440268, 5.8893E-008, -1.80893E-007
22, 420.00000, 0.13395, 0.0440274, 5.90179E-008, -1.80923E-007
22, 480.00000, 0.13395, 0.0440274, 5.90171E-008, -1.8092E-007
22, 540.00000, 0.13395, 0.0440274, 5.90171E-008, -1.8092E-007
22, 600.00000, 0.13395, 0.0440274, 5.90171E-008, -1.8092E-007
22, 660.00000, 0.13395, 0.0440276, 1.13807E-007, -9.33833E-008
22, 720.00000, 0.13395, 0.0440273, 1.138E-007, -9.33879E-008
22, 780.00000, 0.13395, 0.0440273, 1.13802E-007, -9.3388E-008
22, 840.00000, 0.13395, 0.0440273, 1.13802E-007, -9.33878E-008
22, 900.00000, 0.13395, 0.0440273, 1.13802E-007, -9.33879E-008
22, 960.00000, 0.214323, 0.0704426, -8.52755E-008, -6.07282E-008
22, 1020.00000, 0.21432, 0.0704437, -8.54315E-008, -6.0571E-008
22, 1080.00000, 0.21432, 0.0704436, -8.54373E-008, -6.05748E-008
22, 1140.00000, 0.21432, 0.0704436, -8.54372E-008, -6.05751E-008
22, 1200.00000, 0.21432, 0.0704436, -8.54372E-008, -6.05751E-008
22, 1260.00000, 0.187542, 0.0616358, 9.99447E-008, 5.76946E-010
22, 1320.00000, 0.18753, 0.0616384, 9.92087E-008, 1.23285E-009
22, 1380.00000, 0.18753, 0.0616381, 9.91983E-008, 1.21761E-009
22, 1440.00000, 0.18753, 0.0616381, 9.91985E-008, 1.21748E-009
22, 1500.00000, 0.18753, 0.0616381, 9.91985E-008, 1.21747E-009
22, 1560.00000, 0.160741, 0.0528357, 1.00999E-007, -2.65522E-008
22, 1620.00000, 0.16074, 0.0528327, 1.00783E-007, -2.66589E-008
22, 1680.00000, 0.16074, 0.0528327, 1.00785E-007, -2.66629E-008
22, 1740.00000, 0.16074, 0.0528327, 1.00785E-007, -2.66629E-008
22, 1800.00000, 0.16074, 0.0528327, 1.00785E-007, -2.66629E-008
22, 1860.00000, 0.200923, 0.0660393, 2.57937E-008, -8.43464E-008
22, 1920.00000, 0.200925, 0.0660409, 2.59737E-008, -8.43182E-008
22, 1980.00000, 0.200925, 0.0660409, 2.59743E-008, -8.43156E-008
22, 2040.00000, 0.200925, 0.0660409, 2.59743E-008, -8.43155E-008
22, 2100.00000, 0.200925, 0.0660409, 2.59743E-008, -8.43155E-008
22, 2160.00000, 0.174135, 0.0572344, 1.24355E-007, 4.78002E-008
22, 2220.00000, 0.174135, 0.0572353, 1.24353E-007, 4.78829E-008
22, 2280.00000, 0.174135, 0.0572354, 1.24352E-007, 4.78841E-008
22, 2340.00000, 0.174135, 0.0572354, 1.24352E-007, 4.78841E-008
22, 2400.00000, 0.174135, 0.0572354, 1.24352E-007, 4.78841E-008
22, 2460.00000, 0.160741, 0.0528329, -2.32681E-008, -1.47344E-007
22, 2520.00000, 0.16074, 0.0528329, -2.33414E-008, -1.47316E-007
22, 2580.00000, 0.16074, 0.0528328, -2.33428E-008, -1.47319E-007
22, 2640.00000, 0.16074, 0.0528328, -2.33426E-008, -1.47319E-007
22, 2700.00000, 0.16074, 0.0528328, -2.33426E-008, -1.47319E-007
22, 2760.00000, 0.187529, 0.0616385, 5.9586E-008, 1.58909E-008
22, 2820.00000, 0.18753, 0.0616381, 5.96535E-008, 1.58213E-008
22, 2880.00000, 0.18753, 0.0616381, 5.96553E-008, 1.58243E-008
22, 2940.00000, 0.18753, 0.0616381, 5.96552E-008, 1.58243E-008
22, 3000.00000, 0.18753, 0.0616381, 5.96552E-008, 1.58243E-008
22, 3060.00000, 0.147345, 0.04843, 8.59344E-008, -1.76653E-007
22, 3120.00000, 0.147345, 0.0484301, 8.59461E-008, -1.76647E-007
22, 3180.00000, 0.147345, 0.0484301, 8.59466E-008, -1.76648E-007
22, 3240.00000, 0.147345, 0.0484301, 8.59467E-008, -1.76648E-007
22, 3300.00000, 0.147345, 0.0484301, 8.59466E-008, -1.76648E-007
22, 3360.00000, 0.174134, 0.0572354, 6.10712E-008, -5.95274E-008
22, 3420.00000, 0.174135, 0.0572354, 6.11246E-008, -5.95592E-008
22, 3480.00000, 0.174135, 0.0572355, 6.11239E-008, -5.95578E-008
22, 3540.00000, 0.174135, 0.0572355, 6.11239E-008, -5.95579E-008
23, 0.00000, 0.174135, 0.0572355, 6.11239E-008, -5.95579E-008
23, 60.00000, 0.147344, 0.0484306, -1.30489E-008, 9.36355E-009
23, 120.00000, 0.147345, 0.0484299, -1.30062E-008, 9.32431E-009
23, 180.00000, 0.147345, 0.04843, -1.30059E-008, 9.32622E-009
23, 240.00000, 0.147345, 0.04843, -1.3006E-008, 9.32619E-009
23, 300.00000, 0.147345, 0.04843, -1.3006E-008, 9.32619E-009
23, 360.00000, 0.133947, 0.0440265, 1.49312E-008, 1.9761E-008
23, 420.00000, 0.13395, 0.0440271, 1.51681E-008, 1.96974E-008
23, 480.00000, 0.13395, 0.0440272, 1.51705E-008, 1.97033E-008
23, 540.00000, 0.13395, 0.0440272, 1.51703E-008, 1.97034E-008
23, 600.00000, 0.13395, 0.0440272, 1.51703E-008, 1.97034E-008
23, 660.00000, 0.147351, 0.0484319, 1.51763E-008, 2.20997E-008
23, 720.00000, 0.147345, 0.0484301, 1.46247E-008, 2.2207E-008
23, 780.00000, 0.147345, 0.0484299, 1.46213E-008, 2.21954E-008
23, 840.00000, 0.147345, 0.0484299, 1.46216E-008, 2.21953E-008
23, 900.00000, 0.147345, 0.0484299, 1.46216E-008, 2.21953E-008
23, 960.00000, 0.147344, 0.0484311, 1.50878E-008, -9.26428E-009
23, 1020.00000, 0.147345, 0.04843, 1.50644E-008, -9.34973E-009
23, 1080.00000, 0.147345, 0.04843, 1.50673E-008, -9.35021E-009
23, 1140.00000, 0.147345, 0.04843, 1.50673E-008, -9.35009E-009
23, 1200.00000, 0.147345, 0.04843, 1.50673E-008, -9.35009E-009
23, 1260.00000, 0.13395, 0.0440265, -6.26547E-008, -1.54114E-008
23, 1320.00000, 0.13395, 0.0440273, -6.26302E-008, -1.53562E-008
