hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1860.00000, 0.204823, 0.067337, -5.6135E-006, -7.8319E-006
17, 1920.00000, 0.204823, 0.067325, -5.62956E-006, -7.83275E-006
17, 1980.00000, 0.204826, 0.0673342, -5.69035E-006, -7.85958E-006
17, 2040.00000, 0.204837, 0.0673435, -5.70119E-006, -7.86355E-006
17, 2100.00000, 0.204837, 0.0673438, -5.70959E-006, -7.86706E-006
17, 2160.00000, 0.146303, 0.0480897, 2.74933E-006, -2.08852E-007
17, 2220.00000, 0.146294, 0.0480801, 2.74589E-006, -2.02316E-007
17, 2280.00000, 0.146292, 0.0480774, 2.73922E-006, -1.96674E-007
17, 2340.00000, 0.146293, 0.0480791, 2.73397E-006, -1.92737E-007
17, 2400.00000, 0.146303, 0.0480938, 2.73382E-006, -1.93901E-007
17, 2460.00000, 0.160934, 0.0528971, 6.60332E-007, -1.72388E-006
17, 2520.00000, 0.160927, 0.0528913, 6.54623E-007, -1.7209E-006
17, 2580.00000, 0.160925, 0.0528886, 6.4228E-007, -1.71865E-006
17, 2640.00000, 0.160935, 0.0529039, 6.40843E-007, -1.72075E-006
17, 2700.00000, 0.160926, 0.0528903, 6.30052E-007, -1.71727E-006
17, 2760.00000, 0.204821, 0.0673392, -4.68831E-006, -9.69028E-006
17, 2820.00000, 0.204829, 0.067337, -4.69737E-006, -9.6899E-006
17, 2880.00000, 0.20482, 0.0673208, -4.72648E-006, -9.7026E-006
17, 2940.00000, 0.20482, 0.0673215, -4.75223E-006, -9.71711E-006
17, 3000.00000, 0.204829, 0.0673399, -4.72446E-006, -9.70711E-006
17, 3060.00000, 0.190205, 0.0625298, -3.92347E-006, -1.72017E-007
17, 3120.00000, 0.190191, 0.0625051, -3.94639E-006, -1.59269E-007
17, 3180.00000, 0.190195, 0.0625133, -3.94576E-006, -1.60707E-007
17, 3240.00000, 0.190197, 0.0625196, -3.92259E-006, -1.64343E-007
17, 3300.00000, 0.190205, 0.062529, -3.93361E-006, -1.6315E-007
17, 3360.00000, 0.14628, 0.0480718, 1.11042E-005, 3.60984E-007
17, 3420.00000, 0.146285, 0.0480788, 1.11141E-005, 3.61338E-007
17, 3480.00000, 0.146287, 0.0480828, 1.11199E-005, 3.631E-007
17, 3540.00000, 0.146287, 0.0480816, 1.11268E-005, 3.66867E-007
18, 0.00000, 0.146287, 0.0480826, 1.11326E-005, 3.69444E-007
18, 60.00000, 0.219446, 0.0721398, -3.96827E-006, -8.36207E-006
18, 120.00000, 0.21945, 0.0721319, -3.94288E-006, -8.39277E-006
18, 180.00000, 0.219448, 0.0721266, -3.97431E-006, -8.42016E-006
18, 240.00000, 0.219463, 0.0721493, -3.96478E-006, -8.3946E-006
18, 300.00000, 0.21945, 0.0721295, -4.00125E-006, -8.42969E-006
18, 360.00000, 0.160919, 0.0528788, 7.68648E-006, -1.2428E-007
18, 420.00000, 0.160919, 0.0528901, 7.68859E-006, -5.62027E-008
18, 480.00000, 0.160918, 0.0528869, 7.69373E-006, -5.62499E-008
18, 540.00000, 0.160919, 0.0528882, 7.69752E-006, -4.89442E-008
18, 600.00000, 0.160919, 0.0528879, 7.70098E-006, -4.4484E-008
18, 660.00000, 0.2341, 0.0769519, -6.3327E-006, -2.52981E-006
18, 720.00000, 0.234084, 0.0769336, -6.41855E-006, -2.59499E-006
18, 780.00000, 0.234083, 0.0769327, -6.4516E-006, -2.59575E-006
18, 840.00000, 0.234083, 0.0769354, -6.44779E-006, -2.58312E-006
18, 900.00000, 0.234084, 0.0769335, -6.47372E-006, -2.5929E-006
18, 960.00000, 0.175554, 0.0577135, -2.42181E-007, -3.32701E-006
18, 1020.00000, 0.175557, 0.0576984, -2.28164E-007, -3.37876E-006
18, 1080.00000, 0.175565, 0.0577136, -2.23626E-007, -3.35728E-006
18, 1140.00000, 0.175567, 0.057717, -2.29012E-007, -3.35409E-006
18, 1200.00000, 0.175568, 0.0577188, -2.33693E-007, -3.35323E-006
18, 1260.00000, 0.204802, 0.0673154, 3.34352E-007, 5.38499E-006
18, 1320.00000, 0.204823, 0.0673179, 4.36788E-007, 5.38549E-006
18, 1380.00000, 0.204817, 0.0673065, 4.10415E-007, 5.39408E-006
18, 1440.00000, 0.204818, 0.067309, 3.93367E-007, 5.41274E-006
18, 1500.00000, 0.204833, 0.0673358, 3.97411E-007, 5.45291E-006
18, 1560.00000, 0.204815, 0.0672982, -3.1562E-006, 6.61774E-006
18, 1620.00000, 0.204819, 0.0673014, -3.16939E-006, 6.69775E-006
18, 1680.00000, 0.204821, 0.0673056, -3.19371E-006, 6.73017E-006
18, 1740.00000, 0.204822, 0.0673086, -3.21126E-006, 6.75182E-006
18, 1800.00000, 0.204821, 0.0673101, -3.20959E-006, 6.75882E-006
18, 1860.00000, 0.175569, 0.0577003, -1.6061E-006, -1.98927E-006
18, 1920.00000, 0.17556, 0.057698, -1.66753E-006, -1.97507E-006
18, 1980.00000, 0.175567, 0.0577143, -1.66458E-006, -1.94838E-006
18, 2040.00000, 0.17556, 0.0576985, -1.69321E-006, -1.96856E-006
18, 2100.00000, 0.17556, 0.0576981, -1.71638E-006, -1.9663E-006
18, 2160.00000, 0.204814, 0.0673339, -7.26878E-007, -3.88413E-006
18, 2220.00000, 0.204819, 0.0673186, -7.0522E-007, -3.94019E-006
18, 2280.00000, 0.204819, 0.0673199, -7.19652E-007, -3.94096E-006
18, 2340.00000, 0.204819, 0.0673193, -7.35771E-007, -3.94371E-006
18, 2400.00000, 0.204819, 0.0673158, -7.62541E-007, -3.95393E-006
18, 2460.00000, 0.146306, 0.0480891, 4.06205E-006, -8.51023E-009
18, 2520.00000, 0.146296, 0.0480885, 4.00709E-006, -1.61357E-008
18, 2580.00000, 0.146295, 0.0480775, 3.99809E-006, -3.44642E-008
18, 2640.00000, 0.146295, 0.048079, 3.98499E-006, -2.57191E-008
18, 2700.00000, 0.146289, 0.0480731, 3.981E-006, -2.28946E-008
18, 2760.00000, 0.190192, 0.0625021, -2.84665E-006, -7.18853E-007
18, 2820.00000, 0.190194, 0.062524, -2.8097E-006, -6.52509E-007
18, 2880.00000, 0.190192, 0.0625047, -2.83413E-006, -6.86036E-007
18, 2940.00000, 0.190192, 0.0625065, -2.86014E-006, -6.7698E-007
18, 3000.00000, 0.190192, 0.0625111, -2.85952E-006, -6.63623E-007
18, 3060.00000, 0.190183, 0.0625269, 3.38017E-006, -3.2781E-006
18, 3120.00000, 0.190195, 0.0625335, 3.40496E-006, -3.32074E-006
18, 3180.00000, 0.190186, 0.062507, 3.38345E-006, -3.35125E-006
18, 3240.00000, 0.190196, 0.0625331, 3.38554E-006, -3.31845E-006
18, 3300.00000, 0.190193, 0.0625306, 3.37279E-006, -3.32025E-006
18, 3360.00000, 0.160938, 0.052895, 1.65089E-006, 4.62985E-006
18, 3420.00000, 0.16092, 0.0528761, 1.59703E-006, 4.58883E-006
18, 3480.00000, 0.160932, 0.0528977, 1.60995E-006, 4.60598E-006
18, 3540.00000, 0.160936, 0.0529073, 1.60271E-006, 4.62422E-006
19, 0.00000, 0.160929, 0.0528856, 1.58374E-006, 4.61145E-006
19, 60.00000, 0.175542, 0.0576833, 8.41982E-006, -1.48503E-006
19, 120.00000, 0.175559, 0.0577143, 8.45546E-006, -1.4181E-006
19, 180.00000, 0.175559, 0.0577167, 8.4551E-006, -1.41407E-006
19, 240.00000, 0.175562, 0.0577222, 8.46238E-006, -1.40943E-006
19, 300.00000, 0.175559, 0.0577176, 8.46075E-006, -1.41114E-006
19, 360.00000, 0.175546, 0.0577072, 2.91823E-006, -1.85246E-006
19, 420.00000, 0.175568, 0.0577214, 2.98646E-006, -1.83682E-006
19, 480.00000, 0.175568, 0.0577228, 2.98109E-006, -1.83083E-006
19, 540.00000, 0.175556, 0.057702, 2.96106E-006, -1.84701E-006
19, 600.00000, 0.175555, 0.0577, 2.94883E-006, -1.84707E-006
19, 660.00000, 0.248709, 0.0817491, -9.16846E-006, -8.05389E-006
19, 720.00000, 0.248714, 0.081745, -9.12315E-006, -8.03403E-006
19, 780.00000, 0.248735, 0.0817829, -9.13554E-006, -8.01965E-006
19, 840.00000, 0.248734, 0.0817814, -9.16874E-006, -8.02806E-006
19, 900.00000, 0.248735, 0.0817845, -9.20169E-006, -8.03604E-006
19, 960.00000, 0.190186, 0.0625363, 7.45542E-006, -5.43435E-006
19, 1020.00000, 0.190182, 0.0625122, 7.44722E-006, -5.51663E-006
19, 1080.00000, 0.190188, 0.0625281, 7.45185E-006, -5.49995E-006
19, 1140.00000, 0.190179, 0.0625112, 7.44077E-006, -5.51196E-006
19, 1200.00000, 0.190189, 0.0625303, 7.45236E-006, -5.49908E-006
19, 1260.00000, 0.160939, 0.0528868, 6.7409E-006, 6.25782E-006
19, 1320.00000, 0.160932, 0.0529078, 6.67579E-006, 6.28047E-006
19, 1380.00000, 0.160926, 0.0528946, 6.66812E-006, 6.27175E-006
19, 1440.00000, 0.160931, 0.0529048, 6.67329E-006, 6.29322E-006
19, 1500.00000, 0.160931, 0.0529046, 6.67096E-006, 6.30665E-006
19, 1560.00000, 0.204813, 0.0673334, 1.6099E-006, -6.47781E-006
19, 1620.00000, 0.20482, 0.0673314, 1.63388E-006, -6.49697E-006
19, 1680.00000, 0.204828, 0.0673501, 1.62739E-006, -6.48515E-006
19, 1740.00000, 0.204829, 0.0673519, 1.60967E-006, -6.48737E-006
19, 1800.00000, 0.204819, 0.0673235, 1.57932E-006, -6.51821E-006
19, 1860.00000, 0.219454, 0.0721096, 1.78601E-006, 4.21059E-006
19, 1920.00000, 0.219456, 0.0721413, 1.75402E-006, 4.28928E-006
19, 1980.00000, 0.219457, 0.0721469, 1.73847E-006, 4.30348E-006
19, 2040.00000, 0.219454, 0.0721406, 1.72496E-006, 4.30698E-006
19, 2100.00000, 0.219453, 0.0721367, 1.71573E-006, 4.31013E-006
19, 2160.00000, 0.175548, 0.0576988, 5.60296E-006, 3.67114E-006
19, 2220.00000, 0.175559, 0.057712, 5.63168E-006, 3.69183E-006
19, 2280.00000, 0.175559, 0.0577127, 5.62638E-006, 3.70027E-006
19, 2340.00000, 0.175558, 0.0577101, 5.62159E-006, 3.70349E-006
19, 2400.00000, 0.175558, 0.0577109, 5.61828E-006, 3.70964E-006
19, 2460.00000, 0.219464, 0.0721448, -6.06487E-006, -3.02255E-006
19, 2520.00000, 0.219464, 0.0721562, -6.11477E-006, -3.05029E-006
19, 2580.00000, 0.219464, 0.0721555, -6.14274E-006, -3.04973E-006
19, 2640.00000, 0.219465, 0.0721589, -6.17562E-006, -3.04489E-006
19, 2700.00000, 0.219461, 0.0721461, -6.1986E-006, -3.05338E-006
19, 2760.00000, 0.175543, 0.0577048, 9.62664E-006, -3.21996E-006
19, 2820.00000, 0.175551, 0.057709, 9.65979E-006, -3.21172E-006
19, 2880.00000, 0.175556, 0.0577245, 9.66718E-006, -3.19687E-006
19, 2940.00000, 0.175557, 0.0577281, 9.668E-006, -3.1923E-006
19, 3000.00000, 0.175553, 0.0577174, 9.6622E-006, -3.20003E-006
19, 3060.00000, 0.248705, 0.0817249, -5.58734E-006, 1.14066E-005
19, 3120.00000, 0.248721, 0.0817506, -5.56052E-006, 1.14779E-005
19, 3180.00000, 0.248721, 0.0817542, -5.58701E-006, 1.15035E-005
19, 3240.00000, 0.248719, 0.0817475, -5.60532E-006, 1.15107E-005
19, 3300.00000, 0.248726, 0.0817691, -5.64099E-006, 1.15677E-005
19, 3360.00000, 0.146294, 0.0480785, 1.01063E-005, 1.86647E-006
19, 3420.00000, 0.146288, 0.0480792, 1.00833E-005, 1.88089E-006
19, 3480.00000, 0.14629, 0.0480851, 1.00863E-005, 1.88481E-006
19, 3540.00000, 0.146294, 0.048097, 1.00968E-005, 1.90154E-006
20, 0.00000, 0.146293, 0.048095, 1.00978E-005, 1.90617E-006
20, 60.00000, 0.24872, 0.0817227, -8.03491E-006, 8.00121E-006
20, 120.00000, 0.248734, 0.081765, -8.06789E-006, 8.07301E-006
20, 180.00000, 0.248734, 0.0817659, -8.09648E-006, 8.09218E-006
20, 240.00000, 0.248733, 0.0817649, -8.12246E-006, 8.10939E-006
20, 300.00000, 0.24872, 0.0817431, -8.13924E-006, 8.09527E-006
20, 360.00000, 0.190174, 0.0625111, 5.71984E-006, -7.18653E-006
20, 420.00000, 0.190195, 0.0625366, 5.7722E-006, -7.15537E-006
20, 480.00000, 0.190188, 0.0625275, 5.7628E-006, -7.16119E-006
20, 540.00000, 0.190185, 0.062521, 5.75895E-006, -7.16603E-006
20, 600.00000, 0.190185, 0.0625207, 5.75895E-006, -7.16678E-006
20, 660.00000, 0.204816, 0.0673088, 1.61564E-006, 5.72062E-006
20, 720.00000, 0.204828, 0.067332, 1.62639E-006, 5.76926E-006
20, 780.00000, 0.204824, 0.0673258, 1.61565E-006, 5.77179E-006
20, 840.00000, 0.204824, 0.0673254, 1.61109E-006, 5.77685E-006
20, 900.00000, 0.204824, 0.0673268, 1.60656E-006, 5.78415E-006
20, 960.00000, 0.204823, 0.0673241, 1.71297E-006, 1.68931E-006
20, 1020.00000, 0.204824, 0.0673294, 1.69452E-006, 1.68385E-006
20, 1080.00000, 0.204829, 0.0673395, 1.69274E-006, 1.69696E-006
20, 1140.00000, 0.204827, 0.067335, 1.68288E-006, 1.69922E-006
20, 1200.00000, 0.204821, 0.0673255, 1.67474E-006, 1.6942E-006
20, 1260.00000, 0.248712, 0.0817341, -4.57455E-006, -6.0516E-008
20, 1320.00000, 0.248721, 0.081757, -4.56925E-006, -5.62883E-009
20, 1380.00000, 0.248718, 0.081754, -4.58032E-006, -5.85654E-009
20, 1440.00000, 0.248719, 0.0817555, -4.58691E-006, -3.92055E-009
20, 1500.00000, 0.248719, 0.0817556, -4.59455E-006, -2.61224E-009
20, 1560.00000, 0.190192, 0.0625234, 4.54176E-006, 3.31144E-006
20, 1620.00000, 0.190187, 0.0625137, 4.51713E-006, 3.26582E-006
20, 1680.00000, 0.190186, 0.0625105, 4.51796E-006, 3.26308E-006
20, 1740.00000, 0.190187, 0.0625118, 4.51844E-006, 3.26553E-006
20, 1800.00000, 0.190186, 0.062511, 4.51744E-006, 3.26583E-006
20, 1860.00000, 0.190186, 0.0625038, 1.7694E-006, -1.78749E-006
20, 1920.00000, 0.19019, 0.0625171, 1.77776E-006, -1.7483E-006
20, 1980.00000, 0.190191, 0.0625203, 1.77467E-006, -1.74569E-006
20, 2040.00000, 0.19019, 0.0625169, 1.77131E-006, -1.74783E-006
20, 2100.00000, 0.190188, 0.0625142, 1.76986E-006, -1.74962E-006
20, 2160.00000, 0.219463, 0.0721354, -4.39262E-006, -1.18635E-006
20, 2220.00000, 0.219456, 0.0721345, -4.42938E-006, -1.19839E-006
20, 2280.00000, 0.219454, 0.072131, -4.43051E-006, -1.20256E-006
20, 2340.00000, 0.219459, 0.0721384, -4.43158E-006, -1.19621E-006
20, 2400.00000, 0.219458, 0.0721385, -4.43801E-006, -1.19467E-006
20, 2460.00000, 0.26334, 0.0865415, -1.61978E-005, -8.41092E-007
20, 2520.00000, 0.263358, 0.0865572, -1.61369E-005, -7.86737E-007
20, 2580.00000, 0.26336, 0.0865636, -1.61489E-005, -7.79098E-007
20, 2640.00000, 0.263356, 0.0865566, -1.61526E-005, -7.83331E-007
20, 2700.00000, 0.263356, 0.0865564, -1.61524E-005, -7.83595E-007
20, 2760.00000, 0.175542, 0.0577074, 8.5094E-006, 8.56794E-007
20, 2820.00000, 0.175551, 0.0577023, 8.55084E-006, 8.39382E-007
20, 2880.00000, 0.175551, 0.0577029, 8.55182E-006, 8.41888E-007
20, 2940.00000, 0.175551, 0.0577029, 8.55167E-006, 8.41939E-007
20, 3000.00000, 0.175551, 0.0577029, 8.55166E-006, 8.41929E-007
20, 3060.00000, 0.204836, 0.0673329, 3.70812E-006, -6.11258E-006
20, 3120.00000, 0.204816, 0.0673285, 3.62639E-006, -6.13107E-006
20, 3180.00000, 0.204816, 0.0673272, 3.6276E-006, -6.13606E-006
20, 3240.00000, 0.204816, 0.0673272, 3.62789E-006, -6.13596E-006
20, 3300.00000, 0.204816, 0.0673272, 3.62788E-006, -6.13594E-006
20, 3360.00000, 0.190177, 0.0625259, 6.12756E-006, -9.51049E-006
20, 3420.00000, 0.190184, 0.0625215, 6.1565E-006, -9.52586E-006
20, 3480.00000, 0.190184, 0.0625219, 6.1574E-006, -9.52401E-006
20, 3540.00000, 0.190184, 0.062522, 6.15729E-006, -9.52396E-006
21, 0.00000, 0.190184, 0.062522, 6.15729E-006, -9.52397E-006
21, 60.00000, 0.190189, 0.0624965, 1.84162E-006, 4.88076E-006
21, 120.00000, 0.190189, 0.0625077, 1.83346E-006, 4.91954E-006
21, 180.00000, 0.190188, 0.0625075, 1.83114E-006, 4.919E-006
21, 240.00000, 0.190188, 0.0625075, 1.83118E-006, 4.91886E-006
21, 300.00000, 0.190188, 0.0625075, 1.83119E-006, 4.91886E-006
21, 360.00000, 0.248707, 0.0817609, 4.32102E-006, -6.51317E-007
21, 420.00000, 0.248705, 0.0817477, 4.31921E-006, -6.99229E-007
21, 480.00000, 0.248706, 0.0817477, 4.32207E-006, -6.99212E-007
21, 540.00000, 0.248706, 0.0817477, 4.32207E-006, -6.99037E-007
21, 600.00000, 0.248706, 0.0817477, 4.32206E-006, -6.99038E-007
21, 660.00000, 0.19019, 0.0625066, 6.1265E-006, 1.43769E-006
21, 720.00000, 0.190184, 0.0625115, 6.09783E-006, 1.45499E-006
21, 780.00000, 0.190184, 0.062511, 6.0968E-006, 1.45319E-006
21, 840.00000, 0.190184, 0.062511, 6.09691E-006, 1.45313E-006
21, 900.00000, 0.190184, 0.062511, 6.09691E-006, 1.45314E-006
21, 960.00000, 0.190174, 0.0625154, 7.67802E-006, -3.53109E-006
21, 1020.00000, 0.190182, 0.0625154, 7.71159E-006, -3.53066E-006
21, 1080.00000, 0.190182, 0.062516, 7.71158E-006, -3.52861E-006
21, 1140.00000, 0.190182, 0.062516, 7.71146E-006, -3.52862E-006
21, 1200.00000, 0.190182, 0.062516, 7.71146E-006, -3.52863E-006
21, 1260.00000, 0.175553, 0.0576947, 6.57986E-006, 3.29159E-006
21, 1320.00000, 0.175554, 0.0577005, 6.57898E-006, 3.31262E-006
21, 1380.00000, 0.175553, 0.0577005, 6.5777E-006, 3.31254E-006
21, 1440.00000, 0.175553, 0.0577005, 6.5777E-006, 3.31246E-006
21, 1500.00000, 0.175553, 0.0577005, 6.57771E-006, 3.31246E-006
21, 1560.00000, 0.16092, 0.0529104, 4.94481E-006, 1.63242E-006
21, 1620.00000, 0.160924, 0.0528931, 4.96637E-006, 1.56906E-006
21, 1680.00000, 0.160925, 0.0528935, 4.97016E-006, 1.57061E-006
21, 1740.00000, 0.160925, 0.0528936, 4.97006E-006, 1.57084E-006
21, 1800.00000, 0.160925, 0.0528936, 4.97005E-006, 1.57084E-006
21, 1860.00000, 0.190185, 0.0625007, 7.1452E-006, 3.60594E-006
21, 1920.00000, 0.190183, 0.0625091, 7.13133E-006, 3.63059E-006
21, 1980.00000, 0.190183, 0.0625088, 7.12999E-006, 3.62965E-006
21, 2040.00000, 0.190183, 0.0625088, 7.13005E-006, 3.62957E-006
21, 2100.00000, 0.190183, 0.0625088, 7.13005E-006, 3.62957E-006
21, 2160.00000, 0.190186, 0.0625182, 4.84068E-006, 1.03745E-005
21, 2220.00000, 0.190184, 0.062502, 4.84307E-006, 1.03145E-005
21, 2280.00000, 0.190185, 0.0625021, 4.84671E-006, 1.03148E-005
21, 2340.00000, 0.190185, 0.0625021, 4.84669E-006, 1.0315E-005
21, 2400.00000, 0.190185, 0.0625021, 4.84668E-006, 1.0315E-005
21, 2460.00000, 0.219434, 0.0721204, 2.66014E-006, 5.7179E-006
21, 2520.00000, 0.219447, 0.0721231, 2.71563E-006, 5.72809E-006
21, 2580.00000, 0.219447, 0.072124, 2.71497E-006, 5.73138E-006
21, 2640.00000, 0.219447, 0.072124, 2.71477E-006, 5.73133E-006
21, 2700.00000, 0.219447, 0.072124, 2.71477E-006, 5.73132E-006
21, 2760.00000, 0.175545, 0.0576994, 1.09471E-005, 1.1183E-006
21, 2820.00000, 0.175549, 0.0577024, 1.09655E-005, 1.12894E-006
21, 2880.00000, 0.175549, 0.0577027, 1.09648E-005, 1.13003E-006
21, 2940.00000, 0.175549, 0.0577027, 1.09648E-005, 1.12999E-006
21, 3000.00000, 0.175549, 0.0577027, 1.09648E-005, 1.12998E-006
21, 3060.00000, 0.219448, 0.0721372, 6.56501E-007, 3.03063E-006
21, 3120.00000, 0.219449, 0.0721265, 6.66499E-007, 2.99138E-006
21, 3180.00000, 0.219449, 0.0721267, 6.68814E-007, 2.99211E-006
21, 3240.00000, 0.219449, 0.0721267, 6.6877E-007, 2.99225E-006
21, 3300.00000, 0.219449, 0.0721267, 6.68762E-007, 2.99225E-006
21, 3360.00000, 0.190176, 0.0625078, 9.34887E-006, 3.38884E-006
21, 3420.00000, 0.190181, 0.0625087, 9.37023E-006, 3.39254E-006
21, 3480.00000, 0.190181, 0.062509, 9.37002E-006, 3.39382E-006
21, 3540.00000, 0.190181, 0.062509, 9.36994E-006, 3.3938E-006
22, 0.00000, 0.190181, 0.062509, 9.36994E-006, 3.39379E-006
22, 60.00000, 0.175546, 0.0577133, 5.22369E-006, -7.1869E-006
22, 120.00000, 0.175555, 0.0577103, 5.26182E-006, -7.19477E-006
22, 180.00000, 0.175555, 0.057711, 5.26228E-006, -7.19241E-006
22, 240.00000, 0.175555, 0.057711, 5.26214E-006, -7.1924E-006
22, 300.00000, 0.175555, 0.057711, 5.26214E-006, -7.19241E-006
22, 360.00000, 0.190193, 0.0625047, -6.81582E-007, -3.912E-006
22, 420.00000, 0.190191, 0.0625166, -6.94406E-007, -3.86852E-006
22, 480.00000, 0.190191, 0.0625163, -6.96953E-007, -3.86946E-006
22, 540.00000, 0.190191, 0.0625163, -6.96891E-007, -3.86961E-006
22, 600.00000, 0.190191, 0.0625163, -6.96882E-007, -3.86961E-006
22, 660.00000, 0.131659, 0.0432907, 9.46883E-006, 2.26562E-006
22, 720.00000, 0.13166, 0.0432754, 9.4792E-006, 2.20974E-006
22, 780.00000, 0.131661, 0.0432756, 9.48265E-006, 2.21067E-006
22, 840.00000, 0.131661, 0.0432756, 9.48259E-006, 2.21087E-006
22, 900.00000, 0.131661, 0.0432756, 9.48258E-006, 2.21086E-006
22, 960.00000, 0.204824, 0.0672904, -8.49434E-007, 9.38217E-006
22, 1020.00000, 0.204822, 0.067312, -8.69344E-007, 9.46075E-006
22, 1080.00000, 0.204821, 0.0673117, -8.74013E-007, 9.45935E-006
22, 1140.00000, 0.204821, 0.0673116, -8.73911E-007, 9.45908E-006
22, 1200.00000, 0.204821, 0.0673116, -8.73895E-007, 9.45908E-006
22, 1260.00000, 0.131657, 0.0432866, 3.72193E-006, -5.08942E-006
22, 1320.00000, 0.131666, 0.0432822, 3.76642E-006, -5.102E-006
22, 1380.00000, 0.131666, 0.0432829, 3.76714E-006, -5.09923E-006
22, 1440.00000, 0.131666, 0.0432829, 3.76698E-006, -5.0992E-006
22, 1500.00000, 0.131666, 0.0432829, 3.76698E-006, -5.09921E-006
22, 1560.00000, 0.131663, 0.0432723, 7.19355E-006, 2.50682E-006
22, 1620.00000, 0.131663, 0.0432754, 7.19105E-006, 2.5184E-006
22, 1680.00000, 0.131663, 0.0432753, 7.19037E-006, 2.51821E-006
22, 1740.00000, 0.131663, 0.0432753, 7.19038E-006, 2.51817E-006
22, 1800.00000, 0.131663, 0.0432753, 7.19038E-006, 2.51817E-006
22, 1860.00000, 0.23409, 0.0769501, -3.31586E-006, 5.03279E-006
22, 1920.00000, 0.234083, 0.0769337, -3.34038E-006, 4.97153E-006
22, 1980.00000, 0.234083, 0.0769333, -3.33674E-006, 4.97028E-006
22, 2040.00000, 0.234083, 0.0769334, -3.33667E-006, 4.97051E-006
22, 2100.00000, 0.234083, 0.0769334, -3.33669E-006, 4.97051E-006
22, 2160.00000, 0.146282, 0.0480873, 8.92903E-006, 9.20167E-008
22, 2220.00000, 0.146291, 0.0480858, 8.96742E-006, 8.84339E-008
22, 2280.00000, 0.146291, 0.0480864, 8.96761E-006, 9.07196E-008
22, 2340.00000, 0.146291, 0.0480864, 8.96747E-006, 9.07177E-008
22, 2400.00000, 0.146291, 0.0480864, 8.96747E-006, 9.07095E-008
22, 2460.00000, 0.248733, 0.0817316, -8.39116E-006, 8.12392E-006
22, 2520.00000, 0.248719, 0.08174, -8.45702E-006, 8.15185E-006
22, 2580.00000, 0.248718, 0.0817389, -8.45843E-006, 8.14769E-006
22, 2640.00000, 0.248718, 0.0817389, -8.45818E-006, 8.14762E-006
22, 2700.00000, 0.248718, 0.0817389, -8.45818E-006, 8.14763E-006
22, 2760.00000, 0.131654, 0.0432778, 8.55677E-006, 1.33253E-006
22, 2820.00000, 0.131661, 0.043276, 8.58781E-006, 1.32708E-006
22, 2880.00000, 0.131661, 0.0432765, 8.58811E-006, 1.32895E-006
22, 2940.00000, 0.131661, 0.0432765, 8.58799E-006, 1.32896E-006
22, 3000.00000, 0.131661, 0.0432765, 8.58799E-006, 1.32895E-006
22, 3060.00000, 0.175558, 0.0577068, 7.21398E-006, 4.749E-006
22, 3120.00000, 0.175552, 0.0576993, 7.19519E-006, 4.72052E-006
22, 3180.00000, 0.175553, 0.057699, 7.19694E-006, 4.71954E-006
22, 3240.00000, 0.175553, 0.0576991, 7.197E-006, 4.71964E-006
22, 3300.00000, 0.175553, 0.0576991, 7.19699E-006, 4.71965E-006
22, 3360.00000, 0.175553, 0.0576985, 5.85442E-006, -5.40309E-006
22, 3420.00000, 0.175555, 0.0577092, 5.85678E-006, -5.36318E-006
22, 3480.00000, 0.175554, 0.0577092, 5.8544E-006, -5.36324E-006
22, 3540.00000, 0.175554, 0.0577091, 5.85441E-006, -5.36338E-006
23, 0.00000, 0.175554, 0.0577091, 5.85442E-006, -5.36338E-006
23, 60.00000, 0.16092, 0.0528928, 5.2105E-007, 1.77741E-007
23, 120.00000, 0.16093, 0.0528944, 5.53572E-007, 2.00303E-007
23, 180.00000, 0.160929, 0.052895, 5.5208E-007, 2.02118E-007
23, 240.00000, 0.160929, 0.0528949, 5.51981E-007, 2.02019E-007
23, 300.00000, 0.160929, 0.0528949, 5.51987E-007, 2.02014E-007
23, 360.00000, 0.11703, 0.0384755, 2.24864E-006, 1.42161E-006
23, 420.00000, 0.117037, 0.0384673, 2.2807E-006, 1.39612E-006
23, 480.00000, 0.117038, 0.0384678, 2.28208E-006, 1.39819E-006
23, 540.00000, 0.117038, 0.0384678, 2.28195E-006, 1.39826E-006
23, 600.00000, 0.117038, 0.0384678, 2.28195E-006, 1.39825E-006
23, 660.00000, 0.190198, 0.0624998, -6.59207E-006, -5.93632E-006
23, 720.00000, 0.190198, 0.0625184, -6.59791E-006, -5.8674E-006
23, 780.00000, 0.190197, 0.0625184, -6.60194E-006, -5.86817E-006
23, 840.00000, 0.190197, 0.0625183, -6.60188E-006, -5.86841E-006
23, 900.00000, 0.190197, 0.0625183, -6.60186E-006, -5.8684E-006
23, 960.00000, 0.160927, 0.0528942, 1.96349E-006, 1.00123E-005
23, 1020.00000, 0.160928, 0.0528851, 1.97022E-006, 9.97725E-006
23, 1080.00000, 0.160928, 0.0528851, 1.97234E-006, 9.97782E-006
23, 1140.00000, 0.160928, 0.0528852, 1.97229E-006, 9.97794E-006
23, 1200.00000, 0.160928, 0.0528852, 1.97229E-006, 9.97794E-006
23, 1260.00000, 0.131669, 0.0432656, 4.8686E-006, 3.02202E-006
23, 1320.00000, 0.131666, 0.043275, 4.85123E-006, 3.05622E-006
23, 1380.00000, 0.131665, 0.0432748, 4.84925E-006, 3.055E-006
