hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2460.00000, 0.120551, 0.0396215, 8.09701E-009, 4.79509E-008
11, 2520.00000, 0.12055, 0.0396227, 7.838E-009, 4.90138E-008
11, 2580.00000, 0.120553, 0.0396231, 8.46255E-009, 4.64171E-008
11, 2640.00000, 0.120551, 0.0396231, 8.26503E-009, 4.72429E-008
11, 2700.00000, 0.120553, 0.0396231, 8.94293E-009, 4.44291E-008
11, 2760.00000, 0.147346, 0.0484335, -7.12697E-008, 1.00062E-007
11, 2820.00000, 0.147348, 0.0484339, -6.93046E-008, 9.13384E-008
11, 2880.00000, 0.147352, 0.0484349, -7.07323E-008, 9.76674E-008
11, 2940.00000, 0.147348, 0.048431, -7.15153E-008, 1.01176E-007
11, 3000.00000, 0.147345, 0.0484299, -7.15042E-008, 1.01138E-007
11, 3060.00000, 0.133952, 0.0440258, -5.38766E-008, -1.74699E-008
11, 3120.00000, 0.133948, 0.0440226, -5.59703E-008, -8.05216E-009
11, 3180.00000, 0.133952, 0.0440318, -5.45721E-008, -1.43927E-008
11, 3240.00000, 0.133948, 0.0440224, -5.69051E-008, -3.83666E-009
11, 3300.00000, 0.133943, 0.0440213, -5.71585E-008, -2.64344E-009
11, 3360.00000, 0.133947, 0.0440282, 1.17155E-008, 1.18335E-007
11, 3420.00000, 0.133955, 0.0440276, 1.19044E-008, 1.17578E-007
11, 3480.00000, 0.133952, 0.0440276, 1.12828E-008, 1.20137E-007
11, 3540.00000, 0.133955, 0.04403, 9.37978E-009, 1.2793E-007
12, 0.00000, 0.133946, 0.0440263, 9.19703E-009, 1.28694E-007
12, 60.00000, 0.133957, 0.0440283, -9.60349E-008, 8.45727E-009
12, 120.00000, 0.133953, 0.044029, -9.66849E-008, 1.14181E-008
12, 180.00000, 0.133945, 0.0440261, -9.68443E-008, 1.22132E-008
12, 240.00000, 0.133953, 0.044029, -9.7514E-008, 1.51564E-008
12, 300.00000, 0.133945, 0.0440241, -9.63715E-008, 1.00718E-008
12, 360.00000, 0.174131, 0.0572326, -1.37736E-007, 6.57286E-008
12, 420.00000, 0.17414, 0.0572373, -1.37523E-007, 6.46093E-008
12, 480.00000, 0.174133, 0.0572345, -1.37585E-007, 6.50032E-008
12, 540.00000, 0.174137, 0.0572387, -1.38789E-007, 7.05152E-008
12, 600.00000, 0.17413, 0.0572326, -1.39037E-007, 7.17767E-008
12, 660.00000, 0.160737, 0.0528332, -5.83894E-008, 9.76425E-008
12, 720.00000, 0.160731, 0.0528316, -5.87344E-008, 9.91617E-008
12, 780.00000, 0.160727, 0.0528309, -5.92937E-008, 1.01581E-007
12, 840.00000, 0.16073, 0.0528302, -5.69558E-008, 9.14996E-008
12, 900.00000, 0.160744, 0.0528335, -5.78424E-008, 9.52956E-008
12, 960.00000, 0.107157, 0.0352248, 2.27386E-008, 7.82075E-008
12, 1020.00000, 0.107162, 0.0352239, 2.20427E-008, 8.11108E-008
12, 1080.00000, 0.107158, 0.0352199, 2.26185E-008, 7.87587E-008
12, 1140.00000, 0.107167, 0.0352238, 2.2891E-008, 7.76147E-008
12, 1200.00000, 0.10716, 0.0352219, 2.29342E-008, 7.74447E-008
12, 1260.00000, 0.147344, 0.0484266, 8.05588E-008, 9.70808E-008
12, 1320.00000, 0.147342, 0.0484283, 8.14966E-008, 9.33771E-008
12, 1380.00000, 0.147342, 0.0484283, 8.25297E-008, 8.93342E-008
12, 1440.00000, 0.147347, 0.0484303, 8.26501E-008, 8.88857E-008
12, 1500.00000, 0.147358, 0.0484327, 8.32981E-008, 8.64045E-008
12, 1560.00000, 0.107164, 0.0352288, 6.54813E-009, 2.97441E-008
12, 1620.00000, 0.107156, 0.0352174, 7.24934E-009, 2.68999E-008
12, 1680.00000, 0.107154, 0.0352152, 8.37117E-009, 2.21901E-008
12, 1740.00000, 0.107158, 0.0352196, 8.72816E-009, 2.06484E-008
12, 1800.00000, 0.107156, 0.0352196, 8.57999E-009, 2.12749E-008
12, 1860.00000, 0.147342, 0.0484268, -3.26451E-008, 6.90887E-008
12, 1920.00000, 0.147352, 0.0484375, -3.39193E-008, 7.44574E-008
12, 1980.00000, 0.147352, 0.048435, -3.54426E-008, 8.10203E-008
12, 2040.00000, 0.147351, 0.0484319, -3.52501E-008, 8.02055E-008
12, 2100.00000, 0.147339, 0.0484286, -3.54317E-008, 8.10376E-008
12, 2160.00000, 0.120551, 0.0396235, -3.08911E-008, 1.12905E-009
12, 2220.00000, 0.120559, 0.0396311, -3.18357E-008, 5.20054E-009
12, 2280.00000, 0.120552, 0.0396193, -3.1115E-008, 2.12849E-009
12, 2340.00000, 0.120552, 0.03962, -3.04092E-008, -9.58582E-010
12, 2400.00000, 0.120553, 0.0396214, -2.99156E-008, -3.13053E-009
12, 2460.00000, 0.133948, 0.0440281, -2.59153E-008, 7.81126E-008
12, 2520.00000, 0.133958, 0.0440319, -2.84836E-008, 8.91806E-008
12, 2580.00000, 0.133955, 0.0440323, -3.07269E-008, 9.88442E-008
12, 2640.00000, 0.133948, 0.0440254, -2.98881E-008, 9.52835E-008
12, 2700.00000, 0.133951, 0.0440272, -2.9867E-008, 9.51784E-008
12, 2760.00000, 0.160738, 0.0528336, -1.07992E-007, 5.11611E-008
12, 2820.00000, 0.160737, 0.0528274, -1.06817E-007, 4.57718E-008
12, 2880.00000, 0.160745, 0.0528481, -1.02388E-007, 2.49833E-008
12, 2940.00000, 0.160734, 0.0528227, -1.0156E-007, 2.13901E-008
12, 3000.00000, 0.160745, 0.0528399, -1.02162E-007, 2.40044E-008
12, 3060.00000, 0.147338, 0.0484194, -2.69636E-008, -1.17973E-008
12, 3120.00000, 0.147343, 0.0484246, -2.81832E-008, -6.51555E-009
12, 3180.00000, 0.147341, 0.0484231, -3.10705E-008, 6.05169E-009
12, 3240.00000, 0.147342, 0.0484284, -3.4774E-008, 2.19186E-008
12, 3300.00000, 0.147356, 0.0484337, -3.80337E-008, 3.5751E-008
12, 3360.00000, 0.10716, 0.035229, 1.44245E-009, 2.76013E-008
12, 3420.00000, 0.107164, 0.035225, 1.59953E-009, 2.69759E-008
12, 3480.00000, 0.107157, 0.0352181, 2.17331E-009, 2.46348E-008
12, 3540.00000, 0.107163, 0.0352263, 1.49602E-009, 2.74083E-008
13, 0.00000, 0.107163, 0.0352279, 3.43329E-009, 1.92666E-008
13, 60.00000, 0.187532, 0.0616403, -8.39805E-008, 2.02134E-007
13, 120.00000, 0.187527, 0.0616364, -8.40555E-008, 2.02524E-007
13, 180.00000, 0.187533, 0.0616446, -8.25872E-008, 1.95954E-007
13, 240.00000, 0.187539, 0.0616489, -8.36474E-008, 2.00565E-007
13, 300.00000, 0.187537, 0.0616459, -8.44312E-008, 2.04036E-007
13, 360.00000, 0.147345, 0.0484249, -6.40229E-009, 6.53833E-008
13, 420.00000, 0.147335, 0.0484254, -4.24415E-009, 5.6266E-008
13, 480.00000, 0.147342, 0.0484283, -3.55051E-009, 5.33234E-008
13, 540.00000, 0.14735, 0.0484322, -4.51381E-009, 5.73659E-008
13, 600.00000, 0.147342, 0.0484283, -3.86506E-009, 5.46519E-008
13, 660.00000, 0.160736, 0.0528334, -9.47477E-008, 3.02371E-008
13, 720.00000, 0.160736, 0.0528316, -9.37299E-008, 2.56158E-008
13, 780.00000, 0.160732, 0.0528314, -9.40586E-008, 2.71459E-008
13, 840.00000, 0.160748, 0.0528342, -9.58471E-008, 3.51731E-008
13, 900.00000, 0.160737, 0.052832, -9.51218E-008, 3.19381E-008
13, 960.00000, 0.133953, 0.0440272, -4.5352E-010, 9.69628E-008
13, 1020.00000, 0.133952, 0.0440306, 1.22908E-009, 8.97315E-008
13, 1080.00000, 0.13396, 0.0440323, -1.34472E-009, 1.0073E-007
13, 1140.00000, 0.133948, 0.0440271, -1.41108E-009, 1.01039E-007
13, 1200.00000, 0.133945, 0.0440245, -3.78082E-010, 9.66554E-008
13, 1260.00000, 0.14735, 0.048441, -3.05663E-008, 3.05759E-008
13, 1320.00000, 0.147349, 0.0484331, -3.11247E-008, 3.30656E-008
13, 1380.00000, 0.14734, 0.048424, -3.03555E-008, 2.98383E-008
13, 1440.00000, 0.147336, 0.0484191, -2.92209E-008, 2.49829E-008
13, 1500.00000, 0.147351, 0.0484377, -3.01315E-008, 2.87374E-008
13, 1560.00000, 0.160737, 0.052834, -7.3044E-008, 9.16305E-009
13, 1620.00000, 0.160748, 0.0528352, -7.27706E-008, 7.88477E-009
13, 1680.00000, 0.160749, 0.0528352, -7.46704E-008, 1.63763E-008
13, 1740.00000, 0.160738, 0.0528325, -7.47397E-008, 1.67321E-008
13, 1800.00000, 0.160754, 0.0528348, -7.42018E-008, 1.42594E-008
13, 1860.00000, 0.160749, 0.0528287, -5.4187E-008, 4.42762E-008
13, 1920.00000, 0.160741, 0.0528331, -5.41495E-008, 4.40892E-008
13, 1980.00000, 0.160746, 0.0528363, -5.39842E-008, 4.33093E-008
13, 2040.00000, 0.160733, 0.0528229, -5.30512E-008, 3.93267E-008
13, 2100.00000, 0.160742, 0.0528382, -5.18346E-008, 3.3744E-008
13, 2160.00000, 0.133943, 0.0440243, 1.15406E-008, -1.35259E-008
13, 2220.00000, 0.133948, 0.0440258, 1.14753E-008, -1.32589E-008
13, 2280.00000, 0.133947, 0.0440239, 1.17947E-008, -1.45871E-008
13, 2340.00000, 0.133948, 0.0440234, 1.05673E-008, -9.42488E-009
13, 2400.00000, 0.133948, 0.0440243, 9.35028E-009, -4.34592E-009
13, 2460.00000, 0.107152, 0.0352199, 2.17935E-008, -1.18948E-008
13, 2520.00000, 0.107163, 0.0352256, 2.13812E-008, -1.02033E-008
13, 2580.00000, 0.107155, 0.0352149, 2.20625E-008, -1.29778E-008
13, 2640.00000, 0.107168, 0.0352254, 2.22849E-008, -1.39869E-008
13, 2700.00000, 0.107162, 0.0352271, 2.35231E-008, -1.92203E-008
13, 2760.00000, 0.160737, 0.052827, -1.53349E-009, 1.04657E-008
13, 2820.00000, 0.160737, 0.0528252, -3.15041E-009, 1.7392E-008
13, 2880.00000, 0.160742, 0.052833, -3.10627E-009, 1.71259E-008
13, 2940.00000, 0.160745, 0.0528454, -3.91904E-010, 5.38934E-009
13, 3000.00000, 0.160733, 0.05283, -5.54055E-010, 6.23416E-009
13, 3060.00000, 0.093762, 0.0308181, 4.98371E-008, -4.80907E-008
13, 3120.00000, 0.0937683, 0.0308267, 4.98676E-008, -4.85481E-008
13, 3180.00000, 0.0937638, 0.0308168, 4.98671E-008, -4.83822E-008
13, 3240.00000, 0.0937614, 0.0308118, 4.95273E-008, -4.6707E-008
13, 3300.00000, 0.0937667, 0.0308234, 4.98343E-008, -4.81503E-008
13, 3360.00000, 0.120559, 0.0396261, 5.21927E-008, 7.33918E-009
13, 3420.00000, 0.120553, 0.0396238, 5.21959E-008, 7.33833E-009
13, 3480.00000, 0.120554, 0.0396235, 5.21978E-008, 7.34676E-009
13, 3540.00000, 0.120553, 0.0396232, 5.21977E-008, 7.35514E-009
14, 0.00000, 0.12055, 0.0396192, 5.22053E-008, 7.25835E-009
14, 60.00000, 0.120948, 0.0397517, 1.87113E-008, 2.71552E-008
14, 120.00000, 0.120638, 0.0396505, 1.84494E-008, 2.39988E-008
14, 180.00000, 0.120871, 0.0397294, 1.86831E-008, 2.66874E-008
14, 240.00000, 0.120704, 0.0396726, 1.90607E-008, 2.54544E-008
14, 300.00000, 0.120769, 0.0396945, 1.90223E-008, 2.5801E-008
14, 360.00000, 0.121099, 0.0398012, 8.51653E-008, 1.58574E-007
14, 420.00000, 0.121007, 0.0397694, 8.38895E-008, 1.56524E-007
14, 480.00000, 0.120825, 0.0397143, 8.21208E-008, 1.51551E-007
14, 540.00000, 0.120819, 0.0397109, 8.19511E-008, 1.51486E-007
14, 600.00000, 0.120883, 0.0397344, 8.28988E-008, 1.52808E-007
14, 660.00000, 0.147702, 0.0485449, -2.96411E-008, 1.35912E-007
14, 720.00000, 0.147833, 0.0485884, -2.96877E-008, 1.36233E-007
14, 780.00000, 0.147528, 0.0484888, -2.90604E-008, 1.34212E-007
14, 840.00000, 0.147342, 0.0484259, -2.847E-008, 1.30049E-007
14, 900.00000, 0.147343, 0.0484272, -2.75986E-008, 1.2663E-007
14, 960.00000, 0.134127, 0.0440826, -1.18565E-008, 9.86041E-008
14, 1020.00000, 0.134209, 0.0441151, -1.05591E-008, 1.00159E-007
14, 1080.00000, 0.134121, 0.0440804, -1.20401E-008, 9.86364E-008
14, 1140.00000, 0.133942, 0.0440218, -1.23453E-008, 8.89686E-008
14, 1200.00000, 0.13396, 0.0440312, -1.18774E-008, 8.69833E-008
14, 1260.00000, 0.147343, 0.0484263, -5.1456E-008, 9.33316E-008
14, 1320.00000, 0.147354, 0.0484336, -5.10442E-008, 9.15357E-008
14, 1380.00000, 0.147337, 0.0484265, -5.13658E-008, 9.30552E-008
14, 1440.00000, 0.147351, 0.0484345, -5.32326E-008, 1.00284E-007
14, 1500.00000, 0.147342, 0.0484287, -5.33791E-008, 1.00962E-007
14, 1560.00000, 0.120557, 0.0396178, 2.3886E-008, 4.88703E-008
14, 1620.00000, 0.120564, 0.0396283, 2.44358E-008, 4.68611E-008
14, 1680.00000, 0.12055, 0.0396208, 2.58774E-008, 4.17086E-008
14, 1740.00000, 0.120557, 0.0396272, 2.77775E-008, 3.47605E-008
14, 1800.00000, 0.120557, 0.0396256, 2.78742E-008, 3.44014E-008
14, 1860.00000, 0.147347, 0.0484281, 2.00707E-008, 1.088E-007
14, 1920.00000, 0.147353, 0.0484378, 1.87863E-008, 1.13529E-007
14, 1980.00000, 0.14734, 0.0484247, 1.9602E-008, 1.10605E-007
14, 2040.00000, 0.147337, 0.0484226, 2.0656E-008, 1.06754E-007
14, 2100.00000, 0.14734, 0.0484247, 2.13098E-008, 1.0432E-007
14, 2160.00000, 0.160737, 0.0528333, -4.982E-008, 7.26767E-008
14, 2220.00000, 0.160732, 0.0528274, -4.83919E-008, 6.71977E-008
14, 2280.00000, 0.160738, 0.0528314, -4.84904E-008, 6.74906E-008
14, 2340.00000, 0.160744, 0.0528387, -4.59475E-008, 5.75644E-008
14, 2400.00000, 0.160732, 0.0528298, -4.6183E-008, 5.86031E-008
14, 2460.00000, 0.14735, 0.0484311, -1.81946E-009, 3.35953E-008
14, 2520.00000, 0.147348, 0.0484367, -2.43521E-010, 2.76782E-008
14, 2580.00000, 0.147342, 0.0484235, -1.72511E-009, 3.32977E-008
14, 2640.00000, 0.147348, 0.0484364, -2.14907E-010, 2.75662E-008
14, 2700.00000, 0.147341, 0.0484253, 1.88105E-010, 2.60345E-008
14, 2760.00000, 0.147335, 0.0484262, 2.51801E-008, 1.06128E-007
14, 2820.00000, 0.147335, 0.0484204, 2.65681E-008, 1.0094E-007
14, 2880.00000, 0.147341, 0.0484262, 2.7055E-008, 9.9072E-008
14, 2940.00000, 0.147352, 0.0484362, 2.60622E-008, 1.02682E-007
14, 3000.00000, 0.147342, 0.0484267, 2.65216E-008, 1.01053E-007
14, 3060.00000, 0.174145, 0.0572459, -1.83809E-008, 1.98372E-008
14, 3120.00000, 0.17413, 0.0572285, -1.77114E-008, 1.73581E-008
14, 3180.00000, 0.174127, 0.0572267, -1.68511E-008, 1.41254E-008
14, 3240.00000, 0.174131, 0.057231, -1.69138E-008, 1.43337E-008
14, 3300.00000, 0.17413, 0.0572301, -1.6879E-008, 1.40862E-008
14, 3360.00000, 0.14734, 0.0484211, 8.9588E-009, 4.60772E-008
14, 3420.00000, 0.14734, 0.0484248, 8.95249E-009, 4.60516E-008
14, 3480.00000, 0.147352, 0.0484378, 8.96215E-009, 4.60259E-008
14, 3540.00000, 0.147355, 0.0484388, 8.95529E-009, 4.60404E-008
15, 0.00000, 0.147345, 0.0484386, 6.32833E-009, 8.8831E-008
15, 60.00000, 0.107164, 0.0352288, 2.92571E-008, 5.26732E-008
15, 120.00000, 0.107158, 0.0352208, 2.87899E-008, 5.29394E-008
15, 180.00000, 0.107156, 0.0352189, 2.85367E-008, 5.35504E-008
15, 240.00000, 0.107153, 0.0352132, 2.96646E-008, 4.85707E-008
15, 300.00000, 0.107156, 0.0352169, 3.06505E-008, 4.57384E-008
15, 360.00000, 0.160734, 0.052829, 5.24179E-008, 2.20865E-007
15, 420.00000, 0.160729, 0.0528236, 5.17778E-008, 2.22698E-007
15, 480.00000, 0.160736, 0.0528273, 5.27356E-008, 2.19713E-007
15, 540.00000, 0.160728, 0.0528236, 5.41332E-008, 2.14433E-007
15, 600.00000, 0.160744, 0.0528374, 5.68855E-008, 2.07851E-007
15, 660.00000, 0.160747, 0.0528354, -4.60298E-008, 2.98184E-008
15, 720.00000, 0.160734, 0.0528271, -4.58604E-008, 2.75402E-008
15, 780.00000, 0.16075, 0.0528379, -4.49967E-008, 2.61127E-008
15, 840.00000, 0.160744, 0.0528454, -4.27488E-008, 1.93632E-008
15, 900.00000, 0.160729, 0.0528196, -4.27547E-008, 1.49387E-008
15, 960.00000, 0.120561, 0.0396319, -3.46958E-008, 4.47861E-009
15, 1020.00000, 0.12056, 0.0396298, -3.51684E-008, 6.16319E-009
15, 1080.00000, 0.120548, 0.0396153, -3.51277E-008, 3.45308E-009
15, 1140.00000, 0.120549, 0.0396175, -3.44777E-008, 1.38754E-009
15, 1200.00000, 0.12056, 0.0396269, -3.38689E-008, 6.78751E-010
15, 1260.00000, 0.147337, 0.0484189, 3.53069E-009, 3.21815E-008
15, 1320.00000, 0.147339, 0.0484239, 4.31768E-009, 3.03713E-008
15, 1380.00000, 0.147354, 0.0484351, 5.103E-009, 2.91587E-008
15, 1440.00000, 0.147346, 0.0484316, 4.95934E-009, 2.93785E-008
15, 1500.00000, 0.147336, 0.0484196, 5.31407E-009, 2.61051E-008
15, 1560.00000, 0.147347, 0.0484233, 1.3579E-008, 6.7919E-008
15, 1620.00000, 0.147339, 0.0484242, 1.42094E-008, 6.57988E-008
15, 1680.00000, 0.147351, 0.0484346, 1.47342E-008, 6.47963E-008
15, 1740.00000, 0.147338, 0.0484228, 1.44753E-008, 6.48971E-008
15, 1800.00000, 0.147342, 0.048427, 1.4571E-008, 6.49613E-008
15, 1860.00000, 0.147337, 0.0484222, -7.4405E-009, 5.28649E-008
15, 1920.00000, 0.147337, 0.0484226, -7.20001E-009, 5.28719E-008
15, 1980.00000, 0.14734, 0.0484247, -7.04154E-009, 5.27953E-008
15, 2040.00000, 0.147341, 0.0484254, -7.11364E-009, 5.28533E-008
15, 2100.00000, 0.147339, 0.0484244, -7.16868E-009, 5.28858E-008
15, 2160.00000, 0.160745, 0.0528252, -7.39125E-009, 5.43716E-008
15, 2220.00000, 0.160736, 0.0528279, -7.51146E-009, 5.5002E-008
15, 2280.00000, 0.160735, 0.0528269, -7.54019E-009, 5.50576E-008
15, 2340.00000, 0.160734, 0.0528261, -7.45915E-009, 5.5039E-008
15, 2400.00000, 0.160736, 0.0528286, -7.49718E-009, 5.50704E-008
15, 2460.00000, 0.133947, 0.044021, 1.06006E-008, -9.0903E-009
15, 2520.00000, 0.133956, 0.0440313, 1.09648E-008, -9.06064E-009
15, 2580.00000, 0.133958, 0.0440356, 1.10172E-008, -9.01505E-009
15, 2640.00000, 0.133954, 0.0440312, 1.09593E-008, -8.98648E-009
15, 2700.00000, 0.133947, 0.044024, 1.08015E-008, -9.03605E-009
15, 2760.00000, 0.133947, 0.0440371, 1.29218E-008, 3.00233E-008
15, 2820.00000, 0.133947, 0.0440255, 1.26458E-008, 2.938E-008
15, 2880.00000, 0.133951, 0.0440294, 1.28315E-008, 2.93843E-008
15, 2940.00000, 0.133955, 0.0440326, 1.28321E-008, 2.9334E-008
15, 3000.00000, 0.133952, 0.0440301, 1.28466E-008, 2.93353E-008
15, 3060.00000, 0.133946, 0.0440207, 2.79613E-009, -3.26767E-008
15, 3120.00000, 0.13395, 0.0440273, 3.07025E-009, -3.27025E-008
15, 3180.00000, 0.133949, 0.0440261, 3.17555E-009, -3.2768E-008
15, 3240.00000, 0.13395, 0.0440274, 3.05556E-009, -3.29145E-008
15, 3300.00000, 0.133951, 0.0440286, 3.07641E-009, -3.29199E-008
15, 3360.00000, 0.147353, 0.0484381, 1.03806E-008, 3.32765E-008
15, 3420.00000, 0.147341, 0.0484271, 9.97595E-009, 3.33567E-008
15, 3480.00000, 0.147344, 0.0484281, 9.96977E-009, 3.32369E-008
15, 3540.00000, 0.147344, 0.0484283, 9.94521E-009, 3.31975E-008
16, 0.00000, 0.147344, 0.0484276, 9.95717E-009, 3.31179E-008
16, 60.00000, 0.160735, 0.0528321, 1.10246E-008, 3.98841E-008
16, 120.00000, 0.160739, 0.0528309, 1.12555E-008, 3.95326E-008
16, 180.00000, 0.16074, 0.0528329, 1.11021E-008, 3.94537E-008
16, 240.00000, 0.160743, 0.0528359, 1.11258E-008, 3.94702E-008
16, 300.00000, 0.160739, 0.0528306, 1.12027E-008, 3.93454E-008
16, 360.00000, 0.17413, 0.0572328, 1.02596E-008, 7.18261E-008
16, 420.00000, 0.174134, 0.0572335, 1.054E-008, 7.15998E-008
16, 480.00000, 0.174135, 0.0572354, 1.03833E-008, 7.15499E-008
16, 540.00000, 0.174133, 0.0572329, 1.04896E-008, 7.1455E-008
16, 600.00000, 0.174134, 0.0572335, 1.04466E-008, 7.14163E-008
16, 660.00000, 0.120554, 0.0396284, 6.65423E-008, 3.80162E-008
16, 720.00000, 0.120555, 0.0396237, 6.65812E-008, 3.77244E-008
16, 780.00000, 0.120557, 0.0396275, 6.64961E-008, 3.77782E-008
16, 840.00000, 0.120552, 0.0396204, 6.65286E-008, 3.77013E-008
16, 900.00000, 0.120554, 0.0396234, 6.65722E-008, 3.7688E-008
16, 960.00000, 0.160734, 0.05282, -1.2942E-008, 1.2649E-009
16, 1020.00000, 0.160738, 0.0528304, -1.24156E-008, 1.41699E-009
16, 1080.00000, 0.160739, 0.0528303, -1.24461E-008, 1.23009E-009
16, 1140.00000, 0.16074, 0.0528318, -1.28618E-008, 9.41998E-010
16, 1200.00000, 0.160739, 0.0528316, -1.27386E-008, 8.79494E-010
16, 1260.00000, 0.174135, 0.0572349, -6.45572E-008, 3.54761E-009
16, 1320.00000, 0.174137, 0.057238, -6.46031E-008, 3.5814E-009
16, 1380.00000, 0.174134, 0.057234, -6.46001E-008, 3.43147E-009
16, 1440.00000, 0.174134, 0.0572332, -6.47066E-008, 3.26139E-009
16, 1500.00000, 0.174133, 0.0572324, -6.47555E-008, 3.31232E-009
16, 1560.00000, 0.147346, 0.0484325, -1.35698E-008, 2.35949E-008
16, 1620.00000, 0.147345, 0.0484311, -1.32381E-008, 2.40059E-008
16, 1680.00000, 0.147345, 0.0484276, -1.28453E-008, 2.4761E-008
16, 1740.00000, 0.147344, 0.0484274, -1.27262E-008, 2.47087E-008
16, 1800.00000, 0.147344, 0.0484277, -1.28078E-008, 2.45849E-008
16, 1860.00000, 0.120557, 0.0396264, 4.05602E-008, -1.48131E-008
16, 1920.00000, 0.120554, 0.0396233, 4.05154E-008, -1.49309E-008
16, 1980.00000, 0.120554, 0.0396235, 4.05073E-008, -1.50065E-008
16, 2040.00000, 0.120554, 0.039622, 4.0596E-008, -1.52426E-008
16, 2100.00000, 0.120554, 0.0396232, 4.0499E-008, -1.51799E-008
16, 2160.00000, 0.187525, 0.061628, -8.73152E-008, 1.83787E-007
16, 2220.00000, 0.187529, 0.0616366, -8.69511E-008, 1.84026E-007
16, 2280.00000, 0.187529, 0.0616354, -8.70655E-008, 1.84037E-007
16, 2340.00000, 0.187529, 0.0616355, -8.7292E-008, 1.84092E-007
16, 2400.00000, 0.187528, 0.0616348, -8.73578E-008, 1.8412E-007
16, 2460.00000, 0.160736, 0.0528287, -8.33778E-008, 4.55859E-008
16, 2520.00000, 0.16074, 0.0528316, -8.37327E-008, 4.524E-008
16, 2580.00000, 0.160739, 0.0528301, -8.37079E-008, 4.51118E-008
16, 2640.00000, 0.16074, 0.052831, -8.3905E-008, 4.50281E-008
16, 2700.00000, 0.16074, 0.0528317, -8.40316E-008, 4.49959E-008
16, 2760.00000, 0.133949, 0.0440255, 9.43052E-008, 7.19812E-008
16, 2820.00000, 0.133953, 0.0440311, 9.4374E-008, 7.20183E-008
16, 2880.00000, 0.133949, 0.0440249, 9.44124E-008, 7.19623E-008
16, 2940.00000, 0.133949, 0.0440291, 9.50503E-008, 7.16125E-008
16, 3000.00000, 0.133952, 0.0440306, 9.49695E-008, 7.15172E-008
16, 3060.00000, 0.160744, 0.0528355, 7.99096E-009, -2.13956E-008
16, 3120.00000, 0.16074, 0.052831, 7.83064E-009, -2.15526E-008
16, 3180.00000, 0.160739, 0.0528295, 7.81147E-009, -2.18837E-008
16, 3240.00000, 0.160739, 0.0528289, 7.71629E-009, -2.22689E-008
16, 3300.00000, 0.160739, 0.0528309, 7.44946E-009, -2.25411E-008
16, 3360.00000, 0.13395, 0.04403, 3.50407E-008, 3.93377E-008
16, 3420.00000, 0.13395, 0.044027, 3.48979E-008, 3.90541E-008
16, 3480.00000, 0.133949, 0.0440256, 3.49174E-008, 3.89024E-008
16, 3540.00000, 0.133954, 0.0440331, 3.48359E-008, 3.89443E-008
17, 0.00000, 0.133947, 0.0440228, 3.48851E-008, 3.88783E-008
17, 60.00000, 0.13395, 0.0440281, 4.14733E-008, -7.0443E-008
17, 120.00000, 0.133949, 0.0440254, 4.15138E-008, -7.09025E-008
17, 180.00000, 0.133952, 0.0440306, 4.14491E-008, -7.09029E-008
17, 240.00000, 0.13395, 0.0440267, 4.14743E-008, -7.10737E-008
17, 300.00000, 0.133949, 0.0440255, 4.15013E-008, -7.14699E-008
17, 360.00000, 0.160742, 0.0528343, 6.94999E-008, 8.7269E-008
17, 420.00000, 0.160739, 0.0528307, 6.94826E-008, 8.71572E-008
17, 480.00000, 0.160742, 0.0528356, 6.94165E-008, 8.72145E-008
17, 540.00000, 0.16074, 0.0528337, 6.93874E-008, 8.72552E-008
17, 600.00000, 0.160742, 0.0528366, 6.94018E-008, 8.72536E-008
17, 660.00000, 0.16074, 0.0528326, 8.83452E-008, 6.94571E-008
17, 720.00000, 0.160739, 0.0528308, 8.84422E-008, 6.93066E-008
17, 780.00000, 0.160743, 0.0528369, 8.83856E-008, 6.93575E-008
17, 840.00000, 0.16074, 0.0528316, 8.84574E-008, 6.92312E-008
17, 900.00000, 0.160739, 0.0528306, 8.85408E-008, 6.9077E-008
17, 960.00000, 0.160738, 0.0528311, -3.93423E-008, 3.47909E-008
17, 1020.00000, 0.160745, 0.05284, -3.936E-008, 3.47531E-008
17, 1080.00000, 0.16074, 0.052832, -3.93186E-008, 3.46954E-008
17, 1140.00000, 0.16074, 0.0528315, -3.93901E-008, 3.45618E-008
17, 1200.00000, 0.160739, 0.0528307, -3.95472E-008, 3.43486E-008
17, 1260.00000, 0.160738, 0.0528321, 2.26447E-008, -4.13331E-008
17, 1320.00000, 0.160739, 0.052831, 2.27151E-008, -4.17364E-008
17, 1380.00000, 0.16074, 0.0528318, 2.26694E-008, -4.189E-008
17, 1440.00000, 0.160739, 0.0528299, 2.2651E-008, -4.24571E-008
17, 1500.00000, 0.160739, 0.0528309, 2.25796E-008, -4.27876E-008
17, 1560.00000, 0.187532, 0.0616402, -7.17452E-008, 1.2602E-007
17, 1620.00000, 0.18753, 0.0616361, -7.2022E-008, 1.25921E-007
17, 1680.00000, 0.187528, 0.0616344, -7.20165E-008, 1.25936E-007
17, 1740.00000, 0.18753, 0.0616371, -7.21255E-008, 1.25914E-007
17, 1800.00000, 0.18753, 0.0616367, -7.22783E-008, 1.25854E-007
17, 1860.00000, 0.200927, 0.066043, -1.51195E-007, -1.29277E-009
17, 1920.00000, 0.200925, 0.06604, -1.51451E-007, -1.46807E-009
