hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2460.00000, 0.136895, 0.0449949, -5.44319E-008, -3.22368E-008
11, 2520.00000, 0.136895, 0.0449944, -5.44817E-008, -3.22394E-008
11, 2580.00000, 0.136895, 0.044995, -5.43663E-008, -3.22388E-008
11, 2640.00000, 0.136895, 0.0449945, -5.44062E-008, -3.22386E-008
11, 2700.00000, 0.136895, 0.0449949, -5.42834E-008, -3.22378E-008
11, 2760.00000, 0.136895, 0.0449952, -4.96791E-008, 4.20294E-008
11, 2820.00000, 0.136895, 0.0449952, -4.93597E-008, 4.20619E-008
11, 2880.00000, 0.136895, 0.0449959, -4.95896E-008, 4.20386E-008
11, 2940.00000, 0.136895, 0.0449956, -4.97166E-008, 4.2026E-008
11, 3000.00000, 0.136895, 0.0449952, -4.9716E-008, 4.20263E-008
11, 3060.00000, 0.09956, 0.0327241, 3.78877E-008, -4.04273E-008
11, 3120.00000, 0.09956, 0.0327239, 3.75674E-008, -4.04226E-008
11, 3180.00000, 0.09956, 0.0327238, 3.77815E-008, -4.04254E-008
11, 3240.00000, 0.09956, 0.0327239, 3.74229E-008, -4.04218E-008
11, 3300.00000, 0.0995599, 0.0327234, 3.73768E-008, -4.04224E-008
11, 3360.00000, 0.09956, 0.0327234, 2.10315E-008, -2.89248E-008
11, 3420.00000, 0.09956, 0.0327244, 2.10577E-008, -2.89262E-008
11, 3480.00000, 0.09956, 0.0327242, 2.09783E-008, -2.89255E-008
11, 3540.00000, 0.09956, 0.0327246, 2.07471E-008, -2.89251E-008
12, 0.00000, 0.0995599, 0.0327233, 2.0723E-008, -2.8926E-008
12, 60.00000, 0.112005, 0.0368148, 3.00557E-008, -3.26233E-008
12, 120.00000, 0.112005, 0.0368146, 2.99472E-008, -3.26181E-008
12, 180.00000, 0.112005, 0.0368137, 2.99154E-008, -3.26181E-008
12, 240.00000, 0.112005, 0.0368146, 2.9817E-008, -3.26157E-008
12, 300.00000, 0.112005, 0.0368138, 2.99947E-008, -3.262E-008
12, 360.00000, 0.136895, 0.044995, -3.76021E-009, -1.0731E-008
12, 420.00000, 0.136895, 0.044996, -3.71874E-009, -1.07322E-008
12, 480.00000, 0.136895, 0.0449949, -3.73752E-009, -1.07346E-008
12, 540.00000, 0.136895, 0.0449956, -3.921E-009, -1.07376E-008
12, 600.00000, 0.136895, 0.0449945, -3.96448E-009, -1.07414E-008
12, 660.00000, 0.087115, 0.0286332, 5.15448E-008, -1.11771E-008
12, 720.00000, 0.0871149, 0.0286326, 5.15024E-008, -1.11784E-008
12, 780.00000, 0.0871149, 0.0286323, 5.14391E-008, -1.11791E-008
12, 840.00000, 0.0871149, 0.0286325, 5.17001E-008, -1.11794E-008
12, 900.00000, 0.087115, 0.0286336, 5.16051E-008, -1.11773E-008
12, 960.00000, 0.112005, 0.0368139, 6.93149E-008, 5.43728E-009
12, 1020.00000, 0.112005, 0.0368145, 6.91762E-008, 5.43309E-009
12, 1080.00000, 0.112005, 0.036814, 6.92929E-008, 5.43655E-009
12, 1140.00000, 0.112005, 0.0368152, 6.9357E-008, 5.44052E-009
12, 1200.00000, 0.112005, 0.0368143, 6.93571E-008, 5.4391E-009
12, 1260.00000, 0.0995599, 0.0327237, 4.62328E-008, 1.50447E-008
12, 1320.00000, 0.0995599, 0.0327235, 4.63561E-008, 1.50549E-008
12, 1380.00000, 0.09956, 0.0327235, 4.64945E-008, 1.50682E-008
12, 1440.00000, 0.09956, 0.032724, 4.65128E-008, 1.50706E-008
12, 1500.00000, 0.09956, 0.0327249, 4.66079E-008, 1.50806E-008
12, 1560.00000, 0.14934, 0.0490859, -2.36361E-008, 6.01914E-008
12, 1620.00000, 0.14934, 0.0490851, -2.34692E-008, 6.02149E-008
12, 1680.00000, 0.14934, 0.0490846, -2.31961E-008, 6.02427E-008
12, 1740.00000, 0.14934, 0.0490853, -2.31064E-008, 6.02507E-008
12, 1800.00000, 0.14934, 0.0490847, -2.31479E-008, 6.02457E-008
12, 1860.00000, 0.112005, 0.0368141, 5.30084E-008, 3.79922E-008
12, 1920.00000, 0.112005, 0.0368147, 5.28173E-008, 3.79766E-008
12, 1980.00000, 0.112005, 0.0368148, 5.2588E-008, 3.7963E-008
12, 2040.00000, 0.112005, 0.0368147, 5.26206E-008, 3.7965E-008
12, 2100.00000, 0.112005, 0.0368136, 5.25823E-008, 3.79608E-008
12, 2160.00000, 0.12445, 0.0409044, 3.9115E-008, 3.26696E-008
12, 2220.00000, 0.12445, 0.040905, 3.89206E-008, 3.26533E-008
12, 2280.00000, 0.12445, 0.0409045, 3.90722E-008, 3.26661E-008
12, 2340.00000, 0.12445, 0.0409044, 3.9217E-008, 3.26779E-008
12, 2400.00000, 0.12445, 0.0409045, 3.93192E-008, 3.26859E-008
12, 2460.00000, 0.136895, 0.044995, 6.55054E-008, 2.14253E-008
12, 2520.00000, 0.136895, 0.0449962, 6.49913E-008, 2.13943E-008
12, 2580.00000, 0.136895, 0.0449959, 6.45369E-008, 2.1359E-008
12, 2640.00000, 0.136895, 0.0449949, 6.47053E-008, 2.13696E-008
12, 2700.00000, 0.136895, 0.0449952, 6.47105E-008, 2.13707E-008
12, 2760.00000, 0.136895, 0.0449952, 2.46582E-008, 7.60202E-008
12, 2820.00000, 0.136895, 0.0449945, 2.48736E-008, 7.60445E-008
12, 2880.00000, 0.136895, 0.0449954, 2.56804E-008, 7.61488E-008
12, 2940.00000, 0.136895, 0.0449946, 2.58357E-008, 7.61702E-008
12, 3000.00000, 0.136895, 0.0449955, 2.5725E-008, 7.6156E-008
12, 3060.00000, 0.09956, 0.0327237, 1.1136E-008, -3.63871E-008
12, 3120.00000, 0.09956, 0.0327238, 1.09629E-008, -3.63826E-008
12, 3180.00000, 0.09956, 0.0327237, 1.05639E-008, -3.63699E-008
12, 3240.00000, 0.09956, 0.0327236, 1.00884E-008, -3.63571E-008
12, 3300.00000, 0.09956, 0.0327248, 9.69245E-009, -3.63477E-008
12, 3360.00000, 0.14934, 0.049085, -2.59189E-008, 3.22406E-008
12, 3420.00000, 0.14934, 0.0490864, -2.58746E-008, 3.22518E-008
12, 3480.00000, 0.14934, 0.0490854, -2.575E-008, 3.22617E-008
12, 3540.00000, 0.14934, 0.0490859, -2.59058E-008, 3.22485E-008
13, 0.00000, 0.14934, 0.0490856, -2.54529E-008, 3.22753E-008
13, 60.00000, 0.14934, 0.0490861, -9.68967E-008, 2.48631E-008
13, 120.00000, 0.14934, 0.0490854, -9.69081E-008, 2.48588E-008
13, 180.00000, 0.14934, 0.0490858, -9.67104E-008, 2.48696E-008
13, 240.00000, 0.14934, 0.0490863, -9.68498E-008, 2.48618E-008
13, 300.00000, 0.14934, 0.0490861, -9.69523E-008, 2.48559E-008
13, 360.00000, 0.12445, 0.0409048, 1.33456E-008, -4.6872E-008
13, 420.00000, 0.12445, 0.0409037, 1.36821E-008, -4.68856E-008
13, 480.00000, 0.12445, 0.0409044, 1.37947E-008, -4.68884E-008
13, 540.00000, 0.12445, 0.0409053, 1.36428E-008, -4.68837E-008
13, 600.00000, 0.12445, 0.0409045, 1.37441E-008, -4.6887E-008
13, 660.00000, 0.12445, 0.0409044, -3.45497E-009, -9.9201E-009
13, 720.00000, 0.12445, 0.0409041, -3.29827E-009, -9.91734E-009
13, 780.00000, 0.12445, 0.0409035, -3.35568E-009, -9.91901E-009
13, 840.00000, 0.12445, 0.0409057, -3.61713E-009, -9.92482E-009
13, 900.00000, 0.12445, 0.0409044, -3.51165E-009, -9.9217E-009
13, 960.00000, 0.12445, 0.0409051, -2.77714E-009, 1.2781E-008
13, 1020.00000, 0.12445, 0.0409048, -2.48116E-009, 1.27917E-008
13, 1080.00000, 0.12445, 0.040906, -2.92914E-009, 1.27741E-008
13, 1140.00000, 0.12445, 0.0409044, -2.94566E-009, 1.27734E-008
13, 1200.00000, 0.12445, 0.0409042, -2.76765E-009, 1.27823E-008
13, 1260.00000, 0.14934, 0.0490859, -2.4007E-008, 3.21631E-008
13, 1320.00000, 0.14934, 0.0490861, -2.41119E-008, 3.2159E-008
13, 1380.00000, 0.14934, 0.0490852, -2.39703E-008, 3.21708E-008
13, 1440.00000, 0.14934, 0.0490848, -2.37544E-008, 3.21862E-008
13, 1500.00000, 0.14934, 0.0490862, -2.39223E-008, 3.21717E-008
13, 1560.00000, 0.12445, 0.0409045, 1.39577E-008, -4.67685E-008
13, 1620.00000, 0.12445, 0.0409057, 1.40131E-008, -4.67688E-008
13, 1680.00000, 0.12445, 0.0409056, 1.37065E-008, -4.67691E-008
13, 1740.00000, 0.12445, 0.0409046, 1.36879E-008, -4.67684E-008
13, 1800.00000, 0.12445, 0.0409062, 1.37929E-008, -4.6767E-008
13, 1860.00000, 0.12445, 0.0409055, -4.17335E-009, -9.51122E-009
13, 1920.00000, 0.12445, 0.0409047, -4.17346E-009, -9.5102E-009
13, 1980.00000, 0.12445, 0.0409053, -4.14348E-009, -9.50913E-009
13, 2040.00000, 0.12445, 0.0409043, -4.00771E-009, -9.50774E-009
13, 2100.00000, 0.12445, 0.0409048, -3.81416E-009, -9.50805E-009
13, 2160.00000, 0.09956, 0.0327238, 7.73917E-009, -7.42602E-008
13, 2220.00000, 0.09956, 0.0327238, 7.73396E-009, -7.42613E-008
13, 2280.00000, 0.09956, 0.0327237, 7.78029E-009, -7.42665E-008
13, 2340.00000, 0.09956, 0.0327239, 7.60294E-009, -7.42448E-008
13, 2400.00000, 0.09956, 0.0327239, 7.43085E-009, -7.42239E-008
13, 2460.00000, 0.09956, 0.0327233, 2.77087E-008, -2.98457E-008
13, 2520.00000, 0.09956, 0.032724, 2.76402E-008, -2.98465E-008
13, 2580.00000, 0.09956, 0.0327235, 2.77632E-008, -2.98492E-008
13, 2640.00000, 0.09956, 0.0327247, 2.78123E-008, -2.98503E-008
13, 2700.00000, 0.09956, 0.0327238, 2.80397E-008, -2.9858E-008
13, 2760.00000, 0.09956, 0.0327237, 2.93298E-008, 6.94397E-009
13, 2820.00000, 0.09956, 0.0327238, 2.91145E-008, 6.93626E-009
13, 2880.00000, 0.09956, 0.032724, 2.91226E-008, 6.93565E-009
13, 2940.00000, 0.09956, 0.0327237, 2.94891E-008, 6.94597E-009
13, 3000.00000, 0.09956, 0.0327231, 2.946E-008, 6.94725E-009
13, 3060.00000, 0.09956, 0.0327236, 4.11696E-008, -7.70882E-008
13, 3120.00000, 0.0995599, 0.0327238, 4.1679E-008, -7.71284E-008
13, 3180.00000, 0.09956, 0.0327239, 4.15114E-008, -7.71133E-008
13, 3240.00000, 0.09956, 0.0327238, 4.10057E-008, -7.7074E-008
13, 3300.00000, 0.0995599, 0.0327239, 4.12371E-008, -7.70951E-008
13, 3360.00000, 0.0995599, 0.0327239, 5.88763E-008, -5.04898E-008
13, 3420.00000, 0.09956, 0.0327235, 5.8861E-008, -5.04887E-008
13, 3480.00000, 0.0995599, 0.0327236, 5.8852E-008, -5.04882E-008
13, 3540.00000, 0.09956, 0.0327236, 5.88396E-008, -5.04878E-008
14, 0.00000, 0.09956, 0.0327233, 5.89769E-008, -5.04915E-008
14, 60.00000, 0.136895, 0.0449943, -4.94519E-010, -1.79682E-008
14, 120.00000, 0.136895, 0.0449947, -1.36313E-010, -1.79493E-008
14, 180.00000, 0.136895, 0.0449956, -4.13055E-010, -1.79651E-008
14, 240.00000, 0.136895, 0.044995, -2.16777E-010, -1.79547E-008
14, 300.00000, 0.136895, 0.0449944, -2.9034E-010, -1.79583E-008
14, 360.00000, 0.12445, 0.0409051, -2.29246E-008, -2.73333E-008
14, 420.00000, 0.12445, 0.0409062, -2.28298E-008, -2.73261E-008
14, 480.00000, 0.12445, 0.0409042, -2.26308E-008, -2.7305E-008
14, 540.00000, 0.12445, 0.0409048, -2.26263E-008, -2.73063E-008
14, 600.00000, 0.12445, 0.0409038, -2.26904E-008, -2.73083E-008
14, 660.00000, 0.112005, 0.0368145, -3.44307E-008, 8.65147E-009
14, 720.00000, 0.112005, 0.0368133, -3.45123E-008, 8.63259E-009
14, 780.00000, 0.112005, 0.036814, -3.42996E-008, 8.66441E-009
14, 840.00000, 0.112005, 0.0368139, -3.41104E-008, 8.69683E-009
14, 900.00000, 0.112005, 0.0368141, -3.40184E-008, 8.71326E-009
14, 960.00000, 0.112005, 0.0368145, -2.77911E-009, -3.46705E-008
14, 1020.00000, 0.112005, 0.0368133, -2.8475E-009, -3.46705E-008
14, 1080.00000, 0.112005, 0.0368153, -2.77452E-009, -3.46728E-008
14, 1140.00000, 0.112005, 0.0368136, -2.44792E-009, -3.46581E-008
14, 1200.00000, 0.112005, 0.0368153, -2.37438E-009, -3.46601E-008
14, 1260.00000, 0.136894, 0.0449937, -1.35719E-008, 9.64395E-008
14, 1320.00000, 0.136895, 0.0449961, -1.35118E-008, 9.6432E-008
14, 1380.00000, 0.136895, 0.0449942, -1.35761E-008, 9.64176E-008
14, 1440.00000, 0.136895, 0.0449957, -1.38238E-008, 9.63438E-008
14, 1500.00000, 0.136895, 0.0449947, -1.38514E-008, 9.63381E-008
14, 1560.00000, 0.12445, 0.0409045, 2.4706E-008, 5.99249E-008
14, 1620.00000, 0.12445, 0.0409059, 2.47978E-008, 5.99418E-008
14, 1680.00000, 0.12445, 0.0409042, 2.50139E-008, 5.99908E-008
14, 1740.00000, 0.12445, 0.0409048, 2.53257E-008, 6.00544E-008
14, 1800.00000, 0.12445, 0.040905, 2.53418E-008, 6.0058E-008
14, 1860.00000, 0.161785, 0.0531765, -9.54839E-008, 7.7938E-008
14, 1920.00000, 0.161785, 0.0531766, -9.5665E-008, 7.79012E-008
14, 1980.00000, 0.161785, 0.0531757, -9.55597E-008, 7.79287E-008
14, 2040.00000, 0.161785, 0.0531756, -9.54105E-008, 7.79627E-008
14, 2100.00000, 0.161785, 0.0531757, -9.53132E-008, 7.79827E-008
14, 2160.00000, 0.14934, 0.0490854, -9.88856E-008, -6.69233E-008
14, 2220.00000, 0.14934, 0.0490851, -9.87096E-008, -6.69202E-008
14, 2280.00000, 0.14934, 0.0490856, -9.87165E-008, -6.69233E-008
14, 2340.00000, 0.14934, 0.0490859, -9.83843E-008, -6.69195E-008
14, 2400.00000, 0.14934, 0.0490849, -9.84244E-008, -6.69164E-008
14, 2460.00000, 0.14934, 0.049086, -9.25682E-008, -1.35719E-008
14, 2520.00000, 0.14934, 0.0490857, -9.2354E-008, -1.35328E-008
14, 2580.00000, 0.14934, 0.0490857, -9.25613E-008, -1.35672E-008
14, 2640.00000, 0.14934, 0.0490857, -9.23499E-008, -1.35323E-008
14, 2700.00000, 0.14934, 0.0490855, -9.22974E-008, -1.35227E-008
14, 2760.00000, 0.087115, 0.0286329, 2.96725E-008, 1.34836E-009
14, 2820.00000, 0.087115, 0.0286329, 2.98155E-008, 1.36593E-009
14, 2880.00000, 0.087115, 0.0286332, 2.9869E-008, 1.37188E-009
14, 2940.00000, 0.087115, 0.0286336, 2.9773E-008, 1.35606E-009
14, 3000.00000, 0.087115, 0.0286332, 2.98147E-008, 1.36403E-009
14, 3060.00000, 0.14934, 0.049086, -1.1533E-007, 4.69525E-009
14, 3120.00000, 0.14934, 0.0490854, -1.15256E-007, 4.71404E-009
14, 3180.00000, 0.14934, 0.0490853, -1.15129E-007, 4.73352E-009
14, 3240.00000, 0.14934, 0.0490853, -1.15148E-007, 4.72897E-009
14, 3300.00000, 0.14934, 0.0490854, -1.15054E-007, 4.74257E-009
14, 3360.00000, 0.112005, 0.0368142, 5.88015E-008, 3.0395E-008
14, 3420.00000, 0.112005, 0.0368139, 5.89238E-008, 3.04102E-008
14, 3480.00000, 0.112005, 0.0368146, 5.87548E-008, 3.03866E-008
14, 3540.00000, 0.112005, 0.0368153, 5.88243E-008, 3.0398E-008
15, 0.00000, 0.112005, 0.036814, 5.89307E-008, 3.03784E-008
15, 60.00000, 0.136895, 0.0449953, -1.02637E-007, -3.67879E-008
15, 120.00000, 0.136895, 0.0449948, -1.0266E-007, -3.67869E-008
15, 180.00000, 0.136895, 0.0449946, -1.02688E-007, -3.6789E-008
15, 240.00000, 0.136895, 0.0449946, -1.0248E-007, -3.67724E-008
15, 300.00000, 0.136895, 0.0449948, -1.02348E-007, -3.67634E-008
15, 360.00000, 0.136895, 0.044995, -7.93137E-008, -5.13871E-008
15, 420.00000, 0.136895, 0.044994, -7.93664E-008, -5.13915E-008
15, 480.00000, 0.136895, 0.044995, -7.92806E-008, -5.13887E-008
15, 540.00000, 0.136895, 0.0449945, -7.91142E-008, -5.13706E-008
15, 600.00000, 0.136895, 0.0449954, -7.89012E-008, -5.13613E-008
15, 660.00000, 0.136895, 0.0449955, 3.72145E-008, 2.56934E-008
15, 720.00000, 0.136895, 0.0449948, 3.73106E-008, 2.57202E-008
15, 780.00000, 0.136895, 0.0449962, 3.73626E-008, 2.57216E-008
15, 840.00000, 0.136895, 0.0449951, 3.76859E-008, 2.57815E-008
15, 900.00000, 0.136895, 0.0449947, 3.78477E-008, 2.58098E-008
15, 960.00000, 0.12445, 0.0409048, -1.17608E-007, -1.11697E-007
15, 1020.00000, 0.12445, 0.0409051, -1.2274E-007, -1.11948E-007
15, 1080.00000, 0.12445, 0.0409045, -1.22655E-007, -1.1196E-007
15, 1140.00000, 0.12445, 0.0409045, -1.22587E-007, -1.1197E-007
15, 1200.00000, 0.12445, 0.0409055, -1.22569E-007, -1.11976E-007
15, 1260.00000, 0.14934, 0.0490855, -3.58916E-008, 4.82104E-008
15, 1320.00000, 0.14934, 0.0490853, -3.58008E-008, 4.82301E-008
15, 1380.00000, 0.14934, 0.0490868, -3.57541E-008, 4.8234E-008
15, 1440.00000, 0.14934, 0.0490857, -3.57531E-008, 4.82394E-008
15, 1500.00000, 0.14934, 0.0490851, -3.55988E-008, 4.82663E-008
15, 1560.00000, 0.161785, 0.0531765, -1.43694E-007, 3.2043E-008
15, 1620.00000, 0.161785, 0.0531756, -1.4358E-007, 3.20618E-008
15, 1680.00000, 0.161785, 0.0531774, -1.43539E-007, 3.20606E-008
15, 1740.00000, 0.161785, 0.0531754, -1.43353E-007, 3.20978E-008
15, 1800.00000, 0.161785, 0.0531758, -1.43269E-007, 3.21091E-008
15, 1860.00000, 0.136895, 0.0449951, -1.39569E-008, 5.60154E-009
15, 1920.00000, 0.136895, 0.0449945, -1.37515E-008, 5.61922E-009
15, 1980.00000, 0.136895, 0.0449944, -1.37843E-008, 5.61968E-009
15, 2040.00000, 0.136895, 0.0449948, -1.36649E-008, 5.62537E-009
15, 2100.00000, 0.136895, 0.0449947, -1.35167E-008, 5.63722E-009
15, 2160.00000, 0.14934, 0.0490863, -1.32282E-007, 3.12689E-008
15, 2220.00000, 0.14934, 0.0490852, -1.32219E-007, 3.12796E-008
15, 2280.00000, 0.14934, 0.0490849, -1.32112E-007, 3.13016E-008
15, 2340.00000, 0.14934, 0.0490843, -1.32146E-007, 3.13E-008
15, 2400.00000, 0.14934, 0.0490851, -1.3207E-007, 3.13111E-008
15, 2460.00000, 0.136895, 0.0449953, 1.01537E-008, 1.48262E-008
15, 2520.00000, 0.136895, 0.0449966, 1.01985E-008, 1.48292E-008
15, 2580.00000, 0.136895, 0.0449974, 1.02735E-008, 1.48361E-008
15, 2640.00000, 0.136895, 0.0449961, 1.03003E-008, 1.48444E-008
15, 2700.00000, 0.136895, 0.0449946, 1.03983E-008, 1.48597E-008
15, 2760.00000, 0.112005, 0.0368137, 2.86429E-008, 4.10786E-008
15, 2820.00000, 0.112005, 0.0368141, 2.8644E-008, 4.10793E-008
15, 2880.00000, 0.112005, 0.0368142, 2.87716E-008, 4.11067E-008
15, 2940.00000, 0.112005, 0.0368154, 2.88125E-008, 4.1111E-008
15, 3000.00000, 0.112005, 0.0368146, 2.87427E-008, 4.1101E-008
15, 3060.00000, 0.136895, 0.0449953, -1.37982E-008, -4.65065E-008
15, 3120.00000, 0.136895, 0.0449953, -1.36411E-008, -4.65041E-008
15, 3180.00000, 0.136895, 0.0449948, -1.35556E-008, -4.65036E-008
15, 3240.00000, 0.136895, 0.0449953, -1.33763E-008, -4.65005E-008
15, 3300.00000, 0.136895, 0.0449957, -1.33616E-008, -4.6502E-008
15, 3360.00000, 0.12445, 0.0409047, -7.55754E-008, -6.96886E-008
15, 3420.00000, 0.12445, 0.0409037, -7.5604E-008, -6.96863E-008
15, 3480.00000, 0.12445, 0.0409043, -7.55133E-008, -6.96955E-008
15, 3540.00000, 0.12445, 0.0409043, -7.54379E-008, -6.96996E-008
16, 0.00000, 0.12445, 0.0409041, -7.53257E-008, -6.97057E-008
16, 60.00000, 0.14934, 0.0490856, -3.70205E-008, -7.95502E-009
16, 120.00000, 0.14934, 0.049085, -3.68885E-008, -7.93758E-009
16, 180.00000, 0.14934, 0.0490857, -3.66698E-008, -7.90992E-009
16, 240.00000, 0.14934, 0.0490866, -3.66377E-008, -7.90966E-009
16, 300.00000, 0.14934, 0.0490851, -3.65128E-008, -7.89447E-009
16, 360.00000, 0.14934, 0.0490852, 1.75106E-008, 7.22663E-008
16, 420.00000, 0.14934, 0.0490849, 1.76539E-008, 7.22918E-008
16, 480.00000, 0.14934, 0.0490857, 1.78755E-008, 7.23267E-008
16, 540.00000, 0.14934, 0.0490849, 1.80537E-008, 7.23525E-008
16, 600.00000, 0.14934, 0.049085, 1.81906E-008, 7.23713E-008
16, 660.00000, 0.12445, 0.0409044, -7.89604E-008, -1.17044E-007
16, 720.00000, 0.12445, 0.0409044, -7.886E-008, -1.17062E-007
16, 780.00000, 0.12445, 0.0409057, -7.88329E-008, -1.17073E-007
16, 840.00000, 0.12445, 0.0409037, -7.88704E-008, -1.17056E-007
16, 900.00000, 0.12445, 0.0409044, -7.87827E-008, -1.17078E-007
16, 960.00000, 0.17423, 0.0572668, -1.52274E-007, 2.30434E-009
16, 1020.00000, 0.17423, 0.0572657, -1.52107E-007, 2.31653E-009
16, 1080.00000, 0.17423, 0.0572656, -1.51903E-007, 2.32782E-009
16, 1140.00000, 0.17423, 0.0572671, -1.51469E-007, 2.34039E-009
16, 1200.00000, 0.17423, 0.0572661, -1.51374E-007, 2.3493E-009
16, 1260.00000, 0.161785, 0.0531762, -6.95833E-009, 4.19619E-009
16, 1320.00000, 0.161785, 0.0531769, -6.93303E-009, 4.19755E-009
16, 1380.00000, 0.161785, 0.0531756, -6.79546E-009, 4.21227E-009
16, 1440.00000, 0.161785, 0.0531753, -6.5829E-009, 4.22819E-009
16, 1500.00000, 0.161785, 0.0531752, -6.61723E-009, 4.22574E-009
16, 1560.00000, 0.112005, 0.0368141, 1.12583E-008, -2.98806E-008
16, 1620.00000, 0.112005, 0.0368138, 1.06827E-008, -2.98824E-008
16, 1680.00000, 0.112005, 0.0368147, 9.35646E-009, -2.98918E-008
16, 1740.00000, 0.112005, 0.0368135, 9.54145E-009, -2.98873E-008
16, 1800.00000, 0.112005, 0.0368136, 9.71535E-009, -2.98868E-008
16, 1860.00000, 0.17423, 0.0572662, -8.69559E-008, 6.16112E-008
16, 1920.00000, 0.17423, 0.0572658, -8.67972E-008, 6.16383E-008
16, 1980.00000, 0.17423, 0.057266, -8.66664E-008, 6.16546E-008
16, 2040.00000, 0.17423, 0.0572651, -8.63314E-008, 6.17028E-008
16, 2100.00000, 0.17423, 0.0572658, -8.63549E-008, 6.16955E-008
16, 2160.00000, 0.136895, 0.0449952, -1.10921E-007, 1.052E-007
16, 2220.00000, 0.136895, 0.0449947, -1.10849E-007, 1.05222E-007
16, 2280.00000, 0.136895, 0.0449943, -1.10675E-007, 1.05271E-007
16, 2340.00000, 0.136895, 0.0449944, -1.10513E-007, 1.05314E-007
16, 2400.00000, 0.136895, 0.0449943, -1.10535E-007, 1.05307E-007
16, 2460.00000, 0.161785, 0.053176, -5.59595E-008, 1.27086E-008
16, 2520.00000, 0.161785, 0.0531766, -5.54135E-008, 1.27388E-008
16, 2580.00000, 0.161785, 0.053175, -5.51478E-008, 1.27602E-008
16, 2640.00000, 0.161785, 0.0531755, -5.49757E-008, 1.27676E-008
16, 2700.00000, 0.161785, 0.0531758, -5.48814E-008, 1.27709E-008
16, 2760.00000, 0.112005, 0.036814, 5.40416E-008, 7.17521E-008
16, 2820.00000, 0.112005, 0.0368152, 5.40881E-008, 7.17574E-008
16, 2880.00000, 0.112005, 0.0368137, 5.40636E-008, 7.17609E-008
16, 2940.00000, 0.112005, 0.0368138, 5.57882E-008, 7.20327E-008
16, 3000.00000, 0.112005, 0.036815, 5.58325E-008, 7.20355E-008
16, 3060.00000, 0.17423, 0.0572671, -6.06177E-008, 1.12873E-008
16, 3120.00000, 0.17423, 0.0572659, -6.04322E-008, 1.12988E-008
16, 3180.00000, 0.17423, 0.0572652, -6.00564E-008, 1.13287E-008
16, 3240.00000, 0.174231, 0.057265, -5.96072E-008, 1.13618E-008
16, 3300.00000, 0.17423, 0.057266, -5.92304E-008, 1.13821E-008
16, 3360.00000, 0.14934, 0.0490854, -9.57101E-008, 9.93901E-008
16, 3420.00000, 0.14934, 0.0490853, -9.55501E-008, 9.94171E-008
16, 3480.00000, 0.14934, 0.0490849, -9.52956E-008, 9.94681E-008
16, 3540.00000, 0.14934, 0.0490874, -9.52103E-008, 9.94796E-008
17, 0.00000, 0.14934, 0.0490842, -9.52724E-008, 9.94742E-008
17, 60.00000, 0.17423, 0.0572662, -1.13976E-007, 4.91659E-008
17, 120.00000, 0.17423, 0.0572655, -1.13624E-007, 4.92414E-008
17, 180.00000, 0.17423, 0.0572678, -1.13568E-007, 4.92174E-008
17, 240.00000, 0.17423, 0.0572662, -1.13447E-007, 4.92532E-008
17, 300.00000, 0.17423, 0.0572656, -1.13116E-007, 4.93068E-008
17, 360.00000, 0.14934, 0.0490853, 1.81754E-008, -3.98532E-008
17, 420.00000, 0.14934, 0.0490849, 1.85034E-008, -3.98217E-008
17, 480.00000, 0.14934, 0.0490865, 1.8551E-008, -3.98427E-008
17, 540.00000, 0.14934, 0.0490862, 1.8366E-008, -3.98414E-008
17, 600.00000, 0.14934, 0.0490869, 1.84249E-008, -3.9848E-008
17, 660.00000, 0.17423, 0.0572666, -5.90484E-008, 1.26258E-008
17, 720.00000, 0.17423, 0.0572658, -5.87402E-008, 1.26665E-008
17, 780.00000, 0.17423, 0.0572679, -5.86738E-008, 1.26404E-008
17, 840.00000, 0.17423, 0.0572661, -5.8489E-008, 1.26756E-008
17, 900.00000, 0.17423, 0.0572657, -5.81259E-008, 1.27044E-008
17, 960.00000, 0.12445, 0.0409043, -5.11445E-008, -8.52387E-008
17, 1020.00000, 0.12445, 0.0409066, -5.10556E-008, -8.52484E-008
17, 1080.00000, 0.12445, 0.0409047, -5.10634E-008, -8.52228E-008
17, 1140.00000, 0.12445, 0.0409045, -5.0917E-008, -8.5233E-008
17, 1200.00000, 0.12445, 0.0409042, -5.06698E-008, -8.52527E-008
17, 1260.00000, 0.12445, 0.0409046, 3.40191E-008, -7.09485E-008
17, 1320.00000, 0.12445, 0.0409043, 3.42861E-008, -7.09408E-008
17, 1380.00000, 0.12445, 0.0409046, 3.44165E-008, -7.09485E-008
17, 1440.00000, 0.12445, 0.040904, 3.48283E-008, -7.09504E-008
17, 1500.00000, 0.12445, 0.0409043, 3.50942E-008, -7.09611E-008
17, 1560.00000, 0.14934, 0.0490859, -1.93763E-008, 7.69625E-008
17, 1620.00000, 0.14934, 0.049085, -1.90722E-008, 7.70069E-008
17, 1680.00000, 0.14934, 0.0490847, -1.91181E-008, 7.69976E-008
17, 1740.00000, 0.14934, 0.0490853, -1.89778E-008, 7.70176E-008
17, 1800.00000, 0.14934, 0.0490852, -1.87725E-008, 7.70579E-008
17, 1860.00000, 0.161785, 0.0531761, -7.63859E-008, 2.86994E-008
17, 1920.00000, 0.161785, 0.0531758, -7.62686E-008, 2.87238E-008
