hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1860.00000, 0.17557, 0.057697, -3.45685E-006, 7.56444E-006
17, 1920.00000, 0.175561, 0.0576945, -3.45073E-006, 7.57624E-006
17, 1980.00000, 0.175568, 0.0576986, -3.44342E-006, 7.63166E-006
17, 2040.00000, 0.175572, 0.0577039, -3.44152E-006, 7.64106E-006
17, 2100.00000, 0.175572, 0.0577034, -3.44035E-006, 7.64862E-006
17, 2160.00000, 0.16093, 0.0528909, -1.71289E-006, -2.5297E-006
17, 2220.00000, 0.160927, 0.0528951, -1.70457E-006, -2.52996E-006
17, 2280.00000, 0.160925, 0.0528945, -1.69528E-006, -2.5263E-006
17, 2340.00000, 0.160926, 0.0528952, -1.68847E-006, -2.5231E-006
17, 2400.00000, 0.160936, 0.0529016, -1.68954E-006, -2.52213E-006
17, 2460.00000, 0.160928, 0.0528894, -1.83379E-006, 2.84858E-007
17, 2520.00000, 0.160928, 0.0528929, -1.82828E-006, 2.88318E-007
17, 2580.00000, 0.160926, 0.0528922, -1.81994E-006, 2.97945E-007
17, 2640.00000, 0.160936, 0.0528983, -1.82097E-006, 3.00313E-007
17, 2700.00000, 0.160927, 0.0528925, -1.81241E-006, 3.07931E-007
17, 2760.00000, 0.190204, 0.0625065, -5.67577E-006, 8.31325E-006
17, 2820.00000, 0.1902, 0.0625094, -5.67133E-006, 8.31986E-006
17, 2880.00000, 0.190189, 0.0625008, -5.66753E-006, 8.34844E-006
17, 2940.00000, 0.19019, 0.0625013, -5.66657E-006, 8.37532E-006
17, 3000.00000, 0.190201, 0.0625073, -5.67167E-006, 8.34909E-006
17, 3060.00000, 0.146302, 0.0480709, 1.39887E-006, 2.68403E-006
17, 3120.00000, 0.146294, 0.0480806, 1.4159E-006, 2.69447E-006
17, 3180.00000, 0.146299, 0.0480837, 1.41475E-006, 2.69458E-006
17, 3240.00000, 0.146302, 0.048086, 1.40351E-006, 2.68079E-006
17, 3300.00000, 0.146307, 0.0480915, 1.40851E-006, 2.68751E-006
17, 3360.00000, 0.248712, 0.0817856, -8.92237E-006, -1.67984E-005
17, 3420.00000, 0.248712, 0.081761, -8.93044E-006, -1.68094E-005
17, 3480.00000, 0.248715, 0.0817622, -8.93258E-006, -1.68182E-005
17, 3540.00000, 0.248714, 0.0817613, -8.9324E-006, -1.68304E-005
18, 0.00000, 0.248715, 0.081762, -8.93316E-006, -1.684E-005
18, 60.00000, 0.204832, 0.0673215, -4.95646E-006, 7.17207E-006
18, 120.00000, 0.204822, 0.0673122, -4.99294E-006, 7.16498E-006
18, 180.00000, 0.204819, 0.067311, -4.99984E-006, 7.20274E-006
18, 240.00000, 0.204831, 0.0673196, -4.9829E-006, 7.18278E-006
18, 300.00000, 0.20482, 0.0673115, -4.99413E-006, 7.22849E-006
18, 360.00000, 0.219442, 0.0721499, -5.40342E-006, -9.10241E-006
18, 420.00000, 0.219452, 0.0721386, -5.32406E-006, -9.15016E-006
18, 480.00000, 0.219449, 0.0721365, -5.32712E-006, -9.1552E-006
18, 540.00000, 0.21945, 0.072137, -5.32064E-006, -9.16374E-006
18, 600.00000, 0.21945, 0.0721369, -5.31729E-006, -9.16993E-006
18, 660.00000, 0.190188, 0.0624927, 7.86039E-007, 5.51562E-006
18, 720.00000, 0.190185, 0.0625046, 7.74477E-007, 5.60301E-006
18, 780.00000, 0.190185, 0.0625051, 7.87409E-007, 5.62624E-006
18, 840.00000, 0.190187, 0.062504, 7.94879E-007, 5.61844E-006
18, 900.00000, 0.190186, 0.0625051, 7.9846E-007, 5.64031E-006
18, 960.00000, 0.175572, 0.0577052, -2.7758E-006, 1.87533E-006
18, 1020.00000, 0.175558, 0.0576991, -2.82744E-006, 1.88856E-006
18, 1080.00000, 0.175566, 0.0577051, -2.81082E-006, 1.8739E-006
18, 1140.00000, 0.175568, 0.0577073, -2.80523E-006, 1.87696E-006
18, 1200.00000, 0.175569, 0.0577084, -2.80203E-006, 1.88056E-006
18, 1260.00000, 0.175566, 0.0577239, 3.86327E-006, -2.55673E-006
18, 1320.00000, 0.175557, 0.0577098, 3.81918E-006, -2.6328E-006
18, 1380.00000, 0.175552, 0.0577041, 3.83636E-006, -2.61658E-006
18, 1440.00000, 0.175553, 0.0577049, 3.85711E-006, -2.61174E-006
18, 1500.00000, 0.175565, 0.0577157, 3.88476E-006, -2.63194E-006
18, 1560.00000, 0.146289, 0.0480964, 5.24758E-006, -3.90129E-007
18, 1620.00000, 0.14629, 0.0480852, 5.30096E-006, -4.10757E-007
18, 1680.00000, 0.146291, 0.0480855, 5.32915E-006, -4.07266E-007
18, 1740.00000, 0.146292, 0.048086, 5.34844E-006, -4.0412E-007
18, 1800.00000, 0.146293, 0.048085, 5.35227E-006, -4.07712E-007
18, 1860.00000, 0.160923, 0.0528892, -8.56668E-007, 2.19691E-006
18, 1920.00000, 0.160927, 0.0528914, -8.17045E-007, 2.23947E-006
18, 1980.00000, 0.160934, 0.0528967, -7.96893E-007, 2.22482E-006
18, 2040.00000, 0.160927, 0.0528911, -7.99898E-007, 2.25675E-006
18, 2100.00000, 0.160927, 0.0528913, -7.87342E-007, 2.27399E-006
18, 2160.00000, 0.204834, 0.0673215, -3.02553E-006, 2.58589E-006
18, 2220.00000, 0.20482, 0.0673164, -3.08506E-006, 2.59465E-006
18, 2280.00000, 0.204821, 0.0673173, -3.07823E-006, 2.6075E-006
18, 2340.00000, 0.20482, 0.0673171, -3.07226E-006, 2.62279E-006
18, 2400.00000, 0.204819, 0.0673162, -3.06731E-006, 2.651E-006
18, 2460.00000, 0.175558, 0.0576949, -2.44286E-006, -4.22725E-006
18, 2520.00000, 0.175564, 0.057708, -2.41805E-006, -4.16583E-006
18, 2580.00000, 0.175557, 0.0577045, -2.4312E-006, -4.14462E-006
18, 2640.00000, 0.175558, 0.0577054, -2.41399E-006, -4.1354E-006
18, 2700.00000, 0.175555, 0.0576984, -2.40882E-006, -4.13325E-006
18, 2760.00000, 0.160923, 0.0528976, 6.70792E-007, 2.39962E-006
18, 2820.00000, 0.160934, 0.0528958, 7.0438E-007, 2.34481E-006
18, 2880.00000, 0.160926, 0.0528906, 6.89799E-007, 2.37663E-006
18, 2940.00000, 0.160927, 0.0528914, 7.07412E-007, 2.39169E-006
18, 3000.00000, 0.160928, 0.0528915, 7.17035E-007, 2.3856E-006
18, 3060.00000, 0.219468, 0.07213, -5.24317E-006, -1.49644E-006
18, 3120.00000, 0.219464, 0.0721452, -5.2997E-006, -1.49673E-006
18, 3180.00000, 0.219451, 0.072128, -5.31709E-006, -1.45739E-006
18, 3240.00000, 0.219463, 0.0721418, -5.28506E-006, -1.47798E-006
18, 3300.00000, 0.219462, 0.0721409, -5.2793E-006, -1.46405E-006
18, 3360.00000, 0.146295, 0.0480794, 2.89104E-006, -3.3973E-006
18, 3420.00000, 0.146292, 0.0480818, 2.88395E-006, -3.33676E-006
18, 3480.00000, 0.1463, 0.0480936, 2.89127E-006, -3.35456E-006
18, 3540.00000, 0.146303, 0.0480983, 2.90854E-006, -3.35697E-006
19, 0.00000, 0.146295, 0.0480881, 2.90687E-006, -3.33584E-006
19, 60.00000, 0.234075, 0.0769586, -7.37038E-006, -8.81968E-006
19, 120.00000, 0.234092, 0.0769535, -7.31669E-006, -8.90388E-006
19, 180.00000, 0.234094, 0.0769558, -7.31157E-006, -8.90565E-006
19, 240.00000, 0.234098, 0.0769601, -7.31065E-006, -8.91636E-006
19, 300.00000, 0.234095, 0.0769566, -7.31127E-006, -8.91289E-006
19, 360.00000, 0.190205, 0.062536, -3.33831E-006, -1.75879E-006
19, 420.00000, 0.190201, 0.0625247, -3.35991E-006, -1.83128E-006
19, 480.00000, 0.190202, 0.0625244, -3.35111E-006, -1.82924E-006
19, 540.00000, 0.190191, 0.0625133, -3.35525E-006, -1.80142E-006
19, 600.00000, 0.190191, 0.0625129, -3.34814E-006, -1.78942E-006
19, 660.00000, 0.204823, 0.067322, -1.98543E-006, 9.9181E-006
19, 720.00000, 0.204818, 0.0673067, -1.9897E-006, 9.87719E-006
19, 780.00000, 0.204831, 0.0673244, -1.97338E-006, 9.87896E-006
19, 840.00000, 0.204831, 0.0673236, -1.96532E-006, 9.9055E-006
19, 900.00000, 0.204832, 0.0673251, -1.95697E-006, 9.93151E-006
19, 960.00000, 0.248736, 0.0817388, -1.10029E-005, -4.9332E-006
19, 1020.00000, 0.248717, 0.0817495, -1.10883E-005, -4.87086E-006
19, 1080.00000, 0.248727, 0.0817587, -1.10718E-005, -4.88614E-006
19, 1140.00000, 0.248717, 0.0817472, -1.10788E-005, -4.86641E-006
19, 1200.00000, 0.248728, 0.0817604, -1.10709E-005, -4.88705E-006
19, 1260.00000, 0.175547, 0.0576896, 2.25919E-006, -9.76951E-006
19, 1320.00000, 0.175566, 0.0577236, 2.31571E-006, -9.72049E-006
19, 1380.00000, 0.17556, 0.057717, 2.31183E-006, -9.70831E-006
19, 1440.00000, 0.175564, 0.057723, 2.32872E-006, -9.72383E-006
19, 1500.00000, 0.175564, 0.0577229, 2.3423E-006, -9.72803E-006
19, 1560.00000, 0.219465, 0.0721312, -6.8419E-006, 1.94789E-006
19, 1620.00000, 0.219459, 0.0721307, -6.87194E-006, 1.93557E-006
19, 1680.00000, 0.219466, 0.0721407, -6.85652E-006, 1.93539E-006
19, 1740.00000, 0.219467, 0.0721418, -6.84823E-006, 1.95286E-006
19, 1800.00000, 0.219455, 0.0721262, -6.85966E-006, 1.99681E-006
19, 1860.00000, 0.204803, 0.0673256, 2.57571E-006, -3.41077E-006
19, 1920.00000, 0.204822, 0.0673316, 2.65377E-006, -3.42177E-006
19, 1980.00000, 0.204824, 0.0673358, 2.6722E-006, -3.41556E-006
19, 2040.00000, 0.204822, 0.0673325, 2.68115E-006, -3.40606E-006
19, 2100.00000, 0.204821, 0.0673304, 2.68787E-006, -3.39992E-006
19, 2160.00000, 0.190192, 0.0625271, 4.03795E-007, -7.24302E-006
19, 2220.00000, 0.190194, 0.0625274, 4.07212E-007, -7.28015E-006
19, 2280.00000, 0.190194, 0.0625275, 4.1781E-007, -7.27924E-006
19, 2340.00000, 0.190193, 0.062526, 4.23333E-007, -7.27609E-006
19, 2400.00000, 0.190193, 0.0625265, 4.30751E-007, -7.27585E-006
19, 2460.00000, 0.175564, 0.057688, 3.20062E-007, 5.40293E-006
19, 2520.00000, 0.175566, 0.0577086, 3.20548E-007, 5.4481E-006
19, 2580.00000, 0.175565, 0.0577083, 3.32129E-007, 5.46664E-006
19, 2640.00000, 0.175566, 0.0577097, 3.48668E-007, 5.48675E-006
19, 2700.00000, 0.175563, 0.0577041, 3.51883E-007, 5.50576E-006
19, 2760.00000, 0.248725, 0.0817675, -1.07232E-005, -9.55138E-006
19, 2820.00000, 0.248721, 0.0817587, -1.07358E-005, -9.59684E-006
19, 2880.00000, 0.248728, 0.0817699, -1.07218E-005, -9.61462E-006
19, 2940.00000, 0.248729, 0.0817727, -1.07157E-005, -9.61724E-006
19, 3000.00000, 0.248725, 0.0817646, -1.07205E-005, -9.6043E-006
19, 3060.00000, 0.175549, 0.0577145, 8.91964E-006, -5.73445E-007
19, 3120.00000, 0.175554, 0.05771, 8.95249E-006, -6.15471E-007
19, 3180.00000, 0.175555, 0.0577113, 8.97667E-006, -6.08403E-007
19, 3240.00000, 0.175553, 0.0577089, 8.98701E-006, -5.99695E-007
19, 3300.00000, 0.175557, 0.0577169, 9.03271E-006, -5.98219E-007
19, 3360.00000, 0.219445, 0.0721436, -5.12581E-006, -1.45732E-005
19, 3420.00000, 0.219453, 0.072139, -5.09086E-006, -1.45551E-005
19, 3480.00000, 0.219455, 0.0721447, -5.08807E-006, -1.45617E-005
19, 3540.00000, 0.219459, 0.0721543, -5.07414E-006, -1.45861E-005
20, 0.00000, 0.219459, 0.0721527, -5.06867E-006, -1.45899E-005
20, 60.00000, 0.160915, 0.0528872, 7.09308E-006, 1.95091E-006
20, 120.00000, 0.160931, 0.0529016, 7.14368E-006, 1.94557E-006
20, 180.00000, 0.160931, 0.0529024, 7.16307E-006, 1.95523E-006
20, 240.00000, 0.160931, 0.0529021, 7.1805E-006, 1.96406E-006
20, 300.00000, 0.160924, 0.0528946, 7.17798E-006, 1.97824E-006
20, 360.00000, 0.234092, 0.0769571, -1.11861E-005, -1.68139E-006
20, 420.00000, 0.2341, 0.0769523, -1.11831E-005, -1.75491E-006
20, 480.00000, 0.234096, 0.0769455, -1.11833E-005, -1.74128E-006
20, 540.00000, 0.234092, 0.0769411, -1.11861E-005, -1.7343E-006
20, 600.00000, 0.234092, 0.0769409, -1.11868E-005, -1.73383E-006
20, 660.00000, 0.175553, 0.057713, 3.55348E-006, -3.65103E-006
20, 720.00000, 0.175563, 0.0577153, 3.58423E-006, -3.67975E-006
20, 780.00000, 0.17556, 0.0577125, 3.59058E-006, -3.67274E-006
20, 840.00000, 0.17556, 0.0577124, 3.59609E-006, -3.67138E-006
20, 900.00000, 0.175561, 0.057713, 3.6032E-006, -3.671E-006
20, 960.00000, 0.19019, 0.0625083, 5.6917E-007, -2.16384E-006
20, 1020.00000, 0.190194, 0.0625196, 5.73327E-007, -2.14638E-006
20, 1080.00000, 0.190197, 0.0625247, 5.84596E-007, -2.15081E-006
20, 1140.00000, 0.190196, 0.0625225, 5.90934E-007, -2.14378E-006
20, 1200.00000, 0.190192, 0.0625177, 5.90662E-007, -2.13485E-006
20, 1260.00000, 0.204812, 0.0673243, 1.84589E-006, 3.29577E-006
20, 1320.00000, 0.204821, 0.067322, 1.88311E-006, 3.26893E-006
20, 1380.00000, 0.204821, 0.067321, 1.8875E-006, 3.27688E-006
20, 1440.00000, 0.204821, 0.0673218, 1.89157E-006, 3.28066E-006
20, 1500.00000, 0.204821, 0.0673218, 1.89562E-006, 3.28547E-006
20, 1560.00000, 0.190196, 0.0625056, 6.15696E-007, -5.59386E-006
20, 1620.00000, 0.190192, 0.0625208, 5.88852E-007, -5.54988E-006
20, 1680.00000, 0.19019, 0.0625188, 5.86083E-007, -5.54919E-006
20, 1740.00000, 0.190191, 0.0625194, 5.87935E-007, -5.55075E-006
20, 1800.00000, 0.19019, 0.0625189, 5.88684E-007, -5.54998E-006
20, 1860.00000, 0.190186, 0.0625194, -2.43952E-006, -6.43036E-007
20, 1920.00000, 0.190193, 0.0625143, -2.40959E-006, -6.69706E-007
20, 1980.00000, 0.190195, 0.0625165, -2.40572E-006, -6.68281E-007
20, 2040.00000, 0.190194, 0.0625146, -2.40588E-006, -6.64286E-007
20, 2100.00000, 0.190192, 0.0625131, -2.40671E-006, -6.62143E-007
20, 2160.00000, 0.175557, 0.0576916, 9.2788E-007, 3.54163E-006
20, 2220.00000, 0.17556, 0.0577015, 9.34132E-007, 3.5723E-006
20, 2280.00000, 0.175559, 0.0577003, 9.31642E-007, 3.57477E-006
20, 2340.00000, 0.175561, 0.0577034, 9.36523E-007, 3.57283E-006
20, 2400.00000, 0.175561, 0.0577035, 9.4016E-007, 3.5766E-006
20, 2460.00000, 0.160924, 0.0529001, 4.521E-006, 8.86197E-006
20, 2520.00000, 0.160925, 0.0528867, 4.53146E-006, 8.81166E-006
20, 2580.00000, 0.160927, 0.0528888, 4.53921E-006, 8.81538E-006
20, 2640.00000, 0.160926, 0.0528864, 4.5381E-006, 8.81879E-006
20, 2700.00000, 0.160925, 0.0528863, 4.53788E-006, 8.81874E-006
20, 2760.00000, 0.219465, 0.0721489, -4.39865E-006, -9.7137E-006
20, 2820.00000, 0.219454, 0.0721401, -4.44271E-006, -9.7469E-006
20, 2880.00000, 0.219454, 0.0721394, -4.44066E-006, -9.74949E-006
20, 2940.00000, 0.219454, 0.0721395, -4.44051E-006, -9.74935E-006
20, 3000.00000, 0.219454, 0.0721395, -4.44052E-006, -9.74934E-006
20, 3060.00000, 0.23408, 0.0769133, -8.2136E-006, -1.98605E-007
20, 3120.00000, 0.234089, 0.0769381, -8.18641E-006, -1.06932E-007
20, 3180.00000, 0.234088, 0.0769386, -8.19206E-006, -1.05347E-007
20, 3240.00000, 0.234088, 0.0769385, -8.19213E-006, -1.0569E-007
20, 3300.00000, 0.234088, 0.0769385, -8.1921E-006, -1.05694E-007
20, 3360.00000, 0.248734, 0.0817546, -1.47831E-005, -7.53342E-007
20, 3420.00000, 0.248725, 0.0817484, -1.48187E-005, -7.76493E-007
20, 3480.00000, 0.248725, 0.0817478, -1.48171E-005, -7.78667E-007
20, 3540.00000, 0.248725, 0.0817478, -1.4817E-005, -7.7857E-007
21, 0.00000, 0.248725, 0.0817478, -1.4817E-005, -7.78563E-007
21, 60.00000, 0.16092, 0.0529003, 2.81278E-006, -3.42649E-006
21, 120.00000, 0.160927, 0.052898, 2.84457E-006, -3.43716E-006
21, 180.00000, 0.160927, 0.0528986, 2.84517E-006, -3.43523E-006
21, 240.00000, 0.160927, 0.0528986, 2.84505E-006, -3.4352E-006
21, 300.00000, 0.160927, 0.0528986, 2.84505E-006, -3.43521E-006
21, 360.00000, 0.248722, 0.0817448, -2.71717E-006, -3.42692E-006
21, 420.00000, 0.248713, 0.0817511, -2.75766E-006, -3.40171E-006
21, 480.00000, 0.248713, 0.0817504, -2.75906E-006, -3.40419E-006
21, 540.00000, 0.248713, 0.0817504, -2.75891E-006, -3.40428E-006
21, 600.00000, 0.248713, 0.0817504, -2.7589E-006, -3.40427E-006
21, 660.00000, 0.204814, 0.0673218, -1.94506E-006, -6.5196E-006
21, 720.00000, 0.204822, 0.0673271, -1.91368E-006, -6.50227E-006
21, 780.00000, 0.204822, 0.0673276, -1.9148E-006, -6.50036E-006
21, 840.00000, 0.204822, 0.0673276, -1.91491E-006, -6.50043E-006
21, 900.00000, 0.204822, 0.0673276, -1.91491E-006, -6.50044E-006
21, 960.00000, 0.234094, 0.0769549, -8.50217E-006, -6.03606E-006
21, 1020.00000, 0.234088, 0.0769447, -8.52191E-006, -6.07178E-006
21, 1080.00000, 0.234088, 0.0769444, -8.51973E-006, -6.073E-006
21, 1140.00000, 0.234089, 0.0769444, -8.51966E-006, -6.07286E-006
21, 1200.00000, 0.234089, 0.0769444, -8.51967E-006, -6.07286E-006
21, 1260.00000, 0.190186, 0.0625227, -4.70921E-007, -7.98856E-006
21, 1320.00000, 0.19019, 0.0625201, -4.50956E-007, -7.99912E-006
21, 1380.00000, 0.19019, 0.0625204, -4.50336E-007, -7.99788E-006
21, 1440.00000, 0.19019, 0.0625204, -4.50412E-007, -7.99784E-006
21, 1500.00000, 0.19019, 0.0625204, -4.50414E-007, -7.99785E-006
21, 1560.00000, 0.175577, 0.0577069, -1.15828E-006, -5.60236E-006
21, 1620.00000, 0.175561, 0.0577106, -1.22961E-006, -5.58813E-006
21, 1680.00000, 0.175561, 0.0577094, -1.23022E-006, -5.59254E-006
21, 1740.00000, 0.175561, 0.0577094, -1.22995E-006, -5.59257E-006
21, 1800.00000, 0.175561, 0.0577094, -1.22995E-006, -5.59255E-006
21, 1860.00000, 0.204813, 0.0673275, -4.80382E-007, -8.65251E-006
21, 1920.00000, 0.20482, 0.0673292, -4.50146E-007, -8.65299E-006
21, 1980.00000, 0.20482, 0.0673297, -4.50288E-007, -8.65124E-006
21, 2040.00000, 0.20482, 0.0673297, -4.50393E-007, -8.65125E-006
21, 2100.00000, 0.20482, 0.0673297, -4.50392E-007, -8.65126E-006
21, 2160.00000, 0.160934, 0.0528975, 5.58502E-006, -7.91538E-006
21, 2220.00000, 0.160925, 0.0529038, 5.54088E-006, -7.89136E-006
21, 2280.00000, 0.160924, 0.052903, 5.53952E-006, -7.89411E-006
21, 2340.00000, 0.160924, 0.052903, 5.53968E-006, -7.89419E-006
21, 2400.00000, 0.160924, 0.052903, 5.53969E-006, -7.89418E-006
21, 2460.00000, 0.190191, 0.0625299, 3.13243E-006, -4.45143E-006
21, 2520.00000, 0.190186, 0.0625171, 3.11577E-006, -4.49701E-006
21, 2580.00000, 0.190187, 0.0625169, 3.11849E-006, -4.49795E-006
21, 2640.00000, 0.190187, 0.0625169, 3.11854E-006, -4.49778E-006
21, 2700.00000, 0.190187, 0.0625169, 3.11853E-006, -4.49778E-006
21, 2760.00000, 0.234086, 0.0769595, -5.98484E-006, -1.35015E-005
21, 2820.00000, 0.234086, 0.0769519, -5.98479E-006, -1.35293E-005
21, 2880.00000, 0.234086, 0.0769519, -5.98314E-006, -1.35293E-005
21, 2940.00000, 0.234086, 0.0769519, -5.98315E-006, -1.35292E-005
21, 3000.00000, 0.234086, 0.0769519, -5.98315E-006, -1.35292E-005
21, 3060.00000, 0.190196, 0.0625126, 2.00635E-006, -1.80047E-006
21, 3120.00000, 0.190188, 0.0625148, 1.97249E-006, -1.79099E-006
21, 3180.00000, 0.190188, 0.0625142, 1.97204E-006, -1.79305E-006
21, 3240.00000, 0.190188, 0.0625142, 1.97216E-006, -1.79307E-006
21, 3300.00000, 0.190188, 0.0625142, 1.97216E-006, -1.79307E-006
21, 3360.00000, 0.219454, 0.0721478, -1.9641E-006, -1.13235E-005
21, 3420.00000, 0.219452, 0.0721412, -1.9727E-006, -1.13466E-005
21, 3480.00000, 0.219452, 0.0721411, -1.97132E-006, -1.13471E-005
21, 3540.00000, 0.219452, 0.0721411, -1.9713E-006, -1.1347E-005
22, 0.00000, 0.219452, 0.0721411, -1.9713E-006, -1.1347E-005
22, 60.00000, 0.219469, 0.0721415, -1.10043E-005, -1.18831E-006
22, 120.00000, 0.219461, 0.0721314, -1.10356E-005, -1.22467E-006
22, 180.00000, 0.219461, 0.0721309, -1.10334E-005, -1.22658E-006
22, 240.00000, 0.219461, 0.0721309, -1.10333E-005, -1.22643E-006
22, 300.00000, 0.219461, 0.072131, -1.10333E-005, -1.22643E-006
22, 360.00000, 0.175554, 0.0577035, -2.81871E-006, 2.35267E-006
22, 420.00000, 0.175563, 0.0577008, -2.77781E-006, 2.34312E-006
22, 480.00000, 0.175563, 0.0577014, -2.77741E-006, 2.3456E-006
22, 540.00000, 0.175563, 0.0577014, -2.77756E-006, 2.34562E-006
22, 600.00000, 0.175563, 0.0577014, -2.77756E-006, 2.34561E-006
22, 660.00000, 0.190211, 0.06252, -3.92301E-006, -1.34039E-005
22, 720.00000, 0.190194, 0.0625271, -3.99793E-006, -1.33775E-005
22, 780.00000, 0.190194, 0.0625258, -3.99922E-006, -1.33823E-005
22, 840.00000, 0.190194, 0.0625258, -3.99894E-006, -1.33824E-005
22, 900.00000, 0.190194, 0.0625258, -3.99894E-006, -1.33823E-005
22, 960.00000, 0.146281, 0.048093, 6.11271E-006, -2.81913E-006
22, 1020.00000, 0.146294, 0.0480884, 6.16818E-006, -2.83571E-006
22, 1080.00000, 0.146294, 0.0480893, 6.16904E-006, -2.83232E-006
22, 1140.00000, 0.146294, 0.0480893, 6.16883E-006, -2.83228E-006
22, 1200.00000, 0.146294, 0.0480893, 6.16883E-006, -2.83229E-006
22, 1260.00000, 0.17558, 0.0577189, -8.36611E-006, -9.21826E-007
22, 1320.00000, 0.175568, 0.0577054, -8.40929E-006, -9.65008E-007
22, 1380.00000, 0.175568, 0.0577047, -8.40655E-006, -9.67625E-007
22, 1440.00000, 0.175568, 0.0577047, -8.40641E-006, -9.67455E-007
22, 1500.00000, 0.175568, 0.0577048, -8.40642E-006, -9.67447E-007
22, 1560.00000, 0.175559, 0.0577151, -1.89483E-006, -1.00282E-005
22, 1620.00000, 0.175562, 0.0577136, -1.88003E-006, -1.0033E-005
22, 1680.00000, 0.175562, 0.0577138, -1.87979E-006, -1.00321E-005
22, 1740.00000, 0.175562, 0.0577138, -1.87984E-006, -1.00321E-005
22, 1800.00000, 0.175562, 0.0577138, -1.87984E-006, -1.00321E-005
22, 1860.00000, 0.175562, 0.0576934, 4.51857E-006, 2.91899E-007
22, 1920.00000, 0.175556, 0.057704, 4.48788E-006, 3.31143E-007
22, 1980.00000, 0.175555, 0.0577035, 4.48569E-006, 3.29233E-007
22, 2040.00000, 0.175556, 0.0577035, 4.48581E-006, 3.29103E-007
22, 2100.00000, 0.175556, 0.0577035, 4.48582E-006, 3.29111E-007
22, 2160.00000, 0.204834, 0.0673441, -6.07623E-006, -1.0855E-005
22, 2220.00000, 0.204826, 0.0673324, -6.10659E-006, -1.0898E-005
22, 2280.00000, 0.204826, 0.0673319, -6.10401E-006, -1.08997E-005
22, 2340.00000, 0.204826, 0.067332, -6.10392E-006, -1.08996E-005
22, 2400.00000, 0.204826, 0.067332, -6.10393E-006, -1.08996E-005
22, 2460.00000, 0.160914, 0.0528849, 7.28223E-006, 2.11342E-006
22, 2520.00000, 0.160923, 0.0528924, 7.31989E-006, 2.14148E-006
22, 2580.00000, 0.160923, 0.052893, 7.31801E-006, 2.14366E-006
22, 2640.00000, 0.160923, 0.052893, 7.31788E-006, 2.14354E-006
22, 2700.00000, 0.160923, 0.052893, 7.31789E-006, 2.14354E-006
22, 2760.00000, 0.190202, 0.0625336, -4.47159E-006, -1.16511E-005
22, 2820.00000, 0.190194, 0.0625245, -4.50021E-006, -1.16851E-005
22, 2880.00000, 0.190194, 0.0625241, -4.49813E-006, -1.16868E-005
22, 2940.00000, 0.190195, 0.0625241, -4.49804E-006, -1.16867E-005
22, 3000.00000, 0.190195, 0.0625241, -4.49805E-006, -1.16867E-005
22, 3060.00000, 0.190193, 0.0625133, 5.9003E-007, -9.31052E-006
22, 3120.00000, 0.19019, 0.062522, 5.73964E-007, -9.27799E-006
22, 3180.00000, 0.190189, 0.0625217, 5.72113E-007, -9.27908E-006
22, 3240.00000, 0.190189, 0.0625217, 5.72183E-007, -9.27919E-006
22, 3300.00000, 0.190189, 0.0625217, 5.72189E-007, -9.27918E-006
22, 3360.00000, 0.21945, 0.0721393, -9.51233E-006, -2.99269E-006
22, 3420.00000, 0.219459, 0.072132, -9.4706E-006, -3.0193E-006
22, 3480.00000, 0.21946, 0.0721327, -9.46923E-006, -3.0167E-006
22, 3540.00000, 0.219459, 0.0721327, -9.46939E-006, -3.01662E-006
23, 0.00000, 0.219459, 0.0721327, -9.4694E-006, -3.01663E-006
23, 60.00000, 0.160928, 0.0529075, -1.07131E-007, -5.39689E-007
23, 120.00000, 0.16093, 0.0528957, -1.03915E-007, -5.79072E-007
23, 180.00000, 0.16093, 0.0528957, -1.016E-007, -5.78692E-007
23, 240.00000, 0.16093, 0.0528957, -1.01636E-007, -5.78556E-007
23, 300.00000, 0.16093, 0.0528957, -1.01644E-007, -5.78559E-007
23, 360.00000, 0.13168, 0.0432838, 1.194E-007, -2.99344E-006
23, 420.00000, 0.13167, 0.0432815, 7.67494E-008, -3.01008E-006
23, 480.00000, 0.13167, 0.0432808, 7.79687E-008, -3.01258E-006
23, 540.00000, 0.13167, 0.0432808, 7.81116E-008, -3.0125E-006
23, 600.00000, 0.13167, 0.0432808, 7.81057E-008, -3.01249E-006
23, 660.00000, 0.160919, 0.0528956, -1.55893E-006, 7.32836E-006
23, 720.00000, 0.160931, 0.052887, -1.50505E-006, 7.30376E-006
23, 780.00000, 0.160932, 0.0528878, -1.50392E-006, 7.30709E-006
23, 840.00000, 0.160931, 0.0528878, -1.50413E-006, 7.30714E-006
23, 900.00000, 0.160931, 0.0528878, -1.50413E-006, 7.30713E-006
23, 960.00000, 0.13167, 0.0432801, 6.26023E-006, -5.43854E-006
23, 1020.00000, 0.131664, 0.0432837, 6.23321E-006, -5.42855E-006
23, 1080.00000, 0.131664, 0.0432833, 6.23272E-006, -5.43025E-006
23, 1140.00000, 0.131664, 0.0432833, 6.23282E-006, -5.43027E-006
23, 1200.00000, 0.131664, 0.0432833, 6.23282E-006, -5.43026E-006
23, 1260.00000, 0.160918, 0.0529041, 2.27729E-007, -7.0071E-006
23, 1320.00000, 0.16093, 0.0529014, 2.73917E-007, -7.0099E-006
