hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2580.00000, 0.1672, 0.0549551, 2.02497E-008, -5.01124E-008
17, 2640.00000, 0.1672, 0.0549585, 2.00961E-008, -5.01492E-008
17, 2700.00000, 0.1672, 0.0549553, 1.99395E-008, -5.06517E-008
17, 2760.00000, 0.1976, 0.0649471, -8.65555E-008, 6.94662E-008
17, 2820.00000, 0.197601, 0.0649502, -8.66171E-008, 6.94685E-008
17, 2880.00000, 0.197601, 0.0649469, -8.69813E-008, 6.89203E-008
17, 2940.00000, 0.1976, 0.064947, -8.74154E-008, 6.84665E-008
17, 3000.00000, 0.1976, 0.0649489, -8.71134E-008, 6.8964E-008
17, 3060.00000, 0.167199, 0.0549561, 8.31698E-008, 1.05548E-007
17, 3120.00000, 0.1672, 0.0549552, 8.30973E-008, 1.05146E-007
17, 3180.00000, 0.1672, 0.0549561, 8.30457E-008, 1.05156E-007
17, 3240.00000, 0.1672, 0.0549565, 8.31627E-008, 1.05458E-007
17, 3300.00000, 0.167201, 0.0549605, 8.30682E-008, 1.05383E-007
17, 3360.00000, 0.1672, 0.054956, 7.56785E-008, -3.88353E-009
17, 3420.00000, 0.1672, 0.0549551, 7.54817E-008, -4.39435E-009
17, 3480.00000, 0.1672, 0.0549556, 7.53572E-008, -4.62778E-009
17, 3540.00000, 0.1672, 0.0549555, 7.52364E-008, -4.96644E-009
18, 0.00000, 0.1672, 0.0549556, 7.51275E-008, -5.22531E-009
18, 60.00000, 0.1824, 0.0599516, 1.24378E-007, 9.76597E-008
18, 120.00000, 0.1824, 0.0599514, 1.24298E-007, 9.73891E-008
18, 180.00000, 0.1824, 0.059951, 1.24137E-007, 9.68985E-008
18, 240.00000, 0.1824, 0.0599546, 1.24053E-007, 9.6854E-008
18, 300.00000, 0.1824, 0.0599512, 1.23963E-007, 9.64382E-008
18, 360.00000, 0.152, 0.0499604, 4.31881E-008, -5.23971E-008
18, 420.00000, 0.152, 0.0499597, 4.30441E-008, -5.27197E-008
18, 480.00000, 0.152, 0.0499594, 4.28282E-008, -5.32994E-008
18, 540.00000, 0.152, 0.0499595, 4.26317E-008, -5.37875E-008
18, 600.00000, 0.152, 0.0499595, 4.24304E-008, -5.43023E-008
18, 660.00000, 0.2128, 0.0699442, -1.16527E-007, 8.48607E-008
18, 720.00000, 0.2128, 0.0699434, -1.16865E-007, 8.44486E-008
18, 780.00000, 0.2128, 0.0699433, -1.1729E-007, 8.40204E-008
18, 840.00000, 0.2128, 0.0699426, -1.17245E-007, 8.40691E-008
18, 900.00000, 0.2128, 0.0699434, -1.1763E-007, 8.36866E-008
18, 960.00000, 0.197601, 0.0649475, -1.05489E-007, -1.00177E-008
18, 1020.00000, 0.197601, 0.0649472, -1.06019E-007, -1.07142E-008
18, 1080.00000, 0.1976, 0.06495, -1.06149E-007, -1.07894E-008
18, 1140.00000, 0.1976, 0.0649508, -1.06273E-007, -1.09411E-008
18, 1200.00000, 0.1976, 0.0649513, -1.06414E-007, -1.11249E-008
18, 1260.00000, 0.1824, 0.0599509, 9.51554E-009, -7.61476E-009
18, 1320.00000, 0.1824, 0.0599532, 9.49715E-009, -7.59311E-009
18, 1380.00000, 0.1824, 0.0599514, 9.20667E-009, -8.22237E-009
18, 1440.00000, 0.1824, 0.0599516, 8.96874E-009, -8.66117E-009
18, 1500.00000, 0.1824, 0.0599567, 8.76321E-009, -8.87316E-009
18, 1560.00000, 0.273601, 0.0899279, -1.90862E-007, 2.25979E-007
18, 1620.00000, 0.273601, 0.0899266, -1.91882E-007, 2.25185E-007
18, 1680.00000, 0.273601, 0.089927, -1.92593E-007, 2.24633E-007
18, 1740.00000, 0.273601, 0.0899273, -1.93063E-007, 2.24268E-007
18, 1800.00000, 0.2736, 0.0899263, -1.93005E-007, 2.24311E-007
18, 1860.00000, 0.258399, 0.0849312, -3.36117E-007, 2.85079E-007
18, 1920.00000, 0.258401, 0.0849311, -3.36868E-007, 2.84559E-007
18, 1980.00000, 0.2584, 0.084935, -3.37179E-007, 2.84497E-007
18, 2040.00000, 0.258401, 0.0849311, -3.38017E-007, 2.83965E-007
18, 2100.00000, 0.258401, 0.0849311, -3.38991E-007, 2.83457E-007
18, 2160.00000, 0.1824, 0.0599513, 3.93084E-008, 9.01871E-008
18, 2220.00000, 0.1824, 0.0599515, 3.9108E-008, 8.98193E-008
18, 2280.00000, 0.1824, 0.0599516, 3.89239E-008, 8.9534E-008
18, 2340.00000, 0.1824, 0.0599516, 3.87265E-008, 8.92149E-008
18, 2400.00000, 0.182401, 0.0599514, 3.84102E-008, 8.86871E-008
18, 2460.00000, 0.2128, 0.0699441, 1.07624E-007, 1.59525E-007
18, 2520.00000, 0.2128, 0.069944, 1.0763E-007, 1.59481E-007
18, 2580.00000, 0.212801, 0.069943, 1.07309E-007, 1.58718E-007
18, 2640.00000, 0.212801, 0.0699432, 1.06994E-007, 1.58094E-007
18, 2700.00000, 0.2128, 0.0699389, 1.07107E-007, 1.58251E-007
18, 2760.00000, 0.1824, 0.059952, 2.56697E-008, 1.51231E-007
18, 2820.00000, 0.182399, 0.0599524, 2.6085E-008, 1.51804E-007
18, 2880.00000, 0.182401, 0.0599514, 2.57874E-008, 1.51366E-007
18, 2940.00000, 0.1824, 0.0599515, 2.55019E-008, 1.5104E-007
18, 3000.00000, 0.1824, 0.0599514, 2.54992E-008, 1.51056E-007
18, 3060.00000, 0.1976, 0.0649476, 3.90937E-008, 4.37338E-008
18, 3120.00000, 0.197599, 0.0649527, 3.89405E-008, 4.34938E-008
18, 3180.00000, 0.197601, 0.0649474, 3.86582E-008, 4.26963E-008
18, 3240.00000, 0.197599, 0.0649524, 3.84433E-008, 4.24642E-008
18, 3300.00000, 0.197599, 0.0649516, 3.83389E-008, 4.22201E-008
18, 3360.00000, 0.1672, 0.0549563, 3.37585E-008, 1.00142E-008
18, 3420.00000, 0.167201, 0.0549519, 3.39641E-008, 1.02062E-008
18, 3480.00000, 0.1672, 0.0549579, 3.38191E-008, 1.01428E-008
18, 3540.00000, 0.167199, 0.0549601, 3.36373E-008, 9.88128E-009
19, 0.00000, 0.1672, 0.0549557, 3.34684E-008, 9.37549E-009
19, 60.00000, 0.182401, 0.0599521, 5.01869E-008, -8.04027E-008
19, 120.00000, 0.1824, 0.0599546, 5.00088E-008, -8.05903E-008
19, 180.00000, 0.1824, 0.059955, 4.98866E-008, -8.08545E-008
19, 240.00000, 0.1824, 0.0599565, 4.9696E-008, -8.12401E-008
19, 300.00000, 0.1824, 0.0599552, 4.95811E-008, -8.15428E-008
19, 360.00000, 0.243201, 0.0799376, -6.81277E-008, 1.88312E-007
19, 420.00000, 0.2432, 0.0799416, -6.86273E-008, 1.88017E-007
19, 480.00000, 0.2432, 0.0799416, -6.89719E-008, 1.87698E-007
19, 540.00000, 0.2432, 0.0799355, -6.94029E-008, 1.87169E-007
19, 600.00000, 0.243201, 0.0799354, -7.01959E-008, 1.86421E-007
19, 660.00000, 0.1976, 0.0649477, 5.62443E-008, 1.23953E-007
19, 720.00000, 0.1976, 0.0649461, 5.63304E-008, 1.24072E-007
19, 780.00000, 0.197599, 0.0649533, 5.6029E-008, 1.23786E-007
19, 840.00000, 0.197599, 0.0649528, 5.58248E-008, 1.23459E-007
19, 900.00000, 0.197599, 0.0649534, 5.55833E-008, 1.231E-007
19, 960.00000, 0.1976, 0.0649477, 7.15812E-008, 1.36086E-007
19, 1020.00000, 0.1976, 0.0649476, 7.1202E-008, 1.35487E-007
19, 1080.00000, 0.197599, 0.0649504, 7.1058E-008, 1.3537E-007
19, 1140.00000, 0.1976, 0.0649461, 7.1171E-008, 1.35421E-007
19, 1200.00000, 0.197599, 0.0649509, 7.09967E-008, 1.35297E-007
19, 1260.00000, 0.197603, 0.0649525, 1.18817E-008, 5.9957E-008
19, 1320.00000, 0.197599, 0.0649528, 1.11908E-008, 5.94859E-008
19, 1380.00000, 0.1976, 0.0649494, 1.11556E-008, 5.93327E-008
19, 1440.00000, 0.197599, 0.0649523, 1.08764E-008, 5.89655E-008
19, 1500.00000, 0.197599, 0.0649521, 1.06419E-008, 5.85881E-008
19, 1560.00000, 0.1824, 0.059952, 1.04021E-008, 1.54245E-008
19, 1620.00000, 0.1824, 0.0599528, 1.03381E-008, 1.53593E-008
19, 1680.00000, 0.182399, 0.0599564, 1.00769E-008, 1.49752E-008
19, 1740.00000, 0.182399, 0.0599567, 9.83256E-009, 1.45382E-008
19, 1800.00000, 0.1824, 0.0599518, 9.57503E-009, 1.39418E-008
19, 1860.00000, 0.1824, 0.0599522, 6.51911E-009, 4.82499E-008
19, 1920.00000, 0.182399, 0.0599548, 6.30384E-009, 4.79908E-008
19, 1980.00000, 0.182399, 0.0599559, 6.03895E-009, 4.76438E-008
19, 2040.00000, 0.182399, 0.0599547, 5.88187E-009, 4.73859E-008
19, 2100.00000, 0.182399, 0.059954, 5.76187E-009, 4.7195E-008
19, 2160.00000, 0.212801, 0.0699441, 1.95286E-008, 1.37594E-007
19, 2220.00000, 0.212799, 0.0699473, 1.92798E-008, 1.37398E-007
19, 2280.00000, 0.212799, 0.0699473, 1.91158E-008, 1.37151E-007
19, 2340.00000, 0.212799, 0.0699466, 1.89923E-008, 1.36951E-007
19, 2400.00000, 0.212799, 0.0699468, 1.88499E-008, 1.36741E-007
19, 2460.00000, 0.136799, 0.0449636, 9.47906E-008, 2.3059E-008
19, 2520.00000, 0.136799, 0.044967, 9.46816E-008, 2.27699E-008
19, 2580.00000, 0.136799, 0.044967, 9.45708E-008, 2.2471E-008
19, 2640.00000, 0.136798, 0.0449674, 9.44343E-008, 2.21269E-008
19, 2700.00000, 0.136799, 0.0449657, 9.43944E-008, 2.19423E-008
19, 2760.00000, 0.197597, 0.064949, -1.32826E-008, -8.92956E-008
19, 2820.00000, 0.1976, 0.0649486, -1.32031E-008, -8.95432E-008
19, 2880.00000, 0.197598, 0.0649522, -1.35029E-008, -9.00699E-008
19, 2940.00000, 0.197598, 0.064953, -1.38222E-008, -9.07194E-008
19, 3000.00000, 0.197599, 0.0649505, -1.39412E-008, -9.10469E-008
19, 3060.00000, 0.152, 0.049961, 2.48771E-007, 6.06957E-008
19, 3120.00000, 0.151999, 0.0499619, 2.48689E-007, 6.04595E-008
19, 3180.00000, 0.151999, 0.0499622, 2.48697E-007, 6.02289E-008
19, 3240.00000, 0.151999, 0.0499614, 2.48714E-007, 6.00793E-008
19, 3300.00000, 0.151998, 0.0499641, 2.48701E-007, 5.96655E-008
19, 3360.00000, 0.1672, 0.054956, 1.05352E-007, -1.98823E-008
19, 3420.00000, 0.167201, 0.0549547, 1.05434E-007, -1.97216E-008
19, 3480.00000, 0.1672, 0.0549561, 1.05406E-007, -1.9737E-008
19, 3540.00000, 0.167198, 0.0549589, 1.05244E-007, -2.01104E-008
20, 0.00000, 0.167199, 0.0549584, 1.05153E-007, -2.04249E-008
20, 60.00000, 0.273601, 0.0899283, -3.0544E-008, 5.61102E-007
20, 120.00000, 0.273599, 0.0899341, -3.0993E-008, 5.61079E-007
20, 180.00000, 0.273599, 0.0899343, -3.1342E-008, 5.61053E-007
20, 240.00000, 0.273599, 0.089934, -3.16764E-008, 5.61025E-007
20, 300.00000, 0.2736, 0.0899284, -3.1679E-008, 5.60966E-007
20, 360.00000, 0.1976, 0.0649478, 1.37707E-007, 5.63231E-008
20, 420.00000, 0.197599, 0.0649523, 1.37569E-007, 5.60866E-008
20, 480.00000, 0.1976, 0.0649498, 1.37546E-007, 5.5938E-008
20, 540.00000, 0.1976, 0.0649482, 1.37549E-007, 5.59048E-008
20, 600.00000, 0.1976, 0.0649482, 1.37544E-007, 5.58867E-008
20, 660.00000, 0.197603, 0.0649456, 1.61124E-007, 1.35856E-007
20, 720.00000, 0.197599, 0.0649518, 1.60917E-007, 1.35943E-007
20, 780.00000, 0.197599, 0.0649502, 1.60883E-007, 1.35808E-007
20, 840.00000, 0.197599, 0.0649501, 1.60839E-007, 1.35691E-007
20, 900.00000, 0.197599, 0.0649504, 1.60786E-007, 1.3556E-007
20, 960.00000, 0.1824, 0.059952, 8.15834E-008, -4.85145E-008
20, 1020.00000, 0.182399, 0.059954, 8.15096E-008, -4.86856E-008
20, 1080.00000, 0.182399, 0.0599561, 8.1354E-008, -4.9052E-008
20, 1140.00000, 0.182399, 0.0599551, 8.12578E-008, -4.93525E-008
20, 1200.00000, 0.1824, 0.0599532, 8.12363E-008, -4.94779E-008
20, 1260.00000, 0.228, 0.07494, 3.37335E-008, 9.79362E-008
20, 1320.00000, 0.227999, 0.0749421, 3.35948E-008, 9.77989E-008
20, 1380.00000, 0.228, 0.0749413, 3.35361E-008, 9.76918E-008
20, 1440.00000, 0.227999, 0.0749417, 3.34512E-008, 9.75685E-008
20, 1500.00000, 0.227999, 0.0749417, 3.33691E-008, 9.74422E-008
20, 1560.00000, 0.2128, 0.0699439, 1.52202E-007, -3.02436E-008
20, 1620.00000, 0.2128, 0.069945, 1.52191E-007, -3.03316E-008
20, 1680.00000, 0.2128, 0.0699443, 1.5219E-007, -3.03651E-008
20, 1740.00000, 0.2128, 0.0699447, 1.52169E-007, -3.04229E-008
20, 1800.00000, 0.2128, 0.0699445, 1.52159E-007, -3.04645E-008
20, 1860.00000, 0.228, 0.0749404, -3.21575E-007, -2.0432E-007
20, 1920.00000, 0.228, 0.074941, -3.21681E-007, -2.04429E-007
20, 1980.00000, 0.228, 0.0749418, -3.21861E-007, -2.04627E-007
20, 2040.00000, 0.228, 0.0749409, -3.21924E-007, -2.04718E-007
20, 2100.00000, 0.228, 0.0749402, -3.21915E-007, -2.04722E-007
20, 2160.00000, 0.197599, 0.0649483, 1.95757E-007, 3.90339E-008
20, 2220.00000, 0.1976, 0.0649486, 1.95747E-007, 3.89672E-008
20, 2280.00000, 0.1976, 0.0649479, 1.95756E-007, 3.89612E-008
20, 2340.00000, 0.197599, 0.0649495, 1.95704E-007, 3.88655E-008
20, 2400.00000, 0.197599, 0.0649495, 1.95672E-007, 3.87529E-008
20, 2460.00000, 0.1824, 0.0599521, 4.40337E-008, -6.16585E-008
20, 2520.00000, 0.1824, 0.0599524, 4.39873E-008, -6.16701E-008
20, 2580.00000, 0.1824, 0.0599532, 4.3928E-008, -6.17718E-008
20, 2640.00000, 0.1824, 0.059952, 4.39399E-008, -6.17823E-008
20, 2700.00000, 0.1824, 0.059952, 4.394E-008, -6.17821E-008
20, 2760.00000, 0.212801, 0.0699427, 1.5205E-008, 1.13045E-007
20, 2820.00000, 0.2128, 0.0699439, 1.52145E-008, 1.13118E-007
20, 2880.00000, 0.2128, 0.0699439, 1.52125E-008, 1.13118E-007
20, 2940.00000, 0.2128, 0.0699439, 1.52125E-008, 1.13118E-007
20, 3000.00000, 0.2128, 0.0699439, 1.52125E-008, 1.13118E-007
20, 3060.00000, 0.243199, 0.0799365, -3.71483E-009, 2.90815E-007
20, 3120.00000, 0.2432, 0.0799356, -3.68967E-009, 2.90758E-007
20, 3180.00000, 0.2432, 0.0799357, -3.68725E-009, 2.90759E-007
20, 3240.00000, 0.2432, 0.0799357, -3.68736E-009, 2.90759E-007
20, 3300.00000, 0.2432, 0.0799357, -3.68737E-009, 2.90759E-007
20, 3360.00000, 0.228, 0.0749397, 1.76149E-008, -5.20878E-008
20, 3420.00000, 0.228, 0.07494, 1.76147E-008, -5.20703E-008
20, 3480.00000, 0.228, 0.07494, 1.76136E-008, -5.20702E-008
20, 3540.00000, 0.228, 0.07494, 1.76136E-008, -5.20702E-008
21, 0.00000, 0.228, 0.07494, 1.76136E-008, -5.20702E-008
21, 60.00000, 0.228, 0.0749402, 2.20802E-008, 1.94118E-007
21, 120.00000, 0.228, 0.0749398, 2.20605E-008, 1.94096E-007
21, 180.00000, 0.228, 0.0749398, 2.20613E-008, 1.94095E-007
21, 240.00000, 0.228, 0.0749398, 2.20613E-008, 1.94095E-007
21, 300.00000, 0.228, 0.0749398, 2.20613E-008, 1.94095E-007
21, 360.00000, 0.2128, 0.069944, 5.09239E-008, 1.464E-007
21, 420.00000, 0.2128, 0.0699438, 5.09215E-008, 1.46391E-007
21, 480.00000, 0.2128, 0.0699438, 5.09214E-008, 1.46392E-007
21, 540.00000, 0.2128, 0.0699438, 5.09214E-008, 1.46392E-007
21, 600.00000, 0.2128, 0.0699438, 5.09214E-008, 1.46392E-007
21, 660.00000, 0.228, 0.07494, 9.37409E-008, 2.68314E-007
21, 720.00000, 0.228, 0.0749397, 9.37195E-008, 2.68317E-007
21, 780.00000, 0.228, 0.0749397, 9.37204E-008, 2.68317E-007
21, 840.00000, 0.228, 0.0749397, 9.37204E-008, 2.68317E-007
21, 900.00000, 0.228, 0.0749397, 9.37204E-008, 2.68317E-007
21, 960.00000, 0.2128, 0.0699434, 2.45619E-008, 9.34689E-008
21, 1020.00000, 0.2128, 0.0699439, 2.45849E-008, 9.34859E-008
21, 1080.00000, 0.2128, 0.0699439, 2.45839E-008, 9.34859E-008
21, 1140.00000, 0.2128, 0.0699439, 2.4584E-008, 9.34858E-008
21, 1200.00000, 0.2128, 0.0699439, 2.4584E-008, 9.34858E-008
21, 1260.00000, 0.2128, 0.0699439, 2.02341E-007, 1.92008E-007
21, 1320.00000, 0.2128, 0.0699438, 2.02337E-007, 1.92E-007
21, 1380.00000, 0.2128, 0.0699438, 2.02338E-007, 1.91999E-007
21, 1440.00000, 0.2128, 0.0699438, 2.02338E-007, 1.91999E-007
21, 1500.00000, 0.2128, 0.0699438, 2.02338E-007, 1.91999E-007
21, 1560.00000, 0.228, 0.0749419, -2.80039E-008, 1.39692E-007
21, 1620.00000, 0.228, 0.0749398, -2.80609E-008, 1.39591E-007
21, 1680.00000, 0.228, 0.0749398, -2.80621E-008, 1.39593E-007
21, 1740.00000, 0.228, 0.0749398, -2.80623E-008, 1.39592E-007
21, 1800.00000, 0.228, 0.0749398, -2.80623E-008, 1.39592E-007
21, 1860.00000, 0.243199, 0.0799319, 6.20238E-008, 2.40631E-007
21, 1920.00000, 0.2432, 0.0799357, 6.22557E-008, 2.40776E-007
21, 1980.00000, 0.2432, 0.0799357, 6.22557E-008, 2.40778E-007
21, 2040.00000, 0.2432, 0.0799357, 6.22557E-008, 2.40778E-007
21, 2100.00000, 0.2432, 0.0799357, 6.22557E-008, 2.40778E-007
21, 2160.00000, 0.2128, 0.0699432, 2.50857E-008, 9.62781E-008
21, 2220.00000, 0.2128, 0.0699439, 2.51229E-008, 9.63066E-008
21, 2280.00000, 0.2128, 0.0699439, 2.5122E-008, 9.63085E-008
21, 2340.00000, 0.2128, 0.0699439, 2.51218E-008, 9.63084E-008
21, 2400.00000, 0.2128, 0.0699439, 2.51219E-008, 9.63084E-008
21, 2460.00000, 0.2128, 0.0699437, 1.22741E-007, 6.17941E-008
21, 2520.00000, 0.2128, 0.0699439, 1.22752E-007, 6.17888E-008
21, 2580.00000, 0.2128, 0.0699439, 1.22751E-007, 6.17882E-008
21, 2640.00000, 0.2128, 0.0699439, 1.22751E-007, 6.17882E-008
21, 2700.00000, 0.2128, 0.0699439, 1.22751E-007, 6.17882E-008
21, 2760.00000, 0.1824, 0.0599518, 6.60336E-008, 9.95619E-008
21, 2820.00000, 0.1824, 0.0599519, 6.60289E-008, 9.9569E-008
21, 2880.00000, 0.1824, 0.0599519, 6.60285E-008, 9.95685E-008
21, 2940.00000, 0.1824, 0.0599519, 6.60286E-008, 9.95685E-008
21, 3000.00000, 0.1824, 0.0599519, 6.60286E-008, 9.95685E-008
21, 3060.00000, 0.2736, 0.0899273, -1.44331E-007, 1.13084E-007
21, 3120.00000, 0.2736, 0.0899278, -1.44303E-007, 1.13103E-007
21, 3180.00000, 0.2736, 0.0899279, -1.44304E-007, 1.13104E-007
21, 3240.00000, 0.2736, 0.0899279, -1.44304E-007, 1.13104E-007
21, 3300.00000, 0.2736, 0.0899279, -1.44304E-007, 1.13104E-007
21, 3360.00000, 0.2584, 0.0849319, -2.06005E-008, 1.42053E-007
21, 3420.00000, 0.2584, 0.0849318, -2.06027E-008, 1.42046E-007
21, 3480.00000, 0.2584, 0.0849318, -2.06032E-008, 1.42046E-007
21, 3540.00000, 0.2584, 0.0849318, -2.06032E-008, 1.42046E-007
22, 0.00000, 0.2584, 0.0849318, -2.06032E-008, 1.42046E-007
22, 60.00000, 0.228, 0.0749391, -4.32063E-008, 4.06228E-007
22, 120.00000, 0.228, 0.0749396, -4.3217E-008, 4.06267E-007
22, 180.00000, 0.228, 0.0749396, -4.32186E-008, 4.06267E-007
22, 240.00000, 0.228, 0.0749396, -4.32186E-008, 4.06267E-007
22, 300.00000, 0.228, 0.0749396, -4.32186E-008, 4.06267E-007
22, 360.00000, 0.2128, 0.0699442, -1.30787E-007, 4.69151E-008
22, 420.00000, 0.2128, 0.0699439, -1.30799E-007, 4.69045E-008
22, 480.00000, 0.2128, 0.0699439, -1.30799E-007, 4.69032E-008
22, 540.00000, 0.2128, 0.0699439, -1.30798E-007, 4.69033E-008
22, 600.00000, 0.2128, 0.0699439, -1.30798E-007, 4.69033E-008
22, 660.00000, 0.228, 0.074939, 7.54134E-008, 1.72993E-007
22, 720.00000, 0.228, 0.0749398, 7.54599E-008, 1.73019E-007
22, 780.00000, 0.228, 0.0749398, 7.54584E-008, 1.73021E-007
22, 840.00000, 0.228, 0.0749398, 7.54583E-008, 1.73021E-007
22, 900.00000, 0.228, 0.0749398, 7.54583E-008, 1.73021E-007
22, 960.00000, 0.2128, 0.0699446, 2.07958E-008, 1.32124E-007
22, 1020.00000, 0.2128, 0.0699439, 2.07489E-008, 1.32097E-007
22, 1080.00000, 0.2128, 0.0699438, 2.07504E-008, 1.32095E-007
22, 1140.00000, 0.2128, 0.0699438, 2.07505E-008, 1.32095E-007
22, 1200.00000, 0.2128, 0.0699438, 2.07505E-008, 1.32095E-007
22, 1260.00000, 0.227999, 0.07494, -1.05119E-007, 1.9618E-007
22, 1320.00000, 0.228, 0.0749398, -1.05071E-007, 1.96123E-007
22, 1380.00000, 0.228, 0.0749398, -1.05072E-007, 1.96123E-007
22, 1440.00000, 0.228, 0.0749398, -1.05072E-007, 1.96123E-007
22, 1500.00000, 0.228, 0.0749398, -1.05072E-007, 1.96123E-007
22, 1560.00000, 0.1824, 0.059952, 9.42719E-008, 7.14105E-008
22, 1620.00000, 0.1824, 0.0599519, 9.42829E-008, 7.14011E-008
22, 1680.00000, 0.1824, 0.0599519, 9.42831E-008, 7.1401E-008
22, 1740.00000, 0.1824, 0.0599519, 9.42832E-008, 7.1401E-008
22, 1800.00000, 0.1824, 0.0599519, 9.42832E-008, 7.1401E-008
22, 1860.00000, 0.2128, 0.0699438, -1.45593E-008, 7.87471E-008
22, 1920.00000, 0.2128, 0.0699439, -1.45235E-008, 7.87296E-008
22, 1980.00000, 0.2128, 0.0699439, -1.45233E-008, 7.87313E-008
22, 2040.00000, 0.2128, 0.0699439, -1.45234E-008, 7.87313E-008
22, 2100.00000, 0.2128, 0.0699439, -1.45234E-008, 7.87313E-008
22, 2160.00000, 0.1824, 0.0599517, 9.85578E-008, 3.37867E-008
22, 2220.00000, 0.1824, 0.059952, 9.85326E-008, 3.38179E-008
22, 2280.00000, 0.1824, 0.0599519, 9.85312E-008, 3.38175E-008
22, 2340.00000, 0.1824, 0.0599519, 9.85313E-008, 3.38174E-008
22, 2400.00000, 0.1824, 0.0599519, 9.85313E-008, 3.38174E-008
22, 2460.00000, 0.2128, 0.0699444, 1.05944E-007, 2.96859E-007
22, 2520.00000, 0.2128, 0.0699437, 1.05943E-007, 2.96816E-007
22, 2580.00000, 0.2128, 0.0699437, 1.05945E-007, 2.96816E-007
22, 2640.00000, 0.2128, 0.0699437, 1.05945E-007, 2.96816E-007
22, 2700.00000, 0.2128, 0.0699437, 1.05945E-007, 2.96816E-007
22, 2760.00000, 0.1672, 0.0549555, 1.47362E-007, -1.5373E-008
22, 2820.00000, 0.1672, 0.054956, 1.47358E-007, -1.53338E-008
22, 2880.00000, 0.1672, 0.054956, 1.47357E-007, -1.5334E-008
22, 2940.00000, 0.1672, 0.054956, 1.47357E-007, -1.5334E-008
22, 3000.00000, 0.1672, 0.054956, 1.47357E-007, -1.5334E-008
22, 3060.00000, 0.1976, 0.0649479, 9.75821E-008, 3.24417E-008
22, 3120.00000, 0.1976, 0.0649479, 9.76014E-008, 3.24326E-008
22, 3180.00000, 0.1976, 0.0649479, 9.76017E-008, 3.24336E-008
22, 3240.00000, 0.1976, 0.0649479, 9.76016E-008, 3.24337E-008
22, 3300.00000, 0.1976, 0.0649479, 9.76016E-008, 3.24337E-008
22, 3360.00000, 0.1672, 0.054956, 2.16563E-007, 1.00164E-007
22, 3420.00000, 0.1672, 0.0549559, 2.16554E-007, 1.00158E-007
22, 3480.00000, 0.1672, 0.0549559, 2.16555E-007, 1.00157E-007
22, 3540.00000, 0.1672, 0.0549559, 2.16555E-007, 1.00157E-007
23, 0.00000, 0.1672, 0.0549559, 2.16555E-007, 1.00157E-007
23, 60.00000, 0.1976, 0.0649477, -1.41879E-007, -1.1888E-007
23, 120.00000, 0.1976, 0.0649481, -1.4189E-007, -1.18833E-007
23, 180.00000, 0.1976, 0.0649481, -1.41891E-007, -1.18834E-007
23, 240.00000, 0.1976, 0.0649481, -1.41891E-007, -1.18835E-007
23, 300.00000, 0.1976, 0.0649481, -1.41891E-007, -1.18835E-007
23, 360.00000, 0.182401, 0.0599508, -1.60836E-007, -7.31104E-008
23, 420.00000, 0.1824, 0.0599521, -1.60786E-007, -7.30181E-008
23, 480.00000, 0.1824, 0.0599521, -1.60789E-007, -7.30171E-008
23, 540.00000, 0.1824, 0.0599521, -1.60789E-007, -7.30172E-008
23, 600.00000, 0.1824, 0.0599521, -1.60789E-007, -7.30172E-008
23, 660.00000, 0.151999, 0.0499593, 7.37054E-008, 6.39827E-008
23, 720.00000, 0.152, 0.0499599, 7.38231E-008, 6.39626E-008
23, 780.00000, 0.152, 0.0499599, 7.38241E-008, 6.39622E-008
23, 840.00000, 0.152, 0.0499599, 7.38241E-008, 6.39623E-008
23, 900.00000, 0.152, 0.0499599, 7.38241E-008, 6.39623E-008
23, 960.00000, 0.152, 0.0499597, -2.49721E-009, 3.75336E-008
23, 1020.00000, 0.152, 0.0499599, -2.47705E-009, 3.7545E-008
23, 1080.00000, 0.152, 0.0499599, -2.47752E-009, 3.7546E-008
23, 1140.00000, 0.152, 0.0499599, -2.47758E-009, 3.7546E-008
23, 1200.00000, 0.152, 0.0499599, -2.47757E-009, 3.7546E-008
23, 1260.00000, 0.1216, 0.039968, 4.11549E-008, -8.41138E-009
23, 1320.00000, 0.1216, 0.039968, 4.11496E-008, -8.40978E-009
23, 1380.00000, 0.1216, 0.039968, 4.11502E-008, -8.41056E-009
23, 1440.00000, 0.1216, 0.039968, 4.11502E-008, -8.41051E-009
23, 1500.00000, 0.1216, 0.039968, 4.11502E-008, -8.41051E-009
23, 1560.00000, 0.152, 0.0499601, -8.29849E-008, -2.21901E-008
23, 1620.00000, 0.152, 0.04996, -8.29867E-008, -2.21975E-008
23, 1680.00000, 0.152, 0.04996, -8.29869E-008, -2.21969E-008
23, 1740.00000, 0.152, 0.04996, -8.2987E-008, -2.2197E-008
23, 1800.00000, 0.152, 0.04996, -8.2987E-008, -2.2197E-008
23, 1860.00000, 0.152, 0.0499599, 6.13701E-008, -2.87402E-009
23, 1920.00000, 0.152, 0.04996, 6.13642E-008, -2.8663E-009
23, 1980.00000, 0.152, 0.04996, 6.13638E-008, -2.86684E-009
23, 2040.00000, 0.152, 0.04996, 6.13638E-008, -2.86686E-009
23, 2100.00000, 0.152, 0.04996, 6.13638E-008, -2.86686E-009
23, 2160.00000, 0.167201, 0.0549537, 1.14849E-008, 1.57356E-007
