hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1920.00000, 0.136895, 0.0449949, 5.33801E-008, 4.36478E-008
17, 1980.00000, 0.136895, 0.0449952, 5.31304E-008, 4.30669E-008
17, 2040.00000, 0.136894, 0.0449969, 5.30861E-008, 4.30013E-008
17, 2100.00000, 0.136894, 0.0449969, 5.30543E-008, 4.29253E-008
17, 2160.00000, 0.12445, 0.040905, 6.98487E-009, 2.047E-008
17, 2220.00000, 0.12445, 0.0409043, 6.89345E-009, 2.02576E-008
17, 2280.00000, 0.12445, 0.0409041, 6.76067E-009, 1.99664E-008
17, 2340.00000, 0.12445, 0.0409043, 6.6467E-009, 1.97268E-008
17, 2400.00000, 0.12445, 0.0409058, 6.60116E-009, 1.96807E-008
17, 2460.00000, 0.112005, 0.0368144, 8.40273E-008, 7.34849E-008
17, 2520.00000, 0.112005, 0.0368139, 8.39894E-008, 7.33507E-008
17, 2580.00000, 0.112005, 0.0368138, 8.39215E-008, 7.31594E-008
17, 2640.00000, 0.112005, 0.0368151, 8.38897E-008, 7.31263E-008
17, 2700.00000, 0.112005, 0.0368139, 8.3849E-008, 7.29682E-008
17, 2760.00000, 0.136895, 0.0449948, 5.5079E-008, 6.58195E-008
17, 2820.00000, 0.136895, 0.044996, 5.5065E-008, 6.58042E-008
17, 2880.00000, 0.136895, 0.0449947, 5.49791E-008, 6.55674E-008
17, 2940.00000, 0.136895, 0.0449947, 5.48834E-008, 6.53494E-008
17, 3000.00000, 0.136895, 0.0449956, 5.49592E-008, 6.55652E-008
17, 3060.00000, 0.112005, 0.0368143, 1.1686E-007, 7.31662E-009
17, 3120.00000, 0.112005, 0.036814, 1.16833E-007, 7.1056E-009
17, 3180.00000, 0.112005, 0.0368143, 1.16824E-007, 7.10014E-009
17, 3240.00000, 0.112005, 0.0368146, 1.16866E-007, 7.27758E-009
17, 3300.00000, 0.112004, 0.0368159, 1.16832E-007, 7.20072E-009
17, 3360.00000, 0.14934, 0.0490856, 3.19909E-008, 3.15231E-008
17, 3420.00000, 0.14934, 0.0490851, 3.18465E-008, 3.12436E-008
17, 3480.00000, 0.14934, 0.0490854, 3.17799E-008, 3.11071E-008
17, 3540.00000, 0.14934, 0.0490853, 3.16989E-008, 3.09186E-008
18, 0.00000, 0.14934, 0.0490854, 3.16332E-008, 3.07722E-008
18, 60.00000, 0.161785, 0.0531759, -1.03405E-007, 3.42715E-008
18, 120.00000, 0.161785, 0.0531758, -1.03524E-007, 3.40681E-008
18, 180.00000, 0.161785, 0.0531756, -1.03738E-007, 3.36942E-008
18, 240.00000, 0.161785, 0.0531774, -1.03799E-007, 3.36192E-008
18, 300.00000, 0.161785, 0.0531757, -1.03947E-007, 3.33362E-008
18, 360.00000, 0.186675, 0.0613572, -4.84932E-008, 1.32239E-007
18, 420.00000, 0.186675, 0.0613567, -4.86247E-008, 1.32052E-007
18, 480.00000, 0.186675, 0.0613564, -4.88248E-008, 1.31711E-007
18, 540.00000, 0.186675, 0.0613565, -4.89977E-008, 1.31421E-007
18, 600.00000, 0.186675, 0.0613565, -4.91771E-008, 1.31117E-007
18, 660.00000, 0.112005, 0.0368144, 7.34023E-008, -3.4401E-008
18, 720.00000, 0.112005, 0.0368141, 7.33632E-008, -3.45847E-008
18, 780.00000, 0.112005, 0.0368141, 7.33065E-008, -3.47792E-008
18, 840.00000, 0.112005, 0.0368139, 7.33128E-008, -3.47539E-008
18, 900.00000, 0.112005, 0.0368141, 7.32612E-008, -3.49314E-008
18, 960.00000, 0.14934, 0.0490856, 5.15328E-008, 1.34413E-008
18, 1020.00000, 0.14934, 0.0490853, 5.1412E-008, 1.30651E-008
18, 1080.00000, 0.14934, 0.0490865, 5.13789E-008, 1.3011E-008
18, 1140.00000, 0.149339, 0.0490868, 5.13474E-008, 1.2932E-008
18, 1200.00000, 0.149339, 0.049087, 5.13119E-008, 1.28393E-008
18, 1260.00000, 0.199121, 0.0654467, -1.65595E-007, 1.60951E-008
18, 1320.00000, 0.19912, 0.0654483, -1.65629E-007, 1.61061E-008
18, 1380.00000, 0.199121, 0.0654471, -1.65916E-007, 1.56796E-008
18, 1440.00000, 0.19912, 0.0654472, -1.66131E-007, 1.53722E-008
18, 1500.00000, 0.199119, 0.0654503, -1.6629E-007, 1.51894E-008
18, 1560.00000, 0.17423, 0.0572667, -2.90909E-008, 3.43817E-009
18, 1620.00000, 0.174231, 0.0572661, -2.93616E-008, 2.92166E-009
18, 1680.00000, 0.17423, 0.0572663, -2.95402E-008, 2.56083E-009
18, 1740.00000, 0.17423, 0.0572664, -2.9658E-008, 2.32234E-009
18, 1800.00000, 0.17423, 0.0572662, -2.9642E-008, 2.35719E-009
18, 1860.00000, 0.186675, 0.0613572, -3.28098E-008, 2.81134E-009
18, 1920.00000, 0.186675, 0.0613568, -3.29888E-008, 2.43315E-009
18, 1980.00000, 0.186674, 0.0613583, -3.30513E-008, 2.34374E-009
18, 2040.00000, 0.186675, 0.0613568, -3.322E-008, 1.96056E-009
18, 2100.00000, 0.186675, 0.0613568, -3.34145E-008, 1.55943E-009
18, 2160.00000, 0.12445, 0.0409046, 7.45698E-008, -9.17891E-008
18, 2220.00000, 0.12445, 0.0409047, 7.45148E-008, -9.20364E-008
18, 2280.00000, 0.12445, 0.0409047, 7.44659E-008, -9.22243E-008
18, 2340.00000, 0.12445, 0.0409047, 7.44126E-008, -9.24325E-008
18, 2400.00000, 0.12445, 0.0409046, 7.43269E-008, -9.27744E-008
18, 2460.00000, 0.136895, 0.0449953, 7.56405E-008, 7.06179E-008
18, 2520.00000, 0.136895, 0.0449952, 7.56412E-008, 7.05974E-008
18, 2580.00000, 0.136895, 0.0449948, 7.55034E-008, 7.02199E-008
18, 2640.00000, 0.136895, 0.0449949, 7.53805E-008, 6.99059E-008
18, 2700.00000, 0.136896, 0.0449936, 7.54267E-008, 7.00085E-008
18, 2760.00000, 0.186675, 0.0613572, -9.29569E-008, 3.69476E-008
18, 2820.00000, 0.186675, 0.0613574, -9.26662E-008, 3.75079E-008
18, 2880.00000, 0.186676, 0.0613568, -9.28874E-008, 3.70865E-008
18, 2940.00000, 0.186675, 0.0613569, -9.30693E-008, 3.67639E-008
18, 3000.00000, 0.186675, 0.0613568, -9.30637E-008, 3.67813E-008
18, 3060.00000, 0.14934, 0.0490855, 5.40917E-008, 3.55862E-008
18, 3120.00000, 0.149339, 0.0490874, 5.40393E-008, 3.54503E-008
18, 3180.00000, 0.14934, 0.0490854, 5.39242E-008, 3.50938E-008
18, 3240.00000, 0.149339, 0.0490873, 5.38539E-008, 3.49593E-008
18, 3300.00000, 0.149339, 0.049087, 5.38147E-008, 3.4847E-008
18, 3360.00000, 0.211565, 0.0695381, -1.28847E-007, 1.90287E-007
18, 3420.00000, 0.211567, 0.0695353, -1.28681E-007, 1.9043E-007
18, 3480.00000, 0.211564, 0.0695391, -1.28775E-007, 1.90355E-007
18, 3540.00000, 0.211563, 0.0695405, -1.28926E-007, 1.90177E-007
19, 0.00000, 0.211566, 0.0695377, -1.29124E-007, 1.89882E-007
19, 60.00000, 0.211565, 0.0695378, -1.30476E-008, 1.23341E-007
19, 120.00000, 0.211564, 0.0695393, -1.31459E-008, 1.23222E-007
19, 180.00000, 0.211564, 0.0695395, -1.32305E-008, 1.23078E-007
19, 240.00000, 0.211563, 0.0695403, -1.33587E-008, 1.22863E-007
19, 300.00000, 0.211564, 0.0695396, -1.34455E-008, 1.22708E-007
19, 360.00000, 0.161785, 0.0531761, 7.51375E-008, 1.03341E-007
19, 420.00000, 0.161784, 0.0531778, 7.50568E-008, 1.0319E-007
19, 480.00000, 0.161784, 0.0531778, 7.49804E-008, 1.03027E-007
19, 540.00000, 0.161785, 0.0531759, 7.48807E-008, 1.02787E-007
19, 600.00000, 0.161785, 0.0531759, 7.47068E-008, 1.02408E-007
19, 660.00000, 0.17423, 0.0572665, 2.19471E-008, 8.20535E-008
19, 720.00000, 0.174231, 0.0572658, 2.19862E-008, 8.21302E-008
19, 780.00000, 0.174228, 0.0572687, 2.1847E-008, 8.19216E-008
19, 840.00000, 0.174228, 0.0572685, 2.17345E-008, 8.17243E-008
19, 900.00000, 0.174228, 0.0572687, 2.16056E-008, 8.15027E-008
19, 960.00000, 0.161785, 0.0531759, -1.98413E-008, 2.4273E-009
19, 1020.00000, 0.161785, 0.053176, -2.0031E-008, 1.97396E-009
19, 1080.00000, 0.161784, 0.053177, -2.00901E-008, 1.85981E-009
19, 1140.00000, 0.161786, 0.0531756, -2.00467E-008, 1.93844E-009
19, 1200.00000, 0.161784, 0.0531772, -2.0119E-008, 1.79879E-009
19, 1260.00000, 0.17423, 0.0572669, -6.6141E-008, 1.39136E-007
19, 1320.00000, 0.174228, 0.0572684, -6.62704E-008, 1.38905E-007
19, 1380.00000, 0.17423, 0.0572671, -6.63032E-008, 1.38848E-007
19, 1440.00000, 0.174229, 0.0572682, -6.64302E-008, 1.38672E-007
19, 1500.00000, 0.174229, 0.0572681, -6.6548E-008, 1.38502E-007
19, 1560.00000, 0.17423, 0.0572664, -7.17253E-008, 7.21769E-008
19, 1620.00000, 0.17423, 0.0572669, -7.175E-008, 7.21416E-008
19, 1680.00000, 0.174228, 0.0572683, -7.1902E-008, 7.19185E-008
19, 1740.00000, 0.174228, 0.0572684, -7.20541E-008, 7.16819E-008
19, 1800.00000, 0.17423, 0.0572665, -7.22354E-008, 7.1381E-008
19, 1860.00000, 0.14934, 0.0490859, 5.77275E-008, 5.55819E-009
19, 1920.00000, 0.149339, 0.0490866, 5.76636E-008, 5.40787E-009
19, 1980.00000, 0.149339, 0.049087, 5.75954E-008, 5.2123E-009
19, 2040.00000, 0.149339, 0.0490866, 5.75518E-008, 5.07849E-009
19, 2100.00000, 0.149339, 0.0490863, 5.75189E-008, 4.97845E-009
19, 2160.00000, 0.112005, 0.0368143, 3.76029E-008, -8.00067E-008
19, 2220.00000, 0.112004, 0.036815, 3.75498E-008, -8.01321E-008
19, 2280.00000, 0.112004, 0.036815, 3.75063E-008, -8.02621E-008
19, 2340.00000, 0.112004, 0.0368149, 3.74734E-008, -8.0364E-008
19, 2400.00000, 0.112004, 0.0368149, 3.74358E-008, -8.04762E-008
19, 2460.00000, 0.161785, 0.053176, 1.03761E-007, 1.42401E-007
19, 2520.00000, 0.161783, 0.0531775, 1.03691E-007, 1.42222E-007
19, 2580.00000, 0.161783, 0.0531774, 1.03618E-007, 1.42056E-007
19, 2640.00000, 0.161783, 0.0531776, 1.03533E-007, 1.41863E-007
19, 2700.00000, 0.161784, 0.0531768, 1.03497E-007, 1.4177E-007
19, 2760.00000, 0.22401, 0.0736283, -7.95688E-008, 3.02519E-007
19, 2820.00000, 0.22401, 0.0736285, -7.95887E-008, 3.02479E-007
19, 2880.00000, 0.224008, 0.07363, -7.97467E-008, 3.02265E-007
19, 2940.00000, 0.224007, 0.0736303, -7.99275E-008, 3.02017E-007
19, 3000.00000, 0.224009, 0.0736292, -8.00082E-008, 3.01906E-007
19, 3060.00000, 0.12445, 0.0409046, 7.54052E-008, 6.28922E-008
19, 3120.00000, 0.124449, 0.0409053, 7.53562E-008, 6.28018E-008
19, 3180.00000, 0.124449, 0.0409054, 7.53178E-008, 6.2693E-008
19, 3240.00000, 0.124449, 0.0409051, 7.5296E-008, 6.26261E-008
19, 3300.00000, 0.124448, 0.0409059, 7.52208E-008, 6.24239E-008
19, 3360.00000, 0.14934, 0.0490858, 6.10421E-008, 3.23423E-008
19, 3420.00000, 0.149341, 0.0490852, 6.10717E-008, 3.24131E-008
19, 3480.00000, 0.14934, 0.0490857, 6.10646E-008, 3.24024E-008
19, 3540.00000, 0.149338, 0.0490866, 6.09916E-008, 3.22316E-008
20, 0.00000, 0.149339, 0.0490864, 6.09401E-008, 3.20955E-008
20, 60.00000, 0.112005, 0.0368142, 1.90292E-007, 5.20935E-008
20, 120.00000, 0.112004, 0.0368154, 1.90271E-007, 5.19753E-008
20, 180.00000, 0.112004, 0.0368154, 1.90261E-007, 5.18632E-008
20, 240.00000, 0.112004, 0.0368154, 1.90251E-007, 5.17556E-008
20, 300.00000, 0.112005, 0.0368144, 1.90255E-007, 5.17431E-008
20, 360.00000, 0.17423, 0.0572664, 7.75773E-008, 4.89832E-008
20, 420.00000, 0.174228, 0.0572682, 7.75021E-008, 4.88028E-008
20, 480.00000, 0.174229, 0.0572672, 7.74781E-008, 4.87322E-008
20, 540.00000, 0.17423, 0.0572667, 7.74756E-008, 4.87236E-008
20, 600.00000, 0.17423, 0.0572667, 7.7472E-008, 4.8713E-008
20, 660.00000, 0.186675, 0.0613569, 3.72355E-008, 1.60543E-007
20, 720.00000, 0.186673, 0.0613585, 3.71364E-008, 1.60412E-007
20, 780.00000, 0.186674, 0.0613579, 3.70891E-008, 1.60336E-007
20, 840.00000, 0.186674, 0.0613578, 3.70399E-008, 1.6026E-007
20, 900.00000, 0.186674, 0.061358, 3.6983E-008, 1.60174E-007
20, 960.00000, 0.12445, 0.0409047, 1.68425E-007, 8.44124E-008
20, 1020.00000, 0.124449, 0.0409052, 1.68416E-007, 8.43528E-008
20, 1080.00000, 0.124449, 0.0409058, 1.68394E-007, 8.42388E-008
20, 1140.00000, 0.124449, 0.0409055, 1.68381E-007, 8.41547E-008
20, 1200.00000, 0.124449, 0.040905, 1.68379E-007, 8.4125E-008
20, 1260.00000, 0.186675, 0.0613572, -4.47925E-008, 5.81189E-008
20, 1320.00000, 0.186674, 0.0613578, -4.48489E-008, 5.80299E-008
20, 1380.00000, 0.186675, 0.0613575, -4.48776E-008, 5.79759E-008
20, 1440.00000, 0.186674, 0.0613576, -4.49141E-008, 5.79065E-008
20, 1500.00000, 0.186674, 0.0613576, -4.49505E-008, 5.78378E-008
20, 1560.00000, 0.161785, 0.0531761, 7.43033E-008, 1.04126E-008
20, 1620.00000, 0.161785, 0.0531764, 7.43009E-008, 1.03719E-008
20, 1680.00000, 0.161785, 0.0531762, 7.42975E-008, 1.03614E-008
20, 1740.00000, 0.161785, 0.0531763, 7.42876E-008, 1.03353E-008
20, 1800.00000, 0.161785, 0.0531763, 7.42818E-008, 1.03189E-008
20, 1860.00000, 0.161785, 0.0531763, 1.55822E-008, 1.39012E-008
20, 1920.00000, 0.161785, 0.0531764, 1.55609E-008, 1.38662E-008
20, 1980.00000, 0.161784, 0.0531766, 1.55335E-008, 1.38061E-008
20, 2040.00000, 0.161785, 0.0531763, 1.55233E-008, 1.37825E-008
20, 2100.00000, 0.161785, 0.0531761, 1.55241E-008, 1.37836E-008
20, 2160.00000, 0.236455, 0.0777189, -2.31818E-007, 2.47726E-007
20, 2220.00000, 0.236455, 0.077719, -2.31845E-007, 2.47692E-007
20, 2280.00000, 0.236455, 0.0777187, -2.31843E-007, 2.47694E-007
20, 2340.00000, 0.236454, 0.0777195, -2.31922E-007, 2.47627E-007
20, 2400.00000, 0.236454, 0.0777195, -2.31998E-007, 2.47562E-007
20, 2460.00000, 0.186675, 0.0613569, -6.42422E-008, 1.13629E-007
20, 2520.00000, 0.186675, 0.0613571, -6.42634E-008, 1.13622E-007
20, 2580.00000, 0.186675, 0.0613575, -6.42985E-008, 1.13572E-007
20, 2640.00000, 0.186675, 0.061357, -6.42971E-008, 1.13574E-007
20, 2700.00000, 0.186675, 0.061357, -6.42971E-008, 1.13574E-007
20, 2760.00000, 0.161785, 0.0531759, 7.16697E-008, -1.75183E-008
20, 2820.00000, 0.161785, 0.0531762, 7.16685E-008, -1.75041E-008
20, 2880.00000, 0.161785, 0.0531762, 7.16678E-008, -1.75041E-008
20, 2940.00000, 0.161785, 0.0531762, 7.16678E-008, -1.75041E-008
20, 3000.00000, 0.161785, 0.0531762, 7.16678E-008, -1.75041E-008
20, 3060.00000, 0.136895, 0.0449955, 1.27481E-007, -3.76372E-008
20, 3120.00000, 0.136895, 0.0449952, 1.27491E-007, -3.76494E-008
20, 3180.00000, 0.136895, 0.0449952, 1.27492E-007, -3.76489E-008
20, 3240.00000, 0.136895, 0.0449952, 1.27492E-007, -3.76488E-008
20, 3300.00000, 0.136895, 0.0449952, 1.27492E-007, -3.76488E-008
20, 3360.00000, 0.19912, 0.0654472, -6.34111E-008, 1.6236E-007
20, 3420.00000, 0.19912, 0.0654474, -6.34097E-008, 1.62369E-007
20, 3480.00000, 0.19912, 0.0654474, -6.34103E-008, 1.62369E-007
20, 3540.00000, 0.19912, 0.0654474, -6.34103E-008, 1.62369E-007
21, 0.00000, 0.19912, 0.0654474, -6.34103E-008, 1.62369E-007
21, 60.00000, 0.14934, 0.0490857, 1.76513E-007, 6.59058E-008
21, 120.00000, 0.14934, 0.0490856, 1.76506E-007, 6.59023E-008
21, 180.00000, 0.14934, 0.0490856, 1.76506E-007, 6.59019E-008
21, 240.00000, 0.14934, 0.0490856, 1.76506E-007, 6.59019E-008
21, 300.00000, 0.14934, 0.0490856, 1.76506E-007, 6.59019E-008
21, 360.00000, 0.161785, 0.0531761, 4.87506E-008, 6.16652E-009
21, 420.00000, 0.161785, 0.0531761, 4.87576E-008, 6.16524E-009
21, 480.00000, 0.161785, 0.0531762, 4.87575E-008, 6.16569E-009
21, 540.00000, 0.161785, 0.0531762, 4.87574E-008, 6.16568E-009
21, 600.00000, 0.161785, 0.0531762, 4.87574E-008, 6.16568E-009
21, 660.00000, 0.17423, 0.0572668, 4.68524E-008, 4.0059E-009
21, 720.00000, 0.17423, 0.0572666, 4.68507E-008, 4.00054E-009
21, 780.00000, 0.17423, 0.0572666, 4.68511E-008, 4.00044E-009
21, 840.00000, 0.17423, 0.0572666, 4.68511E-008, 4.00047E-009
21, 900.00000, 0.17423, 0.0572666, 4.68511E-008, 4.00047E-009
21, 960.00000, 0.17423, 0.0572664, 1.43127E-007, 4.56948E-008
21, 1020.00000, 0.17423, 0.0572666, 1.43127E-007, 4.57023E-008
21, 1080.00000, 0.17423, 0.0572666, 1.43126E-007, 4.57022E-008
21, 1140.00000, 0.17423, 0.0572666, 1.43126E-007, 4.57022E-008
21, 1200.00000, 0.17423, 0.0572666, 1.43126E-007, 4.57022E-008
21, 1260.00000, 0.19912, 0.0654477, -1.17043E-007, -3.43697E-008
21, 1320.00000, 0.19912, 0.0654476, -1.1705E-007, -3.43703E-008
21, 1380.00000, 0.19912, 0.0654476, -1.1705E-007, -3.43706E-008
21, 1440.00000, 0.19912, 0.0654476, -1.1705E-007, -3.43706E-008
21, 1500.00000, 0.19912, 0.0654476, -1.1705E-007, -3.43706E-008
21, 1560.00000, 0.19912, 0.065447, -7.003E-008, 5.7424E-008
21, 1620.00000, 0.19912, 0.0654475, -7.00009E-008, 5.7445E-008
21, 1680.00000, 0.19912, 0.0654475, -7.0002E-008, 5.74461E-008
21, 1740.00000, 0.19912, 0.0654475, -7.00021E-008, 5.74461E-008
21, 1800.00000, 0.19912, 0.0654475, -7.00021E-008, 5.74461E-008
21, 1860.00000, 0.186675, 0.0613574, 4.32724E-008, -6.37983E-008
21, 1920.00000, 0.186675, 0.0613572, 4.32756E-008, -6.38015E-008
21, 1980.00000, 0.186675, 0.0613572, 4.32761E-008, -6.38014E-008
21, 2040.00000, 0.186675, 0.0613572, 4.32761E-008, -6.38014E-008
21, 2100.00000, 0.186675, 0.0613572, 4.32761E-008, -6.38014E-008
21, 2160.00000, 0.22401, 0.0736279, 1.36356E-007, 3.32037E-007
21, 2220.00000, 0.22401, 0.0736282, 1.36374E-007, 3.32047E-007
21, 2280.00000, 0.22401, 0.0736282, 1.36374E-007, 3.32048E-007
21, 2340.00000, 0.22401, 0.0736282, 1.36374E-007, 3.32048E-007
21, 2400.00000, 0.22401, 0.0736282, 1.36374E-007, 3.32048E-007
21, 2460.00000, 0.236455, 0.0777185, 1.69277E-008, 3.33035E-007
21, 2520.00000, 0.236455, 0.0777187, 1.69214E-008, 3.33043E-007
21, 2580.00000, 0.236455, 0.0777187, 1.69208E-008, 3.33043E-007
21, 2640.00000, 0.236455, 0.0777187, 1.69208E-008, 3.33043E-007
21, 2700.00000, 0.236455, 0.0777187, 1.69208E-008, 3.33043E-007
21, 2760.00000, 0.17423, 0.0572665, 9.1145E-008, 1.20766E-007
21, 2820.00000, 0.17423, 0.0572665, 9.11412E-008, 1.2077E-007
21, 2880.00000, 0.17423, 0.0572665, 9.1141E-008, 1.20769E-007
21, 2940.00000, 0.17423, 0.0572665, 9.11411E-008, 1.20769E-007
21, 3000.00000, 0.17423, 0.0572665, 9.11411E-008, 1.20769E-007
21, 3060.00000, 0.19912, 0.0654473, -2.855E-008, 1.50715E-007
21, 3120.00000, 0.19912, 0.0654474, -2.85426E-008, 1.50719E-007
21, 3180.00000, 0.19912, 0.0654474, -2.85429E-008, 1.5072E-007
21, 3240.00000, 0.19912, 0.0654474, -2.85429E-008, 1.5072E-007
21, 3300.00000, 0.19912, 0.0654474, -2.85429E-008, 1.50719E-007
21, 3360.00000, 0.161785, 0.0531761, 1.28859E-008, -3.72574E-008
21, 3420.00000, 0.161785, 0.0531762, 1.28864E-008, -3.7254E-008
21, 3480.00000, 0.161785, 0.0531762, 1.28862E-008, -3.7254E-008
21, 3540.00000, 0.161785, 0.0531762, 1.28862E-008, -3.72541E-008
22, 0.00000, 0.161785, 0.0531762, 1.28862E-008, -3.72541E-008
22, 60.00000, 0.12445, 0.0409045, 1.24026E-007, 7.41839E-008
22, 120.00000, 0.12445, 0.0409047, 1.24025E-007, 7.41934E-008
22, 180.00000, 0.12445, 0.0409047, 1.24024E-007, 7.41934E-008
22, 240.00000, 0.12445, 0.0409047, 1.24024E-007, 7.41934E-008
22, 300.00000, 0.12445, 0.0409047, 1.24024E-007, 7.41934E-008
22, 360.00000, 0.19912, 0.0654477, -1.51146E-007, 3.31521E-008
22, 420.00000, 0.19912, 0.0654476, -1.51159E-007, 3.31474E-008
22, 480.00000, 0.19912, 0.0654475, -1.51159E-007, 3.31467E-008
22, 540.00000, 0.19912, 0.0654475, -1.51158E-007, 3.31467E-008
22, 600.00000, 0.19912, 0.0654475, -1.51158E-007, 3.31467E-008
22, 660.00000, 0.19912, 0.065447, -1.3932E-007, 1.5229E-007
22, 720.00000, 0.19912, 0.0654474, -1.39299E-007, 1.523E-007
22, 780.00000, 0.19912, 0.0654474, -1.393E-007, 1.52302E-007
22, 840.00000, 0.19912, 0.0654474, -1.393E-007, 1.52302E-007
22, 900.00000, 0.19912, 0.0654474, -1.393E-007, 1.52302E-007
22, 960.00000, 0.17423, 0.0572669, 2.35485E-008, 9.97783E-008
22, 1020.00000, 0.17423, 0.0572665, 2.35321E-008, 9.97664E-008
22, 1080.00000, 0.17423, 0.0572665, 2.35328E-008, 9.97655E-008
22, 1140.00000, 0.17423, 0.0572665, 2.35328E-008, 9.97655E-008
22, 1200.00000, 0.17423, 0.0572665, 2.35328E-008, 9.97655E-008
22, 1260.00000, 0.17423, 0.0572665, 1.83209E-008, 6.72619E-008
22, 1320.00000, 0.17423, 0.0572666, 1.83268E-008, 6.72645E-008
22, 1380.00000, 0.17423, 0.0572666, 1.8326E-008, 6.72646E-008
22, 1440.00000, 0.17423, 0.0572666, 1.8326E-008, 6.72646E-008
22, 1500.00000, 0.17423, 0.0572666, 1.8326E-008, 6.72646E-008
22, 1560.00000, 0.17423, 0.0572666, 5.12434E-008, 8.06485E-008
22, 1620.00000, 0.17423, 0.0572666, 5.12443E-008, 8.06463E-008
22, 1680.00000, 0.17423, 0.0572666, 5.12444E-008, 8.06462E-008
22, 1740.00000, 0.17423, 0.0572666, 5.12444E-008, 8.06462E-008
22, 1800.00000, 0.17423, 0.0572666, 5.12444E-008, 8.06462E-008
22, 1860.00000, 0.161785, 0.053176, 4.95957E-008, 1.04259E-007
22, 1920.00000, 0.161785, 0.053176, 4.96063E-008, 1.04257E-007
22, 1980.00000, 0.161785, 0.0531761, 4.96063E-008, 1.04258E-007
22, 2040.00000, 0.161785, 0.0531761, 4.96063E-008, 1.04258E-007
22, 2100.00000, 0.161785, 0.0531761, 4.96063E-008, 1.04258E-007
22, 2160.00000, 0.14934, 0.0490855, 1.42827E-007, 3.11228E-008
22, 2220.00000, 0.14934, 0.0490857, 1.42824E-007, 3.11329E-008
22, 2280.00000, 0.14934, 0.0490857, 1.42824E-007, 3.11328E-008
22, 2340.00000, 0.14934, 0.0490857, 1.42824E-007, 3.11328E-008
22, 2400.00000, 0.14934, 0.0490857, 1.42824E-007, 3.11328E-008
22, 2460.00000, 0.186675, 0.0613574, -1.42191E-007, 2.76641E-008
22, 2520.00000, 0.186675, 0.0613571, -1.42192E-007, 2.76477E-008
22, 2580.00000, 0.186675, 0.0613571, -1.42191E-007, 2.76476E-008
22, 2640.00000, 0.186675, 0.0613571, -1.42191E-007, 2.76477E-008
22, 2700.00000, 0.186675, 0.0613571, -1.42191E-007, 2.76477E-008
22, 2760.00000, 0.186675, 0.0613568, -1.07376E-007, 8.16525E-008
22, 2820.00000, 0.186675, 0.061357, -1.07377E-007, 8.1667E-008
22, 2880.00000, 0.186675, 0.061357, -1.07378E-007, 8.16669E-008
22, 2940.00000, 0.186675, 0.061357, -1.07378E-007, 8.16669E-008
22, 3000.00000, 0.186675, 0.061357, -1.07378E-007, 8.16669E-008
22, 3060.00000, 0.136895, 0.0449952, 1.32506E-008, -7.24098E-010
22, 3120.00000, 0.136895, 0.0449952, 1.32575E-008, -7.26758E-010
22, 3180.00000, 0.136895, 0.0449952, 1.32576E-008, -7.26335E-010
22, 3240.00000, 0.136895, 0.0449952, 1.32575E-008, -7.26328E-010
22, 3300.00000, 0.136895, 0.0449952, 1.32575E-008, -7.2633E-010
22, 3360.00000, 0.14934, 0.0490857, 9.93183E-008, 9.27395E-008
22, 3420.00000, 0.14934, 0.0490856, 9.9309E-008, 9.27386E-008
22, 3480.00000, 0.14934, 0.0490856, 9.93091E-008, 9.2738E-008
22, 3540.00000, 0.14934, 0.0490856, 9.93092E-008, 9.2738E-008
23, 0.00000, 0.14934, 0.0490856, 9.93092E-008, 9.2738E-008
23, 60.00000, 0.136895, 0.0449951, 4.12733E-009, 4.14489E-008
23, 120.00000, 0.136895, 0.0449952, 4.12032E-009, 4.14581E-008
23, 180.00000, 0.136895, 0.0449952, 4.11989E-009, 4.14576E-008
23, 240.00000, 0.136895, 0.0449952, 4.11992E-009, 4.14576E-008
23, 300.00000, 0.136895, 0.0449952, 4.11992E-009, 4.14576E-008
23, 360.00000, 0.136895, 0.044995, -2.30185E-008, 3.82256E-009
23, 420.00000, 0.136895, 0.0449952, -2.30122E-008, 3.8398E-009
23, 480.00000, 0.136895, 0.0449952, -2.30131E-008, 3.84014E-009
23, 540.00000, 0.136895, 0.0449952, -2.30131E-008, 3.84008E-009
23, 600.00000, 0.136895, 0.0449952, -2.30131E-008, 3.84008E-009
23, 660.00000, 0.12445, 0.0409049, 2.02014E-008, -2.33471E-008
23, 720.00000, 0.12445, 0.0409048, 2.01954E-008, -2.33549E-008
23, 780.00000, 0.12445, 0.0409048, 2.01958E-008, -2.33556E-008
23, 840.00000, 0.12445, 0.0409048, 2.01958E-008, -2.33555E-008
23, 900.00000, 0.12445, 0.0409048, 2.01958E-008, -2.33555E-008
23, 960.00000, 0.136895, 0.044995, 9.11497E-009, 9.52683E-008
23, 1020.00000, 0.136895, 0.0449951, 9.1248E-009, 9.52722E-008
23, 1080.00000, 0.136895, 0.0449951, 9.12454E-009, 9.52728E-008
23, 1140.00000, 0.136895, 0.0449951, 9.12451E-009, 9.52728E-008
23, 1200.00000, 0.136895, 0.0449951, 9.12451E-009, 9.52728E-008
23, 1260.00000, 0.14934, 0.0490858, -1.87351E-008, 6.1187E-008
23, 1320.00000, 0.14934, 0.0490856, -1.87467E-008, 6.11793E-008
23, 1380.00000, 0.14934, 0.0490856, -1.87461E-008, 6.11786E-008
