hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2100.00000, 0.209952, 0.069013, -3.82587E-009, -1.10758E-007
17, 2160.00000, 0.193799, 0.0636979, 3.21384E-009, -1.00607E-007
17, 2220.00000, 0.1938, 0.0636972, 2.90553E-009, -1.00433E-007
17, 2280.00000, 0.1938, 0.0636965, 2.46298E-009, -1.00169E-007
17, 2340.00000, 0.1938, 0.063697, 2.09636E-009, -9.99544E-008
17, 2400.00000, 0.193801, 0.0637027, 2.01466E-009, -9.99232E-008
17, 2460.00000, 0.1938, 0.0636984, 6.81774E-008, -2.46174E-009
17, 2520.00000, 0.1938, 0.0636975, 6.80316E-008, -2.19396E-009
17, 2580.00000, 0.1938, 0.0636968, 6.77933E-008, -1.77513E-009
17, 2640.00000, 0.193801, 0.0637022, 6.77449E-008, -1.70669E-009
17, 2700.00000, 0.1938, 0.0636972, 6.75524E-008, -1.35915E-009
17, 2760.00000, 0.1615, 0.0530829, 1.61654E-007, -1.32819E-008
17, 2820.00000, 0.161501, 0.0530846, 1.61638E-007, -1.3229E-008
17, 2880.00000, 0.1615, 0.0530808, 1.61563E-007, -1.29061E-008
17, 2940.00000, 0.1615, 0.0530809, 1.61493E-007, -1.26134E-008
17, 3000.00000, 0.1615, 0.0530841, 1.61562E-007, -1.2919E-008
17, 3060.00000, 0.1938, 0.0636997, 1.03627E-007, 1.71043E-007
17, 3120.00000, 0.1938, 0.0636971, 1.03429E-007, 1.71598E-007
17, 3180.00000, 0.1938, 0.0636991, 1.03424E-007, 1.71601E-007
17, 3240.00000, 0.1938, 0.0637004, 1.03616E-007, 1.71109E-007
17, 3300.00000, 0.193802, 0.063705, 1.03526E-007, 1.71342E-007
17, 3360.00000, 0.24225, 0.0796228, 3.58544E-008, -2.84393E-008
17, 3420.00000, 0.24225, 0.0796212, 3.54062E-008, -2.79621E-008
17, 3480.00000, 0.24225, 0.0796226, 3.52017E-008, -2.77456E-008
17, 3540.00000, 0.24225, 0.0796222, 3.49203E-008, -2.74368E-008
18, 0.00000, 0.24225, 0.0796225, 3.47017E-008, -2.72002E-008
18, 60.00000, 0.2261, 0.0743156, -1.51943E-007, 9.05239E-009
18, 120.00000, 0.2261, 0.0743144, -1.52351E-007, 9.30344E-009
18, 180.00000, 0.2261, 0.0743136, -1.53077E-007, 9.77946E-009
18, 240.00000, 0.226102, 0.0743192, -1.53137E-007, 9.91365E-009
18, 300.00000, 0.2261, 0.0743141, -1.5375E-007, 1.02567E-008
18, 360.00000, 0.17765, 0.0583901, 1.0831E-007, -1.03471E-007
18, 420.00000, 0.17765, 0.0583901, 1.08188E-007, -1.03306E-007
18, 480.00000, 0.17765, 0.0583895, 1.07954E-007, -1.03068E-007
18, 540.00000, 0.17765, 0.0583897, 1.07767E-007, -1.02852E-007
18, 600.00000, 0.17765, 0.0583896, 1.07563E-007, -1.02629E-007
18, 660.00000, 0.11305, 0.0371579, 1.6226E-007, -3.40235E-008
18, 720.00000, 0.11305, 0.0371572, 1.62231E-007, -3.38992E-008
18, 780.00000, 0.11305, 0.0371572, 1.62227E-007, -3.3742E-008
18, 840.00000, 0.11305, 0.037157, 1.62225E-007, -3.37536E-008
18, 900.00000, 0.11305, 0.0371572, 1.62227E-007, -3.36162E-008
18, 960.00000, 0.193799, 0.0636988, 3.87608E-008, -1.68175E-007
18, 1020.00000, 0.1938, 0.0636977, 3.8411E-008, -1.68004E-007
18, 1080.00000, 0.193801, 0.0637014, 3.84082E-008, -1.67941E-007
18, 1140.00000, 0.193801, 0.0637024, 3.8333E-008, -1.6789E-007
18, 1200.00000, 0.193801, 0.063703, 3.82373E-008, -1.67834E-007
18, 1260.00000, 0.209949, 0.0690077, 6.86603E-008, 6.3854E-008
18, 1320.00000, 0.20995, 0.0690086, 6.87216E-008, 6.38472E-008
18, 1380.00000, 0.20995, 0.0690058, 6.83257E-008, 6.43608E-008
18, 1440.00000, 0.20995, 0.0690062, 6.80712E-008, 6.47572E-008
18, 1500.00000, 0.209951, 0.0690135, 6.80122E-008, 6.50405E-008
18, 1560.00000, 0.2261, 0.0743145, 1.68231E-008, 2.00121E-007
18, 1620.00000, 0.2261, 0.0743133, 1.6241E-008, 2.01142E-007
18, 1680.00000, 0.2261, 0.074314, 1.58406E-008, 2.01854E-007
18, 1740.00000, 0.2261, 0.0743144, 1.55749E-008, 2.02326E-007
18, 1800.00000, 0.2261, 0.0743139, 1.56113E-008, 2.02271E-007
18, 1860.00000, 0.20995, 0.0690086, 1.2263E-007, -2.28699E-008
18, 1920.00000, 0.20995, 0.069006, 1.22258E-007, -2.2525E-008
18, 1980.00000, 0.20995, 0.0690104, 1.22265E-007, -2.23555E-008
18, 2040.00000, 0.20995, 0.069006, 1.21922E-007, -2.19236E-008
18, 2100.00000, 0.20995, 0.069006, 1.21632E-007, -2.1414E-008
18, 2160.00000, 0.193799, 0.0636994, 1.89087E-007, -5.82236E-008
18, 2220.00000, 0.1938, 0.0636982, 1.88971E-007, -5.79805E-008
18, 2280.00000, 0.1938, 0.0636984, 1.88883E-007, -5.77521E-008
18, 2340.00000, 0.1938, 0.0636983, 1.88779E-007, -5.75048E-008
18, 2400.00000, 0.1938, 0.0636979, 1.886E-007, -5.71055E-008
18, 2460.00000, 0.20995, 0.0690072, 9.31382E-008, 2.57145E-007
18, 2520.00000, 0.20995, 0.0690073, 9.30898E-008, 2.57164E-007
18, 2580.00000, 0.209951, 0.0690053, 9.2544E-008, 2.58292E-007
18, 2640.00000, 0.20995, 0.0690056, 9.21168E-008, 2.5927E-007
18, 2700.00000, 0.209949, 0.0690013, 9.22064E-008, 2.58948E-007
18, 2760.00000, 0.17765, 0.0583904, -2.24704E-008, -9.00639E-008
18, 2820.00000, 0.177649, 0.0583922, -2.18762E-008, -9.04509E-008
18, 2880.00000, 0.17765, 0.0583898, -2.23385E-008, -9.0173E-008
18, 2940.00000, 0.17765, 0.0583901, -2.26546E-008, -8.99029E-008
18, 3000.00000, 0.17765, 0.0583903, -2.26296E-008, -8.98975E-008
18, 3060.00000, 0.24225, 0.0796241, 1.22454E-008, 2.34397E-007
18, 3120.00000, 0.24225, 0.0796305, 1.20442E-008, 2.34772E-007
18, 3180.00000, 0.242251, 0.0796221, 1.12593E-008, 2.35689E-007
18, 3240.00000, 0.24225, 0.07963, 1.10969E-008, 2.36137E-007
18, 3300.00000, 0.24225, 0.0796289, 1.08645E-008, 2.3644E-007
18, 3360.00000, 0.2261, 0.0743156, 2.09878E-008, 3.28105E-008
18, 3420.00000, 0.2261, 0.0743089, 2.10891E-008, 3.24726E-008
18, 3480.00000, 0.2261, 0.0743186, 2.1102E-008, 3.26807E-008
18, 3540.00000, 0.2261, 0.0743223, 2.08921E-008, 3.30239E-008
19, 0.00000, 0.226101, 0.0743146, 2.03767E-008, 3.34531E-008
19, 60.00000, 0.1938, 0.0636975, 2.0451E-007, -6.84111E-008
19, 120.00000, 0.193801, 0.0637024, 2.04566E-007, -6.8216E-008
19, 180.00000, 0.193801, 0.0637031, 2.04534E-007, -6.80699E-008
19, 240.00000, 0.193801, 0.063705, 2.04503E-007, -6.78466E-008
19, 300.00000, 0.193801, 0.0637034, 2.04436E-007, -6.7702E-008
19, 360.00000, 0.17765, 0.0583901, 7.99146E-008, -1.37333E-007
19, 420.00000, 0.177651, 0.0583963, 7.98414E-008, -1.37079E-007
19, 480.00000, 0.177651, 0.0583964, 7.96886E-008, -1.36943E-007
19, 540.00000, 0.17765, 0.0583904, 7.93873E-008, -1.36788E-007
19, 600.00000, 0.17765, 0.0583901, 7.90239E-008, -1.3648E-007
19, 660.00000, 0.30685, 0.100856, -4.30364E-007, 1.17649E-007
19, 720.00000, 0.30685, 0.100853, -4.3006E-007, 1.1741E-007
19, 780.00000, 0.306852, 0.100868, -4.30831E-007, 1.18155E-007
19, 840.00000, 0.306851, 0.100867, -4.31689E-007, 1.1874E-007
19, 900.00000, 0.306852, 0.100868, -4.32636E-007, 1.19415E-007
19, 960.00000, 0.1938, 0.0636995, 1.23057E-007, -7.22455E-008
19, 1020.00000, 0.1938, 0.0636983, 1.22733E-007, -7.1807E-008
19, 1080.00000, 0.1938, 0.0637022, 1.22708E-007, -7.1654E-008
19, 1140.00000, 0.1938, 0.0636969, 1.22687E-007, -7.17631E-008
19, 1200.00000, 0.1938, 0.0637029, 1.22677E-007, -7.15865E-008
19, 1260.00000, 0.258402, 0.0849232, -9.99998E-008, -3.57107E-007
19, 1320.00000, 0.2584, 0.0849412, -1.00306E-007, -3.56331E-007
19, 1380.00000, 0.2584, 0.0849351, -1.00535E-007, -3.56343E-007
19, 1440.00000, 0.2584, 0.0849402, -1.00973E-007, -3.56173E-007
19, 1500.00000, 0.2584, 0.08494, -1.01453E-007, -3.56049E-007
19, 1560.00000, 0.2261, 0.0743152, 3.7847E-008, 3.21246E-008
19, 1620.00000, 0.2261, 0.0743168, 3.78143E-008, 3.22225E-008
19, 1680.00000, 0.2261, 0.0743227, 3.75418E-008, 3.26507E-008
19, 1740.00000, 0.2261, 0.0743232, 3.71904E-008, 3.30698E-008
19, 1800.00000, 0.2261, 0.0743149, 3.66551E-008, 3.35401E-008
19, 1860.00000, 0.1615, 0.0530827, 1.46383E-007, -1.66548E-007
19, 1920.00000, 0.1615, 0.0530862, 1.46324E-007, -1.6641E-007
19, 1980.00000, 0.1615, 0.0530875, 1.46237E-007, -1.66255E-007
19, 2040.00000, 0.1615, 0.053086, 1.46148E-007, -1.6617E-007
19, 2100.00000, 0.1615, 0.0530852, 1.46084E-007, -1.66104E-007
19, 2160.00000, 0.323, 0.106164, -3.24334E-007, -1.33485E-008
19, 2220.00000, 0.323, 0.106172, -3.24754E-007, -1.2899E-008
19, 2280.00000, 0.323, 0.106172, -3.25322E-007, -1.25693E-008
19, 2340.00000, 0.323, 0.10617, -3.25785E-007, -1.23179E-008
19, 2400.00000, 0.323, 0.106171, -3.26272E-007, -1.20325E-008
19, 2460.00000, 0.24225, 0.0796248, -1.43276E-007, 1.76371E-007
19, 2520.00000, 0.242249, 0.0796311, -1.43788E-007, 1.76962E-007
19, 2580.00000, 0.242249, 0.0796309, -1.44319E-007, 1.77552E-007
19, 2640.00000, 0.242249, 0.079632, -1.44922E-007, 1.78251E-007
19, 2700.00000, 0.24225, 0.0796278, -1.45271E-007, 1.78549E-007
19, 2760.00000, 0.193802, 0.0637006, 1.66262E-007, -8.33818E-008
19, 2820.00000, 0.1938, 0.0636999, 1.65991E-007, -8.33907E-008
19, 2880.00000, 0.193799, 0.0637047, 1.65857E-007, -8.31111E-008
19, 2940.00000, 0.193799, 0.0637057, 1.65652E-007, -8.28136E-008
19, 3000.00000, 0.193799, 0.0637023, 1.65519E-007, -8.2705E-008
19, 3060.00000, 0.226101, 0.074314, 9.01385E-008, -5.32963E-008
19, 3120.00000, 0.226099, 0.0743196, 8.99316E-008, -5.29071E-008
19, 3180.00000, 0.226099, 0.0743203, 8.96927E-008, -5.2659E-008
19, 3240.00000, 0.226099, 0.0743186, 8.95267E-008, -5.25224E-008
19, 3300.00000, 0.226098, 0.0743241, 8.91218E-008, -5.20265E-008
19, 3360.00000, 0.1615, 0.0530826, 1.3917E-007, -7.99556E-008
19, 3420.00000, 0.1615, 0.0530807, 1.39212E-007, -8.00702E-008
19, 3480.00000, 0.1615, 0.0530828, 1.39219E-007, -8.00366E-008
19, 3540.00000, 0.161499, 0.0530866, 1.39096E-007, -7.97946E-008
20, 0.00000, 0.161499, 0.0530859, 1.38965E-007, -7.96419E-008
20, 60.00000, 0.242252, 0.0796221, -8.43279E-008, -5.56676E-008
20, 120.00000, 0.242251, 0.0796315, -8.46263E-008, -5.53057E-008
20, 180.00000, 0.242251, 0.0796317, -8.49897E-008, -5.50544E-008
20, 240.00000, 0.242251, 0.0796314, -8.53451E-008, -5.48136E-008
20, 300.00000, 0.24225, 0.0796249, -8.54663E-008, -5.48085E-008
20, 360.00000, 0.20995, 0.069007, 9.27832E-008, -3.7185E-007
20, 420.00000, 0.20995, 0.0690134, 9.27379E-008, -3.71902E-007
20, 480.00000, 0.20995, 0.0690101, 9.26352E-008, -3.71941E-007
20, 540.00000, 0.20995, 0.069008, 9.26026E-008, -3.7195E-007
20, 600.00000, 0.20995, 0.069008, 9.25928E-008, -3.71956E-007
20, 660.00000, 0.242246, 0.0796212, 1.61503E-007, 1.31706E-007
20, 720.00000, 0.24225, 0.0796297, 1.61863E-007, 1.32048E-007
20, 780.00000, 0.24225, 0.0796273, 1.6177E-007, 1.32241E-007
20, 840.00000, 0.24225, 0.0796272, 1.61708E-007, 1.3244E-007
20, 900.00000, 0.24225, 0.0796277, 1.61642E-007, 1.3267E-007
20, 960.00000, 0.1938, 0.0636993, 7.25558E-008, -1.54169E-007
20, 1020.00000, 0.1938, 0.0637019, 7.25015E-008, -1.54116E-007
20, 1080.00000, 0.1938, 0.0637049, 7.23685E-008, -1.53996E-007
20, 1140.00000, 0.1938, 0.0637035, 7.22276E-008, -1.53922E-007
20, 1200.00000, 0.1938, 0.0637008, 7.21509E-008, -1.53906E-007
20, 1260.00000, 0.2907, 0.0955481, -3.50311E-008, -1.58939E-007
20, 1320.00000, 0.2907, 0.0955523, -3.51532E-008, -1.58783E-007
20, 1380.00000, 0.2907, 0.0955511, -3.52789E-008, -1.5872E-007
20, 1440.00000, 0.2907, 0.0955517, -3.54128E-008, -1.58629E-007
20, 1500.00000, 0.2907, 0.0955517, -3.5553E-008, -1.58541E-007
20, 1560.00000, 0.2261, 0.0743161, 1.66861E-007, -1.10935E-007
20, 1620.00000, 0.2261, 0.0743171, 1.66839E-007, -1.10913E-007
20, 1680.00000, 0.2261, 0.0743161, 1.66821E-007, -1.10906E-007
20, 1740.00000, 0.2261, 0.0743165, 1.6681E-007, -1.10876E-007
20, 1800.00000, 0.2261, 0.0743162, 1.66795E-007, -1.1086E-007
20, 1860.00000, 0.1938, 0.0636987, 1.80568E-007, -1.67043E-008
20, 1920.00000, 0.1938, 0.0636999, 1.80557E-007, -1.66457E-008
20, 1980.00000, 0.1938, 0.0637009, 1.80542E-007, -1.65626E-008
20, 2040.00000, 0.1938, 0.0636998, 1.8052E-007, -1.65376E-008
20, 2100.00000, 0.1938, 0.063699, 1.80511E-007, -1.65436E-008
20, 2160.00000, 0.2261, 0.0743158, 5.27873E-008, -1.22634E-007
20, 2220.00000, 0.2261, 0.0743166, 5.27353E-008, -1.22595E-007
20, 2280.00000, 0.2261, 0.0743156, 5.27224E-008, -1.22603E-007
20, 2340.00000, 0.2261, 0.074318, 5.26914E-008, -1.22514E-007
20, 2400.00000, 0.2261, 0.074318, 5.26272E-008, -1.22442E-007
20, 2460.00000, 0.2907, 0.0955476, -6.23829E-008, -7.04331E-009
20, 2520.00000, 0.2907, 0.095549, -6.23581E-008, -6.96979E-009
20, 2580.00000, 0.2907, 0.0955509, -6.2442E-008, -6.85271E-009
20, 2640.00000, 0.2907, 0.0955485, -6.24715E-008, -6.86755E-009
20, 2700.00000, 0.2907, 0.0955485, -6.24712E-008, -6.86792E-009
20, 2760.00000, 0.193799, 0.0636996, -8.49818E-011, -3.13839E-007
20, 2820.00000, 0.1938, 0.0636993, -1.8246E-011, -3.13881E-007
20, 2880.00000, 0.1938, 0.0636993, -1.72674E-011, -3.13879E-007
20, 2940.00000, 0.1938, 0.0636993, -1.7361E-011, -3.13879E-007
20, 3000.00000, 0.1938, 0.0636993, -1.73633E-011, -3.13879E-007
20, 3060.00000, 0.2261, 0.0743155, 1.56553E-007, 1.83777E-007
20, 3120.00000, 0.2261, 0.0743153, 1.56488E-007, 1.83777E-007
20, 3180.00000, 0.2261, 0.0743153, 1.56488E-007, 1.83774E-007
20, 3240.00000, 0.2261, 0.0743153, 1.56488E-007, 1.83774E-007
20, 3300.00000, 0.2261, 0.0743153, 1.56488E-007, 1.83774E-007
20, 3360.00000, 0.2584, 0.084932, 1.74316E-008, 2.26597E-008
20, 3420.00000, 0.2584, 0.0849319, 1.74529E-008, 2.26519E-008
20, 3480.00000, 0.2584, 0.0849319, 1.74537E-008, 2.26531E-008
20, 3540.00000, 0.2584, 0.0849319, 1.74536E-008, 2.26532E-008
21, 0.00000, 0.2584, 0.0849319, 1.74536E-008, 2.26532E-008
21, 60.00000, 0.258401, 0.0849314, -1.06958E-007, 8.48504E-008
21, 120.00000, 0.2584, 0.0849319, -1.06975E-007, 8.48865E-008
21, 180.00000, 0.2584, 0.0849319, -1.06976E-007, 8.48862E-008
21, 240.00000, 0.2584, 0.0849319, -1.06976E-007, 8.48861E-008
21, 300.00000, 0.2584, 0.0849319, -1.06976E-007, 8.48861E-008
21, 360.00000, 0.30685, 0.100857, -3.02411E-007, -2.67014E-007
21, 420.00000, 0.30685, 0.100857, -3.02422E-007, -2.67002E-007
21, 480.00000, 0.30685, 0.100857, -3.02421E-007, -2.67002E-007
21, 540.00000, 0.30685, 0.100857, -3.02421E-007, -2.67002E-007
21, 600.00000, 0.30685, 0.100857, -3.02421E-007, -2.67002E-007
21, 660.00000, 0.24225, 0.079623, 2.20239E-007, 2.51855E-007
21, 720.00000, 0.24225, 0.0796235, 2.20254E-007, 2.51878E-007
21, 780.00000, 0.24225, 0.0796235, 2.20254E-007, 2.51877E-007
21, 840.00000, 0.24225, 0.0796235, 2.20254E-007, 2.51877E-007
21, 900.00000, 0.24225, 0.0796235, 2.20254E-007, 2.51877E-007
21, 960.00000, 0.24225, 0.0796242, 6.8508E-008, 2.92667E-009
21, 1020.00000, 0.24225, 0.0796237, 6.8515E-008, 2.88882E-009
21, 1080.00000, 0.24225, 0.0796237, 6.85155E-008, 2.88999E-009
21, 1140.00000, 0.24225, 0.0796237, 6.85154E-008, 2.89E-009
21, 1200.00000, 0.24225, 0.0796237, 6.85154E-008, 2.88999E-009
21, 1260.00000, 0.14535, 0.0477744, 1.86052E-007, -2.63347E-007
21, 1320.00000, 0.14535, 0.0477745, 1.86047E-007, -2.63342E-007
21, 1380.00000, 0.14535, 0.0477745, 1.86046E-007, -2.63342E-007
21, 1440.00000, 0.14535, 0.0477745, 1.86046E-007, -2.63342E-007
21, 1500.00000, 0.14535, 0.0477745, 1.86046E-007, -2.63342E-007
21, 1560.00000, 0.226101, 0.0743148, 1.18974E-007, 2.80489E-008
21, 1620.00000, 0.2261, 0.0743154, 1.18895E-007, 2.81709E-008
21, 1680.00000, 0.2261, 0.0743154, 1.18898E-007, 2.81714E-008
21, 1740.00000, 0.2261, 0.0743155, 1.18897E-007, 2.81716E-008
21, 1800.00000, 0.2261, 0.0743155, 1.18897E-007, 2.81716E-008
21, 1860.00000, 0.226098, 0.0743189, 1.22422E-007, -3.44085E-008
21, 1920.00000, 0.2261, 0.0743155, 1.22456E-007, -3.47217E-008
21, 1980.00000, 0.2261, 0.0743155, 1.22458E-007, -3.47226E-008
21, 2040.00000, 0.2261, 0.0743155, 1.22458E-007, -3.47226E-008
21, 2100.00000, 0.2261, 0.0743155, 1.22458E-007, -3.47226E-008
21, 2160.00000, 0.290699, 0.0955495, -1.67954E-007, -2.50074E-008
21, 2220.00000, 0.2907, 0.0955485, -1.67936E-007, -2.50806E-008
21, 2280.00000, 0.2907, 0.0955485, -1.67932E-007, -2.50803E-008
21, 2340.00000, 0.2907, 0.0955485, -1.67932E-007, -2.50801E-008
21, 2400.00000, 0.2907, 0.0955485, -1.67932E-007, -2.50801E-008
21, 2460.00000, 0.2584, 0.0849321, 1.14575E-007, 9.79363E-008
21, 2520.00000, 0.2584, 0.0849318, 1.14559E-007, 9.79261E-008
21, 2580.00000, 0.2584, 0.0849319, 1.14559E-007, 9.79276E-008
21, 2640.00000, 0.2584, 0.0849319, 1.14559E-007, 9.79276E-008
21, 2700.00000, 0.2584, 0.0849319, 1.14559E-007, 9.79276E-008
21, 2760.00000, 0.27455, 0.09024, -4.58792E-008, 1.4164E-007
21, 2820.00000, 0.27455, 0.0902401, -4.58654E-008, 1.41643E-007
21, 2880.00000, 0.27455, 0.0902401, -4.58658E-008, 1.41643E-007
21, 2940.00000, 0.27455, 0.0902401, -4.58659E-008, 1.41643E-007
21, 3000.00000, 0.27455, 0.0902401, -4.58659E-008, 1.41643E-007
21, 3060.00000, 0.1938, 0.0636995, 2.41195E-007, -9.10554E-008
21, 3120.00000, 0.1938, 0.0636991, 2.412E-007, -9.10831E-008
21, 3180.00000, 0.1938, 0.0636991, 2.41201E-007, -9.10829E-008
21, 3240.00000, 0.1938, 0.0636991, 2.41201E-007, -9.10828E-008
21, 3300.00000, 0.1938, 0.0636991, 2.41201E-007, -9.10828E-008
21, 3360.00000, 0.20995, 0.0690073, 1.99281E-007, -1.28583E-007
21, 3420.00000, 0.20995, 0.0690073, 1.99275E-007, -1.28578E-007
21, 3480.00000, 0.20995, 0.0690074, 1.99275E-007, -1.28577E-007
21, 3540.00000, 0.20995, 0.0690074, 1.99275E-007, -1.28577E-007
22, 0.00000, 0.20995, 0.0690074, 1.99275E-007, -1.28578E-007
22, 60.00000, 0.209949, 0.0690074, -3.74681E-008, -1.52728E-007
22, 120.00000, 0.20995, 0.0690074, -3.74255E-008, -1.52735E-007
22, 180.00000, 0.20995, 0.0690074, -3.7425E-008, -1.52733E-007
22, 240.00000, 0.20995, 0.0690074, -3.74251E-008, -1.52733E-007
22, 300.00000, 0.20995, 0.0690074, -3.74251E-008, -1.52733E-007
22, 360.00000, 0.2261, 0.0743152, 5.02326E-008, 1.27252E-008
22, 420.00000, 0.2261, 0.0743155, 5.0226E-008, 1.27444E-008
22, 480.00000, 0.2261, 0.0743155, 5.02242E-008, 1.27441E-008
22, 540.00000, 0.2261, 0.0743155, 5.02242E-008, 1.2744E-008
22, 600.00000, 0.2261, 0.0743155, 5.02242E-008, 1.2744E-008
22, 660.00000, 0.177649, 0.0583916, 2.06766E-007, -1.66253E-007
22, 720.00000, 0.17765, 0.0583909, 2.0677E-007, -1.66303E-007
22, 780.00000, 0.17765, 0.0583909, 2.06773E-007, -1.66302E-007
22, 840.00000, 0.17765, 0.0583909, 2.06773E-007, -1.66302E-007
22, 900.00000, 0.17765, 0.0583909, 2.06773E-007, -1.66302E-007
22, 960.00000, 0.226101, 0.0743145, 3.67919E-008, 1.60843E-008
22, 1020.00000, 0.2261, 0.0743155, 3.67856E-008, 1.61532E-008
22, 1080.00000, 0.2261, 0.0743155, 3.67824E-008, 1.61527E-008
22, 1140.00000, 0.2261, 0.0743155, 3.67824E-008, 1.61525E-008
22, 1200.00000, 0.2261, 0.0743155, 3.67824E-008, 1.61525E-008
22, 1260.00000, 0.226101, 0.0743163, 4.33652E-009, -7.29034E-008
22, 1320.00000, 0.2261, 0.0743155, 4.24843E-009, -7.29278E-008
22, 1380.00000, 0.2261, 0.0743155, 4.24954E-009, -7.2927E-008
22, 1440.00000, 0.2261, 0.0743155, 4.24941E-009, -7.2927E-008
22, 1500.00000, 0.2261, 0.0743155, 4.2494E-009, -7.2927E-008
22, 1560.00000, 0.20995, 0.0690076, 1.05293E-007, -2.28061E-007
22, 1620.00000, 0.20995, 0.0690075, 1.05275E-007, -2.28068E-007
22, 1680.00000, 0.20995, 0.0690075, 1.05274E-007, -2.28069E-007
22, 1740.00000, 0.20995, 0.0690075, 1.05274E-007, -2.28069E-007
22, 1800.00000, 0.20995, 0.0690075, 1.05274E-007, -2.28069E-007
22, 1860.00000, 0.2261, 0.0743159, -7.36613E-008, 2.38472E-007
22, 1920.00000, 0.2261, 0.0743152, -7.36986E-008, 2.38439E-007
22, 1980.00000, 0.2261, 0.0743152, -7.36968E-008, 2.38438E-007
22, 2040.00000, 0.2261, 0.0743152, -7.36968E-008, 2.38438E-007
22, 2100.00000, 0.2261, 0.0743152, -7.36968E-008, 2.38438E-007
22, 2160.00000, 0.20995, 0.0690071, -2.93279E-008, -2.61754E-007
22, 2220.00000, 0.20995, 0.0690075, -2.92746E-008, -2.6174E-007
22, 2280.00000, 0.20995, 0.0690075, -2.92743E-008, -2.61738E-007
22, 2340.00000, 0.20995, 0.0690075, -2.92745E-008, -2.61738E-007
22, 2400.00000, 0.20995, 0.0690075, -2.92745E-008, -2.61738E-007
22, 2460.00000, 0.242251, 0.0796233, 8.34474E-008, 1.79879E-007
22, 2520.00000, 0.24225, 0.0796236, 8.3396E-008, 1.79906E-007
22, 2580.00000, 0.24225, 0.0796235, 8.33948E-008, 1.79903E-007
22, 2640.00000, 0.24225, 0.0796235, 8.3395E-008, 1.79903E-007
22, 2700.00000, 0.24225, 0.0796235, 8.3395E-008, 1.79903E-007
22, 2760.00000, 0.242249, 0.0796239, 5.73726E-008, -1.13286E-007
22, 2820.00000, 0.24225, 0.0796238, 5.74369E-008, -1.13309E-007
22, 2880.00000, 0.24225, 0.0796238, 5.74376E-008, -1.13306E-007
22, 2940.00000, 0.24225, 0.0796238, 5.74375E-008, -1.13306E-007
22, 3000.00000, 0.24225, 0.0796238, 5.74375E-008, -1.13306E-007
22, 3060.00000, 0.1938, 0.0636993, 1.72147E-007, 5.34559E-009
22, 3120.00000, 0.1938, 0.063699, 1.72129E-007, 5.32924E-009
22, 3180.00000, 0.1938, 0.063699, 1.7213E-007, 5.32843E-009
22, 3240.00000, 0.1938, 0.063699, 1.7213E-007, 5.32849E-009
22, 3300.00000, 0.1938, 0.063699, 1.7213E-007, 5.32849E-009
22, 3360.00000, 0.2261, 0.0743153, 1.44765E-007, -2.93215E-008
22, 3420.00000, 0.2261, 0.0743155, 1.44761E-007, -2.93058E-008
22, 3480.00000, 0.2261, 0.0743155, 1.44759E-007, -2.93056E-008
22, 3540.00000, 0.2261, 0.0743155, 1.44759E-007, -2.93057E-008
23, 0.00000, 0.2261, 0.0743155, 1.44759E-007, -2.93057E-008
23, 60.00000, 0.161499, 0.0530825, 2.67402E-009, 4.22947E-008
23, 120.00000, 0.1615, 0.0530824, 2.72108E-009, 4.22876E-008
23, 180.00000, 0.1615, 0.0530824, 2.72061E-009, 4.22891E-008
23, 240.00000, 0.1615, 0.0530824, 2.72053E-009, 4.22891E-008
23, 300.00000, 0.1615, 0.0530824, 2.72053E-009, 4.2289E-008
23, 360.00000, 0.161499, 0.0530835, -9.86892E-008, -1.18688E-007
23, 420.00000, 0.1615, 0.0530826, -9.8621E-008, -1.1877E-007
23, 480.00000, 0.1615, 0.0530826, -9.8619E-008, -1.18768E-007
23, 540.00000, 0.1615, 0.0530826, -9.86191E-008, -1.18768E-007
23, 600.00000, 0.1615, 0.0530826, -9.86191E-008, -1.18768E-007
23, 660.00000, 0.1938, 0.0637011, -8.01299E-008, -1.00287E-008
23, 720.00000, 0.1938, 0.063699, -8.02273E-008, -1.01846E-008
23, 780.00000, 0.1938, 0.063699, -8.02282E-008, -1.01857E-008
23, 840.00000, 0.1938, 0.063699, -8.02282E-008, -1.01859E-008
23, 900.00000, 0.1938, 0.063699, -8.02282E-008, -1.01859E-008
23, 960.00000, 0.20995, 0.0690074, -9.58935E-008, 1.60445E-007
23, 1020.00000, 0.20995, 0.0690071, -9.58882E-008, 1.60408E-007
23, 1080.00000, 0.20995, 0.0690071, -9.58864E-008, 1.60408E-007
23, 1140.00000, 0.20995, 0.0690071, -9.58865E-008, 1.60408E-007
23, 1200.00000, 0.20995, 0.0690071, -9.58865E-008, 1.60408E-007
23, 1260.00000, 0.17765, 0.0583906, 4.57438E-008, 7.03365E-008
23, 1320.00000, 0.17765, 0.0583907, 4.57496E-008, 7.03426E-008
23, 1380.00000, 0.17765, 0.0583907, 4.5748E-008, 7.03421E-008
23, 1440.00000, 0.17765, 0.0583907, 4.5748E-008, 7.0342E-008
23, 1500.00000, 0.17765, 0.0583907, 4.5748E-008, 7.0342E-008
23, 1560.00000, 0.1615, 0.0530825, 8.83151E-008, -8.30621E-008
