hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3000.00000, 0.516046, 0.169628, -2.39033E-007, -1.68211E-007
17, 3060.00000, 0.331748, 0.109039, 8.72573E-008, -4.15997E-007
17, 3120.00000, 0.331737, 0.10903, 8.68235E-008, -4.14311E-007
17, 3180.00000, 0.331741, 0.109039, 8.69037E-008, -4.14253E-007
17, 3240.00000, 0.331743, 0.109045, 8.7139E-008, -4.15575E-007
17, 3300.00000, 0.331754, 0.109061, 8.71284E-008, -4.15019E-007
17, 3360.00000, 0.405453, 0.133267, 2.1833E-008, -2.61074E-007
17, 3420.00000, 0.405456, 0.133257, 2.1384E-008, -2.58689E-007
17, 3480.00000, 0.405458, 0.133263, 2.12213E-008, -2.57454E-007
17, 3540.00000, 0.405457, 0.133261, 2.08975E-008, -2.55781E-007
18, 0.00000, 0.405458, 0.133263, 2.06757E-008, -2.54474E-007
18, 60.00000, 0.47918, 0.157501, -1.02581E-007, -1.69206E-007
18, 120.00000, 0.479177, 0.157491, -1.03293E-007, -1.67148E-007
18, 180.00000, 0.479175, 0.157485, -1.04366E-007, -1.63344E-007
18, 240.00000, 0.479192, 0.157519, -1.04229E-007, -1.62501E-007
18, 300.00000, 0.479177, 0.157489, -1.05273E-007, -1.59638E-007
18, 360.00000, 0.479177, 0.1575, -4.16682E-007, -4.13412E-007
18, 420.00000, 0.479178, 0.157493, -4.17654E-007, -4.12013E-007
18, 480.00000, 0.479176, 0.157487, -4.1943E-007, -4.09059E-007
18, 540.00000, 0.479177, 0.157489, -4.20859E-007, -4.06516E-007
18, 600.00000, 0.479177, 0.157489, -4.22391E-007, -4.03857E-007
18, 660.00000, 0.47919, 0.157497, -9.41798E-008, 1.47809E-007
18, 720.00000, 0.479179, 0.157491, -9.51619E-008, 1.51108E-007
18, 780.00000, 0.479178, 0.15749, -9.58842E-008, 1.54353E-007
18, 840.00000, 0.479176, 0.15749, -9.57514E-008, 1.53994E-007
18, 900.00000, 0.479179, 0.157491, -9.64343E-008, 1.56911E-007
18, 960.00000, 0.368625, 0.121157, 4.05803E-008, -3.95919E-007
18, 1020.00000, 0.368598, 0.121143, 3.91714E-008, -3.9258E-007
18, 1080.00000, 0.368606, 0.121164, 3.93796E-008, -3.92157E-007
18, 1140.00000, 0.368608, 0.121169, 3.93336E-008, -3.91635E-007
18, 1200.00000, 0.36861, 0.121172, 3.92578E-008, -3.91027E-007
18, 1260.00000, 0.552857, 0.181745, -3.85296E-007, 1.59315E-007
18, 1320.00000, 0.552904, 0.181736, -3.84671E-007, 1.57573E-007
18, 1380.00000, 0.552899, 0.181716, -3.86443E-007, 1.62524E-007
18, 1440.00000, 0.552899, 0.18172, -3.87629E-007, 1.66208E-007
18, 1500.00000, 0.55292, 0.181772, -3.87956E-007, 1.686E-007
18, 1560.00000, 0.442311, 0.145374, 1.66223E-007, -1.41649E-007
18, 1620.00000, 0.442318, 0.145369, 1.66409E-007, -1.37327E-007
18, 1680.00000, 0.442318, 0.145374, 1.66343E-007, -1.34175E-007
18, 1740.00000, 0.442319, 0.145377, 1.66301E-007, -1.32082E-007
18, 1800.00000, 0.442317, 0.145377, 1.66346E-007, -1.32325E-007
18, 1860.00000, 0.516019, 0.169622, 7.18925E-008, -1.5906E-007
18, 1920.00000, 0.516039, 0.169603, 7.17149E-008, -1.56466E-007
18, 1980.00000, 0.516049, 0.169634, 7.19357E-008, -1.55456E-007
18, 2040.00000, 0.51604, 0.169603, 7.11139E-008, -1.51774E-007
18, 2100.00000, 0.51604, 0.169603, 7.05871E-008, -1.47761E-007
18, 2160.00000, 0.516036, 0.169616, -5.73499E-008, -1.70728E-007
18, 2220.00000, 0.51604, 0.169605, -5.81062E-008, -1.67795E-007
18, 2280.00000, 0.51604, 0.169607, -5.85916E-008, -1.65412E-007
18, 2340.00000, 0.51604, 0.169607, -5.91705E-008, -1.62799E-007
18, 2400.00000, 0.51604, 0.169602, -6.01717E-008, -1.58534E-007
18, 2460.00000, 0.368599, 0.121151, 3.08455E-007, -2.92597E-007
18, 2520.00000, 0.3686, 0.121155, 3.08584E-007, -2.92495E-007
18, 2580.00000, 0.3686, 0.121141, 3.08793E-007, -2.88955E-007
18, 2640.00000, 0.3686, 0.121143, 3.09146E-007, -2.85895E-007
18, 2700.00000, 0.36859, 0.121127, 3.08913E-007, -2.86797E-007
18, 2760.00000, 0.516037, 0.169618, -9.93579E-008, 7.83432E-008
18, 2820.00000, 0.51604, 0.16963, -9.77856E-008, 7.19208E-008
18, 2880.00000, 0.516041, 0.169602, -9.91779E-008, 7.64464E-008
18, 2940.00000, 0.516041, 0.169605, -9.99381E-008, 8.01069E-008
18, 3000.00000, 0.516039, 0.16961, -9.98023E-008, 7.99858E-008
18, 3060.00000, 0.552905, 0.181732, -4.88434E-007, -2.29835E-007
18, 3120.00000, 0.552914, 0.181771, -4.89243E-007, -2.27808E-007
18, 3180.00000, 0.552902, 0.181716, -4.92008E-007, -2.23067E-007
18, 3240.00000, 0.552913, 0.181768, -4.92405E-007, -2.21082E-007
18, 3300.00000, 0.55291, 0.181762, -4.93183E-007, -2.19536E-007
18, 3360.00000, 0.479185, 0.157501, -2.47496E-007, 2.44555E-007
18, 3420.00000, 0.479169, 0.157463, -2.47374E-007, 2.42446E-007
18, 3480.00000, 0.479186, 0.157516, -2.4727E-007, 2.43548E-007
18, 3540.00000, 0.479191, 0.157536, -2.47765E-007, 2.4588E-007
19, 0.00000, 0.479182, 0.157491, -2.4917E-007, 2.49433E-007
19, 60.00000, 0.479185, 0.157486, -7.54115E-008, -1.3123E-008
19, 120.00000, 0.479186, 0.157518, -7.5552E-008, -1.13642E-008
19, 180.00000, 0.479187, 0.157521, -7.59157E-008, -9.66479E-009
19, 240.00000, 0.47919, 0.157532, -7.64225E-008, -7.11073E-009
19, 300.00000, 0.479187, 0.157523, -7.68721E-008, -5.28411E-009
19, 360.00000, 0.442338, 0.14541, -2.07453E-007, -6.05741E-007
19, 420.00000, 0.442329, 0.145414, -2.09116E-007, -6.04282E-007
19, 480.00000, 0.442329, 0.145414, -2.09843E-007, -6.02851E-007
19, 540.00000, 0.44232, 0.145381, -2.11065E-007, -6.00691E-007
19, 600.00000, 0.442321, 0.145379, -2.12789E-007, -5.97305E-007
19, 660.00000, 0.47918, 0.157499, -3.84964E-007, -4.64773E-007
19, 720.00000, 0.479178, 0.157487, -3.84594E-007, -4.65502E-007
19, 780.00000, 0.479188, 0.157537, -3.85646E-007, -4.63299E-007
19, 840.00000, 0.479187, 0.157534, -3.86807E-007, -4.61228E-007
19, 900.00000, 0.479187, 0.157539, -3.8809E-007, -4.58897E-007
19, 960.00000, 0.47918, 0.157509, 1.44709E-007, -2.40277E-007
19, 1020.00000, 0.479181, 0.157494, 1.44017E-007, -2.35245E-007
19, 1080.00000, 0.479183, 0.157517, 1.44055E-007, -2.33873E-007
19, 1140.00000, 0.479177, 0.157487, 1.43938E-007, -2.34793E-007
19, 1200.00000, 0.479184, 0.157521, 1.44023E-007, -2.33165E-007
19, 1260.00000, 0.552944, 0.18176, -1.84113E-007, 1.66965E-007
19, 1320.00000, 0.552905, 0.181772, -1.86875E-007, 1.71195E-007
19, 1380.00000, 0.552902, 0.181742, -1.87294E-007, 1.72268E-007
19, 1440.00000, 0.552905, 0.181766, -1.88092E-007, 1.75679E-007
19, 1500.00000, 0.552904, 0.181765, -1.88969E-007, 1.78983E-007
19, 1560.00000, 0.516041, 0.169617, 1.21415E-007, -2.16657E-009
19, 1620.00000, 0.516041, 0.169621, 1.21281E-007, -1.57661E-009
19, 1680.00000, 0.516044, 0.169653, 1.21087E-007, 1.69909E-009
19, 1740.00000, 0.516043, 0.169655, 1.20721E-007, 5.17811E-009
19, 1800.00000, 0.516041, 0.16961, 1.20016E-007, 9.60435E-009
19, 1860.00000, 0.516037, 0.169617, 8.71709E-008, 2.28512E-007
19, 1920.00000, 0.516041, 0.16964, 8.70045E-008, 2.30921E-007
19, 1980.00000, 0.516041, 0.16965, 8.66393E-008, 2.34399E-007
19, 2040.00000, 0.51604, 0.169639, 8.62981E-008, 2.36785E-007
19, 2100.00000, 0.51604, 0.169633, 8.60521E-008, 2.38572E-007
19, 2160.00000, 0.442318, 0.145375, -9.64089E-008, -2.39187E-007
19, 2220.00000, 0.44232, 0.145405, -9.6598E-008, -2.37425E-007
19, 2280.00000, 0.442319, 0.145405, -9.71393E-008, -2.35793E-007
19, 2340.00000, 0.442319, 0.145401, -9.75772E-008, -2.34514E-007
19, 2400.00000, 0.442319, 0.145402, -9.80397E-008, -2.33105E-007
19, 2460.00000, 0.479185, 0.157506, -1.60282E-007, -3.61895E-007
19, 2520.00000, 0.479179, 0.157534, -1.61223E-007, -3.59439E-007
19, 2580.00000, 0.479179, 0.157533, -1.61999E-007, -3.57053E-007
19, 2640.00000, 0.479178, 0.157538, -1.62871E-007, -3.54273E-007
19, 2700.00000, 0.479179, 0.157519, -1.63417E-007, -3.52904E-007
19, 2760.00000, 0.589796, 0.193836, -5.80744E-008, 3.00374E-007
19, 2820.00000, 0.589759, 0.193851, -5.89839E-008, 3.02007E-007
19, 2880.00000, 0.589755, 0.193884, -5.97739E-008, 3.06216E-007
19, 2940.00000, 0.589753, 0.193892, -6.0813E-008, 3.11209E-007
19, 3000.00000, 0.589756, 0.193868, -6.14076E-008, 3.13558E-007
19, 3060.00000, 0.442314, 0.145374, 2.38002E-008, 1.11413E-007
19, 3120.00000, 0.442318, 0.145402, 2.4052E-008, 1.13414E-007
19, 3180.00000, 0.442317, 0.145405, 2.36766E-008, 1.15592E-007
19, 3240.00000, 0.442318, 0.145397, 2.34031E-008, 1.16942E-007
19, 3300.00000, 0.442314, 0.145423, 2.27922E-008, 1.20989E-007
19, 3360.00000, 0.479183, 0.157502, -8.83813E-008, -4.25552E-007
19, 3420.00000, 0.479182, 0.157486, -8.83595E-008, -4.26507E-007
19, 3480.00000, 0.47918, 0.157501, -8.83116E-008, -4.26379E-007
19, 3540.00000, 0.479175, 0.157528, -8.87301E-008, -4.24265E-007
20, 0.00000, 0.479176, 0.157523, -8.92205E-008, -4.22583E-007
20, 60.00000, 0.442327, 0.145371, 7.23289E-008, -5.65525E-007
20, 120.00000, 0.442328, 0.145415, 7.23683E-008, -5.63728E-007
20, 180.00000, 0.442327, 0.145416, 7.21063E-008, -5.62184E-007
20, 240.00000, 0.442327, 0.145415, 7.18493E-008, -5.6069E-007
20, 300.00000, 0.442321, 0.145389, 7.16684E-008, -5.60421E-007
20, 360.00000, 0.479179, 0.157503, -1.68227E-007, -6.62841E-007
20, 420.00000, 0.479186, 0.157531, -1.68705E-007, -6.61499E-007
20, 480.00000, 0.479182, 0.157513, -1.69061E-007, -6.60841E-007
20, 540.00000, 0.479181, 0.157502, -1.69165E-007, -6.60728E-007
20, 600.00000, 0.47918, 0.157501, -1.69203E-007, -6.60638E-007
20, 660.00000, 0.405459, 0.133255, 3.61754E-008, -3.58151E-007
20, 720.00000, 0.405464, 0.133292, 3.64925E-008, -3.56502E-007
20, 780.00000, 0.405462, 0.133283, 3.63011E-008, -3.55661E-007
20, 840.00000, 0.405462, 0.133283, 3.617E-008, -3.54848E-007
20, 900.00000, 0.405462, 0.133285, 3.60325E-008, -3.53918E-007
20, 960.00000, 0.552902, 0.181729, -1.26844E-007, -2.31586E-007
20, 1020.00000, 0.552902, 0.181748, -1.27085E-007, -2.30226E-007
20, 1080.00000, 0.552904, 0.181768, -1.27632E-007, -2.27578E-007
20, 1140.00000, 0.552903, 0.181759, -1.28176E-007, -2.25538E-007
20, 1200.00000, 0.552901, 0.181741, -1.2846E-007, -2.24763E-007
20, 1260.00000, 0.442319, 0.145377, 3.23512E-008, -6.57519E-007
20, 1320.00000, 0.442321, 0.145397, 3.24576E-008, -6.56855E-007
20, 1380.00000, 0.442321, 0.145393, 3.2336E-008, -6.56465E-007
20, 1440.00000, 0.442321, 0.145395, 3.22225E-008, -6.55997E-007
20, 1500.00000, 0.442321, 0.145395, 3.20991E-008, -6.55523E-007
20, 1560.00000, 0.552892, 0.181743, 2.96547E-008, -1.9832E-007
20, 1620.00000, 0.5529, 0.181738, 2.94776E-008, -1.98138E-007
20, 1680.00000, 0.5529, 0.181732, 2.9431E-008, -1.97956E-007
20, 1740.00000, 0.5529, 0.181735, 2.93731E-008, -1.97544E-007
20, 1800.00000, 0.5529, 0.181733, 2.93197E-008, -1.97281E-007
20, 1860.00000, 0.47919, 0.157495, 2.90403E-007, -3.26352E-007
20, 1920.00000, 0.47918, 0.157505, 2.90294E-007, -3.25646E-007
20, 1980.00000, 0.479181, 0.15751, 2.90346E-007, -3.24959E-007
20, 2040.00000, 0.47918, 0.157504, 2.90321E-007, -3.24662E-007
20, 2100.00000, 0.47918, 0.157499, 2.90293E-007, -3.24663E-007
20, 2160.00000, 0.516034, 0.169611, -1.2699E-007, -5.5293E-007
20, 2220.00000, 0.51604, 0.169619, -1.2682E-007, -5.52742E-007
20, 2280.00000, 0.51604, 0.169615, -1.26835E-007, -5.52738E-007
20, 2340.00000, 0.51604, 0.169627, -1.27041E-007, -5.52052E-007
20, 2400.00000, 0.51604, 0.169627, -1.2729E-007, -5.51363E-007
20, 2460.00000, 0.516047, 0.169613, -4.92684E-007, -5.1084E-007
20, 2520.00000, 0.516041, 0.169617, -4.92857E-007, -5.10506E-007
20, 2580.00000, 0.516041, 0.169624, -4.93174E-007, -5.09957E-007
20, 2640.00000, 0.51604, 0.169615, -4.93215E-007, -5.09946E-007
20, 2700.00000, 0.516041, 0.169615, -4.93215E-007, -5.09947E-007
20, 2760.00000, 0.516032, 0.169613, -2.0824E-007, -4.54667E-007
20, 2820.00000, 0.51604, 0.169614, -2.07964E-007, -4.54835E-007
20, 2880.00000, 0.51604, 0.169615, -2.07959E-007, -4.54828E-007
20, 2940.00000, 0.51604, 0.169615, -2.07959E-007, -4.54828E-007
20, 3000.00000, 0.51604, 0.169615, -2.07959E-007, -4.54828E-007
20, 3060.00000, 0.44232, 0.145395, 5.13486E-007, -2.68707E-007
20, 3120.00000, 0.442319, 0.145384, 5.13213E-007, -2.68934E-007
20, 3180.00000, 0.442319, 0.145384, 5.13217E-007, -2.68942E-007
20, 3240.00000, 0.442319, 0.145384, 5.13218E-007, -2.68942E-007
20, 3300.00000, 0.442319, 0.145384, 5.13218E-007, -2.68942E-007
20, 3360.00000, 0.479179, 0.157499, 8.239E-007, 9.83151E-008
20, 3420.00000, 0.479179, 0.157499, 8.239E-007, 9.83314E-008
20, 3480.00000, 0.479179, 0.157499, 8.23901E-007, 9.83322E-008
20, 3540.00000, 0.479179, 0.157499, 8.23901E-007, 9.83323E-008
21, 0.00000, 0.479179, 0.157499, 8.23901E-007, 9.83323E-008
21, 60.00000, 0.663477, 0.218072, -4.5862E-007, 1.09766E-007
21, 120.00000, 0.663481, 0.218075, -4.58482E-007, 1.09718E-007
21, 180.00000, 0.66348, 0.218075, -4.58484E-007, 1.09721E-007
21, 240.00000, 0.66348, 0.218075, -4.58484E-007, 1.09721E-007
21, 300.00000, 0.66348, 0.218075, -4.58484E-007, 1.09721E-007
21, 360.00000, 0.405465, 0.133265, 3.10447E-007, -6.58532E-007
21, 420.00000, 0.40546, 0.133269, 3.10412E-007, -6.58311E-007
21, 480.00000, 0.40546, 0.133269, 3.10408E-007, -6.58313E-007
21, 540.00000, 0.40546, 0.133269, 3.10408E-007, -6.58313E-007
21, 600.00000, 0.40546, 0.133269, 3.10408E-007, -6.58313E-007
21, 660.00000, 0.552897, 0.181734, -2.02817E-008, -3.51694E-007
21, 720.00000, 0.5529, 0.18173, -2.03102E-008, -3.51868E-007
21, 780.00000, 0.5529, 0.18173, -2.03078E-008, -3.51869E-007
21, 840.00000, 0.5529, 0.18173, -2.03077E-008, -3.51869E-007
21, 900.00000, 0.5529, 0.18173, -2.03077E-008, -3.51869E-007
21, 960.00000, 0.626622, 0.205965, 8.16207E-007, 2.23098E-007
21, 1020.00000, 0.626619, 0.20596, 8.16013E-007, 2.23094E-007
21, 1080.00000, 0.626619, 0.20596, 8.16014E-007, 2.23091E-007
21, 1140.00000, 0.626619, 0.20596, 8.16014E-007, 2.23092E-007
21, 1200.00000, 0.626619, 0.20596, 8.16014E-007, 2.23092E-007
21, 1260.00000, 0.516036, 0.169613, 3.87236E-007, -2.58535E-007
21, 1320.00000, 0.51604, 0.169614, 3.87371E-007, -2.58631E-007
21, 1380.00000, 0.51604, 0.169614, 3.87372E-007, -2.58628E-007
21, 1440.00000, 0.51604, 0.169614, 3.87372E-007, -2.58628E-007
21, 1500.00000, 0.51604, 0.169614, 3.87372E-007, -2.58628E-007
21, 1560.00000, 0.552888, 0.181779, -3.38269E-007, -7.83748E-007
21, 1620.00000, 0.5529, 0.18173, -3.39104E-007, -7.84958E-007
21, 1680.00000, 0.5529, 0.18173, -3.39072E-007, -7.84972E-007
21, 1740.00000, 0.5529, 0.18173, -3.39072E-007, -7.84971E-007
21, 1800.00000, 0.5529, 0.18173, -3.39072E-007, -7.84971E-007
21, 1860.00000, 0.516075, 0.169626, 4.72882E-007, -3.36603E-007
21, 1920.00000, 0.516039, 0.169615, 4.71711E-007, -3.35799E-007
21, 1980.00000, 0.516039, 0.169614, 4.71696E-007, -3.35825E-007
21, 2040.00000, 0.51604, 0.169614, 4.71697E-007, -3.35826E-007
21, 2100.00000, 0.51604, 0.169614, 4.71697E-007, -3.35826E-007
21, 2160.00000, 0.663474, 0.218089, -2.23421E-007, 3.0551E-007
21, 2220.00000, 0.66348, 0.218075, -2.23589E-007, 3.05094E-007
21, 2280.00000, 0.66348, 0.218075, -2.23578E-007, 3.0509E-007
21, 2340.00000, 0.66348, 0.218075, -2.23578E-007, 3.05091E-007
21, 2400.00000, 0.66348, 0.218075, -2.23578E-007, 3.05091E-007
21, 2460.00000, 0.552906, 0.181724, 5.49741E-007, -2.17725E-007
21, 2520.00000, 0.5529, 0.18173, 5.49689E-007, -2.17414E-007
21, 2580.00000, 0.552899, 0.18173, 5.49683E-007, -2.17413E-007
21, 2640.00000, 0.552899, 0.18173, 5.49683E-007, -2.17413E-007
21, 2700.00000, 0.552899, 0.18173, 5.49683E-007, -2.17413E-007
21, 2760.00000, 0.5529, 0.18173, -1.68346E-007, -3.8043E-007
21, 2820.00000, 0.5529, 0.18173, -1.68351E-007, -3.80429E-007
21, 2880.00000, 0.5529, 0.18173, -1.68351E-007, -3.80428E-007
21, 2940.00000, 0.5529, 0.18173, -1.68351E-007, -3.80428E-007
21, 3000.00000, 0.5529, 0.18173, -1.68351E-007, -3.80428E-007
21, 3060.00000, 0.626622, 0.205959, 5.35091E-008, 2.12362E-007
21, 3120.00000, 0.62662, 0.20596, 5.34893E-008, 2.12458E-007
21, 3180.00000, 0.62662, 0.20596, 5.34892E-008, 2.12457E-007
21, 3240.00000, 0.62662, 0.20596, 5.34892E-008, 2.12457E-007
21, 3300.00000, 0.62662, 0.20596, 5.34892E-008, 2.12457E-007
21, 3360.00000, 0.479184, 0.157504, 1.9604E-007, -5.8868E-007
21, 3420.00000, 0.47918, 0.1575, 1.958E-007, -5.88649E-007
21, 3480.00000, 0.47918, 0.157499, 1.958E-007, -5.88653E-007
21, 3540.00000, 0.47918, 0.157499, 1.958E-007, -5.88653E-007
22, 0.00000, 0.47918, 0.157499, 1.958E-007, -5.88653E-007
22, 60.00000, 0.331736, 0.109039, 5.57481E-007, -5.12049E-007
22, 120.00000, 0.331739, 0.109038, 5.57572E-007, -5.12153E-007
22, 180.00000, 0.331739, 0.109038, 5.57575E-007, -5.1215E-007
22, 240.00000, 0.331739, 0.109038, 5.57575E-007, -5.1215E-007
22, 300.00000, 0.331739, 0.109038, 5.57575E-007, -5.1215E-007
22, 360.00000, 0.405455, 0.133267, 4.66415E-007, -2.11561E-007
22, 420.00000, 0.40546, 0.133268, 4.66593E-007, -2.11654E-007
22, 480.00000, 0.40546, 0.133268, 4.66593E-007, -2.1165E-007
22, 540.00000, 0.40546, 0.133268, 4.66592E-007, -2.1165E-007
22, 600.00000, 0.40546, 0.133268, 4.66592E-007, -2.1165E-007
22, 660.00000, 0.479179, 0.1575, 7.73856E-007, 3.67458E-008
22, 720.00000, 0.479179, 0.157499, 7.7384E-007, 3.67417E-008
22, 780.00000, 0.479179, 0.157499, 7.73844E-007, 3.67404E-008
22, 840.00000, 0.479179, 0.157499, 7.73844E-007, 3.67407E-008
22, 900.00000, 0.479179, 0.157499, 7.73844E-007, 3.67407E-008
22, 960.00000, 0.405465, 0.133266, 5.35029E-007, -5.05847E-009
22, 1020.00000, 0.40546, 0.133268, 5.34911E-007, -4.86491E-009
22, 1080.00000, 0.405459, 0.133268, 5.34905E-007, -4.86725E-009
22, 1140.00000, 0.405459, 0.133268, 5.34905E-007, -4.86754E-009
22, 1200.00000, 0.405459, 0.133268, 5.34905E-007, -4.86754E-009
22, 1260.00000, 0.479214, 0.157492, -3.62471E-008, -2.40169E-007
22, 1320.00000, 0.47918, 0.1575, -3.69665E-008, -2.39126E-007
22, 1380.00000, 0.47918, 0.157499, -3.69845E-008, -2.39143E-007
22, 1440.00000, 0.47918, 0.157499, -3.69843E-008, -2.39143E-007
22, 1500.00000, 0.47918, 0.157499, -3.69843E-008, -2.39143E-007
22, 1560.00000, 0.516045, 0.169625, -1.57974E-007, -5.10308E-007
22, 1620.00000, 0.51604, 0.169615, -1.58364E-007, -5.10389E-007
22, 1680.00000, 0.51604, 0.169615, -1.58362E-007, -5.10396E-007
22, 1740.00000, 0.51604, 0.169615, -1.58362E-007, -5.10396E-007
22, 1800.00000, 0.51604, 0.169615, -1.58362E-007, -5.10396E-007
22, 1860.00000, 0.552895, 0.181725, -3.77066E-007, -8.32115E-008
22, 1920.00000, 0.5529, 0.181729, -3.76818E-007, -8.32242E-008
22, 1980.00000, 0.5529, 0.18173, -3.76817E-007, -8.32209E-008
22, 2040.00000, 0.5529, 0.18173, -3.76817E-007, -8.32207E-008
22, 2100.00000, 0.5529, 0.18173, -3.76817E-007, -8.32207E-008
22, 2160.00000, 0.479182, 0.157497, 1.48246E-007, -6.27889E-007
22, 2220.00000, 0.47918, 0.157499, 1.48272E-007, -6.27778E-007
22, 2280.00000, 0.47918, 0.157499, 1.48271E-007, -6.27776E-007
22, 2340.00000, 0.47918, 0.157499, 1.48271E-007, -6.27776E-007
22, 2400.00000, 0.47918, 0.157499, 1.48271E-007, -6.27776E-007
22, 2460.00000, 0.368602, 0.121154, -3.8812E-008, -8.65289E-007
22, 2520.00000, 0.3686, 0.121154, -3.88881E-008, -8.65234E-007
22, 2580.00000, 0.3686, 0.121154, -3.88907E-008, -8.65237E-007
22, 2640.00000, 0.3686, 0.121154, -3.88905E-008, -8.65237E-007
22, 2700.00000, 0.3686, 0.121154, -3.88905E-008, -8.65237E-007
22, 2760.00000, 0.516036, 0.169615, 1.40811E-007, -9.35361E-008
22, 2820.00000, 0.51604, 0.169614, 1.40878E-007, -9.36547E-008
22, 2880.00000, 0.51604, 0.169614, 1.40882E-007, -9.36513E-008
22, 2940.00000, 0.51604, 0.169614, 1.40882E-007, -9.36512E-008
22, 3000.00000, 0.51604, 0.169614, 1.40882E-007, -9.36512E-008
22, 3060.00000, 0.70034, 0.23019, -3.34095E-007, 3.01816E-007
22, 3120.00000, 0.70034, 0.23019, -3.34066E-007, 3.01827E-007
22, 3180.00000, 0.70034, 0.23019, -3.34065E-007, 3.01826E-007
22, 3240.00000, 0.70034, 0.23019, -3.34065E-007, 3.01826E-007
22, 3300.00000, 0.70034, 0.23019, -3.34065E-007, 3.01826E-007
22, 3360.00000, 0.552897, 0.181729, 3.60442E-007, 7.8386E-008
22, 3420.00000, 0.5529, 0.181729, 3.60515E-007, 7.83128E-008
22, 3480.00000, 0.5529, 0.181729, 3.60514E-007, 7.83155E-008
22, 3540.00000, 0.5529, 0.181729, 3.60514E-007, 7.83153E-008
23, 0.00000, 0.5529, 0.181729, 3.60514E-007, 7.83153E-008
23, 60.00000, 0.442316, 0.145386, -2.16411E-007, 7.8456E-009
23, 120.00000, 0.44232, 0.145383, -2.16371E-007, 7.77288E-009
23, 180.00000, 0.44232, 0.145384, -2.1637E-007, 7.77542E-009
23, 240.00000, 0.44232, 0.145384, -2.1637E-007, 7.77542E-009
23, 300.00000, 0.44232, 0.145384, -2.1637E-007, 7.77541E-009
23, 360.00000, 0.331732, 0.109036, 1.07885E-007, 4.3542E-008
23, 420.00000, 0.33174, 0.109037, 1.08156E-007, 4.33883E-008
23, 480.00000, 0.33174, 0.109038, 1.08161E-007, 4.33947E-008
23, 540.00000, 0.33174, 0.109038, 1.08161E-007, 4.33949E-008
23, 600.00000, 0.33174, 0.109038, 1.08161E-007, 4.33949E-008
23, 660.00000, 0.516064, 0.169621, -9.40208E-008, 4.2505E-007
23, 720.00000, 0.51604, 0.169614, -9.49128E-008, 4.25471E-007
23, 780.00000, 0.51604, 0.169614, -9.49234E-008, 4.25452E-007
23, 840.00000, 0.51604, 0.169614, -9.49231E-008, 4.25452E-007
23, 900.00000, 0.51604, 0.169614, -9.49231E-008, 4.25452E-007
23, 960.00000, 0.405458, 0.133271, 7.60754E-008, 4.35296E-007
23, 1020.00000, 0.40546, 0.133268, 7.60176E-008, 4.35188E-007
23, 1080.00000, 0.40546, 0.133268, 7.60211E-008, 4.35186E-007
23, 1140.00000, 0.40546, 0.133268, 7.60212E-008, 4.35186E-007
23, 1200.00000, 0.40546, 0.133268, 7.60211E-008, 4.35186E-007
23, 1260.00000, 0.442321, 0.145381, -2.17398E-007, 8.30576E-009
23, 1320.00000, 0.44232, 0.145384, -2.17333E-007, 8.38092E-009
23, 1380.00000, 0.44232, 0.145384, -2.17337E-007, 8.38212E-009
23, 1440.00000, 0.44232, 0.145384, -2.17337E-007, 8.38193E-009
23, 1500.00000, 0.44232, 0.145384, -2.17337E-007, 8.38193E-009
23, 1560.00000, 0.294881, 0.0969217, 5.54376E-008, -2.49382E-007
23, 1620.00000, 0.29488, 0.0969226, 5.54194E-008, -2.4933E-007
23, 1680.00000, 0.29488, 0.0969226, 5.54191E-008, -2.4933E-007
23, 1740.00000, 0.29488, 0.0969226, 5.54191E-008, -2.4933E-007
23, 1800.00000, 0.29488, 0.0969226, 5.54191E-008, -2.4933E-007
23, 1860.00000, 0.479179, 0.157501, -2.67543E-007, 2.33229E-007
23, 1920.00000, 0.47918, 0.157499, -2.67577E-007, 2.33158E-007
23, 1980.00000, 0.47918, 0.157499, -2.67576E-007, 2.33158E-007
23, 2040.00000, 0.47918, 0.157499, -2.67576E-007, 2.33158E-007
23, 2100.00000, 0.47918, 0.157499, -2.67576E-007, 2.33158E-007
23, 2160.00000, 0.3686, 0.121162, -1.18517E-007, -8.17811E-008
23, 2220.00000, 0.3686, 0.121153, -1.18779E-007, -8.19528E-008
23, 2280.00000, 0.3686, 0.121153, -1.18776E-007, -8.19579E-008
23, 2340.00000, 0.3686, 0.121153, -1.18776E-007, -8.19579E-008
23, 2400.00000, 0.3686, 0.121153, -1.18776E-007, -8.19579E-008
23, 2460.00000, 0.368601, 0.121154, 3.23119E-007, 1.00505E-007
23, 2520.00000, 0.3686, 0.121153, 3.23046E-007, 1.00498E-007
23, 2580.00000, 0.3686, 0.121153, 3.23046E-007, 1.00496E-007
23, 2640.00000, 0.3686, 0.121153, 3.23046E-007, 1.00496E-007
23, 2700.00000, 0.3686, 0.121153, 3.23046E-007, 1.00496E-007
23, 2760.00000, 0.331763, 0.109041, 7.36958E-008, -4.12261E-008
23, 2820.00000, 0.33174, 0.109038, 7.28642E-008, -4.07481E-008
23, 2880.00000, 0.33174, 0.109038, 7.28546E-008, -4.07677E-008
23, 2940.00000, 0.33174, 0.109038, 7.28552E-008, -4.07679E-008
