hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2580.00000, 0.1672, 0.0549551, 3.31082E-008, 4.25925E-008
17, 2640.00000, 0.167201, 0.0549578, 3.32172E-008, 4.24779E-008
17, 2700.00000, 0.1672, 0.0549553, 3.37288E-008, 4.25929E-008
17, 2760.00000, 0.152, 0.0499603, -1.27748E-008, -8.43891E-008
17, 2820.00000, 0.152001, 0.0499615, -1.27531E-008, -8.44303E-008
17, 2880.00000, 0.152, 0.0499594, -1.22486E-008, -8.44579E-008
17, 2940.00000, 0.152, 0.0499594, -1.17802E-008, -8.45689E-008
17, 3000.00000, 0.152, 0.0499607, -1.22271E-008, -8.4563E-008
17, 3060.00000, 0.1976, 0.0649466, -1.57326E-007, 2.256E-008
17, 3120.00000, 0.1976, 0.0649471, -1.56868E-007, 2.27241E-008
17, 3180.00000, 0.1976, 0.0649481, -1.56847E-007, 2.26661E-008
17, 3240.00000, 0.1976, 0.0649487, -1.5723E-007, 2.26054E-008
17, 3300.00000, 0.197602, 0.0649524, -1.57095E-007, 2.25543E-008
17, 3360.00000, 0.1976, 0.0649488, -4.09017E-008, 7.97826E-008
17, 3420.00000, 0.1976, 0.064947, -4.02592E-008, 7.98826E-008
17, 3480.00000, 0.1976, 0.0649475, -3.99451E-008, 7.98931E-008
17, 3540.00000, 0.1976, 0.0649473, -3.95251E-008, 7.99692E-008
18, 0.00000, 0.1976, 0.0649475, -3.91943E-008, 8.00105E-008
18, 60.00000, 0.228, 0.0749402, -1.84152E-007, 7.34137E-008
18, 120.00000, 0.228, 0.0749394, -1.83805E-007, 7.34985E-008
18, 180.00000, 0.228, 0.0749391, -1.83165E-007, 7.36342E-008
18, 240.00000, 0.228001, 0.0749426, -1.83063E-007, 7.35724E-008
18, 300.00000, 0.228, 0.0749393, -1.8255E-007, 7.37362E-008
18, 360.00000, 0.1672, 0.0549562, 2.60898E-008, 7.00359E-008
18, 420.00000, 0.1672, 0.0549556, 2.64769E-008, 7.00754E-008
18, 480.00000, 0.1672, 0.0549554, 2.71486E-008, 7.01867E-008
18, 540.00000, 0.1672, 0.0549555, 2.77224E-008, 7.02666E-008
18, 600.00000, 0.1672, 0.0549554, 2.83243E-008, 7.03564E-008
18, 660.00000, 0.1672, 0.0549556, -1.17689E-008, -1.12463E-007
18, 720.00000, 0.1672, 0.0549557, -1.13572E-008, -1.12527E-007
18, 780.00000, 0.1672, 0.0549557, -1.09006E-008, -1.12645E-007
18, 840.00000, 0.1672, 0.0549553, -1.09513E-008, -1.12634E-007
18, 900.00000, 0.1672, 0.0549558, -1.05418E-008, -1.12741E-007
18, 960.00000, 0.152, 0.0499607, 4.74234E-008, -6.65462E-008
18, 1020.00000, 0.152, 0.0499595, 4.80896E-008, -6.66302E-008
18, 1080.00000, 0.152, 0.0499613, 4.81894E-008, -6.66879E-008
18, 1140.00000, 0.152, 0.0499618, 4.83381E-008, -6.67122E-008
18, 1200.00000, 0.152, 0.0499622, 4.85145E-008, -6.67352E-008
18, 1260.00000, 0.1824, 0.0599529, 1.83702E-009, 1.20682E-008
18, 1320.00000, 0.1824, 0.059953, 1.82757E-009, 1.20413E-008
18, 1380.00000, 0.1824, 0.0599514, 2.51902E-009, 1.21042E-008
18, 1440.00000, 0.1824, 0.0599516, 3.01893E-009, 1.21174E-008
18, 1500.00000, 0.182401, 0.0599557, 3.30588E-009, 1.20452E-008
18, 1560.00000, 0.2128, 0.0699449, -7.77512E-008, -2.16825E-007
18, 1620.00000, 0.2128, 0.0699435, -7.68211E-008, -2.17191E-007
18, 1680.00000, 0.2128, 0.0699437, -7.61744E-008, -2.17448E-007
18, 1740.00000, 0.2128, 0.0699439, -7.57458E-008, -2.17617E-007
18, 1800.00000, 0.2128, 0.0699433, -7.57973E-008, -2.17596E-007
18, 1860.00000, 0.152, 0.0499597, -4.60352E-008, -2.53927E-007
18, 1920.00000, 0.152, 0.0499599, -4.55534E-008, -2.54144E-007
18, 1980.00000, 0.152, 0.0499617, -4.54332E-008, -2.54281E-007
18, 2040.00000, 0.152, 0.0499599, -4.49206E-008, -2.5454E-007
18, 2100.00000, 0.152, 0.0499599, -4.43811E-008, -2.54874E-007
18, 2160.00000, 0.1976, 0.0649482, -1.05876E-007, -1.2164E-008
18, 2220.00000, 0.1976, 0.0649476, -1.0542E-007, -1.21499E-008
18, 2280.00000, 0.1976, 0.0649477, -1.05051E-007, -1.21659E-008
18, 2340.00000, 0.1976, 0.0649477, -1.04643E-007, -1.2176E-008
18, 2400.00000, 0.1976, 0.0649476, -1.03973E-007, -1.21831E-008
18, 2460.00000, 0.2432, 0.0799354, -2.19987E-007, 1.50163E-008
18, 2520.00000, 0.2432, 0.0799362, -2.19946E-007, 1.5048E-008
18, 2580.00000, 0.243201, 0.0799352, -2.18997E-007, 1.51726E-008
18, 2640.00000, 0.243201, 0.0799353, -2.1819E-007, 1.52238E-008
18, 2700.00000, 0.2432, 0.0799314, -2.18413E-007, 1.52434E-008
18, 2760.00000, 0.1824, 0.0599522, -1.43437E-007, -5.35634E-008
18, 2820.00000, 0.1824, 0.0599526, -1.44146E-007, -5.34982E-008
18, 2880.00000, 0.1824, 0.0599517, -1.43614E-007, -5.35308E-008
18, 2940.00000, 0.1824, 0.0599518, -1.43187E-007, -5.36107E-008
18, 3000.00000, 0.1824, 0.0599517, -1.432E-007, -5.36213E-008
18, 3060.00000, 0.2128, 0.0699438, -6.19563E-008, 1.29098E-008
18, 3120.00000, 0.2128, 0.0699483, -6.16484E-008, 1.28967E-008
18, 3180.00000, 0.2128, 0.0699434, -6.07489E-008, 1.30643E-008
18, 3240.00000, 0.2128, 0.0699479, -6.04153E-008, 1.29897E-008
18, 3300.00000, 0.2128, 0.0699472, -6.01304E-008, 1.30241E-008
18, 3360.00000, 0.1824, 0.0599515, -2.77856E-008, 2.63777E-008
18, 3420.00000, 0.1824, 0.0599484, -2.80792E-008, 2.6467E-008
18, 3480.00000, 0.1824, 0.0599536, -2.79401E-008, 2.6365E-008
18, 3540.00000, 0.1824, 0.0599556, -2.7594E-008, 2.63357E-008
19, 0.00000, 0.1824, 0.0599516, -2.70243E-008, 2.64509E-008
19, 60.00000, 0.1976, 0.0649482, 4.80018E-008, 9.06131E-008
19, 120.00000, 0.1976, 0.0649501, 4.82749E-008, 9.05471E-008
19, 180.00000, 0.1976, 0.0649505, 4.85886E-008, 9.05745E-008
19, 240.00000, 0.197601, 0.0649518, 4.90532E-008, 9.0603E-008
19, 300.00000, 0.1976, 0.0649507, 4.93988E-008, 9.0658E-008
19, 360.00000, 0.212799, 0.0699444, -1.12615E-007, -1.33957E-007
19, 420.00000, 0.212801, 0.0699484, -1.12175E-007, -1.34203E-007
19, 480.00000, 0.212801, 0.0699484, -1.11782E-007, -1.3432E-007
19, 540.00000, 0.2128, 0.0699439, -1.11192E-007, -1.34409E-007
19, 600.00000, 0.2128, 0.0699437, -1.10277E-007, -1.34671E-007
19, 660.00000, 0.2128, 0.0699444, -1.45727E-007, -1.43338E-008
19, 720.00000, 0.2128, 0.0699423, -1.45885E-007, -1.4318E-008
19, 780.00000, 0.212801, 0.069949, -1.45454E-007, -1.44414E-008
19, 840.00000, 0.2128, 0.0699486, -1.45037E-007, -1.44535E-008
19, 900.00000, 0.2128, 0.0699491, -1.44569E-007, -1.44824E-008
19, 960.00000, 0.2128, 0.0699435, -1.65291E-007, -6.8523E-009
19, 1020.00000, 0.2128, 0.0699436, -1.64521E-007, -6.87724E-009
19, 1080.00000, 0.2128, 0.0699462, -1.64332E-007, -6.94626E-009
19, 1140.00000, 0.2128, 0.0699425, -1.64442E-007, -6.87031E-009
19, 1200.00000, 0.2128, 0.0699467, -1.64231E-007, -6.96328E-009
19, 1260.00000, 0.197597, 0.0649486, -5.77437E-008, -1.95629E-008
19, 1320.00000, 0.1976, 0.0649523, -5.69938E-008, -1.9925E-008
19, 1380.00000, 0.1976, 0.0649493, -5.68433E-008, -1.98789E-008
19, 1440.00000, 0.1976, 0.0649518, -5.63861E-008, -1.99361E-008
19, 1500.00000, 0.1976, 0.0649517, -5.59422E-008, -1.99498E-008
19, 1560.00000, 0.1824, 0.0599521, -1.85779E-008, 1.29726E-009
19, 1620.00000, 0.1824, 0.0599527, -1.84893E-008, 1.27451E-009
19, 1680.00000, 0.1824, 0.0599559, -1.80252E-008, 1.24058E-009
19, 1740.00000, 0.1824, 0.0599562, -1.75237E-008, 1.24778E-009
19, 1800.00000, 0.1824, 0.0599518, -1.68773E-008, 1.32325E-009
19, 1860.00000, 0.1824, 0.0599517, -4.48264E-008, -1.83935E-008
19, 1920.00000, 0.1824, 0.0599544, -4.44955E-008, -1.84492E-008
19, 1980.00000, 0.1824, 0.0599554, -4.40638E-008, -1.85036E-008
19, 2040.00000, 0.1824, 0.0599543, -4.37627E-008, -1.85099E-008
19, 2100.00000, 0.1824, 0.0599537, -4.3538E-008, -1.85177E-008
19, 2160.00000, 0.212799, 0.0699448, -1.29337E-007, -5.23428E-008
19, 2220.00000, 0.2128, 0.069947, -1.29042E-007, -5.24581E-008
19, 2280.00000, 0.212799, 0.0699471, -1.28744E-007, -5.24745E-008
19, 2340.00000, 0.2128, 0.0699464, -1.28508E-007, -5.24798E-008
19, 2400.00000, 0.2128, 0.0699467, -1.28252E-007, -5.24957E-008
19, 2460.00000, 0.182401, 0.0599514, -8.94565E-008, 9.38509E-008
19, 2520.00000, 0.1824, 0.0599555, -8.90471E-008, 9.39163E-008
19, 2580.00000, 0.1824, 0.0599554, -8.86254E-008, 9.39861E-008
19, 2640.00000, 0.1824, 0.0599559, -8.81342E-008, 9.40563E-008
19, 2700.00000, 0.1824, 0.0599539, -8.7893E-008, 9.41319E-008
19, 2760.00000, 0.1976, 0.0649447, 8.40136E-008, 3.31203E-008
19, 2820.00000, 0.1976, 0.0649485, 8.4187E-008, 3.33143E-008
19, 2880.00000, 0.197599, 0.0649517, 8.47924E-008, 3.33156E-008
19, 2940.00000, 0.197599, 0.0649524, 8.55134E-008, 3.33611E-008
19, 3000.00000, 0.197599, 0.0649501, 8.58557E-008, 3.34206E-008
19, 3060.00000, 0.273598, 0.0899275, -3.18453E-007, 3.33763E-007
19, 3120.00000, 0.2736, 0.0899309, -3.18008E-007, 3.33851E-007
19, 3180.00000, 0.273599, 0.0899315, -3.17646E-007, 3.34069E-007
19, 3240.00000, 0.2736, 0.0899301, -3.17423E-007, 3.3423E-007
19, 3300.00000, 0.273598, 0.0899346, -3.1675E-007, 3.34582E-007
19, 3360.00000, 0.2128, 0.0699437, -4.47587E-008, 1.2864E-007
19, 3420.00000, 0.2128, 0.0699423, -4.49889E-008, 1.28628E-007
19, 3480.00000, 0.2128, 0.069944, -4.49544E-008, 1.28608E-007
19, 3540.00000, 0.212799, 0.0699472, -4.44373E-008, 1.28664E-007
20, 0.00000, 0.212799, 0.0699466, -4.40308E-008, 1.28761E-007
20, 60.00000, 0.2432, 0.0799353, -4.18421E-007, -2.73618E-007
20, 120.00000, 0.2432, 0.0799413, -4.18202E-007, -2.73945E-007
20, 180.00000, 0.2432, 0.0799415, -4.18022E-007, -2.74191E-007
20, 240.00000, 0.2432, 0.0799413, -4.17847E-007, -2.74425E-007
20, 300.00000, 0.2432, 0.079937, -4.17799E-007, -2.744E-007
20, 360.00000, 0.2432, 0.0799367, -1.45584E-007, 1.12411E-007
20, 420.00000, 0.2432, 0.0799406, -1.45241E-007, 1.1241E-007
20, 480.00000, 0.2432, 0.0799379, -1.45066E-007, 1.12478E-007
20, 540.00000, 0.2432, 0.0799362, -1.45033E-007, 1.12501E-007
20, 600.00000, 0.2432, 0.0799362, -1.4501E-007, 1.12507E-007
20, 660.00000, 0.2432, 0.0799412, -2.44273E-007, 8.78952E-008
20, 720.00000, 0.2432, 0.07994, -2.4423E-007, 8.76315E-008
20, 780.00000, 0.2432, 0.0799384, -2.44062E-007, 8.76786E-008
20, 840.00000, 0.2432, 0.0799383, -2.43907E-007, 8.77051E-008
20, 900.00000, 0.2432, 0.0799386, -2.43731E-007, 8.77301E-008
20, 960.00000, 0.2128, 0.0699437, 1.40888E-009, 1.10753E-007
20, 1020.00000, 0.2128, 0.0699459, 1.62574E-009, 1.10777E-007
20, 1080.00000, 0.2128, 0.069948, 2.08855E-009, 1.10832E-007
20, 1140.00000, 0.2128, 0.0699471, 2.44946E-009, 1.10908E-007
20, 1200.00000, 0.2128, 0.0699451, 2.589E-009, 1.10959E-007
20, 1260.00000, 0.228, 0.0749403, -1.01677E-007, -1.97824E-008
20, 1320.00000, 0.228, 0.0749419, -1.01489E-007, -1.98328E-008
20, 1380.00000, 0.228, 0.0749413, -1.01366E-007, -1.98295E-008
20, 1440.00000, 0.228, 0.0749416, -1.01216E-007, -1.98407E-008
20, 1500.00000, 0.228, 0.0749416, -1.01065E-007, -1.9848E-008
20, 1560.00000, 0.2584, 0.0849313, -6.06794E-008, 1.78389E-007
20, 1620.00000, 0.2584, 0.0849329, -6.05797E-008, 1.7843E-007
20, 1680.00000, 0.2584, 0.0849322, -6.05434E-008, 1.78449E-007
20, 1740.00000, 0.2584, 0.0849325, -6.04692E-008, 1.78461E-007
20, 1800.00000, 0.2584, 0.0849323, -6.04194E-008, 1.78476E-007
20, 1860.00000, 0.1216, 0.0399681, 1.79836E-007, -9.3944E-008
20, 1920.00000, 0.1216, 0.0399685, 1.79914E-007, -9.39641E-008
20, 1980.00000, 0.1216, 0.0399689, 1.80052E-007, -9.39952E-008
20, 2040.00000, 0.1216, 0.0399684, 1.8011E-007, -9.39995E-008
20, 2100.00000, 0.1216, 0.0399681, 1.80109E-007, -9.39944E-008
20, 2160.00000, 0.2584, 0.0849311, -1.71918E-007, 1.95202E-007
20, 2220.00000, 0.2584, 0.0849324, -1.71836E-007, 1.95233E-007
20, 2280.00000, 0.2584, 0.0849318, -1.71835E-007, 1.95247E-007
20, 2340.00000, 0.2584, 0.0849335, -1.71691E-007, 1.95251E-007
20, 2400.00000, 0.2584, 0.0849335, -1.7154E-007, 1.95287E-007
20, 2460.00000, 0.1976, 0.0649485, 3.38216E-008, 7.47018E-008
20, 2520.00000, 0.1976, 0.0649482, 3.38581E-008, 7.46645E-008
20, 2580.00000, 0.1976, 0.064949, 3.39857E-008, 7.46637E-008
20, 2640.00000, 0.1976, 0.0649479, 3.39889E-008, 7.46805E-008
20, 2700.00000, 0.1976, 0.0649479, 3.39886E-008, 7.46805E-008
20, 2760.00000, 0.212801, 0.0699449, -1.05478E-007, -4.30939E-008
20, 2820.00000, 0.2128, 0.069944, -1.05546E-007, -4.31214E-008
20, 2880.00000, 0.2128, 0.069944, -1.05545E-007, -4.31231E-008
20, 2940.00000, 0.2128, 0.069944, -1.05545E-007, -4.31231E-008
20, 3000.00000, 0.2128, 0.069944, -1.05545E-007, -4.31231E-008
20, 3060.00000, 0.228, 0.0749391, -2.34405E-007, -1.39243E-007
20, 3120.00000, 0.228, 0.0749401, -2.3437E-007, -1.39197E-007
20, 3180.00000, 0.228, 0.0749401, -2.34372E-007, -1.39196E-007
20, 3240.00000, 0.228, 0.0749401, -2.34372E-007, -1.39196E-007
20, 3300.00000, 0.228, 0.0749401, -2.34372E-007, -1.39196E-007
20, 3360.00000, 0.228, 0.0749402, 3.63162E-008, 4.12944E-008
20, 3420.00000, 0.228, 0.07494, 3.63012E-008, 4.12855E-008
20, 3480.00000, 0.228, 0.0749399, 3.63016E-008, 4.12844E-008
20, 3540.00000, 0.228, 0.0749399, 3.63017E-008, 4.12844E-008
21, 0.00000, 0.228, 0.0749399, 3.63017E-008, 4.12844E-008
21, 60.00000, 0.2128, 0.069944, -1.66976E-007, -7.29396E-008
21, 120.00000, 0.2128, 0.069944, -1.6695E-007, -7.29456E-008
21, 180.00000, 0.2128, 0.0699441, -1.66949E-007, -7.29445E-008
21, 240.00000, 0.2128, 0.0699441, -1.66949E-007, -7.29444E-008
21, 300.00000, 0.2128, 0.0699441, -1.66949E-007, -7.29444E-008
21, 360.00000, 0.2128, 0.0699439, -1.52445E-007, -2.95431E-008
21, 420.00000, 0.2128, 0.069944, -1.52436E-007, -2.95406E-008
21, 480.00000, 0.2128, 0.069944, -1.52437E-007, -2.95411E-008
21, 540.00000, 0.2128, 0.069944, -1.52437E-007, -2.95412E-008
21, 600.00000, 0.2128, 0.069944, -1.52437E-007, -2.95412E-008
21, 660.00000, 0.2432, 0.0799362, -2.99597E-007, -5.74566E-008
21, 720.00000, 0.2432, 0.079936, -2.99589E-007, -5.7478E-008
21, 780.00000, 0.2432, 0.079936, -2.99589E-007, -5.7477E-008
21, 840.00000, 0.2432, 0.079936, -2.99589E-007, -5.74771E-008
21, 900.00000, 0.2432, 0.079936, -2.99589E-007, -5.74771E-008
21, 960.00000, 0.2128, 0.0699441, -9.34071E-008, -2.55793E-008
21, 1020.00000, 0.2128, 0.069944, -9.34332E-008, -2.55677E-008
21, 1080.00000, 0.2128, 0.069944, -9.34327E-008, -2.55685E-008
21, 1140.00000, 0.2128, 0.069944, -9.34326E-008, -2.55685E-008
21, 1200.00000, 0.2128, 0.069944, -9.34326E-008, -2.55685E-008
21, 1260.00000, 0.2736, 0.0899278, -3.43997E-007, 1.01527E-007
21, 1320.00000, 0.2736, 0.0899279, -3.43986E-007, 1.01528E-007
21, 1380.00000, 0.2736, 0.0899279, -3.43985E-007, 1.01529E-007
21, 1440.00000, 0.2736, 0.0899279, -3.43985E-007, 1.01529E-007
21, 1500.00000, 0.2736, 0.0899279, -3.43985E-007, 1.01529E-007
21, 1560.00000, 0.212799, 0.0699426, -1.00006E-007, -8.79161E-008
21, 1620.00000, 0.2128, 0.0699441, -9.98977E-008, -8.79172E-008
21, 1680.00000, 0.2128, 0.0699441, -9.98985E-008, -8.7919E-008
21, 1740.00000, 0.2128, 0.0699441, -9.98984E-008, -8.7919E-008
21, 1800.00000, 0.2128, 0.0699441, -9.98984E-008, -8.7919E-008
21, 1860.00000, 0.243204, 0.0799368, -2.39176E-007, -6.70659E-008
21, 1920.00000, 0.2432, 0.0799361, -2.39413E-007, -6.69343E-008
21, 1980.00000, 0.2432, 0.079936, -2.39414E-007, -6.69352E-008
21, 2040.00000, 0.2432, 0.079936, -2.39414E-007, -6.69353E-008
21, 2100.00000, 0.2432, 0.079936, -2.39414E-007, -6.69353E-008
21, 2160.00000, 0.212801, 0.0699439, -9.58981E-008, -2.64269E-008
21, 2220.00000, 0.2128, 0.069944, -9.5941E-008, -2.64088E-008
21, 2280.00000, 0.2128, 0.069944, -9.59422E-008, -2.64105E-008
21, 2340.00000, 0.2128, 0.069944, -9.59421E-008, -2.64106E-008
21, 2400.00000, 0.2128, 0.069944, -9.59421E-008, -2.64106E-008
21, 2460.00000, 0.2432, 0.0799359, -1.3075E-007, 8.56402E-008
21, 2520.00000, 0.2432, 0.0799359, -1.30751E-007, 8.56537E-008
21, 2580.00000, 0.2432, 0.0799359, -1.3075E-007, 8.5653E-008
21, 2640.00000, 0.2432, 0.0799359, -1.3075E-007, 8.56531E-008
21, 2700.00000, 0.2432, 0.0799359, -1.3075E-007, 8.56531E-008
21, 2760.00000, 0.1976, 0.0649482, -1.2925E-007, 7.94045E-009
21, 2820.00000, 0.1976, 0.064948, -1.29254E-007, 7.93247E-009
21, 2880.00000, 0.1976, 0.064948, -1.29254E-007, 7.93232E-009
21, 2940.00000, 0.1976, 0.064948, -1.29254E-007, 7.93236E-009
21, 3000.00000, 0.1976, 0.064948, -1.29254E-007, 7.93236E-009
21, 3060.00000, 0.228, 0.0749401, -2.15315E-008, -1.51188E-007
21, 3120.00000, 0.228, 0.0749402, -2.15565E-008, -1.51176E-007
21, 3180.00000, 0.228, 0.0749401, -2.15571E-008, -1.51177E-007
21, 3240.00000, 0.228, 0.0749401, -2.15571E-008, -1.51177E-007
21, 3300.00000, 0.228, 0.0749401, -2.15571E-008, -1.51177E-007
21, 3360.00000, 0.2432, 0.079936, -1.05945E-007, -8.36306E-008
21, 3420.00000, 0.2432, 0.0799361, -1.05938E-007, -8.36292E-008
21, 3480.00000, 0.2432, 0.0799361, -1.05938E-007, -8.36295E-008
21, 3540.00000, 0.2432, 0.0799361, -1.05938E-007, -8.36295E-008
22, 0.00000, 0.2432, 0.0799361, -1.05938E-007, -8.36295E-008
22, 60.00000, 0.1976, 0.0649487, -2.86289E-007, -2.08687E-007
22, 120.00000, 0.1976, 0.0649482, -2.86314E-007, -2.08711E-007
22, 180.00000, 0.1976, 0.0649482, -2.86314E-007, -2.08712E-007
22, 240.00000, 0.1976, 0.0649482, -2.86314E-007, -2.08712E-007
22, 300.00000, 0.1976, 0.0649482, -2.86314E-007, -2.08712E-007
22, 360.00000, 0.152, 0.0499601, 1.76927E-008, -9.75101E-008
22, 420.00000, 0.152, 0.0499601, 1.77037E-008, -9.75141E-008
22, 480.00000, 0.152, 0.0499601, 1.77042E-008, -9.75132E-008
22, 540.00000, 0.152, 0.0499601, 1.77041E-008, -9.75131E-008
22, 600.00000, 0.152, 0.0499601, 1.77041E-008, -9.75132E-008
22, 660.00000, 0.243201, 0.0799358, -1.99567E-007, -2.23811E-008
22, 720.00000, 0.2432, 0.079936, -1.99615E-007, -2.23521E-008
22, 780.00000, 0.2432, 0.079936, -1.99617E-007, -2.23548E-008
22, 840.00000, 0.2432, 0.079936, -1.99617E-007, -2.23549E-008
22, 900.00000, 0.2432, 0.079936, -1.99617E-007, -2.23549E-008
22, 960.00000, 0.212799, 0.0699442, -1.24905E-007, -4.81062E-008
22, 1020.00000, 0.2128, 0.069944, -1.24859E-007, -4.81337E-008
22, 1080.00000, 0.2128, 0.069944, -1.24857E-007, -4.81314E-008
22, 1140.00000, 0.2128, 0.069944, -1.24857E-007, -4.81313E-008
22, 1200.00000, 0.2128, 0.069944, -1.24858E-007, -4.81314E-008
22, 1260.00000, 0.1824, 0.0599515, -9.39102E-008, -1.51551E-007
22, 1320.00000, 0.1824, 0.0599522, -9.38889E-008, -1.51494E-007
22, 1380.00000, 0.1824, 0.0599521, -9.3889E-008, -1.51495E-007
22, 1440.00000, 0.1824, 0.0599521, -9.38889E-008, -1.51495E-007
22, 1500.00000, 0.1824, 0.0599521, -9.38889E-008, -1.51495E-007
22, 1560.00000, 0.2128, 0.0699437, -1.27118E-007, 5.35285E-008
22, 1620.00000, 0.2128, 0.0699439, -1.27115E-007, 5.35447E-008
22, 1680.00000, 0.2128, 0.0699439, -1.27115E-007, 5.35451E-008
22, 1740.00000, 0.2128, 0.0699439, -1.27115E-007, 5.35451E-008
22, 1800.00000, 0.2128, 0.0699439, -1.27115E-007, 5.35451E-008
22, 1860.00000, 0.1976, 0.0649475, -5.62538E-008, -4.81261E-008
22, 1920.00000, 0.1976, 0.064948, -5.62561E-008, -4.80894E-008
22, 1980.00000, 0.1976, 0.064948, -5.62575E-008, -4.80901E-008
22, 2040.00000, 0.1976, 0.064948, -5.62574E-008, -4.80901E-008
22, 2100.00000, 0.1976, 0.064948, -5.62574E-008, -4.80901E-008
22, 2160.00000, 0.2128, 0.0699446, -9.17601E-008, 7.98242E-008
22, 2220.00000, 0.2128, 0.0699439, -9.17766E-008, 7.97811E-008
22, 2280.00000, 0.2128, 0.0699439, -9.17754E-008, 7.978E-008
22, 2340.00000, 0.2128, 0.0699439, -9.17754E-008, 7.97801E-008
22, 2400.00000, 0.2128, 0.0699439, -9.17754E-008, 7.97801E-008
22, 2460.00000, 0.228, 0.0749395, -3.32338E-007, -6.15788E-008
22, 2520.00000, 0.228, 0.07494, -3.32297E-007, -6.15581E-008
22, 2580.00000, 0.228, 0.07494, -3.32298E-007, -6.15562E-008
22, 2640.00000, 0.228, 0.07494, -3.32298E-007, -6.15563E-008
22, 2700.00000, 0.228, 0.07494, -3.32298E-007, -6.15563E-008
22, 2760.00000, 0.228, 0.0749405, -8.25412E-008, 1.84928E-007
22, 2820.00000, 0.228, 0.0749398, -8.25841E-008, 1.84897E-007
22, 2880.00000, 0.228, 0.0749398, -8.2583E-008, 1.84895E-007
22, 2940.00000, 0.228, 0.0749398, -8.25829E-008, 1.84895E-007
22, 3000.00000, 0.228, 0.0749398, -8.25829E-008, 1.84895E-007
22, 3060.00000, 0.228, 0.0749395, -8.88406E-008, 7.8872E-008
22, 3120.00000, 0.228, 0.0749399, -8.88427E-008, 7.88964E-008
22, 3180.00000, 0.228, 0.0749399, -8.88439E-008, 7.8896E-008
22, 3240.00000, 0.228, 0.0749399, -8.88439E-008, 7.8896E-008
22, 3300.00000, 0.228, 0.0749399, -8.88439E-008, 7.8896E-008
22, 3360.00000, 0.2584, 0.0849318, -3.01087E-007, 2.12067E-007
22, 3420.00000, 0.2584, 0.0849317, -3.01073E-007, 2.12061E-007
22, 3480.00000, 0.2584, 0.0849318, -3.01072E-007, 2.12062E-007
22, 3540.00000, 0.2584, 0.0849318, -3.01072E-007, 2.12062E-007
23, 0.00000, 0.2584, 0.0849318, -3.01072E-007, 2.12062E-007
23, 60.00000, 0.152, 0.0499605, 1.33593E-007, -4.89246E-008
23, 120.00000, 0.152, 0.04996, 1.33566E-007, -4.89502E-008
23, 180.00000, 0.152, 0.04996, 1.33567E-007, -4.89506E-008
23, 240.00000, 0.152, 0.04996, 1.33567E-007, -4.89505E-008
23, 300.00000, 0.152, 0.04996, 1.33567E-007, -4.89505E-008
23, 360.00000, 0.121601, 0.0399685, 9.56101E-008, -6.84387E-008
23, 420.00000, 0.1216, 0.0399681, 9.55395E-008, -6.84412E-008
23, 480.00000, 0.1216, 0.0399681, 9.55397E-008, -6.84429E-008
23, 540.00000, 0.1216, 0.0399681, 9.55397E-008, -6.84429E-008
23, 600.00000, 0.1216, 0.0399681, 9.55397E-008, -6.84429E-008
23, 660.00000, 0.182402, 0.0599505, -1.10769E-007, 3.80794E-008
23, 720.00000, 0.1824, 0.0599519, -1.10817E-007, 3.82122E-008
23, 780.00000, 0.1824, 0.0599519, -1.10817E-007, 3.82134E-008
23, 840.00000, 0.1824, 0.0599519, -1.10817E-007, 3.82135E-008
23, 900.00000, 0.1824, 0.0599519, -1.10817E-007, 3.82135E-008
23, 960.00000, 0.152, 0.04996, -3.12519E-008, -2.09225E-008
23, 1020.00000, 0.152, 0.04996, -3.12717E-008, -2.09107E-008
23, 1080.00000, 0.152, 0.04996, -3.12724E-008, -2.09116E-008
23, 1140.00000, 0.152, 0.04996, -3.12723E-008, -2.09116E-008
23, 1200.00000, 0.152, 0.04996, -3.12723E-008, -2.09116E-008
23, 1260.00000, 0.152, 0.04996, -1.64529E-008, 4.97594E-008
23, 1320.00000, 0.152, 0.0499599, -1.64513E-008, 4.97527E-008
23, 1380.00000, 0.152, 0.0499599, -1.64508E-008, 4.97539E-008
23, 1440.00000, 0.152, 0.0499599, -1.64509E-008, 4.97539E-008
23, 1500.00000, 0.152, 0.0499599, -1.64509E-008, 4.97539E-008
23, 1560.00000, 0.1216, 0.039968, 4.85065E-008, -4.86217E-008
23, 1620.00000, 0.1216, 0.039968, 4.85125E-008, -4.86199E-008
23, 1680.00000, 0.1216, 0.039968, 4.85122E-008, -4.86203E-008
23, 1740.00000, 0.1216, 0.039968, 4.85122E-008, -4.86203E-008
23, 1800.00000, 0.1216, 0.039968, 4.85122E-008, -4.86203E-008
23, 1860.00000, 0.1824, 0.059952, -3.37867E-008, 6.54876E-008
23, 1920.00000, 0.1824, 0.0599519, -3.37912E-008, 6.5477E-008
23, 1980.00000, 0.1824, 0.0599519, -3.37904E-008, 6.54769E-008
23, 2040.00000, 0.1824, 0.0599519, -3.37904E-008, 6.54769E-008
23, 2100.00000, 0.1824, 0.0599519, -3.37904E-008, 6.54769E-008
23, 2160.00000, 0.167202, 0.0549567, -1.41597E-007, -6.87013E-008
23, 2220.00000, 0.1672, 0.0549561, -1.41746E-007, -6.86995E-008
