hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3300.00000, 0.417995, 0.137384, 5.05828E-007, 7.04362E-007
11, 3360.00000, 0.376199, 0.123652, 7.51522E-007, 6.52611E-008
11, 3420.00000, 0.376202, 0.123654, 7.51478E-007, 6.48622E-008
11, 3480.00000, 0.3762, 0.123652, 7.51266E-007, 6.5424E-008
11, 3540.00000, 0.376201, 0.123654, 7.50602E-007, 6.72487E-008
12, 0.00000, 0.376197, 0.123648, 7.50718E-007, 6.7314E-008
12, 60.00000, 0.501604, 0.164876, -7.35215E-007, 8.78105E-007
12, 120.00000, 0.501602, 0.164869, -7.35236E-007, 8.78206E-007
12, 180.00000, 0.501597, 0.164863, -7.34947E-007, 8.78246E-007
12, 240.00000, 0.501601, 0.164869, -7.34618E-007, 8.78848E-007
12, 300.00000, 0.501599, 0.164864, -7.35243E-007, 8.77876E-007
12, 360.00000, 0.501587, 0.164853, -5.18341E-007, 7.63568E-007
12, 420.00000, 0.501604, 0.16487, -5.17151E-007, 7.63186E-007
12, 480.00000, 0.501599, 0.164865, -5.16899E-007, 7.63218E-007
12, 540.00000, 0.501602, 0.164869, -5.16413E-007, 7.64272E-007
12, 600.00000, 0.501597, 0.164863, -5.16067E-007, 7.64317E-007
12, 660.00000, 0.459798, 0.151125, 1.40709E-007, 7.81217E-007
12, 720.00000, 0.459795, 0.151123, 1.41052E-007, 7.8142E-007
12, 780.00000, 0.459793, 0.15112, 1.41192E-007, 7.81737E-007
12, 840.00000, 0.459798, 0.151124, 1.40952E-007, 7.80298E-007
12, 900.00000, 0.459801, 0.151129, 1.40762E-007, 7.80972E-007
12, 960.00000, 0.459801, 0.151127, 5.7101E-007, 1.45594E-006
12, 1020.00000, 0.4598, 0.151129, 5.70857E-007, 1.45648E-006
12, 1080.00000, 0.459799, 0.151126, 5.71047E-007, 1.45619E-006
12, 1140.00000, 0.459805, 0.151134, 5.70953E-007, 1.45629E-006
12, 1200.00000, 0.459799, 0.151128, 5.71011E-007, 1.45613E-006
12, 1260.00000, 0.417996, 0.13739, 1.39677E-007, 7.15731E-007
12, 1320.00000, 0.417999, 0.137388, 1.39639E-007, 7.14656E-007
12, 1380.00000, 0.417999, 0.137387, 1.39317E-007, 7.14065E-007
12, 1440.00000, 0.418001, 0.137391, 1.39188E-007, 7.14107E-007
12, 1500.00000, 0.418008, 0.1374, 1.38901E-007, 7.13919E-007
12, 1560.00000, 0.501609, 0.164879, -2.87355E-007, 8.53474E-007
12, 1620.00000, 0.501599, 0.164863, -2.88729E-007, 8.52755E-007
12, 1680.00000, 0.501599, 0.164861, -2.89333E-007, 8.51743E-007
12, 1740.00000, 0.5016, 0.164865, -2.89632E-007, 8.51464E-007
12, 1800.00000, 0.501597, 0.164862, -2.89517E-007, 8.51558E-007
12, 1860.00000, 0.417988, 0.137373, 2.8853E-007, 1.84985E-007
12, 1920.00000, 0.418001, 0.137393, 2.90023E-007, 1.86522E-007
12, 1980.00000, 0.418001, 0.137393, 2.90074E-007, 1.87892E-007
12, 2040.00000, 0.418002, 0.137393, 2.90131E-007, 1.87682E-007
12, 2100.00000, 0.417997, 0.137386, 2.90233E-007, 1.87804E-007
12, 2160.00000, 0.627008, 0.20609, -1.7484E-006, 1.28763E-006
12, 2220.00000, 0.627003, 0.206088, -1.74758E-006, 1.28856E-006
12, 2280.00000, 0.627, 0.20608, -1.74864E-006, 1.28764E-006
12, 2340.00000, 0.627001, 0.206081, -1.74984E-006, 1.28696E-006
12, 2400.00000, 0.627001, 0.206082, -1.75071E-006, 1.28648E-006
12, 2460.00000, 0.459801, 0.151127, -3.64878E-008, 1.13449E-006
12, 2520.00000, 0.459803, 0.151133, -3.57117E-008, 1.13619E-006
12, 2580.00000, 0.459802, 0.151133, -3.47013E-008, 1.13723E-006
12, 2640.00000, 0.459799, 0.151126, -3.47549E-008, 1.13658E-006
12, 2700.00000, 0.4598, 0.151128, -3.48504E-008, 1.13665E-006
12, 2760.00000, 0.417996, 0.137383, 4.73117E-007, 7.74215E-008
12, 2820.00000, 0.417998, 0.137388, 4.73899E-007, 7.64395E-008
12, 2880.00000, 0.418, 0.137392, 4.73734E-007, 7.17398E-008
12, 2940.00000, 0.417999, 0.137388, 4.73875E-007, 7.07763E-008
12, 3000.00000, 0.418, 0.137392, 4.73773E-007, 7.14954E-008
12, 3060.00000, 0.376196, 0.123649, 7.58543E-007, 4.33181E-007
12, 3120.00000, 0.376199, 0.123649, 7.58389E-007, 4.33645E-007
12, 3180.00000, 0.376199, 0.123649, 7.57639E-007, 4.35788E-007
12, 3240.00000, 0.376199, 0.12365, 7.56761E-007, 4.38473E-007
12, 3300.00000, 0.376202, 0.123655, 7.55731E-007, 4.40763E-007
12, 3360.00000, 0.459811, 0.15115, 5.12435E-007, 2.93196E-007
12, 3420.00000, 0.459803, 0.151135, 5.10752E-007, 2.9237E-007
12, 3480.00000, 0.459799, 0.151126, 5.10838E-007, 2.91501E-007
12, 3540.00000, 0.459801, 0.151132, 5.10702E-007, 2.92344E-007
13, 0.00000, 0.4598, 0.151131, 5.11001E-007, 2.90163E-007
13, 60.00000, 0.459791, 0.151122, -9.08026E-008, 4.31865E-007
13, 120.00000, 0.459799, 0.151126, -8.98509E-008, 4.3155E-007
13, 180.00000, 0.4598, 0.151129, -9.0121E-008, 4.30511E-007
13, 240.00000, 0.459801, 0.151131, -8.99595E-008, 4.31322E-007
13, 300.00000, 0.459801, 0.15113, -8.97953E-008, 4.31886E-007
13, 360.00000, 0.376192, 0.123644, 7.3681E-008, -2.99099E-007
13, 420.00000, 0.376198, 0.123648, 7.41823E-008, -3.01805E-007
13, 480.00000, 0.376199, 0.12365, 7.3922E-008, -3.02611E-007
13, 540.00000, 0.376201, 0.123653, 7.39839E-008, -3.0147E-007
13, 600.00000, 0.376199, 0.12365, 7.39808E-008, -3.02243E-007
13, 660.00000, 0.417999, 0.13739, -9.94419E-008, -1.68228E-008
13, 720.00000, 0.417999, 0.137388, -9.95834E-008, -1.81562E-008
13, 780.00000, 0.417996, 0.137384, -9.94903E-008, -1.78039E-008
13, 840.00000, 0.418002, 0.137393, -9.92104E-008, -1.58441E-008
13, 900.00000, 0.417999, 0.137389, -9.92262E-008, -1.66303E-008
13, 960.00000, 0.4598, 0.151127, 1.09755E-007, 3.07329E-007
13, 1020.00000, 0.4598, 0.15113, 1.09428E-007, 3.05745E-007
13, 1080.00000, 0.459803, 0.151136, 1.09845E-007, 3.08594E-007
13, 1140.00000, 0.459798, 0.151127, 1.10092E-007, 3.08543E-007
13, 1200.00000, 0.459799, 0.151125, 1.09906E-007, 3.07445E-007
13, 1260.00000, 0.459807, 0.151139, 1.18387E-007, 5.30248E-007
13, 1320.00000, 0.4598, 0.15113, 1.17621E-007, 5.30628E-007
13, 1380.00000, 0.459799, 0.151125, 1.17568E-007, 5.2997E-007
13, 1440.00000, 0.459799, 0.151124, 1.17386E-007, 5.29016E-007
13, 1500.00000, 0.459801, 0.151132, 1.1743E-007, 5.29853E-007
13, 1560.00000, 0.417999, 0.137391, 2.78262E-007, 1.68258E-007
13, 1620.00000, 0.418004, 0.137396, 2.78106E-007, 1.67851E-007
13, 1680.00000, 0.418002, 0.137394, 2.78297E-007, 1.69523E-007
13, 1740.00000, 0.417998, 0.137388, 2.78422E-007, 1.69504E-007
13, 1800.00000, 0.418007, 0.1374, 2.78262E-007, 1.69164E-007
13, 1860.00000, 0.376202, 0.123653, 2.33334E-007, -4.0716E-007
13, 1920.00000, 0.3762, 0.123651, 2.33141E-007, -4.07033E-007
13, 1980.00000, 0.376202, 0.123654, 2.33078E-007, -4.07233E-007
13, 2040.00000, 0.376199, 0.123649, 2.33057E-007, -4.08392E-007
13, 2100.00000, 0.3762, 0.123652, 2.32883E-007, -4.09875E-007
13, 2160.00000, 0.501599, 0.164864, -3.51541E-007, -1.64935E-007
13, 2220.00000, 0.5016, 0.164867, -3.51309E-007, -1.64856E-007
13, 2280.00000, 0.5016, 0.164866, -3.51476E-007, -1.65333E-007
13, 2340.00000, 0.5016, 0.164866, -3.50801E-007, -1.63478E-007
13, 2400.00000, 0.5016, 0.164866, -3.50125E-007, -1.61656E-007
13, 2460.00000, 0.376198, 0.123645, 1.00538E-007, 4.50314E-007
13, 2520.00000, 0.3762, 0.123652, 1.00901E-007, 4.5096E-007
13, 2580.00000, 0.376199, 0.123648, 1.00822E-007, 4.50219E-007
13, 2640.00000, 0.376204, 0.123656, 1.00654E-007, 4.50098E-007
13, 2700.00000, 0.3762, 0.123652, 1.00428E-007, 4.48859E-007
13, 2760.00000, 0.334399, 0.109911, 8.20244E-007, 1.16291E-007
13, 2820.00000, 0.334399, 0.109911, 8.19817E-007, 1.17528E-007
13, 2880.00000, 0.3344, 0.109913, 8.19825E-007, 1.17503E-007
13, 2940.00000, 0.334399, 0.109914, 8.20571E-007, 1.15479E-007
13, 3000.00000, 0.334397, 0.109909, 8.2052E-007, 1.15577E-007
13, 3060.00000, 0.292599, 0.0961726, 7.11432E-007, -4.59973E-008
13, 3120.00000, 0.292599, 0.0961758, 7.12172E-007, -4.88997E-008
13, 3180.00000, 0.292599, 0.0961721, 7.1195E-007, -4.80147E-008
13, 3240.00000, 0.292599, 0.0961712, 7.11242E-007, -4.51721E-008
13, 3300.00000, 0.292599, 0.096174, 7.11572E-007, -4.64426E-008
13, 3360.00000, 0.418, 0.137392, 2.63209E-007, -3.9741E-008
13, 3420.00000, 0.417998, 0.137388, 2.63112E-007, -3.97754E-008
13, 3480.00000, 0.417999, 0.137389, 2.63118E-007, -3.97028E-008
13, 3540.00000, 0.417999, 0.137388, 2.63134E-007, -3.96095E-008
14, 0.00000, 0.417999, 0.137386, 2.63017E-007, -4.0732E-008
14, 60.00000, 0.418002, 0.137398, 4.76367E-007, 1.15813E-007
14, 120.00000, 0.417997, 0.137386, 4.74876E-007, 1.12642E-007
14, 180.00000, 0.418002, 0.137393, 4.74617E-007, 1.14997E-007
14, 240.00000, 0.417998, 0.137388, 4.74812E-007, 1.13335E-007
14, 300.00000, 0.417992, 0.137383, 4.74812E-007, 1.13773E-007
14, 360.00000, 0.376199, 0.12365, 2.34078E-007, -5.43467E-007
14, 420.00000, 0.376209, 0.123661, 2.33978E-007, -5.44131E-007
14, 480.00000, 0.376198, 0.123649, 2.3403E-007, -5.46482E-007
14, 540.00000, 0.3762, 0.123652, 2.3389E-007, -5.46446E-007
14, 600.00000, 0.376193, 0.123645, 2.34025E-007, -5.45913E-007
14, 660.00000, 0.459762, 0.151108, -8.41648E-008, 2.47727E-007
14, 720.00000, 0.459786, 0.151113, -8.0172E-008, 2.45808E-007
14, 780.00000, 0.459798, 0.151125, -8.07142E-008, 2.44178E-007
14, 840.00000, 0.459798, 0.151125, -8.14885E-008, 2.42454E-007
14, 900.00000, 0.459799, 0.151127, -8.19255E-008, 2.417E-007
14, 960.00000, 0.543389, 0.178603, -7.75798E-007, 9.99177E-007
14, 1020.00000, 0.543389, 0.178594, -7.74372E-007, 9.98318E-007
14, 1080.00000, 0.543412, 0.178617, -7.75188E-007, 9.98481E-007
14, 1140.00000, 0.543397, 0.178599, -7.77221E-007, 9.95781E-007
14, 1200.00000, 0.543411, 0.178618, -7.78251E-007, 9.95923E-007
14, 1260.00000, 0.376185, 0.123658, 1.06199E-007, 2.95079E-007
14, 1320.00000, 0.376204, 0.123656, 1.06467E-007, 2.92302E-007
14, 1380.00000, 0.376194, 0.123645, 1.06848E-007, 2.92237E-007
14, 1440.00000, 0.376202, 0.123654, 1.07077E-007, 2.93882E-007
14, 1500.00000, 0.376198, 0.123648, 1.07266E-007, 2.93831E-007
14, 1560.00000, 0.501567, 0.164868, -5.74436E-007, -4.77457E-007
14, 1620.00000, 0.501608, 0.164877, -5.74333E-007, -4.81678E-007
14, 1680.00000, 0.501599, 0.164865, -5.74917E-007, -4.84558E-007
14, 1740.00000, 0.501601, 0.164869, -5.76698E-007, -4.8786E-007
14, 1800.00000, 0.501603, 0.164871, -5.76756E-007, -4.88031E-007
14, 1860.00000, 0.543406, 0.178611, -5.96989E-007, -2.4746E-007
14, 1920.00000, 0.543402, 0.178611, -5.96588E-007, -2.4517E-007
14, 1980.00000, 0.5434, 0.178605, -5.96981E-007, -2.46511E-007
14, 2040.00000, 0.543399, 0.178604, -5.97764E-007, -2.48114E-007
14, 2100.00000, 0.5434, 0.178605, -5.98323E-007, -2.49101E-007
14, 2160.00000, 0.459801, 0.15113, -6.31719E-008, 4.85041E-007
14, 2220.00000, 0.459799, 0.151125, -6.37508E-008, 4.83604E-007
14, 2280.00000, 0.459799, 0.151127, -6.38322E-008, 4.83732E-007
14, 2340.00000, 0.4598, 0.15113, -6.49701E-008, 4.81466E-007
14, 2400.00000, 0.459796, 0.151124, -6.47447E-008, 4.81598E-007
14, 2460.00000, 0.334398, 0.109911, 6.45583E-008, -4.13073E-007
14, 2520.00000, 0.3344, 0.109913, 6.44189E-008, -4.14873E-007
14, 2580.00000, 0.3344, 0.109912, 6.47515E-008, -4.13215E-007
14, 2640.00000, 0.3344, 0.109913, 6.44118E-008, -4.1491E-007
14, 2700.00000, 0.3344, 0.109911, 6.43516E-008, -4.1545E-007
14, 2760.00000, 0.418002, 0.13739, -2.49596E-007, 3.381E-007
14, 2820.00000, 0.417999, 0.137386, -2.50438E-007, 3.36669E-007
14, 2880.00000, 0.418, 0.137388, -2.50775E-007, 3.36264E-007
14, 2940.00000, 0.418001, 0.137392, -2.50381E-007, 3.37256E-007
14, 3000.00000, 0.418, 0.137388, -2.50501E-007, 3.3676E-007
14, 3060.00000, 0.501601, 0.164868, -5.16592E-007, 5.22315E-007
14, 3120.00000, 0.5016, 0.164865, -5.1701E-007, 5.21875E-007
14, 3180.00000, 0.5016, 0.164864, -5.17761E-007, 5.20908E-007
14, 3240.00000, 0.501598, 0.164864, -5.17679E-007, 5.2107E-007
14, 3300.00000, 0.5016, 0.164865, -5.18252E-007, 5.20379E-007
14, 3360.00000, 0.459799, 0.151126, -6.01653E-008, 6.90104E-007
14, 3420.00000, 0.459799, 0.151126, -6.04506E-008, 6.89297E-007
14, 3480.00000, 0.459801, 0.151132, -5.99294E-008, 6.90442E-007
14, 3540.00000, 0.459807, 0.151138, -6.02002E-008, 6.90171E-007
15, 0.00000, 0.4598, 0.15113, -6.1203E-008, 6.89294E-007
15, 60.00000, 0.585201, 0.19235, -1.11553E-006, 6.62535E-007
15, 120.00000, 0.585199, 0.192342, -1.11539E-006, 6.62416E-007
15, 180.00000, 0.585197, 0.192339, -1.11506E-006, 6.62603E-007
15, 240.00000, 0.585198, 0.192338, -1.11725E-006, 6.60369E-007
15, 300.00000, 0.5852, 0.192341, -1.11874E-006, 6.59151E-007
15, 360.00000, 0.417999, 0.137389, 4.87748E-007, 3.25891E-007
15, 420.00000, 0.417993, 0.137381, 4.87874E-007, 3.26112E-007
15, 480.00000, 0.417999, 0.137388, 4.87812E-007, 3.25543E-007
15, 540.00000, 0.417998, 0.137386, 4.87814E-007, 3.24148E-007
15, 600.00000, 0.417999, 0.13739, 4.8758E-007, 3.22606E-007
15, 660.00000, 0.459801, 0.151131, -2.88076E-007, -7.82151E-008
15, 720.00000, 0.4598, 0.151127, -2.88523E-007, -7.91122E-008
15, 780.00000, 0.459805, 0.151136, -2.88848E-007, -7.93623E-008
15, 840.00000, 0.4598, 0.151131, -2.90081E-007, -8.21635E-008
15, 900.00000, 0.459799, 0.151125, -2.90665E-007, -8.38124E-008
15, 960.00000, 0.417977, 0.137394, 2.84607E-007, 4.31458E-009
15, 1020.00000, 0.418001, 0.137393, 2.85867E-007, 2.38359E-009
15, 1080.00000, 0.417999, 0.137387, 2.85735E-007, 1.20175E-009
15, 1140.00000, 0.417999, 0.137387, 2.85594E-007, 3.5187E-010
15, 1200.00000, 0.418002, 0.137394, 2.85499E-007, 2.30668E-010
15, 1260.00000, 0.3762, 0.123648, 4.55544E-007, 4.66936E-007
15, 1320.00000, 0.376199, 0.123649, 4.55531E-007, 4.66579E-007
15, 1380.00000, 0.376203, 0.123656, 4.55452E-007, 4.66509E-007
15, 1440.00000, 0.3762, 0.123651, 4.55467E-007, 4.66399E-007
15, 1500.00000, 0.376199, 0.123648, 4.55431E-007, 4.65597E-007
15, 1560.00000, 0.376201, 0.123651, 4.10139E-007, -1.02542E-007
15, 1620.00000, 0.376199, 0.123649, 4.10012E-007, -1.03545E-007
15, 1680.00000, 0.376203, 0.123657, 4.09921E-007, -1.0374E-007
15, 1740.00000, 0.376199, 0.123648, 4.09824E-007, -1.05487E-007
15, 1800.00000, 0.376199, 0.12365, 4.09703E-007, -1.06142E-007
15, 1860.00000, 0.543407, 0.178607, -8.06688E-007, 4.41362E-007
15, 1920.00000, 0.5434, 0.178601, -8.08725E-007, 4.39868E-007
15, 1980.00000, 0.543397, 0.1786, -8.08506E-007, 4.40194E-007
15, 2040.00000, 0.5434, 0.178603, -8.09512E-007, 4.39193E-007
15, 2100.00000, 0.5434, 0.178602, -8.10755E-007, 4.37897E-007
15, 2160.00000, 0.459802, 0.151128, -2.79495E-007, 1.27546E-007
15, 2220.00000, 0.4598, 0.151126, -2.79939E-007, 1.26886E-007
15, 2280.00000, 0.4598, 0.151124, -2.80531E-007, 1.25763E-007
15, 2340.00000, 0.459797, 0.151121, -2.80348E-007, 1.26066E-007
15, 2400.00000, 0.4598, 0.151126, -2.80795E-007, 1.25339E-007
15, 2460.00000, 0.418001, 0.13739, -2.74825E-007, -9.98562E-008
15, 2520.00000, 0.418004, 0.137396, -2.75093E-007, -1.00127E-007
15, 2580.00000, 0.418006, 0.137401, -2.7542E-007, -1.00689E-007
15, 2640.00000, 0.418002, 0.137394, -2.75497E-007, -1.01018E-007
15, 2700.00000, 0.418, 0.137388, -2.75816E-007, -1.01949E-007
15, 2760.00000, 0.501599, 0.164869, 1.56481E-007, 8.63916E-007
15, 2820.00000, 0.501599, 0.164866, 1.56462E-007, 8.63832E-007
15, 2880.00000, 0.5016, 0.164869, 1.56017E-007, 8.63027E-007
15, 2940.00000, 0.501604, 0.164876, 1.55859E-007, 8.62907E-007
15, 3000.00000, 0.5016, 0.16487, 1.561E-007, 8.63249E-007
15, 3060.00000, 0.4598, 0.151128, -7.03233E-008, 4.48513E-007
15, 3120.00000, 0.4598, 0.15113, -7.1012E-008, 4.47402E-007
15, 3180.00000, 0.4598, 0.151126, -7.13056E-008, 4.46747E-007
15, 3240.00000, 0.4598, 0.151129, -7.2114E-008, 4.45519E-007
15, 3300.00000, 0.459801, 0.151131, -7.21751E-008, 4.45449E-007
15, 3360.00000, 0.418001, 0.137394, -2.91071E-007, -3.16723E-007
15, 3420.00000, 0.417997, 0.137384, -2.91007E-007, -3.1654E-007
15, 3480.00000, 0.418, 0.137387, -2.91549E-007, -3.17744E-007
15, 3540.00000, 0.418, 0.137388, -2.92E-007, -3.18755E-007
16, 0.00000, 0.418, 0.137387, -2.92651E-007, -3.20276E-007
16, 60.00000, 0.501601, 0.164867, -3.49738E-007, -6.35816E-007
16, 120.00000, 0.5016, 0.164864, -3.50406E-007, -6.37349E-007
16, 180.00000, 0.5016, 0.16487, -3.51628E-007, -6.40035E-007
16, 240.00000, 0.501603, 0.164874, -3.5181E-007, -6.40372E-007
16, 300.00000, 0.5016, 0.164865, -3.52409E-007, -6.41959E-007
16, 360.00000, 0.627001, 0.206084, -6.7679E-007, 6.52822E-007
16, 420.00000, 0.627, 0.20608, -6.77909E-007, 6.51466E-007
16, 480.00000, 0.627001, 0.206086, -6.79668E-007, 6.4963E-007
16, 540.00000, 0.627, 0.206079, -6.80933E-007, 6.48047E-007
16, 600.00000, 0.627, 0.206081, -6.8201E-007, 6.46893E-007
16, 660.00000, 0.5434, 0.178609, 1.45844E-007, 3.90155E-007
16, 720.00000, 0.5434, 0.178604, 1.45295E-007, 3.8899E-007
16, 780.00000, 0.543403, 0.178613, 1.45067E-007, 3.88808E-007
16, 840.00000, 0.543396, 0.178597, 1.45344E-007, 3.89076E-007
16, 900.00000, 0.5434, 0.178604, 1.44843E-007, 3.88119E-007
16, 960.00000, 0.5016, 0.164867, -5.16478E-008, 1.28898E-006
16, 1020.00000, 0.5016, 0.164863, -5.2427E-008, 1.28816E-006
16, 1080.00000, 0.5016, 0.164862, -5.33772E-008, 1.2873E-006
16, 1140.00000, 0.5016, 0.164867, -5.5549E-008, 1.28561E-006
16, 1200.00000, 0.5016, 0.164865, -5.59296E-008, 1.28515E-006
16, 1260.00000, 0.501601, 0.164866, -5.61104E-007, 2.33286E-007
16, 1320.00000, 0.501602, 0.164871, -5.61268E-007, 2.33141E-007
16, 1380.00000, 0.5016, 0.164865, -5.62008E-007, 2.32096E-007
16, 1440.00000, 0.5016, 0.164864, -5.6322E-007, 2.30599E-007
16, 1500.00000, 0.501599, 0.164863, -5.63047E-007, 2.3086E-007
16, 1560.00000, 0.5016, 0.164868, -1.18009E-007, 4.49072E-007
16, 1620.00000, 0.501601, 0.164867, -1.14547E-007, 4.54224E-007
16, 1680.00000, 0.5016, 0.164867, -1.06833E-007, 4.66094E-007
16, 1740.00000, 0.5016, 0.164863, -1.07809E-007, 4.64344E-007
16, 1800.00000, 0.5016, 0.164863, -1.0884E-007, 4.62812E-007
16, 1860.00000, 0.5016, 0.164867, -1.00026E-007, 4.68254E-007
16, 1920.00000, 0.5016, 0.164865, -1.00665E-007, 4.67138E-007
16, 1980.00000, 0.5016, 0.164865, -1.01263E-007, 4.66289E-007
16, 2040.00000, 0.5016, 0.164861, -1.02714E-007, 4.63996E-007
16, 2100.00000, 0.501599, 0.164864, -1.0268E-007, 4.6424E-007
16, 2160.00000, 0.417999, 0.13739, 1.02552E-006, -3.07467E-007
16, 2220.00000, 0.417999, 0.137389, 1.0256E-006, -3.08337E-007
16, 2280.00000, 0.417999, 0.137387, 1.02577E-006, -3.10401E-007
16, 2340.00000, 0.417999, 0.137387, 1.0259E-006, -3.12289E-007
16, 2400.00000, 0.417998, 0.137386, 1.02584E-006, -3.11988E-007
16, 2460.00000, 0.501602, 0.164867, 3.52675E-007, 4.52975E-007
16, 2520.00000, 0.501599, 0.164868, 3.50824E-007, 4.48944E-007
16, 2580.00000, 0.5016, 0.164863, 3.50151E-007, 4.46833E-007
16, 2640.00000, 0.5016, 0.164865, 3.49599E-007, 4.45573E-007
16, 2700.00000, 0.5016, 0.164866, 3.49289E-007, 4.44891E-007
16, 2760.00000, 0.417999, 0.13739, 4.69602E-007, -1.82276E-007
16, 2820.00000, 0.418002, 0.137397, 4.69484E-007, -1.82684E-007
16, 2880.00000, 0.417998, 0.137387, 4.69571E-007, -1.82541E-007
16, 2940.00000, 0.418, 0.137391, 4.65661E-007, -1.99858E-007
16, 3000.00000, 0.418001, 0.137396, 4.65508E-007, -2.00249E-007
16, 3060.00000, 0.5016, 0.164867, -8.68307E-008, 9.95323E-007
16, 3120.00000, 0.5016, 0.164864, -8.7609E-008, 9.9437E-007
16, 3180.00000, 0.5016, 0.164861, -8.92013E-008, 9.92457E-007
16, 3240.00000, 0.501601, 0.16486, -9.11475E-008, 9.90203E-007
16, 3300.00000, 0.501599, 0.164864, -9.28684E-008, 9.88382E-007
16, 3360.00000, 0.418, 0.137392, 8.28512E-008, -1.53728E-007
16, 3420.00000, 0.418, 0.137389, 8.22511E-008, -1.55277E-007
16, 3480.00000, 0.417999, 0.137387, 8.1354E-008, -1.57705E-007
16, 3540.00000, 0.418004, 0.137399, 8.09339E-008, -1.58374E-007
17, 0.00000, 0.417997, 0.137383, 8.12546E-008, -1.57946E-007
17, 60.00000, 0.5434, 0.178607, 1.50149E-007, 1.19519E-006
17, 120.00000, 0.5434, 0.178601, 1.48872E-007, 1.19316E-006
17, 180.00000, 0.543403, 0.178613, 1.48419E-007, 1.1932E-006
17, 240.00000, 0.5434, 0.178604, 1.48051E-007, 1.19237E-006
17, 300.00000, 0.5434, 0.178602, 1.4678E-007, 1.19054E-006
17, 360.00000, 0.5434, 0.178607, -1.23726E-007, 7.71644E-007
17, 420.00000, 0.5434, 0.178602, -1.25201E-007, 7.69306E-007
17, 480.00000, 0.543402, 0.178612, -1.25611E-007, 7.69246E-007
17, 540.00000, 0.5434, 0.178608, -1.24723E-007, 7.70441E-007
17, 600.00000, 0.543403, 0.178614, -1.25027E-007, 7.70124E-007
17, 660.00000, 0.627001, 0.206083, -1.03353E-006, 4.06837E-007
17, 720.00000, 0.627001, 0.20608, -1.03625E-006, 4.0376E-007
17, 780.00000, 0.627004, 0.206094, -1.03714E-006, 4.03476E-007
17, 840.00000, 0.627001, 0.206082, -1.03861E-006, 4.01542E-007
17, 900.00000, 0.627002, 0.20608, -1.04187E-006, 3.98135E-007
17, 960.00000, 0.501599, 0.164868, 3.43008E-007, 4.2543E-007
17, 1020.00000, 0.501604, 0.16488, 3.42589E-007, 4.24646E-007
17, 1080.00000, 0.501599, 0.164866, 3.42774E-007, 4.24457E-007
17, 1140.00000, 0.5016, 0.164866, 3.42246E-007, 4.22905E-007
17, 1200.00000, 0.5016, 0.164864, 3.41285E-007, 4.20341E-007
17, 1260.00000, 0.501599, 0.164869, 9.24777E-008, 5.72742E-007
17, 1320.00000, 0.5016, 0.164864, 9.16228E-008, 5.70292E-007
17, 1380.00000, 0.5016, 0.164866, 9.10619E-008, 5.69237E-007
17, 1440.00000, 0.5016, 0.164863, 8.95456E-008, 5.65585E-007
17, 1500.00000, 0.5016, 0.164864, 8.84445E-008, 5.63354E-007
17, 1560.00000, 0.5016, 0.164868, 8.16932E-007, 6.63545E-007
17, 1620.00000, 0.5016, 0.164865, 8.16518E-007, 6.61466E-007
17, 1680.00000, 0.501598, 0.164862, 8.16526E-007, 6.61785E-007
17, 1740.00000, 0.501599, 0.164866, 8.16333E-007, 6.60864E-007
17, 1800.00000, 0.501599, 0.164865, 8.16084E-007, 6.59404E-007
17, 1860.00000, 0.5852, 0.192344, 1.0524E-007, 6.2407E-007
17, 1920.00000, 0.5852, 0.192344, 1.04717E-007, 6.22931E-007
17, 1980.00000, 0.585199, 0.192345, 1.01071E-007, 6.16291E-007
17, 2040.00000, 0.585203, 0.192359, 1.00509E-007, 6.15625E-007
17, 2100.00000, 0.585203, 0.192358, 1.00043E-007, 6.14738E-007
17, 2160.00000, 0.459802, 0.151129, 3.35171E-008, -5.06412E-007
17, 2220.00000, 0.4598, 0.151127, 3.25648E-008, -5.09142E-007
17, 2280.00000, 0.459801, 0.151126, 3.12754E-008, -5.13499E-007
17, 2340.00000, 0.459801, 0.151127, 3.0154E-008, -5.17067E-007
17, 2400.00000, 0.459802, 0.151137, 2.97223E-008, -5.17701E-007
17, 2460.00000, 0.501601, 0.164869, 8.29322E-008, -2.52134E-008
17, 2520.00000, 0.501601, 0.164866, 8.19067E-008, -2.73144E-008
17, 2580.00000, 0.501601, 0.164865, 8.04105E-008, -3.05872E-008
17, 2640.00000, 0.501601, 0.164875, 7.98693E-008, -3.10419E-008
17, 2700.00000, 0.501601, 0.164866, 7.88323E-008, -3.38334E-008
17, 2760.00000, 0.627001, 0.206081, -7.71739E-007, 1.52341E-006
17, 2820.00000, 0.627002, 0.20609, -7.72189E-007, 1.5233E-006
17, 2880.00000, 0.627002, 0.20608, -7.7479E-007, 1.52097E-006
17, 2940.00000, 0.627002, 0.206081, -7.77467E-007, 1.51897E-006
17, 3000.00000, 0.627, 0.206086, -7.75122E-007, 1.52109E-006
17, 3060.00000, 0.5852, 0.192347, -1.3506E-006, -1.58945E-007
17, 3120.00000, 0.585202, 0.192344, -1.35325E-006, -1.62726E-007
17, 3180.00000, 0.585201, 0.192347, -1.35344E-006, -1.6275E-007
17, 3240.00000, 0.5852, 0.192348, -1.35092E-006, -1.59479E-007
