hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2940.00000, 0.376187, 0.123668, 5.4622E-006, -2.14658E-005
17, 3000.00000, 0.376202, 0.123677, 5.28546E-006, -2.15664E-005
17, 3060.00000, 0.56432, 0.185505, -1.20263E-005, -6.24783E-005
17, 3120.00000, 0.564301, 0.18553, -1.17373E-005, -6.23815E-005
17, 3180.00000, 0.564312, 0.185539, -1.1744E-005, -6.23892E-005
17, 3240.00000, 0.564321, 0.185545, -1.19447E-005, -6.2483E-005
17, 3300.00000, 0.564331, 0.185561, -1.18576E-005, -6.24431E-005
17, 3360.00000, 0.451443, 0.148458, -1.16319E-005, -4.92325E-005
17, 3420.00000, 0.451443, 0.148426, -1.14877E-005, -4.91387E-005
17, 3480.00000, 0.451447, 0.148428, -1.14087E-005, -4.91019E-005
17, 3540.00000, 0.451445, 0.148427, -1.12874E-005, -4.9047E-005
18, 0.00000, 0.451447, 0.148428, -1.11965E-005, -4.90067E-005
18, 60.00000, 0.451413, 0.148427, 3.66022E-005, -3.48051E-005
18, 120.00000, 0.451399, 0.148413, 3.67145E-005, -3.47565E-005
18, 180.00000, 0.451394, 0.148411, 3.69949E-005, -3.46191E-005
18, 240.00000, 0.451411, 0.148425, 3.7077E-005, -3.46329E-005
18, 300.00000, 0.451396, 0.148412, 3.72779E-005, -3.45038E-005
18, 360.00000, 0.489072, 0.160714, -3.2586E-005, 4.81484E-005
18, 420.00000, 0.489087, 0.160697, -3.23967E-005, 4.82287E-005
18, 480.00000, 0.489083, 0.160694, -3.22282E-005, 4.85019E-005
18, 540.00000, 0.489085, 0.160694, -3.2074E-005, 4.87275E-005
18, 600.00000, 0.489084, 0.160694, -3.19165E-005, 4.89675E-005
18, 660.00000, 0.526686, 0.173117, -6.96362E-006, -3.21874E-005
18, 720.00000, 0.52668, 0.173139, -6.82429E-006, -3.19774E-005
18, 780.00000, 0.52668, 0.17314, -6.64578E-006, -3.18642E-005
18, 840.00000, 0.526682, 0.173137, -6.6571E-006, -3.18884E-005
18, 900.00000, 0.526681, 0.17314, -6.50516E-006, -3.17823E-005
18, 960.00000, 0.300935, 0.0989277, 3.51863E-005, -3.02481E-006
18, 1020.00000, 0.300919, 0.0989202, 3.53486E-005, -2.90185E-006
18, 1080.00000, 0.300928, 0.0989278, 3.53978E-005, -2.90416E-006
18, 1140.00000, 0.30093, 0.0989305, 3.54496E-005, -2.88059E-006
18, 1200.00000, 0.300931, 0.0989318, 3.55067E-005, -2.85218E-006
18, 1260.00000, 0.489043, 0.160784, 3.40967E-005, -4.36177E-006
18, 1320.00000, 0.489027, 0.160758, 3.40374E-005, -4.45598E-006
18, 1380.00000, 0.489018, 0.160746, 3.43093E-005, -4.26855E-006
18, 1440.00000, 0.48902, 0.160747, 3.45199E-005, -4.14641E-006
18, 1500.00000, 0.48904, 0.16077, 3.46756E-005, -4.11142E-006
18, 1560.00000, 0.489037, 0.160766, 1.10206E-005, 1.85585E-006
18, 1620.00000, 0.489038, 0.16074, 1.13858E-005, 2.0283E-006
18, 1680.00000, 0.489041, 0.160741, 1.16255E-005, 2.18114E-006
18, 1740.00000, 0.489044, 0.160742, 1.17853E-005, 2.2833E-006
18, 1800.00000, 0.489045, 0.160739, 1.1773E-005, 2.26043E-006
18, 1860.00000, 0.489021, 0.16074, 2.29631E-005, -1.58277E-006
18, 1920.00000, 0.489029, 0.160744, 2.32655E-005, -1.37894E-006
18, 1980.00000, 0.489043, 0.160756, 2.3355E-005, -1.37623E-006
18, 2040.00000, 0.48903, 0.160744, 2.35804E-005, -1.17974E-006
18, 2100.00000, 0.489029, 0.160744, 2.38454E-005, -1.0057E-006
18, 2160.00000, 0.526699, 0.173107, -1.69732E-008, 9.69759E-006
18, 2220.00000, 0.526675, 0.173098, 8.23588E-008, 9.87306E-006
18, 2280.00000, 0.526676, 0.173099, 2.29359E-007, 1.00011E-005
18, 2340.00000, 0.526675, 0.173099, 3.89937E-007, 1.0145E-005
18, 2400.00000, 0.526673, 0.173097, 6.4727E-007, 1.03866E-005
18, 2460.00000, 0.48903, 0.160739, 2.15558E-005, -1.73293E-005
18, 2520.00000, 0.489042, 0.160764, 2.16146E-005, -1.72349E-005
18, 2580.00000, 0.489029, 0.160756, 2.19764E-005, -1.69794E-005
18, 2640.00000, 0.48903, 0.160758, 2.23186E-005, -1.67891E-005
18, 2700.00000, 0.489026, 0.160744, 2.22155E-005, -1.68473E-005
18, 2760.00000, 0.451434, 0.148415, -6.49216E-006, -2.44717E-005
18, 2820.00000, 0.451455, 0.148412, -6.69381E-006, -2.47044E-005
18, 2880.00000, 0.451441, 0.148402, -6.52737E-006, -2.45446E-005
18, 2940.00000, 0.451442, 0.148403, -6.35843E-006, -2.44458E-005
18, 3000.00000, 0.451445, 0.148403, -6.35277E-006, -2.44621E-005
18, 3060.00000, 0.564375, 0.185484, -5.37857E-005, -9.51298E-006
18, 3120.00000, 0.564367, 0.185512, -5.3786E-005, -9.42592E-006
18, 3180.00000, 0.564346, 0.18548, -5.36099E-005, -9.16673E-006
18, 3240.00000, 0.564365, 0.185505, -5.34925E-005, -9.13118E-006
18, 3300.00000, 0.564364, 0.185503, -5.34218E-005, -9.05147E-006
18, 3360.00000, 0.489086, 0.160731, -2.97266E-005, -8.02553E-006
18, 3420.00000, 0.489081, 0.160735, -2.97995E-005, -7.97888E-006
18, 3480.00000, 0.489095, 0.160763, -2.97527E-005, -7.98167E-006
18, 3540.00000, 0.489102, 0.160775, -2.96469E-005, -7.91845E-006
19, 0.00000, 0.489085, 0.16075, -2.95274E-005, -7.7577E-006
19, 60.00000, 0.564294, 0.185492, -1.46611E-005, 2.03987E-006
19, 120.00000, 0.564321, 0.185485, -1.45246E-005, 2.01074E-006
19, 180.00000, 0.564324, 0.185489, -1.44169E-005, 2.09984E-006
19, 240.00000, 0.564329, 0.185497, -1.42649E-005, 2.22538E-006
19, 300.00000, 0.564325, 0.18549, -1.41546E-005, 2.32837E-006
19, 360.00000, 0.564397, 0.185543, -7.57968E-005, -2.30045E-005
19, 420.00000, 0.564389, 0.185522, -7.57596E-005, -2.30079E-005
19, 480.00000, 0.564391, 0.185521, -7.56614E-005, -2.29083E-005
19, 540.00000, 0.564372, 0.185497, -7.55283E-005, -2.27198E-005
19, 600.00000, 0.56437, 0.185496, -7.53158E-005, -2.24741E-005
19, 660.00000, 0.451439, 0.148382, 2.4847E-006, 1.53898E-005
19, 720.00000, 0.451433, 0.148359, 2.42406E-006, 1.53088E-005
19, 780.00000, 0.451449, 0.148387, 2.5894E-006, 1.54211E-005
19, 840.00000, 0.451449, 0.148385, 2.73914E-006, 1.55529E-005
19, 900.00000, 0.451449, 0.148388, 2.90654E-006, 1.56973E-005
19, 960.00000, 0.41383, 0.135971, 7.12992E-006, 3.07353E-005
19, 1020.00000, 0.413809, 0.135982, 7.36607E-006, 3.1073E-005
19, 1080.00000, 0.413818, 0.135993, 7.4526E-006, 3.11272E-005
19, 1140.00000, 0.413809, 0.135979, 7.39775E-006, 3.1096E-005
19, 1200.00000, 0.413819, 0.135995, 7.49357E-006, 3.11633E-005
19, 1260.00000, 0.601986, 0.197809, -8.70313E-005, -2.24135E-005
19, 1320.00000, 0.602024, 0.197889, -8.68534E-005, -2.21987E-005
19, 1380.00000, 0.602012, 0.197872, -8.68247E-005, -2.21328E-005
19, 1440.00000, 0.60202, 0.197887, -8.67239E-005, -2.2032E-005
19, 1500.00000, 0.602019, 0.197886, -8.66238E-005, -2.1915E-005
19, 1560.00000, 0.526678, 0.173083, 1.44801E-005, 3.37589E-005
19, 1620.00000, 0.526668, 0.173083, 1.4478E-005, 3.37795E-005
19, 1680.00000, 0.526678, 0.1731, 1.46963E-005, 3.39365E-005
19, 1740.00000, 0.526679, 0.173101, 1.49215E-005, 3.41251E-005
19, 1800.00000, 0.526662, 0.173074, 1.51884E-005, 3.43971E-005
19, 1860.00000, 0.564327, 0.185439, -5.30466E-005, 3.9455E-005
19, 1920.00000, 0.56436, 0.185451, -5.2869E-005, 3.95538E-005
19, 1980.00000, 0.564363, 0.185459, -5.27372E-005, 3.97354E-005
19, 2040.00000, 0.564359, 0.185452, -5.26473E-005, 3.98689E-005
19, 2100.00000, 0.564358, 0.185448, -5.25804E-005, 3.99675E-005
19, 2160.00000, 0.526691, 0.173122, -7.05405E-006, 2.47564E-006
19, 2220.00000, 0.526693, 0.173124, -6.94665E-006, 2.51816E-006
19, 2280.00000, 0.526694, 0.173124, -6.82095E-006, 2.61194E-006
19, 2340.00000, 0.526692, 0.173121, -6.72497E-006, 2.68991E-006
19, 2400.00000, 0.526692, 0.173122, -6.61873E-006, 2.77059E-006
19, 2460.00000, 0.489075, 0.160728, -6.29989E-006, -6.28621E-007
19, 2520.00000, 0.489075, 0.160767, -6.14775E-006, -4.66352E-007
19, 2580.00000, 0.489074, 0.160766, -5.98824E-006, -3.43732E-007
19, 2640.00000, 0.489075, 0.160769, -5.79983E-006, -2.04653E-007
19, 2700.00000, 0.48907, 0.160758, -5.70963E-006, -1.21031E-007
19, 2760.00000, 0.413782, 0.136084, 4.16358E-005, -5.60317E-005
19, 2820.00000, 0.413779, 0.136075, 4.1643E-005, -5.60639E-005
19, 2880.00000, 0.413784, 0.136088, 4.18354E-005, -5.60451E-005
19, 2940.00000, 0.413785, 0.136091, 4.20584E-005, -5.60037E-005
19, 3000.00000, 0.413782, 0.136081, 4.2161E-005, -5.5969E-005
19, 3060.00000, 0.489085, 0.160786, -3.05235E-005, -2.12719E-005
19, 3120.00000, 0.489094, 0.160779, -3.04295E-005, -2.12836E-005
19, 3180.00000, 0.489096, 0.160781, -3.03253E-005, -2.12168E-005
19, 3240.00000, 0.489094, 0.160776, -3.02638E-005, -2.1167E-005
19, 3300.00000, 0.489099, 0.160792, -3.00748E-005, -2.10614E-005
19, 3360.00000, 0.489034, 0.160736, 1.15879E-005, 9.09516E-006
19, 3420.00000, 0.489047, 0.160729, 1.15616E-005, 9.05052E-006
19, 3480.00000, 0.489049, 0.160738, 1.15716E-005, 9.04956E-006
19, 3540.00000, 0.489052, 0.160753, 1.17346E-005, 9.14822E-006
20, 0.00000, 0.489052, 0.16075, 1.18638E-005, 9.24732E-006
20, 60.00000, 0.451402, 0.148404, 2.38041E-005, -3.42256E-005
20, 120.00000, 0.451428, 0.148433, 2.40075E-005, -3.4191E-005
20, 180.00000, 0.451429, 0.148434, 2.41779E-005, -3.41234E-005
20, 240.00000, 0.451428, 0.148433, 2.43407E-005, -3.40585E-005
20, 300.00000, 0.451418, 0.148418, 2.43617E-005, -3.40278E-005
20, 360.00000, 0.564292, 0.185529, 8.25975E-006, -2.53581E-005
20, 420.00000, 0.564304, 0.185523, 8.42082E-006, -2.53586E-005
20, 480.00000, 0.564298, 0.185511, 8.49741E-006, -2.53036E-005
20, 540.00000, 0.564293, 0.185503, 8.50772E-006, -2.52879E-005
20, 600.00000, 0.564292, 0.185503, 8.51749E-006, -2.52818E-005
20, 660.00000, 0.300924, 0.0989113, 3.25525E-005, 1.63383E-005
20, 720.00000, 0.300933, 0.098914, 3.26661E-005, 1.63829E-005
20, 780.00000, 0.300931, 0.0989105, 3.27273E-005, 1.64304E-005
20, 840.00000, 0.300931, 0.0989103, 3.27861E-005, 1.64728E-005
20, 900.00000, 0.300931, 0.0989111, 3.28539E-005, 1.65203E-005
20, 960.00000, 0.451441, 0.148395, -7.68205E-007, -2.37088E-005
20, 1020.00000, 0.451447, 0.148413, -7.016E-007, -2.36575E-005
20, 1080.00000, 0.451452, 0.148422, -5.69152E-007, -2.35989E-005
20, 1140.00000, 0.451449, 0.148418, -4.67103E-007, -2.35401E-005
20, 1200.00000, 0.451444, 0.14841, -4.29505E-007, -2.35092E-005
20, 1260.00000, 0.639574, 0.210237, -4.77455E-005, -1.72598E-005
20, 1320.00000, 0.639593, 0.210233, -4.7646E-005, -1.72644E-005
20, 1380.00000, 0.639592, 0.210231, -4.7602E-005, -1.72222E-005
20, 1440.00000, 0.639593, 0.210233, -4.75517E-005, -1.7179E-005
20, 1500.00000, 0.639593, 0.210233, -4.75008E-005, -1.71341E-005
20, 1560.00000, 0.601967, 0.197841, -3.27047E-005, -2.55289E-005
20, 1620.00000, 0.601957, 0.197873, -3.2708E-005, -2.54309E-005
20, 1680.00000, 0.601954, 0.197869, -3.27025E-005, -2.54213E-005
20, 1740.00000, 0.601955, 0.19787, -3.26819E-005, -2.54089E-005
20, 1800.00000, 0.601954, 0.197869, -3.26682E-005, -2.53977E-005
20, 1860.00000, 0.564314, 0.185518, -2.64779E-005, -2.8979E-005
20, 1920.00000, 0.564328, 0.185508, -2.64209E-005, -2.90092E-005
20, 1980.00000, 0.56433, 0.185513, -2.63727E-005, -2.89782E-005
20, 2040.00000, 0.564328, 0.185509, -2.63531E-005, -2.8959E-005
20, 2100.00000, 0.564326, 0.185505, -2.63534E-005, -2.89555E-005
20, 2160.00000, 0.639655, 0.210222, -0.000118283, -3.60556E-005
20, 2220.00000, 0.639661, 0.210246, -0.000118261, -3.59925E-005
20, 2280.00000, 0.639658, 0.210243, -0.000118263, -3.5987E-005
20, 2340.00000, 0.639663, 0.210251, -0.000118241, -3.59631E-005
20, 2400.00000, 0.639663, 0.210251, -0.000118217, -3.59275E-005
20, 2460.00000, 0.639558, 0.210267, -2.23032E-005, -2.42486E-005
20, 2520.00000, 0.639561, 0.210232, -2.22912E-005, -2.43447E-005
20, 2580.00000, 0.639566, 0.210238, -2.22353E-005, -2.4316E-005
20, 2640.00000, 0.639562, 0.210231, -2.22353E-005, -2.43081E-005
20, 2700.00000, 0.639562, 0.210231, -2.22357E-005, -2.43081E-005
20, 2760.00000, 0.489073, 0.160745, 2.57712E-006, 1.59459E-005
20, 2820.00000, 0.489057, 0.160731, 2.52274E-006, 1.59173E-005
20, 2880.00000, 0.489057, 0.16073, 2.52467E-006, 1.59141E-005
20, 2940.00000, 0.489057, 0.16073, 2.52486E-006, 1.59142E-005
20, 3000.00000, 0.489057, 0.16073, 2.52485E-006, 1.59143E-005
20, 3060.00000, 0.714905, 0.234935, -0.00013953, -5.00657E-005
20, 3120.00000, 0.714922, 0.234986, -0.000139475, -4.99385E-005
20, 3180.00000, 0.71492, 0.234987, -0.000139483, -4.99347E-005
20, 3240.00000, 0.714919, 0.234987, -0.000139483, -4.99352E-005
20, 3300.00000, 0.71492, 0.234987, -0.000139483, -4.99352E-005
20, 3360.00000, 0.413798, 0.136024, 3.12724E-005, -4.88047E-007
20, 3420.00000, 0.413788, 0.136017, 3.12378E-005, -5.02293E-007
20, 3480.00000, 0.413789, 0.136017, 3.12388E-005, -5.04259E-007
20, 3540.00000, 0.413789, 0.136017, 3.12389E-005, -5.04196E-007
21, 0.00000, 0.413789, 0.136017, 3.12389E-005, -5.04189E-007
21, 60.00000, 0.601911, 0.197875, -9.23172E-006, -2.92534E-005
21, 120.00000, 0.601929, 0.197869, -9.17661E-006, -2.92816E-005
21, 180.00000, 0.601929, 0.197871, -9.17497E-006, -2.92782E-005
21, 240.00000, 0.601929, 0.197871, -9.17518E-006, -2.92781E-005
21, 300.00000, 0.601929, 0.197871, -9.17518E-006, -2.92781E-005
21, 360.00000, 0.451414, 0.148302, 3.69042E-005, 7.26072E-005
21, 420.00000, 0.451404, 0.148309, 3.68666E-005, 7.26345E-005
21, 480.00000, 0.451403, 0.148309, 3.6865E-005, 7.26325E-005
21, 540.00000, 0.451403, 0.148309, 3.68651E-005, 7.26324E-005
21, 600.00000, 0.451403, 0.148309, 3.68651E-005, 7.26324E-005
21, 660.00000, 0.639591, 0.210132, -6.60884E-005, 6.22395E-005
21, 720.00000, 0.639607, 0.210143, -6.6037E-005, 6.22591E-005
21, 780.00000, 0.639606, 0.210144, -6.60385E-005, 6.22622E-005
21, 840.00000, 0.639606, 0.210144, -6.60387E-005, 6.22621E-005
21, 900.00000, 0.639606, 0.210144, -6.60387E-005, 6.22621E-005
21, 960.00000, 0.677243, 0.222592, -7.37773E-005, -2.42467E-007
21, 1020.00000, 0.677233, 0.222573, -7.38112E-005, -2.88165E-007
21, 1080.00000, 0.677234, 0.222572, -7.38083E-005, -2.90335E-007
21, 1140.00000, 0.677234, 0.222572, -7.38081E-005, -2.90161E-007
21, 1200.00000, 0.677234, 0.222572, -7.38082E-005, -2.90154E-007
21, 1260.00000, 0.601878, 0.197845, 3.28905E-005, 1.61132E-006
21, 1320.00000, 0.601887, 0.197839, 3.29203E-005, 1.5902E-006
21, 1380.00000, 0.601887, 0.19784, 3.29216E-005, 1.59203E-006
21, 1440.00000, 0.601887, 0.19784, 3.29215E-005, 1.5921E-006
21, 1500.00000, 0.601887, 0.19784, 3.29215E-005, 1.5921E-006
21, 1560.00000, 0.602027, 0.197809, -7.03814E-005, 2.75858E-005
21, 1620.00000, 0.601991, 0.197817, -7.05009E-005, 2.7628E-005
21, 1680.00000, 0.60199, 0.197814, -7.05026E-005, 2.76208E-005
21, 1740.00000, 0.601991, 0.197814, -7.05021E-005, 2.76206E-005
21, 1800.00000, 0.601991, 0.197814, -7.05021E-005, 2.76207E-005
21, 1860.00000, 0.48902, 0.160679, 2.87643E-005, 6.28678E-005
21, 1920.00000, 0.489031, 0.160683, 2.88025E-005, 6.28648E-005
21, 1980.00000, 0.489031, 0.160683, 2.88025E-005, 6.28669E-005
21, 2040.00000, 0.489031, 0.160683, 2.88024E-005, 6.28669E-005
21, 2100.00000, 0.489031, 0.160683, 2.88024E-005, 6.28669E-005
21, 2160.00000, 0.451396, 0.148402, 6.25641E-005, -3.1076E-005
21, 2220.00000, 0.451378, 0.148414, 6.25065E-005, -3.10342E-005
21, 2280.00000, 0.451377, 0.148412, 6.25037E-005, -3.10378E-005
21, 2340.00000, 0.451377, 0.148412, 6.25039E-005, -3.10379E-005
21, 2400.00000, 0.451378, 0.148412, 6.2504E-005, -3.10379E-005
21, 2460.00000, 0.71484, 0.234963, -4.98714E-005, 6.35896E-006
21, 2520.00000, 0.714828, 0.234931, -4.99099E-005, 6.27858E-006
21, 2580.00000, 0.71483, 0.23493, -4.99052E-005, 6.27608E-006
21, 2640.00000, 0.71483, 0.234931, -4.9905E-005, 6.27638E-006
21, 2700.00000, 0.71483, 0.234931, -4.9905E-005, 6.27639E-006
21, 2760.00000, 0.489026, 0.160776, 3.37274E-005, -1.88285E-005
21, 2820.00000, 0.489026, 0.160765, 3.37221E-005, -1.88575E-005
21, 2880.00000, 0.489026, 0.160765, 3.37238E-005, -1.88577E-005
21, 2940.00000, 0.489026, 0.160765, 3.37238E-005, -1.88576E-005
21, 3000.00000, 0.489026, 0.160765, 3.37238E-005, -1.88576E-005
21, 3060.00000, 0.489061, 0.160821, 1.22017E-005, -7.74299E-005
21, 3120.00000, 0.489048, 0.160825, 1.21625E-005, -7.74117E-005
21, 3180.00000, 0.489048, 0.160824, 1.21614E-005, -7.74143E-005
21, 3240.00000, 0.489048, 0.160824, 1.21615E-005, -7.74143E-005
21, 3300.00000, 0.489048, 0.160824, 1.21615E-005, -7.74143E-005
21, 3360.00000, 0.56424, 0.185617, 6.38592E-005, -0.000129412
21, 3420.00000, 0.564236, 0.185606, 6.38401E-005, -0.00012944
21, 3480.00000, 0.564236, 0.185606, 6.38416E-005, -0.000129441
21, 3540.00000, 0.564236, 0.185606, 6.38417E-005, -0.000129441
22, 0.00000, 0.564236, 0.185606, 6.38417E-005, -0.000129441
22, 60.00000, 0.451439, 0.148416, 1.17407E-005, -2.05758E-005
22, 120.00000, 0.451428, 0.148402, 1.17013E-005, -2.06076E-005
22, 180.00000, 0.451428, 0.148402, 1.17032E-005, -2.06099E-005
22, 240.00000, 0.451428, 0.148402, 1.17034E-005, -2.06098E-005
22, 300.00000, 0.451428, 0.148402, 1.17034E-005, -2.06098E-005
22, 360.00000, 0.526706, 0.173158, -4.39967E-005, -4.3267E-005
22, 420.00000, 0.526724, 0.173153, -4.3942E-005, -4.32909E-005
22, 480.00000, 0.526724, 0.173155, -4.39408E-005, -4.32874E-005
22, 540.00000, 0.526724, 0.173155, -4.3941E-005, -4.32873E-005
22, 600.00000, 0.526724, 0.173155, -4.3941E-005, -4.32873E-005
22, 660.00000, 0.526689, 0.173072, 2.24049E-005, 2.88229E-005
22, 720.00000, 0.526658, 0.173085, 2.22992E-005, 2.88752E-005
22, 780.00000, 0.526658, 0.173083, 2.22966E-005, 2.88689E-005
22, 840.00000, 0.526658, 0.173082, 2.2297E-005, 2.88687E-005
22, 900.00000, 0.526658, 0.173082, 2.2297E-005, 2.88688E-005
22, 960.00000, 0.489036, 0.160761, -3.57533E-006, -6.99276E-006
22, 1020.00000, 0.489063, 0.160751, -3.48894E-006, -7.03381E-006
22, 1080.00000, 0.489064, 0.160753, -3.48672E-006, -7.02848E-006
22, 1140.00000, 0.489064, 0.160753, -3.48705E-006, -7.02836E-006
22, 1200.00000, 0.489064, 0.160753, -3.48705E-006, -7.02838E-006
22, 1260.00000, 0.564367, 0.185582, -4.33148E-005, -7.44677E-005
22, 1320.00000, 0.564342, 0.185552, -4.33957E-005, -7.45229E-005
22, 1380.00000, 0.564343, 0.185551, -4.33924E-005, -7.45277E-005
22, 1440.00000, 0.564343, 0.185551, -4.33922E-005, -7.45275E-005
22, 1500.00000, 0.564343, 0.185551, -4.33922E-005, -7.45275E-005
22, 1560.00000, 0.489056, 0.160726, -1.79896E-006, 2.23623E-005
22, 1620.00000, 0.489062, 0.160723, -1.77908E-006, 2.23527E-005
22, 1680.00000, 0.489062, 0.160724, -1.77861E-006, 2.23538E-005
22, 1740.00000, 0.489062, 0.160724, -1.77868E-006, 2.23539E-005
22, 1800.00000, 0.489062, 0.160724, -1.77868E-006, 2.23539E-005
22, 1860.00000, 0.489056, 0.160713, 1.62637E-005, 1.49468E-005
22, 1920.00000, 0.489045, 0.160732, 1.62287E-005, 1.50066E-005
22, 1980.00000, 0.489044, 0.160731, 1.62252E-005, 1.50045E-005
22, 2040.00000, 0.489044, 0.160731, 1.62254E-005, 1.50043E-005
22, 2100.00000, 0.489044, 0.160731, 1.62254E-005, 1.50043E-005
22, 2160.00000, 0.451436, 0.148386, 1.44333E-005, 1.28858E-005
22, 2220.00000, 0.451425, 0.148369, 1.43921E-005, 1.28445E-005
22, 2280.00000, 0.451426, 0.148368, 1.43947E-005, 1.28421E-005
22, 2340.00000, 0.451426, 0.148368, 1.43949E-005, 1.28423E-005
22, 2400.00000, 0.451426, 0.148368, 1.43949E-005, 1.28423E-005
22, 2460.00000, 0.489026, 0.16078, 1.64842E-005, -5.0651E-005
22, 2520.00000, 0.489044, 0.160796, 1.65482E-005, -5.06176E-005
22, 2580.00000, 0.489044, 0.160797, 1.65461E-005, -5.0614E-005
22, 2640.00000, 0.489043, 0.160797, 1.65459E-005, -5.06141E-005
22, 2700.00000, 0.489043, 0.160797, 1.65459E-005, -5.06141E-005
22, 2760.00000, 0.526671, 0.173124, 2.13698E-005, 4.83717E-006
22, 2820.00000, 0.526658, 0.173107, 2.13216E-005, 4.79665E-006
22, 2880.00000, 0.526659, 0.173106, 2.13243E-005, 4.79395E-006
22, 2940.00000, 0.526659, 0.173107, 2.13244E-005, 4.79411E-006
22, 3000.00000, 0.526659, 0.173107, 2.13244E-005, 4.79412E-006
22, 3060.00000, 0.451467, 0.148384, -2.20676E-005, -1.63155E-005
22, 3120.00000, 0.451463, 0.148398, -2.2081E-005, -1.62753E-005
22, 3180.00000, 0.451462, 0.148397, -2.20833E-005, -1.62761E-005
22, 3240.00000, 0.451462, 0.148397, -2.20833E-005, -1.62763E-005
22, 3300.00000, 0.451462, 0.148397, -2.20833E-005, -1.62763E-005
22, 3360.00000, 0.300929, 0.0989395, 2.22012E-005, -1.28262E-005
22, 3420.00000, 0.300937, 0.098933, 2.22266E-005, -1.28486E-005
22, 3480.00000, 0.300938, 0.0989336, 2.2228E-005, -1.2847E-005
22, 3540.00000, 0.300938, 0.0989336, 2.22279E-005, -1.28469E-005
23, 0.00000, 0.300938, 0.0989336, 2.22278E-005, -1.28469E-005
23, 60.00000, 0.338577, 0.111316, -1.11375E-006, -1.36646E-005
23, 120.00000, 0.33858, 0.1113, -1.11726E-006, -1.37055E-005
23, 180.00000, 0.338581, 0.1113, -1.11487E-006, -1.37055E-005
23, 240.00000, 0.338581, 0.1113, -1.11489E-006, -1.37053E-005
23, 300.00000, 0.338581, 0.1113, -1.1149E-006, -1.37053E-005
23, 360.00000, 0.413836, 0.135999, 4.98251E-006, 2.3604E-005
23, 420.00000, 0.413814, 0.135994, 4.91184E-006, 2.35894E-005
23, 480.00000, 0.413815, 0.135992, 4.91321E-006, 2.35853E-005
23, 540.00000, 0.413815, 0.135992, 4.91346E-006, 2.35854E-005
23, 600.00000, 0.413815, 0.135992, 4.91345E-006, 2.35854E-005
23, 660.00000, 0.338547, 0.111296, 1.47489E-005, -9.46863E-008
23, 720.00000, 0.338565, 0.111285, 1.47994E-005, -1.28895E-007
23, 780.00000, 0.338565, 0.111286, 1.48012E-005, -1.25668E-007
23, 840.00000, 0.338565, 0.111286, 1.4801E-005, -1.2558E-007
23, 900.00000, 0.338565, 0.111286, 1.4801E-005, -1.25593E-007
23, 960.00000, 0.338581, 0.111268, 1.00766E-005, 1.21363E-005
23, 1020.00000, 0.33857, 0.111274, 1.00436E-005, 1.21541E-005
23, 1080.00000, 0.33857, 0.111274, 1.00427E-005, 1.21521E-005
23, 1140.00000, 0.33857, 0.111274, 1.00428E-005, 1.2152E-005
23, 1200.00000, 0.33857, 0.111274, 1.00428E-005, 1.2152E-005
23, 1260.00000, 0.413816, 0.135969, -1.47955E-005, 5.05236E-005
23, 1320.00000, 0.413835, 0.135964, -1.47361E-005, 5.0511E-005
23, 1380.00000, 0.413835, 0.135966, -1.47359E-005, 5.05145E-005
23, 1440.00000, 0.413835, 0.135966, -1.47361E-005, 5.05145E-005
23, 1500.00000, 0.413835, 0.135966, -1.47361E-005, 5.05144E-005
23, 1560.00000, 0.33855, 0.111311, 3.84416E-005, -2.72815E-005
23, 1620.00000, 0.338542, 0.111314, 3.84158E-005, -2.7272E-005
23, 1680.00000, 0.338542, 0.111313, 3.84152E-005, -2.72737E-005
23, 1740.00000, 0.338542, 0.111313, 3.84153E-005, -2.72737E-005
23, 1800.00000, 0.338542, 0.111313, 3.84153E-005, -2.72737E-005
23, 1860.00000, 0.45147, 0.148366, -3.29904E-005, 2.55475E-005
23, 1920.00000, 0.451472, 0.148355, -3.29864E-005, 2.55147E-005
23, 1980.00000, 0.451473, 0.148356, -3.29845E-005, 2.55151E-005
23, 2040.00000, 0.451473, 0.148356, -3.29846E-005, 2.55152E-005
23, 2100.00000, 0.451473, 0.148356, -3.29846E-005, 2.55152E-005
23, 2160.00000, 0.338526, 0.111285, 4.48093E-005, 5.11657E-008
23, 2220.00000, 0.338535, 0.111285, 4.4841E-005, 4.76724E-008
23, 2280.00000, 0.338535, 0.111286, 4.48411E-005, 4.95249E-008
23, 2340.00000, 0.338535, 0.111286, 4.4841E-005, 4.95172E-008
23, 2400.00000, 0.338535, 0.111286, 4.4841E-005, 4.95106E-008
23, 2460.00000, 0.451477, 0.148373, -4.0158E-005, -5.89247E-006
23, 2520.00000, 0.451481, 0.148387, -4.01408E-005, -5.85231E-006
23, 2580.00000, 0.45148, 0.148387, -4.01432E-005, -5.85136E-006
23, 2640.00000, 0.45148, 0.148387, -4.01433E-005, -5.85151E-006
23, 2700.00000, 0.45148, 0.148387, -4.01432E-005, -5.85151E-006
23, 2760.00000, 0.41382, 0.136016, -3.94493E-006, -2.38178E-005
23, 2820.00000, 0.413825, 0.136039, -3.91444E-006, -2.37446E-005
23, 2880.00000, 0.413824, 0.13604, -3.91884E-006, -2.37432E-005
23, 2940.00000, 0.413824, 0.13604, -3.9189E-006, -2.37435E-005
