hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3420.00000, 0.493994, 0.162365, -6.8534E-008, -4.70385E-008
17, 3480.00000, 0.493997, 0.162368, -6.80457E-008, -4.69782E-008
17, 3540.00000, 0.493996, 0.162367, -6.74512E-008, -4.66833E-008
18, 0.00000, 0.493997, 0.162368, -6.69581E-008, -4.65169E-008
18, 60.00000, 0.456001, 0.14988, -8.57881E-008, 1.17027E-007
18, 120.00000, 0.455997, 0.149877, -8.52603E-008, 1.1761E-007
18, 180.00000, 0.455995, 0.149875, -8.42293E-008, 1.18524E-007
18, 240.00000, 0.456008, 0.149891, -8.40116E-008, 1.18516E-007
18, 300.00000, 0.455996, 0.149876, -8.32054E-008, 1.19334E-007
18, 360.00000, 0.532004, 0.174864, -4.46816E-007, 3.18802E-007
18, 420.00000, 0.531998, 0.174857, -4.46797E-007, 3.19601E-007
18, 480.00000, 0.531996, 0.174855, -4.46497E-007, 3.21047E-007
18, 540.00000, 0.531997, 0.174856, -4.46218E-007, 3.22225E-007
18, 600.00000, 0.531997, 0.174855, -4.4592E-007, 3.23486E-007
18, 660.00000, 0.493992, 0.162359, 4.83618E-008, 4.2036E-007
18, 720.00000, 0.493997, 0.162366, 4.9675E-008, 4.21581E-007
18, 780.00000, 0.493997, 0.162366, 5.08618E-008, 4.22732E-007
18, 840.00000, 0.493996, 0.162364, 5.07496E-008, 4.22548E-007
18, 900.00000, 0.493997, 0.162366, 5.18035E-008, 4.23627E-007
18, 960.00000, 0.417986, 0.137363, -1.43461E-007, -5.94568E-007
18, 1020.00000, 0.417996, 0.137387, -1.41797E-007, -5.94896E-007
18, 1080.00000, 0.418004, 0.137397, -1.41619E-007, -5.95233E-007
18, 1140.00000, 0.418007, 0.137401, -1.41407E-007, -5.95465E-007
18, 1200.00000, 0.418008, 0.137403, -1.41162E-007, -5.95722E-007
18, 1260.00000, 0.532033, 0.174896, -4.01186E-007, -2.77538E-007
18, 1320.00000, 0.532003, 0.174868, -4.02453E-007, -2.77978E-007
18, 1380.00000, 0.531996, 0.174855, -4.01559E-007, -2.77818E-007
18, 1440.00000, 0.531997, 0.174857, -4.00865E-007, -2.77762E-007
18, 1500.00000, 0.532015, 0.174883, -4.00436E-007, -2.77991E-007
18, 1560.00000, 0.531999, 0.174875, -4.27736E-007, 1.44053E-007
18, 1620.00000, 0.531995, 0.174855, -4.26965E-007, 1.44767E-007
18, 1680.00000, 0.531997, 0.174856, -4.26296E-007, 1.45405E-007
18, 1740.00000, 0.531998, 0.174857, -4.25842E-007, 1.45827E-007
18, 1800.00000, 0.531998, 0.174855, -4.25856E-007, 1.45731E-007
18, 1860.00000, 0.456014, 0.149895, -1.86997E-008, -3.82016E-007
18, 1920.00000, 0.455997, 0.149877, -1.80066E-008, -3.82424E-007
18, 1980.00000, 0.456005, 0.14989, -1.76379E-008, -3.82673E-007
18, 2040.00000, 0.455997, 0.149877, -1.63335E-008, -3.8276E-007
18, 2100.00000, 0.455997, 0.149877, -1.48903E-008, -3.83035E-007
18, 2160.00000, 0.418003, 0.137393, -5.46437E-007, -7.20862E-007
18, 2220.00000, 0.417999, 0.137388, -5.46459E-007, -7.21648E-007
18, 2280.00000, 0.417999, 0.137389, -5.4636E-007, -7.22249E-007
18, 2340.00000, 0.417999, 0.137389, -5.46258E-007, -7.22896E-007
18, 2400.00000, 0.417998, 0.137387, -5.46096E-007, -7.23937E-007
18, 2460.00000, 0.493998, 0.162372, 7.20616E-010, -4.15232E-007
18, 2520.00000, 0.494, 0.162371, 7.9505E-010, -4.15339E-007
18, 2580.00000, 0.493996, 0.162365, 3.11109E-009, -4.15772E-007
18, 2640.00000, 0.493997, 0.162366, 5.1526E-009, -4.16267E-007
18, 2700.00000, 0.493991, 0.16235, 4.55989E-009, -4.16011E-007
18, 2760.00000, 0.570005, 0.187351, -2.5111E-007, 2.91548E-007
18, 2820.00000, 0.570004, 0.187355, -2.52927E-007, 2.89576E-007
18, 2880.00000, 0.569998, 0.187345, -2.51774E-007, 2.91204E-007
18, 2940.00000, 0.569999, 0.187347, -2.50736E-007, 2.9224E-007
18, 3000.00000, 0.569999, 0.187347, -2.50735E-007, 2.92116E-007
18, 3060.00000, 0.456, 0.149876, -1.63951E-007, -3.07528E-007
18, 3120.00000, 0.456008, 0.1499, -1.63362E-007, -3.07615E-007
18, 3180.00000, 0.455998, 0.149876, -1.62028E-007, -3.07388E-007
18, 3240.00000, 0.456007, 0.149898, -1.61435E-007, -3.07646E-007
18, 3300.00000, 0.456006, 0.149896, -1.60978E-007, -3.07614E-007
18, 3360.00000, 0.493999, 0.162364, 4.23591E-007, 6.91774E-007
18, 3420.00000, 0.493991, 0.162348, 4.2234E-007, 6.9109E-007
18, 3480.00000, 0.494003, 0.162379, 4.23013E-007, 6.91351E-007
18, 3540.00000, 0.494008, 0.162392, 4.2439E-007, 6.92292E-007
19, 0.00000, 0.493998, 0.162366, 4.26442E-007, 6.94171E-007
19, 60.00000, 0.531992, 0.174855, 2.51497E-007, 3.91027E-007
19, 120.00000, 0.532006, 0.174872, 2.52814E-007, 3.913E-007
19, 180.00000, 0.532007, 0.174875, 2.5379E-007, 3.91926E-007
19, 240.00000, 0.53201, 0.174883, 2.55261E-007, 3.92815E-007
19, 300.00000, 0.532007, 0.174876, 2.56291E-007, 3.93563E-007
19, 360.00000, 0.456004, 0.149851, -1.57716E-007, -6.86054E-007
19, 420.00000, 0.456008, 0.149901, -1.56905E-007, -6.85315E-007
19, 480.00000, 0.456007, 0.149901, -1.56298E-007, -6.85793E-007
19, 540.00000, 0.456, 0.149879, -1.55384E-007, -6.86287E-007
19, 600.00000, 0.455999, 0.149878, -1.53892E-007, -6.87376E-007
19, 660.00000, 0.646, 0.212329, -1.72557E-007, 1.22482E-006
19, 720.00000, 0.645997, 0.212317, -1.73003E-007, 1.224E-006
19, 780.00000, 0.646009, 0.212363, -1.71616E-007, 1.22639E-006
19, 840.00000, 0.646008, 0.21236, -1.7036E-007, 1.22886E-006
19, 900.00000, 0.646008, 0.212364, -1.68933E-007, 1.23161E-006
19, 960.00000, 0.494006, 0.162365, 2.98947E-007, -2.09712E-007
19, 1020.00000, 0.493999, 0.162367, 3.02113E-007, -2.09167E-007
19, 1080.00000, 0.494003, 0.162381, 3.03111E-007, -2.09312E-007
19, 1140.00000, 0.493997, 0.162363, 3.02441E-007, -2.09102E-007
19, 1200.00000, 0.494004, 0.162384, 3.03592E-007, -2.09321E-007
19, 1260.00000, 0.494005, 0.162314, -6.70018E-008, 1.5216E-007
19, 1320.00000, 0.494006, 0.162395, -6.51932E-008, 1.5515E-007
19, 1380.00000, 0.494001, 0.162378, -6.49298E-008, 1.55516E-007
19, 1440.00000, 0.494004, 0.162392, -6.39141E-008, 1.56106E-007
19, 1500.00000, 0.494004, 0.162391, -6.2931E-008, 1.56791E-007
19, 1560.00000, 0.342001, 0.112409, 3.79274E-007, -6.19837E-007
19, 1620.00000, 0.342, 0.112414, 3.79527E-007, -6.19893E-007
19, 1680.00000, 0.342002, 0.112427, 3.80958E-007, -6.20654E-007
19, 1740.00000, 0.342002, 0.112428, 3.82466E-007, -6.21328E-007
19, 1800.00000, 0.341999, 0.112409, 3.84337E-007, -6.22E-007
19, 1860.00000, 0.608004, 0.199841, -4.69812E-007, -7.69082E-008
19, 1920.00000, 0.608004, 0.199859, -4.69237E-007, -7.67694E-008
19, 1980.00000, 0.608005, 0.199866, -4.68193E-007, -7.63931E-008
19, 2040.00000, 0.608003, 0.199858, -4.67518E-007, -7.60041E-008
19, 2100.00000, 0.608003, 0.199854, -4.67009E-007, -7.57265E-008
19, 2160.00000, 0.531994, 0.174867, -6.92894E-007, 8.80044E-007
19, 2220.00000, 0.532002, 0.174877, -6.92381E-007, 8.80949E-007
19, 2280.00000, 0.532002, 0.174877, -6.92099E-007, 8.82403E-007
19, 2340.00000, 0.532001, 0.174873, -6.91894E-007, 8.8356E-007
19, 2400.00000, 0.532001, 0.174875, -6.91652E-007, 8.84811E-007
19, 2460.00000, 0.646006, 0.212319, -9.48621E-007, -1.09261E-007
19, 2520.00000, 0.646001, 0.21236, -9.48227E-007, -1.08535E-007
19, 2580.00000, 0.646001, 0.212359, -9.47899E-007, -1.08114E-007
19, 2640.00000, 0.646, 0.212364, -9.47486E-007, -1.07671E-007
19, 2700.00000, 0.646001, 0.212347, -9.47316E-007, -1.0727E-007
19, 2760.00000, 0.493988, 0.162345, 1.234E-007, 2.79859E-007
19, 2820.00000, 0.494, 0.162373, 1.24854E-007, 2.80859E-007
19, 2880.00000, 0.493999, 0.162392, 1.26443E-007, 2.81828E-007
19, 2940.00000, 0.493998, 0.162397, 1.28304E-007, 2.83074E-007
19, 3000.00000, 0.493999, 0.162383, 1.29135E-007, 2.83766E-007
19, 3060.00000, 0.417993, 0.137405, 5.61015E-007, 1.88468E-007
19, 3120.00000, 0.417999, 0.137401, 5.62477E-007, 1.88205E-007
19, 3180.00000, 0.417999, 0.137403, 5.64003E-007, 1.88791E-007
19, 3240.00000, 0.417999, 0.137399, 5.64925E-007, 1.89205E-007
19, 3300.00000, 0.417999, 0.137415, 5.67796E-007, 1.90191E-007
19, 3360.00000, 0.494001, 0.162366, 3.78457E-008, -6.43318E-007
19, 3420.00000, 0.494001, 0.162362, 3.72255E-008, -6.42807E-007
19, 3480.00000, 0.494, 0.162371, 3.73352E-008, -6.42926E-007
19, 3540.00000, 0.493998, 0.162389, 3.87736E-008, -6.43543E-007
20, 0.00000, 0.493998, 0.162386, 3.98687E-008, -6.43862E-007
20, 60.00000, 0.531991, 0.174856, -5.93592E-007, -8.54062E-007
20, 120.00000, 0.532005, 0.174885, -5.9312E-007, -8.55381E-007
20, 180.00000, 0.532005, 0.174886, -5.93129E-007, -8.56268E-007
20, 240.00000, 0.532005, 0.174885, -5.93133E-007, -8.5712E-007
20, 300.00000, 0.532001, 0.174864, -5.93054E-007, -8.5703E-007
20, 360.00000, 0.646005, 0.212331, -1.22546E-006, -5.50793E-007
20, 420.00000, 0.646006, 0.212357, -1.2262E-006, -5.51386E-007
20, 480.00000, 0.646003, 0.212342, -1.22636E-006, -5.51371E-007
20, 540.00000, 0.646002, 0.212332, -1.22638E-006, -5.51291E-007
20, 600.00000, 0.646002, 0.212332, -1.22641E-006, -5.5131E-007
20, 660.00000, 0.645986, 0.212346, -1.20681E-006, -8.10252E-007
20, 720.00000, 0.646006, 0.212354, -1.20672E-006, -8.12018E-007
20, 780.00000, 0.646004, 0.212345, -1.2069E-006, -8.12284E-007
20, 840.00000, 0.646004, 0.212345, -1.20712E-006, -8.12661E-007
20, 900.00000, 0.646004, 0.212347, -1.20737E-006, -8.13115E-007
20, 960.00000, 0.683998, 0.224817, -5.6323E-008, 1.74425E-006
20, 1020.00000, 0.684002, 0.224833, -5.55593E-008, 1.74553E-006
20, 1080.00000, 0.684003, 0.224848, -5.42312E-008, 1.74821E-006
20, 1140.00000, 0.684002, 0.224841, -5.32208E-008, 1.75043E-006
20, 1200.00000, 0.684001, 0.224827, -5.28511E-008, 1.75138E-006
20, 1260.00000, 0.531995, 0.174865, -1.62147E-007, 5.72108E-007
20, 1320.00000, 0.532001, 0.174869, -1.61663E-007, 5.72252E-007
20, 1380.00000, 0.532001, 0.174866, -1.61447E-007, 5.72631E-007
20, 1440.00000, 0.532001, 0.174868, -1.61197E-007, 5.73061E-007
20, 1500.00000, 0.532001, 0.174868, -1.60941E-007, 5.73502E-007
20, 1560.00000, 0.532011, 0.174861, 4.49275E-007, -1.44049E-007
20, 1620.00000, 0.532, 0.174866, 4.49102E-007, -1.43859E-007
20, 1680.00000, 0.532, 0.174862, 4.49206E-007, -1.43827E-007
20, 1740.00000, 0.532, 0.174863, 4.4948E-007, -1.43802E-007
20, 1800.00000, 0.532, 0.174862, 4.49648E-007, -1.43767E-007
20, 1860.00000, 0.683992, 0.22481, -2.03398E-006, -4.89792E-007
20, 1920.00000, 0.684003, 0.224825, -2.03359E-006, -4.89626E-007
20, 1980.00000, 0.684003, 0.22483, -2.03413E-006, -4.89786E-007
20, 2040.00000, 0.684002, 0.224825, -2.03433E-006, -4.89775E-007
20, 2100.00000, 0.684002, 0.22482, -2.03432E-006, -4.89729E-007
20, 2160.00000, 0.531999, 0.174867, 6.20597E-007, 4.10182E-007
20, 2220.00000, 0.531999, 0.174863, 6.20751E-007, 4.0997E-007
20, 2280.00000, 0.531999, 0.17486, 6.20748E-007, 4.09984E-007
20, 2340.00000, 0.532, 0.174868, 6.21448E-007, 4.10326E-007
20, 2400.00000, 0.532, 0.174868, 6.22131E-007, 4.10711E-007
20, 2460.00000, 0.569997, 0.187345, -1.36464E-006, 3.13268E-007
20, 2520.00000, 0.570001, 0.187351, -1.36442E-006, 3.13462E-007
20, 2580.00000, 0.570001, 0.187357, -1.36471E-006, 3.13656E-007
20, 2640.00000, 0.570001, 0.18735, -1.36468E-006, 3.13714E-007
20, 2700.00000, 0.570001, 0.18735, -1.36469E-006, 3.13713E-007
20, 2760.00000, 0.532001, 0.174869, 9.87083E-008, -1.80448E-007
20, 2820.00000, 0.532, 0.17486, 9.84414E-008, -1.80827E-007
20, 2880.00000, 0.532, 0.17486, 9.8452E-008, -1.80834E-007
20, 2940.00000, 0.532, 0.17486, 9.84523E-008, -1.80834E-007
20, 3000.00000, 0.532, 0.17486, 9.84523E-008, -1.80834E-007
20, 3060.00000, 0.494008, 0.162363, 5.47787E-007, 3.86054E-007
20, 3120.00000, 0.494, 0.16237, 5.47455E-007, 3.865E-007
20, 3180.00000, 0.493999, 0.16237, 5.47442E-007, 3.86494E-007
20, 3240.00000, 0.493999, 0.16237, 5.47442E-007, 3.86493E-007
20, 3300.00000, 0.493999, 0.16237, 5.47442E-007, 3.86493E-007
20, 3360.00000, 0.607999, 0.19984, 2.80753E-007, 1.99956E-007
20, 3420.00000, 0.608, 0.19984, 2.80777E-007, 1.99952E-007
20, 3480.00000, 0.608, 0.19984, 2.80779E-007, 1.99951E-007
20, 3540.00000, 0.608, 0.19984, 2.80779E-007, 1.99951E-007
21, 0.00000, 0.608, 0.19984, 2.80779E-007, 1.99951E-007
21, 60.00000, 0.684, 0.224824, 4.36832E-008, 6.08237E-007
21, 120.00000, 0.684, 0.224819, 4.36077E-008, 6.08035E-007
21, 180.00000, 0.684, 0.224819, 4.36129E-008, 6.08037E-007
21, 240.00000, 0.684, 0.224819, 4.36126E-008, 6.08037E-007
21, 300.00000, 0.684, 0.224819, 4.36126E-008, 6.08037E-007
21, 360.00000, 0.531994, 0.174856, 2.94158E-007, -2.60588E-007
21, 420.00000, 0.532, 0.17486, 2.94554E-007, -2.60547E-007
21, 480.00000, 0.532, 0.17486, 2.94551E-007, -2.60541E-007
21, 540.00000, 0.532, 0.17486, 2.94551E-007, -2.60542E-007
21, 600.00000, 0.532, 0.17486, 2.94551E-007, -2.60542E-007
21, 660.00000, 0.570005, 0.187351, -3.17237E-007, -2.15879E-007
21, 720.00000, 0.57, 0.18735, -3.17471E-007, -2.15833E-007
21, 780.00000, 0.57, 0.18735, -3.17473E-007, -2.15836E-007
21, 840.00000, 0.57, 0.18735, -3.17473E-007, -2.15836E-007
21, 900.00000, 0.57, 0.18735, -3.17473E-007, -2.15836E-007
21, 960.00000, 0.494001, 0.162366, -2.68259E-007, -3.7281E-007
21, 1020.00000, 0.494, 0.16237, -2.68245E-007, -3.72605E-007
21, 1080.00000, 0.494, 0.16237, -2.68247E-007, -3.72606E-007
21, 1140.00000, 0.494, 0.16237, -2.68247E-007, -3.72606E-007
21, 1200.00000, 0.494, 0.16237, -2.68247E-007, -3.72606E-007
21, 1260.00000, 0.570001, 0.187356, -4.83095E-008, -1.01026E-006
21, 1320.00000, 0.57, 0.187351, -4.84707E-008, -1.01045E-006
21, 1380.00000, 0.57, 0.187351, -4.84658E-008, -1.01045E-006
21, 1440.00000, 0.57, 0.187351, -4.84659E-008, -1.01045E-006
21, 1500.00000, 0.57, 0.187351, -4.84659E-008, -1.01045E-006
21, 1560.00000, 0.532034, 0.174852, -2.52352E-007, -6.18484E-007
21, 1620.00000, 0.532, 0.174862, -2.53928E-007, -6.17439E-007
21, 1680.00000, 0.532, 0.174861, -2.53949E-007, -6.1748E-007
21, 1740.00000, 0.532, 0.174861, -2.53948E-007, -6.1748E-007
21, 1800.00000, 0.532, 0.174861, -2.53948E-007, -6.1748E-007
21, 1860.00000, 0.607992, 0.199794, -8.00626E-007, 2.32117E-007
21, 1920.00000, 0.608002, 0.199839, -7.99357E-007, 2.33904E-007
21, 1980.00000, 0.608001, 0.19984, -7.99396E-007, 2.33929E-007
21, 2040.00000, 0.608001, 0.19984, -7.99396E-007, 2.33928E-007
21, 2100.00000, 0.608001, 0.19984, -7.99396E-007, 2.33928E-007
21, 2160.00000, 0.494008, 0.162369, 5.86193E-008, -1.55233E-007
21, 2220.00000, 0.494, 0.16237, 5.82155E-008, -1.55042E-007
21, 2280.00000, 0.494, 0.16237, 5.82104E-008, -1.55054E-007
21, 2340.00000, 0.494, 0.16237, 5.82109E-008, -1.55054E-007
21, 2400.00000, 0.494, 0.16237, 5.82109E-008, -1.55054E-007
21, 2460.00000, 0.607993, 0.199836, -1.87289E-007, 6.799E-007
21, 2520.00000, 0.608, 0.199839, -1.86852E-007, 6.79951E-007
21, 2580.00000, 0.608, 0.199839, -1.8685E-007, 6.79959E-007
21, 2640.00000, 0.608, 0.199839, -1.86851E-007, 6.79959E-007
21, 2700.00000, 0.608, 0.199839, -1.86851E-007, 6.79959E-007
21, 2760.00000, 0.57, 0.18735, -1.62937E-007, 3.82407E-007
21, 2820.00000, 0.57, 0.18735, -1.62937E-007, 3.82414E-007
21, 2880.00000, 0.57, 0.18735, -1.62936E-007, 3.82414E-007
21, 2940.00000, 0.57, 0.18735, -1.62936E-007, 3.82414E-007
21, 3000.00000, 0.57, 0.18735, -1.62936E-007, 3.82414E-007
21, 3060.00000, 0.645998, 0.212327, -4.32566E-007, 8.205E-007
21, 3120.00000, 0.646, 0.212329, -4.3244E-007, 8.20526E-007
21, 3180.00000, 0.646, 0.212329, -4.32441E-007, 8.20526E-007
21, 3240.00000, 0.646, 0.212329, -4.32441E-007, 8.20526E-007
21, 3300.00000, 0.646, 0.212329, -4.32441E-007, 8.20526E-007
21, 3360.00000, 0.684004, 0.224811, -2.0472E-006, -4.80767E-007
21, 3420.00000, 0.684002, 0.22482, -2.04711E-006, -4.80324E-007
21, 3480.00000, 0.684002, 0.22482, -2.04712E-006, -4.80324E-007
21, 3540.00000, 0.684002, 0.22482, -2.04712E-006, -4.80324E-007
22, 0.00000, 0.684002, 0.22482, -2.04712E-006, -4.80324E-007
22, 60.00000, 0.532002, 0.174865, 2.54162E-007, 4.19447E-007
22, 120.00000, 0.532, 0.17486, 2.53947E-007, 4.1927E-007
22, 180.00000, 0.532, 0.17486, 2.53953E-007, 4.19264E-007
22, 240.00000, 0.532, 0.17486, 2.53953E-007, 4.19264E-007
22, 300.00000, 0.532, 0.17486, 2.53953E-007, 4.19264E-007
22, 360.00000, 0.418, 0.137396, 6.94135E-007, -2.51133E-007
22, 420.00000, 0.417999, 0.13739, 6.93995E-007, -2.51368E-007
22, 480.00000, 0.417999, 0.13739, 6.94001E-007, -2.51368E-007
22, 540.00000, 0.417999, 0.13739, 6.94001E-007, -2.51368E-007
22, 600.00000, 0.417999, 0.13739, 6.94001E-007, -2.51368E-007
22, 660.00000, 0.608, 0.199838, 5.53946E-008, 8.21322E-007
22, 720.00000, 0.608, 0.199839, 5.53819E-008, 8.21355E-007
22, 780.00000, 0.608, 0.199839, 5.53796E-008, 8.21348E-007
22, 840.00000, 0.608, 0.199839, 5.53801E-008, 8.21348E-007
22, 900.00000, 0.608, 0.199839, 5.53801E-008, 8.21348E-007
22, 960.00000, 0.569996, 0.187343, -7.89945E-007, 9.54608E-007
22, 1020.00000, 0.570001, 0.187349, -7.89604E-007, 9.54814E-007
22, 1080.00000, 0.570001, 0.187349, -7.89608E-007, 9.54827E-007
22, 1140.00000, 0.570001, 0.187349, -7.89609E-007, 9.54826E-007
22, 1200.00000, 0.570001, 0.187349, -7.89609E-007, 9.54826E-007
22, 1260.00000, 0.56998, 0.187315, -7.68057E-007, 7.04797E-007
22, 1320.00000, 0.570001, 0.187349, -7.66425E-007, 7.05942E-007
22, 1380.00000, 0.570001, 0.187349, -7.66449E-007, 7.05972E-007
22, 1440.00000, 0.570001, 0.187349, -7.66449E-007, 7.05972E-007
22, 1500.00000, 0.570001, 0.187349, -7.66449E-007, 7.05972E-007
22, 1560.00000, 0.418004, 0.137383, 3.15591E-007, -1.03999E-006
22, 1620.00000, 0.418, 0.137391, 3.15541E-007, -1.03957E-006
22, 1680.00000, 0.418, 0.137391, 3.15532E-007, -1.03957E-006
22, 1740.00000, 0.418, 0.137391, 3.15532E-007, -1.03957E-006
22, 1800.00000, 0.418, 0.137391, 3.15532E-007, -1.03957E-006
22, 1860.00000, 0.417998, 0.137396, 4.16837E-007, -4.38892E-007
22, 1920.00000, 0.418, 0.13739, 4.16797E-007, -4.39146E-007
22, 1980.00000, 0.418, 0.13739, 4.168E-007, -4.39148E-007
22, 2040.00000, 0.418, 0.13739, 4.168E-007, -4.39148E-007
22, 2100.00000, 0.418, 0.13739, 4.168E-007, -4.39148E-007
22, 2160.00000, 0.531997, 0.174861, -5.96642E-007, -6.39631E-007
22, 2220.00000, 0.532001, 0.174861, -5.96483E-007, -6.39677E-007
22, 2280.00000, 0.532001, 0.174861, -5.96479E-007, -6.39675E-007
22, 2340.00000, 0.532001, 0.174861, -5.96479E-007, -6.39675E-007
22, 2400.00000, 0.532001, 0.174861, -5.96479E-007, -6.39675E-007
22, 2460.00000, 0.531999, 0.174856, 8.7852E-008, 2.93409E-007
22, 2520.00000, 0.532, 0.17486, 8.7963E-008, 2.93553E-007
22, 2580.00000, 0.532, 0.17486, 8.79574E-008, 2.93558E-007
22, 2640.00000, 0.532, 0.17486, 8.79572E-008, 2.93558E-007
22, 2700.00000, 0.532, 0.17486, 8.79572E-008, 2.93558E-007
22, 2760.00000, 0.494002, 0.162373, 3.16124E-007, -4.26806E-007
22, 2820.00000, 0.494, 0.16237, 3.15958E-007, -4.26886E-007
22, 2880.00000, 0.494, 0.16237, 3.15962E-007, -4.26891E-007
22, 2940.00000, 0.494, 0.16237, 3.15962E-007, -4.2689E-007
22, 3000.00000, 0.494, 0.16237, 3.15962E-007, -4.2689E-007
22, 3060.00000, 0.608, 0.19984, -3.97751E-007, 1.04974E-006
22, 3120.00000, 0.608, 0.199839, -3.97741E-007, 1.04971E-006
22, 3180.00000, 0.608, 0.199839, -3.97743E-007, 1.04971E-006
22, 3240.00000, 0.608, 0.199839, -3.97742E-007, 1.04971E-006
22, 3300.00000, 0.608, 0.199839, -3.97742E-007, 1.04971E-006
22, 3360.00000, 0.418, 0.137392, 6.71474E-007, 9.46982E-008
22, 3420.00000, 0.417999, 0.13739, 6.71397E-007, 9.46271E-008
22, 3480.00000, 0.417999, 0.13739, 6.714E-007, 9.46275E-008
22, 3540.00000, 0.417999, 0.13739, 6.71399E-007, 9.46277E-008
23, 0.00000, 0.417999, 0.13739, 6.71399E-007, 9.46276E-008
23, 60.00000, 0.418, 0.137392, -3.20514E-007, 1.38856E-007
23, 120.00000, 0.418, 0.13739, -3.20609E-007, 1.388E-007
23, 180.00000, 0.418, 0.13739, -3.20606E-007, 1.38799E-007
23, 240.00000, 0.418, 0.13739, -3.20606E-007, 1.38799E-007
23, 300.00000, 0.418, 0.13739, -3.20606E-007, 1.38799E-007
23, 360.00000, 0.380001, 0.124909, -1.91332E-007, -9.915E-007
23, 420.00000, 0.38, 0.124901, -1.91625E-007, -9.91889E-007
23, 480.00000, 0.38, 0.124901, -1.91616E-007, -9.91897E-007
23, 540.00000, 0.38, 0.124901, -1.91616E-007, -9.91897E-007
23, 600.00000, 0.38, 0.124901, -1.91616E-007, -9.91897E-007
23, 660.00000, 0.418, 0.13737, -1.74005E-007, 2.37074E-007
23, 720.00000, 0.418001, 0.13739, -1.73497E-007, 2.38043E-007
23, 780.00000, 0.418, 0.13739, -1.73516E-007, 2.38056E-007
23, 840.00000, 0.418, 0.13739, -1.73516E-007, 2.38056E-007
23, 900.00000, 0.418, 0.13739, -1.73516E-007, 2.38056E-007
23, 960.00000, 0.418003, 0.137388, 2.8125E-007, 3.61403E-007
23, 1020.00000, 0.418, 0.13739, 2.81102E-007, 3.61499E-007
23, 1080.00000, 0.418, 0.13739, 2.811E-007, 3.61494E-007
23, 1140.00000, 0.418, 0.13739, 2.811E-007, 3.61494E-007
23, 1200.00000, 0.418, 0.13739, 2.811E-007, 3.61494E-007
23, 1260.00000, 0.341998, 0.112411, 1.4132E-007, -2.17809E-007
23, 1320.00000, 0.342, 0.11241, 1.41399E-007, -2.17879E-007
23, 1380.00000, 0.342, 0.11241, 1.41401E-007, -2.17875E-007
23, 1440.00000, 0.342, 0.11241, 1.41401E-007, -2.17875E-007
23, 1500.00000, 0.342, 0.11241, 1.41401E-007, -2.17875E-007
23, 1560.00000, 0.417999, 0.137389, -4.66574E-007, 4.10014E-008
23, 1620.00000, 0.418, 0.13739, -4.66477E-007, 4.10334E-008
23, 1680.00000, 0.418, 0.13739, -4.66478E-007, 4.10339E-008
23, 1740.00000, 0.418, 0.13739, -4.66478E-007, 4.10338E-008
23, 1800.00000, 0.418, 0.13739, -4.66477E-007, 4.10338E-008
23, 1860.00000, 0.266001, 0.0874294, 1.67479E-007, 2.27813E-007
23, 1920.00000, 0.266, 0.0874298, 1.67425E-007, 2.27839E-007
23, 1980.00000, 0.266, 0.0874297, 1.67425E-007, 2.27838E-007
23, 2040.00000, 0.266, 0.0874297, 1.67425E-007, 2.27838E-007
23, 2100.00000, 0.266, 0.0874297, 1.67425E-007, 2.27838E-007
23, 2160.00000, 0.342006, 0.112405, 3.97034E-007, -1.98576E-007
23, 2220.00000, 0.342, 0.11241, 3.96826E-007, -1.98241E-007
23, 2280.00000, 0.342, 0.11241, 3.96819E-007, -1.98244E-007
23, 2340.00000, 0.342, 0.11241, 3.96819E-007, -1.98244E-007
23, 2400.00000, 0.342, 0.11241, 3.96819E-007, -1.98244E-007
23, 2460.00000, 0.418001, 0.137388, -1.75691E-007, 2.40012E-007
23, 2520.00000, 0.418, 0.13739, -1.75696E-007, 2.40126E-007
23, 2580.00000, 0.418, 0.13739, -1.757E-007, 2.40126E-007
23, 2640.00000, 0.418, 0.13739, -1.757E-007, 2.40126E-007
23, 2700.00000, 0.418, 0.13739, -1.757E-007, 2.40126E-007
23, 2760.00000, 0.531999, 0.174822, -6.63438E-007, 9.49141E-007
23, 2820.00000, 0.532002, 0.174859, -6.62442E-007, 9.50906E-007
23, 2880.00000, 0.532001, 0.174859, -6.62483E-007, 9.50929E-007
23, 2940.00000, 0.532001, 0.174859, -6.62483E-007, 9.50927E-007
23, 3000.00000, 0.532001, 0.174859, -6.62483E-007, 9.50927E-007
23, 3060.00000, 0.456014, 0.149895, -1.6706E-007, 7.0434E-008
23, 3120.00000, 0.455999, 0.14988, -1.68264E-007, 6.98652E-008
23, 3180.00000, 0.455999, 0.14988, -1.68268E-007, 6.98633E-008
23, 3240.00000, 0.456, 0.14988, -1.6827E-007, 6.98656E-008
23, 3300.00000, 0.456, 0.14988, -1.6827E-007, 6.98656E-008
23, 3360.00000, 0.456002, 0.14988, -2.38025E-007, 8.366E-007
23, 3420.00000, 0.455996, 0.14988, -2.3808E-007, 8.36609E-007
23, 3480.00000, 0.455998, 0.149879, -2.39459E-007, 8.41862E-007
23, 3540.00000, 0.456, 0.149879, -2.39541E-007, 8.42073E-007
24, 0.00000, 0.456, 0.149879, -2.39543E-007, 8.42073E-007
