hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.117039, 0.0384682, 4.51286E-009, -2.20494E-010
11, 2580.00000, 0.117039, 0.0384686, 4.71587E-009, -1.1242E-010
11, 2640.00000, 0.117039, 0.0384684, 4.64606E-009, -1.53342E-010
11, 2700.00000, 0.117039, 0.0384685, 4.8692E-009, -3.42264E-011
11, 2760.00000, 0.190191, 0.0625142, -2.68108E-007, -6.63078E-008
11, 2820.00000, 0.190191, 0.0625143, -2.6723E-007, -6.57525E-008
11, 2880.00000, 0.190193, 0.0625154, -2.67873E-007, -6.61013E-008
11, 2940.00000, 0.190191, 0.0625135, -2.68179E-007, -6.63306E-008
11, 3000.00000, 0.19019, 0.0625126, -2.6817E-007, -6.63602E-008
11, 3060.00000, 0.146301, 0.048086, -6.71551E-008, 1.6956E-008
11, 3120.00000, 0.1463, 0.0480848, -6.77181E-008, 1.65812E-008
11, 3180.00000, 0.1463, 0.048088, -6.74331E-008, 1.67793E-008
11, 3240.00000, 0.1463, 0.0480847, -6.79236E-008, 1.64295E-008
11, 3300.00000, 0.146298, 0.0480842, -6.79777E-008, 1.63526E-008
11, 3360.00000, 0.146299, 0.0480867, -7.77765E-008, -1.13973E-008
11, 3420.00000, 0.146301, 0.048087, -7.7637E-008, -1.13151E-008
11, 3480.00000, 0.146301, 0.0480869, -7.79606E-008, -1.13913E-008
11, 3540.00000, 0.146302, 0.048088, -7.88763E-008, -1.15991E-008
12, 0.00000, 0.146299, 0.048086, -7.89653E-008, -1.16799E-008
12, 60.00000, 0.219453, 0.0721308, -1.94973E-007, 1.45739E-007
12, 120.00000, 0.219452, 0.0721308, -1.95383E-007, 1.45455E-007
12, 180.00000, 0.219448, 0.0721285, -1.95496E-007, 1.45328E-007
12, 240.00000, 0.219452, 0.0721308, -1.95869E-007, 1.45226E-007
12, 300.00000, 0.219448, 0.0721274, -1.95164E-007, 1.45469E-007
12, 360.00000, 0.0731494, 0.0240427, 5.36512E-008, -3.96831E-009
12, 420.00000, 0.0731505, 0.0240436, 5.36935E-008, -3.9301E-009
12, 480.00000, 0.0731497, 0.0240431, 5.36726E-008, -3.94438E-009
12, 540.00000, 0.0731502, 0.0240438, 5.34254E-008, -3.99678E-009
12, 600.00000, 0.0731494, 0.0240428, 5.33807E-008, -4.01718E-009
12, 660.00000, 0.146299, 0.0480865, -5.61206E-008, -4.14249E-008
12, 720.00000, 0.146298, 0.0480857, -5.62626E-008, -4.14681E-008
12, 780.00000, 0.146297, 0.0480852, -5.64759E-008, -4.15353E-008
12, 840.00000, 0.146298, 0.0480851, -5.55445E-008, -4.13431E-008
12, 900.00000, 0.146301, 0.048087, -5.5881E-008, -4.1325E-008
12, 960.00000, 0.160929, 0.0528964, 6.40122E-009, 4.83267E-008
12, 1020.00000, 0.160931, 0.0528963, 6.05653E-009, 4.82563E-008
12, 1080.00000, 0.160929, 0.0528941, 6.39125E-009, 4.83489E-008
12, 1140.00000, 0.160932, 0.0528967, 6.53445E-009, 4.8477E-008
12, 1200.00000, 0.16093, 0.0528952, 6.55297E-009, 4.84327E-008
12, 1260.00000, 0.1463, 0.0480854, -3.08635E-008, 2.34109E-008
12, 1320.00000, 0.146299, 0.0480858, -3.06961E-008, 2.34107E-008
12, 1380.00000, 0.146299, 0.0480857, -3.05115E-008, 2.34448E-008
12, 1440.00000, 0.146301, 0.0480868, -3.04987E-008, 2.3484E-008
12, 1500.00000, 0.146303, 0.0480886, -3.03931E-008, 2.35931E-008
12, 1560.00000, 0.146302, 0.0480897, -4.64058E-008, 7.86399E-008
12, 1620.00000, 0.146299, 0.0480842, -4.59425E-008, 7.88164E-008
12, 1680.00000, 0.146298, 0.048083, -4.53556E-008, 7.91139E-008
12, 1740.00000, 0.146299, 0.0480853, -4.52124E-008, 7.92387E-008
12, 1800.00000, 0.146299, 0.048085, -4.52971E-008, 7.91775E-008
12, 1860.00000, 0.160929, 0.0528936, -1.46826E-007, -2.54909E-008
12, 1920.00000, 0.160932, 0.0528981, -1.4737E-007, -2.56811E-008
12, 1980.00000, 0.160932, 0.0528973, -1.47918E-007, -2.59076E-008
12, 2040.00000, 0.160932, 0.0528962, -1.47826E-007, -2.5892E-008
12, 2100.00000, 0.160929, 0.0528944, -1.47895E-007, -2.59825E-008
12, 2160.00000, 0.131669, 0.0432775, -2.33166E-008, -2.24941E-008
12, 2220.00000, 0.131671, 0.0432803, -2.37139E-008, -2.25989E-008
12, 2280.00000, 0.131669, 0.043276, -2.33654E-008, -2.24946E-008
12, 2340.00000, 0.131669, 0.0432762, -2.30904E-008, -2.24073E-008
12, 2400.00000, 0.131669, 0.0432767, -2.28956E-008, -2.23398E-008
12, 2460.00000, 0.160929, 0.0528953, -1.61072E-007, -2.61406E-009
12, 2520.00000, 0.160933, 0.0528977, -1.62014E-007, -2.66505E-009
12, 2580.00000, 0.160932, 0.0528977, -1.62654E-007, -2.91476E-009
12, 2640.00000, 0.160929, 0.0528942, -1.62373E-007, -2.87552E-009
12, 2700.00000, 0.16093, 0.0528952, -1.62379E-007, -2.85585E-009
12, 2760.00000, 0.131669, 0.043278, -5.01562E-008, -5.79821E-008
12, 2820.00000, 0.131669, 0.0432764, -4.97146E-008, -5.78463E-008
12, 2880.00000, 0.131671, 0.0432817, -4.82382E-008, -5.75885E-008
12, 2940.00000, 0.131669, 0.0432754, -4.78262E-008, -5.75067E-008
12, 3000.00000, 0.131671, 0.0432797, -4.81105E-008, -5.75361E-008
12, 3060.00000, 0.117039, 0.0384667, -5.66092E-008, -5.5434E-008
12, 3120.00000, 0.11704, 0.0384679, -5.69978E-008, -5.55758E-008
12, 3180.00000, 0.117039, 0.0384675, -5.78934E-008, -5.58561E-008
12, 3240.00000, 0.117039, 0.0384687, -5.90454E-008, -5.60346E-008
12, 3300.00000, 0.117043, 0.038471, -5.99406E-008, -5.61186E-008
12, 3360.00000, 0.16093, 0.0528989, -9.10561E-008, -3.12354E-008
12, 3420.00000, 0.160932, 0.0528972, -9.09239E-008, -3.10914E-008
12, 3480.00000, 0.160929, 0.0528932, -9.0615E-008, -3.09398E-008
12, 3540.00000, 0.160931, 0.0528977, -9.09767E-008, -3.1152E-008
13, 0.00000, 0.160931, 0.0528981, -9.00931E-008, -3.04972E-008
13, 60.00000, 0.10241, 0.0336609, 1.38052E-008, -7.91858E-008
13, 120.00000, 0.10241, 0.0336603, 1.37776E-008, -7.91909E-008
13, 180.00000, 0.10241, 0.0336617, 1.41517E-008, -7.90759E-008
13, 240.00000, 0.102411, 0.0336625, 1.38653E-008, -7.91388E-008
13, 300.00000, 0.102411, 0.033662, 1.36612E-008, -7.92031E-008
13, 360.00000, 0.16093, 0.0528932, -4.57314E-008, -2.90547E-009
13, 420.00000, 0.160927, 0.0528929, -4.48851E-008, -2.8254E-009
13, 480.00000, 0.160929, 0.0528943, -4.46179E-008, -2.69937E-009
13, 540.00000, 0.160931, 0.0528962, -4.5003E-008, -2.75145E-009
13, 600.00000, 0.160929, 0.0528944, -4.47349E-008, -2.74101E-009
13, 660.00000, 0.131669, 0.043278, -4.21024E-008, -1.03135E-007
13, 720.00000, 0.131669, 0.0432772, -4.17444E-008, -1.03058E-007
13, 780.00000, 0.131668, 0.0432769, -4.18706E-008, -1.03101E-007
13, 840.00000, 0.131672, 0.043279, -4.24399E-008, -1.03122E-007
13, 900.00000, 0.131669, 0.0432775, -4.22207E-008, -1.03148E-007
13, 960.00000, 0.117041, 0.0384693, -1.39867E-008, -1.57112E-008
13, 1020.00000, 0.117041, 0.0384702, -1.34773E-008, -1.55056E-008
13, 1080.00000, 0.117042, 0.0384716, -1.42773E-008, -1.5787E-008
13, 1140.00000, 0.11704, 0.038469, -1.42825E-008, -1.5864E-008
13, 1200.00000, 0.117039, 0.0384681, -1.39601E-008, -1.57558E-008
13, 1260.00000, 0.131671, 0.0432811, 1.75661E-008, -4.49032E-008
13, 1320.00000, 0.131671, 0.043279, 1.74215E-008, -4.49661E-008
13, 1380.00000, 0.131669, 0.043276, 1.7739E-008, -4.48841E-008
13, 1440.00000, 0.131668, 0.0432746, 1.81789E-008, -4.47182E-008
13, 1500.00000, 0.131671, 0.0432803, 1.77474E-008, -4.48143E-008
13, 1560.00000, 0.160929, 0.0528955, -7.30658E-008, -4.70013E-008
13, 1620.00000, 0.160932, 0.0528967, -7.29753E-008, -4.68716E-008
13, 1680.00000, 0.160933, 0.0528969, -7.34556E-008, -4.71019E-008
13, 1740.00000, 0.16093, 0.0528949, -7.346E-008, -4.71955E-008
13, 1800.00000, 0.160933, 0.0528975, -7.33553E-008, -4.70145E-008
13, 1860.00000, 0.146302, 0.0480857, -5.11993E-008, -3.44906E-008
13, 1920.00000, 0.1463, 0.0480866, -5.12345E-008, -3.45812E-008
13, 1980.00000, 0.146301, 0.0480877, -5.11788E-008, -3.45486E-008
13, 2040.00000, 0.146298, 0.0480837, -5.0796E-008, -3.452E-008
13, 2100.00000, 0.146301, 0.0480881, -5.04294E-008, -3.43696E-008
13, 2160.00000, 0.131668, 0.0432766, 2.70269E-008, 2.28756E-009
13, 2220.00000, 0.13167, 0.0432773, 2.69822E-008, 2.32214E-009
13, 2280.00000, 0.131669, 0.0432767, 2.71137E-008, 2.38748E-009
13, 2340.00000, 0.13167, 0.0432765, 2.66802E-008, 2.12972E-009
13, 2400.00000, 0.13167, 0.0432767, 2.62292E-008, 1.87064E-009
13, 2460.00000, 0.131667, 0.0432768, 3.72153E-008, -1.9608E-008
13, 2520.00000, 0.131671, 0.0432793, 3.69894E-008, -1.95628E-008
13, 2580.00000, 0.131668, 0.0432752, 3.73882E-008, -1.95148E-008
13, 2640.00000, 0.131672, 0.0432796, 3.74394E-008, -1.94297E-008
13, 2700.00000, 0.131671, 0.0432798, 3.79616E-008, -1.92694E-008
13, 2760.00000, 0.131669, 0.0432763, -1.31565E-008, -4.43694E-008
13, 2820.00000, 0.131669, 0.043276, -1.36757E-008, -4.45882E-008
13, 2880.00000, 0.13167, 0.043278, -1.3703E-008, -4.4579E-008
13, 2940.00000, 0.131671, 0.0432812, -1.29074E-008, -4.41898E-008
13, 3000.00000, 0.131669, 0.0432769, -1.28778E-008, -4.42497E-008
13, 3060.00000, 0.146299, 0.048086, -6.61694E-008, -4.22197E-008
13, 3120.00000, 0.146301, 0.0480906, -6.52619E-008, -4.1878E-008
13, 3180.00000, 0.1463, 0.0480853, -6.54372E-008, -4.19802E-008
13, 3240.00000, 0.146299, 0.0480829, -6.64766E-008, -4.23015E-008
13, 3300.00000, 0.146301, 0.0480886, -6.60767E-008, -4.21473E-008
13, 3360.00000, 0.102411, 0.0336609, -1.28285E-008, -5.01835E-008
13, 3420.00000, 0.10241, 0.0336602, -1.28408E-008, -5.02203E-008
13, 3480.00000, 0.10241, 0.0336602, -1.28504E-008, -5.02189E-008
13, 3540.00000, 0.10241, 0.0336601, -1.28691E-008, -5.02241E-008
14, 0.00000, 0.102409, 0.0336588, -1.26339E-008, -5.0188E-008
14, 60.00000, 0.175559, 0.0577017, -1.05768E-007, 7.59243E-008
14, 120.00000, 0.175559, 0.0577022, -1.05093E-007, 7.60601E-008
14, 180.00000, 0.175561, 0.0577048, -1.05643E-007, 7.59363E-008
14, 240.00000, 0.17556, 0.0577029, -1.05263E-007, 7.60098E-008
14, 300.00000, 0.175559, 0.0577022, -1.05387E-007, 7.59696E-008
14, 360.00000, 0.175561, 0.0577032, -1.00524E-007, 1.08549E-007
14, 420.00000, 0.175563, 0.057705, -1.0028E-007, 1.08663E-007
14, 480.00000, 0.175559, 0.0577032, -9.97137E-008, 1.08767E-007
14, 540.00000, 0.17556, 0.0577037, -9.97046E-008, 1.08804E-007
14, 600.00000, 0.175558, 0.0577027, -9.98687E-008, 1.08698E-007
14, 660.00000, 0.175564, 0.0577033, -4.94469E-008, -5.52396E-010
14, 720.00000, 0.175558, 0.057701, -4.95717E-008, -6.59917E-010
14, 780.00000, 0.17556, 0.0577027, -4.91384E-008, -5.09248E-010
14, 840.00000, 0.175559, 0.057702, -4.86599E-008, -3.51662E-010
14, 900.00000, 0.175559, 0.0577026, -4.84317E-008, -2.4737E-010
14, 960.00000, 0.160931, 0.0528947, -7.19906E-008, 1.68085E-008
14, 1020.00000, 0.160928, 0.0528941, -7.21609E-008, 1.66963E-008
14, 1080.00000, 0.160932, 0.0528962, -7.19891E-008, 1.68204E-008
14, 1140.00000, 0.160927, 0.0528925, -7.11083E-008, 1.70149E-008
14, 1200.00000, 0.160933, 0.0528974, -7.10246E-008, 1.71428E-008
14, 1260.00000, 0.190189, 0.0625111, -1.14749E-007, 8.12728E-008
14, 1320.00000, 0.190193, 0.0625146, -1.14641E-007, 8.14116E-008
14, 1380.00000, 0.190188, 0.0625103, -1.14709E-007, 8.12822E-008
14, 1440.00000, 0.190192, 0.0625148, -1.15361E-007, 8.10625E-008
14, 1500.00000, 0.190189, 0.0625116, -1.15364E-007, 8.10086E-008
14, 1560.00000, 0.131671, 0.0432753, 3.07687E-008, -2.12864E-008
14, 1620.00000, 0.131672, 0.0432799, 3.08848E-008, -2.12491E-008
14, 1680.00000, 0.131669, 0.0432763, 3.13433E-008, -2.11698E-008
14, 1740.00000, 0.131671, 0.0432789, 3.18884E-008, -2.09923E-008
14, 1800.00000, 0.131671, 0.0432784, 3.19379E-008, -2.09724E-008
14, 1860.00000, 0.175561, 0.0577033, -1.1224E-007, -4.74545E-009
14, 1920.00000, 0.175562, 0.057707, -1.12723E-007, -4.94224E-009
14, 1980.00000, 0.175559, 0.0577017, -1.12366E-007, -4.84712E-009
14, 2040.00000, 0.175558, 0.0577009, -1.12013E-007, -4.7358E-009
14, 2100.00000, 0.175559, 0.0577018, -1.11819E-007, -4.64721E-009
14, 2160.00000, 0.160929, 0.0528953, -6.99369E-008, -4.58867E-008
14, 2220.00000, 0.160928, 0.0528931, -6.94642E-008, -4.58102E-008
14, 2280.00000, 0.16093, 0.0528947, -6.95157E-008, -4.57902E-008
14, 2340.00000, 0.160931, 0.0528971, -6.87894E-008, -4.56492E-008
14, 2400.00000, 0.160928, 0.0528939, -6.88133E-008, -4.56866E-008
14, 2460.00000, 0.131671, 0.0432783, 5.57612E-008, -3.34471E-008
14, 2520.00000, 0.131671, 0.0432797, 5.61598E-008, -3.3315E-008
14, 2580.00000, 0.131669, 0.0432761, 5.58295E-008, -3.34456E-008
14, 2640.00000, 0.131671, 0.0432796, 5.61698E-008, -3.33098E-008
14, 2700.00000, 0.131669, 0.0432766, 5.63494E-008, -3.32449E-008
14, 2760.00000, 0.117038, 0.0384682, 3.06005E-008, -6.04834E-008
14, 2820.00000, 0.117038, 0.0384667, 3.09639E-008, -6.03693E-008
14, 2880.00000, 0.117039, 0.0384683, 3.10542E-008, -6.03271E-008
14, 2940.00000, 0.117041, 0.038471, 3.07682E-008, -6.03796E-008
14, 3000.00000, 0.117039, 0.0384684, 3.09241E-008, -6.03609E-008
14, 3060.00000, 0.160932, 0.052898, 7.9461E-010, 7.57139E-008
14, 3120.00000, 0.160929, 0.052893, 1.07463E-009, 7.57656E-008
14, 3180.00000, 0.160928, 0.0528925, 1.32286E-009, 7.58467E-008
14, 3240.00000, 0.160929, 0.0528936, 1.25253E-009, 7.58407E-008
14, 3300.00000, 0.160929, 0.0528934, 1.41968E-009, 7.5882E-008
14, 3360.00000, 0.146299, 0.0480839, -1.5054E-009, 1.58281E-008
14, 3420.00000, 0.146299, 0.0480848, -1.39782E-009, 1.57922E-008
14, 3480.00000, 0.146302, 0.048089, -1.67206E-009, 1.58256E-008
14, 3540.00000, 0.146302, 0.0480899, -1.57294E-009, 1.58246E-008
15, 0.00000, 0.1463, 0.048089, -3.03266E-009, 1.45725E-008
15, 60.00000, 0.146301, 0.0480894, 1.333E-009, 1.81678E-009
15, 120.00000, 0.146299, 0.0480859, 1.36798E-009, 1.8158E-009
15, 180.00000, 0.146299, 0.0480849, 1.31744E-009, 1.7929E-009
15, 240.00000, 0.146298, 0.0480827, 1.85613E-009, 1.98449E-009
15, 300.00000, 0.146299, 0.0480843, 2.12869E-009, 2.073E-009
15, 360.00000, 0.175558, 0.0577025, -1.06487E-007, 6.22115E-008
15, 420.00000, 0.175557, 0.0577, -1.0662E-007, 6.21474E-008
15, 480.00000, 0.175559, 0.0577019, -1.0641E-007, 6.2274E-008
15, 540.00000, 0.175557, 0.0577004, -1.05884E-007, 6.24244E-008
15, 600.00000, 0.175561, 0.0577054, -1.05376E-007, 6.2648E-008
15, 660.00000, 0.131671, 0.0432787, -2.51024E-008, -6.39495E-008
15, 720.00000, 0.131669, 0.0432764, -2.48677E-008, -6.39509E-008
15, 780.00000, 0.131672, 0.0432797, -2.48447E-008, -6.38919E-008
15, 840.00000, 0.131671, 0.0432809, -2.43945E-008, -6.38184E-008
15, 900.00000, 0.131668, 0.0432747, -2.40327E-008, -6.37167E-008
15, 960.00000, 0.160931, 0.052898, 5.37812E-008, 3.18633E-008
15, 1020.00000, 0.160931, 0.0528973, 5.35303E-008, 3.1833E-008
15, 1080.00000, 0.160928, 0.0528914, 5.39631E-008, 3.19714E-008
15, 1140.00000, 0.160928, 0.0528923, 5.41912E-008, 3.20692E-008
15, 1200.00000, 0.160931, 0.0528964, 5.41752E-008, 3.21381E-008
15, 1260.00000, 0.160928, 0.0528916, -8.75705E-008, -1.02576E-008
15, 1320.00000, 0.160929, 0.0528931, -8.74657E-008, -1.02216E-008
15, 1380.00000, 0.160932, 0.0528974, -8.74634E-008, -1.01514E-008
15, 1440.00000, 0.16093, 0.0528957, -8.74448E-008, -1.01915E-008
15, 1500.00000, 0.160928, 0.0528917, -8.71085E-008, -1.01032E-008
15, 1560.00000, 0.131671, 0.0432763, -5.81438E-008, -9.33646E-008
15, 1620.00000, 0.131669, 0.0432763, -5.80237E-008, -9.34765E-008
15, 1680.00000, 0.131671, 0.0432797, -5.80119E-008, -9.34863E-008
15, 1740.00000, 0.131669, 0.0432758, -5.78176E-008, -9.35918E-008
15, 1800.00000, 0.131669, 0.043277, -5.77538E-008, -9.36432E-008
15, 1860.00000, 0.160928, 0.0528928, -1.10109E-007, 7.54793E-009
15, 1920.00000, 0.160928, 0.0528924, -1.09978E-007, 7.52369E-009
15, 1980.00000, 0.160929, 0.0528929, -1.10031E-007, 7.5374E-009
15, 2040.00000, 0.160929, 0.0528934, -1.099E-007, 7.54233E-009
15, 2100.00000, 0.160929, 0.052893, -1.09742E-007, 7.56914E-009
15, 2160.00000, 0.117041, 0.0384678, 3.43443E-008, -7.57306E-008
15, 2220.00000, 0.117039, 0.038468, 3.44765E-008, -7.57885E-008
15, 2280.00000, 0.117039, 0.0384676, 3.46837E-008, -7.57682E-008
15, 2340.00000, 0.117039, 0.0384672, 3.45997E-008, -7.57753E-008
15, 2400.00000, 0.117039, 0.0384681, 3.47568E-008, -7.57538E-008
15, 2460.00000, 0.146299, 0.0480847, -2.17126E-008, -4.26388E-008
15, 2520.00000, 0.146301, 0.0480884, -2.16781E-008, -4.2639E-008
15, 2580.00000, 0.146302, 0.0480902, -2.15478E-008, -4.26588E-008
15, 2640.00000, 0.146301, 0.0480882, -2.15036E-008, -4.26825E-008
15, 2700.00000, 0.146299, 0.0480853, -2.1316E-008, -4.27245E-008
15, 2760.00000, 0.131669, 0.0432804, 2.31078E-008, 8.91245E-009
15, 2820.00000, 0.131669, 0.0432773, 2.31569E-008, 9.00109E-009
15, 2880.00000, 0.13167, 0.0432787, 2.33706E-008, 9.08457E-009
15, 2940.00000, 0.131671, 0.0432801, 2.34611E-008, 9.13482E-009
15, 3000.00000, 0.13167, 0.043279, 2.33127E-008, 9.08353E-009
15, 3060.00000, 0.146299, 0.0480845, 7.91348E-008, 7.03481E-008
15, 3120.00000, 0.1463, 0.0480867, 7.93455E-008, 7.03841E-008
15, 3180.00000, 0.1463, 0.0480856, 7.95099E-008, 7.03929E-008
15, 3240.00000, 0.1463, 0.0480867, 8.19729E-008, 7.63528E-008
15, 3300.00000, 0.1463, 0.0480871, 8.20137E-008, 7.63573E-008
15, 3360.00000, 0.146302, 0.0480887, 6.73855E-008, 1.55247E-007
15, 3420.00000, 0.146299, 0.0480847, 6.72672E-008, 1.55195E-007
15, 3480.00000, 0.1463, 0.0480853, 6.74871E-008, 1.55242E-007
15, 3540.00000, 0.1463, 0.0480854, 6.76631E-008, 1.55287E-007
16, 0.00000, 0.1463, 0.048085, 6.79402E-008, 1.55341E-007
16, 60.00000, 0.160929, 0.0528948, -2.63059E-008, -9.54815E-008
16, 120.00000, 0.16093, 0.052894, -2.60439E-008, -9.55346E-008
16, 180.00000, 0.16093, 0.0528957, -2.57539E-008, -9.5516E-008
16, 240.00000, 0.16093, 0.0528968, -2.56856E-008, -9.55115E-008
16, 300.00000, 0.16093, 0.052894, -2.54482E-008, -9.55665E-008
16, 360.00000, 0.204819, 0.0673198, -9.17285E-008, 1.19064E-007
16, 420.00000, 0.20482, 0.0673196, -9.15015E-008, 1.19028E-007
16, 480.00000, 0.20482, 0.0673213, -9.13088E-008, 1.19018E-007
16, 540.00000, 0.20482, 0.0673193, -9.10888E-008, 1.1892E-007
16, 600.00000, 0.20482, 0.0673197, -9.10061E-008, 1.1885E-007
16, 660.00000, 0.1463, 0.0480881, 4.46053E-008, -4.33885E-008
16, 720.00000, 0.1463, 0.0480859, 4.47426E-008, -4.35341E-008
16, 780.00000, 0.1463, 0.0480882, 4.47434E-008, -4.35612E-008
16, 840.00000, 0.146299, 0.0480842, 4.4727E-008, -4.35322E-008
16, 900.00000, 0.1463, 0.0480858, 4.48089E-008, -4.36254E-008
16, 960.00000, 0.160929, 0.0528919, -1.07136E-007, -8.47429E-008
16, 1020.00000, 0.16093, 0.052894, -1.06978E-007, -8.48555E-008
16, 1080.00000, 0.16093, 0.0528938, -1.06881E-007, -8.50617E-008
16, 1140.00000, 0.16093, 0.0528952, -1.06778E-007, -8.55586E-008
16, 1200.00000, 0.16093, 0.0528946, -1.06733E-007, -8.56433E-008
16, 1260.00000, 0.19019, 0.0625119, -7.19377E-008, 1.09467E-007
16, 1320.00000, 0.19019, 0.0625136, -7.19576E-008, 1.09479E-007
16, 1380.00000, 0.19019, 0.0625114, -7.18888E-008, 1.09376E-007
16, 1440.00000, 0.19019, 0.062511, -7.17981E-008, 1.0922E-007
16, 1500.00000, 0.19019, 0.0625107, -7.18242E-008, 1.09237E-007
16, 1560.00000, 0.19019, 0.0625133, -8.73566E-008, 1.13458E-007
16, 1620.00000, 0.19019, 0.0625124, -8.76608E-008, 1.1411E-007
16, 1680.00000, 0.19019, 0.0625115, -8.838E-008, 1.15464E-007
16, 1740.00000, 0.19019, 0.0625105, -8.82698E-008, 1.15306E-007
16, 1800.00000, 0.19019, 0.0625107, -8.81741E-008, 1.15121E-007
16, 1860.00000, 0.175561, 0.0577045, -5.4752E-008, -3.03374E-008
16, 1920.00000, 0.17556, 0.0577029, -5.46823E-008, -3.04583E-008
16, 1980.00000, 0.17556, 0.057703, -5.46264E-008, -3.05873E-008
16, 2040.00000, 0.17556, 0.0577018, -5.44666E-008, -3.0907E-008
16, 2100.00000, 0.17556, 0.0577028, -5.45044E-008, -3.08968E-008
16, 2160.00000, 0.204819, 0.0673181, -1.29794E-007, 1.06016E-007
16, 2220.00000, 0.20482, 0.0673202, -1.29698E-007, 1.05979E-007
16, 2280.00000, 0.20482, 0.0673193, -1.29592E-007, 1.05767E-007
16, 2340.00000, 0.20482, 0.0673195, -1.29513E-007, 1.05561E-007
16, 2400.00000, 0.20482, 0.0673193, -1.29543E-007, 1.05579E-007
16, 2460.00000, 0.160929, 0.0528938, -2.44956E-008, -4.66285E-009
16, 2520.00000, 0.16093, 0.052895, -2.42362E-008, -5.14492E-009
16, 2580.00000, 0.16093, 0.0528937, -2.40859E-008, -5.35478E-009
16, 2640.00000, 0.16093, 0.0528942, -2.40134E-008, -5.51577E-009
16, 2700.00000, 0.16093, 0.0528946, -2.3978E-008, -5.60553E-009
16, 2760.00000, 0.17556, 0.0577032, -1.10523E-008, 2.23156E-008
16, 2820.00000, 0.175561, 0.0577061, -1.10011E-008, 2.22941E-008
16, 2880.00000, 0.17556, 0.0577024, -1.09971E-008, 2.23263E-008
16, 2940.00000, 0.17556, 0.0577045, -9.92582E-009, 2.04092E-008
16, 3000.00000, 0.17556, 0.0577058, -9.89162E-009, 2.03323E-008
16, 3060.00000, 0.146301, 0.0480871, 3.02328E-008, -4.21801E-008
16, 3120.00000, 0.1463, 0.0480857, 3.02892E-008, -4.23471E-008
16, 3180.00000, 0.1463, 0.0480849, 3.04761E-008, -4.26388E-008
16, 3240.00000, 0.1463, 0.0480847, 3.06922E-008, -4.29943E-008
16, 3300.00000, 0.1463, 0.0480857, 3.08136E-008, -4.33087E-008
16, 3360.00000, 0.19019, 0.0625138, -7.87656E-008, 3.48706E-008
16, 3420.00000, 0.19019, 0.0625121, -7.87002E-008, 3.4642E-008
16, 3480.00000, 0.19019, 0.0625112, -7.85616E-008, 3.43633E-008
16, 3540.00000, 0.190191, 0.0625162, -7.85456E-008, 3.4259E-008
17, 0.00000, 0.190189, 0.0625095, -7.8551E-008, 3.43323E-008
17, 60.00000, 0.17556, 0.0577042, -3.28004E-008, -5.40797E-008
17, 120.00000, 0.17556, 0.0577025, -3.26022E-008, -5.44261E-008
17, 180.00000, 0.17556, 0.0577058, -3.25964E-008, -5.44998E-008
17, 240.00000, 0.17556, 0.0577034, -3.25243E-008, -5.46204E-008
17, 300.00000, 0.17556, 0.0577025, -3.23527E-008, -5.49684E-008
17, 360.00000, 0.17556, 0.0577043, 1.67684E-008, -3.25589E-009
17, 420.00000, 0.17556, 0.0577027, 1.69537E-008, -3.50607E-009
17, 480.00000, 0.17556, 0.0577053, 1.69623E-008, -3.55683E-009
17, 540.00000, 0.17556, 0.0577045, 1.68624E-008, -3.39264E-009
17, 600.00000, 0.17556, 0.0577058, 1.68936E-008, -3.44441E-009
17, 660.00000, 0.16093, 0.052895, 9.04577E-009, -3.75604E-008
17, 720.00000, 0.16093, 0.0528942, 9.19393E-009, -3.78187E-008
17, 780.00000, 0.16093, 0.0528971, 9.2078E-009, -3.78889E-008
17, 840.00000, 0.16093, 0.0528946, 9.3089E-009, -3.80438E-008
17, 900.00000, 0.16093, 0.0528941, 9.48748E-009, -3.83622E-008
17, 960.00000, 0.20482, 0.0673203, -1.14942E-007, 1.84781E-007
17, 1020.00000, 0.204821, 0.0673252, -1.14871E-007, 1.84744E-007
17, 1080.00000, 0.20482, 0.0673205, -1.14861E-007, 1.84758E-007
17, 1140.00000, 0.20482, 0.0673201, -1.14775E-007, 1.84625E-007
17, 1200.00000, 0.20482, 0.0673196, -1.14633E-007, 1.84395E-007
17, 1260.00000, 0.17556, 0.0577039, -1.30791E-008, -5.05144E-009
17, 1320.00000, 0.17556, 0.0577028, -1.28698E-008, -5.32089E-009
17, 1380.00000, 0.17556, 0.0577033, -1.27903E-008, -5.46432E-009
17, 1440.00000, 0.17556, 0.0577022, -1.2518E-008, -5.89833E-009
17, 1500.00000, 0.17556, 0.0577028, -1.23525E-008, -6.18579E-009
17, 1560.00000, 0.16093, 0.0528957, 2.36054E-008, 2.92376E-008
17, 1620.00000, 0.16093, 0.0528943, 2.37705E-008, 2.89741E-008
17, 1680.00000, 0.16093, 0.0528937, 2.37402E-008, 2.90049E-008
17, 1740.00000, 0.16093, 0.0528947, 2.38167E-008, 2.88953E-008
17, 1800.00000, 0.16093, 0.0528945, 2.39317E-008, 2.87347E-008
17, 1860.00000, 0.19019, 0.0625127, 2.4386E-008, 3.15725E-008
17, 1920.00000, 0.19019, 0.062512, 2.44451E-008, 3.14594E-008
17, 1980.00000, 0.19019, 0.0625123, 2.49328E-008, 3.07166E-008
