hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2340.00000, 0.303047, 0.0996038, 3.6958E-006, 2.33457E-006
17, 2400.00000, 0.303047, 0.0996099, 3.70002E-006, 2.32884E-006
17, 2460.00000, 0.303042, 0.0996058, 8.90267E-006, 2.80388E-006
17, 2520.00000, 0.303041, 0.099604, 8.91325E-006, 2.78483E-006
17, 2580.00000, 0.303042, 0.0996035, 8.93001E-006, 2.75473E-006
17, 2640.00000, 0.303042, 0.099609, 8.9343E-006, 2.74909E-006
17, 2700.00000, 0.303042, 0.0996038, 8.9471E-006, 2.72465E-006
17, 2760.00000, 0.330609, 0.108655, -9.2748E-006, 6.2206E-006
17, 2820.00000, 0.33061, 0.10866, -9.27489E-006, 6.2154E-006
17, 2880.00000, 0.33061, 0.108655, -9.27692E-006, 6.18744E-006
17, 2940.00000, 0.33061, 0.108655, -9.27809E-006, 6.16167E-006
17, 3000.00000, 0.330609, 0.108658, -9.27577E-006, 6.1881E-006
17, 3060.00000, 0.358144, 0.117716, 4.73077E-006, 2.53858E-006
17, 3120.00000, 0.358146, 0.117714, 4.74353E-006, 2.50625E-006
17, 3180.00000, 0.358145, 0.117716, 4.74431E-006, 2.50597E-006
17, 3240.00000, 0.358145, 0.117717, 4.73147E-006, 2.53537E-006
17, 3300.00000, 0.358147, 0.117724, 4.73805E-006, 2.52119E-006
17, 3360.00000, 0.330604, 0.108666, -3.38202E-006, -2.65921E-006
17, 3420.00000, 0.330604, 0.108664, -3.3739E-006, -2.69914E-006
17, 3480.00000, 0.330604, 0.108665, -3.37003E-006, -2.71739E-006
17, 3540.00000, 0.330604, 0.108665, -3.36524E-006, -2.74291E-006
18, 0.00000, 0.330604, 0.108665, -3.36136E-006, -2.76258E-006
18, 60.00000, 0.303042, 0.0995961, 8.37744E-006, 1.10905E-005
18, 120.00000, 0.303042, 0.0995958, 8.39087E-006, 1.10796E-005
18, 180.00000, 0.303042, 0.0995952, 8.41405E-006, 1.10587E-005
18, 240.00000, 0.303042, 0.0996009, 8.41435E-006, 1.10554E-005
18, 300.00000, 0.303042, 0.0995957, 8.43486E-006, 1.10384E-005
18, 360.00000, 0.192835, 0.0633955, 1.55459E-005, -8.40207E-006
18, 420.00000, 0.192835, 0.0633947, 1.55596E-005, -8.4207E-006
18, 480.00000, 0.192835, 0.0633944, 1.55863E-005, -8.4529E-006
18, 540.00000, 0.192835, 0.0633946, 1.56083E-005, -8.4805E-006
18, 600.00000, 0.192835, 0.0633946, 1.56317E-005, -8.5094E-006
18, 660.00000, 0.385714, 0.126761, -1.41802E-005, 1.24688E-005
18, 720.00000, 0.385715, 0.12676, -1.41801E-005, 1.24489E-005
18, 780.00000, 0.385715, 0.12676, -1.41841E-005, 1.24266E-005
18, 840.00000, 0.385714, 0.126759, -1.41838E-005, 1.24285E-005
18, 900.00000, 0.385715, 0.12676, -1.41875E-005, 1.24089E-005
18, 960.00000, 0.303042, 0.099596, 8.43146E-006, 1.104E-005
18, 1020.00000, 0.303042, 0.0995955, 8.45456E-006, 1.10188E-005
18, 1080.00000, 0.303042, 0.0995996, 8.45469E-006, 1.10152E-005
18, 1140.00000, 0.303042, 0.0996008, 8.45918E-006, 1.10101E-005
18, 1200.00000, 0.303042, 0.0996015, 8.46486E-006, 1.10041E-005
18, 1260.00000, 0.413264, 0.135848, -1.3392E-005, -2.21128E-005
18, 1320.00000, 0.413264, 0.135853, -1.33956E-005, -2.21138E-005
18, 1380.00000, 0.413264, 0.13585, -1.33916E-005, -2.21866E-005
18, 1440.00000, 0.413264, 0.13585, -1.33915E-005, -2.22396E-005
18, 1500.00000, 0.413264, 0.135861, -1.33985E-005, -2.22718E-005
18, 1560.00000, 0.385718, 0.126767, -1.72749E-005, 6.32417E-006
18, 1620.00000, 0.385719, 0.126766, -1.7285E-005, 6.27564E-006
18, 1680.00000, 0.385718, 0.126766, -1.72921E-005, 6.24176E-006
18, 1740.00000, 0.385718, 0.126767, -1.72968E-005, 6.21926E-006
18, 1800.00000, 0.385717, 0.126765, -1.72962E-005, 6.22167E-006
18, 1860.00000, 0.303046, 0.0996183, 2.54551E-006, -1.11054E-005
18, 1920.00000, 0.303048, 0.0996182, 2.56397E-006, -1.115E-005
18, 1980.00000, 0.303047, 0.0996225, 2.56234E-006, -1.11621E-005
18, 2040.00000, 0.303048, 0.0996182, 2.57795E-006, -1.12094E-005
18, 2100.00000, 0.303048, 0.0996183, 2.59003E-006, -1.126E-005
18, 2160.00000, 0.330591, 0.108641, 9.19112E-006, 2.09692E-005
18, 2220.00000, 0.330592, 0.108641, 9.2092E-006, 2.09601E-005
18, 2280.00000, 0.330591, 0.108642, 9.22101E-006, 2.09509E-005
18, 2340.00000, 0.330591, 0.108641, 9.2346E-006, 2.09407E-005
18, 2400.00000, 0.330592, 0.108641, 9.25752E-006, 2.09241E-005
18, 2460.00000, 0.440819, 0.144891, -1.92655E-005, -6.15274E-006
18, 2520.00000, 0.440819, 0.14489, -1.92631E-005, -6.15563E-006
18, 2580.00000, 0.440821, 0.144889, -1.92656E-005, -6.24221E-006
18, 2640.00000, 0.440821, 0.144889, -1.92708E-005, -6.31571E-006
18, 2700.00000, 0.44082, 0.144881, -1.92658E-005, -6.2934E-006
18, 2760.00000, 0.385718, 0.126757, -1.78047E-005, 1.71133E-005
18, 2820.00000, 0.385716, 0.126758, -1.77959E-005, 1.71494E-005
18, 2880.00000, 0.385719, 0.126755, -1.78014E-005, 1.71226E-005
18, 2940.00000, 0.385719, 0.126756, -1.78095E-005, 1.70997E-005
18, 3000.00000, 0.385718, 0.126755, -1.78101E-005, 1.70999E-005
18, 3060.00000, 0.385691, 0.126766, 8.51235E-006, 7.09265E-006
18, 3120.00000, 0.38569, 0.126775, 8.52176E-006, 7.07706E-006
18, 3180.00000, 0.385693, 0.126766, 8.55942E-006, 7.03048E-006
18, 3240.00000, 0.38569, 0.126775, 8.56431E-006, 7.01206E-006
18, 3300.00000, 0.38569, 0.126773, 8.57483E-006, 6.99699E-006
18, 3360.00000, 0.358158, 0.117734, -8.93404E-006, -1.50495E-005
18, 3420.00000, 0.35816, 0.117725, -8.92788E-006, -1.50214E-005
18, 3480.00000, 0.358158, 0.117737, -8.93508E-006, -1.50355E-005
18, 3540.00000, 0.358157, 0.117742, -8.93634E-006, -1.5067E-005
19, 0.00000, 0.35816, 0.117733, -8.92664E-006, -1.51171E-005
19, 60.00000, 0.468394, 0.153925, -4.16711E-005, 1.47498E-005
19, 120.00000, 0.468391, 0.153931, -4.16919E-005, 1.47354E-005
19, 180.00000, 0.468391, 0.153932, -4.1707E-005, 1.47208E-005
19, 240.00000, 0.468391, 0.153935, -4.1731E-005, 1.46992E-005
19, 300.00000, 0.468391, 0.153932, -4.17444E-005, 1.46834E-005
19, 360.00000, 0.440805, 0.144903, -4.03631E-006, -1.58609E-005
19, 420.00000, 0.440803, 0.14491, -4.04008E-006, -1.59099E-005
19, 480.00000, 0.440803, 0.14491, -4.03389E-006, -1.5953E-005
19, 540.00000, 0.440805, 0.1449, -4.01775E-006, -1.6015E-005
19, 600.00000, 0.440805, 0.144899, -4.00253E-006, -1.61152E-005
19, 660.00000, 0.330568, 0.108668, 3.23922E-005, -4.94777E-006
19, 720.00000, 0.330568, 0.108665, 3.23807E-005, -4.93571E-006
19, 780.00000, 0.330566, 0.108676, 3.24104E-005, -4.97049E-006
19, 840.00000, 0.330566, 0.108676, 3.24439E-005, -5.00141E-006
19, 900.00000, 0.330566, 0.108677, 3.24807E-005, -5.03648E-006
19, 960.00000, 0.3857, 0.126782, -6.50869E-007, -8.36573E-006
19, 1020.00000, 0.385701, 0.126781, -6.32835E-007, -8.43953E-006
19, 1080.00000, 0.3857, 0.126786, -6.32834E-007, -8.45894E-006
19, 1140.00000, 0.385701, 0.126779, -6.30621E-007, -8.44609E-006
19, 1200.00000, 0.3857, 0.126788, -6.3141E-007, -8.469E-006
19, 1260.00000, 0.303037, 0.0996235, 1.73092E-005, -9.51495E-006
19, 1320.00000, 0.303031, 0.0996242, 1.73137E-005, -9.56775E-006
19, 1380.00000, 0.303032, 0.0996194, 1.73237E-005, -9.57734E-006
19, 1440.00000, 0.303031, 0.0996235, 1.73418E-005, -9.61046E-006
19, 1500.00000, 0.303031, 0.0996233, 1.73619E-005, -9.64174E-006
19, 1560.00000, 0.385702, 0.126771, -1.36413E-006, 2.60435E-006
19, 1620.00000, 0.385701, 0.126773, -1.36435E-006, 2.59832E-006
19, 1680.00000, 0.385699, 0.12678, -1.3588E-006, 2.56733E-006
19, 1740.00000, 0.385699, 0.12678, -1.349E-006, 2.53492E-006
19, 1800.00000, 0.385702, 0.126771, -1.33063E-006, 2.49495E-006
19, 1860.00000, 0.385717, 0.126766, -1.79307E-005, 7.64681E-006
19, 1920.00000, 0.385716, 0.126772, -1.79379E-005, 7.62521E-006
19, 1980.00000, 0.385715, 0.126774, -1.79458E-005, 7.59828E-006
19, 2040.00000, 0.385716, 0.126771, -1.79487E-005, 7.58021E-006
19, 2100.00000, 0.385716, 0.12677, -1.79512E-005, 7.56665E-006
19, 2160.00000, 0.413275, 0.135804, -2.36168E-005, 2.5301E-005
19, 2220.00000, 0.413272, 0.13581, -2.36294E-005, 2.52908E-005
19, 2280.00000, 0.413272, 0.13581, -2.36347E-005, 2.52821E-005
19, 2340.00000, 0.413272, 0.135808, -2.36382E-005, 2.52754E-005
19, 2400.00000, 0.413272, 0.135809, -2.36429E-005, 2.52679E-005
19, 2460.00000, 0.385698, 0.126793, 3.51249E-008, -2.04265E-005
19, 2520.00000, 0.385697, 0.126802, 4.47393E-008, -2.0478E-005
19, 2580.00000, 0.385697, 0.126802, 5.50528E-008, -2.05288E-005
19, 2640.00000, 0.385696, 0.126803, 6.61676E-008, -2.05882E-005
19, 2700.00000, 0.385698, 0.126799, 7.49821E-008, -2.06164E-005
19, 2760.00000, 0.358146, 0.117728, -6.91087E-007, -8.21943E-006
19, 2820.00000, 0.35815, 0.117727, -6.77002E-007, -8.22904E-006
19, 2880.00000, 0.358148, 0.117733, -6.70089E-007, -8.2669E-006
19, 2940.00000, 0.358147, 0.117735, -6.58666E-007, -8.31103E-006
19, 3000.00000, 0.358149, 0.117731, -6.50515E-007, -8.33113E-006
19, 3060.00000, 0.440786, 0.14491, 1.50167E-005, -2.34044E-005
19, 3120.00000, 0.440783, 0.144913, 1.50272E-005, -2.34507E-005
19, 3180.00000, 0.440782, 0.144914, 1.50461E-005, -2.34936E-005
19, 3240.00000, 0.440783, 0.144911, 1.50595E-005, -2.352E-005
19, 3300.00000, 0.44078, 0.144919, 1.50912E-005, -2.36005E-005
19, 3360.00000, 0.303047, 0.0996192, 2.2429E-006, -1.13744E-005
19, 3420.00000, 0.303049, 0.0996169, 2.2403E-006, -1.13592E-005
19, 3480.00000, 0.303048, 0.0996193, 2.23948E-006, -1.13618E-005
19, 3540.00000, 0.303045, 0.0996239, 2.24691E-006, -1.13957E-005
20, 0.00000, 0.303046, 0.099623, 2.25564E-006, -1.14218E-005
20, 60.00000, 0.523498, 0.172048, -4.68721E-005, 3.1231E-006
20, 120.00000, 0.523495, 0.172059, -4.69028E-005, 3.08307E-006
20, 180.00000, 0.523494, 0.172059, -4.69271E-005, 3.0484E-006
20, 240.00000, 0.523494, 0.172058, -4.69503E-005, 3.01495E-006
20, 300.00000, 0.523497, 0.172048, -4.69481E-005, 3.01049E-006
20, 360.00000, 0.3857, 0.126774, 1.04374E-006, -1.11724E-006
20, 420.00000, 0.385698, 0.126783, 1.04727E-006, -1.14153E-006
20, 480.00000, 0.385698, 0.126778, 1.05351E-006, -1.15206E-006
20, 540.00000, 0.385699, 0.126775, 1.05544E-006, -1.15374E-006
20, 600.00000, 0.385699, 0.126775, 1.05608E-006, -1.15519E-006
20, 660.00000, 0.3857, 0.126765, 4.56083E-006, 4.91604E-006
20, 720.00000, 0.385694, 0.126776, 4.55006E-006, 4.90681E-006
20, 780.00000, 0.385694, 0.126773, 4.55703E-006, 4.89556E-006
20, 840.00000, 0.385694, 0.126773, 4.5625E-006, 4.8846E-006
20, 900.00000, 0.385694, 0.126773, 4.56838E-006, 4.87202E-006
20, 960.00000, 0.303041, 0.099612, 8.97059E-006, -4.36563E-006
20, 1020.00000, 0.30304, 0.0996151, 8.97601E-006, -4.37712E-006
20, 1080.00000, 0.303039, 0.0996184, 8.98759E-006, -4.40128E-006
20, 1140.00000, 0.30304, 0.0996169, 8.99859E-006, -4.41949E-006
20, 1200.00000, 0.30304, 0.099614, 9.00407E-006, -4.42614E-006
20, 1260.00000, 0.413255, 0.135843, -4.93868E-006, -1.37882E-005
20, 1320.00000, 0.413254, 0.135846, -4.93894E-006, -1.38068E-005
20, 1380.00000, 0.413254, 0.135845, -4.93642E-006, -1.38181E-005
20, 1440.00000, 0.413254, 0.135846, -4.93445E-006, -1.38324E-005
20, 1500.00000, 0.413254, 0.135846, -4.93217E-006, -1.38467E-005
20, 1560.00000, 0.440817, 0.14488, -1.74836E-005, 4.0181E-006
20, 1620.00000, 0.440817, 0.144882, -1.74838E-005, 4.01285E-006
20, 1680.00000, 0.440817, 0.144881, -1.74834E-005, 4.01114E-006
20, 1740.00000, 0.440817, 0.144881, -1.74843E-005, 4.00701E-006
20, 1800.00000, 0.440817, 0.144881, -1.74844E-005, 4.0044E-006
20, 1860.00000, 0.33059, 0.108658, 9.51931E-006, 4.78435E-006
20, 1920.00000, 0.33059, 0.108659, 9.52099E-006, 4.77994E-006
20, 1980.00000, 0.33059, 0.10866, 9.52506E-006, 4.77318E-006
20, 2040.00000, 0.33059, 0.108659, 9.52775E-006, 4.77057E-006
20, 2100.00000, 0.33059, 0.108658, 9.52828E-006, 4.77073E-006
20, 2160.00000, 0.385716, 0.126736, -1.65926E-005, 3.77206E-005
20, 2220.00000, 0.385716, 0.126737, -1.65925E-005, 3.77196E-005
20, 2280.00000, 0.385717, 0.126736, -1.65917E-005, 3.77197E-005
20, 2340.00000, 0.385716, 0.126739, -1.65963E-005, 3.772E-005
20, 2400.00000, 0.385715, 0.126739, -1.65989E-005, 3.77204E-005
20, 2460.00000, 0.330605, 0.108664, -3.93066E-006, -1.10073E-006
20, 2520.00000, 0.330604, 0.108665, -3.93292E-006, -1.10298E-006
20, 2580.00000, 0.330603, 0.108666, -3.93282E-006, -1.10954E-006
20, 2640.00000, 0.330604, 0.108664, -3.93167E-006, -1.10944E-006
20, 2700.00000, 0.330604, 0.108664, -3.93168E-006, -1.10942E-006
20, 2760.00000, 0.303029, 0.0996144, 2.21096E-005, -8.2422E-006
20, 2820.00000, 0.303028, 0.099616, 2.21077E-005, -8.23881E-006
20, 2880.00000, 0.303028, 0.099616, 2.21076E-005, -8.23887E-006
20, 2940.00000, 0.303028, 0.099616, 2.21076E-005, -8.23887E-006
20, 3000.00000, 0.303028, 0.099616, 2.21076E-005, -8.23887E-006
20, 3060.00000, 0.44082, 0.144875, -2.15291E-005, 1.03149E-005
20, 3120.00000, 0.440822, 0.144874, -2.15254E-005, 1.0313E-005
20, 3180.00000, 0.440822, 0.144874, -2.15253E-005, 1.03132E-005
20, 3240.00000, 0.440822, 0.144874, -2.15253E-005, 1.03132E-005
20, 3300.00000, 0.440822, 0.144874, -2.15253E-005, 1.03132E-005
20, 3360.00000, 0.413256, 0.135818, -6.08211E-006, 1.04452E-005
20, 3420.00000, 0.413256, 0.135818, -6.08288E-006, 1.04462E-005
20, 3480.00000, 0.413256, 0.135818, -6.08295E-006, 1.04461E-005
20, 3540.00000, 0.413256, 0.135818, -6.08295E-006, 1.04461E-005
21, 0.00000, 0.413256, 0.135818, -6.08295E-006, 1.04461E-005
21, 60.00000, 0.413234, 0.13583, 1.56758E-005, -8.84913E-007
21, 120.00000, 0.413234, 0.13583, 1.56755E-005, -8.86973E-007
21, 180.00000, 0.413234, 0.13583, 1.56756E-005, -8.87009E-007
21, 240.00000, 0.413234, 0.13583, 1.56756E-005, -8.87004E-007
21, 300.00000, 0.413234, 0.13583, 1.56756E-005, -8.87004E-007
21, 360.00000, 0.413243, 0.135794, 7.06068E-006, 3.53169E-005
21, 420.00000, 0.413243, 0.135793, 7.06106E-006, 3.53163E-005
21, 480.00000, 0.413243, 0.135793, 7.06101E-006, 3.53164E-005
21, 540.00000, 0.413243, 0.135793, 7.061E-006, 3.53164E-005
21, 600.00000, 0.413243, 0.135793, 7.061E-006, 3.53164E-005
21, 660.00000, 0.385696, 0.126758, 3.8407E-006, 1.54E-005
21, 720.00000, 0.385696, 0.126758, 3.83954E-006, 1.53993E-005
21, 780.00000, 0.385696, 0.126758, 3.8396E-006, 1.53993E-005
21, 840.00000, 0.385696, 0.126758, 3.8396E-006, 1.53993E-005
21, 900.00000, 0.385696, 0.126758, 3.8396E-006, 1.53993E-005
21, 960.00000, 0.358141, 0.117692, 8.97562E-006, 2.58725E-005
21, 1020.00000, 0.358141, 0.117692, 8.97604E-006, 2.58742E-005
21, 1080.00000, 0.358141, 0.117692, 8.97599E-006, 2.58742E-005
21, 1140.00000, 0.358141, 0.117692, 8.97599E-006, 2.58742E-005
21, 1200.00000, 0.358141, 0.117692, 8.97599E-006, 2.58742E-005
21, 1260.00000, 0.385697, 0.126746, 3.20934E-006, 2.74913E-005
21, 1320.00000, 0.385697, 0.126746, 3.20946E-006, 2.74907E-005
21, 1380.00000, 0.385697, 0.126746, 3.20951E-006, 2.74907E-005
21, 1440.00000, 0.385697, 0.126746, 3.20951E-006, 2.74907E-005
21, 1500.00000, 0.385697, 0.126746, 3.20951E-006, 2.74907E-005
21, 1560.00000, 0.358152, 0.117717, -2.10724E-006, 4.23324E-006
21, 1620.00000, 0.358152, 0.117714, -2.10635E-006, 4.22704E-006
21, 1680.00000, 0.358152, 0.117714, -2.10648E-006, 4.22707E-006
21, 1740.00000, 0.358152, 0.117714, -2.10648E-006, 4.22706E-006
21, 1800.00000, 0.358152, 0.117714, -2.10648E-006, 4.22706E-006
21, 1860.00000, 0.468346, 0.153921, 1.44046E-006, 1.19288E-005
21, 1920.00000, 0.468349, 0.153927, 1.44761E-006, 1.19466E-005
21, 1980.00000, 0.468349, 0.153927, 1.44754E-006, 1.19467E-005
21, 2040.00000, 0.468349, 0.153927, 1.44754E-006, 1.19467E-005
21, 2100.00000, 0.468349, 0.153927, 1.44754E-006, 1.19467E-005
21, 2160.00000, 0.358139, 0.117712, 1.05523E-005, 4.953E-006
21, 2220.00000, 0.358139, 0.117713, 1.05532E-005, 4.95592E-006
21, 2280.00000, 0.358139, 0.117713, 1.05531E-005, 4.95598E-006
21, 2340.00000, 0.358139, 0.117713, 1.05531E-005, 4.95597E-006
21, 2400.00000, 0.358139, 0.117713, 1.05531E-005, 4.95597E-006
21, 2460.00000, 0.495949, 0.162984, -4.8927E-005, 1.03665E-005
21, 2520.00000, 0.495949, 0.162984, -4.89262E-005, 1.03667E-005
21, 2580.00000, 0.495949, 0.162984, -4.89262E-005, 1.03666E-005
21, 2640.00000, 0.495949, 0.162984, -4.89262E-005, 1.03666E-005
21, 2700.00000, 0.495949, 0.162984, -4.89262E-005, 1.03666E-005
21, 2760.00000, 0.358136, 0.117681, 1.4612E-005, 3.69129E-005
21, 2820.00000, 0.358135, 0.117681, 1.46113E-005, 3.69131E-005
21, 2880.00000, 0.358135, 0.117681, 1.46113E-005, 3.69131E-005
21, 2940.00000, 0.358135, 0.117681, 1.46113E-005, 3.69131E-005
21, 3000.00000, 0.358135, 0.117681, 1.46113E-005, 3.69131E-005
21, 3060.00000, 0.468381, 0.153914, -3.16069E-005, 2.40716E-005
21, 3120.00000, 0.468382, 0.153915, -3.16063E-005, 2.40736E-005
21, 3180.00000, 0.468382, 0.153915, -3.16064E-005, 2.40736E-005
21, 3240.00000, 0.468382, 0.153915, -3.16064E-005, 2.40736E-005
21, 3300.00000, 0.468382, 0.153915, -3.16064E-005, 2.40736E-005
21, 3360.00000, 0.385699, 0.126752, 6.16873E-007, 2.14817E-005
21, 3420.00000, 0.385699, 0.126752, 6.16977E-007, 2.14814E-005
21, 3480.00000, 0.385699, 0.126752, 6.1696E-007, 2.14813E-005
21, 3540.00000, 0.385699, 0.126752, 6.16962E-007, 2.14813E-005
22, 0.00000, 0.385699, 0.126752, 6.16962E-007, 2.14813E-005
22, 60.00000, 0.330598, 0.108629, 2.58245E-006, 3.28361E-005
22, 120.00000, 0.330597, 0.10863, 2.5806E-006, 3.28375E-005
22, 180.00000, 0.330597, 0.10863, 2.58053E-006, 3.28374E-005
22, 240.00000, 0.330597, 0.10863, 2.58054E-006, 3.28374E-005
22, 300.00000, 0.330597, 0.10863, 2.58054E-006, 3.28374E-005
22, 360.00000, 0.303035, 0.0996129, 1.46108E-005, -4.83899E-006
22, 420.00000, 0.303035, 0.0996126, 1.46105E-005, -4.83991E-006
22, 480.00000, 0.303035, 0.0996126, 1.46106E-005, -4.83993E-006
22, 540.00000, 0.303035, 0.0996126, 1.46106E-005, -4.83993E-006
22, 600.00000, 0.303035, 0.0996126, 1.46106E-005, -4.83993E-006
22, 660.00000, 0.38571, 0.126797, -1.01256E-005, -2.51296E-005
22, 720.00000, 0.38571, 0.126799, -1.01241E-005, -2.51264E-005
22, 780.00000, 0.38571, 0.126799, -1.01243E-005, -2.51263E-005
22, 840.00000, 0.38571, 0.126799, -1.01243E-005, -2.51263E-005
22, 900.00000, 0.38571, 0.126799, -1.01243E-005, -2.51263E-005
22, 960.00000, 0.358141, 0.117694, 9.46749E-006, 2.51876E-005
22, 1020.00000, 0.35814, 0.117693, 9.46608E-006, 2.51844E-005
22, 1080.00000, 0.358141, 0.117693, 9.46625E-006, 2.51843E-005
22, 1140.00000, 0.358141, 0.117693, 9.46626E-006, 2.51844E-005
22, 1200.00000, 0.358141, 0.117693, 9.46626E-006, 2.51844E-005
22, 1260.00000, 0.385707, 0.12677, -8.61848E-006, 3.35302E-006
22, 1320.00000, 0.385709, 0.12677, -8.61403E-006, 3.3521E-006
22, 1380.00000, 0.385709, 0.12677, -8.61411E-006, 3.35209E-006
22, 1440.00000, 0.385709, 0.12677, -8.6141E-006, 3.35208E-006
22, 1500.00000, 0.385709, 0.12677, -8.6141E-006, 3.35208E-006
22, 1560.00000, 0.358145, 0.117715, 4.38541E-006, 3.65617E-006
22, 1620.00000, 0.358146, 0.117715, 4.38642E-006, 3.65608E-006
22, 1680.00000, 0.358146, 0.117715, 4.38645E-006, 3.65608E-006
22, 1740.00000, 0.358146, 0.117715, 4.38645E-006, 3.65609E-006
22, 1800.00000, 0.358146, 0.117715, 4.38645E-006, 3.65609E-006
22, 1860.00000, 0.413286, 0.135827, -3.66922E-005, 1.9593E-006
22, 1920.00000, 0.413287, 0.135827, -3.66895E-005, 1.95993E-006
22, 1980.00000, 0.413287, 0.135827, -3.66895E-005, 1.96004E-006
22, 2040.00000, 0.413287, 0.135827, -3.66895E-005, 1.96003E-006
22, 2100.00000, 0.413287, 0.135827, -3.66895E-005, 1.96003E-006
22, 2160.00000, 0.413262, 0.135788, -1.07848E-005, 3.99934E-005
22, 2220.00000, 0.413261, 0.135789, -1.07882E-005, 3.99942E-005
22, 2280.00000, 0.413261, 0.135789, -1.07883E-005, 3.99941E-005
22, 2340.00000, 0.413261, 0.135789, -1.07883E-005, 3.99941E-005
22, 2400.00000, 0.413261, 0.135789, -1.07883E-005, 3.99941E-005
22, 2460.00000, 0.385707, 0.126783, -7.48518E-006, -8.21585E-006
22, 2520.00000, 0.385707, 0.126782, -7.4836E-006, -8.21828E-006
22, 2580.00000, 0.385707, 0.126782, -7.48348E-006, -8.21821E-006
22, 2640.00000, 0.385707, 0.126782, -7.48349E-006, -8.2182E-006
22, 2700.00000, 0.385707, 0.126782, -7.48349E-006, -8.2182E-006
22, 2760.00000, 0.413274, 0.135825, -2.3325E-005, 2.54268E-006
22, 2820.00000, 0.413273, 0.135826, -2.33275E-005, 2.54535E-006
22, 2880.00000, 0.413273, 0.135826, -2.33276E-005, 2.54526E-006
22, 2940.00000, 0.413273, 0.135826, -2.33276E-005, 2.54526E-006
22, 3000.00000, 0.413273, 0.135826, -2.33276E-005, 2.54526E-006
22, 3060.00000, 0.358148, 0.117709, 1.0822E-006, 8.99874E-006
22, 3120.00000, 0.358149, 0.117709, 1.08366E-006, 8.99908E-006
22, 3180.00000, 0.358149, 0.117709, 1.08363E-006, 8.99915E-006
22, 3240.00000, 0.358149, 0.117709, 1.08363E-006, 8.99915E-006
22, 3300.00000, 0.358149, 0.117709, 1.08363E-006, 8.99915E-006
22, 3360.00000, 0.440827, 0.144901, -2.72594E-005, -1.68929E-005
22, 3420.00000, 0.440827, 0.144901, -2.72598E-005, -1.68939E-005
22, 3480.00000, 0.440827, 0.144901, -2.72597E-005, -1.6894E-005
22, 3540.00000, 0.440827, 0.144901, -2.72597E-005, -1.6894E-005
23, 0.00000, 0.440827, 0.144901, -2.72597E-005, -1.6894E-005
23, 60.00000, 0.275496, 0.0905524, 4.64474E-006, -4.27104E-007
23, 120.00000, 0.275495, 0.0905529, 4.64277E-006, -4.25514E-007
23, 180.00000, 0.275495, 0.0905529, 4.64275E-006, -4.25598E-007
23, 240.00000, 0.275495, 0.0905529, 4.64275E-006, -4.25598E-007
23, 300.00000, 0.275495, 0.0905529, 4.64275E-006, -4.25598E-007
23, 360.00000, 0.275498, 0.0905553, 2.38201E-006, -4.65981E-006
23, 420.00000, 0.275498, 0.0905571, 2.38113E-006, -4.65403E-006
23, 480.00000, 0.275498, 0.0905571, 2.38098E-006, -4.65406E-006
23, 540.00000, 0.275498, 0.0905571, 2.38098E-006, -4.65407E-006
23, 600.00000, 0.275498, 0.0905571, 2.38099E-006, -4.65407E-006
23, 660.00000, 0.2755, 0.0905565, -2.24708E-006, -4.83686E-006
23, 720.00000, 0.275502, 0.0905573, -2.24025E-006, -4.83336E-006
23, 780.00000, 0.275502, 0.0905573, -2.24018E-006, -4.83334E-006
23, 840.00000, 0.275502, 0.0905573, -2.24018E-006, -4.83334E-006
23, 900.00000, 0.275502, 0.0905573, -2.24018E-006, -4.83334E-006
23, 960.00000, 0.330611, 0.108674, -1.11266E-005, -1.16031E-005
23, 1020.00000, 0.330611, 0.108675, -1.11259E-005, -1.16013E-005
23, 1080.00000, 0.330611, 0.108675, -1.11259E-005, -1.16013E-005
23, 1140.00000, 0.330611, 0.108675, -1.11259E-005, -1.16013E-005
23, 1200.00000, 0.330611, 0.108675, -1.11259E-005, -1.16013E-005
23, 1260.00000, 0.247941, 0.0815123, 9.33009E-006, -1.51353E-005
23, 1320.00000, 0.247941, 0.0815124, 9.32972E-006, -1.51356E-005
23, 1380.00000, 0.247941, 0.0815124, 9.32979E-006, -1.51356E-005
23, 1440.00000, 0.247941, 0.0815124, 9.32979E-006, -1.51356E-005
23, 1500.00000, 0.247941, 0.0815124, 9.32979E-006, -1.51356E-005
23, 1560.00000, 0.247942, 0.0814824, 7.62522E-006, 1.50129E-005
23, 1620.00000, 0.247942, 0.0814822, 7.62543E-006, 1.50126E-005
23, 1680.00000, 0.247942, 0.0814822, 7.62539E-006, 1.50126E-005
23, 1740.00000, 0.247942, 0.0814822, 7.62539E-006, 1.50126E-005
23, 1800.00000, 0.247942, 0.0814822, 7.62539E-006, 1.50126E-005
23, 1860.00000, 0.275506, 0.0905364, -5.91506E-006, 1.5968E-005
23, 1920.00000, 0.275506, 0.0905365, -5.91572E-006, 1.59681E-005
23, 1980.00000, 0.275506, 0.0905365, -5.91571E-006, 1.59681E-005
23, 2040.00000, 0.275506, 0.0905365, -5.91571E-006, 1.59681E-005
23, 2100.00000, 0.275506, 0.0905365, -5.91571E-006, 1.59681E-005
23, 2160.00000, 0.385732, 0.126778, -3.0558E-005, -8.75853E-006
