hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.35625, 0.117094, -2.53208E-007, -3.36564E-007
11, 3060.00000, 0.320649, 0.105394, 5.13778E-008, -2.32758E-007
11, 3120.00000, 0.321606, 0.105707, 4.69724E-008, -2.43299E-007
11, 3180.00000, 0.320966, 0.105497, 4.96735E-008, -2.36667E-007
11, 3240.00000, 0.322053, 0.105853, 4.54092E-008, -2.47916E-007
11, 3300.00000, 0.322191, 0.105895, 4.4954E-008, -2.48973E-007
11, 3360.00000, 0.391869, 0.128794, -4.78658E-007, -2.75788E-007
11, 3420.00000, 0.391885, 0.128826, -4.74776E-007, -2.75232E-007
11, 3480.00000, 0.391889, 0.128814, -4.85298E-007, -2.78747E-007
11, 3540.00000, 0.3919, 0.128815, -5.16859E-007, -2.91316E-007
12, 0.00000, 0.391871, 0.128788, -5.20663E-007, -2.92872E-007
12, 60.00000, 0.356247, 0.117097, 2.03081E-007, -3.64326E-007
12, 120.00000, 0.356254, 0.117095, 1.95739E-007, -3.74118E-007
12, 180.00000, 0.356247, 0.117081, 1.92442E-007, -3.74909E-007
12, 240.00000, 0.35648, 0.117168, 1.8943E-007, -3.79352E-007
12, 300.00000, 0.356246, 0.117094, 1.98676E-007, -3.70426E-007
12, 360.00000, 0.427502, 0.140515, -6.97581E-007, 6.52584E-008
12, 420.00000, 0.427508, 0.140533, -6.9325E-007, 6.60782E-008
12, 480.00000, 0.427498, 0.140504, -6.94993E-007, 6.68616E-008
12, 540.00000, 0.427514, 0.140518, -7.14388E-007, 5.94319E-008
12, 600.00000, 0.427494, 0.140493, -7.19038E-007, 5.81454E-008
12, 660.00000, 0.4275, 0.14051, -5.53111E-007, 2.97001E-007
12, 720.00000, 0.427493, 0.140487, -5.58944E-007, 2.96012E-007
12, 780.00000, 0.42749, 0.140476, -5.68028E-007, 2.93227E-007
12, 840.00000, 0.427476, 0.1405, -5.31043E-007, 3.04774E-007
12, 900.00000, 0.42751, 0.140517, -5.43952E-007, 3.01027E-007
12, 960.00000, 0.463124, 0.152219, -1.24913E-006, -6.13316E-007
12, 1020.00000, 0.463132, 0.152222, -1.26478E-006, -6.19182E-007
12, 1080.00000, 0.463121, 0.152222, -1.25158E-006, -6.14734E-007
12, 1140.00000, 0.463131, 0.152251, -1.24493E-006, -6.11858E-007
12, 1200.00000, 0.463126, 0.152223, -1.24421E-006, -6.10886E-007
12, 1260.00000, 0.35782, 0.117611, 2.86334E-007, -2.79896E-007
12, 1320.00000, 0.357428, 0.117481, 2.86943E-007, -2.76959E-007
12, 1380.00000, 0.356983, 0.117334, 2.8585E-007, -2.70701E-007
12, 1440.00000, 0.356923, 0.117316, 2.85236E-007, -2.68974E-007
12, 1500.00000, 0.356625, 0.117225, 2.82322E-007, -2.60346E-007
12, 1560.00000, 0.32063, 0.105389, -5.49966E-008, -4.75349E-007
12, 1620.00000, 0.320626, 0.105382, -4.69858E-008, -4.64302E-007
12, 1680.00000, 0.320624, 0.105378, -3.392E-008, -4.46176E-007
12, 1740.00000, 0.320625, 0.105382, -2.96018E-008, -4.40038E-007
12, 1800.00000, 0.320623, 0.10537, -3.13078E-008, -4.42472E-007
12, 1860.00000, 0.356252, 0.117093, -5.08946E-007, -3.09883E-007
12, 1920.00000, 0.356254, 0.117093, -5.20972E-007, -3.27294E-007
12, 1980.00000, 0.356259, 0.117094, -5.41066E-007, -3.38024E-007
12, 2040.00000, 0.356252, 0.117104, -5.38306E-007, -3.3831E-007
12, 2100.00000, 0.356249, 0.117083, -5.41702E-007, -3.38158E-007
12, 2160.00000, 0.35625, 0.117093, -2.71167E-007, -1.31675E-007
12, 2220.00000, 0.356256, 0.117093, -2.88398E-007, -1.36693E-007
12, 2280.00000, 0.356245, 0.117094, -2.74934E-007, -1.33254E-007
12, 2340.00000, 0.356245, 0.117093, -2.6208E-007, -1.29007E-007
12, 2400.00000, 0.356246, 0.117093, -2.52987E-007, -1.2582E-007
12, 2460.00000, 0.320625, 0.105384, -3.40813E-007, -1.52667E-007
12, 2520.00000, 0.320939, 0.105482, -3.68367E-007, -1.60942E-007
12, 2580.00000, 0.321893, 0.105798, -3.73719E-007, -1.71293E-007
12, 2640.00000, 0.321545, 0.105688, -3.71633E-007, -1.6848E-007
12, 2700.00000, 0.321532, 0.105683, -3.71641E-007, -1.68188E-007
12, 2760.00000, 0.356259, 0.117103, -1.83927E-007, 2.01431E-007
12, 2820.00000, 0.356228, 0.117077, -1.65641E-007, 2.08564E-007
12, 2880.00000, 0.356269, 0.117119, -9.6927E-008, 2.31369E-007
12, 2940.00000, 0.356235, 0.117078, -8.4215E-008, 2.36009E-007
12, 3000.00000, 0.356261, 0.117104, -9.31578E-008, 2.33135E-007
12, 3060.00000, 0.249377, 0.0819685, 2.05985E-007, -2.8455E-007
12, 3120.00000, 0.249376, 0.0819659, 1.96973E-007, -2.96575E-007
12, 3180.00000, 0.249372, 0.0819607, 1.75438E-007, -3.25379E-007
12, 3240.00000, 0.249374, 0.0819625, 1.39E-007, -3.4029E-007
12, 3300.00000, 0.24978, 0.0820931, 1.18741E-007, -3.49938E-007
12, 3360.00000, 0.427501, 0.14051, -4.99446E-007, 8.96958E-008
12, 3420.00000, 0.427492, 0.140524, -4.96956E-007, 9.3907E-008
12, 3480.00000, 0.427506, 0.140517, -4.88435E-007, 1.05997E-007
12, 3540.00000, 0.427494, 0.140507, -4.98237E-007, 9.17406E-008
13, 0.00000, 0.427492, 0.140509, -4.69468E-007, 1.34946E-007
13, 60.00000, 0.49878, 0.163962, -1.21162E-006, 4.26241E-007
13, 120.00000, 0.49875, 0.163924, -1.21327E-006, 4.26283E-007
13, 180.00000, 0.498757, 0.163939, -1.18927E-006, 4.37672E-007
13, 240.00000, 0.498771, 0.163946, -1.20592E-006, 4.29807E-007
13, 300.00000, 0.498767, 0.163942, -1.21862E-006, 4.23541E-007
13, 360.00000, 0.391872, 0.1288, -2.75014E-007, -1.33775E-007
13, 420.00000, 0.391863, 0.128793, -2.42399E-007, -1.22085E-007
13, 480.00000, 0.391875, 0.128802, -2.34718E-007, -1.11231E-007
13, 540.00000, 0.391882, 0.128808, -2.45034E-007, -1.23746E-007
13, 600.00000, 0.391874, 0.128801, -2.37957E-007, -1.15868E-007
13, 660.00000, 0.427499, 0.140509, -3.73687E-007, -3.8546E-007
13, 720.00000, 0.4275, 0.140506, -3.62479E-007, -3.69339E-007
13, 780.00000, 0.427497, 0.140482, -3.65935E-007, -3.74535E-007
13, 840.00000, 0.427503, 0.140519, -3.84842E-007, -4.01623E-007
13, 900.00000, 0.427499, 0.140509, -3.77759E-007, -3.91488E-007
13, 960.00000, 0.356251, 0.117096, -5.18434E-008, -3.32634E-007
13, 1020.00000, 0.356247, 0.117094, -3.42011E-008, -3.07701E-007
13, 1080.00000, 0.356247, 0.117097, -6.07967E-008, -3.44735E-007
13, 1140.00000, 0.356249, 0.117087, -6.19739E-008, -3.46804E-007
13, 1200.00000, 0.356255, 0.117095, -5.14397E-008, -3.32295E-007
13, 1260.00000, 0.356259, 0.117107, -4.65042E-008, -3.31796E-007
13, 1320.00000, 0.35625, 0.117097, -5.19095E-008, -3.39294E-007
13, 1380.00000, 0.35625, 0.11709, -4.45348E-008, -3.29065E-007
13, 1440.00000, 0.356248, 0.117086, -3.32496E-008, -3.13104E-007
13, 1500.00000, 0.356251, 0.117099, -4.20112E-008, -3.25211E-007
13, 1560.00000, 0.285, 0.0936745, -1.0497E-008, -5.02522E-007
13, 1620.00000, 0.284995, 0.0936846, -8.19824E-009, -4.99281E-007
13, 1680.00000, 0.285156, 0.0937272, -1.70419E-008, -5.17778E-007
13, 1740.00000, 0.285195, 0.0937382, -1.69516E-008, -5.19341E-007
13, 1800.00000, 0.28498, 0.0936778, -1.86198E-008, -5.12457E-007
13, 1860.00000, 0.356249, 0.117095, -4.79834E-008, 2.35151E-007
13, 1920.00000, 0.356249, 0.117092, -4.82985E-008, 2.35117E-007
13, 1980.00000, 0.356255, 0.117105, -4.56397E-008, 2.35338E-007
13, 2040.00000, 0.356241, 0.117085, -3.32801E-008, 2.39246E-007
13, 2100.00000, 0.356251, 0.117096, -1.94656E-008, 2.52055E-007
13, 2160.00000, 0.285019, 0.093694, 2.18884E-007, -3.47774E-007
13, 2220.00000, 0.285001, 0.0936748, 2.18472E-007, -3.47951E-007
13, 2280.00000, 0.285004, 0.093676, 2.21268E-007, -3.44327E-007
13, 2340.00000, 0.285009, 0.0936813, 2.10627E-007, -3.58699E-007
13, 2400.00000, 0.285009, 0.0936812, 2.00045E-007, -3.72905E-007
13, 2460.00000, 0.391879, 0.128807, -1.59481E-007, -1.91517E-007
13, 2520.00000, 0.391879, 0.128807, -1.67277E-007, -1.93512E-007
13, 2580.00000, 0.391867, 0.128797, -1.53136E-007, -1.89582E-007
13, 2640.00000, 0.391882, 0.128827, -1.48577E-007, -1.86881E-007
13, 2700.00000, 0.391875, 0.128805, -1.31179E-007, -1.62073E-007
13, 2760.00000, 0.356254, 0.117093, 1.23869E-007, 1.76497E-007
13, 2820.00000, 0.356252, 0.117094, 1.08945E-007, 1.55394E-007
13, 2880.00000, 0.356251, 0.117098, 1.09319E-007, 1.56086E-007
13, 2940.00000, 0.356235, 0.117086, 1.34184E-007, 1.91883E-007
13, 3000.00000, 0.356246, 0.117074, 1.32851E-007, 1.89251E-007
13, 3060.00000, 0.391874, 0.1288, -1.14504E-007, 2.58254E-007
13, 3120.00000, 0.391849, 0.128788, -7.94653E-008, 3.0942E-007
13, 3180.00000, 0.391884, 0.128808, -9.03803E-008, 2.92633E-007
13, 3240.00000, 0.39188, 0.128802, -1.25837E-007, 2.41591E-007
13, 3300.00000, 0.391873, 0.128804, -1.09807E-007, 2.65138E-007
13, 3360.00000, 0.356255, 0.117094, 3.18791E-007, 3.43997E-007
13, 3420.00000, 0.35625, 0.117086, 3.1786E-007, 3.42745E-007
13, 3480.00000, 0.35625, 0.117089, 3.17232E-007, 3.41936E-007
13, 3540.00000, 0.356249, 0.117086, 3.16475E-007, 3.40854E-007
14, 0.00000, 0.356257, 0.117087, 3.25228E-007, 3.52642E-007
14, 60.00000, 0.441541, 0.145114, -1.29125E-006, -3.58755E-007
14, 120.00000, 0.440192, 0.144686, -1.27846E-006, -3.47776E-007
14, 180.00000, 0.441249, 0.14503, -1.28689E-006, -3.56823E-007
14, 240.00000, 0.440506, 0.144788, -1.28069E-006, -3.50513E-007
14, 300.00000, 0.440784, 0.144873, -1.28273E-006, -3.52426E-007
14, 360.00000, 0.294298, 0.0967328, 9.01918E-008, -2.47376E-007
14, 420.00000, 0.294025, 0.0966483, 9.12188E-008, -2.45084E-007
14, 480.00000, 0.293432, 0.0964464, 9.28914E-008, -2.38874E-007
14, 540.00000, 0.293413, 0.0964408, 9.28698E-008, -2.38654E-007
14, 600.00000, 0.293602, 0.096498, 9.22382E-008, -2.40157E-007
14, 660.00000, 0.44038, 0.144756, -1.49938E-007, -5.51106E-007
14, 720.00000, 0.440821, 0.144883, -1.51854E-007, -5.54137E-007
14, 780.00000, 0.439717, 0.144529, -1.47889E-007, -5.44324E-007
14, 840.00000, 0.43871, 0.144198, -1.44553E-007, -5.34715E-007
14, 900.00000, 0.438221, 0.144037, -1.4298E-007, -5.30054E-007
14, 960.00000, 0.365506, 0.120136, -1.35503E-008, -4.96231E-007
14, 1020.00000, 0.365776, 0.120219, -1.4599E-008, -4.98462E-007
14, 1080.00000, 0.365501, 0.120142, -1.34234E-008, -4.96698E-007
14, 1140.00000, 0.364228, 0.119716, -8.81076E-009, -4.84221E-007
14, 1200.00000, 0.363956, 0.119634, -7.88905E-009, -4.81966E-007
14, 1260.00000, 0.400261, 0.131563, -2.93924E-007, -7.05125E-007
14, 1320.00000, 0.40002, 0.131487, -2.93095E-007, -7.02872E-007
14, 1380.00000, 0.400236, 0.131547, -2.94169E-007, -7.04236E-007
14, 1440.00000, 0.401152, 0.131853, -2.97952E-007, -7.13219E-007
14, 1500.00000, 0.401245, 0.131881, -2.98275E-007, -7.14045E-007
14, 1560.00000, 0.255542, 0.0839925, -1.15966E-009, -3.45777E-007
14, 1620.00000, 0.255352, 0.0839353, -3.15382E-010, -3.44271E-007
14, 1680.00000, 0.254842, 0.0837628, 1.38255E-009, -3.39219E-007
14, 1740.00000, 0.254141, 0.0835326, 3.94507E-009, -3.3244E-007
14, 1800.00000, 0.254101, 0.0835208, 4.08808E-009, -3.32118E-007
14, 1860.00000, 0.399182, 0.131206, -2.91594E-007, -2.96318E-007
14, 1920.00000, 0.3998, 0.131408, -2.94606E-007, -3.01646E-007
14, 1980.00000, 0.399424, 0.131285, -2.92745E-007, -2.98486E-007
14, 2040.00000, 0.39893, 0.131122, -2.90316E-007, -2.94143E-007
14, 2100.00000, 0.398614, 0.131018, -2.88791E-007, -2.91328E-007
14, 2160.00000, 0.433647, 0.142532, -8.77684E-007, -4.03121E-007
14, 2220.00000, 0.43294, 0.1423, -8.72782E-007, -3.97055E-007
14, 2280.00000, 0.432971, 0.14231, -8.73037E-007, -3.97162E-007
14, 2340.00000, 0.431684, 0.141888, -8.64215E-007, -3.86225E-007
14, 2400.00000, 0.431825, 0.141928, -8.65133E-007, -3.87106E-007
14, 2460.00000, 0.468672, 0.154046, -1.11533E-006, -4.44237E-007
14, 2520.00000, 0.467745, 0.15374, -1.10996E-006, -4.3537E-007
14, 2580.00000, 0.468623, 0.154029, -1.11507E-006, -4.43745E-007
14, 2640.00000, 0.467726, 0.153734, -1.10985E-006, -4.35188E-007
14, 2700.00000, 0.467461, 0.153647, -1.10832E-006, -4.32706E-007
14, 2760.00000, 0.359476, 0.118153, -2.37558E-007, -4.51332E-007
14, 2820.00000, 0.358818, 0.117938, -2.34977E-007, -4.4536E-007
14, 2880.00000, 0.358585, 0.117861, -2.34075E-007, -4.4321E-007
14, 2940.00000, 0.359033, 0.118009, -2.35844E-007, -4.47245E-007
14, 3000.00000, 0.35883, 0.117942, -2.35037E-007, -4.45443E-007
14, 3060.00000, 0.395537, 0.130008, -5.78062E-008, -5.3642E-007
14, 3120.00000, 0.395225, 0.129904, -5.68175E-008, -5.33689E-007
14, 3180.00000, 0.394753, 0.129749, -5.53172E-008, -5.29606E-007
14, 3240.00000, 0.394829, 0.129772, -5.55852E-008, -5.30084E-007
14, 3300.00000, 0.394482, 0.12966, -5.44515E-008, -5.27265E-007
14, 3360.00000, 0.322821, 0.106106, 9.82525E-008, -1.61804E-007
14, 3420.00000, 0.322489, 0.105996, 9.92417E-008, -1.59942E-007
14, 3480.00000, 0.322973, 0.106157, 9.78106E-008, -1.62671E-007
14, 3540.00000, 0.322776, 0.106096, 9.83999E-008, -1.61666E-007
15, 0.00000, 0.324762, 0.106744, 7.75578E-008, -1.71162E-007
15, 60.00000, 0.328136, 0.107854, -2.42057E-007, -5.54539E-007
15, 120.00000, 0.32819, 0.107869, -2.42241E-007, -5.55002E-007
15, 180.00000, 0.328288, 0.1079, -2.42618E-007, -5.55851E-007
15, 240.00000, 0.327503, 0.107643, -2.39352E-007, -5.48949E-007
15, 300.00000, 0.327047, 0.107494, -2.37229E-007, -5.44737E-007
15, 360.00000, 0.363763, 0.119562, -3.18698E-007, -1.39604E-007
15, 420.00000, 0.363979, 0.119625, -3.19742E-007, -1.41447E-007
15, 480.00000, 0.363632, 0.119519, -3.18048E-007, -1.38508E-007
15, 540.00000, 0.362976, 0.119301, -3.14802E-007, -1.33069E-007
15, 600.00000, 0.362184, 0.119044, -3.10997E-007, -1.26612E-007
15, 660.00000, 0.291024, 0.095656, 4.20437E-007, -2.10641E-007
15, 720.00000, 0.290781, 0.0955745, 4.20754E-007, -2.08892E-007
15, 780.00000, 0.290663, 0.0955423, 4.208E-007, -2.07991E-007
15, 840.00000, 0.289908, 0.095288, 4.2159E-007, -2.02681E-007
15, 900.00000, 0.289485, 0.0951481, 4.22101E-007, -1.99742E-007
15, 960.00000, 0.469826, 0.154422, -6.51191E-007, -3.18933E-007
15, 1020.00000, 0.470187, 0.154544, -6.52743E-007, -3.21416E-007
15, 1080.00000, 0.469623, 0.154356, -6.50413E-007, -3.17319E-007
15, 1140.00000, 0.469165, 0.154206, -6.48596E-007, -3.14027E-007
15, 1200.00000, 0.469034, 0.15417, -6.48165E-007, -3.13058E-007
15, 1260.00000, 0.467929, 0.153801, -8.3026E-007, -4.68758E-007
15, 1320.00000, 0.467556, 0.153677, -8.28604E-007, -4.65905E-007
15, 1380.00000, 0.467362, 0.153623, -8.27841E-007, -4.64384E-007
15, 1440.00000, 0.467362, 0.153615, -8.27779E-007, -4.64411E-007
15, 1500.00000, 0.466751, 0.153412, -8.25001E-007, -4.5975E-007
15, 1560.00000, 0.395815, 0.1301, -6.89464E-007, -3.62962E-007
15, 1620.00000, 0.395373, 0.129951, -6.87433E-007, -3.60292E-007
15, 1680.00000, 0.39521, 0.129904, -6.8673E-007, -3.59335E-007
15, 1740.00000, 0.394529, 0.129673, -6.83576E-007, -3.55244E-007
15, 1800.00000, 0.394217, 0.129572, -6.82137E-007, -3.53423E-007
15, 1860.00000, 0.322312, 0.105939, 2.3353E-007, -5.48504E-007
15, 1920.00000, 0.321715, 0.105741, 2.34474E-007, -5.44485E-007
15, 1980.00000, 0.321815, 0.105773, 2.34343E-007, -5.45199E-007
15, 2040.00000, 0.32147, 0.105662, 2.34854E-007, -5.42473E-007
15, 2100.00000, 0.321048, 0.105522, 2.35358E-007, -5.38975E-007
15, 2160.00000, 0.427506, 0.140523, -5.79864E-007, -2.85163E-007
15, 2220.00000, 0.427511, 0.140511, -5.74845E-007, -2.78874E-007
15, 2280.00000, 0.427515, 0.140506, -5.67376E-007, -2.68063E-007
15, 2340.00000, 0.427501, 0.140494, -5.70489E-007, -2.71635E-007
15, 2400.00000, 0.427511, 0.140507, -5.64995E-007, -2.63237E-007
15, 2460.00000, 0.320625, 0.105389, 2.20666E-007, 1.17037E-007
15, 2520.00000, 0.320635, 0.105406, 2.2404E-007, 1.18016E-007
15, 2580.00000, 0.320643, 0.105421, 2.2904E-007, 1.19379E-007
15, 2640.00000, 0.320632, 0.1054, 2.3004E-007, 1.19487E-007
15, 2700.00000, 0.320621, 0.10537, 2.35282E-007, 1.20462E-007
15, 2760.00000, 0.427499, 0.140502, -2.30812E-007, 1.62007E-007
15, 2820.00000, 0.427501, 0.14051, -2.30918E-007, 1.61986E-007
15, 2880.00000, 0.427486, 0.140502, -2.2455E-007, 1.75221E-007
15, 2940.00000, 0.427502, 0.140536, -2.21522E-007, 1.8031E-007
15, 3000.00000, 0.427491, 0.140518, -2.26118E-007, 1.72926E-007
15, 3060.00000, 0.356249, 0.117092, 1.34488E-008, -3.79377E-007
15, 3120.00000, 0.356238, 0.117085, 1.96237E-008, -3.68462E-007
15, 3180.00000, 0.356259, 0.117092, 2.53427E-008, -3.63943E-007
15, 3240.00000, 0.35624, 0.117089, 3.14748E-008, -3.51247E-007
15, 3300.00000, 0.35625, 0.117099, 3.27341E-008, -3.50315E-007
15, 3360.00000, 0.320622, 0.105377, 4.93535E-008, -4.53499E-007
15, 3420.00000, 0.320623, 0.105368, 4.80813E-008, -4.56399E-007
15, 3480.00000, 0.320632, 0.105379, 5.33703E-008, -4.49568E-007
15, 3540.00000, 0.32063, 0.105378, 5.70813E-008, -4.43867E-007
16, 0.00000, 0.320632, 0.105375, 6.30932E-008, -4.35958E-007
16, 60.00000, 0.427517, 0.140525, -3.16683E-007, 1.78611E-007
16, 120.00000, 0.427513, 0.140504, -3.10854E-007, 1.8708E-007
16, 180.00000, 0.427481, 0.140501, -3.04333E-007, 2.04498E-007
16, 240.00000, 0.427499, 0.140524, -3.01951E-007, 2.07017E-007
16, 300.00000, 0.427516, 0.140509, -2.94819E-007, 2.13548E-007
16, 360.00000, 0.320632, 0.10538, 6.8592E-008, -1.06435E-007
16, 420.00000, 0.320629, 0.105377, 7.26017E-008, -1.00679E-007
16, 480.00000, 0.320617, 0.105381, 7.75467E-008, -9.06578E-008
16, 540.00000, 0.320626, 0.105378, 7.91663E-008, -9.10231E-008
16, 600.00000, 0.320621, 0.105378, 7.8809E-008, -9.08686E-008
16, 660.00000, 0.463104, 0.152196, -1.2713E-007, 4.15524E-007
16, 720.00000, 0.463116, 0.152215, -1.25227E-007, 4.16635E-007
16, 780.00000, 0.463136, 0.152232, -1.2534E-007, 4.16445E-007
16, 840.00000, 0.463109, 0.152206, -1.2517E-007, 4.16461E-007
16, 900.00000, 0.463118, 0.152215, -1.25103E-007, 4.16712E-007
16, 960.00000, 0.356238, 0.117093, 1.03567E-007, -4.27237E-007
16, 1020.00000, 0.356242, 0.117089, 1.04816E-007, -4.28136E-007
16, 1080.00000, 0.35624, 0.117086, 1.05074E-007, -4.2878E-007
16, 1140.00000, 0.356261, 0.1171, 1.06118E-007, -4.3055E-007
16, 1200.00000, 0.356242, 0.11709, 1.05754E-007, -4.30262E-007
16, 1260.00000, 0.463148, 0.152229, -3.02798E-007, 2.8181E-007
16, 1320.00000, 0.463136, 0.152235, -3.04195E-007, 2.82867E-007
16, 1380.00000, 0.463114, 0.152215, -3.04622E-007, 2.83292E-007
16, 1440.00000, 0.463107, 0.152213, -3.04756E-007, 2.83906E-007
16, 1500.00000, 0.463112, 0.152211, -3.04648E-007, 2.8344E-007
16, 1560.00000, 0.4275, 0.140494, -9.21352E-008, 1.71865E-007
16, 1620.00000, 0.427479, 0.140501, -9.32379E-008, 1.72704E-007
16, 1680.00000, 0.42752, 0.14053, -9.26778E-008, 1.69963E-007
16, 1740.00000, 0.42748, 0.140501, -9.38731E-008, 1.70764E-007
16, 1800.00000, 0.427481, 0.140504, -9.36887E-008, 1.71151E-007
16, 1860.00000, 0.391877, 0.12878, -1.79973E-007, -6.89987E-007
16, 1920.00000, 0.391861, 0.128795, -1.80003E-007, -6.88463E-007
16, 1980.00000, 0.391866, 0.1288, -1.79755E-007, -6.88971E-007
16, 2040.00000, 0.391851, 0.128792, -1.79914E-007, -6.89826E-007
16, 2100.00000, 0.391865, 0.128796, -1.79835E-007, -6.905E-007
16, 2160.00000, 0.32062, 0.105386, 3.48092E-007, -7.2306E-008
16, 2220.00000, 0.320619, 0.105382, 3.48628E-007, -7.24683E-008
16, 2280.00000, 0.32061, 0.105378, 3.49249E-007, -7.22944E-008
16, 2340.00000, 0.320612, 0.105379, 3.49987E-007, -7.23933E-008
16, 2400.00000, 0.320616, 0.105377, 3.49934E-007, -7.27334E-008
16, 2460.00000, 0.534403, 0.175638, -1.65001E-006, 6.25914E-009
16, 2520.00000, 0.534395, 0.175651, -1.656E-006, 7.61892E-009
16, 2580.00000, 0.53435, 0.175626, -1.65926E-006, 8.91191E-009
16, 2640.00000, 0.534361, 0.175634, -1.66064E-006, 8.7593E-009
16, 2700.00000, 0.534368, 0.175637, -1.66142E-006, 8.49512E-009
16, 2760.00000, 0.320623, 0.105367, -1.79253E-007, -2.5995E-007
16, 2820.00000, 0.32064, 0.105395, -1.78601E-007, -2.59253E-007
16, 2880.00000, 0.320621, 0.105381, -1.78705E-007, -2.58632E-007
16, 2940.00000, 0.320612, 0.10537, -1.79517E-007, -2.62247E-007
16, 3000.00000, 0.320636, 0.10539, -1.78609E-007, -2.62512E-007
16, 3060.00000, 0.463136, 0.15225, -6.6418E-007, 4.09216E-008
16, 3120.00000, 0.463114, 0.152216, -6.65737E-007, 4.00173E-008
16, 3180.00000, 0.463098, 0.152207, -6.66954E-007, 4.07235E-008
16, 3240.00000, 0.463093, 0.152206, -6.68043E-007, 4.11857E-008
16, 3300.00000, 0.463119, 0.152219, -6.67795E-007, 4.05514E-008
16, 3360.00000, 0.427478, 0.140503, -9.61167E-008, 1.76931E-007
16, 3420.00000, 0.427492, 0.140509, -9.47737E-008, 1.76836E-007
16, 3480.00000, 0.427488, 0.140506, -9.43963E-008, 1.77283E-007
16, 3540.00000, 0.427521, 0.140529, -9.4334E-008, 1.76953E-007
17, 0.00000, 0.427485, 0.1405, -9.42459E-008, 1.77202E-007
17, 60.00000, 0.427497, 0.14049, -3.95688E-007, -4.68483E-007
17, 120.00000, 0.427478, 0.140503, -3.95739E-007, -4.67824E-007
17, 180.00000, 0.427511, 0.140521, -3.95779E-007, -4.68855E-007
17, 240.00000, 0.427493, 0.14051, -3.95765E-007, -4.68712E-007
17, 300.00000, 0.427481, 0.140505, -3.961E-007, -4.69261E-007
17, 360.00000, 0.427504, 0.14048, -4.18288E-007, -2.68134E-007
17, 420.00000, 0.427481, 0.140502, -4.18565E-007, -2.66266E-007
17, 480.00000, 0.427508, 0.140519, -4.18513E-007, -2.66954E-007
17, 540.00000, 0.42751, 0.140517, -4.18182E-007, -2.66811E-007
17, 600.00000, 0.427515, 0.140524, -4.18319E-007, -2.66861E-007
17, 660.00000, 0.49877, 0.16393, -8.69118E-007, -8.12809E-007
17, 720.00000, 0.498731, 0.163922, -8.71095E-007, -8.12942E-007
17, 780.00000, 0.498765, 0.163943, -8.71373E-007, -8.14152E-007
17, 840.00000, 0.498739, 0.163927, -8.71819E-007, -8.1433E-007
17, 900.00000, 0.498729, 0.163923, -8.72973E-007, -8.15736E-007
17, 960.00000, 0.4275, 0.140472, 4.5557E-007, 5.29929E-007
17, 1020.00000, 0.42753, 0.140534, 4.56694E-007, 5.3189E-007
17, 1080.00000, 0.4275, 0.140512, 4.56447E-007, 5.32406E-007
17, 1140.00000, 0.427489, 0.140507, 4.57181E-007, 5.33373E-007
17, 1200.00000, 0.427482, 0.140504, 4.58678E-007, 5.34792E-007
17, 1260.00000, 0.320611, 0.105371, 3.7715E-007, -2.44324E-007
17, 1320.00000, 0.320612, 0.105379, 3.78959E-007, -2.44134E-007
17, 1380.00000, 0.320619, 0.105382, 3.79656E-007, -2.44482E-007
17, 1440.00000, 0.320606, 0.105376, 3.81348E-007, -2.44643E-007
17, 1500.00000, 0.320613, 0.105379, 3.82649E-007, -2.45137E-007
17, 1560.00000, 0.463106, 0.152244, 2.25503E-007, -1.30252E-006
17, 1620.00000, 0.463109, 0.152218, 2.27104E-007, -1.30586E-006
17, 1680.00000, 0.463112, 0.152213, 2.27E-007, -1.3058E-006
17, 1740.00000, 0.463117, 0.15222, 2.27527E-007, -1.30691E-006
17, 1800.00000, 0.463113, 0.152218, 2.28299E-007, -1.30838E-006
17, 1860.00000, 0.39189, 0.128806, 1.82091E-007, -9.12925E-007
17, 1920.00000, 0.391869, 0.1288, 1.81629E-007, -9.13028E-007
17, 1980.00000, 0.391885, 0.12881, 1.84491E-007, -9.17334E-007
17, 2040.00000, 0.391895, 0.128822, 1.84474E-007, -9.18114E-007
17, 2100.00000, 0.391895, 0.128821, 1.84809E-007, -9.18682E-007
17, 2160.00000, 0.39187, 0.128786, -5.85299E-008, -2.246E-008
17, 2220.00000, 0.391862, 0.128797, -5.77998E-008, -2.14056E-008
17, 2280.00000, 0.391858, 0.128795, -5.7083E-008, -2.1169E-008
17, 2340.00000, 0.391861, 0.128797, -5.64137E-008, -2.11907E-008
17, 2400.00000, 0.391887, 0.128813, -5.61714E-008, -2.18748E-008
17, 2460.00000, 0.498739, 0.163914, -5.35938E-007, 2.03938E-007
17, 2520.00000, 0.498738, 0.163925, -5.35486E-007, 2.05065E-007
17, 2580.00000, 0.498733, 0.163922, -5.35588E-007, 2.05789E-007
17, 2640.00000, 0.498764, 0.163942, -5.35462E-007, 2.05096E-007
17, 2700.00000, 0.498736, 0.163923, -5.35606E-007, 2.06232E-007
17, 2760.00000, 0.463147, 0.152228, -2.53758E-007, -1.61068E-007
17, 2820.00000, 0.463136, 0.152235, -2.54756E-007, -1.60732E-007
17, 2880.00000, 0.46311, 0.152214, -2.54651E-007, -1.60373E-007
17, 2940.00000, 0.463111, 0.152215, -2.5426E-007, -1.60494E-007
