hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3420.00000, 0.493995, 0.162357, 7.4257E-008, -3.56424E-008
17, 3480.00000, 0.493998, 0.162364, 7.39685E-008, -3.52533E-008
17, 3540.00000, 0.493997, 0.162362, 7.34267E-008, -3.48899E-008
18, 0.00000, 0.493998, 0.162364, 7.30444E-008, -3.45493E-008
18, 60.00000, 0.456, 0.149882, -5.83133E-008, -1.31985E-007
18, 120.00000, 0.455998, 0.149873, -5.9082E-008, -1.31829E-007
18, 180.00000, 0.455996, 0.149868, -6.03865E-008, -1.31412E-007
18, 240.00000, 0.45601, 0.149897, -6.04862E-008, -1.31227E-007
18, 300.00000, 0.455997, 0.149871, -6.15965E-008, -1.30949E-007
18, 360.00000, 0.455997, 0.149881, -4.47785E-008, -4.6417E-007
18, 420.00000, 0.455998, 0.149875, -4.53743E-008, -4.64528E-007
18, 480.00000, 0.455997, 0.14987, -4.65617E-008, -4.64975E-007
18, 540.00000, 0.455997, 0.149871, -4.75411E-008, -4.65316E-007
18, 600.00000, 0.455997, 0.149871, -4.85901E-008, -4.65681E-007
18, 660.00000, 0.532011, 0.174859, -4.18249E-007, -1.80883E-007
18, 720.00000, 0.531999, 0.174852, -4.20119E-007, -1.80329E-007
18, 780.00000, 0.531999, 0.174851, -4.21871E-007, -1.79867E-007
18, 840.00000, 0.531996, 0.174851, -4.21633E-007, -1.79871E-007
18, 900.00000, 0.531999, 0.174852, -4.23244E-007, -1.79491E-007
18, 960.00000, 0.380022, 0.124903, 5.31472E-007, 1.54652E-007
18, 1020.00000, 0.379997, 0.12489, 5.31009E-007, 1.56107E-007
18, 1080.00000, 0.380005, 0.12491, 5.31205E-007, 1.56416E-007
18, 1140.00000, 0.380007, 0.124915, 5.31308E-007, 1.56696E-007
18, 1200.00000, 0.380008, 0.124918, 5.31418E-007, 1.57014E-007
18, 1260.00000, 0.455968, 0.149892, 3.78778E-007, -1.79997E-007
18, 1320.00000, 0.456003, 0.149886, 3.79691E-007, -1.80782E-007
18, 1380.00000, 0.455999, 0.14987, 3.79248E-007, -1.80204E-007
18, 1440.00000, 0.455999, 0.149873, 3.78952E-007, -1.79721E-007
18, 1500.00000, 0.456014, 0.149913, 3.78975E-007, -1.79302E-007
18, 1560.00000, 0.455991, 0.149871, 7.42798E-008, -3.77487E-007
18, 1620.00000, 0.455998, 0.149867, 7.34536E-008, -3.77287E-007
18, 1680.00000, 0.455999, 0.149871, 7.27146E-008, -3.77103E-007
18, 1740.00000, 0.455999, 0.149874, 7.22213E-008, -3.76973E-007
18, 1800.00000, 0.455997, 0.149874, 7.22984E-008, -3.76938E-007
18, 1860.00000, 0.455983, 0.149886, 3.40566E-007, 1.73543E-007
18, 1920.00000, 0.455999, 0.149871, 3.40638E-007, 1.74378E-007
18, 1980.00000, 0.456007, 0.149896, 3.4068E-007, 1.74837E-007
18, 2040.00000, 0.456, 0.149871, 3.40148E-007, 1.76033E-007
18, 2100.00000, 0.456, 0.14987, 3.39713E-007, 1.77453E-007
18, 2160.00000, 0.265998, 0.087431, 5.69647E-007, -7.33013E-008
18, 2220.00000, 0.265999, 0.0874257, 5.70154E-007, -7.30709E-008
18, 2280.00000, 0.265999, 0.0874268, 5.705E-007, -7.28232E-008
18, 2340.00000, 0.265999, 0.0874265, 5.70875E-007, -7.25607E-008
18, 2400.00000, 0.266, 0.0874243, 5.71481E-007, -7.21417E-008
18, 2460.00000, 0.493999, 0.162366, 3.58679E-007, 2.05767E-007
18, 2520.00000, 0.494, 0.162371, 3.58734E-007, 2.0589E-007
18, 2580.00000, 0.494, 0.162355, 3.58031E-007, 2.0815E-007
18, 2640.00000, 0.494, 0.162357, 3.57502E-007, 2.10204E-007
18, 2700.00000, 0.493988, 0.162338, 3.57552E-007, 2.09548E-007
18, 2760.00000, 0.531997, 0.174863, -1.18315E-007, -3.36662E-007
18, 2820.00000, 0.531999, 0.174875, -1.1588E-007, -3.37154E-007
18, 2880.00000, 0.532001, 0.174849, -1.17737E-007, -3.37023E-007
18, 2940.00000, 0.532001, 0.174852, -1.19054E-007, -3.36703E-007
18, 3000.00000, 0.531999, 0.174856, -1.18952E-007, -3.36643E-007
18, 3060.00000, 0.418002, 0.137392, 3.18733E-007, 1.0092E-008
18, 3120.00000, 0.418008, 0.137419, 3.18554E-007, 1.06068E-008
18, 3180.00000, 0.418001, 0.137381, 3.17813E-007, 1.15641E-008
18, 3240.00000, 0.418008, 0.137417, 3.17768E-007, 1.21655E-008
18, 3300.00000, 0.418006, 0.137413, 3.17549E-007, 1.25164E-008
18, 3360.00000, 0.608006, 0.199842, -9.99476E-007, 2.72691E-008
18, 3420.00000, 0.607989, 0.199798, -9.97885E-007, 2.63861E-008
18, 3480.00000, 0.608007, 0.19986, -9.98627E-007, 2.69148E-008
18, 3540.00000, 0.608012, 0.199884, -1.00056E-006, 2.77848E-008
19, 0.00000, 0.608003, 0.199831, -1.00393E-006, 2.88305E-008
19, 60.00000, 0.608007, 0.199825, -5.31247E-007, 2.65527E-008
19, 120.00000, 0.608007, 0.199862, -5.32292E-007, 2.76839E-008
19, 180.00000, 0.608008, 0.199866, -5.33502E-007, 2.82896E-008
19, 240.00000, 0.608012, 0.199879, -5.35272E-007, 2.92334E-008
19, 300.00000, 0.608008, 0.199868, -5.36636E-007, 2.98269E-008
19, 360.00000, 0.418014, 0.137412, 6.15695E-007, 1.88765E-007
19, 420.00000, 0.418006, 0.137416, 6.14768E-007, 1.89043E-007
19, 480.00000, 0.418006, 0.137416, 6.14918E-007, 1.8977E-007
19, 540.00000, 0.418, 0.137387, 6.14964E-007, 1.90748E-007
19, 600.00000, 0.418, 0.137385, 6.15261E-007, 1.92493E-007
19, 660.00000, 0.646001, 0.212331, -9.72482E-007, -7.59785E-007
19, 720.00000, 0.645998, 0.212315, -9.71518E-007, -7.59718E-007
19, 780.00000, 0.64601, 0.212379, -9.74352E-007, -7.59839E-007
19, 840.00000, 0.646008, 0.212375, -9.77191E-007, -7.60075E-007
19, 900.00000, 0.646009, 0.21238, -9.80369E-007, -7.6032E-007
19, 960.00000, 0.57, 0.18736, 3.88923E-008, 4.20692E-007
19, 1020.00000, 0.570002, 0.187343, 3.65346E-008, 4.23654E-007
19, 1080.00000, 0.570003, 0.18737, 3.60984E-008, 4.24762E-007
19, 1140.00000, 0.569998, 0.187336, 3.62808E-008, 4.23951E-007
19, 1200.00000, 0.570004, 0.187374, 3.58297E-008, 4.25265E-007
19, 1260.00000, 0.494035, 0.162396, -9.81932E-008, -1.33932E-007
19, 1320.00000, 0.494004, 0.162405, -1.01692E-007, -1.33854E-007
19, 1380.00000, 0.494001, 0.162381, -1.02145E-007, -1.33812E-007
19, 1440.00000, 0.494003, 0.162401, -1.03168E-007, -1.33243E-007
19, 1500.00000, 0.494003, 0.1624, -1.04258E-007, -1.32749E-007
19, 1560.00000, 0.456, 0.149882, 4.64001E-007, 8.49171E-007
19, 1620.00000, 0.456, 0.149885, 4.63908E-007, 8.49514E-007
19, 1680.00000, 0.456002, 0.149911, 4.63859E-007, 8.51779E-007
19, 1740.00000, 0.456002, 0.149913, 4.63669E-007, 8.54071E-007
19, 1800.00000, 0.456001, 0.149876, 4.63265E-007, 8.56801E-007
19, 1860.00000, 0.531997, 0.174863, 2.64403E-007, -3.24694E-007
19, 1920.00000, 0.532, 0.174885, 2.64076E-007, -3.2434E-007
19, 1980.00000, 0.532, 0.174895, 2.63368E-007, -3.23737E-007
19, 2040.00000, 0.532, 0.174884, 2.62799E-007, -3.23415E-007
19, 2100.00000, 0.532, 0.174878, 2.62381E-007, -3.23166E-007
19, 2160.00000, 0.417999, 0.137383, -3.25232E-007, -8.2041E-007
19, 2220.00000, 0.418, 0.137409, -3.26031E-007, -8.20504E-007
19, 2280.00000, 0.417999, 0.13741, -3.27142E-007, -8.20956E-007
19, 2340.00000, 0.417999, 0.137406, -3.2802E-007, -8.2133E-007
19, 2400.00000, 0.417999, 0.137407, -3.28977E-007, -8.21721E-007
19, 2460.00000, 0.494004, 0.162377, 4.33863E-007, -5.87381E-007
19, 2520.00000, 0.493998, 0.162404, 4.33283E-007, -5.87448E-007
19, 2580.00000, 0.493998, 0.162403, 4.32935E-007, -5.87445E-007
19, 2640.00000, 0.493997, 0.162408, 4.32551E-007, -5.874E-007
19, 2700.00000, 0.493998, 0.162389, 4.32247E-007, -5.87474E-007
19, 2760.00000, 0.53203, 0.174853, -3.28268E-007, -3.59219E-008
19, 2820.00000, 0.532, 0.174865, -3.29968E-007, -3.51042E-008
19, 2880.00000, 0.531996, 0.174893, -3.31768E-007, -3.41584E-008
19, 2940.00000, 0.531994, 0.1749, -3.3398E-007, -3.31077E-008
19, 3000.00000, 0.531997, 0.174879, -3.35097E-007, -3.27083E-008
19, 3060.00000, 0.569994, 0.187338, -6.08194E-007, 5.36663E-007
19, 3120.00000, 0.569998, 0.187372, -6.08977E-007, 5.38582E-007
19, 3180.00000, 0.569997, 0.187376, -6.1078E-007, 5.40025E-007
19, 3240.00000, 0.569998, 0.187366, -6.11939E-007, 5.4086E-007
19, 3300.00000, 0.569992, 0.187397, -6.15198E-007, 5.43647E-007
19, 3360.00000, 0.494002, 0.162373, 5.41816E-007, 3.54367E-007
19, 3420.00000, 0.494002, 0.162357, 5.4166E-007, 3.53539E-007
19, 3480.00000, 0.493999, 0.162371, 5.41709E-007, 3.53701E-007
19, 3540.00000, 0.493994, 0.162397, 5.41572E-007, 3.55317E-007
20, 0.00000, 0.493995, 0.162392, 5.41344E-007, 3.56466E-007
20, 60.00000, 0.418005, 0.137378, 8.08101E-007, -6.92751E-008
20, 120.00000, 0.418005, 0.137418, 8.08872E-007, -6.8402E-008
20, 180.00000, 0.418005, 0.137418, 8.09543E-007, -6.80547E-008
20, 240.00000, 0.418004, 0.137417, 8.10187E-007, -6.77193E-008
20, 300.00000, 0.418, 0.137394, 8.10097E-007, -6.77086E-008
20, 360.00000, 0.455998, 0.149884, 7.65179E-007, -5.55732E-007
20, 420.00000, 0.456004, 0.149908, 7.6589E-007, -5.56019E-007
20, 480.00000, 0.456001, 0.149893, 7.65959E-007, -5.5614E-007
20, 540.00000, 0.455999, 0.149883, 7.65916E-007, -5.56184E-007
20, 600.00000, 0.455999, 0.149882, 7.65943E-007, -5.56198E-007
20, 660.00000, 0.455998, 0.149866, 9.18802E-007, -4.54619E-007
20, 720.00000, 0.456003, 0.149905, 9.19967E-007, -4.53912E-007
20, 780.00000, 0.456001, 0.149895, 9.20237E-007, -4.5395E-007
20, 840.00000, 0.456001, 0.149895, 9.20592E-007, -4.53968E-007
20, 900.00000, 0.456001, 0.149897, 9.21012E-007, -4.53976E-007
20, 960.00000, 0.722004, 0.23731, -1.56333E-006, -9.6389E-007
20, 1020.00000, 0.722004, 0.237334, -1.56495E-006, -9.6393E-007
20, 1080.00000, 0.722005, 0.237357, -1.56821E-006, -9.64243E-007
20, 1140.00000, 0.722004, 0.237347, -1.57087E-006, -9.64561E-007
20, 1200.00000, 0.722002, 0.237325, -1.57197E-006, -9.64739E-007
20, 1260.00000, 0.532, 0.174852, -4.1223E-007, -4.24473E-007
20, 1320.00000, 0.532002, 0.174874, -4.12596E-007, -4.24161E-007
20, 1380.00000, 0.532001, 0.17487, -4.13038E-007, -4.24174E-007
20, 1440.00000, 0.532001, 0.174872, -4.13542E-007, -4.24189E-007
20, 1500.00000, 0.532001, 0.174872, -4.14059E-007, -4.24204E-007
20, 1560.00000, 0.645991, 0.212343, -1.21599E-007, 5.64684E-007
20, 1620.00000, 0.646, 0.212339, -1.2169E-007, 5.64413E-007
20, 1680.00000, 0.646, 0.212332, -1.21787E-007, 5.64508E-007
20, 1740.00000, 0.646, 0.212335, -1.21986E-007, 5.64793E-007
20, 1800.00000, 0.646, 0.212333, -1.22126E-007, 5.64955E-007
20, 1860.00000, 0.380006, 0.124898, 7.93283E-007, -8.4166E-007
20, 1920.00000, 0.38, 0.124905, 7.93098E-007, -8.415E-007
20, 1980.00000, 0.38, 0.124909, 7.93351E-007, -8.41734E-007
20, 2040.00000, 0.379999, 0.124904, 7.9341E-007, -8.41845E-007
20, 2100.00000, 0.379999, 0.124901, 7.93382E-007, -8.41853E-007
20, 2160.00000, 0.683994, 0.224815, -8.56193E-007, 4.26729E-007
20, 2220.00000, 0.684001, 0.224825, -8.5609E-007, 4.27035E-007
20, 2280.00000, 0.684001, 0.22482, -8.56103E-007, 4.27023E-007
20, 2340.00000, 0.684001, 0.224835, -8.5697E-007, 4.27586E-007
20, 2400.00000, 0.684001, 0.224835, -8.57871E-007, 4.28107E-007
20, 2460.00000, 0.342003, 0.11241, 2.43354E-007, -7.97769E-007
20, 2520.00000, 0.342, 0.112412, 2.4319E-007, -7.97704E-007
20, 2580.00000, 0.342, 0.112417, 2.43189E-007, -7.9793E-007
20, 2640.00000, 0.342, 0.112411, 2.43148E-007, -7.97933E-007
20, 2700.00000, 0.342, 0.112411, 2.43148E-007, -7.97934E-007
20, 2760.00000, 0.569991, 0.187348, 1.14016E-007, 1.88353E-007
20, 2820.00000, 0.57, 0.187349, 1.14511E-007, 1.88315E-007
20, 2880.00000, 0.57, 0.18735, 1.14512E-007, 1.88328E-007
20, 2940.00000, 0.57, 0.18735, 1.14511E-007, 1.88328E-007
20, 3000.00000, 0.57, 0.18735, 1.14511E-007, 1.88328E-007
20, 3060.00000, 0.646001, 0.212344, -8.00059E-007, 3.72129E-007
20, 3120.00000, 0.646, 0.21233, -8.00338E-007, 3.71484E-007
20, 3180.00000, 0.646001, 0.21233, -8.00323E-007, 3.71474E-007
20, 3240.00000, 0.646001, 0.21233, -8.00322E-007, 3.71474E-007
20, 3300.00000, 0.646001, 0.21233, -8.00322E-007, 3.71474E-007
20, 3360.00000, 0.684001, 0.22482, -3.54172E-007, 1.62656E-007
20, 3420.00000, 0.684, 0.22482, -3.54181E-007, 1.62682E-007
20, 3480.00000, 0.684, 0.22482, -3.5418E-007, 1.62684E-007
20, 3540.00000, 0.684, 0.22482, -3.54181E-007, 1.62684E-007
21, 0.00000, 0.684, 0.22482, -3.54181E-007, 1.62684E-007
21, 60.00000, 0.721998, 0.237307, -5.84136E-007, -2.82713E-007
21, 120.00000, 0.722001, 0.23731, -5.83911E-007, -2.82681E-007
21, 180.00000, 0.722001, 0.23731, -5.83916E-007, -2.82677E-007
21, 240.00000, 0.722001, 0.23731, -5.83916E-007, -2.82678E-007
21, 300.00000, 0.722001, 0.23731, -5.83916E-007, -2.82678E-007
21, 360.00000, 0.608007, 0.199834, 9.01623E-008, 4.39406E-007
21, 420.00000, 0.608, 0.19984, 8.98907E-008, 4.39768E-007
21, 480.00000, 0.608, 0.199839, 8.98865E-008, 4.39762E-007
21, 540.00000, 0.608, 0.19984, 8.98867E-008, 4.39762E-007
21, 600.00000, 0.608, 0.19984, 8.98867E-008, 4.39762E-007
21, 660.00000, 0.531997, 0.174864, 3.23729E-007, -1.56946E-007
21, 720.00000, 0.532, 0.17486, 3.23802E-007, -1.57163E-007
21, 780.00000, 0.532, 0.17486, 3.23806E-007, -1.57163E-007
21, 840.00000, 0.532, 0.17486, 3.23806E-007, -1.57163E-007
21, 900.00000, 0.532, 0.17486, 3.23806E-007, -1.57163E-007
21, 960.00000, 0.456002, 0.149883, 4.22775E-007, -4.44287E-008
21, 1020.00000, 0.456, 0.14988, 4.226E-007, -4.45164E-008
21, 1080.00000, 0.456, 0.14988, 4.22602E-007, -4.45179E-008
21, 1140.00000, 0.456, 0.14988, 4.22602E-007, -4.45179E-008
21, 1200.00000, 0.456, 0.14988, 4.22602E-007, -4.45179E-008
21, 1260.00000, 0.569995, 0.187348, 9.0724E-007, 4.64348E-007
21, 1320.00000, 0.569999, 0.187349, 9.07495E-007, 4.64312E-007
21, 1380.00000, 0.569999, 0.187349, 9.07493E-007, 4.64317E-007
21, 1440.00000, 0.569999, 0.187349, 9.07493E-007, 4.64317E-007
21, 1500.00000, 0.569999, 0.187349, 9.07493E-007, 4.64317E-007
21, 1560.00000, 0.493988, 0.16241, 6.15623E-007, 8.22785E-008
21, 1620.00000, 0.493999, 0.162369, 6.15537E-007, 8.04595E-008
21, 1680.00000, 0.493999, 0.16237, 6.15581E-007, 8.04627E-008
21, 1740.00000, 0.493999, 0.16237, 6.15581E-007, 8.04638E-008
21, 1800.00000, 0.493999, 0.16237, 6.1558E-007, 8.04638E-008
21, 1860.00000, 0.49403, 0.162381, 1.62217E-007, -6.58203E-007
21, 1920.00000, 0.494, 0.162371, 1.60397E-007, -6.57983E-007
21, 1980.00000, 0.494, 0.162371, 1.60394E-007, -6.58021E-007
21, 2040.00000, 0.494, 0.162371, 1.60395E-007, -6.58021E-007
21, 2100.00000, 0.494, 0.162371, 1.60395E-007, -6.58021E-007
21, 2160.00000, 0.531996, 0.17487, 1.14443E-007, 1.39135E-007
21, 2220.00000, 0.532, 0.17486, 1.14487E-007, 1.38651E-007
21, 2280.00000, 0.532, 0.17486, 1.14501E-007, 1.38652E-007
21, 2340.00000, 0.532, 0.17486, 1.14501E-007, 1.38653E-007
21, 2400.00000, 0.532, 0.17486, 1.14501E-007, 1.38653E-007
21, 2460.00000, 0.608007, 0.199835, -4.95728E-007, -4.99795E-007
21, 2520.00000, 0.608001, 0.199841, -4.95976E-007, -4.99437E-007
21, 2580.00000, 0.608001, 0.19984, -4.95983E-007, -4.9944E-007
21, 2640.00000, 0.608001, 0.19984, -4.95984E-007, -4.99441E-007
21, 2700.00000, 0.608001, 0.19984, -4.95984E-007, -4.99441E-007
21, 2760.00000, 0.57, 0.18735, -2.50975E-007, -3.32985E-007
21, 2820.00000, 0.57, 0.18735, -2.50981E-007, -3.32988E-007
21, 2880.00000, 0.57, 0.18735, -2.50981E-007, -3.32987E-007
21, 2940.00000, 0.57, 0.18735, -2.50982E-007, -3.32987E-007
21, 3000.00000, 0.57, 0.18735, -2.50982E-007, -3.32987E-007
21, 3060.00000, 0.608002, 0.19984, -4.65703E-007, -7.3739E-007
21, 3120.00000, 0.608, 0.199841, -4.65779E-007, -7.37296E-007
21, 3180.00000, 0.608, 0.199841, -4.65779E-007, -7.37297E-007
21, 3240.00000, 0.608, 0.199841, -4.65779E-007, -7.37297E-007
21, 3300.00000, 0.608, 0.199841, -4.65779E-007, -7.37297E-007
21, 3360.00000, 0.380002, 0.124904, 7.92758E-007, -8.53597E-007
21, 3420.00000, 0.379999, 0.124901, 7.92497E-007, -8.53679E-007
21, 3480.00000, 0.379999, 0.124901, 7.92499E-007, -8.53682E-007
21, 3540.00000, 0.379999, 0.124901, 7.92499E-007, -8.53682E-007
22, 0.00000, 0.379999, 0.124901, 7.92499E-007, -8.53682E-007
22, 60.00000, 0.607994, 0.199841, -5.61679E-007, 1.41135E-008
22, 120.00000, 0.608001, 0.19984, -5.61388E-007, 1.4E-008
22, 180.00000, 0.608001, 0.19984, -5.61385E-007, 1.40096E-008
22, 240.00000, 0.608001, 0.19984, -5.61385E-007, 1.40096E-008
22, 300.00000, 0.608001, 0.19984, -5.61385E-007, 1.40096E-008
22, 360.00000, 0.607994, 0.199836, -1.89221E-007, 1.0665E-006
22, 420.00000, 0.608, 0.199839, -1.88833E-007, 1.06651E-006
22, 480.00000, 0.608, 0.199839, -1.88837E-007, 1.06652E-006
22, 540.00000, 0.608, 0.199839, -1.88837E-007, 1.06652E-006
22, 600.00000, 0.608, 0.199839, -1.88837E-007, 1.06652E-006
22, 660.00000, 0.646001, 0.212331, -7.89536E-007, -3.87342E-007
22, 720.00000, 0.646001, 0.21233, -7.8956E-007, -3.87368E-007
22, 780.00000, 0.646001, 0.21233, -7.89552E-007, -3.87367E-007
22, 840.00000, 0.646001, 0.21233, -7.89553E-007, -3.87366E-007
22, 900.00000, 0.646001, 0.21233, -7.89553E-007, -3.87366E-007
22, 960.00000, 0.456007, 0.149879, -3.47771E-007, -9.2746E-007
22, 1020.00000, 0.456, 0.149881, -3.48039E-007, -9.2729E-007
22, 1080.00000, 0.456, 0.149881, -3.48047E-007, -9.27297E-007
22, 1140.00000, 0.456, 0.149881, -3.48047E-007, -9.27298E-007
22, 1200.00000, 0.456, 0.149881, -3.48047E-007, -9.27298E-007
22, 1260.00000, 0.456029, 0.149875, -1.81127E-007, -8.15176E-007
22, 1320.00000, 0.456, 0.149881, -1.82558E-007, -8.14426E-007
22, 1380.00000, 0.456, 0.149881, -1.8257E-007, -8.14454E-007
22, 1440.00000, 0.456, 0.149881, -1.8257E-007, -8.14454E-007
22, 1500.00000, 0.456, 0.149881, -1.8257E-007, -8.14454E-007
22, 1560.00000, 0.494003, 0.162378, 8.86092E-007, 9.33627E-007
22, 1620.00000, 0.493999, 0.162369, 8.85712E-007, 9.33296E-007
22, 1680.00000, 0.493999, 0.162369, 8.85719E-007, 9.33289E-007
22, 1740.00000, 0.493999, 0.162369, 8.85719E-007, 9.33289E-007
22, 1800.00000, 0.493999, 0.162369, 8.85719E-007, 9.33289E-007
22, 1860.00000, 0.531995, 0.174855, 2.2051E-007, 7.40707E-007
22, 1920.00000, 0.532, 0.174859, 2.20808E-007, 7.40836E-007
22, 1980.00000, 0.532, 0.174859, 2.20807E-007, 7.4084E-007
22, 2040.00000, 0.532, 0.174859, 2.20807E-007, 7.40841E-007
22, 2100.00000, 0.532, 0.174859, 2.20807E-007, 7.40841E-007
22, 2160.00000, 0.418001, 0.137388, 6.68653E-007, -1.55535E-007
22, 2220.00000, 0.417999, 0.13739, 6.68619E-007, -1.55403E-007
22, 2280.00000, 0.417999, 0.13739, 6.68617E-007, -1.55402E-007
22, 2340.00000, 0.417999, 0.13739, 6.68616E-007, -1.55402E-007
22, 2400.00000, 0.417999, 0.13739, 6.68616E-007, -1.55402E-007
22, 2460.00000, 0.570004, 0.18735, -3.18622E-007, -7.45041E-008
22, 2520.00000, 0.57, 0.18735, -3.18812E-007, -7.44767E-008
22, 2580.00000, 0.57, 0.18735, -3.18814E-007, -7.44844E-008
22, 2640.00000, 0.57, 0.18735, -3.18814E-007, -7.44845E-008
22, 2700.00000, 0.57, 0.18735, -3.18814E-007, -7.44845E-008
22, 2760.00000, 0.569996, 0.187351, 2.45654E-007, 5.61755E-007
22, 2820.00000, 0.57, 0.187349, 2.45833E-007, 5.61638E-007
22, 2880.00000, 0.57, 0.187349, 2.45835E-007, 5.61645E-007
22, 2940.00000, 0.57, 0.187349, 2.45835E-007, 5.61645E-007
22, 3000.00000, 0.57, 0.187349, 2.45835E-007, 5.61645E-007
22, 3060.00000, 0.57, 0.18735, -6.66628E-007, -8.13273E-007
22, 3120.00000, 0.570001, 0.187351, -6.66604E-007, -8.1325E-007
22, 3180.00000, 0.570001, 0.187351, -6.66602E-007, -8.13251E-007
22, 3240.00000, 0.570001, 0.187351, -6.66602E-007, -8.13251E-007
22, 3300.00000, 0.570001, 0.187351, -6.66602E-007, -8.13251E-007
22, 3360.00000, 0.607998, 0.199839, -6.09224E-007, 7.79889E-007
22, 3420.00000, 0.608001, 0.199839, -6.09083E-007, 7.79848E-007
22, 3480.00000, 0.608001, 0.199839, -6.09086E-007, 7.79851E-007
22, 3540.00000, 0.608001, 0.199839, -6.09086E-007, 7.7985E-007
23, 0.00000, 0.608001, 0.199839, -6.09086E-007, 7.7985E-007
23, 60.00000, 0.341997, 0.112412, 3.26294E-008, -2.85522E-007
23, 120.00000, 0.342, 0.11241, 3.27074E-008, -2.85569E-007
23, 180.00000, 0.342, 0.11241, 3.27073E-008, -2.85566E-007
23, 240.00000, 0.342, 0.11241, 3.27071E-008, -2.85566E-007
23, 300.00000, 0.342, 0.11241, 3.27071E-008, -2.85566E-007
23, 360.00000, 0.303993, 0.0999181, 7.68781E-007, 2.64007E-007
23, 420.00000, 0.303999, 0.0999195, 7.69188E-007, 2.63974E-007
23, 480.00000, 0.303999, 0.0999197, 7.69189E-007, 2.63983E-007
23, 540.00000, 0.303999, 0.0999197, 7.69189E-007, 2.63984E-007
23, 600.00000, 0.303999, 0.0999197, 7.69189E-007, 2.63984E-007
23, 660.00000, 0.380016, 0.124905, -1.07959E-007, -2.46013E-007
23, 720.00000, 0.38, 0.124901, -1.08959E-007, -2.46038E-007
23, 780.00000, 0.38, 0.1249, -1.08961E-007, -2.46059E-007
23, 840.00000, 0.38, 0.1249, -1.08961E-007, -2.46059E-007
23, 900.00000, 0.38, 0.1249, -1.08961E-007, -2.46059E-007
23, 960.00000, 0.493999, 0.162374, -5.40158E-007, 7.52453E-008
23, 1020.00000, 0.494, 0.16237, -5.40172E-007, 7.5043E-008
23, 1080.00000, 0.494001, 0.16237, -5.40165E-007, 7.50434E-008
23, 1140.00000, 0.494001, 0.16237, -5.40165E-007, 7.50437E-008
23, 1200.00000, 0.494001, 0.16237, -5.40165E-007, 7.50436E-008
23, 1260.00000, 0.380001, 0.124898, 1.31896E-007, 2.58851E-007
23, 1320.00000, 0.38, 0.1249, 1.31917E-007, 2.58967E-007
23, 1380.00000, 0.38, 0.1249, 1.31912E-007, 2.58966E-007
23, 1440.00000, 0.38, 0.1249, 1.31912E-007, 2.58966E-007
23, 1500.00000, 0.38, 0.1249, 1.31912E-007, 2.58966E-007
23, 1560.00000, 0.304001, 0.0999195, 1.4438E-007, -3.09672E-007
23, 1620.00000, 0.304, 0.0999203, 1.44325E-007, -3.0962E-007
23, 1680.00000, 0.304, 0.0999203, 1.44325E-007, -3.09621E-007
23, 1740.00000, 0.304, 0.0999203, 1.44325E-007, -3.09621E-007
23, 1800.00000, 0.304, 0.0999203, 1.44325E-007, -3.09621E-007
23, 1860.00000, 0.342, 0.112411, -3.63075E-007, 4.0647E-008
23, 1920.00000, 0.342, 0.11241, -3.63071E-007, 4.05721E-008
23, 1980.00000, 0.342, 0.11241, -3.6307E-007, 4.0573E-008
23, 2040.00000, 0.342, 0.11241, -3.6307E-007, 4.0573E-008
23, 2100.00000, 0.342, 0.11241, -3.6307E-007, 4.0573E-008
23, 2160.00000, 0.456, 0.149889, -3.50702E-008, 5.92804E-007
23, 2220.00000, 0.456, 0.149879, -3.52988E-008, 5.92342E-007
23, 2280.00000, 0.456, 0.149879, -3.52905E-008, 5.92336E-007
23, 2340.00000, 0.456, 0.149879, -3.52903E-008, 5.92336E-007
23, 2400.00000, 0.456, 0.149879, -3.52903E-008, 5.92336E-007
23, 2460.00000, 0.380001, 0.124902, -1.09952E-007, -2.47979E-007
23, 2520.00000, 0.38, 0.1249, -1.10041E-007, -2.48034E-007
23, 2580.00000, 0.38, 0.1249, -1.1004E-007, -2.48037E-007
23, 2640.00000, 0.38, 0.1249, -1.1004E-007, -2.48037E-007
23, 2700.00000, 0.38, 0.1249, -1.1004E-007, -2.48037E-007
23, 2760.00000, 0.418027, 0.137395, -3.85012E-007, -8.27303E-007
23, 2820.00000, 0.418, 0.137391, -3.86606E-007, -8.27241E-007
23, 2880.00000, 0.418, 0.137391, -3.86608E-007, -8.27278E-007
23, 2940.00000, 0.418, 0.137391, -3.86607E-007, -8.27278E-007
23, 3000.00000, 0.418, 0.137391, -3.86607E-007, -8.27278E-007
23, 3060.00000, 0.417977, 0.137401, 2.04739E-008, -1.64894E-007
23, 3120.00000, 0.417999, 0.13739, 2.14739E-008, -1.65604E-007
23, 3180.00000, 0.417999, 0.137391, 2.1477E-008, -1.65605E-007
23, 3240.00000, 0.418, 0.13739, 2.1476E-008, -1.65608E-007
23, 3300.00000, 0.418, 0.13739, 2.1476E-008, -1.65608E-007
23, 3360.00000, 0.417997, 0.137389, -5.57253E-007, -5.75328E-007
23, 3420.00000, 0.417996, 0.137392, -5.57244E-007, -5.75386E-007
23, 3480.00000, 0.417997, 0.137389, -5.61044E-007, -5.79293E-007
23, 3540.00000, 0.418, 0.13739, -5.61183E-007, -5.79459E-007
