hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3180.00000, 0.549586, 0.180688, -9.30626E-006, -4.96557E-005
17, 3240.00000, 0.549593, 0.180706, -9.20414E-006, -4.95386E-005
17, 3300.00000, 0.549617, 0.180732, -9.23237E-006, -4.95812E-005
17, 3360.00000, 0.634132, 0.208355, -4.33999E-005, 1.23311E-005
17, 3420.00000, 0.634152, 0.208383, -4.34931E-005, 1.26137E-005
17, 3480.00000, 0.634162, 0.2084, -4.3592E-005, 1.26763E-005
17, 3540.00000, 0.63416, 0.208395, -4.37414E-005, 1.26975E-005
18, 0.00000, 0.634162, 0.208399, -4.38611E-005, 1.27321E-005
18, 60.00000, 0.549532, 0.180626, 2.58301E-005, 1.34925E-005
18, 120.00000, 0.54954, 0.180609, 2.59261E-005, 1.34542E-005
18, 180.00000, 0.549535, 0.180597, 2.58639E-005, 1.34579E-005
18, 240.00000, 0.549571, 0.180649, 2.59065E-005, 1.35604E-005
18, 300.00000, 0.549539, 0.180603, 2.58147E-005, 1.35134E-005
18, 360.00000, 0.422676, 0.138921, 6.57753E-005, -8.30179E-006
18, 420.00000, 0.422677, 0.138947, 6.58078E-005, -8.09325E-006
18, 480.00000, 0.422674, 0.13894, 6.58804E-005, -8.1002E-006
18, 540.00000, 0.422676, 0.138943, 6.59419E-005, -8.08251E-006
18, 600.00000, 0.422675, 0.138942, 6.60039E-005, -8.07412E-006
18, 660.00000, 0.465001, 0.152809, 4.71137E-005, 5.72356E-005
18, 720.00000, 0.464974, 0.152776, 4.69691E-005, 5.71733E-005
18, 780.00000, 0.464972, 0.152774, 4.69564E-005, 5.72843E-005
18, 840.00000, 0.464972, 0.152779, 4.69553E-005, 5.72986E-005
18, 900.00000, 0.464972, 0.152775, 4.69559E-005, 5.73807E-005
18, 960.00000, 0.507273, 0.166773, 1.17852E-005, -1.51636E-005
18, 1020.00000, 0.507279, 0.166734, 1.17936E-005, -1.53361E-005
18, 1080.00000, 0.507301, 0.166774, 1.18031E-005, -1.52584E-005
18, 1140.00000, 0.507306, 0.166783, 1.17753E-005, -1.52466E-005
18, 1200.00000, 0.507309, 0.166788, 1.1748E-005, -1.52428E-005
18, 1260.00000, 0.591831, 0.194516, -2.52866E-005, 1.35441E-005
18, 1320.00000, 0.591884, 0.194524, -2.49549E-005, 1.35644E-005
18, 1380.00000, 0.591867, 0.194494, -2.51823E-005, 1.35878E-005
18, 1440.00000, 0.59187, 0.194501, -2.53405E-005, 1.36493E-005
18, 1500.00000, 0.591911, 0.194572, -2.53916E-005, 1.3791E-005
18, 1560.00000, 0.549532, 0.180594, 2.58156E-005, 3.29389E-006
18, 1620.00000, 0.549538, 0.180601, 2.57767E-005, 3.5112E-006
18, 1680.00000, 0.549543, 0.180612, 2.57062E-005, 3.58616E-006
18, 1740.00000, 0.549545, 0.180619, 2.56547E-005, 3.63627E-006
18, 1800.00000, 0.549543, 0.180622, 2.5658E-005, 3.66132E-006
18, 1860.00000, 0.380461, 0.125069, 2.76287E-005, -2.2792E-005
18, 1920.00000, 0.380444, 0.125064, 2.74932E-005, -2.27911E-005
18, 1980.00000, 0.380459, 0.125096, 2.75101E-005, -2.27288E-005
18, 2040.00000, 0.380444, 0.125065, 2.74593E-005, -2.28119E-005
18, 2100.00000, 0.380444, 0.125064, 2.7427E-005, -2.28382E-005
18, 2160.00000, 0.507232, 0.166798, 5.32793E-005, -3.71306E-005
18, 2220.00000, 0.507243, 0.166764, 5.34059E-005, -3.73272E-005
18, 2280.00000, 0.507244, 0.166767, 5.34083E-005, -3.73572E-005
18, 2340.00000, 0.507243, 0.166766, 5.34096E-005, -3.73963E-005
18, 2400.00000, 0.507242, 0.166758, 5.34099E-005, -3.74776E-005
18, 2460.00000, 0.549573, 0.180657, 3.5214E-005, -1.06705E-005
18, 2520.00000, 0.54954, 0.180654, 3.497E-005, -1.07192E-005
18, 2580.00000, 0.549536, 0.180617, 3.4867E-005, -1.08276E-005
18, 2640.00000, 0.549537, 0.180622, 3.47526E-005, -1.08106E-005
18, 2700.00000, 0.549517, 0.1806, 3.47504E-005, -1.07933E-005
18, 2760.00000, 0.63412, 0.208431, 1.85598E-006, -3.72031E-005
18, 2820.00000, 0.634127, 0.208497, 2.08107E-006, -3.68681E-005
18, 2880.00000, 0.63412, 0.208438, 1.9195E-006, -3.7057E-005
18, 2940.00000, 0.634121, 0.208444, 1.76463E-006, -3.70619E-005
18, 3000.00000, 0.634121, 0.208458, 1.76838E-006, -3.70059E-005
18, 3060.00000, 0.422704, 0.138961, 3.78464E-005, 1.1643E-005
18, 3120.00000, 0.42273, 0.138977, 3.79286E-005, 1.15672E-005
18, 3180.00000, 0.422711, 0.138922, 3.78779E-005, 1.15441E-005
18, 3240.00000, 0.422731, 0.138976, 3.78893E-005, 1.16629E-005
18, 3300.00000, 0.422726, 0.13897, 3.78575E-005, 1.16763E-005
18, 3360.00000, 0.676503, 0.222283, -6.57199E-005, 5.60383E-005
18, 3420.00000, 0.676435, 0.222209, -6.58252E-005, 5.57656E-005
18, 3480.00000, 0.676481, 0.222294, -6.58455E-005, 5.58897E-005
18, 3540.00000, 0.676495, 0.222332, -6.60356E-005, 5.60294E-005
19, 0.00000, 0.676467, 0.222247, -6.63514E-005, 5.60241E-005
19, 60.00000, 0.634064, 0.208359, 3.29261E-005, -5.95402E-006
19, 120.00000, 0.634115, 0.208464, 3.29958E-005, -5.69181E-006
19, 180.00000, 0.634117, 0.208472, 3.29532E-005, -5.67238E-006
19, 240.00000, 0.634128, 0.208491, 3.29183E-005, -5.64498E-006
19, 300.00000, 0.634118, 0.208475, 3.28687E-005, -5.64625E-006
19, 360.00000, 0.464962, 0.152848, 3.70228E-005, 4.04187E-007
19, 420.00000, 0.465015, 0.152886, 3.72E-005, 4.91473E-007
19, 480.00000, 0.465015, 0.152889, 3.71786E-005, 5.25926E-007
19, 540.00000, 0.464985, 0.152837, 3.71156E-005, 5.05866E-007
19, 600.00000, 0.464984, 0.152832, 3.70684E-005, 5.49793E-007
19, 660.00000, 0.591831, 0.194466, -1.0528E-006, 5.23981E-005
19, 720.00000, 0.59184, 0.194457, -9.31103E-007, 5.24053E-005
19, 780.00000, 0.591886, 0.194543, -1.01673E-006, 5.25957E-005
19, 840.00000, 0.591883, 0.194539, -1.1444E-006, 5.26978E-005
19, 900.00000, 0.591886, 0.194546, -1.27809E-006, 5.28205E-005
19, 960.00000, 0.465016, 0.152875, 1.45151E-005, 1.16735E-005
19, 1020.00000, 0.465009, 0.152822, 1.43814E-005, 1.15886E-005
19, 1080.00000, 0.465023, 0.152858, 1.43548E-005, 1.16612E-005
19, 1140.00000, 0.465002, 0.152819, 1.43532E-005, 1.16069E-005
19, 1200.00000, 0.465026, 0.152863, 1.43373E-005, 1.16795E-005
19, 1260.00000, 0.507281, 0.16669, 6.04087E-005, 4.63583E-005
19, 1320.00000, 0.507265, 0.166752, 6.02028E-005, 4.64821E-005
19, 1380.00000, 0.507247, 0.166712, 6.01754E-005, 4.64689E-005
19, 1440.00000, 0.507262, 0.166743, 6.01859E-005, 4.66039E-005
19, 1500.00000, 0.507261, 0.166742, 6.01704E-005, 4.67059E-005
19, 1560.00000, 0.634102, 0.208519, 6.60454E-006, -7.60999E-005
19, 1620.00000, 0.634123, 0.208514, 6.66392E-006, -7.61638E-005
19, 1680.00000, 0.634146, 0.208569, 6.53262E-006, -7.61976E-005
19, 1740.00000, 0.634147, 0.208575, 6.36146E-006, -7.62799E-005
19, 1800.00000, 0.63412, 0.208491, 6.12156E-006, -7.64719E-005
19, 1860.00000, 0.634145, 0.208477, -3.25471E-006, -9.14211E-005
19, 1920.00000, 0.634148, 0.208561, -3.42401E-006, -9.1313E-005
19, 1980.00000, 0.634152, 0.208577, -3.56206E-006, -9.14242E-005
19, 2040.00000, 0.634145, 0.20856, -3.66675E-006, -9.1517E-005
19, 2100.00000, 0.634141, 0.208549, -3.74271E-006, -9.1585E-005
19, 2160.00000, 0.761055, 0.250028, -0.000130625, 7.88487E-005
19, 2220.00000, 0.761099, 0.250083, -0.00013081, 7.9031E-005
19, 2280.00000, 0.761098, 0.250086, -0.000131122, 7.91422E-005
19, 2340.00000, 0.761095, 0.250075, -0.000131365, 7.92136E-005
19, 2400.00000, 0.761096, 0.250078, -0.000131629, 7.93058E-005
19, 2460.00000, 0.464986, 0.152827, 5.31624E-005, 4.27226E-005
19, 2520.00000, 0.464987, 0.152851, 5.31032E-005, 4.27695E-005
19, 2580.00000, 0.464987, 0.152849, 5.30803E-005, 4.2872E-005
19, 2640.00000, 0.464989, 0.152856, 5.30523E-005, 4.3001E-005
19, 2700.00000, 0.46498, 0.15283, 5.30221E-005, 4.30363E-005
19, 2760.00000, 0.718767, 0.236207, -0.000117895, -1.96497E-006
19, 2820.00000, 0.718796, 0.236227, -0.000117835, -1.89681E-006
19, 2880.00000, 0.718814, 0.236288, -0.000118216, -1.78567E-006
19, 2940.00000, 0.718816, 0.236302, -0.000118683, -1.71275E-006
19, 3000.00000, 0.718804, 0.23626, -0.000118917, -1.72339E-006
19, 3060.00000, 0.507208, 0.166689, 7.3544E-005, 3.26974E-005
19, 3120.00000, 0.507236, 0.166738, 7.36327E-005, 3.28846E-005
19, 3180.00000, 0.507236, 0.166745, 7.3614E-005, 3.29706E-005
19, 3240.00000, 0.507232, 0.166732, 7.35987E-005, 3.30049E-005
19, 3300.00000, 0.507243, 0.166774, 7.35932E-005, 3.31891E-005
19, 3360.00000, 0.422692, 0.13889, 6.87158E-005, 4.51143E-005
19, 3420.00000, 0.422677, 0.138891, 6.8638E-005, 4.51145E-005
19, 3480.00000, 0.422682, 0.138908, 6.86472E-005, 4.51325E-005
19, 3540.00000, 0.422691, 0.13894, 6.86796E-005, 4.52608E-005
20, 0.00000, 0.422689, 0.138934, 6.86839E-005, 4.53336E-005
20, 60.00000, 0.803284, 0.263936, -5.38693E-005, 2.23484E-005
20, 120.00000, 0.803326, 0.264065, -5.41528E-005, 2.25834E-005
20, 180.00000, 0.803326, 0.264067, -5.44035E-005, 2.26535E-005
20, 240.00000, 0.803324, 0.264064, -5.46403E-005, 2.2718E-005
20, 300.00000, 0.803286, 0.263997, -5.4707E-005, 2.26709E-005
20, 360.00000, 0.507231, 0.166706, 4.51081E-005, 1.40962E-005
20, 420.00000, 0.507281, 0.16677, 4.52231E-005, 1.42474E-005
20, 480.00000, 0.507265, 0.166747, 4.51875E-005, 1.42484E-005
20, 540.00000, 0.507256, 0.166731, 4.51754E-005, 1.42368E-005
20, 600.00000, 0.507256, 0.16673, 4.51742E-005, 1.42378E-005
20, 660.00000, 0.422707, 0.138989, 3.75174E-005, -4.9856E-005
20, 720.00000, 0.422732, 0.139034, 3.75545E-005, -4.98234E-005
20, 780.00000, 0.422723, 0.139022, 3.7531E-005, -4.9858E-005
20, 840.00000, 0.422723, 0.139021, 3.7522E-005, -4.98867E-005
20, 900.00000, 0.422725, 0.139024, 3.75136E-005, -4.99166E-005
20, 960.00000, 0.634169, 0.208389, -3.10662E-005, 5.1188E-005
20, 1020.00000, 0.63417, 0.208405, -3.11958E-005, 5.1207E-005
20, 1080.00000, 0.634186, 0.208435, -3.13617E-005, 5.13322E-005
20, 1140.00000, 0.634179, 0.208422, -3.15073E-005, 5.13979E-005
20, 1200.00000, 0.634165, 0.208394, -3.15707E-005, 5.14011E-005
20, 1260.00000, 0.507223, 0.166693, 7.20313E-005, 2.4325E-005
20, 1320.00000, 0.507239, 0.166737, 7.20592E-005, 2.44628E-005
20, 1380.00000, 0.507235, 0.166731, 7.20504E-005, 2.44733E-005
20, 1440.00000, 0.507236, 0.166734, 7.20568E-005, 2.4494E-005
20, 1500.00000, 0.507236, 0.166734, 7.20604E-005, 2.45129E-005
20, 1560.00000, 0.507283, 0.166744, 3.26385E-005, 3.22767E-005
20, 1620.00000, 0.507271, 0.166721, 3.25791E-005, 3.21623E-005
20, 1680.00000, 0.507269, 0.166713, 3.25794E-005, 3.21586E-005
20, 1740.00000, 0.507271, 0.166716, 3.25754E-005, 3.21743E-005
20, 1800.00000, 0.50727, 0.166714, 3.25693E-005, 3.21802E-005
20, 1860.00000, 0.507284, 0.16671, 1.09775E-005, 6.28877E-006
20, 1920.00000, 0.507294, 0.166743, 1.09798E-005, 6.40215E-006
20, 1980.00000, 0.507297, 0.166751, 1.09547E-005, 6.41959E-006
20, 2040.00000, 0.507292, 0.166742, 1.09387E-005, 6.41672E-006
20, 2100.00000, 0.507289, 0.166735, 1.09349E-005, 6.41092E-006
20, 2160.00000, 0.422721, 0.138886, 4.3802E-005, 7.36034E-005
20, 2220.00000, 0.422709, 0.138884, 4.37355E-005, 7.35914E-005
20, 2280.00000, 0.422706, 0.138878, 4.37335E-005, 7.35817E-005
20, 2340.00000, 0.422714, 0.138891, 4.37431E-005, 7.36431E-005
20, 2400.00000, 0.422713, 0.138891, 4.37409E-005, 7.36906E-005
20, 2460.00000, 0.634144, 0.208445, -5.22247E-005, -5.20232E-005
20, 2520.00000, 0.634181, 0.208481, -5.2101E-005, -5.18804E-005
20, 2580.00000, 0.634185, 0.208495, -5.21602E-005, -5.18869E-005
20, 2640.00000, 0.634177, 0.208479, -5.21681E-005, -5.1896E-005
20, 2700.00000, 0.634177, 0.208479, -5.21674E-005, -5.18966E-005
20, 2760.00000, 0.634135, 0.208505, -4.12996E-005, -6.38933E-005
20, 2820.00000, 0.634165, 0.208488, -4.11518E-005, -6.39405E-005
20, 2880.00000, 0.634166, 0.208491, -4.11494E-005, -6.39311E-005
20, 2940.00000, 0.634166, 0.208491, -4.115E-005, -6.3931E-005
20, 3000.00000, 0.634166, 0.208491, -4.115E-005, -6.3931E-005
20, 3060.00000, 0.676469, 0.222285, -1.09585E-005, 5.60474E-005
20, 3120.00000, 0.67641, 0.22227, -1.12251E-005, 5.59533E-005
20, 3180.00000, 0.676411, 0.222266, -1.12184E-005, 5.59375E-005
20, 3240.00000, 0.676411, 0.222266, -1.12175E-005, 5.59379E-005
20, 3300.00000, 0.676411, 0.222266, -1.12175E-005, 5.59379E-005
20, 3360.00000, 0.676468, 0.222407, -9.03962E-005, -7.26849E-005
20, 3420.00000, 0.67649, 0.222393, -9.02915E-005, -7.27271E-005
20, 3480.00000, 0.67649, 0.222395, -9.02894E-005, -7.27203E-005
20, 3540.00000, 0.67649, 0.222395, -9.02898E-005, -7.27201E-005
21, 0.00000, 0.67649, 0.222395, -9.02898E-005, -7.27202E-005
21, 60.00000, 0.591864, 0.194497, -9.67924E-006, 3.95314E-006
21, 120.00000, 0.591861, 0.194528, -9.72048E-006, 4.07123E-006
21, 180.00000, 0.59186, 0.194528, -9.72739E-006, 4.06863E-006
21, 240.00000, 0.59186, 0.194528, -9.72722E-006, 4.06821E-006
21, 300.00000, 0.59186, 0.194528, -9.72719E-006, 4.06822E-006
21, 360.00000, 0.634166, 0.20846, -3.93763E-005, -2.40579E-006
21, 420.00000, 0.634163, 0.208429, -3.93629E-005, -2.52779E-006
21, 480.00000, 0.634164, 0.208429, -3.93558E-005, -2.52686E-006
21, 540.00000, 0.634164, 0.208429, -3.93559E-005, -2.52641E-006
21, 600.00000, 0.634164, 0.208429, -3.93559E-005, -2.52642E-006
21, 660.00000, 0.338111, 0.11121, 9.91565E-005, -5.59207E-005
21, 720.00000, 0.338101, 0.111218, 9.91026E-005, -5.58967E-005
21, 780.00000, 0.338101, 0.111217, 9.91008E-005, -5.59001E-005
21, 840.00000, 0.338101, 0.111217, 9.9101E-005, -5.59002E-005
21, 900.00000, 0.338101, 0.111217, 9.9101E-005, -5.59002E-005
21, 960.00000, 0.507224, 0.166767, 5.70968E-005, -2.72306E-005
21, 1020.00000, 0.507243, 0.166767, 5.71883E-005, -2.72185E-005
21, 1080.00000, 0.507243, 0.166769, 5.71877E-005, -2.72131E-005
21, 1140.00000, 0.507243, 0.166769, 5.71874E-005, -2.72132E-005
21, 1200.00000, 0.507243, 0.166769, 5.71874E-005, -2.72132E-005
21, 1260.00000, 0.591832, 0.194576, 1.85851E-005, -6.23911E-005
21, 1320.00000, 0.591832, 0.194594, 1.85763E-005, -6.23195E-005
21, 1380.00000, 0.591831, 0.194594, 1.85722E-005, -6.23203E-005
21, 1440.00000, 0.591831, 0.194594, 1.85722E-005, -6.23205E-005
21, 1500.00000, 0.591831, 0.194594, 1.85722E-005, -6.23205E-005
21, 1560.00000, 0.549486, 0.180693, 7.05626E-005, -4.82502E-006
21, 1620.00000, 0.549502, 0.18064, 7.06743E-005, -5.03303E-006
21, 1680.00000, 0.549504, 0.180641, 7.0687E-005, -5.02596E-006
21, 1740.00000, 0.549504, 0.180642, 7.06866E-005, -5.02522E-006
21, 1800.00000, 0.549504, 0.180642, 7.06865E-005, -5.02525E-006
21, 1860.00000, 0.63409, 0.208461, 4.26999E-005, -5.63884E-005
21, 1920.00000, 0.634083, 0.208484, 4.26442E-005, -5.63222E-005
21, 1980.00000, 0.634082, 0.208483, 4.26401E-005, -5.6326E-005
21, 2040.00000, 0.634082, 0.208483, 4.26403E-005, -5.63262E-005
21, 2100.00000, 0.634082, 0.208483, 4.26403E-005, -5.63262E-005
21, 2160.00000, 0.761106, 0.250238, -0.000157323, -6.74349E-005
21, 2220.00000, 0.761104, 0.250179, -0.000157281, -6.76735E-005
21, 2280.00000, 0.761107, 0.25018, -0.000157268, -6.76707E-005
21, 2340.00000, 0.761107, 0.25018, -0.000157268, -6.76698E-005
21, 2400.00000, 0.761107, 0.25018, -0.000157268, -6.76698E-005
21, 2460.00000, 0.803342, 0.264129, -0.000159601, -0.000134759
21, 2520.00000, 0.803385, 0.264139, -0.000159421, -0.000134698
21, 2580.00000, 0.803385, 0.264142, -0.000159425, -0.000134686
21, 2640.00000, 0.803384, 0.264142, -0.000159425, -0.000134687
21, 2700.00000, 0.803384, 0.264142, -0.000159425, -0.000134687
21, 2760.00000, 0.422653, 0.138927, 8.75138E-005, 1.69804E-005
21, 2820.00000, 0.422663, 0.138934, 8.75568E-005, 1.70117E-005
21, 2880.00000, 0.422662, 0.138934, 8.75549E-005, 1.70142E-005
21, 2940.00000, 0.422662, 0.138934, 8.75548E-005, 1.7014E-005
21, 3000.00000, 0.422662, 0.138934, 8.75548E-005, 1.7014E-005
21, 3060.00000, 0.549539, 0.180669, 3.17448E-005, -8.52234E-006
21, 3120.00000, 0.549542, 0.180645, 3.17812E-005, -8.6182E-006
21, 3180.00000, 0.549543, 0.180645, 3.17869E-005, -8.61564E-006
21, 3240.00000, 0.549543, 0.180645, 3.17867E-005, -8.6153E-006
21, 3300.00000, 0.549543, 0.180645, 3.17867E-005, -8.61531E-006
21, 3360.00000, 0.634065, 0.208516, 4.50267E-005, -9.34339E-005
21, 3420.00000, 0.63408, 0.208519, 4.50955E-005, -9.34122E-005
21, 3480.00000, 0.63408, 0.20852, 4.50945E-005, -9.3408E-005
21, 3540.00000, 0.63408, 0.20852, 4.50942E-005, -9.34081E-005
22, 0.00000, 0.63408, 0.20852, 4.50943E-005, -9.34081E-005
22, 60.00000, 0.676507, 0.222379, -0.000138158, -4.97172E-005
22, 120.00000, 0.676538, 0.222369, -0.000138017, -4.97322E-005
22, 180.00000, 0.676538, 0.222372, -0.000138017, -4.9723E-005
22, 240.00000, 0.676538, 0.222372, -0.000138017, -4.9723E-005
22, 300.00000, 0.676538, 0.222372, -0.000138017, -4.9723E-005
22, 360.00000, 0.549572, 0.180636, 1.0553E-005, -2.94873E-005
22, 420.00000, 0.549566, 0.180667, 1.05024E-005, -2.93663E-005
22, 480.00000, 0.549564, 0.180666, 1.04953E-005, -2.93699E-005
22, 540.00000, 0.549564, 0.180666, 1.04955E-005, -2.93703E-005
22, 600.00000, 0.549564, 0.180666, 1.04956E-005, -2.93703E-005
22, 660.00000, 0.591891, 0.194597, -5.07797E-005, -4.12103E-006
22, 720.00000, 0.591897, 0.194535, -5.06986E-005, -4.36497E-006
22, 780.00000, 0.591901, 0.194536, -5.06844E-005, -4.35922E-006
22, 840.00000, 0.591901, 0.194536, -5.06848E-005, -4.35838E-006
22, 900.00000, 0.591901, 0.194536, -5.06849E-005, -4.3584E-006
22, 960.00000, 0.634171, 0.208389, -3.55198E-005, -2.10252E-005
22, 1020.00000, 0.634164, 0.208449, -3.5605E-005, -2.07876E-005
22, 1080.00000, 0.634161, 0.208448, -3.56185E-005, -2.07935E-005
22, 1140.00000, 0.634161, 0.208448, -3.56181E-005, -2.07944E-005
22, 1200.00000, 0.634161, 0.208448, -3.56181E-005, -2.07943E-005
22, 1260.00000, 0.422659, 0.138934, 6.23477E-005, 2.70885E-005
22, 1320.00000, 0.422687, 0.138922, 6.25078E-005, 2.70627E-005
22, 1380.00000, 0.422688, 0.138924, 6.25092E-005, 2.70718E-005
22, 1440.00000, 0.422688, 0.138924, 6.25086E-005, 2.70719E-005
22, 1500.00000, 0.422688, 0.138924, 6.25086E-005, 2.70718E-005
22, 1560.00000, 0.634167, 0.208468, -3.9975E-005, -5.41564E-005
22, 1620.00000, 0.634166, 0.208481, -3.99918E-005, -5.41028E-005
22, 1680.00000, 0.634165, 0.208481, -3.99948E-005, -5.41041E-005
22, 1740.00000, 0.634165, 0.208481, -3.99947E-005, -5.41042E-005
22, 1800.00000, 0.634165, 0.208481, -3.99947E-005, -5.41042E-005
22, 1860.00000, 0.634133, 0.208405, 7.05916E-006, 6.2692E-005
22, 1920.00000, 0.634116, 0.208365, 7.01516E-006, 6.25189E-005
22, 1980.00000, 0.634118, 0.208364, 7.02577E-006, 6.25166E-005
22, 2040.00000, 0.634118, 0.208364, 7.02586E-006, 6.25172E-005
22, 2100.00000, 0.634118, 0.208364, 7.02582E-006, 6.25173E-005
22, 2160.00000, 0.591829, 0.194525, -1.15035E-005, 9.31884E-006
22, 2220.00000, 0.591861, 0.19452, -1.13502E-005, 9.32128E-006
22, 2280.00000, 0.591861, 0.194522, -1.13508E-005, 9.33054E-006
22, 2340.00000, 0.591861, 0.194522, -1.13514E-005, 9.33048E-006
22, 2400.00000, 0.591861, 0.194522, -1.13514E-005, 9.33044E-006
22, 2460.00000, 0.549598, 0.180598, 7.6326E-006, 2.49415E-005
22, 2520.00000, 0.549568, 0.180614, 7.47782E-006, 2.49852E-005
22, 2580.00000, 0.549567, 0.180612, 7.47562E-006, 2.49757E-005
22, 2640.00000, 0.549568, 0.180612, 7.4762E-006, 2.49756E-005
22, 2700.00000, 0.549568, 0.180612, 7.4762E-006, 2.49756E-005
22, 2760.00000, 0.380427, 0.125012, 2.94793E-005, 4.714E-005
22, 2820.00000, 0.380445, 0.125008, 2.95733E-005, 4.71343E-005
22, 2880.00000, 0.380445, 0.125009, 2.95734E-005, 4.71398E-005
22, 2940.00000, 0.380445, 0.125009, 2.9573E-005, 4.71398E-005
22, 3000.00000, 0.380445, 0.125009, 2.9573E-005, 4.71397E-005
22, 3060.00000, 0.464999, 0.152769, 3.74845E-005, 9.61966E-005
22, 3120.00000, 0.464987, 0.152751, 3.74439E-005, 9.61157E-005
22, 3180.00000, 0.464988, 0.15275, 3.74491E-005, 9.61136E-005
22, 3240.00000, 0.464988, 0.15275, 3.74492E-005, 9.61139E-005
22, 3300.00000, 0.464988, 0.15275, 3.74492E-005, 9.61139E-005
22, 3360.00000, 0.634118, 0.208406, 4.58995E-006, -1.44337E-005
22, 3420.00000, 0.634122, 0.208441, 4.58084E-006, -1.42893E-005
22, 3480.00000, 0.63412, 0.208441, 4.57231E-006, -1.42905E-005
22, 3540.00000, 0.63412, 0.208441, 4.5724E-006, -1.4291E-005
23, 0.00000, 0.63412, 0.208441, 4.57243E-006, -1.4291E-005
23, 60.00000, 0.5073, 0.166767, -2.78806E-005, -3.08671E-005
23, 120.00000, 0.507329, 0.166771, -2.77878E-005, -3.07889E-005
23, 180.00000, 0.507328, 0.166772, -2.77929E-005, -3.07836E-005
23, 240.00000, 0.507328, 0.166772, -2.77932E-005, -3.0784E-005
23, 300.00000, 0.507328, 0.166772, -2.77931E-005, -3.0784E-005
23, 360.00000, 0.380445, 0.125071, 7.75441E-006, 8.1974E-006
23, 420.00000, 0.380466, 0.125047, 7.86727E-006, 8.11873E-006
23, 480.00000, 0.380467, 0.125048, 7.8711E-006, 8.12583E-006
23, 540.00000, 0.380467, 0.125048, 7.87065E-006, 8.12602E-006
23, 600.00000, 0.380467, 0.125048, 7.87064E-006, 8.12599E-006
23, 660.00000, 0.465016, 0.152805, 1.31976E-005, -3.31407E-007
23, 720.00000, 0.465014, 0.152847, 1.31645E-005, -1.59981E-007
23, 780.00000, 0.465012, 0.152847, 1.31545E-005, -1.62741E-007
23, 840.00000, 0.465012, 0.152846, 1.31547E-005, -1.63314E-007
23, 900.00000, 0.465012, 0.152846, 1.31548E-005, -1.63298E-007
23, 960.00000, 0.42273, 0.138928, 1.59639E-005, 4.45333E-005
23, 1020.00000, 0.422733, 0.138907, 1.59903E-005, 4.44432E-005
23, 1080.00000, 0.422734, 0.138907, 1.59958E-005, 4.44452E-005
23, 1140.00000, 0.422734, 0.138907, 1.59956E-005, 4.44455E-005
23, 1200.00000, 0.422734, 0.138907, 1.59956E-005, 4.44455E-005
23, 1260.00000, 0.422775, 0.138955, -1.2513E-005, -2.96803E-005
23, 1320.00000, 0.422764, 0.138982, -1.25754E-005, -2.95753E-005
23, 1380.00000, 0.422763, 0.138981, -1.25811E-005, -2.95798E-005
23, 1440.00000, 0.422763, 0.138981, -1.25808E-005, -2.95801E-005
23, 1500.00000, 0.422763, 0.138981, -1.25808E-005, -2.95801E-005
23, 1560.00000, 0.465028, 0.15291, -9.28233E-006, -4.65356E-005
23, 1620.00000, 0.465033, 0.152893, -9.25307E-006, -4.66064E-005
23, 1680.00000, 0.465034, 0.152893, -9.2491E-006, -4.66041E-005
23, 1740.00000, 0.465034, 0.152893, -9.24925E-006, -4.66038E-005
23, 1800.00000, 0.465034, 0.152893, -9.24926E-006, -4.66039E-005
23, 1860.00000, 0.38044, 0.125067, 2.59861E-005, -1.92746E-005
23, 1920.00000, 0.38045, 0.125075, 2.60249E-005, -1.92321E-005
23, 1980.00000, 0.380449, 0.125075, 2.60222E-005, -1.92301E-005
23, 2040.00000, 0.380449, 0.125075, 2.60221E-005, -1.92302E-005
23, 2100.00000, 0.380449, 0.125075, 2.60221E-005, -1.92303E-005
23, 2160.00000, 0.465049, 0.152886, -1.31864E-005, -6.02889E-005
23, 2220.00000, 0.465039, 0.152907, -1.32372E-005, -6.02201E-005
23, 2280.00000, 0.465038, 0.152907, -1.32409E-005, -6.02236E-005
23, 2340.00000, 0.465038, 0.152907, -1.32407E-005, -6.02238E-005
23, 2400.00000, 0.465038, 0.152907, -1.32407E-005, -6.02238E-005
23, 2460.00000, 0.507325, 0.166727, -2.93926E-006, 1.71293E-005
23, 2520.00000, 0.507303, 0.166726, -3.03614E-006, 1.70958E-005
23, 2580.00000, 0.507303, 0.166724, -3.03357E-006, 1.70902E-005
23, 2640.00000, 0.507303, 0.166724, -3.03325E-006, 1.70904E-005
23, 2700.00000, 0.507303, 0.166724, -3.03326E-006, 1.70904E-005
23, 2760.00000, 0.465089, 0.152876, -2.66205E-005, -1.97341E-005
23, 2820.00000, 0.465051, 0.152868, -2.67822E-005, -1.9804E-005
23, 2880.00000, 0.465052, 0.152866, -2.67772E-005, -1.98136E-005
23, 2940.00000, 0.465052, 0.152866, -2.67767E-005, -1.98132E-005
23, 3000.00000, 0.465052, 0.152866, -2.67767E-005, -1.98132E-005
23, 3060.00000, 0.422711, 0.138936, 1.77523E-005, 3.16704E-006
23, 3120.00000, 0.422731, 0.138948, 1.7845E-005, 3.24009E-006
23, 3180.00000, 0.422731, 0.138949, 1.78447E-005, 3.24133E-006
23, 3240.00000, 0.422732, 0.138948, 1.78447E-005, 3.24113E-006
