hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2700.00000, 0.1197, 0.0393443, -3.3768E-008, -1.28851E-007
11, 2760.00000, 0.1881, 0.0618253, -1.88843E-007, -1.61359E-007
11, 2820.00000, 0.188098, 0.0618248, -1.77674E-007, -1.49174E-007
11, 2880.00000, 0.188097, 0.0618231, -1.85577E-007, -1.57648E-007
11, 2940.00000, 0.188099, 0.0618245, -1.90065E-007, -1.62628E-007
11, 3000.00000, 0.1881, 0.0618256, -1.90128E-007, -1.62756E-007
11, 3060.00000, 0.119705, 0.0393457, -1.40888E-008, -7.96926E-008
11, 3120.00000, 0.120062, 0.0394624, -1.62225E-008, -8.30564E-008
11, 3180.00000, 0.119823, 0.0393841, -1.48974E-008, -8.09367E-008
11, 3240.00000, 0.120228, 0.0395171, -1.70366E-008, -8.45431E-008
11, 3300.00000, 0.12028, 0.0395325, -1.7266E-008, -8.48799E-008
11, 3360.00000, 0.188097, 0.0618214, -3.02212E-007, -1.35836E-007
11, 3420.00000, 0.188105, 0.0618366, -3.00429E-007, -1.35831E-007
11, 3480.00000, 0.188107, 0.0618306, -3.05289E-007, -1.36766E-007
11, 3540.00000, 0.188112, 0.0618314, -3.19917E-007, -1.40436E-007
12, 0.00000, 0.188098, 0.061818, -3.21712E-007, -1.40857E-007
12, 60.00000, 0.136799, 0.0449651, -2.11803E-008, -7.66339E-008
12, 120.00000, 0.136802, 0.0449643, -2.4258E-008, -7.98578E-008
12, 180.00000, 0.136799, 0.044959, -2.54789E-008, -7.99748E-008
12, 240.00000, 0.136882, 0.0449904, -2.70166E-008, -8.1321E-008
12, 300.00000, 0.136798, 0.0449641, -2.30459E-008, -7.86102E-008
12, 360.00000, 0.153901, 0.0505857, -1.31226E-007, -1.20919E-007
12, 420.00000, 0.153903, 0.0505921, -1.29709E-007, -1.20868E-007
12, 480.00000, 0.153899, 0.0505815, -1.30307E-007, -1.20519E-007
12, 540.00000, 0.153905, 0.0505867, -1.37106E-007, -1.22029E-007
12, 600.00000, 0.153898, 0.0505776, -1.38762E-007, -1.22199E-007
12, 660.00000, 0.1539, 0.0505841, -1.37045E-007, -1.7855E-007
12, 720.00000, 0.153897, 0.0505756, -1.39083E-007, -1.78583E-007
12, 780.00000, 0.153896, 0.0505717, -1.42264E-007, -1.79054E-007
12, 840.00000, 0.153891, 0.0505804, -1.2934E-007, -1.77007E-007
12, 900.00000, 0.153904, 0.0505865, -1.33799E-007, -1.77683E-007
12, 960.00000, 0.170999, 0.0562037, -1.67265E-007, -8.12214E-008
12, 1020.00000, 0.171002, 0.0562051, -1.72976E-007, -8.2331E-008
12, 1080.00000, 0.170998, 0.0562048, -1.6818E-007, -8.15548E-008
12, 1140.00000, 0.171002, 0.0562155, -1.65696E-007, -8.09296E-008
12, 1200.00000, 0.171, 0.0562052, -1.65443E-007, -8.06635E-008
12, 1260.00000, 0.15457, 0.0508049, -3.80832E-008, -2.49133E-008
12, 1320.00000, 0.154401, 0.0507488, -3.74647E-008, -2.38858E-008
12, 1380.00000, 0.154209, 0.0506855, -3.73351E-008, -2.1375E-008
12, 1440.00000, 0.154183, 0.0506779, -3.74559E-008, -2.06473E-008
12, 1500.00000, 0.154054, 0.0506386, -3.80012E-008, -1.70149E-008
12, 1560.00000, 0.171003, 0.0562076, -1.14423E-008, -1.14534E-007
12, 1620.00000, 0.171001, 0.0562038, -6.89499E-009, -1.09758E-007
12, 1680.00000, 0.171, 0.0562013, 5.29929E-010, -1.01888E-007
12, 1740.00000, 0.171, 0.0562037, 2.99178E-009, -9.91932E-008
12, 1800.00000, 0.170999, 0.0561974, 2.00242E-009, -1.00276E-007
12, 1860.00000, 0.136801, 0.0449635, -9.97636E-008, -6.39661E-008
12, 1920.00000, 0.136801, 0.0449637, -1.04845E-007, -6.93934E-008
12, 1980.00000, 0.136803, 0.0449642, -1.12406E-007, -7.22262E-008
12, 2040.00000, 0.136801, 0.0449677, -1.1143E-007, -7.24476E-008
12, 2100.00000, 0.1368, 0.0449597, -1.12651E-007, -7.22333E-008
12, 2160.00000, 0.1539, 0.050584, -7.5855E-008, -4.65263E-008
12, 2220.00000, 0.153903, 0.050584, -8.29383E-008, -4.75516E-008
12, 2280.00000, 0.153898, 0.0505846, -7.74265E-008, -4.69288E-008
12, 2340.00000, 0.153898, 0.050584, -7.21188E-008, -4.59753E-008
12, 2400.00000, 0.153898, 0.050584, -6.83542E-008, -4.5231E-008
12, 2460.00000, 0.1539, 0.0505844, -5.87933E-008, -1.14873E-007
12, 2520.00000, 0.154043, 0.0506292, -7.13328E-008, -1.16827E-007
12, 2580.00000, 0.154501, 0.0507806, -7.4047E-008, -1.21093E-007
12, 2640.00000, 0.154334, 0.0507276, -7.30401E-008, -1.19932E-007
12, 2700.00000, 0.154328, 0.0507253, -7.30308E-008, -1.1981E-007
12, 2760.00000, 0.171004, 0.0562097, -2.15934E-007, -1.51209E-007
12, 2820.00000, 0.170989, 0.0561973, -2.07577E-007, -1.49038E-007
12, 2880.00000, 0.171009, 0.0562172, -1.76148E-007, -1.42851E-007
12, 2940.00000, 0.170993, 0.0561978, -1.70363E-007, -1.41471E-007
12, 3000.00000, 0.171005, 0.0562103, -1.74417E-007, -1.42278E-007
12, 3060.00000, 0.153901, 0.0505863, -3.41234E-008, -1.25654E-007
12, 3120.00000, 0.153901, 0.0505846, -3.99134E-008, -1.31736E-007
12, 3180.00000, 0.153898, 0.0505814, -5.37534E-008, -1.46283E-007
12, 3240.00000, 0.1539, 0.0505825, -7.47796E-008, -1.52327E-007
12, 3300.00000, 0.154136, 0.0506585, -8.72723E-008, -1.56156E-007
12, 3360.00000, 0.171, 0.0562044, -1.67919E-007, -1.50045E-007
12, 3420.00000, 0.170997, 0.0562096, -1.66762E-007, -1.4867E-007
12, 3480.00000, 0.171002, 0.056207, -1.6297E-007, -1.44854E-007
12, 3540.00000, 0.170998, 0.056203, -1.6738E-007, -1.49362E-007
13, 0.00000, 0.170997, 0.0562037, -1.54468E-007, -1.35494E-007
13, 60.00000, 0.188111, 0.0618375, -7.70373E-008, -3.60847E-008
13, 120.00000, 0.1881, 0.0618228, -7.76978E-008, -3.59536E-008
13, 180.00000, 0.188102, 0.0618287, -6.88079E-008, -3.30629E-008
13, 240.00000, 0.188108, 0.0618312, -7.49033E-008, -3.51871E-008
13, 300.00000, 0.188106, 0.0618297, -7.96704E-008, -3.66096E-008
13, 360.00000, 0.153899, 0.0505833, -6.95945E-008, -1.46806E-008
13, 420.00000, 0.153895, 0.0505805, -5.71562E-008, -1.20247E-008
13, 480.00000, 0.1539, 0.050584, -5.3797E-008, -8.52206E-009
13, 540.00000, 0.153903, 0.0505864, -5.81428E-008, -1.26497E-008
13, 600.00000, 0.153899, 0.0505836, -5.52162E-008, -1.00219E-008
13, 660.00000, 0.2052, 0.0674445, -1.95242E-007, -1.06011E-007
13, 720.00000, 0.2052, 0.0674429, -1.89248E-007, -9.95861E-008
13, 780.00000, 0.205198, 0.0674311, -1.9114E-007, -1.01691E-007
13, 840.00000, 0.205201, 0.0674489, -2.0121E-007, -1.1246E-007
13, 900.00000, 0.2052, 0.0674444, -1.97426E-007, -1.08434E-007
13, 960.00000, 0.188101, 0.0618267, -1.3075E-007, -1.11968E-007
13, 1020.00000, 0.188099, 0.0618254, -1.20661E-007, -1.01052E-007
13, 1080.00000, 0.188098, 0.0618269, -1.35844E-007, -1.17201E-007
13, 1140.00000, 0.1881, 0.061822, -1.36536E-007, -1.18162E-007
13, 1200.00000, 0.188103, 0.0618262, -1.30527E-007, -1.11847E-007
13, 1260.00000, 0.153904, 0.0505901, -1.0679E-007, -6.23508E-008
13, 1320.00000, 0.1539, 0.0505858, -1.09364E-007, -6.50663E-008
13, 1380.00000, 0.1539, 0.0505829, -1.05863E-007, -6.1377E-008
13, 1440.00000, 0.153899, 0.050581, -1.00488E-007, -5.55828E-008
13, 1500.00000, 0.1539, 0.0505868, -1.04646E-007, -5.99418E-008
13, 1560.00000, 0.1539, 0.0505841, -1.52718E-007, -1.03934E-007
13, 1620.00000, 0.153898, 0.0505895, -1.51393E-007, -1.0242E-007
13, 1680.00000, 0.153971, 0.0506079, -1.57313E-007, -1.10982E-007
13, 1740.00000, 0.153992, 0.0506139, -1.5738E-007, -1.11777E-007
13, 1800.00000, 0.153889, 0.0505859, -1.57296E-007, -1.08371E-007
13, 1860.00000, 0.239399, 0.0786878, -2.06021E-007, 1.28635E-007
13, 1920.00000, 0.2394, 0.078686, -2.06216E-007, 1.28637E-007
13, 1980.00000, 0.239403, 0.0786946, -2.04572E-007, 1.28577E-007
13, 2040.00000, 0.239394, 0.0786811, -1.96811E-007, 1.30033E-007
13, 2100.00000, 0.239401, 0.0786887, -1.87608E-007, 1.37174E-007
13, 2160.00000, 0.136809, 0.0449731, -4.11622E-008, -1.21211E-007
13, 2220.00000, 0.136801, 0.0449639, -4.13658E-008, -1.2126E-007
13, 2280.00000, 0.136802, 0.0449645, -3.9937E-008, -1.19825E-007
13, 2340.00000, 0.136804, 0.044967, -4.53919E-008, -1.2557E-007
13, 2400.00000, 0.136804, 0.0449669, -5.08102E-008, -1.3124E-007
13, 2460.00000, 0.136801, 0.0449653, 2.12865E-008, -5.49938E-009
13, 2520.00000, 0.136801, 0.0449652, 1.86436E-008, -5.76625E-009
13, 2580.00000, 0.136797, 0.0449617, 2.34371E-008, -5.17986E-009
13, 2640.00000, 0.136803, 0.0449721, 2.50568E-008, -4.45149E-009
13, 2700.00000, 0.1368, 0.0449646, 3.18681E-008, 2.71854E-009
13, 2760.00000, 0.171002, 0.0562047, -2.06807E-007, -2.03191E-007
13, 2820.00000, 0.171001, 0.0562052, -2.14614E-007, -2.11464E-007
13, 2880.00000, 0.171001, 0.0562074, -2.14405E-007, -2.11185E-007
13, 2940.00000, 0.170993, 0.0562015, -2.01377E-007, -1.9708E-007
13, 3000.00000, 0.170998, 0.0561958, -2.02126E-007, -1.98162E-007
13, 3060.00000, 0.170999, 0.0562036, -5.26762E-008, 2.46186E-008
13, 3120.00000, 0.170988, 0.0561987, -3.56269E-008, 4.29683E-008
13, 3180.00000, 0.171004, 0.056207, -4.09561E-008, 3.68626E-008
13, 3240.00000, 0.171002, 0.0562046, -5.8192E-008, 1.86379E-008
13, 3300.00000, 0.170999, 0.0562054, -5.03853E-008, 2.70873E-008
13, 3360.00000, 0.153902, 0.0505851, -2.86103E-008, -1.17108E-007
13, 3420.00000, 0.1539, 0.0505812, -2.9059E-008, -1.17534E-007
13, 3480.00000, 0.1539, 0.0505825, -2.93503E-008, -1.17815E-007
13, 3540.00000, 0.1539, 0.0505816, -2.97124E-008, -1.18194E-007
14, 0.00000, 0.153903, 0.0505816, -2.55789E-008, -1.14105E-007
14, 60.00000, 0.176602, 0.0580409, -2.14192E-007, -2.45544E-007
14, 120.00000, 0.176063, 0.05787, -2.09823E-007, -2.41686E-007
14, 180.00000, 0.176485, 0.0580075, -2.12711E-007, -2.44909E-007
14, 240.00000, 0.176188, 0.0579109, -2.10586E-007, -2.42671E-007
14, 300.00000, 0.176299, 0.0579446, -2.11274E-007, -2.43362E-007
14, 360.00000, 0.176552, 0.0580309, -2.89025E-007, -2.20532E-007
14, 420.00000, 0.176388, 0.0579802, -2.87971E-007, -2.19278E-007
14, 480.00000, 0.176033, 0.0578592, -2.85901E-007, -2.15849E-007
14, 540.00000, 0.176022, 0.0578559, -2.85874E-007, -2.15723E-007
14, 600.00000, 0.176135, 0.0578901, -2.86556E-007, -2.1655E-007
14, 660.00000, 0.264194, 0.0868423, -4.44623E-007, -1.25311E-007
14, 720.00000, 0.264458, 0.0869178, -4.46286E-007, -1.26674E-007
14, 780.00000, 0.263797, 0.0867061, -4.4241E-007, -1.21977E-007
14, 840.00000, 0.263193, 0.0865074, -4.3898E-007, -1.17307E-007
14, 900.00000, 0.2629, 0.0864111, -4.37342E-007, -1.15036E-007
14, 960.00000, 0.210502, 0.0691884, -3.037E-007, -7.84199E-008
14, 1020.00000, 0.210657, 0.0692358, -3.04643E-007, -7.93918E-008
14, 1080.00000, 0.210499, 0.0691915, -3.0366E-007, -7.86765E-008
14, 1140.00000, 0.209766, 0.0689466, -2.99253E-007, -7.30355E-008
14, 1200.00000, 0.20961, 0.0688993, -2.98376E-007, -7.2042E-008
14, 1260.00000, 0.192103, 0.063143, -2.62746E-007, -2.00497E-007
14, 1320.00000, 0.191988, 0.0631062, -2.62162E-007, -1.99616E-007
14, 1380.00000, 0.192091, 0.063135, -2.62793E-007, -2.00106E-007
14, 1440.00000, 0.192531, 0.063282, -2.65301E-007, -2.03618E-007
14, 1500.00000, 0.192575, 0.0632953, -2.65524E-007, -2.0394E-007
14, 1560.00000, 0.175201, 0.0575855, -1.49968E-007, -1.49567E-007
14, 1620.00000, 0.175071, 0.0575464, -1.49209E-007, -1.48755E-007
14, 1680.00000, 0.174722, 0.0574282, -1.47443E-007, -1.45953E-007
14, 1740.00000, 0.174241, 0.0572705, -1.44884E-007, -1.4221E-007
14, 1800.00000, 0.174214, 0.0572625, -1.44743E-007, -1.42035E-007
14, 1860.00000, 0.156756, 0.0515236, -9.34427E-008, -1.26995E-007
14, 1920.00000, 0.156998, 0.0516028, -9.47963E-008, -1.28807E-007
14, 1980.00000, 0.15685, 0.0515543, -9.39657E-008, -1.27734E-007
14, 2040.00000, 0.156657, 0.0514906, -9.28724E-008, -1.26256E-007
14, 2100.00000, 0.156533, 0.0514498, -9.21822E-008, -1.25296E-007
14, 2160.00000, 0.190787, 0.0627081, -1.17305E-007, 1.33664E-007
14, 2220.00000, 0.190476, 0.0626061, -1.15356E-007, 1.35382E-007
14, 2280.00000, 0.19049, 0.0626102, -1.15451E-007, 1.35369E-007
14, 2340.00000, 0.189924, 0.0624251, -1.11948E-007, 1.38464E-007
14, 2400.00000, 0.189986, 0.0624427, -1.12299E-007, 1.38242E-007
14, 2460.00000, 0.224945, 0.0739364, -2.84141E-007, -6.05694E-008
14, 2520.00000, 0.224501, 0.0737897, -2.81645E-007, -5.72075E-008
14, 2580.00000, 0.224922, 0.0739282, -2.84014E-007, -6.03813E-008
14, 2640.00000, 0.224491, 0.0737867, -2.81594E-007, -5.71388E-008
14, 2700.00000, 0.224365, 0.073745, -2.80883E-007, -5.62014E-008
14, 2760.00000, 0.207035, 0.0680482, -2.53303E-007, -1.70197E-007
14, 2820.00000, 0.206656, 0.0679243, -2.51272E-007, -1.67362E-007
14, 2880.00000, 0.206522, 0.0678804, -2.50557E-007, -1.66339E-007
14, 2940.00000, 0.20678, 0.0679655, -2.51945E-007, -1.68254E-007
14, 3000.00000, 0.206663, 0.0679269, -2.51315E-007, -1.674E-007
14, 3060.00000, 0.155324, 0.0510529, -7.59768E-008, -5.94967E-008
14, 3120.00000, 0.155201, 0.0510122, -7.54271E-008, -5.86588E-008
14, 3180.00000, 0.155016, 0.0509513, -7.45959E-008, -5.74082E-008
14, 3240.00000, 0.155046, 0.0509601, -7.47312E-008, -5.75443E-008
14, 3300.00000, 0.15491, 0.0509164, -7.41171E-008, -5.66921E-008
14, 3360.00000, 0.206581, 0.0679001, -1.40234E-007, -9.47087E-008
14, 3420.00000, 0.206369, 0.0678299, -1.39262E-007, -9.37169E-008
14, 3480.00000, 0.206679, 0.0679327, -1.40675E-007, -9.51712E-008
14, 3540.00000, 0.206553, 0.0678934, -1.40104E-007, -9.46374E-008
15, 0.00000, 0.207779, 0.0682931, -1.43305E-007, -9.57451E-008
15, 60.00000, 0.227453, 0.07476, -3.8092E-007, -8.37056E-008
15, 120.00000, 0.22749, 0.074771, -3.81116E-007, -8.39394E-008
15, 180.00000, 0.227558, 0.0747923, -3.81501E-007, -8.43668E-008
15, 240.00000, 0.227014, 0.0746143, -3.78233E-007, -8.09004E-008
15, 300.00000, 0.226698, 0.0745108, -3.76168E-007, -7.87786E-008
15, 360.00000, 0.157116, 0.0516414, -1.66289E-007, -1.70193E-007
15, 420.00000, 0.15721, 0.0516682, -1.66839E-007, -1.70939E-007
15, 480.00000, 0.157059, 0.0516225, -1.65947E-007, -1.6975E-007
15, 540.00000, 0.156777, 0.0515287, -1.6424E-007, -1.67548E-007
15, 600.00000, 0.156435, 0.0514179, -1.62232E-007, -1.64927E-007
15, 660.00000, 0.244398, 0.0803301, -3.62224E-007, 2.0382E-008
15, 720.00000, 0.244194, 0.0802616, -3.61147E-007, 2.15404E-008
15, 780.00000, 0.244095, 0.0802347, -3.60712E-007, 2.21406E-008
15, 840.00000, 0.243461, 0.0800213, -3.57523E-007, 2.56634E-008
15, 900.00000, 0.243107, 0.0799039, -3.55694E-007, 2.75981E-008
15, 960.00000, 0.156104, 0.0513083, -9.97164E-008, -1.2724E-007
15, 1020.00000, 0.156224, 0.051349, -1.00252E-007, -1.27983E-007
15, 1080.00000, 0.156037, 0.0512865, -9.94305E-008, -1.26758E-007
15, 1140.00000, 0.155885, 0.0512366, -9.87883E-008, -1.2577E-007
15, 1200.00000, 0.155842, 0.0512248, -9.86294E-008, -1.25472E-007
15, 1260.00000, 0.172749, 0.0567798, -4.89132E-008, -1.16968E-007
15, 1320.00000, 0.172611, 0.0567342, -4.83765E-008, -1.16098E-007
15, 1380.00000, 0.17254, 0.0567144, -4.81273E-008, -1.15621E-007
15, 1440.00000, 0.17254, 0.0567112, -4.81096E-008, -1.15639E-007
15, 1500.00000, 0.172314, 0.0566363, -4.72072E-008, -1.14222E-007
15, 1560.00000, 0.189959, 0.062437, -1.36773E-007, -9.12985E-008
15, 1620.00000, 0.189746, 0.0623659, -1.35865E-007, -9.03102E-008
15, 1680.00000, 0.189668, 0.0623434, -1.35551E-007, -8.99503E-008
15, 1740.00000, 0.189342, 0.0622325, -1.3414E-007, -8.84377E-008
15, 1800.00000, 0.189192, 0.062184, -1.335E-007, -8.77651E-008
15, 1860.00000, 0.223419, 0.0734342, -1.75788E-007, -6.84292E-008
15, 1920.00000, 0.223006, 0.0732972, -1.74167E-007, -6.65168E-008
15, 1980.00000, 0.223074, 0.0733187, -1.74427E-007, -6.68665E-008
15, 2040.00000, 0.222836, 0.0732419, -1.73466E-007, -6.54942E-008
15, 2100.00000, 0.222543, 0.0731455, -1.72351E-007, -6.36964E-008
15, 2160.00000, 0.153902, 0.0505884, -3.72715E-008, -1.24672E-007
15, 2220.00000, 0.153904, 0.0505839, -3.51896E-008, -1.2291E-007
15, 2280.00000, 0.153905, 0.0505822, -3.20051E-008, -1.19798E-007
15, 2340.00000, 0.1539, 0.050578, -3.32906E-008, -1.20792E-007
15, 2400.00000, 0.153904, 0.0505824, -3.09156E-008, -1.18348E-007
15, 2460.00000, 0.1539, 0.0505865, -2.20831E-008, 1.85063E-008
15, 2520.00000, 0.153905, 0.0505949, -2.04941E-008, 1.87377E-008
15, 2580.00000, 0.153909, 0.050602, -1.81492E-008, 1.90422E-008
15, 2640.00000, 0.153903, 0.050592, -1.77015E-008, 1.9029E-008
15, 2700.00000, 0.153898, 0.0505778, -1.52906E-008, 1.91398E-008
15, 2760.00000, 0.2052, 0.0674409, -9.93803E-008, 7.27021E-010
15, 2820.00000, 0.2052, 0.067445, -9.94254E-008, 7.28717E-010
15, 2880.00000, 0.205193, 0.0674408, -9.55964E-008, 6.14526E-009
15, 2940.00000, 0.205201, 0.0674575, -9.38378E-008, 8.19309E-009
15, 3000.00000, 0.205196, 0.0674487, -9.64669E-008, 5.24506E-009
15, 3060.00000, 0.205199, 0.0674449, -1.59595E-007, -1.62237E-007
15, 3120.00000, 0.205193, 0.0674409, -1.55443E-007, -1.56798E-007
15, 3180.00000, 0.205205, 0.0674447, -1.52002E-007, -1.54806E-007
15, 3240.00000, 0.205195, 0.0674433, -1.47707E-007, -1.48391E-007
15, 3300.00000, 0.2052, 0.067449, -1.46965E-007, -1.47983E-007
15, 3360.00000, 0.170998, 0.0562011, -3.00732E-008, -1.03258E-007
15, 3420.00000, 0.170999, 0.0561962, -3.09096E-008, -1.0463E-007
15, 3480.00000, 0.171004, 0.0562019, -2.77934E-008, -1.01562E-007
15, 3540.00000, 0.171003, 0.0562015, -2.55311E-008, -9.89554E-008
16, 0.00000, 0.171004, 0.0561998, -2.19585E-008, -9.53971E-008
16, 60.00000, 0.205208, 0.067452, -8.69024E-008, 7.46958E-008
16, 120.00000, 0.205206, 0.067442, -8.35745E-008, 7.80726E-008
16, 180.00000, 0.205191, 0.0674403, -7.92403E-008, 8.53897E-008
16, 240.00000, 0.2052, 0.0674518, -7.79776E-008, 8.63481E-008
16, 300.00000, 0.205208, 0.0674443, -7.41967E-008, 8.87758E-008
16, 360.00000, 0.188104, 0.0618228, -3.71009E-008, -1.48658E-007
16, 420.00000, 0.188103, 0.0618211, -3.44723E-008, -1.45941E-007
16, 480.00000, 0.188096, 0.0618234, -3.11668E-008, -1.41212E-007
16, 540.00000, 0.188101, 0.0618219, -3.04853E-008, -1.4186E-007
16, 600.00000, 0.188098, 0.0618218, -3.06326E-008, -1.41814E-007
16, 660.00000, 0.170992, 0.0561957, -1.52865E-009, -1.46955E-007
16, 720.00000, 0.170996, 0.0562028, -7.15507E-010, -1.46921E-007
16, 780.00000, 0.171004, 0.0562091, -7.44439E-010, -1.47065E-007
16, 840.00000, 0.170994, 0.0561993, -7.14421E-010, -1.46946E-007
16, 900.00000, 0.170997, 0.0562027, -5.98396E-010, -1.47093E-007
16, 960.00000, 0.205193, 0.0674451, -3.62357E-008, 1.00758E-007
16, 1020.00000, 0.205196, 0.0674427, -3.55669E-008, 1.0054E-007
16, 1080.00000, 0.205194, 0.0674413, -3.53894E-008, 1.00634E-007
16, 1140.00000, 0.205207, 0.0674492, -3.4805E-008, 1.00619E-007
16, 1200.00000, 0.205196, 0.0674433, -3.49287E-008, 1.00995E-007
16, 1260.00000, 0.188109, 0.0618285, -6.1061E-008, -5.17431E-008
16, 1320.00000, 0.188104, 0.0618308, -6.15099E-008, -5.12949E-008
16, 1380.00000, 0.188095, 0.0618231, -6.15416E-008, -5.12328E-008
16, 1440.00000, 0.188093, 0.061822, -6.13978E-008, -5.11905E-008
16, 1500.00000, 0.188095, 0.0618214, -6.14106E-008, -5.1338E-008
16, 1560.00000, 0.1197, 0.0393386, 8.83643E-008, -6.36622E-008
16, 1620.00000, 0.119694, 0.0393404, 8.73252E-008, -6.29131E-008
16, 1680.00000, 0.119705, 0.0393486, 8.55611E-008, -6.25201E-008
16, 1740.00000, 0.119694, 0.0393403, 8.55278E-008, -6.24177E-008
16, 1800.00000, 0.119695, 0.0393411, 8.58285E-008, -6.24733E-008
16, 1860.00000, 0.153901, 0.0505753, 5.88203E-008, -5.60419E-009
16, 1920.00000, 0.153894, 0.0505812, 5.91035E-008, -4.81436E-009
16, 1980.00000, 0.153896, 0.0505829, 5.9363E-008, -4.81753E-009
16, 2040.00000, 0.15389, 0.05058, 5.97581E-008, -4.63688E-009
16, 2100.00000, 0.153896, 0.0505813, 5.97256E-008, -4.9105E-009
16, 2160.00000, 0.170998, 0.0562061, -2.97533E-008, -1.29679E-007
16, 2220.00000, 0.170997, 0.0562038, -2.95602E-008, -1.29837E-007
16, 2280.00000, 0.170992, 0.0562015, -2.93828E-008, -1.2989E-007
16, 2340.00000, 0.170993, 0.056202, -2.91701E-008, -1.30078E-007
16, 2400.00000, 0.170995, 0.0562013, -2.92051E-008, -1.30226E-007
16, 2460.00000, 0.171009, 0.0562041, -3.54731E-008, 6.19408E-008
16, 2520.00000, 0.171006, 0.0562084, -3.52862E-008, 6.26157E-008
16, 2580.00000, 0.170992, 0.0562003, -3.53072E-008, 6.31423E-008
16, 2640.00000, 0.170995, 0.0562027, -3.51129E-008, 6.31565E-008
16, 2700.00000, 0.170997, 0.0562038, -3.5018E-008, 6.31119E-008
16, 2760.00000, 0.205199, 0.0674343, -1.70767E-007, 6.34592E-008
16, 2820.00000, 0.20521, 0.0674523, -1.7032E-007, 6.3915E-008
16, 2880.00000, 0.205197, 0.0674439, -1.70333E-007, 6.42233E-008
16, 2940.00000, 0.205191, 0.0674363, -1.70138E-007, 6.49119E-008
16, 3000.00000, 0.205207, 0.0674496, -1.69617E-007, 6.47681E-008
16, 3060.00000, 0.222305, 0.0730799, 2.69816E-008, 1.63621E-007
16, 3120.00000, 0.222294, 0.0730634, 2.67014E-008, 1.63435E-007
16, 3180.00000, 0.222287, 0.0730594, 2.71507E-008, 1.64066E-007
16, 3240.00000, 0.222284, 0.0730586, 2.78338E-008, 1.64629E-007
16, 3300.00000, 0.222297, 0.073065, 2.86331E-008, 1.64505E-007
16, 3360.00000, 0.20519, 0.0674418, -1.39031E-007, -5.28683E-008
16, 3420.00000, 0.205196, 0.0674447, -1.38421E-007, -5.3156E-008
16, 3480.00000, 0.205194, 0.0674428, -1.3824E-007, -5.31999E-008
16, 3540.00000, 0.20521, 0.0674538, -1.38277E-007, -5.34811E-008
17, 0.00000, 0.205193, 0.0674401, -1.38176E-007, -5.32627E-008
17, 60.00000, 0.273598, 0.0899134, -2.16871E-007, 8.52716E-008
17, 120.00000, 0.273586, 0.0899214, -2.16193E-007, 8.76561E-008
17, 180.00000, 0.273607, 0.0899331, -2.16172E-007, 8.6617E-008
17, 240.00000, 0.273595, 0.0899258, -2.15932E-007, 8.72287E-008
17, 300.00000, 0.273588, 0.0899226, -2.1579E-007, 8.79106E-008
17, 360.00000, 0.205202, 0.0674301, 5.69083E-008, -3.87386E-008
17, 420.00000, 0.205191, 0.067441, 5.76286E-008, -3.64272E-008
17, 480.00000, 0.205204, 0.0674489, 5.78158E-008, -3.70437E-008
17, 540.00000, 0.205205, 0.0674482, 5.76617E-008, -3.71398E-008
17, 600.00000, 0.205207, 0.0674516, 5.76956E-008, -3.70893E-008
17, 660.00000, 0.222309, 0.0730654, -1.33452E-007, 5.39222E-008
17, 720.00000, 0.222291, 0.0730619, -1.34145E-007, 5.54585E-008
17, 780.00000, 0.222307, 0.0730713, -1.34133E-007, 5.4746E-008
17, 840.00000, 0.222295, 0.0730641, -1.33914E-007, 5.53607E-008
17, 900.00000, 0.22229, 0.0730624, -1.33686E-007, 5.57694E-008
17, 960.00000, 0.2223, 0.0730458, -2.36257E-008, 4.31455E-008
17, 1020.00000, 0.222316, 0.0730781, -2.26213E-008, 4.48011E-008
17, 1080.00000, 0.2223, 0.0730666, -2.2712E-008, 4.54288E-008
17, 1140.00000, 0.222295, 0.0730638, -2.26136E-008, 4.57901E-008
17, 1200.00000, 0.222291, 0.0730623, -2.21837E-008, 4.61452E-008
17, 1260.00000, 0.188092, 0.0618176, 5.14434E-009, -1.39252E-008
17, 1320.00000, 0.188092, 0.0618222, 6.47364E-009, -1.33776E-008
17, 1380.00000, 0.188097, 0.0618241, 6.81546E-009, -1.36118E-008
17, 1440.00000, 0.188089, 0.0618202, 7.36726E-009, -1.31638E-008
17, 1500.00000, 0.188093, 0.0618225, 7.92389E-009, -1.33628E-008
17, 1560.00000, 0.170993, 0.0562127, -2.75544E-008, -1.23406E-007
17, 1620.00000, 0.170994, 0.0562031, -2.69455E-008, -1.24603E-007
17, 1680.00000, 0.170995, 0.0562012, -2.69537E-008, -1.24839E-007
17, 1740.00000, 0.170997, 0.0562039, -2.68178E-008, -1.24924E-007
17, 1800.00000, 0.170996, 0.0562033, -2.6604E-008, -1.24993E-007
17, 1860.00000, 0.205208, 0.067447, -1.01399E-007, -1.52627E-007
17, 1920.00000, 0.205197, 0.0674441, -1.0218E-007, -1.51953E-007
17, 1980.00000, 0.205206, 0.0674491, -1.00978E-007, -1.52968E-007
17, 2040.00000, 0.20521, 0.0674554, -1.01307E-007, -1.53162E-007
17, 2100.00000, 0.205211, 0.0674548, -1.01198E-007, -1.53303E-007
17, 2160.00000, 0.222297, 0.0730568, -1.42212E-007, -5.46958E-008
