hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 840.00000, 0.0826497, 0.0271641, 3.64564E-007, 1.33958E-006
17, 900.00000, 0.0826497, 0.0271638, 3.66005E-007, 1.33636E-006
17, 960.00000, 0.115713, 0.0380326, -2.98305E-006, -5.27505E-007
17, 1020.00000, 0.115714, 0.0380354, -2.9842E-006, -5.30001E-007
17, 1080.00000, 0.115713, 0.0380323, -2.98147E-006, -5.30455E-007
17, 1140.00000, 0.115713, 0.0380321, -2.98193E-006, -5.34343E-007
17, 1200.00000, 0.115713, 0.0380318, -2.98345E-006, -5.41283E-007
17, 1260.00000, 0.123978, 0.0407497, -3.28561E-006, -8.37687E-007
17, 1320.00000, 0.123978, 0.0407487, -3.28409E-006, -8.45522E-007
17, 1380.00000, 0.123978, 0.0407491, -3.28562E-006, -8.49253E-007
17, 1440.00000, 0.123978, 0.0407483, -3.2866E-006, -8.60342E-007
17, 1500.00000, 0.123978, 0.0407488, -3.28899E-006, -8.6784E-007
17, 1560.00000, 0.115711, 0.0380321, -5.85933E-007, 1.45938E-007
17, 1620.00000, 0.115711, 0.0380313, -5.85875E-007, 1.39785E-007
17, 1680.00000, 0.11571, 0.0380307, -5.86375E-007, 1.40254E-007
17, 1740.00000, 0.115711, 0.0380316, -5.86495E-007, 1.37775E-007
17, 1800.00000, 0.115711, 0.0380315, -5.85866E-007, 1.3373E-007
17, 1860.00000, 0.0909143, 0.029882, 6.95223E-007, 1.34165E-007
17, 1920.00000, 0.0909143, 0.029882, 6.96296E-007, 1.32784E-007
17, 1980.00000, 0.0909142, 0.0298822, 6.99243E-007, 1.2035E-007
17, 2040.00000, 0.0909147, 0.0298842, 6.98558E-007, 1.19642E-007
17, 2100.00000, 0.0909147, 0.0298841, 6.99038E-007, 1.18026E-007
17, 2160.00000, 0.0909142, 0.0298832, 1.24863E-006, -9.77813E-007
17, 2220.00000, 0.0909138, 0.0298829, 1.24925E-006, -9.81529E-007
17, 2280.00000, 0.0909139, 0.0298827, 1.25282E-006, -9.89119E-007
17, 2340.00000, 0.0909139, 0.0298828, 1.2552E-006, -9.95555E-007
17, 2400.00000, 0.090914, 0.0298847, 1.25368E-006, -9.96996E-007
17, 2460.00000, 0.107446, 0.0353159, -1.13213E-006, -9.72064E-008
17, 2520.00000, 0.107446, 0.0353152, -1.13248E-006, -1.01899E-007
17, 2580.00000, 0.107446, 0.035315, -1.13253E-006, -1.08616E-007
17, 2640.00000, 0.107446, 0.035317, -1.13542E-006, -1.10116E-007
17, 2700.00000, 0.107446, 0.0353152, -1.13339E-006, -1.15588E-007
17, 2760.00000, 0.0991806, 0.0325963, -5.80479E-007, 2.24245E-006
17, 2820.00000, 0.0991808, 0.0325977, -5.81181E-007, 2.24323E-006
17, 2880.00000, 0.0991808, 0.0325962, -5.78956E-007, 2.23983E-006
17, 2940.00000, 0.0991808, 0.0325962, -5.78875E-007, 2.2364E-006
17, 3000.00000, 0.0991804, 0.0325971, -5.81378E-007, 2.23895E-006
17, 3060.00000, 0.074384, 0.0244489, 8.40708E-007, 3.90653E-007
17, 3120.00000, 0.0743843, 0.0244485, 8.44361E-007, 3.87007E-007
17, 3180.00000, 0.0743842, 0.0244489, 8.43616E-007, 3.86623E-007
17, 3240.00000, 0.074384, 0.0244491, 8.41676E-007, 3.89659E-007
17, 3300.00000, 0.0743844, 0.0244507, 8.41475E-007, 3.88625E-007
17, 3360.00000, 0.115711, 0.0380308, -7.67559E-007, 1.22391E-006
17, 3420.00000, 0.115711, 0.0380303, -7.67299E-007, 1.21815E-006
17, 3480.00000, 0.115711, 0.0380306, -7.67831E-007, 1.21501E-006
17, 3540.00000, 0.115711, 0.0380305, -7.67273E-007, 1.21117E-006
18, 0.00000, 0.115711, 0.0380306, -7.672E-007, 1.20802E-006
18, 60.00000, 0.0909141, 0.0298818, 8.91207E-007, 4.18081E-007
18, 120.00000, 0.0909142, 0.0298817, 8.92505E-007, 4.14381E-007
18, 180.00000, 0.0909143, 0.0298815, 8.94807E-007, 4.08364E-007
18, 240.00000, 0.0909142, 0.0298831, 8.96252E-007, 4.07127E-007
18, 300.00000, 0.0909142, 0.0298816, 8.97315E-007, 4.02679E-007
18, 360.00000, 0.132243, 0.0434646, -3.21566E-006, 8.8328E-007
18, 420.00000, 0.132243, 0.043464, -3.21625E-006, 8.79199E-007
18, 480.00000, 0.132243, 0.0434638, -3.21823E-006, 8.70692E-007
18, 540.00000, 0.132243, 0.0434639, -3.21961E-006, 8.63597E-007
18, 600.00000, 0.132243, 0.0434639, -3.22116E-006, 8.56076E-007
18, 660.00000, 0.0991781, 0.0325985, 1.78515E-006, 5.20153E-007
18, 720.00000, 0.0991783, 0.0325982, 1.78634E-006, 5.15947E-007
18, 780.00000, 0.0991784, 0.0325981, 1.78848E-006, 5.11174E-007
18, 840.00000, 0.0991782, 0.0325978, 1.78825E-006, 5.11991E-007
18, 900.00000, 0.0991784, 0.0325982, 1.79025E-006, 5.07428E-007
18, 960.00000, 0.0991807, 0.0325969, -4.93145E-007, 1.81817E-006
18, 1020.00000, 0.0991807, 0.0325967, -4.91795E-007, 1.81192E-006
18, 1080.00000, 0.0991805, 0.032598, -4.90856E-007, 1.81129E-006
18, 1140.00000, 0.0991805, 0.0325983, -4.90466E-007, 1.81016E-006
18, 1200.00000, 0.0991805, 0.0325986, -4.90087E-007, 1.8088E-006
18, 1260.00000, 0.0909143, 0.029884, 7.83996E-007, -2.20894E-006
18, 1320.00000, 0.0909142, 0.0298851, 7.84906E-007, -2.21112E-006
18, 1380.00000, 0.0909144, 0.0298843, 7.86709E-007, -2.22E-006
18, 1440.00000, 0.0909143, 0.0298844, 7.88413E-007, -2.22629E-006
18, 1500.00000, 0.0909142, 0.0298866, 7.90524E-007, -2.23018E-006
18, 1560.00000, 0.115713, 0.0380319, -2.34674E-006, 2.16095E-007
18, 1620.00000, 0.115713, 0.0380314, -2.34793E-006, 2.05713E-007
18, 1680.00000, 0.115713, 0.0380316, -2.34872E-006, 1.98744E-007
18, 1740.00000, 0.115713, 0.0380317, -2.34923E-006, 1.94149E-007
18, 1800.00000, 0.115712, 0.0380313, -2.34908E-006, 1.95027E-007
18, 1860.00000, 0.115711, 0.0380348, -1.05735E-006, -2.97074E-006
18, 1920.00000, 0.115711, 0.0380348, -1.05904E-006, -2.98281E-006
18, 1980.00000, 0.115711, 0.0380363, -1.05789E-006, -2.98527E-006
18, 2040.00000, 0.115711, 0.0380348, -1.05893E-006, -2.99692E-006
18, 2100.00000, 0.115711, 0.0380348, -1.05886E-006, -3.00897E-006
18, 2160.00000, 0.0991803, 0.0325972, -2.37395E-007, 1.42159E-006
18, 2220.00000, 0.0991805, 0.0325973, -2.36945E-007, 1.41642E-006
18, 2280.00000, 0.0991804, 0.0325973, -2.36333E-007, 1.41323E-006
18, 2340.00000, 0.0991804, 0.0325973, -2.35742E-007, 1.40963E-006
18, 2400.00000, 0.0991805, 0.0325972, -2.34873E-007, 1.40363E-006
18, 2460.00000, 0.0909138, 0.0298821, 1.10767E-006, 3.7021E-007
18, 2520.00000, 0.0909139, 0.029882, 1.10738E-006, 3.70383E-007
18, 2580.00000, 0.0909143, 0.0298817, 1.11091E-006, 3.61023E-007
18, 2640.00000, 0.0909142, 0.0298817, 1.11429E-006, 3.53632E-007
18, 2700.00000, 0.0909142, 0.0298801, 1.11275E-006, 3.56515E-007
18, 2760.00000, 0.11571, 0.0380328, 3.16033E-007, -5.9829E-007
18, 2820.00000, 0.115709, 0.038033, 3.14814E-007, -5.8447E-007
18, 2880.00000, 0.11571, 0.0380324, 3.15498E-007, -5.951E-007
18, 2940.00000, 0.11571, 0.0380325, 3.16859E-007, -6.02535E-007
18, 3000.00000, 0.11571, 0.0380324, 3.17011E-007, -6.01869E-007
18, 3060.00000, 0.115711, 0.038033, -9.05924E-007, -1.1359E-006
18, 3120.00000, 0.11571, 0.0380356, -9.04809E-007, -1.14091E-006
18, 3180.00000, 0.115711, 0.0380329, -9.04647E-007, -1.15271E-006
18, 3240.00000, 0.11571, 0.0380355, -9.02775E-007, -1.15667E-006
18, 3300.00000, 0.115711, 0.0380351, -9.02505E-007, -1.16014E-006
18, 3360.00000, 0.107446, 0.0353123, -1.41221E-006, 3.32721E-006
18, 3420.00000, 0.107447, 0.0353099, -1.41371E-006, 3.32977E-006
18, 3480.00000, 0.107446, 0.0353132, -1.41217E-006, 3.32874E-006
18, 3540.00000, 0.107446, 0.0353145, -1.41163E-006, 3.32649E-006
19, 0.00000, 0.107447, 0.035312, -1.41307E-006, 3.32217E-006
19, 60.00000, 0.115712, 0.0380308, -1.84392E-006, 1.20745E-006
19, 120.00000, 0.115712, 0.0380323, -1.84693E-006, 1.20543E-006
19, 180.00000, 0.115712, 0.0380326, -1.84772E-006, 1.20358E-006
19, 240.00000, 0.115712, 0.0380334, -1.84926E-006, 1.20095E-006
19, 300.00000, 0.115712, 0.0380327, -1.8494E-006, 1.19888E-006
19, 360.00000, 0.148774, 0.0488957, -3.95881E-006, 3.60782E-006
19, 420.00000, 0.148774, 0.048898, -3.96499E-006, 3.60359E-006
19, 480.00000, 0.148774, 0.048898, -3.96724E-006, 3.60124E-006
19, 540.00000, 0.148774, 0.0488946, -3.96794E-006, 3.59794E-006
19, 600.00000, 0.148774, 0.0488945, -3.97293E-006, 3.59274E-006
19, 660.00000, 0.090916, 0.0298787, -9.30456E-007, 3.55566E-006
19, 720.00000, 0.090916, 0.029878, -9.30201E-007, 3.55601E-006
19, 780.00000, 0.0909156, 0.0298811, -9.32575E-007, 3.55558E-006
19, 840.00000, 0.0909156, 0.0298809, -9.32774E-007, 3.55507E-006
19, 900.00000, 0.0909155, 0.0298811, -9.33301E-007, 3.55453E-006
19, 960.00000, 0.0909134, 0.0298822, 1.47721E-006, 6.22769E-008
19, 1020.00000, 0.0909137, 0.0298821, 1.48107E-006, 5.62584E-008
19, 1080.00000, 0.0909133, 0.0298833, 1.48082E-006, 5.45503E-008
19, 1140.00000, 0.0909136, 0.0298815, 1.48154E-006, 5.54661E-008
19, 1200.00000, 0.0909133, 0.0298836, 1.48107E-006, 5.37123E-008
19, 1260.00000, 0.107447, 0.035317, -2.33496E-007, 6.56085E-007
19, 1320.00000, 0.107445, 0.0353172, -2.40628E-007, 6.45731E-007
19, 1380.00000, 0.107445, 0.0353156, -2.39244E-007, 6.44846E-007
19, 1440.00000, 0.107445, 0.035317, -2.39748E-007, 6.41169E-007
19, 1500.00000, 0.107445, 0.0353169, -2.39241E-007, 6.37795E-007
19, 1560.00000, 0.107445, 0.0353155, 1.44498E-007, -2.91913E-008
19, 1620.00000, 0.107445, 0.035316, 1.43998E-007, -2.99946E-008
19, 1680.00000, 0.107444, 0.0353179, 1.43661E-007, -3.41102E-008
19, 1740.00000, 0.107444, 0.0353181, 1.44463E-007, -3.84695E-008
19, 1800.00000, 0.107445, 0.0353154, 1.47223E-007, -4.37217E-008
19, 1860.00000, 0.132241, 0.0434656, -1.07592E-006, -1.69918E-007
19, 1920.00000, 0.13224, 0.0434673, -1.07706E-006, -1.74524E-007
19, 1980.00000, 0.13224, 0.043468, -1.07793E-006, -1.79783E-007
19, 2040.00000, 0.13224, 0.0434672, -1.0775E-006, -1.83264E-007
19, 2100.00000, 0.132241, 0.0434667, -1.07728E-006, -1.85868E-007
19, 2160.00000, 0.132246, 0.0434627, -5.67431E-006, 2.56272E-006
19, 2220.00000, 0.132245, 0.0434646, -5.67948E-006, 2.56055E-006
19, 2280.00000, 0.132245, 0.0434646, -5.6819E-006, 2.55868E-006
19, 2340.00000, 0.132245, 0.0434642, -5.68359E-006, 2.55722E-006
19, 2400.00000, 0.132245, 0.0434643, -5.68574E-006, 2.55567E-006
19, 2460.00000, 0.0826488, 0.0271649, 9.01589E-007, 6.47912E-007
19, 2520.00000, 0.0826484, 0.0271668, 9.02685E-007, 6.45407E-007
19, 2580.00000, 0.0826484, 0.0271667, 9.03848E-007, 6.42644E-007
19, 2640.00000, 0.0826483, 0.027167, 9.0499E-007, 6.39356E-007
19, 2700.00000, 0.0826487, 0.027166, 9.06354E-007, 6.37946E-007
19, 2760.00000, 0.0991786, 0.0325982, 2.05866E-007, 1.11105E-006
19, 2820.00000, 0.0991797, 0.032598, 2.10268E-007, 1.10897E-006
19, 2880.00000, 0.099179, 0.0325997, 2.10195E-007, 1.10585E-006
19, 2940.00000, 0.0991788, 0.0326001, 2.11059E-007, 1.10231E-006
19, 3000.00000, 0.0991793, 0.0325989, 2.12276E-007, 1.10084E-006
19, 3060.00000, 0.107447, 0.0353155, -1.6221E-006, 6.13532E-007
19, 3120.00000, 0.107446, 0.0353161, -1.62394E-006, 6.08511E-007
19, 3180.00000, 0.107446, 0.0353163, -1.62423E-006, 6.05725E-007
19, 3240.00000, 0.107446, 0.0353158, -1.62406E-006, 6.04145E-007
19, 3300.00000, 0.107445, 0.0353175, -1.62537E-006, 5.98798E-007
19, 3360.00000, 0.132242, 0.0434625, -2.3244E-006, 2.73815E-006
19, 3420.00000, 0.132243, 0.0434615, -2.32312E-006, 2.73968E-006
19, 3480.00000, 0.132242, 0.0434625, -2.32378E-006, 2.73915E-006
19, 3540.00000, 0.132241, 0.0434645, -2.32562E-006, 2.73539E-006
20, 0.00000, 0.132241, 0.0434641, -2.32586E-006, 2.73304E-006
20, 60.00000, 0.123976, 0.0407453, -9.68684E-007, 3.63575E-006
20, 120.00000, 0.123975, 0.0407478, -9.71174E-007, 3.63431E-006
20, 180.00000, 0.123975, 0.0407478, -9.71831E-007, 3.6343E-006
20, 240.00000, 0.123975, 0.0407477, -9.72394E-007, 3.63429E-006
20, 300.00000, 0.123976, 0.0407454, -9.71156E-007, 3.63406E-006
20, 360.00000, 0.123978, 0.0407472, -2.77377E-006, 1.36343E-006
20, 420.00000, 0.123977, 0.0407498, -2.77769E-006, 1.36248E-006
20, 480.00000, 0.123978, 0.0407483, -2.77773E-006, 1.3616E-006
20, 540.00000, 0.123978, 0.0407474, -2.77743E-006, 1.36138E-006
20, 600.00000, 0.123978, 0.0407474, -2.77752E-006, 1.3613E-006
20, 660.00000, 0.115712, 0.0380261, -2.01271E-007, 4.78073E-006
20, 720.00000, 0.11571, 0.0380294, -2.08249E-007, 4.78563E-006
20, 780.00000, 0.11571, 0.0380285, -2.0785E-007, 4.78601E-006
20, 840.00000, 0.11571, 0.0380285, -2.07908E-007, 4.78654E-006
20, 900.00000, 0.11571, 0.0380286, -2.08092E-007, 4.78714E-006
20, 960.00000, 0.11571, 0.0380291, -3.92787E-007, 2.93705E-006
20, 1020.00000, 0.11571, 0.0380303, -3.93278E-007, 2.93709E-006
20, 1080.00000, 0.11571, 0.0380315, -3.94139E-007, 2.93673E-006
20, 1140.00000, 0.11571, 0.0380309, -3.93933E-007, 2.93642E-006
20, 1200.00000, 0.11571, 0.0380298, -3.93325E-007, 2.93631E-006
20, 1260.00000, 0.0909137, 0.0298787, 1.33518E-006, 3.66464E-006
20, 1320.00000, 0.0909134, 0.0298794, 1.33486E-006, 3.66464E-006
20, 1380.00000, 0.0909135, 0.0298792, 1.33531E-006, 3.66479E-006
20, 1440.00000, 0.0909135, 0.0298793, 1.33558E-006, 3.66501E-006
20, 1500.00000, 0.0909135, 0.0298793, 1.33593E-006, 3.66522E-006
20, 1560.00000, 0.123978, 0.040745, -3.51648E-006, 3.52861E-006
20, 1620.00000, 0.123978, 0.0407456, -3.51678E-006, 3.52905E-006
20, 1680.00000, 0.123978, 0.0407453, -3.51675E-006, 3.52908E-006
20, 1740.00000, 0.123978, 0.0407454, -3.5172E-006, 3.52907E-006
20, 1800.00000, 0.123978, 0.0407453, -3.51735E-006, 3.52906E-006
20, 1860.00000, 0.115711, 0.0380259, -1.00615E-006, 6.21188E-006
20, 1920.00000, 0.115711, 0.0380262, -1.00649E-006, 6.21178E-006
20, 1980.00000, 0.115711, 0.0380266, -1.00693E-006, 6.21239E-006
20, 2040.00000, 0.115711, 0.0380262, -1.00676E-006, 6.21267E-006
20, 2100.00000, 0.115711, 0.0380258, -1.00656E-006, 6.21268E-006
20, 2160.00000, 0.0991798, 0.0325963, 1.03642E-007, 2.73669E-006
20, 2220.00000, 0.0991798, 0.0325964, 1.03957E-007, 2.73629E-006
20, 2280.00000, 0.0991799, 0.0325962, 1.04187E-007, 2.7363E-006
20, 2340.00000, 0.0991796, 0.0325969, 1.03626E-007, 2.73627E-006
20, 2400.00000, 0.0991796, 0.0325969, 1.03621E-007, 2.7362E-006
20, 2460.00000, 0.11571, 0.038032, -2.27919E-007, -1.10771E-008
20, 2520.00000, 0.11571, 0.0380322, -2.28977E-007, -1.14673E-008
20, 2580.00000, 0.11571, 0.0380327, -2.29339E-007, -1.21637E-008
20, 2640.00000, 0.11571, 0.038032, -2.28893E-007, -1.22217E-008
20, 2700.00000, 0.11571, 0.0380321, -2.28894E-007, -1.22145E-008
20, 2760.00000, 0.123977, 0.0407434, -1.67907E-006, 4.63338E-006
20, 2820.00000, 0.123977, 0.040744, -1.68E-006, 4.63507E-006
20, 2880.00000, 0.123977, 0.040744, -1.68005E-006, 4.63504E-006
20, 2940.00000, 0.123977, 0.040744, -1.68005E-006, 4.63504E-006
20, 3000.00000, 0.123977, 0.040744, -1.68005E-006, 4.63504E-006
20, 3060.00000, 0.132241, 0.0434631, -1.56568E-006, 2.46294E-006
20, 3120.00000, 0.132242, 0.0434627, -1.56435E-006, 2.46222E-006
20, 3180.00000, 0.132242, 0.0434627, -1.56433E-006, 2.46229E-006
20, 3240.00000, 0.132242, 0.0434627, -1.56433E-006, 2.46229E-006
20, 3300.00000, 0.132242, 0.0434627, -1.56433E-006, 2.46229E-006
20, 3360.00000, 0.140507, 0.046179, -1.85649E-006, 2.5311E-006
20, 3420.00000, 0.140507, 0.0461792, -1.8568E-006, 2.5315E-006
20, 3480.00000, 0.140507, 0.0461792, -1.85683E-006, 2.53148E-006
20, 3540.00000, 0.140507, 0.0461792, -1.85683E-006, 2.53148E-006
21, 0.00000, 0.140507, 0.0461792, -1.85683E-006, 2.53148E-006
21, 60.00000, 0.0909131, 0.0298816, 1.91782E-006, 9.27913E-007
21, 120.00000, 0.0909131, 0.0298814, 1.91774E-006, 9.27375E-007
21, 180.00000, 0.0909131, 0.0298814, 1.91776E-006, 9.27365E-007
21, 240.00000, 0.0909131, 0.0298814, 1.91776E-006, 9.27366E-007
21, 300.00000, 0.0909131, 0.0298814, 1.91776E-006, 9.27366E-007
21, 360.00000, 0.123977, 0.040741, -1.83874E-006, 7.67903E-006
21, 420.00000, 0.123977, 0.0407409, -1.83863E-006, 7.67882E-006
21, 480.00000, 0.123977, 0.0407409, -1.83865E-006, 7.67884E-006
21, 540.00000, 0.123977, 0.0407409, -1.83865E-006, 7.67884E-006
21, 600.00000, 0.123977, 0.0407409, -1.83865E-006, 7.67884E-006
21, 660.00000, 0.140511, 0.0461727, -5.82139E-006, 9.25555E-006
21, 720.00000, 0.140511, 0.0461725, -5.82188E-006, 9.2553E-006
21, 780.00000, 0.140511, 0.0461725, -5.82185E-006, 9.2553E-006
21, 840.00000, 0.140511, 0.0461725, -5.82186E-006, 9.25531E-006
21, 900.00000, 0.140511, 0.0461725, -5.82186E-006, 9.25531E-006
21, 960.00000, 0.148775, 0.0488932, -4.58464E-006, 4.86577E-006
21, 1020.00000, 0.148775, 0.0488935, -4.58439E-006, 4.86659E-006
21, 1080.00000, 0.148775, 0.0488935, -4.58442E-006, 4.86657E-006
21, 1140.00000, 0.148775, 0.0488935, -4.58442E-006, 4.86657E-006
21, 1200.00000, 0.148775, 0.0488935, -4.58442E-006, 4.86657E-006
21, 1260.00000, 0.11571, 0.0380299, 2.13568E-007, 2.23491E-006
21, 1320.00000, 0.11571, 0.0380298, 2.13603E-007, 2.23468E-006
21, 1380.00000, 0.11571, 0.0380298, 2.13618E-007, 2.23467E-006
21, 1440.00000, 0.11571, 0.0380298, 2.13618E-007, 2.23467E-006
21, 1500.00000, 0.11571, 0.0380298, 2.13618E-007, 2.23467E-006
21, 1560.00000, 0.107445, 0.0353129, -1.49698E-007, 3.38567E-006
21, 1620.00000, 0.107445, 0.0353121, -1.49608E-007, 3.38344E-006
21, 1680.00000, 0.107445, 0.0353121, -1.49655E-007, 3.38346E-006
21, 1740.00000, 0.107445, 0.0353121, -1.49655E-007, 3.38345E-006
21, 1800.00000, 0.107445, 0.0353121, -1.49655E-007, 3.38345E-006
21, 1860.00000, 0.115709, 0.0380276, 1.27024E-007, 2.88571E-006
21, 1920.00000, 0.11571, 0.0380291, 1.29574E-007, 2.89088E-006
21, 1980.00000, 0.11571, 0.0380291, 1.29553E-007, 2.89091E-006
21, 2040.00000, 0.11571, 0.0380291, 1.29553E-007, 2.89091E-006
21, 2100.00000, 0.11571, 0.0380291, 1.29553E-007, 2.89091E-006
21, 2160.00000, 0.0909129, 0.0298786, 2.00888E-006, 3.4366E-006
21, 2220.00000, 0.090913, 0.0298789, 2.00915E-006, 3.43749E-006
21, 2280.00000, 0.090913, 0.0298789, 2.00911E-006, 3.4375E-006
21, 2340.00000, 0.090913, 0.0298789, 2.00911E-006, 3.4375E-006
21, 2400.00000, 0.090913, 0.0298789, 2.00911E-006, 3.4375E-006
21, 2460.00000, 0.140509, 0.0461773, -3.69912E-006, 4.35967E-006
21, 2520.00000, 0.140509, 0.0461774, -3.69882E-006, 4.35968E-006
21, 2580.00000, 0.140509, 0.0461774, -3.69884E-006, 4.35965E-006
21, 2640.00000, 0.140509, 0.0461774, -3.69883E-006, 4.35965E-006
21, 2700.00000, 0.140509, 0.0461774, -3.69883E-006, 4.35965E-006
21, 2760.00000, 0.165308, 0.05433, -8.10031E-006, 1.41983E-006
21, 2820.00000, 0.165308, 0.0543301, -8.10064E-006, 1.41994E-006
21, 2880.00000, 0.165308, 0.0543301, -8.10064E-006, 1.41992E-006
21, 2940.00000, 0.165308, 0.0543301, -8.10064E-006, 1.41991E-006
21, 3000.00000, 0.165308, 0.0543301, -8.10064E-006, 1.41992E-006
21, 3060.00000, 0.123976, 0.0407482, -1.13641E-006, 2.16305E-007
21, 3120.00000, 0.123976, 0.0407484, -1.13616E-006, 2.16943E-007
21, 3180.00000, 0.123976, 0.0407484, -1.13619E-006, 2.16954E-007
21, 3240.00000, 0.123976, 0.0407484, -1.13619E-006, 2.16953E-007
21, 3300.00000, 0.123976, 0.0407484, -1.13619E-006, 2.16952E-007
21, 3360.00000, 0.0991773, 0.0325968, 2.65828E-006, 2.08281E-006
21, 3420.00000, 0.0991773, 0.0325968, 2.65831E-006, 2.08271E-006
21, 3480.00000, 0.0991773, 0.0325968, 2.6583E-006, 2.0827E-006
21, 3540.00000, 0.0991773, 0.0325968, 2.6583E-006, 2.0827E-006
22, 0.00000, 0.0991773, 0.0325968, 2.6583E-006, 2.0827E-006
22, 60.00000, 0.132244, 0.0434639, -3.67377E-006, 1.06644E-006
22, 120.00000, 0.132244, 0.0434641, -3.6746E-006, 1.06713E-006
22, 180.00000, 0.132244, 0.0434641, -3.67463E-006, 1.0671E-006
22, 240.00000, 0.132244, 0.0434641, -3.67463E-006, 1.0671E-006
22, 300.00000, 0.132244, 0.0434641, -3.67463E-006, 1.0671E-006
22, 360.00000, 0.123978, 0.0407459, -2.86891E-006, 2.89804E-006
22, 420.00000, 0.123978, 0.0407457, -2.86903E-006, 2.89759E-006
22, 480.00000, 0.123978, 0.0407457, -2.86899E-006, 2.89758E-006
22, 540.00000, 0.123978, 0.0407457, -2.86899E-006, 2.89758E-006
22, 600.00000, 0.123978, 0.0407457, -2.86899E-006, 2.89758E-006
22, 660.00000, 0.11571, 0.0380324, -5.66268E-007, -6.86092E-007
22, 720.00000, 0.115711, 0.0380327, -5.65731E-007, -6.84951E-007
22, 780.00000, 0.115711, 0.0380327, -5.65796E-007, -6.84922E-007
22, 840.00000, 0.115711, 0.0380327, -5.65797E-007, -6.84926E-007
22, 900.00000, 0.115711, 0.0380327, -5.65797E-007, -6.84926E-007
22, 960.00000, 0.107446, 0.0353123, -1.19685E-006, 3.48728E-006
22, 1020.00000, 0.107446, 0.035312, -1.19735E-006, 3.48615E-006
22, 1080.00000, 0.107446, 0.035312, -1.1973E-006, 3.48613E-006
22, 1140.00000, 0.107446, 0.035312, -1.1973E-006, 3.48613E-006
22, 1200.00000, 0.107446, 0.035312, -1.1973E-006, 3.48613E-006
22, 1260.00000, 0.140509, 0.0461841, -4.7994E-006, -2.17719E-006
22, 1320.00000, 0.14051, 0.0461839, -4.79745E-006, -2.17774E-006
22, 1380.00000, 0.14051, 0.0461839, -4.79748E-006, -2.17774E-006
22, 1440.00000, 0.14051, 0.0461839, -4.79748E-006, -2.17774E-006
22, 1500.00000, 0.14051, 0.0461839, -4.79748E-006, -2.17774E-006
22, 1560.00000, 0.0826494, 0.0271668, 4.92326E-007, -9.66888E-007
22, 1620.00000, 0.0826495, 0.0271667, 4.92617E-007, -9.66917E-007
22, 1680.00000, 0.0826495, 0.0271667, 4.92624E-007, -9.66916E-007
22, 1740.00000, 0.0826495, 0.0271667, 4.92624E-007, -9.66915E-007
22, 1800.00000, 0.0826495, 0.0271667, 4.92624E-007, -9.66915E-007
22, 1860.00000, 0.0991792, 0.0325965, 6.32124E-007, 2.38429E-006
22, 1920.00000, 0.0991794, 0.0325965, 6.32952E-007, 2.38443E-006
22, 1980.00000, 0.0991794, 0.0325965, 6.32933E-007, 2.38446E-006
22, 2040.00000, 0.0991794, 0.0325965, 6.32932E-007, 2.38446E-006
22, 2100.00000, 0.0991794, 0.0325965, 6.32932E-007, 2.38446E-006
22, 2160.00000, 0.0991802, 0.0325971, 1.10373E-007, 1.60903E-006
22, 2220.00000, 0.0991799, 0.0325973, 1.09426E-007, 1.60931E-006
22, 2280.00000, 0.0991799, 0.0325973, 1.09404E-007, 1.60928E-006
22, 2340.00000, 0.0991799, 0.0325973, 1.09406E-007, 1.60928E-006
22, 2400.00000, 0.0991799, 0.0325973, 1.09406E-007, 1.60928E-006
22, 2460.00000, 0.09918, 0.0325971, -2.01429E-007, 2.09726E-006
22, 2520.00000, 0.0991802, 0.0325968, -2.00925E-007, 2.0965E-006
22, 2580.00000, 0.0991802, 0.0325968, -2.00888E-007, 2.09652E-006
22, 2640.00000, 0.0991802, 0.0325968, -2.0089E-007, 2.09652E-006
22, 2700.00000, 0.0991802, 0.0325968, -2.0089E-007, 2.09652E-006
22, 2760.00000, 0.123978, 0.0407434, -2.55832E-006, 4.83107E-006
22, 2820.00000, 0.123978, 0.0407438, -2.5592E-006, 4.83207E-006
22, 2880.00000, 0.123978, 0.0407438, -2.55923E-006, 4.83204E-006
22, 2940.00000, 0.123978, 0.0407438, -2.55923E-006, 4.83204E-006
22, 3000.00000, 0.123978, 0.0407438, -2.55923E-006, 4.83204E-006
22, 3060.00000, 0.115711, 0.0380328, -7.87599E-007, -7.25016E-007
22, 3120.00000, 0.115711, 0.0380328, -7.87041E-007, -7.24905E-007
22, 3180.00000, 0.115711, 0.0380328, -7.87051E-007, -7.24877E-007
22, 3240.00000, 0.115711, 0.0380328, -7.87053E-007, -7.24878E-007
22, 3300.00000, 0.115711, 0.0380328, -7.87053E-007, -7.24878E-007
22, 3360.00000, 0.123981, 0.0407462, -6.09427E-006, 2.5152E-006
22, 3420.00000, 0.123981, 0.0407461, -6.0944E-006, 2.51485E-006
22, 3480.00000, 0.123981, 0.0407461, -6.09437E-006, 2.51483E-006
22, 3540.00000, 0.123981, 0.0407461, -6.09437E-006, 2.51483E-006
23, 0.00000, 0.123981, 0.0407461, -6.09437E-006, 2.51483E-006
23, 60.00000, 0.107447, 0.0353152, -1.67509E-006, 1.24927E-007
23, 120.00000, 0.107447, 0.0353153, -1.67605E-006, 1.2569E-007
