hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1980.00000, 0.2261, 0.0743158, -1.02161E-007, 6.32141E-008
17, 2040.00000, 0.226102, 0.0743197, -1.02023E-007, 6.3283E-008
17, 2100.00000, 0.226102, 0.0743195, -1.01888E-007, 6.33439E-008
17, 2160.00000, 0.209951, 0.0690087, -9.66553E-008, 5.16996E-008
17, 2220.00000, 0.20995, 0.0690063, -9.63165E-008, 5.18939E-008
17, 2280.00000, 0.20995, 0.0690059, -9.58176E-008, 5.21645E-008
17, 2340.00000, 0.20995, 0.0690062, -9.54086E-008, 5.23914E-008
17, 2400.00000, 0.209951, 0.0690098, -9.53322E-008, 5.24514E-008
17, 2460.00000, 0.1938, 0.063699, -3.61774E-008, -5.81884E-008
17, 2520.00000, 0.1938, 0.0636984, -3.58699E-008, -5.81921E-008
17, 2580.00000, 0.1938, 0.0636981, -3.5384E-008, -5.81891E-008
17, 2640.00000, 0.193801, 0.0637011, -3.53002E-008, -5.81796E-008
17, 2700.00000, 0.1938, 0.0636983, -3.48994E-008, -5.81821E-008
17, 2760.00000, 0.1938, 0.0636994, -1.10806E-007, -1.61187E-007
17, 2820.00000, 0.193801, 0.0637009, -1.1074E-007, -1.61199E-007
17, 2880.00000, 0.1938, 0.0636983, -1.1035E-007, -1.61304E-007
17, 2940.00000, 0.1938, 0.0636984, -1.09997E-007, -1.61395E-007
17, 3000.00000, 0.1938, 0.0637, -1.10365E-007, -1.61294E-007
17, 3060.00000, 0.14535, 0.0477734, 7.26796E-008, -1.31739E-007
17, 3120.00000, 0.14535, 0.0477738, 7.3111E-008, -1.3181E-007
17, 3180.00000, 0.14535, 0.0477745, 7.31143E-008, -1.31808E-007
17, 3240.00000, 0.14535, 0.0477749, 7.27258E-008, -1.31756E-007
17, 3300.00000, 0.145351, 0.0477775, 7.29089E-008, -1.31781E-007
17, 3360.00000, 0.24225, 0.0796248, -4.26742E-008, -1.69732E-008
17, 3420.00000, 0.24225, 0.0796227, -4.20319E-008, -1.68202E-008
17, 3480.00000, 0.24225, 0.0796233, -4.17399E-008, -1.67496E-008
17, 3540.00000, 0.24225, 0.0796231, -4.13288E-008, -1.66581E-008
18, 0.00000, 0.24225, 0.0796232, -4.10122E-008, -1.65853E-008
18, 60.00000, 0.17765, 0.0583908, 6.60969E-008, 1.00441E-007
18, 120.00000, 0.17765, 0.0583902, 6.64273E-008, 1.00616E-007
18, 180.00000, 0.17765, 0.05839, 6.70353E-008, 1.00917E-007
18, 240.00000, 0.177651, 0.0583927, 6.71503E-008, 1.00902E-007
18, 300.00000, 0.17765, 0.0583901, 6.76238E-008, 1.01181E-007
18, 360.00000, 0.2261, 0.0743159, -1.83414E-007, -5.40896E-008
18, 420.00000, 0.2261, 0.0743152, -1.83147E-007, -5.40561E-008
18, 480.00000, 0.2261, 0.0743148, -1.82721E-007, -5.39422E-008
18, 540.00000, 0.2261, 0.0743149, -1.82351E-007, -5.38662E-008
18, 600.00000, 0.2261, 0.0743149, -1.81962E-007, -5.37769E-008
18, 660.00000, 0.17765, 0.0583904, -1.73784E-007, -1.95138E-007
18, 720.00000, 0.17765, 0.0583906, -1.73582E-007, -1.95184E-007
18, 780.00000, 0.17765, 0.0583905, -1.73357E-007, -1.95291E-007
18, 840.00000, 0.17765, 0.05839, -1.73373E-007, -1.95281E-007
18, 900.00000, 0.17765, 0.0583906, -1.73178E-007, -1.95379E-007
18, 960.00000, 0.242251, 0.0796247, -2.06998E-007, 6.32572E-008
18, 1020.00000, 0.24225, 0.0796228, -2.06572E-007, 6.35274E-008
18, 1080.00000, 0.242251, 0.0796256, -2.06498E-007, 6.34915E-008
18, 1140.00000, 0.242251, 0.0796265, -2.06392E-007, 6.35414E-008
18, 1200.00000, 0.242251, 0.079627, -2.06266E-007, 6.36095E-008
18, 1260.00000, 0.1938, 0.0637001, 1.94286E-008, -8.45437E-008
18, 1320.00000, 0.1938, 0.0637001, 1.93945E-008, -8.45885E-008
18, 1380.00000, 0.1938, 0.0636985, 1.99865E-008, -8.45026E-008
18, 1440.00000, 0.1938, 0.0636987, 2.04197E-008, -8.44774E-008
18, 1500.00000, 0.193801, 0.0637031, 2.06719E-008, -8.45581E-008
18, 1560.00000, 0.1615, 0.0530831, 1.18347E-007, -8.19657E-008
18, 1620.00000, 0.1615, 0.053082, 1.19176E-007, -8.19627E-008
18, 1680.00000, 0.1615, 0.0530822, 1.19752E-007, -8.19645E-008
18, 1740.00000, 0.1615, 0.0530823, 1.20134E-007, -8.19655E-008
18, 1800.00000, 0.1615, 0.0530819, 1.20088E-007, -8.19688E-008
18, 1860.00000, 0.226101, 0.0743147, -8.70262E-008, -1.02299E-007
18, 1920.00000, 0.2261, 0.0743151, -8.64981E-008, -1.02128E-007
18, 1980.00000, 0.2261, 0.0743178, -8.63429E-008, -1.02222E-007
18, 2040.00000, 0.2261, 0.0743151, -8.57497E-008, -1.02124E-007
18, 2100.00000, 0.2261, 0.0743151, -8.51132E-008, -1.02118E-007
18, 2160.00000, 0.242251, 0.0796241, -1.8142E-007, -1.69316E-007
18, 2220.00000, 0.24225, 0.0796235, -1.81073E-007, -1.69329E-007
18, 2280.00000, 0.24225, 0.0796236, -1.80763E-007, -1.69368E-007
18, 2340.00000, 0.24225, 0.0796236, -1.80422E-007, -1.69399E-007
18, 2400.00000, 0.24225, 0.0796234, -1.79864E-007, -1.69439E-007
18, 2460.00000, 0.14535, 0.047774, 1.22558E-007, -1.45267E-007
18, 2520.00000, 0.14535, 0.0477745, 1.22586E-007, -1.45245E-007
18, 2580.00000, 0.14535, 0.0477739, 1.23439E-007, -1.45293E-007
18, 2640.00000, 0.14535, 0.047774, 1.24161E-007, -1.45364E-007
18, 2700.00000, 0.14535, 0.0477717, 1.23942E-007, -1.45311E-007
18, 2760.00000, 0.1938, 0.0636991, -7.31989E-008, 7.02977E-008
18, 2820.00000, 0.1938, 0.0636995, -7.38979E-008, 6.99515E-008
18, 2880.00000, 0.1938, 0.0636985, -7.33764E-008, 7.02335E-008
18, 2940.00000, 0.1938, 0.0636986, -7.2943E-008, 7.03828E-008
18, 3000.00000, 0.1938, 0.0636985, -7.29516E-008, 7.03565E-008
18, 3060.00000, 0.17765, 0.0583907, 1.44524E-007, -9.37626E-008
18, 3120.00000, 0.17765, 0.0583944, 1.44829E-007, -9.377E-008
18, 3180.00000, 0.17765, 0.0583904, 1.45686E-007, -9.36004E-008
18, 3240.00000, 0.17765, 0.0583941, 1.46023E-007, -9.36601E-008
18, 3300.00000, 0.17765, 0.0583936, 1.46297E-007, -9.36219E-008
18, 3360.00000, 0.20995, 0.0690067, 1.66483E-008, -3.201E-008
18, 3420.00000, 0.20995, 0.0690032, 1.63315E-008, -3.19365E-008
18, 3480.00000, 0.20995, 0.0690092, 1.64917E-008, -3.20424E-008
18, 3540.00000, 0.20995, 0.0690115, 1.68632E-008, -3.20313E-008
19, 0.00000, 0.20995, 0.0690069, 1.74446E-008, -3.18137E-008
19, 60.00000, 0.24225, 0.0796243, -2.01946E-007, -1.79696E-007
19, 120.00000, 0.242251, 0.0796267, -2.01765E-007, -1.79869E-007
19, 180.00000, 0.242251, 0.0796272, -2.01581E-007, -1.79918E-007
19, 240.00000, 0.242251, 0.0796288, -2.01311E-007, -1.80013E-007
19, 300.00000, 0.242251, 0.0796275, -2.01106E-007, -1.80024E-007
19, 360.00000, 0.226099, 0.0743158, -2.02592E-007, -1.1272E-009
19, 420.00000, 0.226101, 0.0743201, -2.02254E-007, -1.20316E-009
19, 480.00000, 0.226101, 0.0743201, -2.01998E-007, -1.11848E-009
19, 540.00000, 0.2261, 0.0743152, -2.01621E-007, -8.83247E-010
19, 600.00000, 0.2261, 0.0743151, -2.01026E-007, -6.73471E-010
19, 660.00000, 0.20995, 0.0690074, 2.16596E-007, 2.15145E-007
19, 720.00000, 0.20995, 0.0690053, 2.16355E-007, 2.15052E-007
19, 780.00000, 0.20995, 0.069012, 2.1705E-007, 2.15235E-007
19, 840.00000, 0.20995, 0.0690117, 2.17679E-007, 2.15531E-007
19, 900.00000, 0.20995, 0.0690122, 2.18391E-007, 2.15845E-007
19, 960.00000, 0.2261, 0.074315, -1.45109E-007, -8.27521E-008
19, 1020.00000, 0.2261, 0.0743152, -1.44461E-007, -8.26685E-008
19, 1080.00000, 0.2261, 0.074318, -1.44288E-007, -8.27286E-008
19, 1140.00000, 0.2261, 0.0743139, -1.44389E-007, -8.2647E-008
19, 1200.00000, 0.2261, 0.0743185, -1.442E-007, -8.27349E-008
19, 1260.00000, 0.306845, 0.100858, -3.0716E-007, 3.13424E-007
19, 1320.00000, 0.306851, 0.100863, -3.06145E-007, 3.13281E-007
19, 1380.00000, 0.306851, 0.100859, -3.06017E-007, 3.13516E-007
19, 1440.00000, 0.306851, 0.100863, -3.05562E-007, 3.13851E-007
19, 1500.00000, 0.306851, 0.100862, -3.0513E-007, 3.14256E-007
19, 1560.00000, 0.20995, 0.0690074, 8.27594E-009, -4.53815E-008
19, 1620.00000, 0.20995, 0.0690082, 8.36957E-009, -4.54002E-008
19, 1680.00000, 0.20995, 0.0690119, 8.83941E-009, -4.53771E-008
19, 1740.00000, 0.20995, 0.0690122, 9.33866E-009, -4.52864E-008
19, 1800.00000, 0.20995, 0.069007, 9.96467E-009, -4.50705E-008
19, 1860.00000, 0.24225, 0.0796233, -3.25287E-007, -6.61132E-008
19, 1920.00000, 0.24225, 0.0796271, -3.25051E-007, -6.61332E-008
19, 1980.00000, 0.24225, 0.0796283, -3.24768E-007, -6.61283E-008
19, 2040.00000, 0.24225, 0.079627, -3.24577E-007, -6.60723E-008
19, 2100.00000, 0.24225, 0.0796262, -3.24435E-007, -6.60356E-008
19, 2160.00000, 0.274549, 0.090241, 1.28574E-007, 2.45304E-007
19, 2220.00000, 0.274549, 0.090244, 1.29085E-007, 2.4541E-007
19, 2280.00000, 0.274549, 0.090244, 1.29568E-007, 2.45679E-007
19, 2340.00000, 0.274549, 0.0902432, 1.29949E-007, 2.45905E-007
19, 2400.00000, 0.274549, 0.0902434, 1.30366E-007, 2.46135E-007
19, 2460.00000, 0.161501, 0.053082, 1.49097E-007, 2.41103E-008
19, 2520.00000, 0.1615, 0.0530857, 1.49597E-007, 2.4206E-008
19, 2580.00000, 0.1615, 0.0530856, 1.50104E-007, 2.43129E-008
19, 2640.00000, 0.1615, 0.0530861, 1.50696E-007, 2.44254E-008
19, 2700.00000, 0.1615, 0.0530843, 1.50979E-007, 2.45264E-008
19, 2760.00000, 0.242251, 0.0796196, -1.93941E-007, -1.27827E-007
19, 2820.00000, 0.24225, 0.0796245, -1.93782E-007, -1.27533E-007
19, 2880.00000, 0.242249, 0.0796286, -1.93387E-007, -1.27551E-007
19, 2940.00000, 0.242249, 0.0796295, -1.92926E-007, -1.27503E-007
19, 3000.00000, 0.24225, 0.0796266, -1.92719E-007, -1.27422E-007
19, 3060.00000, 0.242248, 0.0796236, -9.75396E-008, -5.49015E-008
19, 3120.00000, 0.24225, 0.0796267, -9.70671E-008, -5.49146E-008
19, 3180.00000, 0.242249, 0.0796273, -9.67061E-008, -5.48228E-008
19, 3240.00000, 0.24225, 0.079626, -9.64884E-008, -5.47403E-008
19, 3300.00000, 0.242249, 0.0796301, -9.58064E-008, -5.46242E-008
19, 3360.00000, 0.20995, 0.0690072, -1.794E-007, -1.04154E-007
19, 3420.00000, 0.20995, 0.0690057, -1.7956E-007, -1.04132E-007
19, 3480.00000, 0.20995, 0.0690075, -1.79527E-007, -1.0416E-007
19, 3540.00000, 0.20995, 0.0690108, -1.79168E-007, -1.04169E-007
20, 0.00000, 0.20995, 0.0690102, -1.78905E-007, -1.04115E-007
20, 60.00000, 0.20995, 0.0690064, -5.33634E-009, 8.75564E-008
20, 120.00000, 0.20995, 0.0690116, -4.9325E-009, 8.76196E-008
20, 180.00000, 0.20995, 0.0690118, -4.58488E-009, 8.77794E-008
20, 240.00000, 0.20995, 0.0690116, -4.24872E-009, 8.79378E-008
20, 300.00000, 0.20995, 0.0690078, -4.19272E-009, 8.80264E-008
20, 360.00000, 0.30685, 0.100858, -5.40471E-007, 1.55335E-007
20, 420.00000, 0.30685, 0.100863, -5.40472E-007, 1.55434E-007
20, 480.00000, 0.30685, 0.100859, -5.40436E-007, 1.55591E-007
20, 540.00000, 0.306851, 0.100857, -5.40424E-007, 1.55639E-007
20, 600.00000, 0.306851, 0.100857, -5.40422E-007, 1.55655E-007
20, 660.00000, 0.20995, 0.0690123, 2.91839E-008, -1.78587E-007
20, 720.00000, 0.20995, 0.069011, 2.92772E-008, -1.78995E-007
20, 780.00000, 0.20995, 0.0690096, 2.94615E-008, -1.79004E-007
20, 840.00000, 0.20995, 0.0690095, 2.96363E-008, -1.79038E-007
20, 900.00000, 0.20995, 0.0690098, 2.98359E-008, -1.79084E-007
20, 960.00000, 0.2261, 0.0743153, -1.98168E-007, 1.64721E-008
20, 1020.00000, 0.2261, 0.0743177, -1.98077E-007, 1.64974E-008
20, 1080.00000, 0.2261, 0.07432, -1.97867E-007, 1.65634E-008
20, 1140.00000, 0.2261, 0.0743189, -1.97702E-007, 1.66633E-008
20, 1200.00000, 0.2261, 0.0743168, -1.97638E-007, 1.67314E-008
20, 1260.00000, 0.2907, 0.0955487, -1.20106E-007, 1.09583E-007
20, 1320.00000, 0.2907, 0.0955508, -1.19906E-007, 1.0961E-007
20, 1380.00000, 0.2907, 0.09555, -1.19786E-007, 1.09686E-007
20, 1440.00000, 0.2907, 0.0955504, -1.19638E-007, 1.09755E-007
20, 1500.00000, 0.2907, 0.0955504, -1.19489E-007, 1.0983E-007
20, 1560.00000, 0.258401, 0.0849316, -2.05198E-007, -1.01979E-007
20, 1620.00000, 0.2584, 0.0849332, -2.05161E-007, -1.01968E-007
20, 1680.00000, 0.2584, 0.0849324, -2.05143E-007, -1.01954E-007
20, 1740.00000, 0.2584, 0.0849328, -2.05105E-007, -1.01959E-007
20, 1800.00000, 0.2584, 0.0849326, -2.0508E-007, -1.01953E-007
20, 1860.00000, 0.20995, 0.0690074, -1.1319E-007, -1.60486E-007
20, 1920.00000, 0.20995, 0.069008, -1.13128E-007, -1.60505E-007
20, 1980.00000, 0.20995, 0.0690087, -1.13041E-007, -1.60533E-007
20, 2040.00000, 0.20995, 0.069008, -1.13005E-007, -1.60524E-007
20, 2100.00000, 0.20995, 0.0690074, -1.13006E-007, -1.60513E-007
20, 2160.00000, 0.24225, 0.0796231, -1.423E-007, 1.62403E-008
20, 2220.00000, 0.24225, 0.0796243, -1.42235E-007, 1.62678E-008
20, 2280.00000, 0.24225, 0.0796237, -1.42236E-007, 1.6284E-008
20, 2340.00000, 0.24225, 0.0796253, -1.42133E-007, 1.62659E-008
20, 2400.00000, 0.24225, 0.0796253, -1.42029E-007, 1.62871E-008
20, 2460.00000, 0.258399, 0.0849327, 2.22178E-008, 5.13311E-008
20, 2520.00000, 0.2584, 0.0849323, 2.22638E-008, 5.1279E-008
20, 2580.00000, 0.2584, 0.0849333, 2.23914E-008, 5.1291E-008
20, 2640.00000, 0.2584, 0.0849319, 2.23929E-008, 5.13206E-008
20, 2700.00000, 0.2584, 0.0849319, 2.23925E-008, 5.13205E-008
20, 2760.00000, 0.258401, 0.0849328, -3.60607E-007, 2.08522E-007
20, 2820.00000, 0.2584, 0.0849318, -3.60697E-007, 2.08471E-007
20, 2880.00000, 0.2584, 0.0849318, -3.60695E-007, 2.08469E-007
20, 2940.00000, 0.2584, 0.0849318, -3.60695E-007, 2.08469E-007
20, 3000.00000, 0.2584, 0.0849318, -3.60695E-007, 2.08469E-007
20, 3060.00000, 0.17765, 0.0583901, 6.35897E-008, -1.78446E-007
20, 3120.00000, 0.17765, 0.0583909, 6.36162E-008, -1.78402E-007
20, 3180.00000, 0.17765, 0.0583909, 6.36138E-008, -1.78401E-007
20, 3240.00000, 0.17765, 0.0583909, 6.36138E-008, -1.78401E-007
20, 3300.00000, 0.17765, 0.0583909, 6.36138E-008, -1.78401E-007
20, 3360.00000, 0.2261, 0.0743157, 9.54448E-009, -2.31017E-008
20, 3420.00000, 0.2261, 0.0743155, 9.52923E-009, -2.31144E-008
20, 3480.00000, 0.2261, 0.0743155, 9.52985E-009, -2.31155E-008
20, 3540.00000, 0.2261, 0.0743155, 9.52991E-009, -2.31154E-008
21, 0.00000, 0.2261, 0.0743155, 9.52991E-009, -2.31154E-008
21, 60.00000, 0.1938, 0.0636989, 9.52398E-008, 3.78336E-008
21, 120.00000, 0.1938, 0.0636989, 9.52696E-008, 3.78305E-008
21, 180.00000, 0.1938, 0.0636989, 9.52701E-008, 3.78318E-008
21, 240.00000, 0.1938, 0.0636989, 9.52701E-008, 3.78318E-008
21, 300.00000, 0.1938, 0.0636989, 9.52701E-008, 3.78318E-008
21, 360.00000, 0.2907, 0.0955479, -7.64761E-008, 3.7608E-007
21, 420.00000, 0.2907, 0.0955481, -7.64613E-008, 3.76084E-007
21, 480.00000, 0.2907, 0.0955481, -7.64623E-008, 3.76083E-007
21, 540.00000, 0.2907, 0.0955481, -7.64622E-008, 3.76083E-007
21, 600.00000, 0.2907, 0.0955481, -7.64622E-008, 3.76083E-007
21, 660.00000, 0.1938, 0.0636994, 8.66125E-008, -2.547E-007
21, 720.00000, 0.1938, 0.0636992, 8.66217E-008, -2.5472E-007
21, 780.00000, 0.1938, 0.0636992, 8.66215E-008, -2.54719E-007
21, 840.00000, 0.1938, 0.0636992, 8.66214E-008, -2.54719E-007
21, 900.00000, 0.1938, 0.0636992, 8.66214E-008, -2.54719E-007
21, 960.00000, 0.2261, 0.0743156, -2.96357E-008, -5.68194E-008
21, 1020.00000, 0.2261, 0.0743155, -2.96694E-008, -5.68073E-008
21, 1080.00000, 0.2261, 0.0743155, -2.96687E-008, -5.68083E-008
21, 1140.00000, 0.2261, 0.0743155, -2.96687E-008, -5.68082E-008
21, 1200.00000, 0.2261, 0.0743155, -2.96687E-008, -5.68082E-008
21, 1260.00000, 0.27455, 0.0902402, -6.07006E-007, -5.6509E-008
21, 1320.00000, 0.274551, 0.0902403, -6.06993E-007, -5.65044E-008
21, 1380.00000, 0.274551, 0.0902403, -6.06992E-007, -5.65035E-008
21, 1440.00000, 0.274551, 0.0902403, -6.06992E-007, -5.65035E-008
21, 1500.00000, 0.274551, 0.0902403, -6.06992E-007, -5.65035E-008
21, 1560.00000, 0.209949, 0.0690058, -3.26728E-008, -1.08645E-007
21, 1620.00000, 0.20995, 0.0690074, -3.25384E-008, -1.0864E-007
21, 1680.00000, 0.20995, 0.0690073, -3.25391E-008, -1.08642E-007
21, 1740.00000, 0.20995, 0.0690073, -3.25389E-008, -1.08642E-007
21, 1800.00000, 0.20995, 0.0690073, -3.25389E-008, -1.08642E-007
21, 1860.00000, 0.226104, 0.0743163, -9.10626E-008, -8.91474E-008
21, 1920.00000, 0.2261, 0.0743156, -9.13487E-008, -8.90207E-008
21, 1980.00000, 0.2261, 0.0743156, -9.13505E-008, -8.9022E-008
21, 2040.00000, 0.2261, 0.0743156, -9.13505E-008, -8.9022E-008
21, 2100.00000, 0.2261, 0.0743156, -9.13505E-008, -8.9022E-008
21, 2160.00000, 0.242251, 0.0796235, 5.18713E-008, 1.31666E-007
21, 2220.00000, 0.24225, 0.0796236, 5.18101E-008, 1.31684E-007
21, 2280.00000, 0.24225, 0.0796236, 5.18089E-008, 1.31681E-007
21, 2340.00000, 0.24225, 0.0796236, 5.18091E-008, 1.31681E-007
21, 2400.00000, 0.24225, 0.0796236, 5.18091E-008, 1.31681E-007
21, 2460.00000, 0.2261, 0.0743156, 2.45167E-008, -1.29498E-007
21, 2520.00000, 0.2261, 0.0743156, 2.45159E-008, -1.29482E-007
21, 2580.00000, 0.2261, 0.0743156, 2.45171E-008, -1.29483E-007
21, 2640.00000, 0.2261, 0.0743156, 2.45171E-008, -1.29483E-007
21, 2700.00000, 0.2261, 0.0743156, 2.45171E-008, -1.29483E-007
21, 2760.00000, 0.20995, 0.0690074, 1.1149E-007, -2.36968E-008
21, 2820.00000, 0.20995, 0.0690072, 1.11486E-007, -2.3707E-008
21, 2880.00000, 0.20995, 0.0690072, 1.11487E-007, -2.37071E-008
21, 2940.00000, 0.20995, 0.0690073, 1.11487E-007, -2.3707E-008
21, 3000.00000, 0.20995, 0.0690073, 1.11487E-007, -2.3707E-008
21, 3060.00000, 0.242251, 0.0796239, -2.48946E-007, -2.04162E-007
21, 3120.00000, 0.24225, 0.079624, -2.48978E-007, -2.04151E-007
21, 3180.00000, 0.24225, 0.0796239, -2.48979E-007, -2.04152E-007
21, 3240.00000, 0.24225, 0.0796239, -2.48979E-007, -2.04152E-007
21, 3300.00000, 0.24225, 0.0796239, -2.48979E-007, -2.04152E-007
21, 3360.00000, 0.2584, 0.0849321, -2.59743E-007, -1.3386E-007
21, 3420.00000, 0.2584, 0.0849321, -2.59734E-007, -1.33858E-007
21, 3480.00000, 0.2584, 0.0849321, -2.59733E-007, -1.33858E-007
21, 3540.00000, 0.2584, 0.0849321, -2.59733E-007, -1.33858E-007
22, 0.00000, 0.2584, 0.0849321, -2.59733E-007, -1.33858E-007
22, 60.00000, 0.2261, 0.0743159, -1.22376E-007, 1.17237E-007
22, 120.00000, 0.2261, 0.0743154, -1.22405E-007, 1.17201E-007
22, 180.00000, 0.2261, 0.0743154, -1.22403E-007, 1.17199E-007
22, 240.00000, 0.2261, 0.0743154, -1.22403E-007, 1.17199E-007
22, 300.00000, 0.2261, 0.0743154, -1.22403E-007, 1.17199E-007
22, 360.00000, 0.20995, 0.0690073, -1.30286E-008, -4.62917E-008
22, 420.00000, 0.20995, 0.0690072, -1.30101E-008, -4.62953E-008
22, 480.00000, 0.20995, 0.0690073, -1.30095E-008, -4.62937E-008
22, 540.00000, 0.20995, 0.0690073, -1.30096E-008, -4.62937E-008
22, 600.00000, 0.20995, 0.0690073, -1.30096E-008, -4.62937E-008
22, 660.00000, 0.258401, 0.0849319, -3.58909E-007, -1.39626E-007
22, 720.00000, 0.2584, 0.0849322, -3.58974E-007, -1.39597E-007
22, 780.00000, 0.2584, 0.0849321, -3.58975E-007, -1.39601E-007
22, 840.00000, 0.2584, 0.0849321, -3.58975E-007, -1.39601E-007
22, 900.00000, 0.2584, 0.0849321, -3.58975E-007, -1.39601E-007
22, 960.00000, 0.209949, 0.0690074, -4.11758E-009, -3.70487E-008
22, 1020.00000, 0.20995, 0.0690072, -4.05945E-009, -3.70756E-008
22, 1080.00000, 0.20995, 0.0690073, -4.05844E-009, -3.70728E-008
22, 1140.00000, 0.20995, 0.0690073, -4.0586E-009, -3.70727E-008
22, 1200.00000, 0.20995, 0.0690073, -4.0586E-009, -3.70727E-008
22, 1260.00000, 0.2261, 0.0743145, -6.53527E-008, 3.27151E-008
22, 1320.00000, 0.2261, 0.0743155, -6.53303E-008, 3.28035E-008
22, 1380.00000, 0.2261, 0.0743154, -6.53302E-008, 3.28021E-008
22, 1440.00000, 0.2261, 0.0743154, -6.53301E-008, 3.28022E-008
22, 1500.00000, 0.2261, 0.0743154, -6.53301E-008, 3.28022E-008
22, 1560.00000, 0.27455, 0.0902399, -3.27325E-007, 2.95225E-008
22, 1620.00000, 0.27455, 0.0902402, -3.27322E-007, 2.95479E-008
22, 1680.00000, 0.27455, 0.0902402, -3.27322E-007, 2.95484E-008
22, 1740.00000, 0.27455, 0.0902402, -3.27322E-007, 2.95484E-008
22, 1800.00000, 0.27455, 0.0902402, -3.27322E-007, 2.95484E-008
22, 1860.00000, 0.1292, 0.0424656, 1.3915E-007, -3.12449E-008
22, 1920.00000, 0.1292, 0.042466, 1.39144E-007, -3.12163E-008
22, 1980.00000, 0.1292, 0.042466, 1.39143E-007, -3.12169E-008
22, 2040.00000, 0.1292, 0.042466, 1.39143E-007, -3.1217E-008
22, 2100.00000, 0.1292, 0.042466, 1.39143E-007, -3.1217E-008
22, 2160.00000, 0.2584, 0.0849327, -2.61492E-007, 1.92506E-007
22, 2220.00000, 0.2584, 0.0849318, -2.61508E-007, 1.92441E-007
22, 2280.00000, 0.2584, 0.0849318, -2.61506E-007, 1.92439E-007
22, 2340.00000, 0.2584, 0.0849318, -2.61506E-007, 1.92439E-007
22, 2400.00000, 0.2584, 0.0849318, -2.61506E-007, 1.92439E-007
22, 2460.00000, 0.1938, 0.0636986, 9.17764E-008, -1.3002E-007
22, 2520.00000, 0.1938, 0.0636991, 9.18159E-008, -1.29996E-007
22, 2580.00000, 0.1938, 0.0636991, 9.18147E-008, -1.29994E-007
22, 2640.00000, 0.1938, 0.0636991, 9.18146E-008, -1.29994E-007
22, 2700.00000, 0.1938, 0.0636991, 9.18147E-008, -1.29994E-007
22, 2760.00000, 0.2584, 0.0849328, -1.35276E-007, 7.47293E-009
22, 2820.00000, 0.2584, 0.084932, -1.35331E-007, 7.4255E-009
22, 2880.00000, 0.2584, 0.084932, -1.35329E-007, 7.42369E-009
22, 2940.00000, 0.2584, 0.084932, -1.35329E-007, 7.42379E-009
22, 3000.00000, 0.2584, 0.084932, -1.35329E-007, 7.4238E-009
22, 3060.00000, 0.20995, 0.069007, -8.82838E-008, -1.64557E-007
22, 3120.00000, 0.20995, 0.0690074, -8.82888E-008, -1.64531E-007
22, 3180.00000, 0.20995, 0.0690074, -8.82901E-008, -1.64532E-007
22, 3240.00000, 0.20995, 0.0690074, -8.829E-008, -1.64532E-007
22, 3300.00000, 0.20995, 0.0690074, -8.829E-008, -1.64532E-007
22, 3360.00000, 0.24225, 0.0796239, -1.0459E-007, -1.18731E-007
22, 3420.00000, 0.24225, 0.0796238, -1.04574E-007, -1.18736E-007
22, 3480.00000, 0.24225, 0.0796238, -1.04573E-007, -1.18734E-007
22, 3540.00000, 0.24225, 0.0796238, -1.04573E-007, -1.18734E-007
23, 0.00000, 0.24225, 0.0796238, -1.04573E-007, -1.18734E-007
23, 60.00000, 0.14535, 0.0477747, 3.16332E-008, -2.10428E-008
23, 120.00000, 0.14535, 0.0477743, 3.16064E-008, -2.1076E-008
23, 180.00000, 0.14535, 0.0477743, 3.16078E-008, -2.10763E-008
23, 240.00000, 0.14535, 0.0477743, 3.16078E-008, -2.10762E-008
23, 300.00000, 0.14535, 0.0477743, 3.16078E-008, -2.10762E-008
23, 360.00000, 0.177651, 0.0583912, -5.86632E-008, 1.58824E-007
23, 420.00000, 0.17765, 0.0583906, -5.87788E-008, 1.58802E-007
23, 480.00000, 0.17765, 0.0583906, -5.87782E-008, 1.58799E-007
23, 540.00000, 0.17765, 0.0583906, -5.8778E-008, 1.58799E-007
23, 600.00000, 0.17765, 0.0583906, -5.8778E-008, 1.58799E-007
23, 660.00000, 0.177652, 0.0583892, 2.8745E-008, 6.82338E-008
23, 720.00000, 0.17765, 0.0583907, 2.86645E-008, 6.8383E-008
23, 780.00000, 0.17765, 0.0583907, 2.8664E-008, 6.83842E-008
23, 840.00000, 0.17765, 0.0583907, 2.86639E-008, 6.83843E-008
23, 900.00000, 0.17765, 0.0583907, 2.86639E-008, 6.83843E-008
23, 960.00000, 0.14535, 0.0477742, 1.29254E-007, 1.9323E-009
23, 1020.00000, 0.14535, 0.0477742, 1.2923E-007, 1.94242E-009
23, 1080.00000, 0.14535, 0.0477742, 1.29229E-007, 1.94131E-009
23, 1140.00000, 0.14535, 0.0477742, 1.29229E-007, 1.94128E-009
23, 1200.00000, 0.14535, 0.0477742, 1.29229E-007, 1.94129E-009
23, 1260.00000, 0.1615, 0.0530826, 3.43081E-008, -6.75075E-008
23, 1320.00000, 0.1615, 0.0530825, 3.43102E-008, -6.75148E-008
23, 1380.00000, 0.1615, 0.0530826, 3.43106E-008, -6.75134E-008
23, 1440.00000, 0.1615, 0.0530826, 3.43105E-008, -6.75134E-008
