hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3360.00000, 0.417999, 0.137392, -8.54657E-009, -4.05684E-007
17, 3420.00000, 0.417999, 0.137389, -5.51461E-009, -4.05799E-007
17, 3480.00000, 0.418, 0.13739, -4.08689E-009, -4.05919E-007
17, 3540.00000, 0.418, 0.137389, -2.13519E-009, -4.05979E-007
18, 0.00000, 0.418, 0.137389, -6.15255E-010, -4.06054E-007
18, 60.00000, 0.668801, 0.219824, -1.22957E-006, 5.19094E-007
18, 120.00000, 0.668801, 0.219822, -1.22742E-006, 5.19944E-007
18, 180.00000, 0.668801, 0.219821, -1.22364E-006, 5.21411E-007
18, 240.00000, 0.668803, 0.219831, -1.22293E-006, 5.21571E-007
18, 300.00000, 0.668801, 0.219822, -1.22E-006, 5.22775E-007
18, 360.00000, 0.543399, 0.178608, 3.83616E-008, -5.33931E-007
18, 420.00000, 0.5434, 0.178607, 4.07841E-008, -5.34015E-007
18, 480.00000, 0.5434, 0.178606, 4.51564E-008, -5.34115E-007
18, 540.00000, 0.5434, 0.178606, 4.88749E-008, -5.34223E-007
18, 600.00000, 0.5434, 0.178606, 5.27815E-008, -5.34324E-007
18, 660.00000, 0.417999, 0.137389, 8.52826E-007, 3.73174E-008
18, 720.00000, 0.417999, 0.137389, 8.55674E-007, 3.75848E-008
18, 780.00000, 0.417999, 0.137389, 8.58881E-007, 3.78279E-008
18, 840.00000, 0.417999, 0.137388, 8.58461E-007, 3.77893E-008
18, 900.00000, 0.417999, 0.137389, 8.61401E-007, 3.80131E-008
18, 960.00000, 0.418001, 0.137392, 3.39056E-008, -6.47068E-007
18, 1020.00000, 0.418, 0.137389, 3.75429E-008, -6.47455E-007
18, 1080.00000, 0.418001, 0.137394, 3.80642E-008, -6.47585E-007
18, 1140.00000, 0.418001, 0.137395, 3.88372E-008, -6.47677E-007
18, 1200.00000, 0.418001, 0.137396, 3.97554E-008, -6.47775E-007
18, 1260.00000, 0.543401, 0.17861, -1.79835E-007, 2.49824E-007
18, 1320.00000, 0.543401, 0.17861, -1.79515E-007, 2.49858E-007
18, 1380.00000, 0.5434, 0.178605, -1.75485E-007, 2.50747E-007
18, 1440.00000, 0.5434, 0.178606, -1.72581E-007, 2.51335E-007
18, 1500.00000, 0.543402, 0.178618, -1.70846E-007, 2.51559E-007
18, 1560.00000, 0.4598, 0.151132, -4.00514E-007, -1.21542E-006
18, 1620.00000, 0.459801, 0.151129, -3.96446E-007, -1.21687E-006
18, 1680.00000, 0.459801, 0.151129, -3.9365E-007, -1.21787E-006
18, 1740.00000, 0.459801, 0.151129, -3.91799E-007, -1.21853E-006
18, 1800.00000, 0.4598, 0.151128, -3.9206E-007, -1.21843E-006
18, 1860.00000, 0.585202, 0.192343, -7.40682E-007, 6.45599E-007
18, 1920.00000, 0.585201, 0.192344, -7.37049E-007, 6.46839E-007
18, 1980.00000, 0.585202, 0.192351, -7.36168E-007, 6.46957E-007
18, 2040.00000, 0.585201, 0.192344, -7.32415E-007, 6.48109E-007
18, 2100.00000, 0.585201, 0.192344, -7.28459E-007, 6.49196E-007
18, 2160.00000, 0.543402, 0.178608, -6.86797E-007, -3.36615E-007
18, 2220.00000, 0.543401, 0.178606, -6.84078E-007, -3.36566E-007
18, 2280.00000, 0.543401, 0.178607, -6.82044E-007, -3.36563E-007
18, 2340.00000, 0.543401, 0.178607, -6.79786E-007, -3.36546E-007
18, 2400.00000, 0.543401, 0.178606, -6.76069E-007, -3.36503E-007
18, 2460.00000, 0.585202, 0.192344, -1.58941E-006, 5.20164E-007
18, 2520.00000, 0.585202, 0.192346, -1.58934E-006, 5.20235E-007
18, 2580.00000, 0.585202, 0.192344, -1.5854E-006, 5.22185E-007
18, 2640.00000, 0.585202, 0.192344, -1.58211E-006, 5.23724E-007
18, 2700.00000, 0.585202, 0.192335, -1.58314E-006, 5.23256E-007
18, 2760.00000, 0.417999, 0.137391, 3.2252E-007, -2.90273E-007
18, 2820.00000, 0.417999, 0.137391, 3.17269E-007, -2.90245E-007
18, 2880.00000, 0.418, 0.137389, 3.21248E-007, -2.90245E-007
18, 2940.00000, 0.418, 0.13739, 3.24279E-007, -2.90313E-007
18, 3000.00000, 0.418, 0.137389, 3.24117E-007, -2.90326E-007
18, 3060.00000, 0.585201, 0.192345, 1.9848E-007, 1.00623E-007
18, 3120.00000, 0.5852, 0.192357, 2.00737E-007, 1.00959E-007
18, 3180.00000, 0.5852, 0.192344, 2.06659E-007, 1.02186E-007
18, 3240.00000, 0.585199, 0.192356, 2.08861E-007, 1.02412E-007
18, 3300.00000, 0.585199, 0.192355, 2.10697E-007, 1.02763E-007
18, 3360.00000, 0.5434, 0.178605, 4.60922E-007, 2.47192E-007
18, 3420.00000, 0.5434, 0.178596, 4.58543E-007, 2.47011E-007
18, 3480.00000, 0.5434, 0.178612, 4.59699E-007, 2.46993E-007
18, 3540.00000, 0.5434, 0.178617, 4.6224E-007, 2.47302E-007
19, 0.00000, 0.5434, 0.178606, 4.66411E-007, 2.48104E-007
19, 60.00000, 0.585199, 0.192347, 1.02879E-007, 9.9034E-008
19, 120.00000, 0.585201, 0.192352, 1.04592E-007, 9.8915E-008
19, 180.00000, 0.585201, 0.192354, 1.06561E-007, 9.91083E-008
19, 240.00000, 0.585202, 0.192357, 1.09504E-007, 9.93571E-008
19, 300.00000, 0.585201, 0.192354, 1.1165E-007, 9.96499E-008
19, 360.00000, 0.501597, 0.164869, -6.88022E-007, -6.07835E-007
19, 420.00000, 0.501602, 0.164879, -6.85938E-007, -6.08357E-007
19, 480.00000, 0.501602, 0.164879, -6.83974E-007, -6.08555E-007
19, 540.00000, 0.501601, 0.164868, -6.81046E-007, -6.08635E-007
19, 600.00000, 0.501601, 0.164868, -6.76457E-007, -6.09071E-007
19, 660.00000, 0.4598, 0.151131, 6.52887E-008, -9.90812E-007
19, 720.00000, 0.459799, 0.151126, 6.43189E-008, -9.90606E-007
19, 780.00000, 0.459801, 0.151141, 6.71407E-008, -9.9141E-007
19, 840.00000, 0.459801, 0.15114, 6.97684E-008, -9.91892E-007
19, 900.00000, 0.459801, 0.151141, 7.27315E-008, -9.92473E-007
19, 960.00000, 0.627003, 0.206083, -2.06041E-006, 3.91983E-007
19, 1020.00000, 0.627002, 0.206084, -2.05697E-006, 3.93371E-007
19, 1080.00000, 0.627002, 0.206091, -2.05613E-006, 3.93519E-007
19, 1140.00000, 0.627002, 0.20608, -2.05664E-006, 3.93505E-007
19, 1200.00000, 0.627002, 0.206093, -2.05567E-006, 3.93662E-007
19, 1260.00000, 0.501591, 0.16487, 3.58742E-007, -3.64735E-007
19, 1320.00000, 0.501601, 0.164879, 3.62987E-007, -3.65556E-007
19, 1380.00000, 0.5016, 0.164872, 3.64018E-007, -3.65382E-007
19, 1440.00000, 0.5016, 0.164878, 3.67158E-007, -3.65405E-007
19, 1500.00000, 0.5016, 0.164878, 3.70199E-007, -3.6531E-007
19, 1560.00000, 0.5852, 0.192346, -1.23088E-007, 2.8312E-007
19, 1620.00000, 0.5852, 0.192348, -1.22446E-007, 2.83174E-007
19, 1680.00000, 0.5852, 0.192358, -1.19091E-007, 2.83759E-007
19, 1740.00000, 0.5852, 0.192359, -1.15491E-007, 2.84538E-007
19, 1800.00000, 0.5852, 0.192345, -1.10841E-007, 2.85784E-007
19, 1860.00000, 0.501599, 0.164868, 3.74152E-007, -1.24185E-006
19, 1920.00000, 0.5016, 0.164876, 3.76503E-007, -1.2425E-006
19, 1980.00000, 0.501599, 0.164878, 3.79673E-007, -1.24332E-006
19, 2040.00000, 0.501599, 0.164876, 3.81885E-007, -1.2438E-006
19, 2100.00000, 0.501599, 0.164874, 3.83537E-007, -1.24417E-006
19, 2160.00000, 0.668798, 0.219824, -4.07823E-007, 2.12129E-006
19, 2220.00000, 0.668799, 0.219831, -4.05387E-007, 2.1226E-006
19, 2280.00000, 0.668799, 0.219831, -4.02967E-007, 2.12427E-006
19, 2340.00000, 0.668799, 0.219829, -4.01052E-007, 2.12561E-006
19, 2400.00000, 0.668799, 0.21983, -3.98961E-007, 2.12705E-006
19, 2460.00000, 0.585202, 0.192345, 1.93132E-007, -5.83979E-007
19, 2520.00000, 0.585199, 0.192358, 1.96903E-007, -5.84117E-007
19, 2580.00000, 0.585199, 0.192358, 2.00667E-007, -5.84218E-007
19, 2640.00000, 0.585198, 0.192359, 2.0504E-007, -5.8437E-007
19, 2700.00000, 0.585199, 0.192353, 2.07206E-007, -5.84303E-007
19, 2760.00000, 0.4598, 0.151122, 8.64938E-007, -3.54366E-007
19, 2820.00000, 0.459799, 0.151131, 8.6562E-007, -3.53859E-007
19, 2880.00000, 0.459798, 0.151138, 8.69053E-007, -3.5383E-007
19, 2940.00000, 0.459797, 0.15114, 8.73148E-007, -3.53678E-007
19, 3000.00000, 0.459798, 0.151134, 8.75109E-007, -3.53505E-007
19, 3060.00000, 0.543395, 0.178606, 7.87987E-007, 7.20056E-007
19, 3120.00000, 0.543398, 0.178613, 7.90809E-007, 7.20564E-007
19, 3180.00000, 0.543398, 0.178614, 7.9373E-007, 7.21401E-007
19, 3240.00000, 0.543398, 0.178611, 7.9557E-007, 7.21983E-007
19, 3300.00000, 0.543396, 0.17862, 8.00967E-007, 7.23412E-007
19, 3360.00000, 0.334399, 0.109913, 1.31425E-006, -8.7941E-007
19, 3420.00000, 0.334399, 0.10991, 1.31296E-006, -8.79193E-007
19, 3480.00000, 0.334399, 0.109913, 1.31312E-006, -8.79255E-007
19, 3540.00000, 0.334398, 0.109918, 1.31595E-006, -8.79675E-007
20, 0.00000, 0.334398, 0.109917, 1.31823E-006, -8.79928E-007
20, 60.00000, 0.668801, 0.219822, -1.62186E-006, -3.15272E-008
20, 120.00000, 0.668802, 0.219838, -1.61954E-006, -3.13417E-008
20, 180.00000, 0.668802, 0.219838, -1.61731E-006, -3.08936E-008
20, 240.00000, 0.668801, 0.219838, -1.61515E-006, -3.04497E-008
20, 300.00000, 0.668802, 0.219826, -1.61478E-006, -3.02108E-008
20, 360.00000, 0.627, 0.206086, -5.30414E-007, 1.20706E-006
20, 420.00000, 0.627, 0.206096, -5.2792E-007, 1.20821E-006
20, 480.00000, 0.627, 0.206089, -5.26798E-007, 1.2089E-006
20, 540.00000, 0.627, 0.206085, -5.26602E-007, 1.20905E-006
20, 600.00000, 0.627, 0.206084, -5.26447E-007, 1.20914E-006
20, 660.00000, 0.585201, 0.19236, -2.33431E-007, -7.55119E-007
20, 720.00000, 0.5852, 0.192356, -2.31651E-007, -7.56188E-007
20, 780.00000, 0.5852, 0.192353, -2.30228E-007, -7.56255E-007
20, 840.00000, 0.5852, 0.192352, -2.28851E-007, -7.56379E-007
20, 900.00000, 0.5852, 0.192353, -2.2728E-007, -7.56536E-007
20, 960.00000, 0.627, 0.206085, 4.17881E-007, -1.09979E-007
20, 1020.00000, 0.626999, 0.206091, 4.19611E-007, -1.09862E-007
20, 1080.00000, 0.626999, 0.206097, 4.23213E-007, -1.09595E-007
20, 1140.00000, 0.626999, 0.206094, 4.2599E-007, -1.09269E-007
20, 1200.00000, 0.626999, 0.206089, 4.27051E-007, -1.0907E-007
20, 1260.00000, 0.459798, 0.15113, 1.22484E-006, -3.89455E-007
20, 1320.00000, 0.459799, 0.151133, 1.22633E-006, -3.89525E-007
20, 1380.00000, 0.459799, 0.151132, 1.2273E-006, -3.89483E-007
20, 1440.00000, 0.459799, 0.151133, 1.22851E-006, -3.89469E-007
20, 1500.00000, 0.459799, 0.151133, 1.22973E-006, -3.89444E-007
20, 1560.00000, 0.710602, 0.233561, -9.40258E-007, 7.81344E-007
20, 1620.00000, 0.710601, 0.233565, -9.39632E-007, 7.81613E-007
20, 1680.00000, 0.710601, 0.233563, -9.39421E-007, 7.81715E-007
20, 1740.00000, 0.710601, 0.233564, -9.3899E-007, 7.81848E-007
20, 1800.00000, 0.710601, 0.233563, -9.38704E-007, 7.81956E-007
20, 1860.00000, 0.627, 0.206085, -2.11102E-007, -7.69021E-008
20, 1920.00000, 0.627, 0.206087, -2.10528E-007, -7.68829E-008
20, 1980.00000, 0.627, 0.206089, -2.09477E-007, -7.67984E-008
20, 2040.00000, 0.627, 0.206087, -2.0903E-007, -7.67113E-008
20, 2100.00000, 0.627, 0.206085, -2.09033E-007, -7.66831E-008
20, 2160.00000, 0.4598, 0.151128, 2.90685E-007, -3.29921E-007
20, 2220.00000, 0.4598, 0.15113, 2.91096E-007, -3.29904E-007
20, 2280.00000, 0.4598, 0.151129, 2.91094E-007, -3.29877E-007
20, 2340.00000, 0.459799, 0.151132, 2.92011E-007, -3.29983E-007
20, 2400.00000, 0.459799, 0.151132, 2.92931E-007, -3.30025E-007
20, 2460.00000, 0.459799, 0.151132, -1.91986E-007, -1.40637E-006
20, 2520.00000, 0.4598, 0.151131, -1.91821E-007, -1.40653E-006
20, 2580.00000, 0.4598, 0.151133, -1.91209E-007, -1.40681E-006
20, 2640.00000, 0.4598, 0.15113, -1.91202E-007, -1.40676E-006
20, 2700.00000, 0.4598, 0.15113, -1.91202E-007, -1.40676E-006
20, 2760.00000, 0.501601, 0.16487, 5.74867E-007, -2.49983E-007
20, 2820.00000, 0.501599, 0.164868, 5.74691E-007, -2.50061E-007
20, 2880.00000, 0.501599, 0.164868, 5.74694E-007, -2.50066E-007
20, 2940.00000, 0.501599, 0.164868, 5.74694E-007, -2.50066E-007
20, 3000.00000, 0.501599, 0.164868, 5.74694E-007, -2.50066E-007
20, 3060.00000, 0.543399, 0.178605, 6.48846E-007, 5.95764E-008
20, 3120.00000, 0.543399, 0.178607, 6.48931E-007, 5.97015E-008
20, 3180.00000, 0.543399, 0.178607, 6.48924E-007, 5.97047E-008
20, 3240.00000, 0.543399, 0.178607, 6.48924E-007, 5.97042E-008
20, 3300.00000, 0.543399, 0.178607, 6.48924E-007, 5.97042E-008
20, 3360.00000, 0.627001, 0.206086, -8.55525E-007, -4.96076E-008
20, 3420.00000, 0.627001, 0.206085, -8.55568E-007, -4.96375E-008
20, 3480.00000, 0.627001, 0.206085, -8.55567E-007, -4.96406E-008
20, 3540.00000, 0.627001, 0.206085, -8.55567E-007, -4.96405E-008
21, 0.00000, 0.627001, 0.206085, -8.55567E-007, -4.96405E-008
21, 60.00000, 0.626999, 0.206086, 8.71482E-008, -1.38837E-006
21, 120.00000, 0.627, 0.206086, 8.72389E-008, -1.38839E-006
21, 180.00000, 0.627, 0.206086, 8.7241E-008, -1.38839E-006
21, 240.00000, 0.627, 0.206086, 8.72408E-008, -1.38839E-006
21, 300.00000, 0.627, 0.206086, 8.72408E-008, -1.38839E-006
21, 360.00000, 0.668801, 0.219823, -8.94359E-007, 3.47361E-007
21, 420.00000, 0.668801, 0.219824, -8.94328E-007, 3.47373E-007
21, 480.00000, 0.668801, 0.219824, -8.94331E-007, 3.47371E-007
21, 540.00000, 0.668801, 0.219824, -8.9433E-007, 3.47371E-007
21, 600.00000, 0.668801, 0.219824, -8.9433E-007, 3.47371E-007
21, 660.00000, 0.710602, 0.233563, -2.04065E-006, 1.91162E-007
21, 720.00000, 0.710602, 0.233563, -2.04062E-006, 1.91096E-007
21, 780.00000, 0.710602, 0.233563, -2.04062E-006, 1.91099E-007
21, 840.00000, 0.710602, 0.233563, -2.04062E-006, 1.91099E-007
21, 900.00000, 0.710602, 0.233563, -2.04062E-006, 1.91099E-007
21, 960.00000, 0.668801, 0.219824, 4.8385E-007, 2.74461E-007
21, 1020.00000, 0.668799, 0.219824, 4.83753E-007, 2.74496E-007
21, 1080.00000, 0.6688, 0.219824, 4.83755E-007, 2.74493E-007
21, 1140.00000, 0.6688, 0.219824, 4.83756E-007, 2.74493E-007
21, 1200.00000, 0.6688, 0.219824, 4.83756E-007, 2.74493E-007
21, 1260.00000, 0.627, 0.206085, 9.92335E-008, -6.45891E-007
21, 1320.00000, 0.627, 0.206086, 9.92625E-008, -6.45885E-007
21, 1380.00000, 0.627, 0.206086, 9.92639E-008, -6.45884E-007
21, 1440.00000, 0.627, 0.206086, 9.92638E-008, -6.45884E-007
21, 1500.00000, 0.627, 0.206086, 9.92638E-008, -6.45884E-007
21, 1560.00000, 0.501597, 0.164864, 3.38323E-007, 8.00036E-007
21, 1620.00000, 0.5016, 0.164867, 3.38605E-007, 8.00061E-007
21, 1680.00000, 0.5016, 0.164867, 3.38603E-007, 8.00056E-007
21, 1740.00000, 0.5016, 0.164867, 3.38604E-007, 8.00056E-007
21, 1800.00000, 0.5016, 0.164867, 3.38604E-007, 8.00056E-007
21, 1860.00000, 0.627012, 0.206087, -1.83723E-006, -5.5837E-007
21, 1920.00000, 0.627002, 0.206086, -1.83791E-006, -5.58062E-007
21, 1980.00000, 0.627002, 0.206085, -1.83791E-006, -5.58065E-007
21, 2040.00000, 0.627002, 0.206085, -1.83791E-006, -5.58065E-007
21, 2100.00000, 0.627002, 0.206085, -1.83791E-006, -5.58065E-007
21, 2160.00000, 0.585201, 0.192346, 3.81794E-007, -7.87542E-007
21, 2220.00000, 0.5852, 0.192347, 3.81657E-007, -7.87489E-007
21, 2280.00000, 0.5852, 0.192347, 3.81654E-007, -7.87495E-007
21, 2340.00000, 0.5852, 0.192347, 3.81654E-007, -7.87495E-007
21, 2400.00000, 0.5852, 0.192347, 3.81654E-007, -7.87495E-007
21, 2460.00000, 0.585199, 0.192347, 6.65939E-007, -1.30748E-006
21, 2520.00000, 0.585199, 0.192347, 6.65931E-007, -1.30744E-006
21, 2580.00000, 0.585199, 0.192347, 6.65934E-007, -1.30745E-006
21, 2640.00000, 0.585199, 0.192347, 6.65934E-007, -1.30745E-006
21, 2700.00000, 0.585199, 0.192347, 6.65934E-007, -1.30745E-006
21, 2760.00000, 0.585201, 0.192347, -8.13087E-007, -4.41916E-008
21, 2820.00000, 0.585201, 0.192346, -8.13099E-007, -4.42188E-008
21, 2880.00000, 0.585201, 0.192346, -8.13097E-007, -4.42191E-008
21, 2940.00000, 0.585201, 0.192346, -8.13097E-007, -4.4219E-008
21, 3000.00000, 0.585201, 0.192346, -8.13097E-007, -4.4219E-008
21, 3060.00000, 0.5016, 0.164868, 5.86978E-007, 3.48554E-007
21, 3120.00000, 0.501599, 0.164868, 5.86914E-007, 3.48582E-007
21, 3180.00000, 0.501599, 0.164868, 5.86912E-007, 3.48579E-007
21, 3240.00000, 0.501599, 0.164868, 5.86913E-007, 3.48579E-007
21, 3300.00000, 0.501599, 0.164868, 5.86913E-007, 3.48579E-007
21, 3360.00000, 0.4598, 0.15113, -4.32018E-007, -7.15362E-007
21, 3420.00000, 0.4598, 0.15113, -4.32004E-007, -7.15359E-007
21, 3480.00000, 0.4598, 0.15113, -4.32003E-007, -7.15359E-007
21, 3540.00000, 0.4598, 0.15113, -4.32003E-007, -7.15359E-007
22, 0.00000, 0.4598, 0.15113, -4.32003E-007, -7.15359E-007
22, 60.00000, 0.5016, 0.16487, -1.62559E-007, -6.4662E-007
22, 120.00000, 0.5016, 0.164869, -1.62626E-007, -6.46689E-007
22, 180.00000, 0.5016, 0.164869, -1.62623E-007, -6.46692E-007
22, 240.00000, 0.5016, 0.164869, -1.62623E-007, -6.46692E-007
22, 300.00000, 0.5016, 0.164869, -1.62623E-007, -6.46692E-007
22, 360.00000, 0.5016, 0.164868, -4.19604E-007, -1.84978E-007
22, 420.00000, 0.5016, 0.164868, -4.19564E-007, -1.84989E-007
22, 480.00000, 0.5016, 0.164868, -4.19562E-007, -1.84986E-007
22, 540.00000, 0.5016, 0.164868, -4.19562E-007, -1.84986E-007
22, 600.00000, 0.5016, 0.164868, -4.19562E-007, -1.84986E-007
22, 660.00000, 0.543402, 0.178607, -4.61946E-007, -8.47238E-007
22, 720.00000, 0.5434, 0.178608, -4.6207E-007, -8.47173E-007
22, 780.00000, 0.5434, 0.178608, -4.62074E-007, -8.4718E-007
22, 840.00000, 0.5434, 0.178608, -4.62073E-007, -8.4718E-007
22, 900.00000, 0.5434, 0.178608, -4.62073E-007, -8.4718E-007
22, 960.00000, 0.334398, 0.109913, 7.38454E-007, -3.67415E-007
22, 1020.00000, 0.334399, 0.109912, 7.38541E-007, -3.67462E-007
22, 1080.00000, 0.334399, 0.109912, 7.38543E-007, -3.67457E-007
22, 1140.00000, 0.334399, 0.109912, 7.38543E-007, -3.67457E-007
22, 1200.00000, 0.334399, 0.109912, 7.38543E-007, -3.67457E-007
22, 1260.00000, 0.585201, 0.192344, -7.78099E-007, -7.36379E-007
22, 1320.00000, 0.585201, 0.192347, -7.78036E-007, -7.36181E-007
22, 1380.00000, 0.585201, 0.192347, -7.78036E-007, -7.36185E-007
22, 1440.00000, 0.585201, 0.192347, -7.78036E-007, -7.36184E-007
22, 1500.00000, 0.585201, 0.192347, -7.78036E-007, -7.36184E-007
22, 1560.00000, 0.418, 0.13739, -1.47878E-007, -5.3564E-007
22, 1620.00000, 0.418, 0.13739, -1.47872E-007, -5.35606E-007
22, 1680.00000, 0.418, 0.13739, -1.47872E-007, -5.35605E-007
22, 1740.00000, 0.418, 0.13739, -1.47872E-007, -5.35605E-007
22, 1800.00000, 0.418, 0.13739, -1.47872E-007, -5.35605E-007
22, 1860.00000, 0.501601, 0.164868, -4.32165E-007, -1.07028E-006
22, 1920.00000, 0.5016, 0.164869, -4.32175E-007, -1.07018E-006
22, 1980.00000, 0.5016, 0.164869, -4.32179E-007, -1.07018E-006
22, 2040.00000, 0.5016, 0.164869, -4.32179E-007, -1.07018E-006
22, 2100.00000, 0.5016, 0.164869, -4.32179E-007, -1.07018E-006
22, 2160.00000, 0.5852, 0.192349, -4.81773E-007, -1.26594E-006
22, 2220.00000, 0.5852, 0.192347, -4.81823E-007, -1.26607E-006
22, 2280.00000, 0.5852, 0.192347, -4.81819E-007, -1.26607E-006
22, 2340.00000, 0.5852, 0.192347, -4.81819E-007, -1.26607E-006
22, 2400.00000, 0.5852, 0.192347, -4.81819E-007, -1.26607E-006
22, 2460.00000, 0.668799, 0.219822, -1.44517E-007, 7.26443E-007
22, 2520.00000, 0.6688, 0.219823, -1.4439E-007, 7.26515E-007
22, 2580.00000, 0.6688, 0.219823, -1.44394E-007, 7.26521E-007
22, 2640.00000, 0.6688, 0.219823, -1.44394E-007, 7.26521E-007
22, 2700.00000, 0.6688, 0.219823, -1.44394E-007, 7.26521E-007
22, 2760.00000, 0.5434, 0.178607, 7.14174E-007, 1.34844E-006
22, 2820.00000, 0.543399, 0.178606, 7.14069E-007, 1.34835E-006
22, 2880.00000, 0.543399, 0.178606, 7.14072E-007, 1.34835E-006
22, 2940.00000, 0.543399, 0.178606, 7.14072E-007, 1.34835E-006
22, 3000.00000, 0.543399, 0.178606, 7.14072E-007, 1.34835E-006
22, 3060.00000, 0.585201, 0.192344, -4.48361E-007, 8.14701E-007
22, 3120.00000, 0.5852, 0.192345, -4.48373E-007, 8.1477E-007
22, 3180.00000, 0.5852, 0.192345, -4.48376E-007, 8.14769E-007
22, 3240.00000, 0.5852, 0.192345, -4.48376E-007, 8.14769E-007
22, 3300.00000, 0.5852, 0.192345, -4.48376E-007, 8.14769E-007
22, 3360.00000, 0.627, 0.206083, -1.36917E-007, 1.79081E-006
22, 3420.00000, 0.627, 0.206083, -1.36878E-007, 1.79079E-006
22, 3480.00000, 0.627, 0.206083, -1.36875E-007, 1.7908E-006
22, 3540.00000, 0.627, 0.206083, -1.36875E-007, 1.7908E-006
23, 0.00000, 0.627, 0.206083, -1.36875E-007, 1.7908E-006
23, 60.00000, 0.459799, 0.15113, 2.74064E-007, -1.71558E-007
23, 120.00000, 0.4598, 0.151129, 2.73984E-007, -1.71646E-007
23, 180.00000, 0.4598, 0.151129, 2.73988E-007, -1.71647E-007
23, 240.00000, 0.4598, 0.151129, 2.73988E-007, -1.71647E-007
23, 300.00000, 0.4598, 0.151129, 2.73988E-007, -1.71647E-007
23, 360.00000, 0.459803, 0.15113, -2.10201E-007, 1.27411E-007
23, 420.00000, 0.4598, 0.151129, -2.10476E-007, 1.27378E-007
23, 480.00000, 0.4598, 0.151129, -2.10475E-007, 1.27371E-007
23, 540.00000, 0.4598, 0.151129, -2.10475E-007, 1.27371E-007
23, 600.00000, 0.4598, 0.151129, -2.10475E-007, 1.27371E-007
23, 660.00000, 0.501606, 0.164863, -1.01478E-006, 6.30014E-007
23, 720.00000, 0.501601, 0.164867, -1.01495E-006, 6.30394E-007
23, 780.00000, 0.501601, 0.164867, -1.01495E-006, 6.30397E-007
23, 840.00000, 0.501601, 0.164867, -1.01495E-006, 6.30397E-007
23, 900.00000, 0.501601, 0.164867, -1.01495E-006, 6.30397E-007
23, 960.00000, 0.585203, 0.192346, -1.49108E-006, -1.41943E-007
23, 1020.00000, 0.585202, 0.192346, -1.49116E-006, -1.41904E-007
23, 1080.00000, 0.585202, 0.192346, -1.49116E-006, -1.41908E-007
23, 1140.00000, 0.585202, 0.192346, -1.49116E-006, -1.41908E-007
23, 1200.00000, 0.585202, 0.192346, -1.49116E-006, -1.41908E-007
23, 1260.00000, 0.376199, 0.123652, 5.94272E-007, -1.06552E-006
23, 1320.00000, 0.376199, 0.123652, 5.94275E-007, -1.06554E-006
23, 1380.00000, 0.376199, 0.123652, 5.94276E-007, -1.06554E-006
23, 1440.00000, 0.376199, 0.123652, 5.94276E-007, -1.06554E-006
23, 1500.00000, 0.376199, 0.123652, 5.94276E-007, -1.06554E-006
23, 1560.00000, 0.418, 0.13739, -2.02618E-007, -1.35711E-007
23, 1620.00000, 0.418, 0.13739, -2.02596E-007, -1.35703E-007
23, 1680.00000, 0.418, 0.13739, -2.02597E-007, -1.35705E-007
23, 1740.00000, 0.418, 0.13739, -2.02597E-007, -1.35705E-007
23, 1800.00000, 0.418, 0.13739, -2.02597E-007, -1.35705E-007
23, 1860.00000, 0.4598, 0.15113, 2.68788E-007, -4.49963E-007
23, 1920.00000, 0.4598, 0.151129, 2.68778E-007, -4.49991E-007
23, 1980.00000, 0.4598, 0.151129, 2.6878E-007, -4.49991E-007
23, 2040.00000, 0.4598, 0.151129, 2.6878E-007, -4.49991E-007
23, 2100.00000, 0.4598, 0.151129, 2.6878E-007, -4.49991E-007
23, 2160.00000, 0.459805, 0.151131, -2.11825E-007, 1.27272E-007
23, 2220.00000, 0.4598, 0.151129, -2.12266E-007, 1.27251E-007
23, 2280.00000, 0.4598, 0.151129, -2.12266E-007, 1.2725E-007
23, 2340.00000, 0.4598, 0.151129, -2.12266E-007, 1.2725E-007
23, 2400.00000, 0.4598, 0.151129, -2.12266E-007, 1.2725E-007
23, 2460.00000, 0.417999, 0.13739, 6.89519E-007, 7.99751E-008
23, 2520.00000, 0.417999, 0.13739, 6.89528E-007, 7.9981E-008
23, 2580.00000, 0.417999, 0.13739, 6.89526E-007, 7.99822E-008
23, 2640.00000, 0.417999, 0.13739, 6.89526E-007, 7.99821E-008
23, 2700.00000, 0.417999, 0.13739, 6.89526E-007, 7.99821E-008
23, 2760.00000, 0.376205, 0.123651, -1.91721E-007, -3.49654E-007
23, 2820.00000, 0.3762, 0.123651, -1.9207E-007, -3.49493E-007
23, 2880.00000, 0.3762, 0.123651, -1.92076E-007, -3.49494E-007
23, 2940.00000, 0.3762, 0.123651, -1.92076E-007, -3.49494E-007
23, 3000.00000, 0.3762, 0.123651, -1.92076E-007, -3.49494E-007
23, 3060.00000, 0.543396, 0.178608, -1.10098E-006, 2.20203E-008
23, 3120.00000, 0.543397, 0.178608, -1.10162E-006, 2.17089E-008
23, 3180.00000, 0.543397, 0.178608, -1.10241E-006, 2.16905E-008
23, 3240.00000, 0.543401, 0.178607, -1.10245E-006, 2.16998E-008
23, 3300.00000, 0.543401, 0.178607, -1.10245E-006, 2.16998E-008
23, 3360.00000, 0.418, 0.13739, 3.02199E-008, 4.91328E-007
