hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2940.00000, 0.073148, 0.0240438, 1.97623E-006, -4.00852E-007
5, 3000.00000, 0.073148, 0.0240438, 1.97257E-006, -3.94544E-007
5, 3060.00000, 0.0731498, 0.0240434, 3.27759E-007, -4.05512E-007
5, 3120.00000, 0.0731497, 0.0240441, 3.26293E-007, -3.99301E-007
5, 3180.00000, 0.0731497, 0.0240441, 3.24245E-007, -3.91909E-007
5, 3240.00000, 0.0731496, 0.024044, 3.22016E-007, -3.83853E-007
5, 3300.00000, 0.0731496, 0.0240439, 3.20089E-007, -3.76934E-007
5, 3360.00000, 0.0877779, 0.0288514, 7.85007E-007, 1.98768E-006
5, 3420.00000, 0.087779, 0.0288503, 7.79188E-007, 1.9965E-006
5, 3480.00000, 0.087779, 0.0288501, 7.76713E-007, 2.00171E-006
5, 3540.00000, 0.087779, 0.0288501, 7.74418E-007, 2.00649E-006
6, 0.00000, 0.0877791, 0.02885, 7.73337E-007, 2.00892E-006
6, 60.00000, 0.117039, 0.0384653, -4.88257E-007, 4.85374E-006
6, 120.00000, 0.117041, 0.0384657, -4.91449E-007, 4.86041E-006
6, 180.00000, 0.117041, 0.0384652, -4.92967E-007, 4.86336E-006
6, 240.00000, 0.117041, 0.0384655, -4.94711E-007, 4.86732E-006
6, 300.00000, 0.117041, 0.0384654, -4.96545E-007, 4.87121E-006
6, 360.00000, 0.0585174, 0.0192343, 2.49566E-006, 3.79986E-007
6, 420.00000, 0.0585176, 0.0192347, 2.49109E-006, 3.84619E-007
6, 480.00000, 0.0585176, 0.0192346, 2.48669E-006, 3.88972E-007
6, 540.00000, 0.0585175, 0.0192345, 2.48375E-006, 3.9183E-007
6, 600.00000, 0.0585175, 0.0192346, 2.47948E-006, 3.96069E-007
6, 660.00000, 0.146304, 0.0480843, -4.19933E-006, 1.59265E-006
6, 720.00000, 0.146304, 0.0480858, -4.19655E-006, 1.60087E-006
6, 780.00000, 0.146304, 0.0480857, -4.19329E-006, 1.61087E-006
6, 840.00000, 0.146304, 0.0480855, -4.19057E-006, 1.6191E-006
6, 900.00000, 0.146304, 0.0480855, -4.18715E-006, 1.62939E-006
6, 960.00000, 0.0877806, 0.0288514, -1.89478E-007, 4.62563E-007
6, 1020.00000, 0.0877799, 0.0288516, -1.891E-007, 4.6683E-007
6, 1080.00000, 0.0877797, 0.0288517, -1.90327E-007, 4.73176E-007
6, 1140.00000, 0.0877796, 0.0288516, -1.91796E-007, 4.80534E-007
6, 1200.00000, 0.0877798, 0.0288515, -1.9274E-007, 4.85033E-007
6, 1260.00000, 0.102408, 0.0336607, 1.54874E-006, -3.51764E-007
6, 1320.00000, 0.102408, 0.0336611, 1.54268E-006, -3.41368E-007
6, 1380.00000, 0.102408, 0.033661, 1.53954E-006, -3.32783E-007
6, 1440.00000, 0.102408, 0.0336609, 1.53716E-006, -3.26268E-007
6, 1500.00000, 0.102408, 0.0336609, 1.53321E-006, -3.16388E-007
6, 1560.00000, 0.102409, 0.033659, 3.45507E-007, -4.04627E-007
6, 1620.00000, 0.102408, 0.0336607, 3.58286E-007, -3.9223E-007
6, 1680.00000, 0.102408, 0.0336605, 3.55273E-007, -3.81624E-007
6, 1740.00000, 0.102408, 0.0336604, 3.52414E-007, -3.72014E-007
6, 1800.00000, 0.102408, 0.0336604, 3.4994E-007, -3.63676E-007
6, 1860.00000, 0.11704, 0.0384701, -1.44548E-006, 6.49807E-007
6, 1920.00000, 0.117039, 0.0384678, -1.45301E-006, 6.62558E-007
6, 1980.00000, 0.11704, 0.038468, -1.45268E-006, 6.67959E-007
6, 2040.00000, 0.117039, 0.0384675, -1.45243E-006, 6.77599E-007
6, 2100.00000, 0.11704, 0.0384679, -1.45192E-006, 6.83114E-007
6, 2160.00000, 0.117036, 0.0384715, 3.96509E-007, -4.12022E-007
6, 2220.00000, 0.117037, 0.0384681, 3.99331E-007, -3.96701E-007
6, 2280.00000, 0.117037, 0.0384681, 3.9711E-007, -3.87211E-007
6, 2340.00000, 0.117037, 0.038468, 3.94868E-007, -3.78002E-007
6, 2400.00000, 0.117037, 0.038468, 3.92722E-007, -3.69135E-007
6, 2460.00000, 0.117038, 0.0384619, -2.00277E-006, -2.55266E-006
6, 2520.00000, 0.117039, 0.0384702, -2.01343E-006, -2.55387E-006
6, 2580.00000, 0.117039, 0.0384704, -2.01288E-006, -2.54322E-006
6, 2640.00000, 0.117039, 0.0384701, -2.01227E-006, -2.53108E-006
6, 2700.00000, 0.11704, 0.0384708, -2.01178E-006, -2.52456E-006
6, 2760.00000, 0.13167, 0.0432791, -9.62713E-007, -4.66789E-007
6, 2820.00000, 0.131667, 0.0432758, -9.6548E-007, -4.54349E-007
6, 2880.00000, 0.131667, 0.0432756, -9.66148E-007, -4.44436E-007
6, 2940.00000, 0.13167, 0.0432777, -9.65661E-007, -4.42987E-007
6, 3000.00000, 0.131666, 0.0432753, -9.66947E-007, -4.32004E-007
6, 3060.00000, 0.131673, 0.043276, -2.42498E-006, 1.85963E-006
6, 3120.00000, 0.131669, 0.0432735, -2.42374E-006, 1.86497E-006
6, 3180.00000, 0.131668, 0.0432729, -2.42212E-006, 1.87109E-006
6, 3240.00000, 0.13167, 0.0432741, -2.42084E-006, 1.87448E-006
6, 3300.00000, 0.131669, 0.0432739, -2.41971E-006, 1.87847E-006
6, 3360.00000, 0.102408, 0.0336601, 1.84824E-006, 8.29361E-007
6, 3420.00000, 0.102406, 0.0336583, 1.84548E-006, 8.32832E-007
6, 3480.00000, 0.102403, 0.0336562, 1.83947E-006, 8.39994E-007
6, 3540.00000, 0.102404, 0.0336568, 1.83555E-006, 8.4522E-007
7, 0.00000, 0.102404, 0.0336569, 1.83169E-006, 8.50191E-007
7, 60.00000, 0.131672, 0.0432755, -1.17336E-006, 2.07241E-006
7, 120.00000, 0.131671, 0.0432754, -1.17186E-006, 2.07262E-006
7, 180.00000, 0.131665, 0.0432718, -1.17315E-006, 2.08067E-006
7, 240.00000, 0.131665, 0.0432719, -1.17407E-006, 2.08781E-006
7, 300.00000, 0.131667, 0.0432735, -1.17443E-006, 2.0918E-006
7, 360.00000, 0.102408, 0.0336605, 1.8972E-006, -7.53485E-007
7, 420.00000, 0.102404, 0.0336591, 1.89216E-006, -7.47589E-007
7, 480.00000, 0.102404, 0.0336587, 1.88747E-006, -7.39479E-007
7, 540.00000, 0.102403, 0.0336584, 1.88249E-006, -7.30841E-007
7, 600.00000, 0.102404, 0.0336584, 1.87795E-006, -7.22816E-007
7, 660.00000, 0.117039, 0.0384671, 1.95151E-006, 3.03527E-006
7, 720.00000, 0.117036, 0.0384648, 1.94916E-006, 3.03714E-006
7, 780.00000, 0.117033, 0.0384628, 1.94425E-006, 3.03984E-006
7, 840.00000, 0.117033, 0.0384628, 1.93999E-006, 3.04258E-006
7, 900.00000, 0.117032, 0.0384624, 1.93524E-006, 3.04549E-006
7, 960.00000, 0.146299, 0.0480817, -2.86461E-006, 4.69631E-006
7, 1020.00000, 0.146303, 0.0480824, -2.86329E-006, 4.69895E-006
7, 1080.00000, 0.1463, 0.04808, -2.86273E-006, 4.69923E-006
7, 1140.00000, 0.146303, 0.0480823, -2.85885E-006, 4.7009E-006
7, 1200.00000, 0.1463, 0.0480799, -2.85821E-006, 4.70115E-006
7, 1260.00000, 0.160941, 0.0528981, -4.53685E-006, -3.6004E-007
7, 1320.00000, 0.160926, 0.0528895, -4.52944E-006, -3.4841E-007
7, 1380.00000, 0.160927, 0.05289, -4.52577E-006, -3.39483E-007
7, 1440.00000, 0.160931, 0.0528933, -4.52428E-006, -3.36213E-007
7, 1500.00000, 0.160931, 0.0528927, -4.52246E-006, -3.31829E-007
7, 1560.00000, 0.131664, 0.0432744, -7.84101E-007, -6.60334E-008
7, 1620.00000, 0.131664, 0.0432725, -7.875E-007, -6.14603E-008
7, 1680.00000, 0.131665, 0.0432738, -7.87021E-007, -5.64148E-008
7, 1740.00000, 0.131671, 0.0432785, -7.85448E-007, -4.6968E-008
7, 1800.00000, 0.131665, 0.0432735, -7.8629E-007, -4.17077E-008
7, 1860.00000, 0.146311, 0.0480838, -4.13039E-006, 2.36714E-006
7, 1920.00000, 0.146298, 0.0480799, -4.12226E-006, 2.37048E-006
7, 1980.00000, 0.146298, 0.04808, -4.11893E-006, 2.37412E-006
7, 2040.00000, 0.146296, 0.048078, -4.11432E-006, 2.37886E-006
7, 2100.00000, 0.146305, 0.0480849, -4.1075E-006, 2.38673E-006
7, 2160.00000, 0.11704, 0.0384658, 1.28532E-006, 3.97535E-006
7, 2220.00000, 0.117032, 0.0384599, 1.28272E-006, 3.97508E-006
7, 2280.00000, 0.117039, 0.0384659, 1.28106E-006, 3.97557E-006
7, 2340.00000, 0.117036, 0.0384627, 1.27924E-006, 3.97482E-006
7, 2400.00000, 0.117033, 0.0384607, 1.27693E-006, 3.97412E-006
7, 2460.00000, 0.102407, 0.0336587, 1.64692E-006, 1.06353E-006
7, 2520.00000, 0.102402, 0.0336547, 1.64301E-006, 1.06558E-006
7, 2580.00000, 0.102409, 0.0336602, 1.64024E-006, 1.06993E-006
7, 2640.00000, 0.102404, 0.0336563, 1.63745E-006, 1.07139E-006
7, 2700.00000, 0.102405, 0.0336567, 1.6359E-006, 1.07294E-006
7, 2760.00000, 0.102407, 0.0336591, 1.49661E-006, -7.24817E-007
7, 2820.00000, 0.102405, 0.0336584, 1.49546E-006, -7.23E-007
7, 2880.00000, 0.10241, 0.0336624, 1.49005E-006, -7.14281E-007
7, 2940.00000, 0.102409, 0.033662, 1.4861E-006, -7.09023E-007
7, 3000.00000, 0.102405, 0.0336583, 1.48359E-006, -7.06536E-007
7, 3060.00000, 0.131673, 0.0432773, -1.08987E-006, 4.36201E-006
7, 3120.00000, 0.131672, 0.0432742, -1.09133E-006, 4.36302E-006
7, 3180.00000, 0.131665, 0.0432686, -1.09124E-006, 4.36142E-006
7, 3240.00000, 0.131665, 0.0432682, -1.0907E-006, 4.36084E-006
7, 3300.00000, 0.131667, 0.0432701, -1.09021E-006, 4.3609E-006
7, 3360.00000, 0.13167, 0.0432767, -1.08377E-006, 1.25299E-007
7, 3420.00000, 0.131667, 0.0432742, -1.08383E-006, 1.26773E-007
7, 3480.00000, 0.131672, 0.0432785, -1.0829E-006, 1.31694E-007
7, 3540.00000, 0.131666, 0.0432738, -1.08295E-006, 1.33741E-007
8, 0.00000, 0.131672, 0.0432788, -1.08178E-006, 1.40167E-007
8, 60.00000, 0.146301, 0.0480894, -1.08829E-006, -2.28341E-006
8, 120.00000, 0.146302, 0.0480897, -1.08832E-006, -2.27439E-006
8, 180.00000, 0.146296, 0.0480844, -1.08862E-006, -2.27018E-006
8, 240.00000, 0.146303, 0.0480902, -1.08753E-006, -2.2565E-006
8, 300.00000, 0.146302, 0.0480898, -1.08714E-006, -2.24756E-006
8, 360.00000, 0.160929, 0.0528958, -1.68162E-006, -9.65289E-007
8, 420.00000, 0.160934, 0.0528978, -1.67983E-006, -9.54269E-007
8, 480.00000, 0.160933, 0.0528973, -1.67778E-006, -9.45913E-007
8, 540.00000, 0.160933, 0.0528977, -1.67517E-006, -9.35219E-007
8, 600.00000, 0.160934, 0.0528977, -1.67244E-006, -9.24466E-007
8, 660.00000, 0.175575, 0.0577058, -6.05787E-006, 2.60822E-006
8, 720.00000, 0.175568, 0.0577027, -6.04952E-006, 2.61716E-006
8, 780.00000, 0.175567, 0.0577025, -6.04249E-006, 2.61911E-006
8, 840.00000, 0.175563, 0.0576981, -6.04015E-006, 2.61862E-006
8, 900.00000, 0.175567, 0.0577026, -6.03314E-006, 2.62206E-006
8, 960.00000, 0.1463, 0.0480869, -8.95623E-007, 3.43188E-007
8, 1020.00000, 0.146301, 0.0480863, -8.96148E-007, 3.42319E-007
8, 1080.00000, 0.146302, 0.048087, -8.95332E-007, 3.45801E-007
8, 1140.00000, 0.146302, 0.048087, -8.94529E-007, 3.48682E-007
8, 1200.00000, 0.146298, 0.0480834, -8.94232E-007, 3.49084E-007
8, 1260.00000, 0.131667, 0.0432781, -1.19384E-007, -7.40227E-007
8, 1320.00000, 0.131671, 0.0432795, -1.1977E-007, -7.37897E-007
8, 1380.00000, 0.131668, 0.0432763, -1.1976E-007, -7.37244E-007
8, 1440.00000, 0.131671, 0.0432793, -1.19665E-007, -7.33193E-007
8, 1500.00000, 0.131671, 0.0432794, -1.19536E-007, -7.29646E-007
8, 1560.00000, 0.131673, 0.0432722, 2.08063E-006, 3.47955E-006
8, 1620.00000, 0.131662, 0.0432688, 2.07996E-006, 3.4819E-006
8, 1680.00000, 0.131669, 0.0432753, 2.07801E-006, 3.48375E-006
8, 1740.00000, 0.131669, 0.0432754, 2.07601E-006, 3.48312E-006
8, 1800.00000, 0.131664, 0.043271, 2.075E-006, 3.48145E-006
8, 1860.00000, 0.102402, 0.0336523, 2.79964E-006, 2.07705E-006
8, 1920.00000, 0.102408, 0.0336594, 2.8008E-006, 2.07701E-006
8, 1980.00000, 0.102408, 0.0336597, 2.79674E-006, 2.07735E-006
8, 2040.00000, 0.102408, 0.0336597, 2.79264E-006, 2.07762E-006
8, 2100.00000, 0.102404, 0.0336554, 2.79094E-006, 2.07637E-006
8, 2160.00000, 0.0877816, 0.0288536, 3.01488E-006, 1.06885E-006
8, 2220.00000, 0.0877784, 0.0288523, 3.00629E-006, 1.07301E-006
8, 2280.00000, 0.0877786, 0.0288526, 3.00018E-006, 1.07445E-006
8, 2340.00000, 0.0877738, 0.0288479, 2.99837E-006, 1.07324E-006
8, 2400.00000, 0.087778, 0.0288519, 2.99487E-006, 1.07521E-006
8, 2460.00000, 0.131663, 0.0432735, 3.36022E-008, 2.66969E-006
8, 2520.00000, 0.131672, 0.0432771, 3.53974E-008, 2.66647E-006
8, 2580.00000, 0.131667, 0.0432724, 3.56264E-008, 2.66494E-006
8, 2640.00000, 0.131672, 0.0432773, 3.4581E-008, 2.6669E-006
8, 2700.00000, 0.131672, 0.0432768, 3.45519E-008, 2.66662E-006
8, 2760.00000, 0.0877792, 0.0288514, 1.58982E-006, 3.14014E-006
8, 2820.00000, 0.0877765, 0.0288473, 1.58773E-006, 3.13817E-006
8, 2880.00000, 0.0877792, 0.0288495, 1.5864E-006, 3.13772E-006
8, 2940.00000, 0.0877762, 0.0288468, 1.58608E-006, 3.13617E-006
8, 3000.00000, 0.0877801, 0.0288503, 1.58436E-006, 3.1351E-006
8, 3060.00000, 0.160933, 0.0528983, -4.00519E-006, 2.77842E-006
8, 3120.00000, 0.160933, 0.0528921, -4.00762E-006, 2.77406E-006
8, 3180.00000, 0.16094, 0.0528974, -3.99855E-006, 2.77174E-006
8, 3240.00000, 0.160923, 0.0528842, -3.9949E-006, 2.76922E-006
8, 3300.00000, 0.160939, 0.052897, -3.98706E-006, 2.76618E-006
8, 3360.00000, 0.175564, 0.0577045, -3.61026E-006, 1.65993E-006
8, 3420.00000, 0.17557, 0.0577076, -3.60259E-006, 1.65677E-006
8, 3480.00000, 0.175572, 0.0577087, -3.5896E-006, 1.64691E-006
8, 3540.00000, 0.175571, 0.0577079, -3.57983E-006, 1.63678E-006
9, 0.00000, 0.175569, 0.0577066, -3.57287E-006, 1.62873E-006
9, 60.00000, 0.175559, 0.057702, -1.13039E-006, 4.31334E-007
9, 120.00000, 0.175557, 0.0576989, -1.12183E-006, 4.22658E-007
9, 180.00000, 0.17557, 0.0577109, -1.10487E-006, 4.1189E-007
9, 240.00000, 0.175565, 0.0577083, -1.12363E-006, 4.31472E-007
9, 300.00000, 0.175557, 0.0576991, -1.11437E-006, 4.14356E-007
9, 360.00000, 0.146302, 0.048088, -7.66773E-007, -1.86898E-006
9, 420.00000, 0.14631, 0.0480963, -8.81631E-007, -1.77669E-006
9, 480.00000, 0.146308, 0.0480942, -1.03909E-006, -1.65965E-006
9, 540.00000, 0.146297, 0.0480865, -1.06931E-006, -1.63889E-006
9, 600.00000, 0.146311, 0.0480959, -1.28959E-006, -1.47208E-006
9, 660.00000, 0.131673, 0.0432695, -4.92669E-007, 4.12717E-006
9, 720.00000, 0.131674, 0.0432788, -1.4862E-007, 3.89342E-006
9, 780.00000, 0.131667, 0.0432692, -5.44429E-007, 4.16787E-006
9, 840.00000, 0.131676, 0.0432782, -6.70607E-007, 4.26461E-006
9, 900.00000, 0.131669, 0.0432729, -6.88536E-007, 4.27495E-006
9, 960.00000, 0.160935, 0.0528942, -4.48368E-006, 2.39776E-006
9, 1020.00000, 0.160942, 0.0529003, -4.68488E-006, 2.55104E-006
9, 1080.00000, 0.160941, 0.052898, -4.84008E-006, 2.66519E-006
9, 1140.00000, 0.160922, 0.0528856, -4.93169E-006, 2.7298E-006
9, 1200.00000, 0.160942, 0.052899, -5.09365E-006, 2.85503E-006
9, 1260.00000, 0.146301, 0.0480826, -1.56499E-006, 3.80971E-006
9, 1320.00000, 0.146308, 0.0480883, -1.74744E-006, 3.9435E-006
9, 1380.00000, 0.1463, 0.048082, -2.47444E-006, 4.44999E-006
9, 1440.00000, 0.146302, 0.048082, -2.48422E-006, 4.45558E-006
