hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2340.00000, 0.330599, 0.108664, 1.9325E-007, -4.75951E-006
17, 2400.00000, 0.330602, 0.108673, 1.85556E-007, -4.76045E-006
17, 2460.00000, 0.358152, 0.117728, -2.39165E-006, -1.07098E-005
17, 2520.00000, 0.358152, 0.117726, -2.41735E-006, -1.07096E-005
17, 2580.00000, 0.358152, 0.117725, -2.45802E-006, -1.07093E-005
17, 2640.00000, 0.358155, 0.117735, -2.4663E-006, -1.07105E-005
17, 2700.00000, 0.358152, 0.117726, -2.49885E-006, -1.07093E-005
17, 2760.00000, 0.275491, 0.090549, 8.31645E-006, 4.07554E-006
17, 2820.00000, 0.275493, 0.0905517, 8.31282E-006, 4.07775E-006
17, 2880.00000, 0.275492, 0.0905456, 8.29388E-006, 4.09085E-006
17, 2940.00000, 0.275492, 0.0905458, 8.27616E-006, 4.10249E-006
17, 3000.00000, 0.275492, 0.0905509, 8.29391E-006, 4.08983E-006
17, 3060.00000, 0.385701, 0.126781, -1.80468E-007, -5.76591E-006
17, 3120.00000, 0.3857, 0.126776, -2.17456E-007, -5.76057E-006
17, 3180.00000, 0.3857, 0.12678, -2.1811E-007, -5.76117E-006
17, 3240.00000, 0.3857, 0.126782, -1.83818E-007, -5.76485E-006
17, 3300.00000, 0.385704, 0.126791, -2.00569E-007, -5.76346E-006
17, 3360.00000, 0.3306, 0.108657, -6.08067E-007, 4.24832E-006
17, 3420.00000, 0.330601, 0.108655, -6.46605E-007, 4.26142E-006
17, 3480.00000, 0.330601, 0.108657, -6.64304E-007, 4.26728E-006
17, 3540.00000, 0.330601, 0.108657, -6.88737E-007, 4.27599E-006
18, 0.00000, 0.330601, 0.108657, -7.07668E-007, 4.28255E-006
18, 60.00000, 0.330594, 0.108677, 5.91003E-006, -1.39288E-005
18, 120.00000, 0.330594, 0.108675, 5.89251E-006, -1.39359E-005
18, 180.00000, 0.330594, 0.108674, 5.86041E-006, -1.39471E-005
18, 240.00000, 0.330596, 0.108682, 5.85722E-006, -1.39458E-005
18, 300.00000, 0.330594, 0.108675, 5.83013E-006, -1.39563E-005
18, 360.00000, 0.38573, 0.12679, -3.00744E-005, -1.84737E-005
18, 420.00000, 0.38573, 0.12679, -3.01211E-005, -1.84792E-005
18, 480.00000, 0.38573, 0.126789, -3.02049E-005, -1.84937E-005
18, 540.00000, 0.38573, 0.12679, -3.02759E-005, -1.85048E-005
18, 600.00000, 0.385731, 0.12679, -3.03505E-005, -1.85168E-005
18, 660.00000, 0.303036, 0.0996034, 1.40023E-005, 4.72195E-006
18, 720.00000, 0.303036, 0.0996016, 1.3989E-005, 4.7297E-006
18, 780.00000, 0.303036, 0.0996015, 1.39759E-005, 4.74122E-006
18, 840.00000, 0.303036, 0.0996009, 1.3977E-005, 4.74029E-006
18, 900.00000, 0.303036, 0.0996016, 1.39656E-005, 4.75056E-006
18, 960.00000, 0.330593, 0.108677, 5.83926E-006, -1.39787E-005
18, 1020.00000, 0.330595, 0.108675, 5.80687E-006, -1.39898E-005
18, 1080.00000, 0.330595, 0.10868, 5.80352E-006, -1.39881E-005
18, 1140.00000, 0.330595, 0.108682, 5.79632E-006, -1.39897E-005
18, 1200.00000, 0.330595, 0.108683, 5.78756E-006, -1.3992E-005
18, 1260.00000, 0.413261, 0.135807, -1.24472E-005, 2.26455E-005
18, 1320.00000, 0.413263, 0.135809, -1.24462E-005, 2.26493E-005
18, 1380.00000, 0.413263, 0.135804, -1.25116E-005, 2.26833E-005
18, 1440.00000, 0.413263, 0.135804, -1.25579E-005, 2.27105E-005
18, 1500.00000, 0.413265, 0.135817, -1.25826E-005, 2.27332E-005
18, 1560.00000, 0.303039, 0.0995974, 1.10583E-005, 9.24736E-006
18, 1620.00000, 0.303039, 0.099596, 1.103E-005, 9.27361E-006
18, 1680.00000, 0.303039, 0.0995968, 1.10103E-005, 9.292E-006
18, 1740.00000, 0.303039, 0.0995974, 1.09971E-005, 9.30419E-006
18, 1800.00000, 0.303039, 0.0995967, 1.09985E-005, 9.30287E-006
18, 1860.00000, 0.358163, 0.117716, -1.28202E-005, 3.97664E-006
18, 1920.00000, 0.358163, 0.117712, -1.28769E-005, 3.98451E-006
18, 1980.00000, 0.358164, 0.117719, -1.28884E-005, 3.99337E-006
18, 2040.00000, 0.358164, 0.117712, -1.29462E-005, 4.00571E-006
18, 2100.00000, 0.358164, 0.117712, -1.30054E-005, 4.0236E-006
18, 2160.00000, 0.330586, 0.108682, 1.3525E-005, -1.83865E-005
18, 2220.00000, 0.330587, 0.10868, 1.35084E-005, -1.83983E-005
18, 2280.00000, 0.330587, 0.10868, 1.34948E-005, -1.84044E-005
18, 2340.00000, 0.330587, 0.10868, 1.34795E-005, -1.84116E-005
18, 2400.00000, 0.330587, 0.10868, 1.34543E-005, -1.84239E-005
18, 2460.00000, 0.385697, 0.126757, 3.75347E-006, 1.72684E-005
18, 2520.00000, 0.385696, 0.126757, 3.75021E-006, 1.72679E-005
18, 2580.00000, 0.385698, 0.126753, 3.68615E-006, 1.73086E-005
18, 2640.00000, 0.385697, 0.126754, 3.63304E-006, 1.73455E-005
18, 2700.00000, 0.385696, 0.126747, 3.64764E-006, 1.73316E-005
18, 2760.00000, 0.275483, 0.0905471, 1.688E-005, 4.86532E-006
18, 2820.00000, 0.275482, 0.0905495, 1.68981E-005, 4.84703E-006
18, 2880.00000, 0.275484, 0.0905462, 1.68843E-005, 4.85995E-006
18, 2940.00000, 0.275484, 0.0905465, 1.68737E-005, 4.87318E-006
18, 3000.00000, 0.275483, 0.0905468, 1.68739E-005, 4.87348E-006
18, 3060.00000, 0.413248, 0.135841, 2.02579E-006, -1.17074E-005
18, 3120.00000, 0.413248, 0.135851, 2.00629E-006, -1.17081E-005
18, 3180.00000, 0.413249, 0.135838, 1.94284E-006, -1.17187E-005
18, 3240.00000, 0.413248, 0.135851, 1.92318E-006, -1.17136E-005
18, 3300.00000, 0.413248, 0.135849, 1.90356E-006, -1.17155E-005
18, 3360.00000, 0.358159, 0.117703, -8.53084E-006, 1.52727E-005
18, 3420.00000, 0.358158, 0.117694, -8.5095E-006, 1.52528E-005
18, 3480.00000, 0.358159, 0.117708, -8.51822E-006, 1.52664E-005
18, 3540.00000, 0.358158, 0.117713, -8.54503E-006, 1.52837E-005
19, 0.00000, 0.358159, 0.117702, -8.59331E-006, 1.53009E-005
19, 60.00000, 0.303029, 0.0995869, 2.1677E-005, 1.84899E-005
19, 120.00000, 0.303029, 0.099594, 2.16761E-005, 1.85066E-005
19, 180.00000, 0.303029, 0.0995949, 2.16732E-005, 1.852E-005
19, 240.00000, 0.30303, 0.0995977, 2.16695E-005, 1.85408E-005
19, 300.00000, 0.303029, 0.0995953, 2.16654E-005, 1.85536E-005
19, 360.00000, 0.468362, 0.153925, -1.24119E-005, 1.21295E-005
19, 420.00000, 0.468364, 0.15394, -1.24554E-005, 1.21593E-005
19, 480.00000, 0.468364, 0.15394, -1.24986E-005, 1.21769E-005
19, 540.00000, 0.468363, 0.153926, -1.25643E-005, 1.21955E-005
19, 600.00000, 0.468363, 0.153925, -1.2665E-005, 1.22357E-005
19, 660.00000, 0.523482, 0.17209, -3.24483E-005, -4.04392E-005
19, 720.00000, 0.523482, 0.172084, -3.24223E-005, -4.04324E-005
19, 780.00000, 0.523483, 0.172107, -3.24948E-005, -4.04472E-005
19, 840.00000, 0.523483, 0.172106, -3.25649E-005, -4.04697E-005
19, 900.00000, 0.523483, 0.172108, -3.26434E-005, -4.04937E-005
19, 960.00000, 0.413257, 0.135825, -7.39033E-006, 5.07184E-006
19, 1020.00000, 0.413258, 0.135822, -7.46857E-006, 5.09495E-006
19, 1080.00000, 0.413258, 0.13583, -7.48666E-006, 5.1054E-006
19, 1140.00000, 0.413257, 0.13582, -7.47584E-006, 5.09642E-006
19, 1200.00000, 0.413258, 0.135831, -7.49679E-006, 5.10951E-006
19, 1260.00000, 0.440827, 0.144886, -2.46435E-005, -1.48472E-005
19, 1320.00000, 0.440824, 0.144912, -2.47143E-005, -1.48162E-005
19, 1380.00000, 0.440825, 0.144903, -2.47339E-005, -1.48217E-005
19, 1440.00000, 0.440824, 0.144911, -2.47898E-005, -1.48208E-005
19, 1500.00000, 0.440824, 0.144911, -2.48447E-005, -1.48236E-005
19, 1560.00000, 0.385697, 0.126773, 2.93859E-006, -1.20883E-007
19, 1620.00000, 0.385697, 0.126776, 2.93351E-006, -1.17672E-007
19, 1680.00000, 0.385697, 0.126785, 2.904E-006, -1.06988E-007
19, 1740.00000, 0.385696, 0.126785, 2.87112E-006, -9.92762E-008
19, 1800.00000, 0.385698, 0.126773, 2.8274E-006, -9.52264E-008
19, 1860.00000, 0.303038, 0.0995986, 1.22338E-005, 9.13896E-006
19, 1920.00000, 0.303037, 0.0996045, 1.22223E-005, 9.1525E-006
19, 1980.00000, 0.303037, 0.0996067, 1.22075E-005, 9.1687E-006
19, 2040.00000, 0.303037, 0.0996042, 1.21967E-005, 9.17788E-006
19, 2100.00000, 0.303037, 0.0996028, 1.21887E-005, 9.18494E-006
19, 2160.00000, 0.275477, 0.0905462, 2.24546E-005, 5.24504E-006
19, 2220.00000, 0.275477, 0.0905522, 2.24536E-005, 5.25594E-006
19, 2280.00000, 0.275477, 0.0905523, 2.24508E-005, 5.26197E-006
19, 2340.00000, 0.275477, 0.0905512, 2.24484E-005, 5.26629E-006
19, 2400.00000, 0.275477, 0.0905516, 2.24462E-005, 5.27159E-006
19, 2460.00000, 0.44082, 0.144874, -2.02149E-005, 1.16869E-005
19, 2520.00000, 0.440818, 0.144885, -2.02719E-005, 1.17074E-005
19, 2580.00000, 0.440818, 0.144884, -2.03287E-005, 1.17268E-005
19, 2640.00000, 0.440818, 0.144886, -2.03945E-005, 1.17505E-005
19, 2700.00000, 0.440819, 0.144879, -2.04277E-005, 1.17582E-005
19, 2760.00000, 0.385711, 0.126771, -7.3009E-006, 5.0797E-006
19, 2820.00000, 0.385707, 0.12677, -7.31739E-006, 5.07162E-006
19, 2880.00000, 0.385705, 0.126778, -7.35674E-006, 5.08577E-006
19, 2940.00000, 0.385705, 0.12678, -7.40439E-006, 5.09914E-006
19, 3000.00000, 0.385706, 0.126774, -7.42766E-006, 5.10249E-006
19, 3060.00000, 0.551037, 0.181103, -3.4832E-005, -1.61872E-006
19, 3120.00000, 0.551033, 0.181115, -3.48898E-005, -1.60151E-006
19, 3180.00000, 0.551032, 0.181117, -3.49492E-005, -1.59506E-006
19, 3240.00000, 0.551033, 0.181113, -3.49868E-005, -1.59303E-006
19, 3300.00000, 0.55103, 0.181125, -3.50958E-005, -1.57699E-006
19, 3360.00000, 0.358163, 0.117714, -1.30017E-005, 4.46742E-006
19, 3420.00000, 0.358164, 0.11771, -1.29842E-005, 4.46093E-006
19, 3480.00000, 0.358163, 0.117714, -1.29864E-005, 4.4633E-006
19, 3540.00000, 0.35816, 0.117722, -1.30262E-005, 4.47604E-006
20, 0.00000, 0.358161, 0.11772, -1.30584E-005, 4.48275E-006
20, 60.00000, 0.385683, 0.126742, 1.9249E-005, 2.87402E-005
20, 120.00000, 0.385681, 0.126756, 1.92352E-005, 2.87757E-005
20, 180.00000, 0.385681, 0.126756, 1.92228E-005, 2.88049E-005
20, 240.00000, 0.385681, 0.126756, 1.92106E-005, 2.88327E-005
20, 300.00000, 0.385681, 0.126746, 1.92071E-005, 2.88329E-005
20, 360.00000, 0.413251, 0.135828, -1.59681E-006, -3.73403E-007
20, 420.00000, 0.413251, 0.135839, -1.62134E-006, -3.63728E-007
20, 480.00000, 0.413251, 0.135834, -1.63448E-006, -3.63902E-007
20, 540.00000, 0.413252, 0.13583, -1.63708E-006, -3.64801E-007
20, 600.00000, 0.413252, 0.13583, -1.63878E-006, -3.64615E-007
20, 660.00000, 0.413242, 0.135832, 2.11623E-006, -6.85796E-006
20, 720.00000, 0.413248, 0.135845, 2.11346E-006, -6.84339E-006
20, 780.00000, 0.413248, 0.135841, 2.09931E-006, -6.84393E-006
20, 840.00000, 0.413248, 0.135841, 2.08625E-006, -6.84323E-006
20, 900.00000, 0.413248, 0.135842, 2.07146E-006, -6.84206E-006
20, 960.00000, 0.38571, 0.126781, -1.05244E-005, -7.10617E-006
20, 1020.00000, 0.38571, 0.126786, -1.05407E-005, -7.10493E-006
20, 1080.00000, 0.38571, 0.126791, -1.0575E-005, -7.10252E-006
20, 1140.00000, 0.38571, 0.126788, -1.06024E-005, -7.10317E-006
20, 1200.00000, 0.38571, 0.126784, -1.06133E-005, -7.10499E-006
20, 1260.00000, 0.44081, 0.144871, -1.0102E-005, 1.19325E-005
20, 1320.00000, 0.44081, 0.144877, -1.01193E-005, 1.19429E-005
20, 1380.00000, 0.44081, 0.144875, -1.01311E-005, 1.19467E-005
20, 1440.00000, 0.44081, 0.144876, -1.01454E-005, 1.19526E-005
20, 1500.00000, 0.44081, 0.144876, -1.01599E-005, 1.19583E-005
20, 1560.00000, 0.385689, 0.126763, 1.06957E-005, 1.14859E-005
20, 1620.00000, 0.385689, 0.126764, 1.06919E-005, 1.14884E-005
20, 1680.00000, 0.385689, 0.126763, 1.06904E-005, 1.14889E-005
20, 1740.00000, 0.385689, 0.126763, 1.06877E-005, 1.14914E-005
20, 1800.00000, 0.385689, 0.126763, 1.06858E-005, 1.14926E-005
20, 1860.00000, 0.385701, 0.126785, -7.30285E-007, -1.24073E-005
20, 1920.00000, 0.385701, 0.126788, -7.35698E-007, -1.24065E-005
20, 1980.00000, 0.3857, 0.126789, -7.44923E-007, -1.24067E-005
20, 2040.00000, 0.385701, 0.126787, -7.49147E-007, -1.2408E-005
20, 2100.00000, 0.385701, 0.126786, -7.49292E-007, -1.24086E-005
20, 2160.00000, 0.247924, 0.0815003, 2.62232E-005, -2.91271E-006
20, 2220.00000, 0.247924, 0.0815011, 2.62227E-005, -2.91238E-006
20, 2280.00000, 0.247924, 0.0815001, 2.62225E-005, -2.91288E-006
20, 2340.00000, 0.247924, 0.0815024, 2.62244E-005, -2.91049E-006
20, 2400.00000, 0.247924, 0.0815024, 2.62256E-005, -2.90925E-006
20, 2460.00000, 0.330599, 0.108658, 1.00968E-006, 3.94273E-006
20, 2520.00000, 0.330599, 0.10866, 1.00888E-006, 3.94582E-006
20, 2580.00000, 0.330599, 0.108661, 1.00317E-006, 3.94904E-006
20, 2640.00000, 0.330599, 0.108659, 1.00268E-006, 3.94799E-006
20, 2700.00000, 0.330599, 0.108659, 1.0027E-006, 3.94799E-006
20, 2760.00000, 0.468376, 0.153963, -2.82724E-005, -2.32893E-005
20, 2820.00000, 0.468378, 0.153962, -2.82667E-005, -2.32894E-005
20, 2880.00000, 0.468378, 0.153962, -2.82667E-005, -2.32892E-005
20, 2940.00000, 0.468378, 0.153962, -2.82668E-005, -2.32892E-005
20, 3000.00000, 0.468378, 0.153962, -2.82668E-005, -2.32892E-005
20, 3060.00000, 0.358135, 0.117708, 1.60182E-005, 1.09489E-005
20, 3120.00000, 0.358134, 0.117707, 1.60152E-005, 1.09471E-005
20, 3180.00000, 0.358134, 0.117707, 1.60153E-005, 1.0947E-005
20, 3240.00000, 0.358134, 0.117707, 1.60153E-005, 1.0947E-005
20, 3300.00000, 0.358134, 0.117707, 1.60153E-005, 1.0947E-005
20, 3360.00000, 0.385688, 0.126774, 1.12885E-005, 3.7173E-008
20, 3420.00000, 0.385689, 0.126773, 1.12896E-005, 3.73298E-008
20, 3480.00000, 0.385689, 0.126773, 1.12896E-005, 3.74045E-008
20, 3540.00000, 0.385689, 0.126773, 1.12896E-005, 3.74044E-008
21, 0.00000, 0.385689, 0.126773, 1.12896E-005, 3.74041E-008
21, 60.00000, 0.495911, 0.163009, -1.03204E-005, -1.57431E-005
21, 120.00000, 0.49591, 0.16301, -1.03223E-005, -1.57416E-005
21, 180.00000, 0.49591, 0.16301, -1.03224E-005, -1.57417E-005
21, 240.00000, 0.49591, 0.16301, -1.03224E-005, -1.57417E-005
21, 300.00000, 0.49591, 0.16301, -1.03224E-005, -1.57417E-005
21, 360.00000, 0.385675, 0.126796, 2.52232E-005, -2.21062E-005
21, 420.00000, 0.385675, 0.126796, 2.52226E-005, -2.21062E-005
21, 480.00000, 0.385675, 0.126796, 2.52227E-005, -2.21062E-005
21, 540.00000, 0.385675, 0.126796, 2.52227E-005, -2.21062E-005
21, 600.00000, 0.385675, 0.126796, 2.52227E-005, -2.21062E-005
21, 660.00000, 0.385689, 0.126784, 1.14623E-005, -1.10083E-005
21, 720.00000, 0.385689, 0.126784, 1.14623E-005, -1.1007E-005
21, 780.00000, 0.385689, 0.126784, 1.14623E-005, -1.1007E-005
21, 840.00000, 0.385689, 0.126784, 1.14623E-005, -1.1007E-005
21, 900.00000, 0.385689, 0.126784, 1.14623E-005, -1.1007E-005
21, 960.00000, 0.358132, 0.11774, 1.79516E-005, -2.07066E-005
21, 1020.00000, 0.358132, 0.117739, 1.79528E-005, -2.07079E-005
21, 1080.00000, 0.358132, 0.117739, 1.79527E-005, -2.07078E-005
21, 1140.00000, 0.358132, 0.117739, 1.79527E-005, -2.07078E-005
21, 1200.00000, 0.358132, 0.117739, 1.79527E-005, -2.07078E-005
21, 1260.00000, 0.35813, 0.117733, 2.06E-005, -1.53292E-005
21, 1320.00000, 0.358129, 0.117734, 2.05995E-005, -1.5329E-005
21, 1380.00000, 0.358129, 0.117734, 2.05995E-005, -1.5329E-005
21, 1440.00000, 0.358129, 0.117734, 2.05995E-005, -1.5329E-005
21, 1500.00000, 0.358129, 0.117734, 2.05995E-005, -1.5329E-005
21, 1560.00000, 0.358147, 0.117718, 4.72747E-006, -2.92039E-007
21, 1620.00000, 0.358145, 0.117718, 4.72165E-006, -2.89653E-007
21, 1680.00000, 0.358145, 0.117718, 4.72174E-006, -2.89562E-007
21, 1740.00000, 0.358145, 0.117719, 4.72173E-006, -2.89555E-007
21, 1800.00000, 0.358145, 0.117719, 4.72173E-006, -2.89555E-007
21, 1860.00000, 0.468338, 0.153952, 9.59738E-006, -7.19528E-006
21, 1920.00000, 0.46834, 0.153946, 9.609E-006, -7.21052E-006
21, 1980.00000, 0.46834, 0.153946, 9.60913E-006, -7.21051E-006
21, 2040.00000, 0.46834, 0.153946, 9.60913E-006, -7.21051E-006
21, 2100.00000, 0.46834, 0.153946, 9.60913E-006, -7.21051E-006
21, 2160.00000, 0.41325, 0.135843, -1.13845E-006, -1.33957E-005
21, 2220.00000, 0.413251, 0.135842, -1.13612E-006, -1.33983E-005
21, 2280.00000, 0.413251, 0.135842, -1.13599E-006, -1.33982E-005
21, 2340.00000, 0.413251, 0.135842, -1.13599E-006, -1.33982E-005
21, 2400.00000, 0.413251, 0.135842, -1.13599E-006, -1.33982E-005
21, 2460.00000, 0.330578, 0.108639, 2.22543E-005, 2.46438E-005
21, 2520.00000, 0.330578, 0.108638, 2.22541E-005, 2.46432E-005
21, 2580.00000, 0.330578, 0.108638, 2.22541E-005, 2.46432E-005
21, 2640.00000, 0.330578, 0.108638, 2.22541E-005, 2.46432E-005
21, 2700.00000, 0.330578, 0.108638, 2.22541E-005, 2.46432E-005
21, 2760.00000, 0.358125, 0.117749, 2.4642E-005, -3.10866E-005
21, 2820.00000, 0.358125, 0.117749, 2.46425E-005, -3.10862E-005
21, 2880.00000, 0.358125, 0.117749, 2.46425E-005, -3.10861E-005
21, 2940.00000, 0.358125, 0.117749, 2.46425E-005, -3.10861E-005
21, 3000.00000, 0.358125, 0.117749, 2.46425E-005, -3.10861E-005
21, 3060.00000, 0.330574, 0.108653, 2.58858E-005, 1.08081E-005
21, 3120.00000, 0.330574, 0.108652, 2.58869E-005, 1.0807E-005
21, 3180.00000, 0.330574, 0.108652, 2.58869E-005, 1.0807E-005
21, 3240.00000, 0.330574, 0.108652, 2.58869E-005, 1.0807E-005
21, 3300.00000, 0.330574, 0.108652, 2.58869E-005, 1.0807E-005
21, 3360.00000, 0.358133, 0.117729, 1.69659E-005, -1.0464E-005
21, 3420.00000, 0.358133, 0.117729, 1.69656E-005, -1.0464E-005
21, 3480.00000, 0.358133, 0.117729, 1.69656E-005, -1.04639E-005
21, 3540.00000, 0.358133, 0.117729, 1.69656E-005, -1.04639E-005
22, 0.00000, 0.358133, 0.117729, 1.69656E-005, -1.04639E-005
22, 60.00000, 0.275477, 0.090568, 2.26249E-005, -1.55392E-005
22, 120.00000, 0.275477, 0.090568, 2.26267E-005, -1.55385E-005
22, 180.00000, 0.275477, 0.090568, 2.26267E-005, -1.55385E-005
22, 240.00000, 0.275477, 0.090568, 2.26267E-005, -1.55385E-005
22, 300.00000, 0.275477, 0.090568, 2.26267E-005, -1.55385E-005
22, 360.00000, 0.413266, 0.135842, -1.56787E-005, -1.39324E-005
22, 420.00000, 0.413266, 0.135843, -1.56796E-005, -1.39315E-005
22, 480.00000, 0.413266, 0.135843, -1.56797E-005, -1.39316E-005
22, 540.00000, 0.413266, 0.135843, -1.56797E-005, -1.39316E-005
22, 600.00000, 0.413266, 0.135843, -1.56797E-005, -1.39316E-005
22, 660.00000, 0.413267, 0.135807, -1.78572E-005, 2.28887E-005
22, 720.00000, 0.413268, 0.135806, -1.78549E-005, 2.28857E-005
22, 780.00000, 0.413268, 0.135806, -1.78547E-005, 2.28858E-005
22, 840.00000, 0.413268, 0.135806, -1.78547E-005, 2.28858E-005
22, 900.00000, 0.413268, 0.135806, -1.78547E-005, 2.28858E-005
22, 960.00000, 0.358134, 0.117738, 1.70932E-005, -2.08008E-005
22, 1020.00000, 0.358133, 0.117739, 1.70913E-005, -2.0798E-005
22, 1080.00000, 0.358133, 0.117739, 1.70911E-005, -2.07981E-005
22, 1140.00000, 0.358133, 0.117739, 1.70912E-005, -2.07981E-005
22, 1200.00000, 0.358133, 0.117739, 1.70912E-005, -2.07981E-005
22, 1260.00000, 0.358144, 0.117714, 6.70221E-006, 5.3821E-006
22, 1320.00000, 0.358143, 0.117713, 6.69935E-006, 5.37892E-006
22, 1380.00000, 0.358143, 0.117713, 6.69938E-006, 5.37899E-006
22, 1440.00000, 0.358143, 0.117713, 6.69937E-006, 5.37899E-006
22, 1500.00000, 0.358143, 0.117713, 6.69937E-006, 5.37899E-006
22, 1560.00000, 0.385699, 0.12678, 1.04445E-006, -6.05544E-006
22, 1620.00000, 0.385699, 0.12678, 1.04382E-006, -6.05633E-006
22, 1680.00000, 0.385699, 0.12678, 1.04382E-006, -6.05636E-006
22, 1740.00000, 0.385699, 0.12678, 1.04382E-006, -6.05636E-006
22, 1800.00000, 0.385699, 0.12678, 1.04382E-006, -6.05636E-006
22, 1860.00000, 0.275487, 0.0905328, 1.33408E-005, 2.0422E-005
22, 1920.00000, 0.275487, 0.0905321, 1.33402E-005, 2.04201E-005
22, 1980.00000, 0.275487, 0.090532, 1.33403E-005, 2.04201E-005
22, 2040.00000, 0.275487, 0.090532, 1.33403E-005, 2.04201E-005
22, 2100.00000, 0.275487, 0.090532, 1.33403E-005, 2.04201E-005
22, 2160.00000, 0.30302, 0.0996151, 2.93317E-005, -7.79419E-006
22, 2220.00000, 0.303021, 0.0996155, 2.93336E-005, -7.79244E-006
22, 2280.00000, 0.303021, 0.0996155, 2.93335E-005, -7.79235E-006
22, 2340.00000, 0.303021, 0.0996155, 2.93335E-005, -7.79235E-006
22, 2400.00000, 0.303021, 0.0996155, 2.93335E-005, -7.79235E-006
22, 2460.00000, 0.385704, 0.126763, -3.36622E-006, 1.05626E-005
22, 2520.00000, 0.385703, 0.126763, -3.36915E-006, 1.05625E-005
22, 2580.00000, 0.385703, 0.126763, -3.36914E-006, 1.05623E-005
22, 2640.00000, 0.385703, 0.126763, -3.36913E-006, 1.05623E-005
22, 2700.00000, 0.385703, 0.126763, -3.36913E-006, 1.05623E-005
22, 2760.00000, 0.330588, 0.108648, 1.10958E-005, 1.51656E-005
22, 2820.00000, 0.330589, 0.108648, 1.10988E-005, 1.51663E-005
22, 2880.00000, 0.330589, 0.108648, 1.10987E-005, 1.51664E-005
22, 2940.00000, 0.330589, 0.108648, 1.10987E-005, 1.51664E-005
22, 3000.00000, 0.330589, 0.108648, 1.10987E-005, 1.51664E-005
22, 3060.00000, 0.358143, 0.117724, 7.25675E-006, -5.44051E-006
22, 3120.00000, 0.358143, 0.117724, 7.2563E-006, -5.44194E-006
22, 3180.00000, 0.358143, 0.117724, 7.25638E-006, -5.44195E-006
22, 3240.00000, 0.358143, 0.117724, 7.25638E-006, -5.44194E-006
22, 3300.00000, 0.358143, 0.117724, 7.25638E-006, -5.44194E-006
22, 3360.00000, 0.385701, 0.126745, -8.43497E-007, 2.80266E-005
22, 3420.00000, 0.385701, 0.126745, -8.44158E-007, 2.80274E-005
22, 3480.00000, 0.385701, 0.126745, -8.44246E-007, 2.80273E-005
22, 3540.00000, 0.385701, 0.126745, -8.44243E-007, 2.80273E-005
23, 0.00000, 0.385701, 0.126745, -8.44242E-007, 2.80273E-005
23, 60.00000, 0.303051, 0.0996119, -2.97295E-006, -4.1993E-006
23, 120.00000, 0.303053, 0.0996119, -2.97037E-006, -4.1983E-006
23, 180.00000, 0.303053, 0.0996119, -2.97044E-006, -4.19824E-006
23, 240.00000, 0.303053, 0.0996119, -2.97044E-006, -4.19824E-006
23, 300.00000, 0.303053, 0.0996119, -2.97044E-006, -4.19824E-006
23, 360.00000, 0.303053, 0.0996089, -5.75662E-006, 3.00183E-007
23, 420.00000, 0.303056, 0.0996074, -5.75064E-006, 2.97905E-007
23, 480.00000, 0.303056, 0.0996074, -5.75059E-006, 2.98058E-007
23, 540.00000, 0.303056, 0.0996074, -5.7506E-006, 2.9806E-007
23, 600.00000, 0.303056, 0.0996074, -5.7506E-006, 2.98059E-007
23, 660.00000, 0.275503, 0.0905506, -3.06609E-006, 4.36296E-006
23, 720.00000, 0.275503, 0.0905481, -3.06641E-006, 4.35526E-006
23, 780.00000, 0.275503, 0.0905481, -3.06643E-006, 4.35519E-006
23, 840.00000, 0.275503, 0.0905481, -3.06642E-006, 4.35519E-006
23, 900.00000, 0.275503, 0.0905481, -3.06642E-006, 4.35519E-006
23, 960.00000, 0.303054, 0.099594, -4.11413E-006, 1.41639E-005
23, 1020.00000, 0.303054, 0.0995935, -4.11304E-006, 1.41625E-005
23, 1080.00000, 0.303054, 0.0995936, -4.11297E-006, 1.41625E-005
23, 1140.00000, 0.303054, 0.0995936, -4.11297E-006, 1.41625E-005
23, 1200.00000, 0.303054, 0.0995936, -4.11298E-006, 1.41625E-005
23, 1260.00000, 0.358176, 0.117719, -2.57974E-005, -6.9171E-007
23, 1320.00000, 0.358176, 0.117719, -2.57974E-005, -6.91073E-007
23, 1380.00000, 0.358176, 0.117719, -2.57975E-005, -6.91153E-007
23, 1440.00000, 0.358176, 0.117719, -2.57975E-005, -6.91157E-007
23, 1500.00000, 0.358176, 0.117719, -2.57975E-005, -6.91157E-007
23, 1560.00000, 0.247941, 0.0815113, 9.2079E-006, -1.41361E-005
23, 1620.00000, 0.247941, 0.0815114, 9.2075E-006, -1.41361E-005
23, 1680.00000, 0.247941, 0.0815114, 9.20753E-006, -1.4136E-005
23, 1740.00000, 0.247941, 0.0815114, 9.20753E-006, -1.4136E-005
23, 1800.00000, 0.247941, 0.0815114, 9.20753E-006, -1.4136E-005
23, 1860.00000, 0.192838, 0.0633887, 1.17706E-005, -2.00917E-006
23, 1920.00000, 0.192838, 0.0633887, 1.17709E-005, -2.00884E-006
23, 1980.00000, 0.192838, 0.0633887, 1.17709E-005, -2.00882E-006
23, 2040.00000, 0.192838, 0.0633887, 1.17709E-005, -2.00882E-006
23, 2100.00000, 0.192838, 0.0633887, 1.17709E-005, -2.00882E-006
23, 2160.00000, 0.275492, 0.0905324, 5.50452E-006, 2.19828E-005
