hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2700.00000, 0.303055, 0.0996087, -5.74877E-006, -2.06076E-006
11, 2760.00000, 0.35817, 0.117711, -2.08779E-005, 1.0681E-005
11, 2820.00000, 0.358171, 0.117708, -2.08841E-005, 1.07123E-005
11, 2880.00000, 0.358173, 0.11771, -2.08779E-005, 1.0686E-005
11, 2940.00000, 0.358172, 0.117709, -2.08749E-005, 1.06717E-005
11, 3000.00000, 0.358171, 0.117708, -2.08751E-005, 1.06719E-005
11, 3060.00000, 0.19284, 0.0633937, 1.10333E-005, -5.26556E-006
11, 3120.00000, 0.192839, 0.063392, 1.10076E-005, -5.27427E-006
11, 3180.00000, 0.192839, 0.0633919, 1.10241E-005, -5.26926E-006
11, 3240.00000, 0.192839, 0.063392, 1.09964E-005, -5.27764E-006
11, 3300.00000, 0.192837, 0.0633903, 1.09925E-005, -5.27829E-006
11, 3360.00000, 0.247947, 0.0814899, 2.2968E-006, 5.0956E-006
11, 3420.00000, 0.247949, 0.0814944, 2.29964E-006, 5.09907E-006
11, 3480.00000, 0.247948, 0.0814934, 2.29583E-006, 5.09125E-006
11, 3540.00000, 0.24795, 0.0814949, 2.28538E-006, 5.06759E-006
12, 0.00000, 0.247946, 0.0814903, 2.28294E-006, 5.06597E-006
12, 60.00000, 0.275495, 0.0905533, 3.05776E-006, -1.34992E-006
12, 120.00000, 0.275498, 0.090555, 3.05575E-006, -1.35574E-006
12, 180.00000, 0.275495, 0.0905515, 3.05349E-006, -1.35706E-006
12, 240.00000, 0.275498, 0.0905548, 3.04962E-006, -1.3636E-006
12, 300.00000, 0.275495, 0.0905521, 3.05692E-006, -1.35226E-006
12, 360.00000, 0.24795, 0.0815005, 4.74485E-006, -4.42663E-006
12, 420.00000, 0.247948, 0.0815042, 4.74268E-006, -4.42164E-006
12, 480.00000, 0.247944, 0.0815007, 4.74069E-006, -4.42182E-006
12, 540.00000, 0.247947, 0.0815028, 4.7329E-006, -4.43014E-006
12, 600.00000, 0.247943, 0.0814996, 4.73002E-006, -4.43094E-006
12, 660.00000, 0.303061, 0.0996176, -9.90975E-006, -9.96022E-006
12, 720.00000, 0.303057, 0.0996139, -9.91145E-006, -9.96098E-006
12, 780.00000, 0.303055, 0.0996119, -9.91208E-006, -9.96333E-006
12, 840.00000, 0.303057, 0.0996137, -9.91113E-006, -9.95168E-006
12, 900.00000, 0.303061, 0.0996192, -9.91024E-006, -9.95768E-006
12, 960.00000, 0.303053, 0.0996101, -1.14086E-006, -1.68776E-006
12, 1020.00000, 0.303052, 0.0996106, -1.14559E-006, -1.69778E-006
12, 1080.00000, 0.30305, 0.0996084, -1.14238E-006, -1.69014E-006
12, 1140.00000, 0.303055, 0.0996137, -1.13927E-006, -1.68741E-006
12, 1200.00000, 0.303051, 0.0996095, -1.13988E-006, -1.68659E-006
12, 1260.00000, 0.247944, 0.0814989, 4.60434E-006, -4.29941E-006
12, 1320.00000, 0.247944, 0.0815007, 4.61232E-006, -4.29147E-006
12, 1380.00000, 0.247944, 0.0815005, 4.6211E-006, -4.28596E-006
12, 1440.00000, 0.247946, 0.0815024, 4.62272E-006, -4.28592E-006
12, 1500.00000, 0.24795, 0.0815063, 4.62917E-006, -4.28324E-006
12, 1560.00000, 0.220392, 0.0724514, 4.60542E-006, -9.34633E-006
12, 1620.00000, 0.220395, 0.0724503, 4.61416E-006, -9.34585E-006
12, 1680.00000, 0.220394, 0.0724494, 4.62331E-006, -9.34245E-006
12, 1740.00000, 0.220395, 0.0724507, 4.62687E-006, -9.34163E-006
12, 1800.00000, 0.220394, 0.0724493, 4.62524E-006, -9.34182E-006
12, 1860.00000, 0.275503, 0.0905517, 4.90745E-006, 2.2712E-006
12, 1920.00000, 0.275497, 0.0905517, 4.88961E-006, 2.25926E-006
12, 1980.00000, 0.275497, 0.0905523, 4.87752E-006, 2.24269E-006
12, 2040.00000, 0.275497, 0.0905523, 4.87904E-006, 2.2452E-006
12, 2100.00000, 0.275493, 0.0905478, 4.87599E-006, 2.24308E-006
12, 2160.00000, 0.247949, 0.0814915, -1.38092E-006, 4.84847E-006
12, 2220.00000, 0.247953, 0.0814933, -1.38353E-006, 4.83443E-006
12, 2280.00000, 0.24795, 0.0814917, -1.37996E-006, 4.84507E-006
12, 2340.00000, 0.24795, 0.0814915, -1.37615E-006, 4.85475E-006
12, 2400.00000, 0.247951, 0.0814917, -1.37336E-006, 4.86157E-006
12, 2460.00000, 0.247946, 0.081502, 4.68278E-006, -4.22446E-006
12, 2520.00000, 0.247949, 0.0815042, 4.66087E-006, -4.24328E-006
12, 2580.00000, 0.247948, 0.0815036, 4.64074E-006, -4.2569E-006
12, 2640.00000, 0.247944, 0.0815006, 4.6469E-006, -4.25032E-006
12, 2700.00000, 0.247946, 0.0815016, 4.64748E-006, -4.25061E-006
12, 2760.00000, 0.275507, 0.0905598, -2.95462E-006, -5.32041E-006
12, 2820.00000, 0.275501, 0.0905559, -2.95372E-006, -5.31111E-006
12, 2880.00000, 0.275504, 0.0905587, -2.93164E-006, -5.27917E-006
12, 2940.00000, 0.275502, 0.0905563, -2.92837E-006, -5.27241E-006
12, 3000.00000, 0.275504, 0.0905587, -2.93072E-006, -5.27745E-006
12, 3060.00000, 0.220397, 0.0724408, 2.49255E-006, -1.1663E-006
12, 3120.00000, 0.220397, 0.0724431, 2.48588E-006, -1.17394E-006
12, 3180.00000, 0.220397, 0.0724426, 2.46924E-006, -1.19745E-006
12, 3240.00000, 0.220397, 0.0724423, 2.44877E-006, -1.22654E-006
12, 3300.00000, 0.220401, 0.0724465, 2.43378E-006, -1.25141E-006
12, 3360.00000, 0.303049, 0.0996195, -9.14103E-006, -1.75669E-005
12, 3420.00000, 0.303061, 0.0996271, -9.13158E-006, -1.75689E-005
12, 3480.00000, 0.303058, 0.0996245, -9.13181E-006, -1.75672E-005
12, 3540.00000, 0.30306, 0.0996262, -9.13113E-006, -1.75679E-005
13, 0.00000, 0.30306, 0.0996252, -9.13283E-006, -1.75667E-005
13, 60.00000, 0.30306, 0.0996012, -6.37315E-006, 5.61854E-006
13, 120.00000, 0.303056, 0.0996014, -6.37704E-006, 5.62197E-006
13, 180.00000, 0.303057, 0.0996024, -6.37495E-006, 5.63874E-006
13, 240.00000, 0.303058, 0.0996038, -6.37629E-006, 5.62661E-006
13, 300.00000, 0.303057, 0.0996034, -6.37745E-006, 5.61786E-006
13, 360.00000, 0.303061, 0.0996125, -7.96358E-006, -6.26454E-006
13, 420.00000, 0.303055, 0.0996102, -7.96367E-006, -6.24341E-006
13, 480.00000, 0.303057, 0.0996128, -7.96143E-006, -6.23868E-006
13, 540.00000, 0.303059, 0.0996156, -7.96262E-006, -6.24665E-006
13, 600.00000, 0.303057, 0.0996128, -7.96205E-006, -6.24106E-006
13, 660.00000, 0.24795, 0.0814811, -2.15805E-007, 1.44348E-005
13, 720.00000, 0.247949, 0.0814811, -2.11165E-007, 1.44532E-005
13, 780.00000, 0.247948, 0.081479, -2.13019E-007, 1.4447E-005
13, 840.00000, 0.247952, 0.0814854, -2.19882E-007, 1.44183E-005
13, 900.00000, 0.247949, 0.0814817, -2.17698E-007, 1.44298E-005
13, 960.00000, 0.220391, 0.0724498, 9.36637E-006, -6.38951E-006
13, 1020.00000, 0.220391, 0.0724486, 9.38225E-006, -6.382E-006
13, 1080.00000, 0.220393, 0.0724516, 9.35799E-006, -6.39502E-006
13, 1140.00000, 0.22039, 0.0724475, 9.35557E-006, -6.39446E-006
13, 1200.00000, 0.22039, 0.0724471, 9.36542E-006, -6.38956E-006
13, 1260.00000, 0.330612, 0.108666, -1.6276E-005, -2.72604E-006
13, 1320.00000, 0.330617, 0.108667, -1.62701E-005, -2.73387E-006
13, 1380.00000, 0.330615, 0.108664, -1.62728E-005, -2.72619E-006
13, 1440.00000, 0.330615, 0.108663, -1.62763E-005, -2.71478E-006
13, 1500.00000, 0.330618, 0.108667, -1.62729E-005, -2.72416E-006
13, 1560.00000, 0.303055, 0.0996002, -6.32516E-006, 5.57478E-006
13, 1620.00000, 0.303059, 0.0996057, -6.32288E-006, 5.57953E-006
13, 1680.00000, 0.303059, 0.099605, -6.32795E-006, 5.55542E-006
13, 1740.00000, 0.303055, 0.0996012, -6.329E-006, 5.55463E-006
13, 1800.00000, 0.303062, 0.0996082, -6.3266E-006, 5.56168E-006
13, 1860.00000, 0.275501, 0.0905493, -1.73103E-006, 5.29617E-006
13, 1920.00000, 0.275501, 0.090547, -1.73055E-006, 5.29497E-006
13, 1980.00000, 0.275503, 0.0905492, -1.72922E-006, 5.29715E-006
13, 2040.00000, 0.275501, 0.0905458, -1.72531E-006, 5.30911E-006
13, 2100.00000, 0.275502, 0.0905473, -1.71869E-006, 5.3249E-006
13, 2160.00000, 0.358168, 0.117731, -1.67523E-005, -1.21944E-005
13, 2220.00000, 0.358166, 0.11773, -1.6753E-005, -1.2194E-005
13, 2280.00000, 0.358166, 0.11773, -1.6754E-005, -1.2192E-005
13, 2340.00000, 0.358166, 0.117731, -1.67508E-005, -1.22001E-005
13, 2400.00000, 0.358166, 0.11773, -1.67476E-005, -1.22079E-005
13, 2460.00000, 0.303061, 0.0996064, -8.3494E-006, 1.65089E-006
13, 2520.00000, 0.303059, 0.0996068, -8.35244E-006, 1.64398E-006
13, 2580.00000, 0.303057, 0.0996046, -8.35121E-006, 1.6557E-006
13, 2640.00000, 0.303061, 0.0996104, -8.34976E-006, 1.65907E-006
13, 2700.00000, 0.303059, 0.0996061, -8.34724E-006, 1.67953E-006
13, 2760.00000, 0.247948, 0.0815146, 1.82487E-006, -1.74414E-005
13, 2820.00000, 0.247948, 0.0815146, 1.81608E-006, -1.74407E-005
13, 2880.00000, 0.247949, 0.0815153, 1.81657E-006, -1.74408E-005
13, 2940.00000, 0.247949, 0.0815146, 1.83119E-006, -1.74419E-005
13, 3000.00000, 0.247947, 0.0815123, 1.82964E-006, -1.74414E-005
13, 3060.00000, 0.275502, 0.0905706, -1.97283E-006, -1.94287E-005
13, 3120.00000, 0.275503, 0.090572, -1.95435E-006, -1.943E-005
13, 3180.00000, 0.275502, 0.0905718, -1.96049E-006, -1.94294E-005
13, 3240.00000, 0.275501, 0.0905714, -1.97819E-006, -1.94276E-005
13, 3300.00000, 0.275502, 0.0905721, -1.97026E-006, -1.94283E-005
13, 3360.00000, 0.303053, 0.0995972, -4.24965E-006, 9.77107E-006
13, 3420.00000, 0.303053, 0.0995964, -4.24936E-006, 9.76978E-006
13, 3480.00000, 0.303054, 0.0995971, -4.24962E-006, 9.76873E-006
13, 3540.00000, 0.303054, 0.0995968, -4.25006E-006, 9.7673E-006
14, 0.00000, 0.303053, 0.099596, -4.24565E-006, 9.78346E-006
14, 60.00000, 0.358148, 0.117717, -1.501E-005, -8.17397E-006
14, 120.00000, 0.35816, 0.117724, -1.50004E-005, -8.15595E-006
14, 180.00000, 0.358169, 0.117728, -1.49984E-005, -8.17538E-006
14, 240.00000, 0.358162, 0.117725, -1.49998E-005, -8.1616E-006
14, 300.00000, 0.358159, 0.117722, -1.49992E-005, -8.16481E-006
14, 360.00000, 0.303056, 0.0996273, -5.10431E-006, -1.79684E-005
14, 420.00000, 0.303063, 0.0996326, -5.10318E-006, -1.79713E-005
14, 480.00000, 0.303053, 0.0996237, -5.09991E-006, -1.79656E-005
14, 540.00000, 0.303055, 0.099626, -5.09921E-006, -1.79672E-005
14, 600.00000, 0.30305, 0.099621, -5.10087E-006, -1.79653E-005
14, 660.00000, 0.33062, 0.108648, -7.19624E-006, 5.61625E-006
14, 720.00000, 0.3306, 0.108651, -7.21115E-006, 5.63276E-006
14, 780.00000, 0.330604, 0.108656, -7.20763E-006, 5.65955E-006
14, 840.00000, 0.330604, 0.108656, -7.2027E-006, 5.68417E-006
14, 900.00000, 0.330606, 0.108656, -7.20022E-006, 5.69558E-006
14, 960.00000, 0.303061, 0.0995987, -1.12854E-005, 4.85268E-006
14, 1020.00000, 0.303056, 0.0995976, -1.12864E-005, 4.85294E-006
14, 1080.00000, 0.303067, 0.0996083, -1.12865E-005, 4.8583E-006
14, 1140.00000, 0.303057, 0.0995996, -1.12867E-005, 4.89722E-006
14, 1200.00000, 0.303067, 0.099608, -1.12855E-005, 4.90185E-006
14, 1260.00000, 0.330603, 0.108642, -9.35394E-006, 1.35433E-006
14, 1320.00000, 0.330615, 0.108666, -9.34587E-006, 1.37796E-006
14, 1380.00000, 0.330605, 0.108657, -9.3476E-006, 1.37644E-006
14, 1440.00000, 0.330612, 0.108664, -9.34963E-006, 1.35275E-006
14, 1500.00000, 0.330608, 0.10866, -9.35053E-006, 1.35229E-006
14, 1560.00000, 0.275492, 0.0905199, -2.30229E-006, 1.20028E-005
14, 1620.00000, 0.275508, 0.090545, -2.29413E-006, 1.20293E-005
14, 1680.00000, 0.2755, 0.0905387, -2.28981E-006, 1.20568E-005
14, 1740.00000, 0.275503, 0.0905407, -2.28018E-006, 1.20911E-005
14, 1800.00000, 0.275503, 0.0905415, -2.27989E-006, 1.20931E-005
14, 1860.00000, 0.303057, 0.0996159, -8.30735E-006, -6.43596E-006
14, 1920.00000, 0.30306, 0.0996158, -8.30762E-006, -6.44708E-006
14, 1980.00000, 0.303057, 0.0996132, -8.30734E-006, -6.44096E-006
14, 2040.00000, 0.303057, 0.0996127, -8.30583E-006, -6.43408E-006
14, 2100.00000, 0.303057, 0.0996132, -8.30461E-006, -6.43002E-006
14, 2160.00000, 0.24794, 0.0814976, 9.68843E-006, -1.25393E-006
14, 2220.00000, 0.247939, 0.0814969, 9.70364E-006, -1.24221E-006
14, 2280.00000, 0.24794, 0.0814979, 9.7035E-006, -1.24323E-006
14, 2340.00000, 0.247941, 0.0814988, 9.73163E-006, -1.22317E-006
14, 2400.00000, 0.247938, 0.0814962, 9.72783E-006, -1.22473E-006
14, 2460.00000, 0.2755, 0.0905511, 4.29562E-007, 1.67516E-006
14, 2520.00000, 0.2755, 0.0905508, 4.37659E-007, 1.69286E-006
14, 2580.00000, 0.275499, 0.0905508, 4.28678E-007, 1.67701E-006
14, 2640.00000, 0.2755, 0.0905508, 4.37852E-007, 1.69319E-006
14, 2700.00000, 0.275499, 0.0905503, 4.40184E-007, 1.69808E-006
14, 2760.00000, 0.303046, 0.0996085, 2.8519E-006, -2.0606E-006
14, 2820.00000, 0.303045, 0.0996078, 2.86564E-006, -2.04636E-006
14, 2880.00000, 0.303046, 0.099609, 2.87071E-006, -2.04184E-006
14, 2940.00000, 0.303049, 0.0996111, 2.86264E-006, -2.05219E-006
14, 3000.00000, 0.303046, 0.0996092, 2.86591E-006, -2.04715E-006
14, 3060.00000, 0.330603, 0.108667, -1.78482E-006, -2.3647E-006
14, 3120.00000, 0.330601, 0.108665, -1.78156E-006, -2.35947E-006
14, 3180.00000, 0.3306, 0.108664, -1.77445E-006, -2.35008E-006
14, 3240.00000, 0.3306, 0.108664, -1.77536E-006, -2.35171E-006
14, 3300.00000, 0.330601, 0.108664, -1.76989E-006, -2.34491E-006
14, 3360.00000, 0.385721, 0.126791, -2.12655E-005, -1.84992E-005
14, 3420.00000, 0.38572, 0.126791, -2.12668E-005, -1.84956E-005
14, 3480.00000, 0.385723, 0.126794, -2.1265E-005, -1.85E-005
14, 3540.00000, 0.385727, 0.126798, -2.12662E-005, -1.84999E-005
15, 0.00000, 0.385721, 0.126791, -2.12525E-005, -1.84968E-005
15, 60.00000, 0.330611, 0.108675, -1.17034E-005, -1.2293E-005
15, 120.00000, 0.33061, 0.108674, -1.17026E-005, -1.22925E-005
15, 180.00000, 0.330609, 0.108672, -1.17023E-005, -1.22928E-005
15, 240.00000, 0.330609, 0.108673, -1.17043E-005, -1.22852E-005
15, 300.00000, 0.33061, 0.108674, -1.17049E-005, -1.22815E-005
15, 360.00000, 0.358148, 0.117712, 2.29132E-006, 5.97153E-006
15, 420.00000, 0.358143, 0.117706, 2.28774E-006, 5.96635E-006
15, 480.00000, 0.358146, 0.117711, 2.29367E-006, 5.97686E-006
15, 540.00000, 0.358145, 0.117709, 2.30498E-006, 6.00082E-006
15, 600.00000, 0.358148, 0.117713, 2.32071E-006, 6.02766E-006
15, 660.00000, 0.303045, 0.0996074, 4.36603E-006, 1.16586E-006
15, 720.00000, 0.303045, 0.0996055, 4.37163E-006, 1.17343E-006
15, 780.00000, 0.303048, 0.0996104, 4.37486E-006, 1.17518E-006
15, 840.00000, 0.303046, 0.0996064, 4.39329E-006, 1.19922E-006
15, 900.00000, 0.303044, 0.0996049, 4.403E-006, 1.21263E-006
15, 960.00000, 0.358164, 0.117701, -1.8773E-005, -4.31189E-006
15, 1020.00000, 0.358169, 0.117723, -1.87656E-005, -4.29487E-006
15, 1080.00000, 0.358167, 0.117721, -1.87701E-005, -4.28531E-006
15, 1140.00000, 0.358168, 0.117721, -1.87736E-005, -4.2782E-006
15, 1200.00000, 0.358171, 0.117726, -1.87746E-005, -4.27771E-006
15, 1260.00000, 0.303055, 0.0996072, -4.74126E-006, 1.1665E-006
15, 1320.00000, 0.303054, 0.0996056, -4.73931E-006, 1.17296E-006
15, 1380.00000, 0.303057, 0.0996103, -4.73816E-006, 1.17483E-006
15, 1440.00000, 0.303055, 0.0996067, -4.73786E-006, 1.17595E-006
15, 1500.00000, 0.303053, 0.0996052, -4.73444E-006, 1.1872E-006
15, 1560.00000, 0.385726, 0.12677, -2.63831E-005, 4.97701E-006
15, 1620.00000, 0.385725, 0.126767, -2.6389E-005, 4.99164E-006
15, 1680.00000, 0.38573, 0.126773, -2.63924E-005, 4.99476E-006
15, 1740.00000, 0.385724, 0.126766, -2.64002E-005, 5.01895E-006
15, 1800.00000, 0.385726, 0.126767, -2.64045E-005, 5.02828E-006
15, 1860.00000, 0.330612, 0.108677, -1.18945E-005, -1.19839E-005
15, 1920.00000, 0.33061, 0.108673, -1.18912E-005, -1.19816E-005
15, 1980.00000, 0.33061, 0.108672, -1.18912E-005, -1.19826E-005
15, 2040.00000, 0.330611, 0.108674, -1.18904E-005, -1.19804E-005
15, 2100.00000, 0.330611, 0.108673, -1.18888E-005, -1.19772E-005
15, 2160.00000, 0.247941, 0.0814938, 8.87062E-006, 4.72842E-006
15, 2220.00000, 0.247941, 0.0814917, 8.87677E-006, 4.73497E-006
15, 2280.00000, 0.24794, 0.081491, 8.88671E-006, 4.74532E-006
15, 2340.00000, 0.247939, 0.0814893, 8.88378E-006, 4.74235E-006
15, 2400.00000, 0.247941, 0.0814914, 8.89087E-006, 4.74934E-006
15, 2460.00000, 0.385718, 0.126798, -1.88234E-005, -2.43678E-005
15, 2520.00000, 0.385722, 0.126803, -1.8824E-005, -2.437E-005
15, 2580.00000, 0.385724, 0.126807, -1.88252E-005, -2.43715E-005
15, 2640.00000, 0.385721, 0.126801, -1.8825E-005, -2.43698E-005
15, 2700.00000, 0.385718, 0.126796, -1.88261E-005, -2.43683E-005
15, 2760.00000, 0.358154, 0.117733, -4.25769E-006, -1.70162E-005
15, 2820.00000, 0.358154, 0.117735, -4.25733E-006, -1.70167E-005
15, 2880.00000, 0.358154, 0.117735, -4.25162E-006, -1.70153E-005
15, 2940.00000, 0.358157, 0.11774, -4.25027E-006, -1.70165E-005
15, 3000.00000, 0.358155, 0.117737, -4.25274E-006, -1.70161E-005
15, 3060.00000, 0.303061, 0.0996108, -1.14378E-005, -3.11194E-006
15, 3120.00000, 0.303062, 0.0996109, -1.14368E-005, -3.10293E-006
15, 3180.00000, 0.303061, 0.0996097, -1.14366E-005, -3.09808E-006
15, 3240.00000, 0.303062, 0.099611, -1.14355E-005, -3.08818E-006
15, 3300.00000, 0.303062, 0.099612, -1.14356E-005, -3.08774E-006
15, 3360.00000, 0.303049, 0.0996243, -1.05677E-006, -1.84892E-005
15, 3420.00000, 0.303049, 0.0996222, -1.05825E-006, -1.84883E-005
15, 3480.00000, 0.30305, 0.0996247, -1.05256E-006, -1.84892E-005
15, 3540.00000, 0.30305, 0.0996248, -1.04781E-006, -1.84893E-005
16, 0.00000, 0.30305, 0.0996242, -1.04089E-006, -1.84892E-005
16, 60.00000, 0.330611, 0.108654, -1.08617E-005, 9.50558E-006
16, 120.00000, 0.33061, 0.108652, -1.08596E-005, 9.52021E-006
16, 180.00000, 0.330611, 0.108654, -1.08547E-005, 9.54518E-006
16, 240.00000, 0.330612, 0.108656, -1.08542E-005, 9.54799E-006
16, 300.00000, 0.33061, 0.108652, -1.08523E-005, 9.56195E-006
16, 360.00000, 0.303056, 0.0996096, -6.89107E-006, -3.05053E-006
16, 420.00000, 0.303056, 0.0996091, -6.88591E-006, -3.04303E-006
16, 480.00000, 0.303057, 0.099611, -6.87842E-006, -3.03175E-006
16, 540.00000, 0.303056, 0.0996089, -6.87282E-006, -3.02254E-006
16, 600.00000, 0.303056, 0.0996093, -6.86789E-006, -3.01562E-006
16, 660.00000, 0.330599, 0.108669, 6.62099E-007, -6.88764E-006
16, 720.00000, 0.330599, 0.108668, 6.71379E-007, -6.88227E-006
16, 780.00000, 0.330601, 0.108673, 6.73911E-007, -6.88151E-006
16, 840.00000, 0.330597, 0.108665, 6.70191E-007, -6.88264E-006
16, 900.00000, 0.330599, 0.108668, 6.78674E-007, -6.87764E-006
16, 960.00000, 0.303043, 0.0996018, 6.8623E-006, 5.73559E-006
16, 1020.00000, 0.303042, 0.0996001, 6.87778E-006, 5.75141E-006
16, 1080.00000, 0.303042, 0.0995997, 6.89611E-006, 5.7699E-006
16, 1140.00000, 0.303043, 0.0996029, 6.93506E-006, 5.8078E-006
16, 1200.00000, 0.303043, 0.0996008, 6.94394E-006, 5.81705E-006
16, 1260.00000, 0.35817, 0.117713, -1.96357E-005, 5.6954E-006
16, 1320.00000, 0.358171, 0.117715, -1.96354E-005, 5.69756E-006
16, 1380.00000, 0.358169, 0.117711, -1.96348E-005, 5.70919E-006
16, 1440.00000, 0.358169, 0.11771, -1.9634E-005, 5.72614E-006
16, 1500.00000, 0.358168, 0.11771, -1.96342E-005, 5.72326E-006
16, 1560.00000, 0.303046, 0.0996173, 3.66864E-006, -1.00077E-005
16, 1620.00000, 0.303046, 0.0996164, 3.6172E-006, -1.00274E-005
16, 1680.00000, 0.303047, 0.099619, 3.49869E-006, -1.00723E-005
16, 1740.00000, 0.303046, 0.0996153, 3.51548E-006, -1.0065E-005
16, 1800.00000, 0.303046, 0.0996156, 3.53088E-006, -1.00595E-005
16, 1860.00000, 0.358164, 0.117711, -1.38758E-005, 6.05517E-006
16, 1920.00000, 0.358163, 0.11771, -1.38718E-005, 6.06929E-006
16, 1980.00000, 0.358163, 0.117711, -1.38688E-005, 6.0806E-006
16, 2040.00000, 0.358163, 0.117709, -1.38609E-005, 6.11075E-006
16, 2100.00000, 0.358163, 0.11771, -1.38617E-005, 6.10813E-006
16, 2160.00000, 0.358158, 0.117722, -7.49876E-006, -2.99092E-006
16, 2220.00000, 0.358157, 0.11772, -7.49442E-006, -2.98397E-006
16, 2280.00000, 0.358157, 0.117719, -7.48468E-006, -2.96821E-006
16, 2340.00000, 0.358157, 0.117719, -7.47573E-006, -2.95384E-006
16, 2400.00000, 0.358156, 0.117718, -7.47717E-006, -2.95601E-006
16, 2460.00000, 0.330609, 0.10867, -9.37524E-006, -7.32504E-006
16, 2520.00000, 0.33061, 0.108671, -9.35491E-006, -7.30056E-006
16, 2580.00000, 0.330608, 0.108667, -9.34477E-006, -7.28699E-006
16, 2640.00000, 0.330609, 0.108669, -9.33859E-006, -7.27923E-006
16, 2700.00000, 0.330609, 0.108669, -9.33523E-006, -7.27499E-006
16, 2760.00000, 0.330607, 0.108665, -7.15946E-006, -2.81108E-006
16, 2820.00000, 0.330609, 0.10867, -7.15687E-006, -2.80869E-006
16, 2880.00000, 0.330606, 0.108664, -7.15792E-006, -2.80951E-006
16, 2940.00000, 0.330607, 0.108664, -7.0617E-006, -2.68411E-006
16, 3000.00000, 0.330609, 0.108669, -7.05951E-006, -2.68193E-006
16, 3060.00000, 0.358166, 0.117718, -1.62964E-005, 1.42858E-006
16, 3120.00000, 0.358166, 0.117715, -1.62928E-005, 1.44345E-006
16, 3180.00000, 0.358165, 0.117713, -1.62849E-005, 1.47248E-006
16, 3240.00000, 0.358165, 0.117713, -1.62755E-005, 1.50687E-006
16, 3300.00000, 0.358165, 0.117715, -1.62672E-005, 1.53461E-006
16, 3360.00000, 0.330607, 0.108665, -7.14743E-006, -2.73002E-006
16, 3420.00000, 0.330607, 0.108665, -7.13924E-006, -2.71888E-006
16, 3480.00000, 0.330606, 0.108664, -7.12509E-006, -2.69949E-006
16, 3540.00000, 0.33061, 0.108671, -7.1214E-006, -2.69251E-006
17, 0.00000, 0.330605, 0.108661, -7.12386E-006, -2.69789E-006
17, 60.00000, 0.358145, 0.117739, 5.02653E-006, -2.16199E-005
17, 120.00000, 0.358144, 0.117737, 5.05901E-006, -2.16201E-005
17, 180.00000, 0.358147, 0.117743, 5.06275E-006, -2.162E-005
17, 240.00000, 0.358145, 0.117739, 5.07374E-006, -2.16197E-005
17, 300.00000, 0.358144, 0.117738, 5.104E-006, -2.1619E-005
17, 360.00000, 0.385719, 0.126787, -1.96563E-005, -1.43374E-005
17, 420.00000, 0.385719, 0.126785, -1.96506E-005, -1.43281E-005
17, 480.00000, 0.385721, 0.126791, -1.96513E-005, -1.43266E-005
17, 540.00000, 0.38572, 0.126789, -1.9654E-005, -1.43325E-005
17, 600.00000, 0.385722, 0.126792, -1.96532E-005, -1.43307E-005
17, 660.00000, 0.358154, 0.117735, -3.95194E-006, -1.70436E-005
17, 720.00000, 0.358153, 0.117733, -3.93045E-006, -1.70398E-005
17, 780.00000, 0.358156, 0.117739, -3.92747E-006, -1.70387E-005
17, 840.00000, 0.358153, 0.117734, -3.91538E-006, -1.70367E-005
17, 900.00000, 0.358153, 0.117733, -3.89227E-006, -1.70322E-005
17, 960.00000, 0.385718, 0.126759, -1.83455E-005, 1.20418E-005
17, 1020.00000, 0.385722, 0.126769, -1.83428E-005, 1.20552E-005
17, 1080.00000, 0.385718, 0.126761, -1.83421E-005, 1.20531E-005
17, 1140.00000, 0.385718, 0.12676, -1.83369E-005, 1.20777E-005
17, 1200.00000, 0.385717, 0.126759, -1.83289E-005, 1.21185E-005
17, 1260.00000, 0.358149, 0.117714, 1.06763E-006, 2.51706E-006
17, 1320.00000, 0.358148, 0.117714, 1.09067E-006, 2.54513E-006
17, 1380.00000, 0.358149, 0.117715, 1.10122E-006, 2.55958E-006
17, 1440.00000, 0.358148, 0.117713, 1.13765E-006, 2.60637E-006
17, 1500.00000, 0.358148, 0.117714, 1.16E-006, 2.63636E-006
17, 1560.00000, 0.275492, 0.090555, 7.40048E-006, -1.63204E-006
17, 1620.00000, 0.275492, 0.0905528, 7.42449E-006, -1.61452E-006
17, 1680.00000, 0.275492, 0.0905517, 7.42001E-006, -1.61728E-006
17, 1740.00000, 0.275492, 0.0905535, 7.43179E-006, -1.60905E-006
17, 1800.00000, 0.275492, 0.0905532, 7.44896E-006, -1.59705E-006
17, 1860.00000, 0.330612, 0.108666, -1.21272E-005, -2.84786E-006
17, 1920.00000, 0.330612, 0.108665, -1.21225E-005, -2.83895E-006
17, 1980.00000, 0.330612, 0.108666, -1.20999E-005, -2.789E-006
17, 2040.00000, 0.330614, 0.108672, -1.20966E-005, -2.78165E-006
17, 2100.00000, 0.330614, 0.108671, -1.20936E-005, -2.77502E-006
17, 2160.00000, 0.330605, 0.108663, -4.29272E-006, 2.12988E-006
17, 2220.00000, 0.330604, 0.108659, -4.27804E-006, 2.15513E-006
17, 2280.00000, 0.330604, 0.108659, -4.2565E-006, 2.19076E-006
17, 2340.00000, 0.330604, 0.108659, -4.23898E-006, 2.22035E-006
17, 2400.00000, 0.330606, 0.108665, -4.23584E-006, 2.22752E-006
