hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2640.00000, 0.377922, 0.12424, 2.52161E-006, -9.64034E-006
17, 2700.00000, 0.3779, 0.124207, 2.50262E-006, -9.66731E-006
17, 2760.00000, 0.319769, 0.105122, -4.93533E-006, -4.40493E-006
17, 2820.00000, 0.319782, 0.105118, -4.92313E-006, -4.42955E-006
17, 2880.00000, 0.319767, 0.105092, -4.9502E-006, -4.44769E-006
17, 2940.00000, 0.319767, 0.105093, -4.9787E-006, -4.45286E-006
17, 3000.00000, 0.319782, 0.105123, -4.95261E-006, -4.42622E-006
17, 3060.00000, 0.407017, 0.133822, -1.14722E-005, -1.59075E-005
17, 3120.00000, 0.406986, 0.133767, -1.1552E-005, -1.60096E-005
17, 3180.00000, 0.406993, 0.133786, -1.15574E-005, -1.59993E-005
17, 3240.00000, 0.406999, 0.133799, -1.1516E-005, -1.59653E-005
17, 3300.00000, 0.407017, 0.13382, -1.15332E-005, -1.59788E-005
17, 3360.00000, 0.406973, 0.133722, -1.88368E-005, 3.98266E-006
17, 3420.00000, 0.406987, 0.133742, -1.8876E-005, 4.0501E-006
17, 3480.00000, 0.406994, 0.133754, -1.8907E-005, 4.06562E-006
17, 3540.00000, 0.406993, 0.133751, -1.89511E-005, 4.07275E-006
18, 0.00000, 0.406994, 0.133753, -1.89867E-005, 4.08224E-006
18, 60.00000, 0.319757, 0.105106, 1.46323E-006, 1.1839E-007
18, 120.00000, 0.319763, 0.105094, 1.46658E-006, 1.13551E-007
18, 180.00000, 0.31976, 0.105086, 1.44679E-006, 1.12707E-007
18, 240.00000, 0.319782, 0.10512, 1.44833E-006, 1.23625E-007
18, 300.00000, 0.319762, 0.10509, 1.42864E-006, 1.17596E-007
18, 360.00000, 0.406968, 0.133746, 2.70862E-006, -2.10057E-005
18, 420.00000, 0.40697, 0.133776, 2.69629E-006, -2.09903E-005
18, 480.00000, 0.406967, 0.133768, 2.67501E-006, -2.10343E-005
18, 540.00000, 0.406969, 0.133771, 2.65645E-006, -2.10679E-005
18, 600.00000, 0.406969, 0.13377, 2.63644E-006, -2.11047E-005
18, 660.00000, 0.407001, 0.133798, 2.20494E-006, -1.04452E-005
18, 720.00000, 0.406974, 0.133765, 2.1641E-006, -1.04839E-005
18, 780.00000, 0.406972, 0.133764, 2.14197E-006, -1.0497E-005
18, 840.00000, 0.406972, 0.133769, 2.14453E-006, -1.04903E-005
18, 900.00000, 0.406973, 0.133765, 2.12596E-006, -1.05058E-005
18, 960.00000, 0.377886, 0.124241, 1.06696E-005, -1.42344E-005
18, 1020.00000, 0.377892, 0.124208, 1.06796E-005, -1.4285E-005
18, 1080.00000, 0.37791, 0.124242, 1.06834E-005, -1.4279E-005
18, 1140.00000, 0.377914, 0.124249, 1.06817E-005, -1.42834E-005
18, 1200.00000, 0.377916, 0.124253, 1.06803E-005, -1.42898E-005
18, 1260.00000, 0.406939, 0.133772, 4.83102E-006, -4.99716E-006
18, 1320.00000, 0.406982, 0.133777, 4.87519E-006, -4.99392E-006
18, 1380.00000, 0.406969, 0.133754, 4.84691E-006, -5.00085E-006
18, 1440.00000, 0.406971, 0.133759, 4.8274E-006, -5.00044E-006
18, 1500.00000, 0.407002, 0.133814, 4.82222E-006, -4.98734E-006
18, 1560.00000, 0.348814, 0.114606, 1.29896E-005, 2.3767E-005
18, 1620.00000, 0.348819, 0.114612, 1.3E-005, 2.38749E-005
18, 1680.00000, 0.348822, 0.114619, 1.30022E-005, 2.39406E-005
18, 1740.00000, 0.348824, 0.114624, 1.3003E-005, 2.39841E-005
18, 1800.00000, 0.348823, 0.114627, 1.30019E-005, 2.39813E-005
18, 1860.00000, 0.377922, 0.124196, 3.68524E-006, 5.23521E-006
18, 1920.00000, 0.377902, 0.124191, 3.64288E-006, 5.26066E-006
18, 1980.00000, 0.377919, 0.124227, 3.6409E-006, 5.27982E-006
18, 2040.00000, 0.377903, 0.124192, 3.6159E-006, 5.28975E-006
18, 2100.00000, 0.377902, 0.124191, 3.59215E-006, 5.31296E-006
18, 2160.00000, 0.406953, 0.133796, 1.39371E-005, -1.00056E-005
18, 2220.00000, 0.406963, 0.133765, 1.39543E-005, -1.00401E-005
18, 2280.00000, 0.406963, 0.133767, 1.39523E-005, -1.00486E-005
18, 2340.00000, 0.406963, 0.133766, 1.39498E-005, -1.00588E-005
18, 2400.00000, 0.406962, 0.133759, 1.39454E-005, -1.00782E-005
18, 2460.00000, 0.407021, 0.133754, -1.28601E-005, 2.18039E-005
18, 2520.00000, 0.406993, 0.133752, -1.28952E-005, 2.17968E-005
18, 2580.00000, 0.40699, 0.13372, -1.29998E-005, 2.18696E-005
18, 2640.00000, 0.406991, 0.133724, -1.30935E-005, 2.19452E-005
18, 2700.00000, 0.406974, 0.133708, -1.30661E-005, 2.19203E-005
18, 2760.00000, 0.406992, 0.133761, -1.40913E-005, -1.74459E-005
18, 2820.00000, 0.406997, 0.133809, -1.39922E-005, -1.73695E-005
18, 2880.00000, 0.406992, 0.133767, -1.40662E-005, -1.74186E-005
18, 2940.00000, 0.406992, 0.133771, -1.41274E-005, -1.744E-005
18, 3000.00000, 0.406993, 0.133781, -1.41248E-005, -1.74321E-005
18, 3060.00000, 0.43606, 0.143362, -1.8977E-005, -1.26728E-005
18, 3120.00000, 0.436088, 0.143377, -1.90026E-005, -1.27038E-005
18, 3180.00000, 0.436068, 0.143315, -1.91058E-005, -1.27431E-005
18, 3240.00000, 0.436091, 0.143376, -1.91452E-005, -1.27356E-005
18, 3300.00000, 0.436085, 0.14337, -1.9181E-005, -1.27443E-005
18, 3360.00000, 0.436088, 0.143317, -1.06836E-005, 1.80604E-005
18, 3420.00000, 0.436038, 0.143264, -1.06813E-005, 1.80093E-005
18, 3480.00000, 0.436071, 0.143325, -1.06915E-005, 1.80337E-005
18, 3540.00000, 0.436082, 0.143351, -1.07298E-005, 1.80666E-005
19, 0.00000, 0.436061, 0.143291, -1.07904E-005, 1.80896E-005
19, 60.00000, 0.436021, 0.143259, 4.98913E-006, 6.06356E-006
19, 120.00000, 0.436063, 0.14334, 5.0284E-006, 6.18949E-006
19, 180.00000, 0.436064, 0.143347, 5.01508E-006, 6.20415E-006
19, 240.00000, 0.436073, 0.143361, 5.00816E-006, 6.22475E-006
19, 300.00000, 0.436065, 0.143349, 4.99373E-006, 6.22961E-006
19, 360.00000, 0.232527, 0.0764496, 1.76785E-005, -8.70013E-006
19, 420.00000, 0.232558, 0.0764694, 1.77638E-005, -8.69282E-006
19, 480.00000, 0.232558, 0.0764713, 1.77797E-005, -8.69773E-006
19, 540.00000, 0.232541, 0.0764425, 1.77913E-005, -8.72748E-006
19, 600.00000, 0.23254, 0.0764397, 1.7829E-005, -8.75177E-006
19, 660.00000, 0.377889, 0.124218, 5.59572E-006, -1.51386E-005
19, 720.00000, 0.377896, 0.124212, 5.63575E-006, -1.51109E-005
19, 780.00000, 0.377931, 0.124273, 5.64535E-006, -1.51086E-005
19, 840.00000, 0.377928, 0.12427, 5.63151E-006, -1.51295E-005
19, 900.00000, 0.377931, 0.124275, 5.62068E-006, -1.51514E-005
19, 960.00000, 0.319762, 0.105114, 1.30934E-005, 2.24646E-005
19, 1020.00000, 0.319755, 0.105071, 1.31024E-005, 2.2465E-005
19, 1080.00000, 0.319767, 0.105099, 1.31078E-005, 2.25104E-005
19, 1140.00000, 0.31975, 0.105069, 1.3095E-005, 2.24767E-005
19, 1200.00000, 0.319769, 0.105103, 1.31095E-005, 2.25247E-005
19, 1260.00000, 0.494273, 0.162435, -3.21531E-005, -8.5423E-006
19, 1320.00000, 0.494251, 0.162502, -3.23849E-005, -8.5415E-006
19, 1380.00000, 0.49423, 0.162459, -3.24204E-005, -8.57023E-006
19, 1440.00000, 0.494247, 0.162493, -3.24961E-005, -8.55941E-006
19, 1500.00000, 0.494246, 0.162492, -3.25791E-005, -8.56382E-006
19, 1560.00000, 0.436043, 0.143324, -5.4201E-006, 1.1904E-005
19, 1620.00000, 0.436059, 0.143319, -5.38634E-006, 1.18852E-005
19, 1680.00000, 0.436079, 0.143361, -5.42064E-006, 1.1942E-005
19, 1740.00000, 0.436079, 0.143365, -5.4693E-006, 1.19779E-005
19, 1800.00000, 0.436056, 0.143301, -5.53659E-006, 1.19794E-005
19, 1860.00000, 0.436086, 0.143272, -2.34489E-005, 1.71448E-005
19, 1920.00000, 0.43609, 0.143339, -2.35377E-005, 1.72645E-005
19, 1980.00000, 0.436093, 0.14335, -2.36074E-005, 1.73011E-005
19, 2040.00000, 0.436087, 0.143337, -2.36569E-005, 1.7317E-005
19, 2100.00000, 0.436084, 0.143329, -2.3693E-005, 1.73297E-005
19, 2160.00000, 0.436054, 0.143351, -2.08165E-005, -3.15458E-005
19, 2220.00000, 0.436085, 0.143385, -2.08144E-005, -3.15543E-005
19, 2280.00000, 0.436084, 0.143387, -2.08642E-005, -3.15845E-005
19, 2340.00000, 0.436081, 0.14338, -2.09037E-005, -3.16137E-005
19, 2400.00000, 0.436082, 0.143383, -2.0945E-005, -3.16419E-005
19, 2460.00000, 0.377917, 0.124224, 7.06202E-006, 1.12204E-005
19, 2520.00000, 0.377918, 0.124244, 7.02232E-006, 1.12139E-005
19, 2580.00000, 0.377918, 0.124243, 7.00781E-006, 1.12398E-005
19, 2640.00000, 0.377921, 0.124249, 6.99005E-006, 1.12751E-005
19, 2700.00000, 0.377911, 0.124226, 6.97403E-006, 1.12782E-005
19, 2760.00000, 0.319735, 0.10508, 2.09711E-005, 1.94362E-005
19, 2820.00000, 0.319751, 0.105088, 2.10159E-005, 1.94545E-005
19, 2880.00000, 0.319761, 0.105118, 2.10353E-005, 1.95144E-005
19, 2940.00000, 0.319763, 0.105124, 2.10496E-005, 1.95671E-005
19, 3000.00000, 0.319755, 0.105104, 2.10496E-005, 1.95781E-005
19, 3060.00000, 0.232522, 0.0764267, 2.7492E-005, 1.43094E-006
19, 3120.00000, 0.232538, 0.0764521, 2.75445E-005, 1.47337E-006
19, 3180.00000, 0.232538, 0.0764557, 2.75642E-005, 1.48379E-006
19, 3240.00000, 0.232536, 0.0764491, 2.7575E-005, 1.48451E-006
19, 3300.00000, 0.232543, 0.0764704, 2.76216E-005, 1.51031E-006
19, 3360.00000, 0.406987, 0.133755, 4.8066E-006, -5.48582E-006
19, 3420.00000, 0.40697, 0.133757, 4.7747E-006, -5.45356E-006
19, 3480.00000, 0.406976, 0.133775, 4.77758E-006, -5.44665E-006
19, 3540.00000, 0.406987, 0.13381, 4.76848E-006, -5.42686E-006
20, 0.00000, 0.406985, 0.133804, 4.74965E-006, -5.4283E-006
20, 60.00000, 0.348811, 0.114633, 3.03916E-005, 7.43731E-007
20, 120.00000, 0.348835, 0.114696, 3.04271E-005, 8.01376E-007
20, 180.00000, 0.348834, 0.114697, 3.04622E-005, 8.08874E-007
20, 240.00000, 0.348833, 0.114696, 3.04976E-005, 8.14965E-007
20, 300.00000, 0.348813, 0.114664, 3.04856E-005, 7.99917E-007
20, 360.00000, 0.494185, 0.162424, -2.41957E-005, -1.49461E-005
20, 420.00000, 0.494244, 0.162494, -2.41624E-005, -1.48949E-005
20, 480.00000, 0.494226, 0.162469, -2.41965E-005, -1.49076E-005
20, 540.00000, 0.494216, 0.162451, -2.42045E-005, -1.49165E-005
20, 600.00000, 0.494216, 0.16245, -2.42074E-005, -1.49182E-005
20, 660.00000, 0.465118, 0.152849, -2.78549E-006, 1.24292E-005
20, 720.00000, 0.465147, 0.152905, -2.7794E-006, 1.25097E-005
20, 780.00000, 0.465137, 0.15289, -2.79929E-006, 1.25152E-005
20, 840.00000, 0.465136, 0.152889, -2.81011E-006, 1.2525E-005
20, 900.00000, 0.465138, 0.152892, -2.82162E-006, 1.25387E-005
20, 960.00000, 0.348823, 0.114685, 2.6438E-005, -1.81658E-005
20, 1020.00000, 0.348824, 0.114694, 2.64357E-005, -1.81887E-005
20, 1080.00000, 0.348834, 0.114712, 2.64737E-005, -1.82047E-005
20, 1140.00000, 0.348829, 0.114704, 2.64911E-005, -1.8225E-005
20, 1200.00000, 0.348819, 0.114687, 2.64914E-005, -1.82388E-005
20, 1260.00000, 0.40698, 0.13379, -5.56975E-006, -4.50617E-005
20, 1320.00000, 0.406997, 0.13383, -5.56173E-006, -4.50314E-005
20, 1380.00000, 0.406992, 0.133825, -5.57361E-006, -4.50504E-005
20, 1440.00000, 0.406994, 0.133828, -5.58058E-006, -4.5073E-005
20, 1500.00000, 0.406994, 0.133828, -5.58869E-006, -4.50959E-005
20, 1560.00000, 0.406995, 0.133807, 1.53936E-006, -6.37671E-006
20, 1620.00000, 0.406982, 0.133784, 1.50317E-006, -6.44913E-006
20, 1680.00000, 0.40698, 0.133777, 1.50416E-006, -6.45416E-006
20, 1740.00000, 0.406982, 0.13378, 1.50381E-006, -6.45323E-006
20, 1800.00000, 0.406981, 0.133778, 1.50181E-006, -6.45446E-006
20, 1860.00000, 0.436042, 0.143316, 1.99075E-006, -1.82117E-005
20, 1920.00000, 0.436053, 0.143348, 2.00307E-006, -1.81539E-005
20, 1980.00000, 0.436056, 0.143356, 1.998E-006, -1.81582E-005
20, 2040.00000, 0.436051, 0.143347, 1.99286E-006, -1.81648E-005
20, 2100.00000, 0.436048, 0.143341, 1.99072E-006, -1.81674E-005
20, 2160.00000, 0.377905, 0.124221, 2.11195E-005, 4.33001E-007
20, 2220.00000, 0.377892, 0.124219, 2.10807E-005, 4.17645E-007
20, 2280.00000, 0.377889, 0.124213, 2.10791E-005, 4.12614E-007
20, 2340.00000, 0.377897, 0.124226, 2.10933E-005, 4.21101E-007
20, 2400.00000, 0.377897, 0.124226, 2.11002E-005, 4.23603E-007
20, 2460.00000, 0.348797, 0.114646, 2.04499E-005, -8.59264E-006
20, 2520.00000, 0.348822, 0.114668, 2.05131E-005, -8.54183E-006
20, 2580.00000, 0.348825, 0.114677, 2.05187E-005, -8.5386E-006
20, 2640.00000, 0.348819, 0.114667, 2.0514E-005, -8.54233E-006
20, 2700.00000, 0.348819, 0.114667, 2.05142E-005, -8.54256E-006
20, 2760.00000, 0.465096, 0.152877, -2.7486E-006, 1.29517E-005
20, 2820.00000, 0.465122, 0.152863, -2.67215E-006, 1.29223E-005
20, 2880.00000, 0.465123, 0.152865, -2.67062E-006, 1.29269E-005
20, 2940.00000, 0.465123, 0.152865, -2.6709E-006, 1.2927E-005
20, 3000.00000, 0.465123, 0.152865, -2.67091E-006, 1.2927E-005
20, 3060.00000, 0.2907, 0.0955764, 2.89942E-005, -1.9077E-005
20, 3120.00000, 0.290671, 0.0955696, 2.89121E-005, -1.90976E-005
20, 3180.00000, 0.290671, 0.0955675, 2.89132E-005, -1.91025E-005
20, 3240.00000, 0.290671, 0.0955676, 2.89135E-005, -1.91024E-005
20, 3300.00000, 0.290671, 0.0955676, 2.89134E-005, -1.91024E-005
20, 3360.00000, 0.406954, 0.133788, 1.12791E-005, -1.13222E-005
20, 3420.00000, 0.406968, 0.133778, 1.13224E-005, -1.13436E-005
20, 3480.00000, 0.406969, 0.133779, 1.13236E-005, -1.13408E-005
20, 3540.00000, 0.406969, 0.133779, 1.13234E-005, -1.13408E-005
21, 0.00000, 0.406969, 0.133779, 1.13234E-005, -1.13408E-005
21, 60.00000, 0.436052, 0.14329, 7.16041E-007, 5.65112E-006
21, 120.00000, 0.436051, 0.143317, 7.00605E-007, 5.71194E-006
21, 180.00000, 0.436049, 0.143317, 6.96972E-007, 5.71093E-006
21, 240.00000, 0.436049, 0.143317, 6.97039E-007, 5.71071E-006
21, 300.00000, 0.436049, 0.143317, 6.97052E-007, 5.71071E-006
21, 360.00000, 0.319755, 0.105125, 1.63907E-005, -4.12069E-006
21, 420.00000, 0.319753, 0.105107, 1.63897E-005, -4.16317E-006
21, 480.00000, 0.319754, 0.105107, 1.63923E-005, -4.16306E-006
21, 540.00000, 0.319754, 0.105107, 1.63923E-005, -4.1629E-006
21, 600.00000, 0.319754, 0.105107, 1.63923E-005, -4.1629E-006
21, 660.00000, 0.523313, 0.171992, -3.45064E-005, -1.69378E-005
21, 720.00000, 0.523295, 0.172006, -3.45597E-005, -1.6907E-005
21, 780.00000, 0.523295, 0.172004, -3.45613E-005, -1.69104E-005
21, 840.00000, 0.523295, 0.172004, -3.45611E-005, -1.69105E-005
21, 900.00000, 0.523295, 0.172004, -3.45611E-005, -1.69105E-005
21, 960.00000, 0.377871, 0.124232, 2.28921E-005, -1.98845E-005
21, 1020.00000, 0.377887, 0.124232, 2.29384E-005, -1.98819E-005
21, 1080.00000, 0.377887, 0.124233, 2.29383E-005, -1.98791E-005
21, 1140.00000, 0.377887, 0.124233, 2.29382E-005, -1.98791E-005
21, 1200.00000, 0.377887, 0.124233, 2.29382E-005, -1.98791E-005
21, 1260.00000, 0.436039, 0.143295, 1.05062E-005, 1.22035E-005
21, 1320.00000, 0.43604, 0.143311, 1.05028E-005, 1.22395E-005
21, 1380.00000, 0.43604, 0.143311, 1.05006E-005, 1.22392E-005
21, 1440.00000, 0.43604, 0.14331, 1.05006E-005, 1.22391E-005
21, 1500.00000, 0.43604, 0.14331, 1.05006E-005, 1.22391E-005
21, 1560.00000, 0.465124, 0.15293, -1.73215E-005, -1.11296E-006
21, 1620.00000, 0.465134, 0.152877, -1.72733E-005, -1.23736E-006
21, 1680.00000, 0.465137, 0.152879, -1.72662E-005, -1.234E-006
21, 1740.00000, 0.465137, 0.152879, -1.72664E-005, -1.23355E-006
21, 1800.00000, 0.465137, 0.152879, -1.72664E-005, -1.23357E-006
21, 1860.00000, 0.436061, 0.143298, -6.06553E-006, 5.41961E-006
21, 1920.00000, 0.436057, 0.143318, -6.08936E-006, 5.45819E-006
21, 1980.00000, 0.436056, 0.143317, -6.09138E-006, 5.45663E-006
21, 2040.00000, 0.436056, 0.143317, -6.09128E-006, 5.4565E-006
21, 2100.00000, 0.436056, 0.143317, -6.09127E-006, 5.45651E-006
21, 2160.00000, 0.406971, 0.133794, 1.01852E-005, 1.07093E-005
21, 2220.00000, 0.406968, 0.133757, 1.01915E-005, 1.06208E-005
21, 2280.00000, 0.40697, 0.133757, 1.01969E-005, 1.06214E-005
21, 2340.00000, 0.40697, 0.133757, 1.01969E-005, 1.06218E-005
21, 2400.00000, 0.40697, 0.133757, 1.01968E-005, 1.06218E-005
21, 2460.00000, 0.37786, 0.124221, 2.61003E-005, -1.46951E-005
21, 2520.00000, 0.377884, 0.124226, 2.61673E-005, -1.468E-005
21, 2580.00000, 0.377884, 0.124228, 2.61666E-005, -1.46762E-005
21, 2640.00000, 0.377884, 0.124228, 2.61664E-005, -1.46762E-005
21, 2700.00000, 0.377884, 0.124228, 2.61664E-005, -1.46762E-005
21, 2760.00000, 0.406957, 0.133744, 1.23533E-005, 1.63793E-005
21, 2820.00000, 0.406968, 0.133751, 1.23819E-005, 1.63973E-005
21, 2880.00000, 0.406968, 0.133751, 1.23807E-005, 1.6399E-005
21, 2940.00000, 0.406968, 0.133751, 1.23806E-005, 1.6399E-005
21, 3000.00000, 0.406968, 0.133751, 1.23806E-005, 1.6399E-005
21, 3060.00000, 0.406945, 0.133782, 3.20896E-005, 6.20852E-006
21, 3120.00000, 0.406947, 0.133761, 3.21039E-005, 6.1587E-006
21, 3180.00000, 0.406948, 0.133762, 3.2107E-005, 6.15978E-006
21, 3240.00000, 0.406948, 0.133762, 3.2107E-005, 6.15996E-006
21, 3300.00000, 0.406948, 0.133762, 3.2107E-005, 6.15995E-006
21, 3360.00000, 0.348811, 0.114636, 1.90455E-005, 1.92778E-005
21, 3420.00000, 0.348821, 0.114638, 1.9073E-005, 1.92835E-005
21, 3480.00000, 0.348821, 0.114639, 1.90726E-005, 1.92851E-005
21, 3540.00000, 0.348821, 0.114639, 1.90725E-005, 1.9285E-005
22, 0.00000, 0.348821, 0.114639, 1.90725E-005, 1.9285E-005
22, 60.00000, 0.377875, 0.124197, 1.46755E-005, 2.10541E-005
22, 120.00000, 0.377895, 0.124191, 1.47351E-005, 2.10447E-005
22, 180.00000, 0.377895, 0.124192, 1.47355E-005, 2.10482E-005
22, 240.00000, 0.377895, 0.124192, 1.47353E-005, 2.10482E-005
22, 300.00000, 0.377895, 0.124192, 1.47353E-005, 2.10482E-005
22, 360.00000, 0.406969, 0.133741, 1.65222E-005, 5.55824E-007
22, 420.00000, 0.406965, 0.133768, 1.65007E-005, 6.19301E-007
22, 480.00000, 0.406963, 0.133767, 1.64968E-005, 6.17749E-007
22, 540.00000, 0.406963, 0.133767, 1.6497E-005, 6.17527E-007
22, 600.00000, 0.406963, 0.133767, 1.6497E-005, 6.17534E-007
22, 660.00000, 0.348832, 0.114682, 3.04399E-006, 1.85039E-005
22, 720.00000, 0.348835, 0.114639, 3.07005E-006, 1.84027E-005
22, 780.00000, 0.348837, 0.11464, 3.07619E-006, 1.84047E-005
22, 840.00000, 0.348837, 0.11464, 3.07606E-006, 1.8405E-005
22, 900.00000, 0.348837, 0.11464, 3.07604E-006, 1.8405E-005
22, 960.00000, 0.290692, 0.0955164, 1.21709E-005, 2.51142E-007
22, 1020.00000, 0.29069, 0.0955488, 1.21512E-005, 3.2725E-007
22, 1080.00000, 0.290688, 0.0955483, 1.21466E-005, 3.25706E-007
22, 1140.00000, 0.290688, 0.0955481, 1.21467E-005, 3.25439E-007
22, 1200.00000, 0.290688, 0.0955481, 1.21467E-005, 3.25446E-007
22, 1260.00000, 0.348809, 0.114668, 3.39291E-006, -2.87745E-007
22, 1320.00000, 0.348836, 0.114656, 3.47579E-006, -3.0775E-007
22, 1380.00000, 0.348837, 0.114658, 3.47685E-006, -3.02651E-007
22, 1440.00000, 0.348837, 0.114658, 3.47654E-006, -3.02604E-007
22, 1500.00000, 0.348837, 0.114658, 3.47654E-006, -3.02623E-007
22, 1560.00000, 0.436059, 0.143295, -7.60932E-006, 1.73121E-005
22, 1620.00000, 0.436058, 0.143306, -7.61688E-006, 1.73383E-005
22, 1680.00000, 0.436058, 0.143305, -7.61838E-006, 1.73378E-005
22, 1740.00000, 0.436058, 0.143305, -7.61835E-006, 1.73378E-005
22, 1800.00000, 0.436058, 0.143305, -7.61834E-006, 1.73378E-005
22, 1860.00000, 0.348851, 0.114681, 3.29118E-007, 3.77493E-006
22, 1920.00000, 0.348838, 0.114655, 3.05682E-007, 3.71117E-006
22, 1980.00000, 0.34884, 0.114654, 3.09469E-007, 3.71002E-006
22, 2040.00000, 0.34884, 0.114654, 3.0953E-007, 3.71026E-006
22, 2100.00000, 0.34884, 0.114654, 3.09516E-007, 3.71026E-006
22, 2160.00000, 0.290665, 0.0955339, 1.62088E-005, 1.63696E-005
22, 2220.00000, 0.290684, 0.0955308, 1.6263E-005, 1.63666E-005
22, 2280.00000, 0.290684, 0.0955321, 1.6263E-005, 1.63697E-005
22, 2340.00000, 0.290684, 0.0955321, 1.62629E-005, 1.63697E-005
22, 2400.00000, 0.290684, 0.0955321, 1.62629E-005, 1.63697E-005
22, 2460.00000, 0.37794, 0.124197, -5.7081E-006, 4.11701E-006
22, 2520.00000, 0.377916, 0.124211, -5.77765E-006, 4.14382E-006
22, 2580.00000, 0.377916, 0.124209, -5.779E-006, 4.13942E-006
22, 2640.00000, 0.377916, 0.124209, -5.77874E-006, 4.13935E-006
22, 2700.00000, 0.377916, 0.124209, -5.77874E-006, 4.13937E-006
22, 2760.00000, 0.436038, 0.143322, -1.30822E-005, 4.6932E-006
22, 2820.00000, 0.436063, 0.143316, -1.30129E-005, 4.68315E-006
22, 2880.00000, 0.436063, 0.143318, -1.30125E-005, 4.68744E-006
22, 2940.00000, 0.436063, 0.143318, -1.30128E-005, 4.68745E-006
22, 3000.00000, 0.436063, 0.143318, -1.30128E-005, 4.68743E-006
22, 3060.00000, 0.377914, 0.124226, 6.61946E-006, 4.68938E-006
22, 3120.00000, 0.377903, 0.124209, 6.59341E-006, 4.64617E-006
22, 3180.00000, 0.377903, 0.124208, 6.59604E-006, 4.64479E-006
22, 3240.00000, 0.377903, 0.124208, 6.59612E-006, 4.64496E-006
22, 3300.00000, 0.377903, 0.124208, 6.59611E-006, 4.64496E-006
22, 3360.00000, 0.406977, 0.133737, 3.11011E-007, 4.95157E-006
22, 3420.00000, 0.406981, 0.133763, 3.10741E-007, 5.01536E-006
22, 3480.00000, 0.40698, 0.133763, 3.06949E-007, 5.01512E-006
22, 3540.00000, 0.40698, 0.133763, 3.06973E-007, 5.01489E-006
23, 0.00000, 0.40698, 0.133763, 3.06987E-007, 5.01489E-006
23, 60.00000, 0.348814, 0.114658, 3.0665E-006, -4.54126E-006
23, 120.00000, 0.348838, 0.114662, 3.11418E-006, -4.50578E-006
23, 180.00000, 0.348837, 0.114663, 3.11186E-006, -4.50314E-006
23, 240.00000, 0.348837, 0.114663, 3.11172E-006, -4.50329E-006
23, 300.00000, 0.348837, 0.114663, 3.11173E-006, -4.5033E-006
23, 360.00000, 0.261609, 0.086023, 2.96898E-006, -1.11307E-005
23, 420.00000, 0.261626, 0.0860037, 3.01822E-006, -1.11683E-005
23, 480.00000, 0.261627, 0.0860047, 3.02027E-006, -1.11651E-005
23, 540.00000, 0.261627, 0.0860048, 3.02007E-006, -1.11649E-005
23, 600.00000, 0.261627, 0.0860048, 3.02006E-006, -1.1165E-005
23, 660.00000, 0.319773, 0.105061, -5.02076E-007, 9.67185E-006
23, 720.00000, 0.319772, 0.105094, -5.13603E-007, 9.75195E-006
23, 780.00000, 0.31977, 0.105094, -5.1839E-007, 9.75088E-006
23, 840.00000, 0.319771, 0.105094, -5.18295E-007, 9.7506E-006
23, 900.00000, 0.319771, 0.105094, -5.18279E-007, 9.75061E-006
23, 960.00000, 0.319766, 0.105131, 5.67895E-007, -8.95489E-006
23, 1020.00000, 0.319768, 0.105112, 5.77232E-007, -9.00286E-006
23, 1080.00000, 0.319769, 0.105112, 5.80054E-007, -9.00197E-006
23, 1140.00000, 0.319769, 0.105112, 5.79991E-007, -9.00181E-006
23, 1200.00000, 0.319769, 0.105112, 5.79982E-007, -9.00182E-006
23, 1260.00000, 0.261636, 0.0859855, 3.03977E-006, -1.12026E-005
23, 1320.00000, 0.261628, 0.0860053, 3.01583E-006, -1.11564E-005
23, 1380.00000, 0.261627, 0.0860048, 3.01322E-006, -1.11582E-005
23, 1440.00000, 0.261627, 0.0860048, 3.01334E-006, -1.11584E-005
23, 1500.00000, 0.261627, 0.0860048, 3.01334E-006, -1.11584E-005
23, 1560.00000, 0.319771, 0.105108, -5.78475E-006, 9.47781E-006
23, 1620.00000, 0.319775, 0.105094, -5.77053E-006, 9.44366E-006
23, 1680.00000, 0.319776, 0.105094, -5.76856E-006, 9.44465E-006
23, 1740.00000, 0.319776, 0.105094, -5.76863E-006, 9.44476E-006
23, 1800.00000, 0.319776, 0.105094, -5.76864E-006, 9.44475E-006
23, 1860.00000, 0.348839, 0.114645, -9.08702E-006, 5.03689E-006
23, 1920.00000, 0.34885, 0.114652, -9.06254E-006, 5.0626E-006
23, 1980.00000, 0.348849, 0.114653, -9.06423E-006, 5.06396E-006
23, 2040.00000, 0.348849, 0.114653, -9.0643E-006, 5.06385E-006
23, 2100.00000, 0.348849, 0.114653, -9.06429E-006, 5.06385E-006
23, 2160.00000, 0.290704, 0.0955378, 2.80168E-006, -3.84174E-006
23, 2220.00000, 0.290698, 0.0955527, 2.78051E-006, -3.81168E-006
23, 2280.00000, 0.290697, 0.0955523, 2.77878E-006, -3.8131E-006
23, 2340.00000, 0.290697, 0.0955523, 2.77888E-006, -3.8132E-006
23, 2400.00000, 0.290697, 0.0955523, 2.77888E-006, -3.81319E-006
23, 2460.00000, 0.319783, 0.10511, 3.00389E-006, -4.16682E-006
23, 2520.00000, 0.319767, 0.105109, 2.96115E-006, -4.17926E-006
