hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1860.00000, 0.133949, 0.0440275, 5.13911E-008, -8.68101E-008
17, 1920.00000, 0.133949, 0.0440268, 5.15769E-008, -8.68989E-008
17, 1980.00000, 0.133951, 0.044028, 5.24724E-008, -8.72525E-008
17, 2040.00000, 0.133954, 0.0440318, 5.25522E-008, -8.73227E-008
17, 2100.00000, 0.133954, 0.0440317, 5.26692E-008, -8.73654E-008
17, 2160.00000, 0.12055, 0.0396228, 6.82852E-008, -6.97771E-008
17, 2220.00000, 0.120553, 0.0396237, 6.87783E-008, -6.99386E-008
17, 2280.00000, 0.120553, 0.0396232, 6.92343E-008, -7.00543E-008
17, 2340.00000, 0.120553, 0.0396235, 6.96158E-008, -7.01709E-008
17, 2400.00000, 0.120557, 0.0396272, 6.9693E-008, -7.02729E-008
17, 2460.00000, 0.160738, 0.0528277, 4.84065E-008, -1.13697E-009
17, 2520.00000, 0.160738, 0.0528315, 4.88213E-008, -9.49075E-010
17, 2580.00000, 0.160738, 0.0528309, 4.92852E-008, -8.58637E-010
17, 2640.00000, 0.160743, 0.0528359, 4.93822E-008, -9.25414E-010
17, 2700.00000, 0.160738, 0.0528312, 4.97574E-008, -7.94434E-010
17, 2760.00000, 0.160743, 0.0528377, -4.84497E-008, 3.62409E-008
17, 2820.00000, 0.160742, 0.0528355, -4.85941E-008, 3.61689E-008
17, 2880.00000, 0.160738, 0.0528312, -4.83539E-008, 3.63606E-008
17, 2940.00000, 0.160738, 0.0528313, -4.81357E-008, 3.64734E-008
17, 3000.00000, 0.160742, 0.052834, -4.83362E-008, 3.62556E-008
17, 3060.00000, 0.147343, 0.0484259, -7.43362E-008, -1.92062E-009
17, 3120.00000, 0.147343, 0.0484286, -7.40553E-008, -1.78543E-009
17, 3180.00000, 0.147345, 0.0484301, -7.40405E-008, -1.82749E-009
17, 3240.00000, 0.147347, 0.0484312, -7.41785E-008, -1.89925E-009
17, 3300.00000, 0.14735, 0.0484358, -7.41405E-008, -1.90188E-009
17, 3360.00000, 0.120556, 0.039627, -1.80728E-009, -1.75621E-008
17, 3420.00000, 0.120554, 0.0396234, -1.64077E-009, -1.75403E-008
17, 3480.00000, 0.120554, 0.039624, -1.51929E-009, -1.75562E-008
17, 3540.00000, 0.120554, 0.0396238, -1.35781E-009, -1.75428E-008
18, 0.00000, 0.120554, 0.039624, -1.22947E-009, -1.75431E-008
18, 60.00000, 0.200926, 0.0660407, -8.74294E-008, 1.84377E-007
18, 120.00000, 0.200924, 0.0660394, -8.73241E-008, 1.848E-007
18, 180.00000, 0.200923, 0.0660385, -8.70243E-008, 1.85378E-007
18, 240.00000, 0.200929, 0.0660456, -8.69867E-008, 1.85237E-007
18, 300.00000, 0.200923, 0.0660391, -8.67138E-008, 1.85833E-007
18, 360.00000, 0.160741, 0.0528339, 5.49698E-008, 2.36616E-008
18, 420.00000, 0.160739, 0.0528318, 5.51028E-008, 2.37958E-008
18, 480.00000, 0.160738, 0.0528311, 5.55821E-008, 2.39838E-008
18, 540.00000, 0.160739, 0.0528314, 5.60031E-008, 2.40886E-008
18, 600.00000, 0.160739, 0.0528313, 5.64421E-008, 2.42191E-008
18, 660.00000, 0.160737, 0.0528291, -2.66935E-008, 2.11228E-008
18, 720.00000, 0.160739, 0.0528315, -2.61559E-008, 2.13502E-008
18, 780.00000, 0.160739, 0.0528315, -2.5884E-008, 2.14489E-008
18, 840.00000, 0.160739, 0.0528308, -2.58795E-008, 2.14019E-008
18, 900.00000, 0.160739, 0.0528316, -2.5668E-008, 2.15144E-008
18, 960.00000, 0.241102, 0.0792323, -3.53058E-007, 2.00125E-007
18, 1020.00000, 0.241108, 0.0792464, -3.5196E-007, 2.01536E-007
18, 1080.00000, 0.241113, 0.0792528, -3.51965E-007, 2.01306E-007
18, 1140.00000, 0.241114, 0.0792549, -3.51995E-007, 2.01375E-007
18, 1200.00000, 0.241115, 0.079256, -3.52037E-007, 2.01481E-007
18, 1260.00000, 0.214334, 0.0704587, 8.52639E-009, 5.01724E-008
18, 1320.00000, 0.214321, 0.0704469, 6.88119E-009, 5.00349E-008
18, 1380.00000, 0.214318, 0.0704415, 7.46206E-009, 5.02972E-008
18, 1440.00000, 0.214319, 0.0704421, 7.93911E-009, 5.04002E-008
18, 1500.00000, 0.214326, 0.0704531, 8.23043E-009, 5.01577E-008
18, 1560.00000, 0.18753, 0.0616437, -6.43723E-008, -2.13756E-008
18, 1620.00000, 0.187528, 0.0616363, -6.41464E-008, -2.16383E-008
18, 1680.00000, 0.187529, 0.0616369, -6.38107E-008, -2.17104E-008
18, 1740.00000, 0.187529, 0.0616373, -6.3582E-008, -2.17611E-008
18, 1800.00000, 0.187529, 0.0616363, -6.3571E-008, -2.17983E-008
18, 1860.00000, 0.14735, 0.048435, 7.46858E-008, -4.47732E-008
18, 1920.00000, 0.147344, 0.0484289, 7.45892E-008, -4.48034E-008
18, 1980.00000, 0.147347, 0.0484332, 7.4737E-008, -4.49908E-008
18, 2040.00000, 0.147344, 0.0484288, 7.52416E-008, -4.48551E-008
18, 2100.00000, 0.147344, 0.0484288, 7.58053E-008, -4.48944E-008
18, 2160.00000, 0.187531, 0.0616391, -1.24234E-007, 2.33904E-008
18, 2220.00000, 0.187529, 0.0616369, -1.24212E-007, 2.35689E-008
18, 2280.00000, 0.187529, 0.0616372, -1.24049E-007, 2.36167E-008
18, 2340.00000, 0.187529, 0.0616371, -1.23882E-007, 2.36996E-008
18, 2400.00000, 0.187529, 0.0616365, -1.23623E-007, 2.38715E-008
18, 2460.00000, 0.214319, 0.0704444, -5.57942E-008, 1.05475E-007
18, 2520.00000, 0.21432, 0.0704438, -5.57579E-008, 1.05343E-007
18, 2580.00000, 0.214318, 0.0704411, -5.51241E-008, 1.0596E-007
18, 2640.00000, 0.214319, 0.0704416, -5.44939E-008, 1.06253E-007
18, 2700.00000, 0.214316, 0.0704345, -5.4557E-008, 1.06193E-007
18, 2760.00000, 0.214322, 0.0704442, -1.00257E-007, -4.06397E-008
18, 2820.00000, 0.214321, 0.0704458, -1.00855E-007, -4.07646E-008
18, 2880.00000, 0.214319, 0.0704419, -1.00609E-007, -4.04596E-008
18, 2940.00000, 0.214319, 0.0704424, -1.00298E-007, -4.04864E-008
18, 3000.00000, 0.21432, 0.0704425, -1.00267E-007, -4.05688E-008
18, 3060.00000, 0.18753, 0.0616365, -1.25062E-007, -1.00529E-007
18, 3120.00000, 0.187534, 0.0616467, -1.24891E-007, -1.00682E-007
18, 3180.00000, 0.187529, 0.0616365, -1.2459E-007, -1.00511E-007
18, 3240.00000, 0.187533, 0.061646, -1.24441E-007, -1.0088E-007
18, 3300.00000, 0.187533, 0.0616448, -1.24307E-007, -1.00887E-007
18, 3360.00000, 0.174135, 0.0572336, -8.83469E-008, -1.05777E-007
18, 3420.00000, 0.174132, 0.0572277, -8.83539E-008, -1.05402E-007
18, 3480.00000, 0.174137, 0.0572392, -8.83488E-008, -1.05709E-007
18, 3540.00000, 0.174138, 0.0572437, -8.81802E-008, -1.05886E-007
19, 0.00000, 0.174134, 0.0572343, -8.79434E-008, -1.0574E-007
19, 60.00000, 0.160737, 0.0528312, 1.94967E-009, -5.37396E-008
19, 120.00000, 0.160742, 0.0528367, 2.26171E-009, -5.39359E-008
19, 180.00000, 0.160742, 0.0528376, 2.41918E-009, -5.39677E-008
19, 240.00000, 0.160743, 0.0528399, 2.64944E-009, -5.40422E-008
19, 300.00000, 0.160742, 0.052838, 2.8163E-009, -5.40365E-008
19, 360.00000, 0.214322, 0.070429, -1.60416E-007, 1.39327E-007
19, 420.00000, 0.214324, 0.0704534, -1.60045E-007, 1.40393E-007
19, 480.00000, 0.214324, 0.0704533, -1.59976E-007, 1.40634E-007
19, 540.00000, 0.21432, 0.0704426, -1.59847E-007, 1.41117E-007
19, 600.00000, 0.21432, 0.0704421, -1.59655E-007, 1.41685E-007
19, 660.00000, 0.13395, 0.0440274, 7.77449E-008, -3.52508E-008
19, 720.00000, 0.133949, 0.0440248, 7.76337E-008, -3.522E-008
19, 780.00000, 0.133952, 0.0440345, 7.79767E-008, -3.53513E-008
19, 840.00000, 0.133952, 0.044034, 7.82996E-008, -3.53554E-008
19, 900.00000, 0.133952, 0.0440348, 7.86619E-008, -3.53777E-008
19, 960.00000, 0.187533, 0.0616359, -4.99737E-008, 6.44012E-008
19, 1020.00000, 0.18753, 0.0616369, -4.95957E-008, 6.49006E-008
19, 1080.00000, 0.187532, 0.0616424, -4.94206E-008, 6.48458E-008
19, 1140.00000, 0.187529, 0.0616351, -4.95168E-008, 6.49407E-008
19, 1200.00000, 0.187532, 0.0616435, -4.93498E-008, 6.48606E-008
19, 1260.00000, 0.160742, 0.0528137, -7.4053E-008, -2.61712E-008
19, 1320.00000, 0.160742, 0.052841, -7.33167E-008, -2.52547E-008
19, 1380.00000, 0.160741, 0.0528353, -7.32881E-008, -2.51746E-008
19, 1440.00000, 0.160742, 0.0528401, -7.31519E-008, -2.52247E-008
19, 1500.00000, 0.160741, 0.0528399, -7.30119E-008, -2.52148E-008
19, 1560.00000, 0.16074, 0.0528318, -1.69859E-008, 5.72127E-009
19, 1620.00000, 0.16074, 0.0528342, -1.6938E-008, 5.7736E-009
19, 1680.00000, 0.160741, 0.0528406, -1.66899E-008, 5.72089E-009
19, 1740.00000, 0.160741, 0.0528412, -1.64204E-008, 5.75655E-009
19, 1800.00000, 0.16074, 0.052832, -1.61015E-008, 5.94504E-009
19, 1860.00000, 0.200926, 0.0660413, -1.24648E-007, 2.91225E-008
19, 1920.00000, 0.200926, 0.0660472, -1.24595E-007, 2.9107E-008
19, 1980.00000, 0.200927, 0.0660497, -1.24396E-007, 2.91469E-008
19, 2040.00000, 0.200926, 0.0660471, -1.24276E-007, 2.92432E-008
19, 2100.00000, 0.200926, 0.0660455, -1.24186E-007, 2.9308E-008
19, 2160.00000, 0.241107, 0.0792526, -2.64334E-007, 1.14103E-007
19, 2220.00000, 0.241111, 0.0792571, -2.64216E-007, 1.1391E-007
19, 2280.00000, 0.241111, 0.0792573, -2.64168E-007, 1.14105E-007
19, 2340.00000, 0.241111, 0.0792556, -2.64144E-007, 1.14271E-007
19, 2400.00000, 0.241111, 0.0792561, -2.64108E-007, 1.14435E-007
19, 2460.00000, 0.200927, 0.0660372, -1.21252E-007, -7.62673E-009
19, 2520.00000, 0.200926, 0.0660504, -1.21001E-007, -7.47913E-009
19, 2580.00000, 0.200925, 0.0660502, -1.20822E-007, -7.44726E-009
19, 2640.00000, 0.200925, 0.0660516, -1.20607E-007, -7.43498E-009
19, 2700.00000, 0.200925, 0.0660463, -1.20508E-007, -7.3414E-009
19, 2760.00000, 0.214315, 0.0704327, -2.08519E-007, -4.80683E-008
19, 2820.00000, 0.21432, 0.0704449, -2.07637E-007, -4.77267E-008
19, 2880.00000, 0.21432, 0.0704537, -2.07527E-007, -4.7783E-008
19, 2940.00000, 0.21432, 0.0704557, -2.07411E-007, -4.77878E-008
19, 3000.00000, 0.21432, 0.0704495, -2.07386E-007, -4.77232E-008
19, 3060.00000, 0.200922, 0.0660484, -4.88236E-008, 6.78918E-008
19, 3120.00000, 0.200925, 0.0660464, -4.86254E-008, 6.74586E-008
19, 3180.00000, 0.200925, 0.0660475, -4.83698E-008, 6.7568E-008
19, 3240.00000, 0.200925, 0.0660451, -4.82343E-008, 6.76729E-008
19, 3300.00000, 0.200925, 0.066053, -4.77441E-008, 6.78006E-008
19, 3360.00000, 0.16074, 0.0528314, -5.10609E-008, -1.47827E-007
19, 3420.00000, 0.16074, 0.05283, -5.11328E-008, -1.47603E-007
19, 3480.00000, 0.16074, 0.0528331, -5.11093E-008, -1.47662E-007
19, 3540.00000, 0.16074, 0.0528389, -5.08701E-008, -1.47927E-007
20, 0.00000, 0.16074, 0.0528379, -5.07028E-008, -1.48046E-007
20, 60.00000, 0.174132, 0.0572339, -1.0307E-008, -8.95046E-008
20, 120.00000, 0.174137, 0.0572436, -9.92486E-009, -8.98899E-008
20, 180.00000, 0.174137, 0.057244, -9.74635E-009, -8.9996E-008
20, 240.00000, 0.174137, 0.0572437, -9.57519E-009, -9.00964E-008
20, 300.00000, 0.174135, 0.0572367, -9.51215E-009, -9.00148E-008
20, 360.00000, 0.214322, 0.070444, -3.33055E-007, -1.31772E-007
20, 420.00000, 0.214322, 0.0704528, -3.33405E-007, -1.32022E-007
20, 480.00000, 0.214321, 0.0704476, -3.33466E-007, -1.32005E-007
20, 540.00000, 0.21432, 0.0704444, -3.33468E-007, -1.31961E-007
20, 600.00000, 0.21432, 0.0704443, -3.33482E-007, -1.31969E-007
20, 660.00000, 0.214315, 0.0704486, -1.59401E-007, 7.81305E-008
20, 720.00000, 0.214322, 0.0704513, -1.59234E-007, 7.76229E-008
20, 780.00000, 0.214321, 0.0704484, -1.59199E-007, 7.77382E-008
20, 840.00000, 0.214321, 0.0704482, -1.59185E-007, 7.77998E-008
20, 900.00000, 0.214321, 0.0704489, -1.5917E-007, 7.78578E-008
20, 960.00000, 0.24111, 0.0792483, -4.37999E-007, 1.08967E-007
20, 1020.00000, 0.241111, 0.0792541, -4.3812E-007, 1.08971E-007
20, 1080.00000, 0.241112, 0.0792596, -4.3847E-007, 1.09051E-007
20, 1140.00000, 0.241112, 0.0792572, -4.38713E-007, 1.09214E-007
20, 1200.00000, 0.241111, 0.0792521, -4.38794E-007, 1.09339E-007
20, 1260.00000, 0.174133, 0.0572371, -2.99301E-009, 4.64477E-008
20, 1320.00000, 0.174135, 0.0572387, -2.8702E-009, 4.62838E-008
20, 1380.00000, 0.174135, 0.0572376, -2.80705E-009, 4.63245E-008
20, 1440.00000, 0.174135, 0.0572382, -2.74155E-009, 4.63527E-008
20, 1500.00000, 0.174135, 0.0572382, -2.67328E-009, 4.63866E-008
20, 1560.00000, 0.174139, 0.0572357, -5.84095E-008, -4.50318E-008
20, 1620.00000, 0.174135, 0.0572373, -5.86281E-008, -4.49233E-008
20, 1680.00000, 0.174135, 0.057236, -5.86285E-008, -4.49162E-008
20, 1740.00000, 0.174135, 0.0572366, -5.86051E-008, -4.49293E-008
20, 1800.00000, 0.174135, 0.0572362, -5.85937E-008, -4.49278E-008
20, 1860.00000, 0.200922, 0.0660378, -1.1649E-007, 1.25959E-008
20, 1920.00000, 0.200925, 0.0660422, -1.16172E-007, 1.26169E-008
20, 1980.00000, 0.200925, 0.0660437, -1.16155E-007, 1.26091E-008
20, 2040.00000, 0.200925, 0.0660421, -1.16139E-007, 1.26404E-008
20, 2100.00000, 0.200925, 0.0660409, -1.16135E-007, 1.2661E-008
20, 2160.00000, 0.120555, 0.0396264, 3.07831E-008, -7.28201E-008
20, 2220.00000, 0.120555, 0.0396254, 3.07375E-008, -7.29368E-008
20, 2280.00000, 0.120555, 0.0396246, 3.07387E-008, -7.29303E-008
20, 2340.00000, 0.120555, 0.0396266, 3.08025E-008, -7.29761E-008
20, 2400.00000, 0.120555, 0.0396266, 3.08658E-008, -7.3003E-008
20, 2460.00000, 0.187529, 0.0616366, -2.85405E-007, -1.19359E-007
20, 2520.00000, 0.18753, 0.0616388, -2.8526E-007, -1.19346E-007
20, 2580.00000, 0.18753, 0.0616406, -2.85327E-007, -1.19407E-007
20, 2640.00000, 0.18753, 0.0616383, -2.85313E-007, -1.19376E-007
20, 2700.00000, 0.18753, 0.0616383, -2.85314E-007, -1.19376E-007
20, 2760.00000, 0.200926, 0.0660445, -7.59452E-008, 1.09854E-008
20, 2820.00000, 0.200925, 0.0660409, -7.6132E-008, 1.08153E-008
20, 2880.00000, 0.200925, 0.0660408, -7.61273E-008, 1.08102E-008
20, 2940.00000, 0.200925, 0.0660408, -7.61271E-008, 1.08104E-008
20, 3000.00000, 0.200925, 0.0660408, -7.61271E-008, 1.08104E-008
20, 3060.00000, 0.200929, 0.066038, -9.14681E-008, 1.80667E-008
20, 3120.00000, 0.200925, 0.0660409, -9.15865E-008, 1.83585E-008
20, 3180.00000, 0.200925, 0.0660408, -9.15946E-008, 1.83565E-008
20, 3240.00000, 0.200925, 0.0660408, -9.15946E-008, 1.83562E-008
20, 3300.00000, 0.200925, 0.0660408, -9.15946E-008, 1.83562E-008
20, 3360.00000, 0.174135, 0.0572353, -1.08446E-008, 4.86243E-008
20, 3420.00000, 0.174135, 0.0572354, -1.08346E-008, 4.862E-008
20, 3480.00000, 0.174135, 0.0572354, -1.08342E-008, 4.86192E-008
20, 3540.00000, 0.174135, 0.0572354, -1.08341E-008, 4.86193E-008
21, 0.00000, 0.174135, 0.0572354, -1.08341E-008, 4.86193E-008
21, 60.00000, 0.174135, 0.0572367, -9.51591E-009, -1.50248E-008
21, 120.00000, 0.174135, 0.0572354, -9.56218E-009, -1.50857E-008
21, 180.00000, 0.174135, 0.0572354, -9.56028E-009, -1.50855E-008
21, 240.00000, 0.174135, 0.0572354, -9.56034E-009, -1.50854E-008
21, 300.00000, 0.174135, 0.0572354, -9.56035E-009, -1.50854E-008
21, 360.00000, 0.174133, 0.0572342, -9.27261E-008, -6.16052E-008
21, 420.00000, 0.174135, 0.0572354, -9.25462E-008, -6.16306E-008
21, 480.00000, 0.174135, 0.0572355, -9.25467E-008, -6.16275E-008
21, 540.00000, 0.174135, 0.0572355, -9.25468E-008, -6.16276E-008
21, 600.00000, 0.174135, 0.0572355, -9.25468E-008, -6.16276E-008
21, 660.00000, 0.241112, 0.0792493, -2.09988E-007, 6.71449E-008
21, 720.00000, 0.24111, 0.079249, -2.10119E-007, 6.72077E-008
21, 780.00000, 0.24111, 0.079249, -2.1012E-007, 6.7206E-008
21, 840.00000, 0.24111, 0.079249, -2.1012E-007, 6.72059E-008
21, 900.00000, 0.24111, 0.079249, -2.1012E-007, 6.72059E-008
21, 960.00000, 0.227716, 0.0748442, -8.03037E-008, 4.16433E-008
21, 1020.00000, 0.227715, 0.0748463, -8.02643E-008, 4.17766E-008
21, 1080.00000, 0.227715, 0.0748463, -8.02661E-008, 4.17763E-008
21, 1140.00000, 0.227715, 0.0748463, -8.02661E-008, 4.17763E-008
21, 1200.00000, 0.227715, 0.0748463, -8.02661E-008, 4.17763E-008
21, 1260.00000, 0.214321, 0.0704455, -2.41904E-007, 4.48585E-009
21, 1320.00000, 0.21432, 0.0704436, -2.42005E-007, 4.40388E-009
21, 1380.00000, 0.21432, 0.0704436, -2.42003E-007, 4.4026E-009
21, 1440.00000, 0.21432, 0.0704436, -2.42003E-007, 4.40268E-009
21, 1500.00000, 0.21432, 0.0704436, -2.42003E-007, 4.40268E-009
21, 1560.00000, 0.160751, 0.0528302, -1.04768E-007, -1.85105E-007
21, 1620.00000, 0.16074, 0.0528332, -1.05316E-007, -1.84494E-007
21, 1680.00000, 0.16074, 0.0528329, -1.05329E-007, -1.84509E-007
21, 1740.00000, 0.16074, 0.0528329, -1.05328E-007, -1.84509E-007
21, 1800.00000, 0.16074, 0.0528329, -1.05328E-007, -1.84509E-007
21, 1860.00000, 0.174132, 0.057222, -1.74106E-007, -2.41615E-007
21, 1920.00000, 0.174135, 0.0572356, -1.73379E-007, -2.41062E-007
21, 1980.00000, 0.174135, 0.0572357, -1.73392E-007, -2.41048E-007
21, 2040.00000, 0.174135, 0.0572356, -1.73393E-007, -2.41048E-007
21, 2100.00000, 0.174135, 0.0572356, -1.73393E-007, -2.41048E-007
21, 2160.00000, 0.174138, 0.0572351, -2.139E-008, -1.56992E-007
21, 2220.00000, 0.174135, 0.0572357, -2.15633E-008, -1.5685E-007
21, 2280.00000, 0.174135, 0.0572356, -2.15671E-008, -1.56855E-007
21, 2340.00000, 0.174135, 0.0572356, -2.15669E-008, -1.56856E-007
21, 2400.00000, 0.174135, 0.0572356, -2.15669E-008, -1.56856E-007
21, 2460.00000, 0.241107, 0.0792475, -3.04573E-007, -6.44783E-008
21, 2520.00000, 0.24111, 0.079249, -3.04321E-007, -6.45115E-008
21, 2580.00000, 0.24111, 0.0792491, -3.04319E-007, -6.4507E-008
21, 2640.00000, 0.24111, 0.0792491, -3.04319E-007, -6.45068E-008
21, 2700.00000, 0.24111, 0.0792491, -3.04319E-007, -6.45068E-008
21, 2760.00000, 0.16074, 0.0528327, -3.13827E-008, 8.47306E-009
21, 2820.00000, 0.16074, 0.0528327, -3.13812E-008, 8.47582E-009
21, 2880.00000, 0.16074, 0.0528327, -3.13807E-008, 8.47574E-009
21, 2940.00000, 0.16074, 0.0528327, -3.13807E-008, 8.47579E-009
21, 3000.00000, 0.16074, 0.0528327, -3.13807E-008, 8.47579E-009
21, 3060.00000, 0.227714, 0.0748458, -2.02711E-007, -1.1491E-007
21, 3120.00000, 0.227715, 0.0748464, -2.02644E-007, -1.14916E-007
21, 3180.00000, 0.227715, 0.0748464, -2.02644E-007, -1.14916E-007
21, 3240.00000, 0.227715, 0.0748464, -2.02644E-007, -1.14916E-007
21, 3300.00000, 0.227715, 0.0748464, -2.02644E-007, -1.14916E-007
21, 3360.00000, 0.16074, 0.0528304, -6.41708E-008, -6.45933E-008
21, 3420.00000, 0.16074, 0.0528328, -6.41101E-008, -6.44518E-008
21, 3480.00000, 0.16074, 0.0528327, -6.41126E-008, -6.4451E-008
21, 3540.00000, 0.16074, 0.0528327, -6.41126E-008, -6.4451E-008
22, 0.00000, 0.16074, 0.0528327, -6.41126E-008, -6.4451E-008
22, 60.00000, 0.174136, 0.0572371, -1.30368E-008, 1.51867E-008
22, 120.00000, 0.174135, 0.0572354, -1.31539E-008, 1.51296E-008
22, 180.00000, 0.174135, 0.0572354, -1.31518E-008, 1.51261E-008
22, 240.00000, 0.174135, 0.0572354, -1.31516E-008, 1.51262E-008
22, 300.00000, 0.174135, 0.0572354, -1.31516E-008, 1.51262E-008
22, 360.00000, 0.200926, 0.0660436, -2.77026E-007, 5.84529E-008
22, 420.00000, 0.200925, 0.0660408, -2.77151E-007, 5.83154E-008
22, 480.00000, 0.200925, 0.0660408, -2.77147E-007, 5.83146E-008
22, 540.00000, 0.200925, 0.0660408, -2.77148E-007, 5.83148E-008
22, 600.00000, 0.200925, 0.0660408, -2.77148E-007, 5.83148E-008
22, 660.00000, 0.174135, 0.0572352, -1.78145E-007, -6.71228E-008
22, 720.00000, 0.174135, 0.0572355, -1.78145E-007, -6.71128E-008
22, 780.00000, 0.174135, 0.0572355, -1.78147E-007, -6.7115E-008
22, 840.00000, 0.174135, 0.0572355, -1.78147E-007, -6.71151E-008
22, 900.00000, 0.174135, 0.0572355, -1.78147E-007, -6.71151E-008
22, 960.00000, 0.187528, 0.061636, -8.98838E-009, 9.12086E-008
22, 1020.00000, 0.18753, 0.061638, -8.80085E-009, 9.12604E-008
22, 1080.00000, 0.18753, 0.061638, -8.80128E-009, 9.12666E-008
22, 1140.00000, 0.18753, 0.061638, -8.80153E-009, 9.12666E-008
22, 1200.00000, 0.18753, 0.061638, -8.80154E-009, 9.12666E-008
22, 1260.00000, 0.174128, 0.0572247, -4.58764E-008, -8.05054E-008
22, 1320.00000, 0.174135, 0.0572354, -4.50131E-008, -8.02266E-008
22, 1380.00000, 0.174135, 0.0572355, -4.50203E-008, -8.02113E-008
22, 1440.00000, 0.174135, 0.0572355, -4.50205E-008, -8.02114E-008
22, 1500.00000, 0.174135, 0.0572355, -4.50205E-008, -8.02114E-008
22, 1560.00000, 0.160742, 0.0528297, -7.28594E-008, -7.45221E-008
22, 1620.00000, 0.16074, 0.0528328, -7.2844E-008, -7.42852E-008
22, 1680.00000, 0.16074, 0.0528328, -7.28485E-008, -7.42851E-008
22, 1740.00000, 0.16074, 0.0528328, -7.28485E-008, -7.42852E-008
22, 1800.00000, 0.16074, 0.0528328, -7.28485E-008, -7.42852E-008
22, 1860.00000, 0.200925, 0.0660434, -8.57332E-008, 1.96241E-008
22, 1920.00000, 0.200925, 0.0660408, -8.5797E-008, 1.94554E-008
22, 1980.00000, 0.200925, 0.0660408, -8.57951E-008, 1.94536E-008
22, 2040.00000, 0.200925, 0.0660408, -8.5795E-008, 1.94536E-008
22, 2100.00000, 0.200925, 0.0660408, -8.5795E-008, 1.94536E-008
22, 2160.00000, 0.147344, 0.0484301, -1.74288E-008, -1.115E-007
22, 2220.00000, 0.147345, 0.0484301, -1.73683E-008, -1.11534E-007
22, 2280.00000, 0.147345, 0.0484301, -1.73669E-008, -1.11533E-007
22, 2340.00000, 0.147345, 0.0484301, -1.73669E-008, -1.11533E-007
22, 2400.00000, 0.147345, 0.0484301, -1.73669E-008, -1.11533E-007
22, 2460.00000, 0.18753, 0.0616368, -1.3605E-007, 1.09405E-007
22, 2520.00000, 0.18753, 0.061638, -1.35981E-007, 1.09464E-007
22, 2580.00000, 0.18753, 0.061638, -1.35984E-007, 1.09467E-007
22, 2640.00000, 0.18753, 0.061638, -1.35984E-007, 1.09467E-007
22, 2700.00000, 0.18753, 0.061638, -1.35984E-007, 1.09467E-007
22, 2760.00000, 0.160741, 0.0528335, -1.36088E-008, -5.10652E-008
22, 2820.00000, 0.16074, 0.0528328, -1.3689E-008, -5.10852E-008
22, 2880.00000, 0.16074, 0.0528327, -1.36877E-008, -5.10879E-008
22, 2940.00000, 0.16074, 0.0528327, -1.36876E-008, -5.10878E-008
22, 3000.00000, 0.16074, 0.0528327, -1.36876E-008, -5.10878E-008
22, 3060.00000, 0.21432, 0.0704438, -2.85349E-007, 1.97353E-008
22, 3120.00000, 0.21432, 0.0704436, -2.8535E-007, 1.97168E-008
22, 3180.00000, 0.21432, 0.0704436, -2.85351E-007, 1.97164E-008
22, 3240.00000, 0.21432, 0.0704436, -2.85351E-007, 1.97163E-008
22, 3300.00000, 0.21432, 0.0704436, -2.85351E-007, 1.97163E-008
22, 3360.00000, 0.174135, 0.0572363, -8.18265E-008, -2.31179E-008
22, 3420.00000, 0.174135, 0.0572354, -8.188E-008, -2.3148E-008
22, 3480.00000, 0.174135, 0.0572354, -8.18785E-008, -2.31481E-008
22, 3540.00000, 0.174135, 0.0572354, -8.18785E-008, -2.3148E-008
23, 0.00000, 0.174135, 0.0572354, -8.18785E-008, -2.3148E-008
23, 60.00000, 0.13395, 0.044028, 1.32201E-008, 5.99547E-009
23, 120.00000, 0.13395, 0.0440272, 1.317E-008, 5.97966E-009
23, 180.00000, 0.13395, 0.0440272, 1.31713E-008, 5.97857E-009
23, 240.00000, 0.13395, 0.0440272, 1.31714E-008, 5.97866E-009
23, 300.00000, 0.13395, 0.0440272, 1.31714E-008, 5.97866E-009
23, 360.00000, 0.120555, 0.0396272, 8.66999E-009, -2.03836E-008
23, 420.00000, 0.120555, 0.0396246, 8.51465E-009, -2.05384E-008
23, 480.00000, 0.120555, 0.0396245, 8.51814E-009, -2.05429E-008
23, 540.00000, 0.120555, 0.0396245, 8.51831E-009, -2.05428E-008
23, 600.00000, 0.120555, 0.0396245, 8.5183E-009, -2.05428E-008
23, 660.00000, 0.13395, 0.0440205, 1.04373E-008, -2.18893E-008
23, 720.00000, 0.13395, 0.0440272, 1.07723E-008, -2.15067E-008
23, 780.00000, 0.13395, 0.0440273, 1.07648E-008, -2.14988E-008
23, 840.00000, 0.13395, 0.0440273, 1.07646E-008, -2.14989E-008
23, 900.00000, 0.13395, 0.0440273, 1.07646E-008, -2.1499E-008
23, 960.00000, 0.147346, 0.0484296, -1.54411E-008, -8.38168E-009
23, 1020.00000, 0.147345, 0.04843, -1.55027E-008, -8.31932E-009
23, 1080.00000, 0.147345, 0.04843, -1.55045E-008, -8.32154E-009
23, 1140.00000, 0.147345, 0.04843, -1.55044E-008, -8.32161E-009
23, 1200.00000, 0.147345, 0.04843, -1.55044E-008, -8.3216E-009
23, 1260.00000, 0.120554, 0.0396248, 1.60951E-008, 5.53646E-008
23, 1320.00000, 0.120555, 0.0396244, 1.61275E-008, 5.5321E-008
