hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2100.00000, 0.193801, 0.0637032, 9.06354E-008, 4.8237E-008
17, 2160.00000, 0.177651, 0.0583905, 7.85284E-008, 4.86519E-008
17, 2220.00000, 0.17765, 0.0583899, 7.85277E-008, 4.83254E-008
17, 2280.00000, 0.17765, 0.0583895, 7.85154E-008, 4.78501E-008
17, 2340.00000, 0.17765, 0.0583897, 7.85089E-008, 4.74583E-008
17, 2400.00000, 0.177651, 0.0583935, 7.85203E-008, 4.7378E-008
17, 2460.00000, 0.209951, 0.0690078, -3.49075E-008, 6.5646E-008
17, 2520.00000, 0.20995, 0.0690065, -3.50797E-008, 6.53604E-008
17, 2580.00000, 0.20995, 0.0690061, -3.53439E-008, 6.49043E-008
17, 2640.00000, 0.209951, 0.0690101, -3.53813E-008, 6.48204E-008
17, 2700.00000, 0.20995, 0.0690063, -3.56036E-008, 6.44471E-008
17, 2760.00000, 0.2261, 0.0743144, -9.77607E-008, 2.06335E-007
17, 2820.00000, 0.226101, 0.0743177, -9.78144E-008, 2.06276E-007
17, 2880.00000, 0.226101, 0.0743142, -9.81539E-008, 2.05949E-007
17, 2940.00000, 0.226101, 0.0743143, -9.84591E-008, 2.0565E-007
17, 3000.00000, 0.2261, 0.0743163, -9.81358E-008, 2.05957E-007
17, 3060.00000, 0.2261, 0.0743157, -2.3388E-007, 4.8258E-009
17, 3120.00000, 0.226101, 0.0743146, -2.34318E-007, 4.29901E-009
17, 3180.00000, 0.2261, 0.0743157, -2.34318E-007, 4.29259E-009
17, 3240.00000, 0.2261, 0.0743163, -2.33939E-007, 4.77772E-009
17, 3300.00000, 0.226101, 0.0743214, -2.34118E-007, 4.54846E-009
17, 3360.00000, 0.24225, 0.0796237, 6.69617E-009, 4.54003E-008
17, 3420.00000, 0.242251, 0.0796225, 6.50606E-009, 4.47697E-008
17, 3480.00000, 0.24225, 0.0796232, 6.42056E-009, 4.44825E-008
17, 3540.00000, 0.24225, 0.079623, 6.29337E-009, 4.4082E-008
18, 0.00000, 0.24225, 0.0796231, 6.19746E-009, 4.37725E-008
18, 60.00000, 0.1615, 0.0530823, 4.86722E-008, -9.74893E-008
18, 120.00000, 0.1615, 0.0530821, 4.86614E-008, -9.7829E-008
18, 180.00000, 0.1615, 0.0530818, 4.86234E-008, -9.8444E-008
18, 240.00000, 0.1615, 0.053085, 4.85606E-008, -9.85275E-008
18, 300.00000, 0.1615, 0.053082, 4.85659E-008, -9.9027E-008
18, 360.00000, 0.20995, 0.0690075, 4.18738E-008, 1.72469E-007
18, 420.00000, 0.20995, 0.0690066, 4.17753E-008, 1.72242E-007
18, 480.00000, 0.20995, 0.0690062, 4.16667E-008, 1.71853E-007
18, 540.00000, 0.20995, 0.0690063, 4.15536E-008, 1.71525E-007
18, 600.00000, 0.20995, 0.0690063, 4.14427E-008, 1.71177E-007
18, 660.00000, 0.20995, 0.0690072, -9.66712E-008, 2.93726E-007
18, 720.00000, 0.20995, 0.0690065, -9.68428E-008, 2.93553E-007
18, 780.00000, 0.20995, 0.0690064, -9.70919E-008, 2.93391E-007
18, 840.00000, 0.20995, 0.0690056, -9.70712E-008, 2.934E-007
18, 900.00000, 0.20995, 0.0690064, -9.72934E-008, 2.93265E-007
18, 960.00000, 0.1938, 0.0636984, 1.26437E-007, 1.17692E-007
18, 1020.00000, 0.1938, 0.0636981, 1.26454E-007, 1.17297E-007
18, 1080.00000, 0.1938, 0.0637008, 1.26399E-007, 1.17262E-007
18, 1140.00000, 0.1938, 0.0637017, 1.26392E-007, 1.1717E-007
18, 1200.00000, 0.1938, 0.0637022, 1.26388E-007, 1.17057E-007
18, 1260.00000, 0.2261, 0.0743141, -9.65885E-008, 2.96884E-008
18, 1320.00000, 0.2261, 0.074317, -9.66148E-008, 2.97481E-008
18, 1380.00000, 0.226101, 0.0743147, -9.68765E-008, 2.91E-008
18, 1440.00000, 0.2261, 0.0743149, -9.71058E-008, 2.86476E-008
18, 1500.00000, 0.226101, 0.0743213, -9.73357E-008, 2.84392E-008
18, 1560.00000, 0.226101, 0.0743157, -1.82238E-007, -8.57702E-008
18, 1620.00000, 0.226101, 0.0743146, -1.82821E-007, -8.67841E-008
18, 1680.00000, 0.226101, 0.0743149, -1.8323E-007, -8.74863E-008
18, 1740.00000, 0.226101, 0.0743152, -1.83501E-007, -8.79519E-008
18, 1800.00000, 0.2261, 0.0743144, -1.83472E-007, -8.78925E-008
18, 1860.00000, 0.242249, 0.0796231, -4.84211E-008, 1.36077E-007
18, 1920.00000, 0.242251, 0.079623, -4.85503E-008, 1.35499E-007
18, 1980.00000, 0.24225, 0.0796267, -4.87235E-008, 1.35406E-007
18, 2040.00000, 0.242251, 0.079623, -4.89556E-008, 1.34805E-007
18, 2100.00000, 0.242251, 0.079623, -4.92966E-008, 1.34212E-007
18, 2160.00000, 0.2584, 0.0849309, -5.91332E-008, 2.58136E-007
18, 2220.00000, 0.258401, 0.0849311, -5.93376E-008, 2.57828E-007
18, 2280.00000, 0.258401, 0.0849313, -5.95427E-008, 2.57567E-007
18, 2340.00000, 0.258401, 0.0849313, -5.97592E-008, 2.57273E-007
18, 2400.00000, 0.258401, 0.084931, -6.01015E-008, 2.56786E-007
18, 2460.00000, 0.24225, 0.0796241, -3.11312E-007, -5.5213E-008
18, 2520.00000, 0.24225, 0.079624, -3.11303E-007, -5.52715E-008
18, 2580.00000, 0.242251, 0.0796229, -3.12095E-007, -5.64688E-008
18, 2640.00000, 0.242251, 0.0796231, -3.12809E-007, -5.74594E-008
18, 2700.00000, 0.242251, 0.0796181, -3.12545E-007, -5.7184E-008
18, 2760.00000, 0.1615, 0.0530827, 8.1445E-008, 2.34474E-008
18, 2820.00000, 0.161499, 0.053083, 8.14839E-008, 2.40941E-008
18, 2880.00000, 0.1615, 0.0530821, 8.14721E-008, 2.36017E-008
18, 2940.00000, 0.1615, 0.0530822, 8.14003E-008, 2.3228E-008
18, 3000.00000, 0.1615, 0.053082, 8.13847E-008, 2.32451E-008
18, 3060.00000, 0.24225, 0.0796234, -2.08959E-007, -1.06508E-007
18, 3120.00000, 0.24225, 0.0796297, -2.09178E-007, -1.06868E-007
18, 3180.00000, 0.242251, 0.0796232, -2.09566E-007, -1.08001E-007
18, 3240.00000, 0.24225, 0.0796293, -2.09866E-007, -1.08362E-007
18, 3300.00000, 0.24225, 0.0796283, -2.10009E-007, -1.08713E-007
18, 3360.00000, 0.2261, 0.0743159, -3.89226E-008, 1.68151E-009
18, 3420.00000, 0.226101, 0.07431, -3.86823E-008, 1.939E-009
18, 3480.00000, 0.2261, 0.0743181, -3.88681E-008, 1.84569E-009
18, 3540.00000, 0.226099, 0.0743211, -3.90586E-008, 1.49169E-009
19, 0.00000, 0.226101, 0.0743151, -3.91697E-008, 8.29906E-010
19, 60.00000, 0.258401, 0.0849318, -5.78108E-008, 2.82889E-007
19, 120.00000, 0.2584, 0.0849354, -5.80715E-008, 2.82816E-007
19, 180.00000, 0.2584, 0.084936, -5.82189E-008, 2.82675E-007
19, 240.00000, 0.2584, 0.0849381, -5.84563E-008, 2.82481E-007
19, 300.00000, 0.2584, 0.0849363, -5.85789E-008, 2.82301E-007
19, 360.00000, 0.1938, 0.0637004, 8.6246E-008, 1.5089E-007
19, 420.00000, 0.1938, 0.0637036, 8.6043E-008, 1.50674E-007
19, 480.00000, 0.1938, 0.0637036, 8.59952E-008, 1.50451E-007
19, 540.00000, 0.1938, 0.0636986, 8.60087E-008, 1.50076E-007
19, 600.00000, 0.1938, 0.0636985, 8.59084E-008, 1.49554E-007
19, 660.00000, 0.1938, 0.0636991, 7.19884E-008, -2.72738E-007
19, 720.00000, 0.1938, 0.0636974, 7.20244E-008, -2.725E-007
19, 780.00000, 0.1938, 0.0637047, 7.1857E-008, -2.73144E-007
19, 840.00000, 0.193799, 0.0637043, 7.18078E-008, -2.73789E-007
19, 900.00000, 0.193799, 0.0637049, 7.17366E-008, -2.7451E-007
19, 960.00000, 0.2261, 0.0743152, 1.21281E-009, 1.67082E-007
19, 1020.00000, 0.2261, 0.074315, 9.55667E-010, 1.66487E-007
19, 1080.00000, 0.2261, 0.0743183, 8.15194E-010, 1.66369E-007
19, 1140.00000, 0.2261, 0.0743133, 9.37946E-010, 1.66414E-007
19, 1200.00000, 0.2261, 0.0743189, 7.6464E-010, 1.66297E-007
19, 1260.00000, 0.209954, 0.0690123, 2.91348E-007, 7.53619E-008
19, 1320.00000, 0.209949, 0.0690125, 2.9091E-007, 7.48115E-008
19, 1380.00000, 0.209949, 0.0690088, 2.91009E-007, 7.46565E-008
19, 1440.00000, 0.209949, 0.0690119, 2.91056E-007, 7.42781E-008
19, 1500.00000, 0.209949, 0.0690118, 2.91154E-007, 7.38891E-008
19, 1560.00000, 0.2261, 0.0743155, -4.67218E-008, 1.67043E-008
19, 1620.00000, 0.2261, 0.0743166, -4.67897E-008, 1.6627E-008
19, 1680.00000, 0.226099, 0.0743212, -4.70222E-008, 1.61764E-008
19, 1740.00000, 0.226099, 0.0743215, -4.72075E-008, 1.56621E-008
19, 1800.00000, 0.2261, 0.0743153, -4.73449E-008, 1.49625E-008
19, 1860.00000, 0.209949, 0.0690073, 9.1855E-008, 2.74125E-007
19, 1920.00000, 0.209949, 0.0690104, 9.17353E-008, 2.73962E-007
19, 1980.00000, 0.209949, 0.0690117, 9.16135E-008, 2.73755E-007
19, 2040.00000, 0.209949, 0.0690103, 9.15721E-008, 2.73593E-007
19, 2100.00000, 0.209949, 0.0690094, 9.1537E-008, 2.73474E-007
19, 2160.00000, 0.242251, 0.0796243, 1.29824E-007, -2.05936E-007
19, 2220.00000, 0.242249, 0.079628, 1.29682E-007, -2.06369E-007
19, 2280.00000, 0.242249, 0.0796281, 1.29677E-007, -2.06857E-007
19, 2340.00000, 0.242249, 0.0796272, 1.29684E-007, -2.07247E-007
19, 2400.00000, 0.242249, 0.0796275, 1.29678E-007, -2.07666E-007
19, 2460.00000, 0.193799, 0.0636987, -6.44694E-008, -1.70025E-007
19, 2520.00000, 0.193799, 0.0637036, -6.46693E-008, -1.70611E-007
19, 2580.00000, 0.193799, 0.0637035, -6.4861E-008, -1.71209E-007
19, 2640.00000, 0.193798, 0.0637042, -6.5098E-008, -1.71901E-007
19, 2700.00000, 0.193799, 0.0637017, -6.51624E-008, -1.7226E-007
19, 2760.00000, 0.242247, 0.0796248, -1.37507E-008, 2.31808E-007
19, 2820.00000, 0.24225, 0.0796242, -1.35708E-008, 2.31525E-007
19, 2880.00000, 0.242248, 0.0796288, -1.37885E-008, 2.31195E-007
19, 2940.00000, 0.242248, 0.0796298, -1.39821E-008, 2.30777E-007
19, 3000.00000, 0.242249, 0.0796265, -1.40169E-008, 2.30561E-007
19, 3060.00000, 0.242251, 0.0796255, 1.10205E-009, 1.11834E-007
19, 3120.00000, 0.242249, 0.0796269, 8.5409E-010, 1.11431E-007
19, 3180.00000, 0.242249, 0.0796274, 7.52197E-010, 1.11074E-007
19, 3240.00000, 0.242249, 0.079626, 7.1433E-010, 1.10846E-007
19, 3300.00000, 0.242247, 0.0796305, 4.7218E-010, 1.102E-007
19, 3360.00000, 0.20995, 0.0690071, -1.00117E-009, 2.07964E-007
19, 3420.00000, 0.209951, 0.0690053, -9.00204E-010, 2.0809E-007
19, 3480.00000, 0.20995, 0.0690072, -9.41858E-010, 2.08075E-007
19, 3540.00000, 0.209948, 0.0690107, -1.13238E-009, 2.07771E-007
20, 0.00000, 0.209948, 0.0690101, -1.21933E-009, 2.07519E-007
20, 60.00000, 0.193801, 0.0636997, 7.2351E-008, -3.61798E-008
20, 120.00000, 0.193799, 0.0637039, 7.22162E-008, -3.65307E-008
20, 180.00000, 0.193799, 0.063704, 7.21851E-008, -3.68816E-008
20, 240.00000, 0.193799, 0.0637038, 7.2158E-008, -3.72228E-008
20, 300.00000, 0.1938, 0.0636997, 7.22031E-008, -3.73087E-008
20, 360.00000, 0.20995, 0.0690069, 2.76003E-007, 2.65324E-007
20, 420.00000, 0.209949, 0.0690118, 2.76059E-007, 2.65299E-007
20, 480.00000, 0.20995, 0.069009, 2.7614E-007, 2.65226E-007
20, 540.00000, 0.20995, 0.0690073, 2.76164E-007, 2.65203E-007
20, 600.00000, 0.20995, 0.0690072, 2.76173E-007, 2.65197E-007
20, 660.00000, 0.274554, 0.0902367, -2.21241E-007, 8.39946E-008
20, 720.00000, 0.274549, 0.0902458, -2.21771E-007, 8.41466E-008
20, 780.00000, 0.27455, 0.0902435, -2.21905E-007, 8.39439E-008
20, 840.00000, 0.27455, 0.0902434, -2.22061E-007, 8.37679E-008
20, 900.00000, 0.27455, 0.0902438, -2.22247E-007, 8.35711E-008
20, 960.00000, 0.1938, 0.0636988, 9.71765E-008, 1.39953E-007
20, 1020.00000, 0.1938, 0.063701, 9.71562E-008, 1.39877E-007
20, 1080.00000, 0.193799, 0.0637033, 9.71144E-008, 1.39697E-007
20, 1140.00000, 0.193799, 0.0637022, 9.71178E-008, 1.39535E-007
20, 1200.00000, 0.1938, 0.0637001, 9.71417E-008, 1.3946E-007
20, 1260.00000, 0.2584, 0.0849321, 1.37794E-007, 4.37483E-008
20, 1320.00000, 0.258399, 0.0849345, 1.37726E-007, 4.35842E-008
20, 1380.00000, 0.258399, 0.0849336, 1.37732E-007, 4.34592E-008
20, 1440.00000, 0.258399, 0.084934, 1.37719E-007, 4.33154E-008
20, 1500.00000, 0.258399, 0.084934, 1.37712E-007, 4.3168E-008
20, 1560.00000, 0.2584, 0.0849316, 1.44288E-008, 2.28694E-007
20, 1620.00000, 0.2584, 0.084933, 1.44191E-008, 2.28658E-007
20, 1680.00000, 0.2584, 0.0849322, 1.44223E-008, 2.28636E-007
20, 1740.00000, 0.2584, 0.0849326, 1.43987E-008, 2.28606E-007
20, 1800.00000, 0.2584, 0.0849323, 1.43908E-008, 2.28582E-007
20, 1860.00000, 0.24225, 0.0796238, -9.50942E-008, 2.05974E-007
20, 1920.00000, 0.24225, 0.0796245, -9.51499E-008, 2.05924E-007
20, 1980.00000, 0.24225, 0.0796253, -9.52295E-008, 2.05853E-007
20, 2040.00000, 0.24225, 0.0796243, -9.52426E-008, 2.05813E-007
20, 2100.00000, 0.24225, 0.0796235, -9.5231E-008, 2.05807E-007
20, 2160.00000, 0.2261, 0.0743158, 8.00129E-008, 1.07709E-007
20, 2220.00000, 0.2261, 0.0743161, 8.0005E-008, 1.07644E-007
20, 2280.00000, 0.2261, 0.0743154, 8.00186E-008, 1.07637E-007
20, 2340.00000, 0.226099, 0.0743172, 7.99557E-008, 1.07564E-007
20, 2400.00000, 0.226099, 0.0743172, 7.99241E-008, 1.07471E-007
20, 2460.00000, 0.258401, 0.084932, 3.32894E-008, -4.50343E-008
20, 2520.00000, 0.2584, 0.0849325, 3.32213E-008, -4.50477E-008
20, 2580.00000, 0.258399, 0.0849337, 3.3168E-008, -4.51642E-008
20, 2640.00000, 0.2584, 0.084932, 3.31928E-008, -4.51805E-008
20, 2700.00000, 0.2584, 0.084932, 3.3193E-008, -4.51801E-008
20, 2760.00000, 0.1615, 0.0530814, 2.2546E-007, 1.305E-007
20, 2820.00000, 0.1615, 0.0530824, 2.2546E-007, 1.30566E-007
20, 2880.00000, 0.1615, 0.0530824, 2.25459E-007, 1.30566E-007
20, 2940.00000, 0.1615, 0.0530824, 2.25459E-007, 1.30566E-007
20, 3000.00000, 0.1615, 0.0530824, 2.25459E-007, 1.30566E-007
20, 3060.00000, 0.258399, 0.0849328, -2.71242E-007, 4.9624E-008
20, 3120.00000, 0.2584, 0.0849319, -2.71206E-007, 4.95608E-008
20, 3180.00000, 0.2584, 0.0849319, -2.71203E-007, 4.95631E-008
20, 3240.00000, 0.2584, 0.0849319, -2.71203E-007, 4.95632E-008
20, 3300.00000, 0.2584, 0.0849319, -2.71203E-007, 4.95632E-008
20, 3360.00000, 0.24225, 0.0796234, -2.65508E-008, 3.51425E-009
20, 3420.00000, 0.24225, 0.0796237, -2.65544E-008, 3.53515E-009
20, 3480.00000, 0.24225, 0.0796237, -2.65558E-008, 3.53517E-009
20, 3540.00000, 0.24225, 0.0796237, -2.65558E-008, 3.53509E-009
21, 0.00000, 0.24225, 0.0796237, -2.65558E-008, 3.53509E-009
21, 60.00000, 0.20995, 0.0690078, -1.62295E-008, -1.09924E-007
21, 120.00000, 0.20995, 0.0690074, -1.62486E-008, -1.0995E-007
21, 180.00000, 0.20995, 0.0690073, -1.62477E-008, -1.09951E-007
21, 240.00000, 0.20995, 0.0690073, -1.62476E-008, -1.09951E-007
21, 300.00000, 0.20995, 0.0690073, -1.62476E-008, -1.09951E-007
21, 360.00000, 0.20995, 0.0690075, 2.62077E-007, -8.83671E-008
21, 420.00000, 0.20995, 0.0690073, 2.62074E-007, -8.83782E-008
21, 480.00000, 0.20995, 0.0690073, 2.62074E-007, -8.83772E-008
21, 540.00000, 0.20995, 0.0690073, 2.62074E-007, -8.83772E-008
21, 600.00000, 0.20995, 0.0690073, 2.62074E-007, -8.83772E-008
21, 660.00000, 0.290701, 0.0955487, -3.93348E-007, 7.88609E-008
21, 720.00000, 0.2907, 0.0955484, -3.9338E-007, 7.88636E-008
21, 780.00000, 0.2907, 0.0955484, -3.93379E-007, 7.88633E-008
21, 840.00000, 0.2907, 0.0955484, -3.93379E-007, 7.88634E-008
21, 900.00000, 0.2907, 0.0955484, -3.93379E-007, 7.88634E-008
21, 960.00000, 0.24225, 0.0796231, -3.67308E-008, 5.78539E-008
21, 1020.00000, 0.24225, 0.0796237, -3.67017E-008, 5.78788E-008
21, 1080.00000, 0.24225, 0.0796237, -3.6703E-008, 5.78786E-008
21, 1140.00000, 0.24225, 0.0796237, -3.6703E-008, 5.78785E-008
21, 1200.00000, 0.24225, 0.0796237, -3.6703E-008, 5.78785E-008
21, 1260.00000, 0.20995, 0.0690069, 1.95228E-007, 4.23593E-007
21, 1320.00000, 0.20995, 0.0690068, 1.95226E-007, 4.23582E-007
21, 1380.00000, 0.20995, 0.0690068, 1.95227E-007, 4.23582E-007
21, 1440.00000, 0.20995, 0.0690068, 1.95227E-007, 4.23582E-007
21, 1500.00000, 0.20995, 0.0690068, 1.95227E-007, 4.23582E-007
21, 1560.00000, 0.24225, 0.0796261, -8.96241E-008, 9.51808E-008
21, 1620.00000, 0.24225, 0.0796236, -8.96935E-008, 9.50436E-008
21, 1680.00000, 0.24225, 0.0796236, -8.96952E-008, 9.50454E-008
21, 1740.00000, 0.24225, 0.0796236, -8.96953E-008, 9.50453E-008
21, 1800.00000, 0.24225, 0.0796236, -8.96953E-008, 9.50452E-008
21, 1860.00000, 0.242248, 0.0796195, -3.36893E-008, 1.32322E-007
21, 1920.00000, 0.24225, 0.0796236, -3.34202E-008, 1.32522E-007
21, 1980.00000, 0.24225, 0.0796236, -3.34205E-008, 1.32524E-007
21, 2040.00000, 0.24225, 0.0796236, -3.34205E-008, 1.32524E-007
21, 2100.00000, 0.24225, 0.0796236, -3.34205E-008, 1.32524E-007
21, 2160.00000, 0.2261, 0.0743148, 8.22112E-008, -1.03396E-007
21, 2220.00000, 0.2261, 0.0743155, 8.22541E-008, -1.03355E-007
21, 2280.00000, 0.2261, 0.0743156, 8.22527E-008, -1.03353E-007
21, 2340.00000, 0.2261, 0.0743156, 8.22525E-008, -1.03353E-007
21, 2400.00000, 0.2261, 0.0743156, 8.22526E-008, -1.03353E-007
21, 2460.00000, 0.27455, 0.0902399, -1.51766E-007, 5.32601E-008
21, 2520.00000, 0.27455, 0.0902402, -1.51749E-007, 5.32512E-008
21, 2580.00000, 0.27455, 0.0902402, -1.5175E-007, 5.32502E-008
21, 2640.00000, 0.27455, 0.0902402, -1.5175E-007, 5.32501E-008
21, 2700.00000, 0.27455, 0.0902402, -1.5175E-007, 5.32501E-008
21, 2760.00000, 0.24225, 0.0796237, -8.80364E-008, -9.76147E-008
21, 2820.00000, 0.24225, 0.0796238, -8.80444E-008, -9.76053E-008
21, 2880.00000, 0.24225, 0.0796238, -8.80449E-008, -9.7606E-008
21, 2940.00000, 0.24225, 0.0796238, -8.80448E-008, -9.7606E-008
21, 3000.00000, 0.24225, 0.0796238, -8.80448E-008, -9.7606E-008
21, 3060.00000, 0.2584, 0.0849311, -5.59272E-008, 3.38907E-007
21, 3120.00000, 0.2584, 0.0849316, -5.58999E-008, 3.38931E-007
21, 3180.00000, 0.2584, 0.0849316, -5.5901E-008, 3.38932E-007
21, 3240.00000, 0.2584, 0.0849316, -5.5901E-008, 3.38932E-007
21, 3300.00000, 0.2584, 0.0849316, -5.5901E-008, 3.38932E-007
21, 3360.00000, 0.2584, 0.0849318, 1.42561E-008, 2.9219E-007
21, 3420.00000, 0.2584, 0.0849317, 1.42541E-008, 2.9218E-007
21, 3480.00000, 0.2584, 0.0849317, 1.42536E-008, 2.9218E-007
21, 3540.00000, 0.2584, 0.0849317, 1.42536E-008, 2.9218E-007
22, 0.00000, 0.2584, 0.0849317, 1.42536E-008, 2.9218E-007
22, 60.00000, 0.17765, 0.0583903, 1.27768E-007, 3.71344E-008
22, 120.00000, 0.17765, 0.0583907, 1.27754E-007, 3.7169E-008
22, 180.00000, 0.17765, 0.0583907, 1.27753E-007, 3.71686E-008
22, 240.00000, 0.17765, 0.0583907, 1.27753E-007, 3.71685E-008
22, 300.00000, 0.17765, 0.0583907, 1.27753E-007, 3.71685E-008
22, 360.00000, 0.2261, 0.0743157, -3.62066E-008, 3.7146E-008
22, 420.00000, 0.2261, 0.0743155, -3.62199E-008, 3.71307E-008
22, 480.00000, 0.2261, 0.0743154, -3.62187E-008, 3.71293E-008
22, 540.00000, 0.2261, 0.0743154, -3.62186E-008, 3.71294E-008
22, 600.00000, 0.2261, 0.0743154, -3.62187E-008, 3.71294E-008
22, 660.00000, 0.24225, 0.0796225, 5.48225E-008, 3.57815E-007
22, 720.00000, 0.24225, 0.0796233, 5.48765E-008, 3.57855E-007
22, 780.00000, 0.24225, 0.0796234, 5.48742E-008, 3.57858E-007
22, 840.00000, 0.24225, 0.0796234, 5.4874E-008, 3.57858E-007
22, 900.00000, 0.24225, 0.0796234, 5.4874E-008, 3.57858E-007
22, 960.00000, 0.2261, 0.0743163, -3.23309E-008, 2.38004E-008
22, 1020.00000, 0.2261, 0.0743155, -3.23871E-008, 2.37605E-008
22, 1080.00000, 0.2261, 0.0743155, -3.2385E-008, 2.37581E-008
22, 1140.00000, 0.2261, 0.0743155, -3.23849E-008, 2.37582E-008
22, 1200.00000, 0.2261, 0.0743155, -3.23849E-008, 2.37582E-008
22, 1260.00000, 0.209949, 0.0690074, 5.65791E-008, 3.72754E-008
22, 1320.00000, 0.20995, 0.0690072, 5.664E-008, 3.72162E-008
22, 1380.00000, 0.20995, 0.0690072, 5.66388E-008, 3.72167E-008
22, 1440.00000, 0.20995, 0.0690072, 5.66389E-008, 3.72166E-008
22, 1500.00000, 0.20995, 0.0690072, 5.66389E-008, 3.72166E-008
22, 1560.00000, 0.2261, 0.0743154, 1.56021E-007, 2.21307E-007
22, 1620.00000, 0.2261, 0.0743153, 1.56039E-007, 2.21294E-007
22, 1680.00000, 0.2261, 0.0743153, 1.56039E-007, 2.21294E-007
22, 1740.00000, 0.2261, 0.0743153, 1.56039E-007, 2.21294E-007
22, 1800.00000, 0.2261, 0.0743153, 1.56039E-007, 2.21294E-007
22, 1860.00000, 0.1938, 0.0636991, -1.4573E-007, -1.57838E-007
22, 1920.00000, 0.1938, 0.0636991, -1.45689E-007, -1.57852E-007
22, 1980.00000, 0.1938, 0.0636991, -1.45689E-007, -1.57851E-007
22, 2040.00000, 0.1938, 0.0636991, -1.45689E-007, -1.57851E-007
22, 2100.00000, 0.1938, 0.0636991, -1.45689E-007, -1.57851E-007
22, 2160.00000, 0.17765, 0.0583904, 2.04408E-007, 8.92279E-008
22, 2220.00000, 0.17765, 0.0583907, 2.04374E-007, 8.9261E-008
22, 2280.00000, 0.17765, 0.0583906, 2.04373E-007, 8.92603E-008
22, 2340.00000, 0.17765, 0.0583906, 2.04373E-007, 8.92602E-008
22, 2400.00000, 0.17765, 0.0583906, 2.04373E-007, 8.92602E-008
22, 2460.00000, 0.2584, 0.0849328, -2.11284E-007, -1.88703E-008
22, 2520.00000, 0.2584, 0.084932, -2.11282E-007, -1.89312E-008
22, 2580.00000, 0.2584, 0.084932, -2.11279E-007, -1.89311E-008
22, 2640.00000, 0.2584, 0.084932, -2.11279E-007, -1.89309E-008
22, 2700.00000, 0.2584, 0.084932, -2.11279E-007, -1.89309E-008
22, 2760.00000, 0.242251, 0.0796228, 6.93482E-008, 1.06112E-007
22, 2820.00000, 0.24225, 0.0796236, 6.93348E-008, 1.06179E-007
22, 2880.00000, 0.24225, 0.0796236, 6.93325E-008, 1.06178E-007
22, 2940.00000, 0.24225, 0.0796236, 6.93326E-008, 1.06178E-007
22, 3000.00000, 0.24225, 0.0796236, 6.93326E-008, 1.06178E-007
22, 3060.00000, 0.24225, 0.0796235, -1.13292E-007, 1.82945E-007
22, 3120.00000, 0.24225, 0.0796235, -1.13263E-007, 1.82936E-007
22, 3180.00000, 0.24225, 0.0796235, -1.13263E-007, 1.82937E-007
22, 3240.00000, 0.24225, 0.0796235, -1.13263E-007, 1.82937E-007
22, 3300.00000, 0.24225, 0.0796235, -1.13263E-007, 1.82937E-007
22, 3360.00000, 0.2584, 0.0849321, -5.38711E-008, 1.60138E-007
22, 3420.00000, 0.2584, 0.0849318, -5.38841E-008, 1.60125E-007
22, 3480.00000, 0.2584, 0.0849318, -5.38834E-008, 1.60123E-007
22, 3540.00000, 0.2584, 0.0849318, -5.38833E-008, 1.60124E-007
23, 0.00000, 0.2584, 0.0849318, -5.38833E-008, 1.60124E-007
23, 60.00000, 0.1615, 0.0530822, -3.78369E-008, -1.88106E-008
23, 120.00000, 0.1615, 0.0530825, -3.7854E-008, -1.87665E-008
23, 180.00000, 0.1615, 0.0530825, -3.7855E-008, -1.87676E-008
23, 240.00000, 0.1615, 0.0530825, -3.78549E-008, -1.87677E-008
23, 300.00000, 0.1615, 0.0530825, -3.78549E-008, -1.87677E-008
23, 360.00000, 0.11305, 0.0371569, 1.06345E-007, -1.81655E-008
23, 420.00000, 0.11305, 0.0371578, 1.0637E-007, -1.8094E-008
23, 480.00000, 0.11305, 0.0371578, 1.06368E-007, -1.80934E-008
23, 540.00000, 0.11305, 0.0371578, 1.06368E-007, -1.80935E-008
23, 600.00000, 0.11305, 0.0371578, 1.06368E-007, -1.80935E-008
23, 660.00000, 0.161498, 0.0530819, 4.06008E-008, -5.36712E-008
23, 720.00000, 0.1615, 0.0530825, 4.07549E-008, -5.3677E-008
23, 780.00000, 0.1615, 0.0530825, 4.07561E-008, -5.36772E-008
23, 840.00000, 0.1615, 0.0530825, 4.07562E-008, -5.36772E-008
23, 900.00000, 0.1615, 0.0530825, 4.07562E-008, -5.36772E-008
23, 960.00000, 0.17765, 0.0583906, -7.69323E-008, -1.37997E-007
23, 1020.00000, 0.17765, 0.0583909, -7.69069E-008, -1.37978E-007
23, 1080.00000, 0.17765, 0.0583909, -7.69077E-008, -1.37976E-007
23, 1140.00000, 0.17765, 0.0583909, -7.69078E-008, -1.37977E-007
23, 1200.00000, 0.17765, 0.0583909, -7.69078E-008, -1.37977E-007
23, 1260.00000, 0.1938, 0.0636989, -9.09946E-008, 4.61557E-009
23, 1320.00000, 0.1938, 0.063699, -9.10035E-008, 4.61762E-009
23, 1380.00000, 0.1938, 0.063699, -9.10022E-008, 4.61637E-009
23, 1440.00000, 0.1938, 0.063699, -9.10021E-008, 4.61646E-009
23, 1500.00000, 0.1938, 0.063699, -9.10021E-008, 4.61647E-009
23, 1560.00000, 0.1938, 0.063699, 3.32349E-008, 1.41338E-007
