hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2700.00000, 0.454846, 0.149498, -1.0609E-008, 1.90625E-008
17, 2760.00000, 0.357406, 0.117473, 1.3166E-007, 2.3185E-007
17, 2820.00000, 0.357399, 0.117479, 1.30686E-007, 2.32704E-007
17, 2880.00000, 0.357377, 0.117461, 1.32416E-007, 2.34171E-007
17, 2940.00000, 0.357378, 0.117462, 1.34375E-007, 2.34993E-007
17, 3000.00000, 0.357402, 0.117475, 1.32934E-007, 2.33159E-007
17, 3060.00000, 0.487362, 0.160141, -4.75637E-007, 9.767E-007
17, 3120.00000, 0.487335, 0.160172, -4.74567E-007, 9.8367E-007
17, 3180.00000, 0.487351, 0.160183, -4.74173E-007, 9.83251E-007
17, 3240.00000, 0.487363, 0.160191, -4.74942E-007, 9.80579E-007
17, 3300.00000, 0.48738, 0.160211, -4.74813E-007, 9.81577E-007
17, 3360.00000, 0.422358, 0.138863, -3.12852E-007, -1.37642E-007
17, 3420.00000, 0.422357, 0.138821, -3.11739E-007, -1.40369E-007
17, 3480.00000, 0.422364, 0.138823, -3.11025E-007, -1.40752E-007
17, 3540.00000, 0.422361, 0.138822, -3.10145E-007, -1.40585E-007
18, 0.00000, 0.422363, 0.138823, -3.09362E-007, -1.40617E-007
18, 60.00000, 0.552347, 0.18156, -9.5213E-007, 9.25048E-007
18, 120.00000, 0.552323, 0.181537, -9.52828E-007, 9.26806E-007
18, 180.00000, 0.552315, 0.181533, -9.52374E-007, 9.30182E-007
18, 240.00000, 0.552346, 0.181556, -9.5259E-007, 9.30159E-007
18, 300.00000, 0.552319, 0.181535, -9.51903E-007, 9.33061E-007
18, 360.00000, 0.422347, 0.138844, -9.34684E-007, -4.50103E-007
18, 420.00000, 0.422364, 0.138826, -9.3403E-007, -4.51952E-007
18, 480.00000, 0.422359, 0.138822, -9.34144E-007, -4.52725E-007
18, 540.00000, 0.422361, 0.138823, -9.34196E-007, -4.53543E-007
18, 600.00000, 0.422361, 0.138823, -9.34247E-007, -4.54324E-007
18, 660.00000, 0.454859, 0.149474, 2.31302E-007, 3.32811E-007
18, 720.00000, 0.454851, 0.1495, 2.33755E-007, 3.35193E-007
18, 780.00000, 0.454851, 0.149501, 2.36136E-007, 3.36158E-007
18, 840.00000, 0.454854, 0.149498, 2.3593E-007, 3.35826E-007
18, 900.00000, 0.454852, 0.149501, 2.37976E-007, 3.36829E-007
18, 960.00000, 0.422389, 0.138834, -1.01894E-007, 3.21922E-007
18, 1020.00000, 0.422359, 0.138819, -1.00462E-007, 3.2388E-007
18, 1080.00000, 0.422378, 0.138834, -1.00101E-007, 3.23591E-007
18, 1140.00000, 0.422383, 0.138839, -9.95249E-008, 3.2382E-007
18, 1200.00000, 0.422385, 0.138841, -9.88897E-008, 3.24125E-007
18, 1260.00000, 0.454882, 0.149548, -8.40492E-007, -4.20615E-007
18, 1320.00000, 0.454863, 0.149514, -8.423E-007, -4.21644E-007
18, 1380.00000, 0.45485, 0.1495, -8.41466E-007, -4.219E-007
18, 1440.00000, 0.454853, 0.149502, -8.4091E-007, -4.22336E-007
18, 1500.00000, 0.454883, 0.14953, -8.40861E-007, -4.23284E-007
18, 1560.00000, 0.422356, 0.13885, -9.58687E-008, -3.179E-008
18, 1620.00000, 0.422357, 0.138821, -9.271E-008, -3.23883E-008
18, 1680.00000, 0.422361, 0.138822, -9.05519E-008, -3.22729E-008
18, 1740.00000, 0.422364, 0.138824, -8.90954E-008, -3.21863E-008
18, 1800.00000, 0.422365, 0.138821, -8.92044E-008, -3.23637E-008
18, 1860.00000, 0.45484, 0.149495, 6.16401E-008, -5.57959E-007
18, 1920.00000, 0.45485, 0.149501, 6.53211E-008, -5.58599E-007
18, 1980.00000, 0.45487, 0.149517, 6.5988E-008, -5.59493E-007
18, 2040.00000, 0.454851, 0.149501, 6.86418E-008, -5.59763E-007
18, 2100.00000, 0.454851, 0.149501, 7.14744E-008, -5.60672E-007
18, 2160.00000, 0.487375, 0.160192, -1.65013E-006, 3.28453E-008
18, 2220.00000, 0.487345, 0.160179, -1.65232E-006, 3.37447E-008
18, 2280.00000, 0.487346, 0.160181, -1.65306E-006, 3.39954E-008
18, 2340.00000, 0.487346, 0.160181, -1.65387E-006, 3.43138E-008
18, 2400.00000, 0.487343, 0.160179, -1.65521E-006, 3.49493E-008
18, 2460.00000, 0.45485, 0.149474, 1.35803E-007, 2.60282E-007
18, 2520.00000, 0.454864, 0.149505, 1.37064E-007, 2.6129E-007
18, 2580.00000, 0.454848, 0.149496, 1.41567E-007, 2.63794E-007
18, 2640.00000, 0.45485, 0.149498, 1.45739E-007, 2.65352E-007
18, 2700.00000, 0.454842, 0.14948, 1.44649E-007, 2.64761E-007
18, 2760.00000, 0.389865, 0.128158, -2.62379E-007, -4.635E-007
18, 2820.00000, 0.38989, 0.128155, -2.64366E-007, -4.63494E-007
18, 2880.00000, 0.389873, 0.128143, -2.62717E-007, -4.63776E-007
18, 2940.00000, 0.389874, 0.128145, -2.61105E-007, -4.64505E-007
18, 3000.00000, 0.389878, 0.128145, -2.61072E-007, -4.64683E-007
18, 3060.00000, 0.357408, 0.117468, 2.07411E-007, -3.74965E-007
18, 3120.00000, 0.357404, 0.117491, 2.07754E-007, -3.74865E-007
18, 3180.00000, 0.357383, 0.117464, 2.10872E-007, -3.74852E-007
18, 3240.00000, 0.357402, 0.117486, 2.12155E-007, -3.7568E-007
18, 3300.00000, 0.357401, 0.117484, 2.13262E-007, -3.7575E-007
18, 3360.00000, 0.357386, 0.117445, 3.64439E-007, 1.44021E-008
18, 3420.00000, 0.357378, 0.117449, 3.63639E-007, 1.53562E-008
18, 3480.00000, 0.357396, 0.117478, 3.64184E-007, 1.50868E-008
18, 3540.00000, 0.357405, 0.117489, 3.65893E-007, 1.5168E-008
19, 0.00000, 0.357385, 0.117464, 3.68484E-007, 1.61263E-008
19, 60.00000, 0.487324, 0.160205, -1.08668E-006, 1.41568E-007
19, 120.00000, 0.487361, 0.160197, -1.0866E-006, 1.37758E-007
19, 180.00000, 0.487366, 0.160202, -1.08636E-006, 1.37992E-007
19, 240.00000, 0.487372, 0.160212, -1.08643E-006, 1.38194E-007
19, 300.00000, 0.487367, 0.160204, -1.0862E-006, 1.38775E-007
19, 360.00000, 0.487375, 0.160239, -8.23735E-007, 2.57107E-007
19, 420.00000, 0.487371, 0.160212, -8.26222E-007, 2.54898E-007
19, 480.00000, 0.487373, 0.160211, -8.25478E-007, 2.55306E-007
19, 540.00000, 0.487346, 0.160181, -8.24305E-007, 2.57454E-007
19, 600.00000, 0.487344, 0.16018, -8.2293E-007, 2.59073E-007
19, 660.00000, 0.552332, 0.18157, -7.22058E-007, -1.20743E-007
19, 720.00000, 0.55232, 0.18153, -7.23461E-007, -1.22186E-007
19, 780.00000, 0.552357, 0.181579, -7.22575E-007, -1.23461E-007
19, 840.00000, 0.552356, 0.181577, -7.21177E-007, -1.231E-007
19, 900.00000, 0.552358, 0.181581, -7.19766E-007, -1.22885E-007
19, 960.00000, 0.454889, 0.149484, -9.96625E-007, -3.06689E-007
19, 1020.00000, 0.454855, 0.149501, -9.97205E-007, -3.04135E-007
19, 1080.00000, 0.454871, 0.149518, -9.96896E-007, -3.05208E-007
19, 1140.00000, 0.454854, 0.149497, -9.96733E-007, -3.04233E-007
19, 1200.00000, 0.454873, 0.149522, -9.96792E-007, -3.05389E-007
19, 1260.00000, 0.42235, 0.138772, 2.53698E-007, -4.73811E-008
19, 1320.00000, 0.42239, 0.138852, 2.59194E-007, -4.61124E-008
19, 1380.00000, 0.422376, 0.138835, 2.59982E-007, -4.52389E-008
19, 1440.00000, 0.422386, 0.13885, 2.62216E-007, -4.56494E-008
19, 1500.00000, 0.422385, 0.13885, 2.64548E-007, -4.54924E-008
19, 1560.00000, 0.422384, 0.138834, -5.34412E-008, -2.30934E-007
19, 1620.00000, 0.422373, 0.138832, -5.43934E-008, -2.30855E-007
19, 1680.00000, 0.422388, 0.138853, -5.22237E-008, -2.31715E-007
19, 1740.00000, 0.422389, 0.138855, -4.9779E-008, -2.31814E-007
19, 1800.00000, 0.422366, 0.138823, -4.68558E-008, -2.30666E-007
19, 1860.00000, 0.552295, 0.181543, -1.39786E-006, 5.80735E-007
19, 1920.00000, 0.552343, 0.181562, -1.39536E-006, 5.79216E-007
19, 1980.00000, 0.552348, 0.181573, -1.39514E-006, 5.8051E-007
19, 2040.00000, 0.552343, 0.181564, -1.39489E-006, 5.81762E-007
19, 2100.00000, 0.55234, 0.181558, -1.39474E-006, 5.82654E-007
19, 2160.00000, 0.357394, 0.117482, 2.49478E-007, -2.16177E-007
19, 2220.00000, 0.357398, 0.117484, 2.50231E-007, -2.17183E-007
19, 2280.00000, 0.357399, 0.117484, 2.51961E-007, -2.171E-007
19, 2340.00000, 0.357397, 0.117481, 2.53274E-007, -2.16895E-007
19, 2400.00000, 0.357397, 0.117482, 2.54708E-007, -2.16806E-007
19, 2460.00000, 0.519854, 0.170835, -4.82978E-007, -1.01396E-006
19, 2520.00000, 0.519858, 0.170896, -4.80816E-007, -1.01392E-006
19, 2580.00000, 0.519857, 0.170895, -4.78933E-007, -1.01525E-006
19, 2640.00000, 0.519859, 0.170899, -4.7665E-007, -1.01699E-006
19, 2700.00000, 0.51985, 0.170882, -4.75404E-007, -1.01712E-006
19, 2760.00000, 0.454864, 0.149525, -5.94956E-007, 1.08624E-007
19, 2820.00000, 0.454861, 0.149509, -5.95837E-007, 1.07363E-007
19, 2880.00000, 0.454874, 0.149531, -5.94255E-007, 1.07032E-007
19, 2940.00000, 0.454876, 0.149536, -5.92328E-007, 1.07459E-007
19, 3000.00000, 0.454868, 0.149521, -5.91369E-007, 1.08296E-007
19, 3060.00000, 0.324894, 0.106808, 6.54818E-007, -4.45541E-007
19, 3120.00000, 0.324904, 0.106801, 6.56217E-007, -4.47732E-007
19, 3180.00000, 0.324906, 0.106803, 6.58524E-007, -4.4821E-007
19, 3240.00000, 0.324904, 0.106799, 6.59902E-007, -4.48258E-007
19, 3300.00000, 0.324911, 0.106814, 6.63992E-007, -4.49568E-007
19, 3360.00000, 0.487329, 0.160182, -3.84206E-007, -4.74191E-010
19, 3420.00000, 0.487347, 0.160172, -3.83166E-007, -9.22685E-010
19, 3480.00000, 0.487351, 0.160185, -3.83137E-007, -1.22841E-009
19, 3540.00000, 0.487359, 0.160208, -3.81583E-007, -1.81199E-009
20, 0.00000, 0.487357, 0.160204, -3.80145E-007, -1.4845E-009
20, 60.00000, 0.487327, 0.160166, -2.13954E-007, -5.17055E-007
20, 120.00000, 0.487374, 0.160212, -2.11471E-007, -5.19293E-007
20, 180.00000, 0.487375, 0.160215, -2.09823E-007, -5.19752E-007
20, 240.00000, 0.487374, 0.160214, -2.08296E-007, -5.20176E-007
20, 300.00000, 0.487354, 0.160189, -2.07777E-007, -5.19392E-007
20, 360.00000, 0.48735, 0.160217, -3.72789E-007, 7.31233E-007
20, 420.00000, 0.487369, 0.16021, -3.73121E-007, 7.29687E-007
20, 480.00000, 0.48736, 0.160195, -3.72272E-007, 7.30617E-007
20, 540.00000, 0.487352, 0.160186, -3.72097E-007, 7.30991E-007
20, 600.00000, 0.487352, 0.160185, -3.72039E-007, 7.31089E-007
20, 660.00000, 0.487344, 0.160203, -2.00096E-007, -7.50431E-007
20, 720.00000, 0.487368, 0.160207, -1.99197E-007, -7.53376E-007
20, 780.00000, 0.487362, 0.160199, -1.98207E-007, -7.53485E-007
20, 840.00000, 0.487361, 0.160199, -1.9747E-007, -7.53883E-007
20, 900.00000, 0.487363, 0.160201, -1.96634E-007, -7.5443E-007
20, 960.00000, 0.487352, 0.160169, -5.76925E-007, -1.01667E-007
20, 1020.00000, 0.487362, 0.160198, -5.76035E-007, -1.00902E-007
20, 1080.00000, 0.487373, 0.160212, -5.75056E-007, -1.01107E-007
20, 1140.00000, 0.487368, 0.160206, -5.74088E-007, -1.00743E-007
20, 1200.00000, 0.487357, 0.160193, -5.73646E-007, -1.00257E-007
20, 1260.00000, 0.454846, 0.149518, -3.0641E-009, 5.27584E-008
20, 1320.00000, 0.454867, 0.149515, -1.88975E-009, 5.09636E-008
20, 1380.00000, 0.454865, 0.149513, -1.25196E-009, 5.12257E-008
20, 1440.00000, 0.454867, 0.149514, -6.67744E-010, 5.13393E-008
20, 1500.00000, 0.454867, 0.149514, -5.36536E-011, 5.14962E-008
20, 1560.00000, 0.454875, 0.149479, 1.52704E-007, -1.12686E-006
20, 1620.00000, 0.454866, 0.149513, 1.53124E-007, -1.12479E-006
20, 1680.00000, 0.454861, 0.149508, 1.53149E-007, -1.12475E-006
20, 1740.00000, 0.454863, 0.14951, 1.53423E-007, -1.12506E-006
20, 1800.00000, 0.454862, 0.149509, 1.53633E-007, -1.12516E-006
20, 1860.00000, 0.584803, 0.192239, -1.62572E-006, -5.29217E-007
20, 1920.00000, 0.584824, 0.192225, -1.62527E-006, -5.31656E-007
20, 1980.00000, 0.584829, 0.192232, -1.62533E-006, -5.31986E-007
20, 2040.00000, 0.584825, 0.192226, -1.62526E-006, -5.31844E-007
20, 2100.00000, 0.584822, 0.192222, -1.62519E-006, -5.31678E-007
20, 2160.00000, 0.454858, 0.149484, -7.24652E-007, -3.18509E-007
20, 2220.00000, 0.454864, 0.149509, -7.236E-007, -3.17456E-007
20, 2280.00000, 0.454861, 0.149506, -7.23614E-007, -3.17268E-007
20, 2340.00000, 0.454867, 0.149514, -7.23559E-007, -3.17718E-007
20, 2400.00000, 0.454867, 0.149514, -7.23342E-007, -3.17847E-007
20, 2460.00000, 0.584815, 0.192267, -1.08998E-006, 1.05893E-006
20, 2520.00000, 0.58482, 0.192222, -1.09126E-006, 1.05556E-006
20, 2580.00000, 0.584827, 0.192229, -1.09103E-006, 1.05597E-006
20, 2640.00000, 0.584821, 0.19222, -1.09089E-006, 1.05619E-006
20, 2700.00000, 0.584821, 0.19222, -1.0909E-006, 1.0562E-006
20, 2760.00000, 0.357406, 0.117484, -1.08777E-008, -3.06822E-007
20, 2820.00000, 0.357389, 0.11747, -1.26641E-008, -3.06959E-007
20, 2880.00000, 0.35739, 0.117469, -1.26506E-008, -3.07064E-007
20, 2940.00000, 0.35739, 0.117469, -1.26442E-008, -3.07063E-007
20, 3000.00000, 0.35739, 0.117469, -1.26442E-008, -3.07063E-007
20, 3060.00000, 0.38987, 0.128108, 1.57297E-009, -6.86953E-007
20, 3120.00000, 0.389882, 0.128148, 4.02706E-009, -6.84905E-007
20, 3180.00000, 0.38988, 0.128148, 3.89648E-009, -6.84766E-007
20, 3240.00000, 0.38988, 0.128148, 3.88829E-009, -6.84774E-007
20, 3300.00000, 0.38988, 0.128148, 3.88881E-009, -6.84774E-007
20, 3360.00000, 0.422384, 0.138839, -3.52051E-007, -9.37925E-007
20, 3420.00000, 0.42237, 0.138828, -3.53523E-007, -9.37951E-007
20, 3480.00000, 0.42237, 0.138827, -3.5352E-007, -9.38037E-007
20, 3540.00000, 0.42237, 0.138827, -3.53515E-007, -9.38036E-007
21, 0.00000, 0.42237, 0.138827, -3.53515E-007, -9.38036E-007
21, 60.00000, 0.45484, 0.149509, -1.79116E-007, 1.63635E-007
21, 120.00000, 0.45486, 0.149504, -1.77877E-007, 1.62208E-007
21, 180.00000, 0.45486, 0.149505, -1.77796E-007, 1.62284E-007
21, 240.00000, 0.45486, 0.149505, -1.778E-007, 1.62289E-007
21, 300.00000, 0.45486, 0.149505, -1.77801E-007, 1.62289E-007
21, 360.00000, 0.422385, 0.138818, 5.69986E-010, -1.5141E-007
21, 420.00000, 0.422371, 0.138828, -1.76585E-010, -1.4999E-007
21, 480.00000, 0.42237, 0.138826, -2.60012E-010, -1.50036E-007
21, 540.00000, 0.42237, 0.138826, -2.57056E-010, -1.50041E-007
21, 600.00000, 0.42237, 0.138826, -2.5676E-010, -1.50041E-007
21, 660.00000, 0.454846, 0.149493, -7.63284E-007, -9.86042E-007
21, 720.00000, 0.454861, 0.149505, -7.61692E-007, -9.86096E-007
21, 780.00000, 0.454861, 0.149506, -7.61689E-007, -9.86001E-007
21, 840.00000, 0.454861, 0.149506, -7.61695E-007, -9.86001E-007
21, 900.00000, 0.454861, 0.149506, -7.61695E-007, -9.86001E-007
21, 960.00000, 0.389887, 0.128165, 6.0486E-007, -7.08507E-007
21, 1020.00000, 0.389879, 0.128148, 6.03621E-007, -7.09149E-007
21, 1080.00000, 0.389879, 0.128148, 6.03664E-007, -7.0922E-007
21, 1140.00000, 0.389879, 0.128148, 6.03668E-007, -7.09218E-007
21, 1200.00000, 0.389879, 0.128148, 6.03668E-007, -7.09217E-007
21, 1260.00000, 0.389871, 0.128151, 2.08948E-007, 9.98649E-008
21, 1320.00000, 0.38988, 0.128147, 2.09446E-007, 9.90504E-008
21, 1380.00000, 0.38988, 0.128147, 2.09492E-007, 9.90804E-008
21, 1440.00000, 0.38988, 0.128147, 2.0949E-007, 9.90832E-008
21, 1500.00000, 0.38988, 0.128147, 2.0949E-007, 9.90831E-008
21, 1560.00000, 0.617365, 0.202897, -3.95594E-007, 6.44506E-007
21, 1620.00000, 0.617311, 0.202903, -3.99684E-007, 6.47789E-007
21, 1680.00000, 0.61731, 0.202899, -3.99867E-007, 6.4754E-007
21, 1740.00000, 0.61731, 0.202899, -3.99852E-007, 6.47529E-007
21, 1800.00000, 0.61731, 0.202899, -3.99852E-007, 6.4753E-007
21, 1860.00000, 0.519824, 0.170855, -8.119E-007, 8.49567E-008
21, 1920.00000, 0.519841, 0.170862, -8.10681E-007, 8.43471E-008
21, 1980.00000, 0.519841, 0.170863, -8.10645E-007, 8.44268E-008
21, 2040.00000, 0.519841, 0.170863, -8.1065E-007, 8.44289E-008
21, 2100.00000, 0.519841, 0.170863, -8.1065E-007, 8.44286E-008
21, 2160.00000, 0.519872, 0.170848, -1.46066E-006, 2.23625E-007
21, 2220.00000, 0.519842, 0.170865, -1.46225E-006, 2.2632E-007
21, 2280.00000, 0.519841, 0.170863, -1.46241E-006, 2.26211E-007
21, 2340.00000, 0.519841, 0.170863, -1.4624E-006, 2.26201E-007
21, 2400.00000, 0.519841, 0.170863, -1.4624E-006, 2.26202E-007
21, 2460.00000, 0.357397, 0.117491, 3.09253E-007, 4.79864E-007
21, 2520.00000, 0.357389, 0.117468, 3.07904E-007, 4.78715E-007
21, 2580.00000, 0.35739, 0.117468, 3.07976E-007, 4.78632E-007
21, 2640.00000, 0.35739, 0.117468, 3.07981E-007, 4.78636E-007
21, 2700.00000, 0.35739, 0.117468, 3.0798E-007, 4.78637E-007
21, 2760.00000, 0.61731, 0.202918, -6.49173E-007, 1.42802E-006
21, 2820.00000, 0.61731, 0.202898, -6.49822E-007, 1.42672E-006
21, 2880.00000, 0.617311, 0.202898, -6.49747E-007, 1.42668E-006
21, 2940.00000, 0.617311, 0.202899, -6.49745E-007, 1.42668E-006
21, 3000.00000, 0.617311, 0.202899, -6.49745E-007, 1.42668E-006
21, 3060.00000, 0.357404, 0.117467, -1.72942E-007, -6.92881E-007
21, 3120.00000, 0.35739, 0.11747, -1.73836E-007, -6.91939E-007
21, 3180.00000, 0.35739, 0.117469, -1.73892E-007, -6.91995E-007
21, 3240.00000, 0.35739, 0.117469, -1.73888E-007, -6.91998E-007
21, 3300.00000, 0.35739, 0.117469, -1.73888E-007, -6.91998E-007
21, 3360.00000, 0.422373, 0.138839, 1.74712E-007, -2.77027E-007
21, 3420.00000, 0.422369, 0.138827, 1.73982E-007, -2.77611E-007
21, 3480.00000, 0.42237, 0.138827, 1.74019E-007, -2.77655E-007
21, 3540.00000, 0.42237, 0.138827, 1.74022E-007, -2.77653E-007
22, 0.00000, 0.42237, 0.138827, 1.74021E-007, -2.77653E-007
22, 60.00000, 0.389893, 0.128167, -1.38991E-007, -5.69764E-007
22, 120.00000, 0.389879, 0.128149, -1.40673E-007, -5.70249E-007
22, 180.00000, 0.38988, 0.128148, -1.40639E-007, -5.70346E-007
22, 240.00000, 0.38988, 0.128148, -1.40634E-007, -5.70343E-007
22, 300.00000, 0.38988, 0.128148, -1.40634E-007, -5.70343E-007
22, 360.00000, 0.454837, 0.149508, 6.63704E-008, 4.81175E-007
22, 420.00000, 0.45486, 0.149503, 6.79455E-008, 4.79672E-007
22, 480.00000, 0.45486, 0.149505, 6.80272E-008, 4.79771E-007
22, 540.00000, 0.45486, 0.149505, 6.8021E-008, 4.79776E-007
22, 600.00000, 0.45486, 0.149505, 6.80207E-008, 4.79775E-007
22, 660.00000, 0.292435, 0.0961042, 4.66665E-007, -4.01264E-007
22, 720.00000, 0.29241, 0.0961128, 4.6501E-007, -3.99353E-007
22, 780.00000, 0.292409, 0.0961109, 4.64897E-007, -3.99455E-007
22, 840.00000, 0.29241, 0.0961109, 4.64904E-007, -3.99462E-007
22, 900.00000, 0.29241, 0.0961109, 4.64904E-007, -3.99461E-007
22, 960.00000, 0.487311, 0.160193, -9.36686E-007, 4.17657E-007
22, 1020.00000, 0.48735, 0.160181, -9.34201E-007, 4.14875E-007
22, 1080.00000, 0.487351, 0.160184, -9.34047E-007, 4.1504E-007
22, 1140.00000, 0.487351, 0.160184, -9.34057E-007, 4.15049E-007
22, 1200.00000, 0.487351, 0.160184, -9.34058E-007, 4.15048E-007
22, 1260.00000, 0.389904, 0.12818, -1.32285E-007, 1.52651E-007
22, 1320.00000, 0.389879, 0.128149, -1.35014E-007, 1.52017E-007
22, 1380.00000, 0.38988, 0.128147, -1.34969E-007, 1.51855E-007
22, 1440.00000, 0.38988, 0.128147, -1.34959E-007, 1.51858E-007
22, 1500.00000, 0.38988, 0.128147, -1.3496E-007, 1.51859E-007
22, 1560.00000, 0.487342, 0.160187, -3.13819E-007, -1.71118E-007
22, 1620.00000, 0.48735, 0.160184, -3.13263E-007, -1.71762E-007
22, 1680.00000, 0.48735, 0.160184, -3.13227E-007, -1.71726E-007
22, 1740.00000, 0.48735, 0.160184, -3.13229E-007, -1.71724E-007
22, 1800.00000, 0.48735, 0.160184, -3.13229E-007, -1.71724E-007
22, 1860.00000, 0.454877, 0.149482, -3.23751E-007, -1.56715E-007
22, 1920.00000, 0.454862, 0.149507, -3.24046E-007, -1.54223E-007
22, 1980.00000, 0.45486, 0.149505, -3.24192E-007, -1.54249E-007
22, 2040.00000, 0.45486, 0.149505, -3.2419E-007, -1.54258E-007
22, 2100.00000, 0.45486, 0.149505, -3.24189E-007, -1.54258E-007
22, 2160.00000, 0.422384, 0.13885, 2.00994E-007, 3.11783E-007
22, 2220.00000, 0.422369, 0.138827, 1.99042E-007, 3.10928E-007
22, 2280.00000, 0.42237, 0.138826, 1.991E-007, 3.1081E-007
22, 2340.00000, 0.42237, 0.138826, 1.99107E-007, 3.10814E-007
22, 2400.00000, 0.42237, 0.138826, 1.99107E-007, 3.10814E-007
22, 2460.00000, 0.487327, 0.160159, -9.28791E-007, 1.9768E-007
22, 2520.00000, 0.487352, 0.160182, -9.26123E-007, 1.98036E-007
22, 2580.00000, 0.487351, 0.160184, -9.26148E-007, 1.98203E-007
22, 2640.00000, 0.487351, 0.160184, -9.26157E-007, 1.98201E-007
22, 2700.00000, 0.487351, 0.160184, -9.26157E-007, 1.982E-007
22, 2760.00000, 0.422383, 0.138847, 9.01303E-007, 2.91152E-007
22, 2820.00000, 0.422368, 0.138827, 8.99424E-007, 2.90529E-007
22, 2880.00000, 0.422369, 0.138826, 8.99471E-007, 2.90415E-007
22, 2940.00000, 0.422369, 0.138826, 8.99478E-007, 2.90418E-007
22, 3000.00000, 0.422369, 0.138826, 8.99478E-007, 2.90418E-007
22, 3060.00000, 0.292415, 0.0960994, 2.01703E-007, -9.31632E-007
22, 3120.00000, 0.29241, 0.096112, 2.0183E-007, -9.30546E-007
22, 3180.00000, 0.29241, 0.0961115, 2.01763E-007, -9.30544E-007
22, 3240.00000, 0.29241, 0.0961114, 2.01763E-007, -9.30548E-007
22, 3300.00000, 0.29241, 0.0961114, 2.01763E-007, -9.30548E-007
22, 3360.00000, 0.48733, 0.160197, -1.59593E-007, -4.45264E-008
22, 3420.00000, 0.487349, 0.160183, -1.58622E-007, -4.6475E-008
22, 3480.00000, 0.48735, 0.160184, -1.5851E-007, -4.6409E-008
22, 3540.00000, 0.48735, 0.160184, -1.58514E-007, -4.64024E-008
23, 0.00000, 0.48735, 0.160184, -1.58515E-007, -4.64027E-008
23, 60.00000, 0.324894, 0.106812, 1.30703E-007, 3.61136E-007
23, 120.00000, 0.324899, 0.106789, 1.3001E-007, 3.59748E-007
23, 180.00000, 0.3249, 0.106789, 1.30096E-007, 3.59713E-007
23, 240.00000, 0.3249, 0.106789, 1.30098E-007, 3.59718E-007
23, 300.00000, 0.3249, 0.106789, 1.30097E-007, 3.59718E-007
23, 360.00000, 0.357417, 0.117476, -4.92217E-007, 2.81998E-007
23, 420.00000, 0.35739, 0.11747, -4.94614E-007, 2.82519E-007
23, 480.00000, 0.35739, 0.117468, -4.94628E-007, 2.82371E-007
23, 540.00000, 0.35739, 0.117468, -4.94619E-007, 2.82371E-007
23, 600.00000, 0.35739, 0.117468, -4.94619E-007, 2.82372E-007
23, 660.00000, 0.292387, 0.0961225, 2.388E-007, 3.95093E-007
23, 720.00000, 0.292409, 0.0961087, 2.4005E-007, 3.93287E-007
23, 780.00000, 0.29241, 0.0961101, 2.40146E-007, 3.93367E-007
23, 840.00000, 0.29241, 0.0961101, 2.4014E-007, 3.93372E-007
23, 900.00000, 0.29241, 0.0961101, 2.4014E-007, 3.93372E-007
23, 960.00000, 0.3899, 0.128139, -7.20948E-007, -1.74232E-007
23, 1020.00000, 0.389881, 0.128149, -7.21923E-007, -1.72932E-007
23, 1080.00000, 0.389881, 0.128148, -7.21997E-007, -1.73003E-007
23, 1140.00000, 0.389881, 0.128148, -7.21992E-007, -1.73006E-007
23, 1200.00000, 0.389881, 0.128148, -7.21992E-007, -1.73006E-007
23, 1260.00000, 0.389855, 0.12815, -7.08667E-007, 1.99843E-007
23, 1320.00000, 0.389881, 0.128146, -7.06905E-007, 1.98585E-007
23, 1380.00000, 0.389881, 0.128147, -7.06841E-007, 1.98701E-007
23, 1440.00000, 0.389881, 0.128147, -7.06848E-007, 1.98704E-007
23, 1500.00000, 0.389881, 0.128147, -7.06848E-007, 1.98703E-007
23, 1560.00000, 0.389895, 0.128143, -3.67673E-007, 3.85418E-007
23, 1620.00000, 0.38988, 0.128148, -3.68589E-007, 3.86274E-007
23, 1680.00000, 0.38988, 0.128147, -3.68634E-007, 3.86212E-007
23, 1740.00000, 0.38988, 0.128147, -3.68631E-007, 3.8621E-007
23, 1800.00000, 0.38988, 0.128147, -3.68631E-007, 3.8621E-007
23, 1860.00000, 0.292407, 0.0961207, 3.43462E-007, -2.51888E-007
23, 1920.00000, 0.292409, 0.0961106, 3.43183E-007, -2.52689E-007
23, 1980.00000, 0.29241, 0.0961107, 3.43234E-007, -2.52702E-007
23, 2040.00000, 0.29241, 0.0961108, 3.43234E-007, -2.52699E-007
23, 2100.00000, 0.29241, 0.0961108, 3.43234E-007, -2.52699E-007
23, 2160.00000, 0.357375, 0.117467, 2.7144E-007, -4.50232E-008
23, 2220.00000, 0.35739, 0.117468, 2.72614E-007, -4.5674E-008
23, 2280.00000, 0.35739, 0.117468, 2.72646E-007, -4.56037E-008
23, 2340.00000, 0.35739, 0.117468, 2.72641E-007, -4.56022E-008
23, 2400.00000, 0.35739, 0.117468, 2.72641E-007, -4.56025E-008
23, 2460.00000, 0.324897, 0.106775, -3.1759E-008, 1.32508E-007
23, 2520.00000, 0.324901, 0.106789, -3.08209E-008, 1.33376E-007
23, 2580.00000, 0.3249, 0.106789, -3.08771E-008, 1.33428E-007
23, 2640.00000, 0.3249, 0.106789, -3.08799E-008, 1.33424E-007
