hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3000.00000, 0.40546, 0.133272, 2.09308E-007, -9.75631E-008
17, 3060.00000, 0.405456, 0.133278, 3.87418E-007, 3.47826E-007
17, 3120.00000, 0.40546, 0.133265, 3.85881E-007, 3.4631E-007
17, 3180.00000, 0.40546, 0.133269, 3.85769E-007, 3.46351E-007
17, 3240.00000, 0.40546, 0.133271, 3.87054E-007, 3.47426E-007
17, 3300.00000, 0.405469, 0.133288, 3.86454E-007, 3.47062E-007
17, 3360.00000, 0.405462, 0.133261, 2.1638E-007, 1.4971E-007
17, 3420.00000, 0.40546, 0.133264, 2.14507E-007, 1.48121E-007
17, 3480.00000, 0.40546, 0.133266, 2.13505E-007, 1.47355E-007
17, 3540.00000, 0.40546, 0.133266, 2.122E-007, 1.4623E-007
18, 0.00000, 0.40546, 0.133266, 2.11164E-007, 1.45376E-007
18, 60.00000, 0.405459, 0.133266, 1.67603E-007, -3.6556E-009
18, 120.00000, 0.40546, 0.133266, 1.66386E-007, -5.0464E-009
18, 180.00000, 0.40546, 0.133264, 1.64033E-007, -7.44177E-009
18, 240.00000, 0.405466, 0.133282, 1.6335E-007, -7.69953E-009
18, 300.00000, 0.40546, 0.133265, 1.61682E-007, -9.67409E-009
18, 360.00000, 0.331739, 0.109034, 3.91909E-007, -1.07973E-007
18, 420.00000, 0.33174, 0.109036, 3.91386E-007, -1.09027E-007
18, 480.00000, 0.33174, 0.109034, 3.90188E-007, -1.11099E-007
18, 540.00000, 0.33174, 0.109035, 3.8912E-007, -1.12824E-007
18, 600.00000, 0.33174, 0.109035, 3.88017E-007, -1.14649E-007
18, 660.00000, 0.368598, 0.121163, -6.18125E-008, -1.19447E-007
18, 720.00000, 0.3686, 0.121151, -6.36219E-008, -1.21362E-007
18, 780.00000, 0.3686, 0.121151, -6.54908E-008, -1.23082E-007
18, 840.00000, 0.368598, 0.121148, -6.53049E-008, -1.22856E-007
18, 900.00000, 0.3686, 0.121151, -6.69719E-008, -1.24425E-007
18, 960.00000, 0.405448, 0.133295, 3.56617E-007, 2.58116E-007
18, 1020.00000, 0.405461, 0.133264, 3.54203E-007, 2.54891E-007
18, 1080.00000, 0.405463, 0.133278, 3.53673E-007, 2.54843E-007
18, 1140.00000, 0.405464, 0.133282, 3.53191E-007, 2.54505E-007
18, 1200.00000, 0.405465, 0.133284, 3.52642E-007, 2.5409E-007
18, 1260.00000, 0.368605, 0.121116, 3.73639E-008, -2.74849E-007
18, 1320.00000, 0.368604, 0.12116, 3.81916E-008, -2.73895E-007
18, 1380.00000, 0.368601, 0.121151, 3.59411E-008, -2.76543E-007
18, 1440.00000, 0.368601, 0.121151, 3.422E-008, -2.78436E-007
18, 1500.00000, 0.368607, 0.121175, 3.29494E-008, -2.79405E-007
18, 1560.00000, 0.479192, 0.157495, 4.28788E-008, 2.34417E-007
18, 1620.00000, 0.479183, 0.157493, 3.86828E-008, 2.32203E-007
18, 1680.00000, 0.479182, 0.157495, 3.57374E-008, 2.30401E-007
18, 1740.00000, 0.479181, 0.157496, 3.37822E-008, 2.29206E-007
18, 1800.00000, 0.479178, 0.157493, 3.39876E-008, 2.29382E-007
18, 1860.00000, 0.516044, 0.169589, 1.01791E-007, 1.42549E-007
18, 1920.00000, 0.516042, 0.16961, 9.96095E-008, 1.41085E-007
18, 1980.00000, 0.516043, 0.169629, 9.86189E-008, 1.40761E-007
18, 2040.00000, 0.516042, 0.169611, 9.58293E-008, 1.38186E-007
18, 2100.00000, 0.516042, 0.169611, 9.26035E-008, 1.35696E-007
18, 2160.00000, 0.47918, 0.157494, 1.64258E-007, 3.34262E-008
18, 2220.00000, 0.479182, 0.157496, 1.62235E-007, 3.14516E-008
18, 2280.00000, 0.479181, 0.157497, 1.60534E-007, 2.99486E-008
18, 2340.00000, 0.479181, 0.157497, 1.5869E-007, 2.82634E-008
18, 2400.00000, 0.479183, 0.157495, 1.55707E-007, 2.54687E-008
18, 2460.00000, 0.516043, 0.169615, 1.3915E-007, 5.83082E-007
18, 2520.00000, 0.51604, 0.169615, 1.38934E-007, 5.83159E-007
18, 2580.00000, 0.516045, 0.169608, 1.34434E-007, 5.8086E-007
18, 2640.00000, 0.516044, 0.169609, 1.30431E-007, 5.79074E-007
18, 2700.00000, 0.516035, 0.169585, 1.31707E-007, 5.79448E-007
18, 2760.00000, 0.442319, 0.145379, -1.57679E-008, -1.07668E-007
18, 2820.00000, 0.442316, 0.145388, -1.16575E-008, -1.03753E-007
18, 2880.00000, 0.442323, 0.14538, -1.44298E-008, -1.06725E-007
18, 2940.00000, 0.442322, 0.145381, -1.68304E-008, -1.08855E-007
18, 3000.00000, 0.44232, 0.145381, -1.6799E-008, -1.08701E-007
18, 3060.00000, 0.405457, 0.133271, 3.25332E-007, -2.26082E-007
18, 3120.00000, 0.405463, 0.133292, 3.24322E-007, -2.27331E-007
18, 3180.00000, 0.405462, 0.133266, 3.22302E-007, -2.30798E-007
18, 3240.00000, 0.405462, 0.133291, 3.21163E-007, -2.31768E-007
18, 3300.00000, 0.405462, 0.133287, 3.20456E-007, -2.32822E-007
18, 3360.00000, 0.331737, 0.10904, -6.03581E-008, -2.32863E-007
18, 3420.00000, 0.331737, 0.109019, -5.91456E-008, -2.32075E-007
18, 3480.00000, 0.331741, 0.109047, -5.98394E-008, -2.32385E-007
18, 3540.00000, 0.331743, 0.109058, -6.10587E-008, -2.33476E-007
19, 0.00000, 0.331741, 0.109036, -6.26854E-008, -2.35536E-007
19, 60.00000, 0.405463, 0.133273, 4.1619E-008, -4.95856E-008
19, 120.00000, 0.405462, 0.13328, 4.03884E-008, -5.04338E-008
19, 180.00000, 0.405463, 0.133282, 3.92984E-008, -5.14189E-008
19, 240.00000, 0.405464, 0.133289, 3.76433E-008, -5.28701E-008
19, 300.00000, 0.405463, 0.133283, 3.64973E-008, -5.39718E-008
19, 360.00000, 0.405435, 0.133271, 5.75123E-007, 1.12237E-007
19, 420.00000, 0.405464, 0.133289, 5.74736E-007, 1.10253E-007
19, 480.00000, 0.405464, 0.13329, 5.73894E-007, 1.09019E-007
19, 540.00000, 0.40546, 0.133267, 5.72688E-007, 1.07063E-007
19, 600.00000, 0.40546, 0.133266, 5.707E-007, 1.0414E-007
19, 660.00000, 0.3686, 0.121153, 4.5687E-007, -7.79944E-008
19, 720.00000, 0.368598, 0.121145, 4.57228E-007, -7.74706E-008
19, 780.00000, 0.368602, 0.121176, 4.5612E-007, -7.90113E-008
19, 840.00000, 0.368602, 0.121174, 4.55155E-007, -8.05693E-008
19, 900.00000, 0.368602, 0.121177, 4.54056E-007, -8.2308E-008
19, 960.00000, 0.516032, 0.169608, 1.45586E-007, 2.65779E-007
19, 1020.00000, 0.516041, 0.169612, 1.41236E-007, 2.62376E-007
19, 1080.00000, 0.51604, 0.169628, 1.39931E-007, 2.61653E-007
19, 1140.00000, 0.51604, 0.169604, 1.40857E-007, 2.62054E-007
19, 1200.00000, 0.51604, 0.169632, 1.39284E-007, 2.61234E-007
19, 1260.00000, 0.442281, 0.145401, -4.1953E-008, -1.93868E-007
19, 1320.00000, 0.442321, 0.145409, -4.37877E-008, -1.97471E-007
19, 1380.00000, 0.442321, 0.145392, -4.43587E-008, -1.98186E-007
19, 1440.00000, 0.442321, 0.145407, -4.63944E-008, -2.00083E-007
19, 1500.00000, 0.442321, 0.145406, -4.83239E-008, -2.01993E-007
19, 1560.00000, 0.516037, 0.169614, -5.897E-008, 1.06333E-007
19, 1620.00000, 0.51604, 0.16962, -5.94142E-008, 1.0592E-007
19, 1680.00000, 0.516039, 0.169644, -6.21514E-008, 1.04102E-007
19, 1740.00000, 0.516038, 0.169646, -6.49792E-008, 1.02033E-007
19, 1800.00000, 0.516041, 0.169613, -6.84588E-008, 9.91932E-008
19, 1860.00000, 0.47918, 0.157495, -2.23794E-007, -3.68276E-008
19, 1920.00000, 0.479179, 0.157516, -2.25633E-007, -3.80864E-008
19, 1980.00000, 0.479178, 0.157523, -2.28231E-007, -4.00012E-008
19, 2040.00000, 0.479178, 0.157516, -2.29972E-007, -4.13892E-008
19, 2100.00000, 0.479179, 0.157511, -2.3128E-007, -4.24209E-008
19, 2160.00000, 0.405467, 0.13327, 2.32014E-007, 3.25835E-008
19, 2220.00000, 0.40546, 0.133283, 2.30691E-007, 3.16282E-008
19, 2280.00000, 0.405459, 0.133283, 2.29636E-007, 3.04601E-008
19, 2340.00000, 0.405459, 0.13328, 2.28816E-007, 2.95349E-008
19, 2400.00000, 0.405459, 0.133281, 2.27903E-007, 2.85303E-008
19, 2460.00000, 0.442312, 0.145385, 3.6352E-007, 3.92881E-008
19, 2520.00000, 0.442315, 0.145408, 3.61971E-007, 3.73966E-008
19, 2580.00000, 0.442315, 0.145408, 3.60396E-007, 3.56726E-008
19, 2640.00000, 0.442314, 0.145411, 3.58546E-007, 3.36896E-008
19, 2700.00000, 0.442317, 0.145397, 3.57691E-007, 3.26227E-008
19, 2760.00000, 0.516024, 0.169647, -2.00926E-007, -1.7448E-007
19, 2820.00000, 0.516039, 0.169618, -2.01783E-007, -1.75862E-007
19, 2880.00000, 0.516036, 0.169641, -2.04591E-007, -1.78272E-007
19, 2940.00000, 0.516034, 0.169646, -2.07876E-007, -1.81209E-007
19, 3000.00000, 0.516037, 0.169629, -2.09374E-007, -1.82672E-007
19, 3060.00000, 0.405473, 0.13327, -9.87857E-008, -3.21736E-008
19, 3120.00000, 0.405458, 0.133281, -1.00469E-007, -3.2886E-008
19, 3180.00000, 0.405457, 0.133283, -1.02009E-007, -3.41761E-008
19, 3240.00000, 0.405458, 0.133278, -1.02945E-007, -3.50086E-008
19, 3300.00000, 0.405454, 0.133295, -1.05844E-007, -3.7336E-008
19, 3360.00000, 0.479175, 0.157501, 4.1271E-007, 1.37331E-007
19, 3420.00000, 0.479183, 0.157489, 4.13546E-007, 1.37835E-007
19, 3480.00000, 0.479179, 0.1575, 4.13407E-007, 1.37809E-007
19, 3540.00000, 0.479172, 0.15752, 4.11758E-007, 1.36376E-007
20, 0.00000, 0.479173, 0.157516, 4.10526E-007, 1.35103E-007
20, 60.00000, 0.479185, 0.157509, 4.94371E-007, 3.74398E-007
20, 120.00000, 0.479181, 0.157526, 4.92627E-007, 3.73407E-007
20, 180.00000, 0.479181, 0.157527, 4.91281E-007, 3.72303E-007
20, 240.00000, 0.479181, 0.157526, 4.8998E-007, 3.71233E-007
20, 300.00000, 0.47918, 0.157502, 4.89824E-007, 3.7092E-007
20, 360.00000, 0.442318, 0.145379, 6.09721E-007, 1.7202E-007
20, 420.00000, 0.442319, 0.145407, 6.08824E-007, 1.71013E-007
20, 480.00000, 0.442319, 0.145393, 6.0845E-007, 1.70424E-007
20, 540.00000, 0.442319, 0.145385, 6.08407E-007, 1.7029E-007
20, 600.00000, 0.442319, 0.145385, 6.0835E-007, 1.70217E-007
20, 660.00000, 0.405472, 0.133277, 2.92733E-007, 2.11634E-007
20, 720.00000, 0.405459, 0.133287, 2.91117E-007, 2.11048E-007
20, 780.00000, 0.40546, 0.133279, 2.90475E-007, 2.10455E-007
20, 840.00000, 0.40546, 0.133279, 2.89825E-007, 2.09927E-007
20, 900.00000, 0.405459, 0.13328, 2.89076E-007, 2.09334E-007
20, 960.00000, 0.479179, 0.157501, 2.29755E-007, 5.24006E-009
20, 1020.00000, 0.479179, 0.157512, 2.28828E-007, 4.46437E-009
20, 1080.00000, 0.479178, 0.157525, 2.27056E-007, 2.90064E-009
20, 1140.00000, 0.479178, 0.157519, 2.25747E-007, 1.60429E-009
20, 1200.00000, 0.479179, 0.157506, 2.25284E-007, 1.05409E-009
20, 1260.00000, 0.479185, 0.157502, 6.00664E-007, 3.84548E-007
20, 1320.00000, 0.479179, 0.15751, 5.99958E-007, 3.84262E-007
20, 1380.00000, 0.479179, 0.157506, 5.99645E-007, 3.83931E-007
20, 1440.00000, 0.479179, 0.157508, 5.99251E-007, 3.83563E-007
20, 1500.00000, 0.479179, 0.157508, 5.98858E-007, 3.83183E-007
20, 1560.00000, 0.516036, 0.169601, 1.45284E-007, 1.1658E-007
20, 1620.00000, 0.51604, 0.16962, 1.45214E-007, 1.16357E-007
20, 1680.00000, 0.51604, 0.169616, 1.45088E-007, 1.16235E-007
20, 1740.00000, 0.51604, 0.169618, 1.44783E-007, 1.15994E-007
20, 1800.00000, 0.51604, 0.169616, 1.44596E-007, 1.15828E-007
20, 1860.00000, 0.552896, 0.181743, 1.595E-007, 4.81513E-007
20, 1920.00000, 0.552899, 0.181734, 1.5887E-007, 4.80988E-007
20, 1980.00000, 0.552899, 0.181739, 1.58144E-007, 4.80632E-007
20, 2040.00000, 0.552899, 0.181733, 1.5786E-007, 4.80432E-007
20, 2100.00000, 0.5529, 0.181729, 1.57877E-007, 4.80405E-007
20, 2160.00000, 0.479185, 0.157495, 5.01759E-007, 1.53457E-007
20, 2220.00000, 0.479179, 0.157502, 5.01513E-007, 1.53505E-007
20, 2280.00000, 0.47918, 0.157499, 5.01517E-007, 1.53492E-007
20, 2340.00000, 0.479179, 0.157508, 5.01048E-007, 1.53004E-007
20, 2400.00000, 0.479179, 0.157508, 5.00596E-007, 1.52483E-007
20, 2460.00000, 0.368598, 0.121158, 4.92976E-007, -1.23974E-007
20, 2520.00000, 0.368599, 0.121155, 4.92829E-007, -1.24209E-007
20, 2580.00000, 0.368599, 0.121159, 4.92591E-007, -1.246E-007
20, 2640.00000, 0.3686, 0.121153, 4.92601E-007, -1.24629E-007
20, 2700.00000, 0.3686, 0.121153, 4.92602E-007, -1.24629E-007
20, 2760.00000, 0.442326, 0.145377, 4.24184E-007, 3.87124E-008
20, 2820.00000, 0.44232, 0.145384, 4.24182E-007, 3.89949E-008
20, 2880.00000, 0.44232, 0.145384, 4.24174E-007, 3.8995E-008
20, 2940.00000, 0.44232, 0.145384, 4.24174E-007, 3.89947E-008
20, 3000.00000, 0.44232, 0.145384, 4.24174E-007, 3.89947E-008
20, 3060.00000, 0.589749, 0.193837, -3.53524E-008, 7.70874E-007
20, 3120.00000, 0.58976, 0.193844, -3.49241E-008, 7.70732E-007
20, 3180.00000, 0.58976, 0.193844, -3.49184E-008, 7.70743E-007
20, 3240.00000, 0.58976, 0.193844, -3.49187E-008, 7.70743E-007
20, 3300.00000, 0.58976, 0.193844, -3.49187E-008, 7.70743E-007
20, 3360.00000, 0.663481, 0.218075, -6.91999E-007, 9.17153E-007
20, 3420.00000, 0.663481, 0.218074, -6.92018E-007, 9.17143E-007
20, 3480.00000, 0.663481, 0.218074, -6.9202E-007, 9.17143E-007
20, 3540.00000, 0.663481, 0.218074, -6.9202E-007, 9.17143E-007
21, 0.00000, 0.663481, 0.218074, -6.9202E-007, 9.17143E-007
21, 60.00000, 0.479183, 0.157497, 9.77894E-008, -3.24169E-007
21, 120.00000, 0.47918, 0.157499, 9.777E-008, -3.24063E-007
21, 180.00000, 0.47918, 0.157499, 9.77682E-008, -3.24065E-007
21, 240.00000, 0.47918, 0.157499, 9.77683E-008, -3.24065E-007
21, 300.00000, 0.47918, 0.157499, 9.77683E-008, -3.24065E-007
21, 360.00000, 0.552899, 0.181738, 5.66918E-007, 8.15548E-007
21, 420.00000, 0.552899, 0.181729, 5.66703E-007, 8.15342E-007
21, 480.00000, 0.552899, 0.181729, 5.66707E-007, 8.15339E-007
21, 540.00000, 0.552899, 0.181729, 5.66707E-007, 8.1534E-007
21, 600.00000, 0.552899, 0.181729, 5.66707E-007, 8.1534E-007
21, 660.00000, 0.516038, 0.169609, 2.92425E-007, 1.48069E-007
21, 720.00000, 0.51604, 0.169614, 2.92576E-007, 1.48132E-007
21, 780.00000, 0.51604, 0.169614, 2.92576E-007, 1.48134E-007
21, 840.00000, 0.51604, 0.169614, 2.92576E-007, 1.48134E-007
21, 900.00000, 0.51604, 0.169614, 2.92576E-007, 1.48134E-007
21, 960.00000, 0.737195, 0.242307, -7.12997E-007, 6.99879E-007
21, 1020.00000, 0.737201, 0.242305, -7.12886E-007, 6.99694E-007
21, 1080.00000, 0.737201, 0.242305, -7.12884E-007, 6.99696E-007
21, 1140.00000, 0.737201, 0.242305, -7.12884E-007, 6.99696E-007
21, 1200.00000, 0.737201, 0.242305, -7.12884E-007, 6.99696E-007
21, 1260.00000, 0.589764, 0.19384, 3.19981E-008, 5.30147E-007
21, 1320.00000, 0.58976, 0.193844, 3.20095E-008, 5.30332E-007
21, 1380.00000, 0.58976, 0.193844, 3.20059E-008, 5.3033E-007
21, 1440.00000, 0.58976, 0.193844, 3.2006E-008, 5.3033E-007
21, 1500.00000, 0.58976, 0.193844, 3.2006E-008, 5.3033E-007
21, 1560.00000, 0.479159, 0.157467, 7.36104E-007, 8.69765E-008
21, 1620.00000, 0.47918, 0.157498, 7.37417E-007, 8.69655E-008
21, 1680.00000, 0.479179, 0.157499, 7.37412E-007, 8.69966E-008
21, 1740.00000, 0.479179, 0.157499, 7.37411E-007, 8.69964E-008
21, 1800.00000, 0.479179, 0.157499, 7.37411E-007, 8.69963E-008
21, 1860.00000, 0.626587, 0.205998, 6.67211E-008, 6.99469E-007
21, 1920.00000, 0.626619, 0.205958, 6.66462E-008, 6.97805E-007
21, 1980.00000, 0.62662, 0.205959, 6.66815E-008, 6.97807E-007
21, 2040.00000, 0.62662, 0.205959, 6.66815E-008, 6.97807E-007
21, 2100.00000, 0.62662, 0.205959, 6.66815E-008, 6.97807E-007
21, 2160.00000, 0.516036, 0.169605, -1.17068E-007, -2.68878E-007
21, 2220.00000, 0.51604, 0.169614, -1.16718E-007, -2.68835E-007
21, 2280.00000, 0.51604, 0.169614, -1.1672E-007, -2.68826E-007
21, 2340.00000, 0.51604, 0.169614, -1.1672E-007, -2.68826E-007
21, 2400.00000, 0.51604, 0.169614, -1.1672E-007, -2.68826E-007
21, 2460.00000, 0.66348, 0.218086, -1.0455E-007, 7.04375E-007
21, 2520.00000, 0.66348, 0.218075, -1.04825E-007, 7.04135E-007
21, 2580.00000, 0.66348, 0.218075, -1.04822E-007, 7.04129E-007
21, 2640.00000, 0.66348, 0.218075, -1.04822E-007, 7.04129E-007
21, 2700.00000, 0.66348, 0.218075, -1.04822E-007, 7.04129E-007
21, 2760.00000, 0.47918, 0.157499, 3.5752E-007, 3.90573E-008
21, 2820.00000, 0.47918, 0.157499, 3.57522E-007, 3.90533E-008
21, 2880.00000, 0.47918, 0.157499, 3.57521E-007, 3.90528E-008
21, 2940.00000, 0.47918, 0.157499, 3.57521E-007, 3.90528E-008
21, 3000.00000, 0.47918, 0.157499, 3.57521E-007, 3.90528E-008
21, 3060.00000, 0.5529, 0.181732, -1.85726E-007, -5.28376E-008
21, 3120.00000, 0.5529, 0.181729, -1.85791E-007, -5.28936E-008
21, 3180.00000, 0.5529, 0.181729, -1.8579E-007, -5.28933E-008
21, 3240.00000, 0.5529, 0.181729, -1.8579E-007, -5.28933E-008
21, 3300.00000, 0.5529, 0.181729, -1.8579E-007, -5.28933E-008
21, 3360.00000, 0.552892, 0.181732, 4.78555E-007, 5.41287E-007
21, 3420.00000, 0.552899, 0.181729, 4.78675E-007, 5.41036E-007
21, 3480.00000, 0.5529, 0.181729, 4.78679E-007, 5.41039E-007
21, 3540.00000, 0.5529, 0.181729, 4.78679E-007, 5.41039E-007
22, 0.00000, 0.5529, 0.181729, 4.78679E-007, 5.41039E-007
22, 60.00000, 0.626623, 0.205952, 3.0887E-007, 1.40458E-006
22, 120.00000, 0.62662, 0.205959, 3.0893E-007, 1.40482E-006
22, 180.00000, 0.62662, 0.205959, 3.08923E-007, 1.40482E-006
22, 240.00000, 0.62662, 0.205959, 3.08923E-007, 1.40482E-006
22, 300.00000, 0.62662, 0.205959, 3.08923E-007, 1.40482E-006
22, 360.00000, 0.552906, 0.181724, -7.06409E-008, 6.91806E-007
22, 420.00000, 0.5529, 0.181729, -7.06608E-008, 6.92067E-007
22, 480.00000, 0.5529, 0.181729, -7.06651E-008, 6.92064E-007
22, 540.00000, 0.5529, 0.181729, -7.06649E-008, 6.92064E-007
22, 600.00000, 0.5529, 0.181729, -7.06649E-008, 6.92064E-007
22, 660.00000, 0.66348, 0.218074, -5.80854E-007, 8.97847E-007
22, 720.00000, 0.663481, 0.218074, -5.80839E-007, 8.97833E-007
22, 780.00000, 0.663481, 0.218074, -5.8084E-007, 8.97837E-007
22, 840.00000, 0.663481, 0.218074, -5.8084E-007, 8.97837E-007
22, 900.00000, 0.663481, 0.218074, -5.8084E-007, 8.97837E-007
22, 960.00000, 0.552897, 0.181737, -3.6099E-007, 6.36703E-007
22, 1020.00000, 0.5529, 0.181729, -3.61127E-007, 6.36445E-007
22, 1080.00000, 0.5529, 0.181729, -3.6112E-007, 6.3644E-007
22, 1140.00000, 0.5529, 0.181729, -3.6112E-007, 6.3644E-007
22, 1200.00000, 0.5529, 0.181729, -3.6112E-007, 6.3644E-007
22, 1260.00000, 0.442305, 0.145418, 2.07879E-007, 8.15058E-008
22, 1320.00000, 0.442319, 0.145383, 2.07399E-007, 8.04348E-008
22, 1380.00000, 0.44232, 0.145383, 2.0742E-007, 8.04283E-008
22, 1440.00000, 0.44232, 0.145383, 2.07421E-007, 8.04286E-008
22, 1500.00000, 0.44232, 0.145383, 2.07421E-007, 8.04286E-008
22, 1560.00000, 0.479169, 0.157499, 4.87146E-007, 1.12698E-007
22, 1620.00000, 0.47918, 0.157499, 4.8741E-007, 1.12426E-007
22, 1680.00000, 0.47918, 0.157499, 4.87414E-007, 1.12431E-007
22, 1740.00000, 0.47918, 0.157499, 4.87414E-007, 1.12431E-007
22, 1800.00000, 0.47918, 0.157499, 4.87414E-007, 1.12431E-007
22, 1860.00000, 0.405465, 0.133267, 1.9117E-007, -2.08175E-007
22, 1920.00000, 0.40546, 0.133269, 1.91084E-007, -2.08008E-007
22, 1980.00000, 0.40546, 0.133268, 1.91081E-007, -2.08009E-007
22, 2040.00000, 0.40546, 0.133268, 1.91081E-007, -2.08009E-007
22, 2100.00000, 0.40546, 0.133268, 1.91081E-007, -2.08009E-007
22, 2160.00000, 0.552901, 0.181733, 5.42613E-007, 5.10842E-007
22, 2220.00000, 0.552899, 0.181729, 5.42491E-007, 5.10798E-007
22, 2280.00000, 0.552899, 0.181729, 5.4249E-007, 5.10795E-007
22, 2340.00000, 0.552899, 0.181729, 5.4249E-007, 5.10795E-007
22, 2400.00000, 0.552899, 0.181729, 5.4249E-007, 5.10795E-007
22, 2460.00000, 0.442317, 0.145386, 9.26942E-007, 4.80863E-007
22, 2520.00000, 0.442319, 0.145383, 9.26942E-007, 4.80746E-007
22, 2580.00000, 0.442319, 0.145383, 9.26947E-007, 4.80745E-007
22, 2640.00000, 0.442319, 0.145383, 9.26947E-007, 4.80745E-007
22, 2700.00000, 0.442319, 0.145383, 9.26947E-007, 4.80745E-007
22, 2760.00000, 0.516042, 0.16961, 1.04419E-008, 1.69026E-007
22, 2820.00000, 0.51604, 0.169614, 1.05089E-008, 1.69143E-007
22, 2880.00000, 0.51604, 0.169614, 1.05043E-008, 1.69144E-007
22, 2940.00000, 0.51604, 0.169614, 1.05043E-008, 1.69144E-007
22, 3000.00000, 0.51604, 0.169614, 1.05043E-008, 1.69144E-007
22, 3060.00000, 0.552901, 0.18173, -7.42989E-008, -3.47601E-007
22, 3120.00000, 0.5529, 0.18173, -7.43179E-008, -3.47585E-007
22, 3180.00000, 0.5529, 0.18173, -7.43174E-008, -3.47584E-007
22, 3240.00000, 0.5529, 0.18173, -7.43175E-008, -3.47584E-007
22, 3300.00000, 0.5529, 0.18173, -7.43175E-008, -3.47584E-007
22, 3360.00000, 0.589762, 0.193841, -2.64357E-007, 2.89682E-007
22, 3420.00000, 0.58976, 0.193845, -2.6433E-007, 2.89785E-007
22, 3480.00000, 0.58976, 0.193844, -2.64332E-007, 2.89783E-007
22, 3540.00000, 0.58976, 0.193844, -2.64331E-007, 2.89783E-007
23, 0.00000, 0.58976, 0.193844, -2.64331E-007, 2.89783E-007
23, 60.00000, 0.3686, 0.121152, 8.45473E-008, -1.58793E-007
23, 120.00000, 0.3686, 0.121153, 8.45841E-008, -1.58733E-007
23, 180.00000, 0.3686, 0.121153, 8.45817E-008, -1.58733E-007
23, 240.00000, 0.3686, 0.121153, 8.45818E-008, -1.58733E-007
23, 300.00000, 0.3686, 0.121153, 8.45818E-008, -1.58733E-007
23, 360.00000, 0.368609, 0.121145, -1.01952E-007, 7.92249E-008
23, 420.00000, 0.3686, 0.121153, -1.01955E-007, 7.95654E-008
23, 480.00000, 0.3686, 0.121153, -1.01963E-007, 7.95663E-008
23, 540.00000, 0.3686, 0.121153, -1.01963E-007, 7.9566E-008
23, 600.00000, 0.3686, 0.121153, -1.01963E-007, 7.9566E-008
23, 660.00000, 0.442299, 0.145402, -2.73325E-007, -2.50819E-007
23, 720.00000, 0.44232, 0.145383, -2.73287E-007, -2.51658E-007
23, 780.00000, 0.44232, 0.145384, -2.73269E-007, -2.51659E-007
23, 840.00000, 0.44232, 0.145384, -2.73269E-007, -2.51658E-007
23, 900.00000, 0.44232, 0.145384, -2.73269E-007, -2.51658E-007
23, 960.00000, 0.368599, 0.121151, -3.75126E-007, -1.38647E-007
23, 1020.00000, 0.3686, 0.121153, -3.75016E-007, -1.38648E-007
23, 1080.00000, 0.3686, 0.121153, -3.75016E-007, -1.38644E-007
23, 1140.00000, 0.3686, 0.121153, -3.75017E-007, -1.38644E-007
23, 1200.00000, 0.3686, 0.121153, -3.75017E-007, -1.38644E-007
23, 1260.00000, 0.368602, 0.121154, 8.43243E-008, -1.59236E-007
23, 1320.00000, 0.3686, 0.121153, 8.42425E-008, -1.5922E-007
23, 1380.00000, 0.3686, 0.121153, 8.42431E-008, -1.59224E-007
23, 1440.00000, 0.3686, 0.121153, 8.42432E-008, -1.59223E-007
23, 1500.00000, 0.3686, 0.121153, 8.42432E-008, -1.59223E-007
23, 1560.00000, 0.368599, 0.121155, 2.34636E-007, 2.15153E-007
23, 1620.00000, 0.3686, 0.121153, 2.34593E-007, 2.15099E-007
23, 1680.00000, 0.3686, 0.121153, 2.34594E-007, 2.15099E-007
23, 1740.00000, 0.3686, 0.121153, 2.34594E-007, 2.15099E-007
23, 1800.00000, 0.3686, 0.121153, 2.34594E-007, 2.15099E-007
23, 1860.00000, 0.368599, 0.121152, -5.1764E-008, -2.67211E-007
23, 1920.00000, 0.3686, 0.121153, -5.17021E-008, -2.67207E-007
23, 1980.00000, 0.3686, 0.121153, -5.17028E-008, -2.67206E-007
23, 2040.00000, 0.3686, 0.121153, -5.17028E-008, -2.67206E-007
23, 2100.00000, 0.3686, 0.121153, -5.17028E-008, -2.67206E-007
23, 2160.00000, 0.331733, 0.109035, 1.16856E-007, -5.53777E-008
23, 2220.00000, 0.33174, 0.109038, 1.17111E-007, -5.55034E-008
23, 2280.00000, 0.33174, 0.109038, 1.17114E-007, -5.54987E-008
23, 2340.00000, 0.33174, 0.109038, 1.17114E-007, -5.54986E-008
23, 2400.00000, 0.33174, 0.109038, 1.17114E-007, -5.54986E-008
23, 2460.00000, 0.479177, 0.157499, -3.23927E-007, 2.97909E-007
23, 2520.00000, 0.47918, 0.157498, -3.23875E-007, 2.97834E-007
23, 2580.00000, 0.47918, 0.157499, -3.23872E-007, 2.97835E-007
23, 2640.00000, 0.47918, 0.157499, -3.23872E-007, 2.97836E-007
23, 2700.00000, 0.47918, 0.157499, -3.23872E-007, 2.97836E-007
23, 2760.00000, 0.368574, 0.121176, -1.21418E-009, 9.31988E-008
23, 2820.00000, 0.3686, 0.121152, -1.20444E-009, 9.21489E-008
23, 2880.00000, 0.3686, 0.121153, -1.18061E-009, 9.21506E-008
23, 2940.00000, 0.3686, 0.121153, -1.18072E-009, 9.21513E-008
