hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.1824, 0.0599519, -3.90665E-008, 9.74011E-008
11, 3060.00000, 0.121599, 0.0399678, 2.87168E-008, -1.25116E-008
11, 3120.00000, 0.1216, 0.0399677, 2.89045E-008, -1.28818E-008
11, 3180.00000, 0.1216, 0.0399682, 2.87851E-008, -1.26437E-008
11, 3240.00000, 0.1216, 0.0399677, 2.89858E-008, -1.30435E-008
11, 3300.00000, 0.121598, 0.0399665, 2.90068E-008, -1.30937E-008
11, 3360.00000, 0.167201, 0.0549562, -4.06075E-008, -2.42891E-008
11, 3420.00000, 0.167202, 0.0549575, -4.06478E-008, -2.42292E-008
11, 3480.00000, 0.167201, 0.0549569, -4.05355E-008, -2.43537E-008
11, 3540.00000, 0.167202, 0.0549586, -4.01959E-008, -2.47168E-008
12, 0.00000, 0.167198, 0.0549548, -4.0173E-008, -2.47626E-008
12, 60.00000, 0.167202, 0.0549557, 9.1277E-009, 6.85001E-009
12, 120.00000, 0.167201, 0.0549569, 9.23139E-009, 6.71889E-009
12, 180.00000, 0.167198, 0.0549547, 9.25264E-009, 6.6683E-009
12, 240.00000, 0.167201, 0.0549568, 9.35027E-009, 6.53028E-009
12, 300.00000, 0.167199, 0.0549545, 9.17958E-009, 6.78064E-009
12, 360.00000, 0.152001, 0.0499645, -8.09897E-009, 2.45663E-008
12, 420.00000, 0.152002, 0.0499614, -8.17611E-009, 2.46E-008
12, 480.00000, 0.151999, 0.0499594, -8.16799E-009, 2.45686E-008
12, 540.00000, 0.152001, 0.0499613, -8.00555E-009, 2.434E-008
12, 600.00000, 0.151998, 0.0499586, -7.97916E-009, 2.42807E-008
12, 660.00000, 0.1216, 0.0399684, 8.06448E-009, -6.73361E-008
12, 720.00000, 0.121598, 0.0399666, 8.0876E-009, -6.738E-008
12, 780.00000, 0.121597, 0.0399658, 8.13409E-009, -6.74387E-008
12, 840.00000, 0.121598, 0.039966, 7.92879E-009, -6.7202E-008
12, 900.00000, 0.121601, 0.0399688, 8.01517E-009, -6.72841E-008
12, 960.00000, 0.151999, 0.0499596, -1.40192E-008, 4.85363E-008
12, 1020.00000, 0.152001, 0.0499609, -1.38896E-008, 4.83446E-008
12, 1080.00000, 0.151999, 0.0499591, -1.39972E-008, 4.84992E-008
12, 1140.00000, 0.152003, 0.0499621, -1.4042E-008, 4.85925E-008
12, 1200.00000, 0.152, 0.04996, -1.40497E-008, 4.85886E-008
12, 1260.00000, 0.136802, 0.0449653, 5.23037E-008, -7.35009E-008
12, 1320.00000, 0.136799, 0.0449632, 5.22149E-008, -7.33663E-008
12, 1380.00000, 0.136799, 0.0449631, 5.21418E-008, -7.32283E-008
12, 1440.00000, 0.136801, 0.0449647, 5.21399E-008, -7.3211E-008
12, 1500.00000, 0.136804, 0.0449675, 5.21023E-008, -7.3121E-008
12, 1560.00000, 0.152, 0.0499571, -2.34421E-008, -3.57038E-008
12, 1620.00000, 0.151999, 0.0499591, -2.35376E-008, -3.55331E-008
12, 1680.00000, 0.151999, 0.0499585, -2.37389E-008, -3.52878E-008
12, 1740.00000, 0.152, 0.0499595, -2.38015E-008, -3.5204E-008
12, 1800.00000, 0.151998, 0.0499587, -2.37734E-008, -3.52417E-008
12, 1860.00000, 0.136799, 0.0449678, 1.03386E-007, 3.36632E-008
12, 1920.00000, 0.136801, 0.0449652, 1.03428E-007, 3.33778E-008
12, 1980.00000, 0.136801, 0.0449654, 1.03513E-007, 3.30883E-008
12, 2040.00000, 0.136801, 0.044965, 1.03499E-007, 3.31284E-008
12, 2100.00000, 0.136798, 0.0449628, 1.03501E-007, 3.3075E-008
12, 2160.00000, 0.152, 0.0499584, 3.71579E-008, 5.33922E-008
12, 2220.00000, 0.152001, 0.0499612, 3.73012E-008, 5.31465E-008
12, 2280.00000, 0.151999, 0.0499589, 3.71946E-008, 5.33505E-008
12, 2340.00000, 0.151999, 0.049959, 3.71011E-008, 5.35455E-008
12, 2400.00000, 0.151999, 0.0499592, 3.70358E-008, 5.36842E-008
12, 2460.00000, 0.167199, 0.0549557, 8.71599E-009, -6.15865E-008
12, 2520.00000, 0.167203, 0.0549595, 9.08229E-009, -6.2094E-008
12, 2580.00000, 0.167203, 0.054959, 9.3761E-009, -6.25342E-008
12, 2640.00000, 0.167199, 0.0549549, 9.24785E-009, -6.23735E-008
12, 2700.00000, 0.1672, 0.0549562, 9.25002E-009, -6.23681E-008
12, 2760.00000, 0.167199, 0.0549578, -1.1088E-008, 8.51416E-008
12, 2820.00000, 0.167199, 0.0549543, -1.12941E-008, 8.54307E-008
12, 2880.00000, 0.167201, 0.0549567, -1.19867E-008, 8.66755E-008
12, 2940.00000, 0.167199, 0.0549549, -1.21289E-008, 8.69084E-008
12, 3000.00000, 0.167201, 0.0549566, -1.20263E-008, 8.67429E-008
12, 3060.00000, 0.182402, 0.0599537, -7.6198E-008, 4.45749E-008
12, 3120.00000, 0.1824, 0.0599518, -7.5934E-008, 4.42534E-008
12, 3180.00000, 0.1824, 0.0599515, -7.5266E-008, 4.34723E-008
12, 3240.00000, 0.1824, 0.0599512, -7.4454E-008, 4.25264E-008
12, 3300.00000, 0.182403, 0.0599561, -7.37683E-008, 4.17655E-008
12, 3360.00000, 0.152002, 0.0499564, -4.8096E-008, -5.34959E-008
12, 3420.00000, 0.152002, 0.0499615, -4.80942E-008, -5.34006E-008
12, 3480.00000, 0.151999, 0.0499593, -4.82089E-008, -5.32961E-008
12, 3540.00000, 0.152001, 0.0499609, -4.80725E-008, -5.34198E-008
13, 0.00000, 0.152, 0.0499603, -4.84591E-008, -5.3064E-008
13, 60.00000, 0.197602, 0.064953, -5.23947E-008, -1.95526E-008
13, 120.00000, 0.197599, 0.0649476, -5.24298E-008, -1.95855E-008
13, 180.00000, 0.1976, 0.0649482, -5.26781E-008, -1.93075E-008
13, 240.00000, 0.197601, 0.0649493, -5.24996E-008, -1.95027E-008
13, 300.00000, 0.197601, 0.0649489, -5.23708E-008, -1.96478E-008
13, 360.00000, 0.182401, 0.0599553, 1.65897E-008, 5.29448E-009
13, 420.00000, 0.182398, 0.0599493, 1.62211E-008, 5.77681E-009
13, 480.00000, 0.182399, 0.0599511, 1.61233E-008, 5.95306E-009
13, 540.00000, 0.182401, 0.0599532, 1.6273E-008, 5.73211E-009
13, 600.00000, 0.182399, 0.0599512, 1.61702E-008, 5.87786E-009
13, 660.00000, 0.167201, 0.0549566, -1.7627E-008, -3.194E-008
13, 720.00000, 0.167199, 0.0549549, -1.78037E-008, -3.17434E-008
13, 780.00000, 0.167197, 0.0549537, -1.7747E-008, -3.18129E-008
13, 840.00000, 0.167202, 0.0549579, -1.74615E-008, -3.21248E-008
13, 900.00000, 0.167199, 0.0549553, -1.7579E-008, -3.20042E-008
13, 960.00000, 0.136799, 0.044964, 3.04941E-008, -3.69043E-008
13, 1020.00000, 0.1368, 0.0449642, 3.03152E-008, -3.66374E-008
13, 1080.00000, 0.136802, 0.0449666, 3.06009E-008, -3.7051E-008
13, 1140.00000, 0.136799, 0.0449635, 3.05985E-008, -3.70719E-008
13, 1200.00000, 0.136799, 0.044963, 3.04872E-008, -3.69073E-008
13, 1260.00000, 0.1824, 0.0599492, 1.74069E-008, 4.90855E-009
13, 1320.00000, 0.182401, 0.0599526, 1.75173E-008, 4.80819E-009
13, 1380.00000, 0.182399, 0.0599511, 1.74037E-008, 4.97703E-009
13, 1440.00000, 0.182399, 0.0599506, 1.72364E-008, 5.24035E-009
13, 1500.00000, 0.182401, 0.0599531, 1.73741E-008, 5.03923E-009
13, 1560.00000, 0.1368, 0.0449641, 1.00034E-007, 3.02561E-008
13, 1620.00000, 0.136802, 0.0449657, 1.00022E-007, 3.0331E-008
13, 1680.00000, 0.136801, 0.0449656, 1.00122E-007, 2.99808E-008
13, 1740.00000, 0.136799, 0.0449634, 1.00117E-007, 2.99557E-008
13, 1800.00000, 0.136804, 0.0449671, 1.00102E-007, 3.0077E-008
13, 1860.00000, 0.1672, 0.0549549, 3.14886E-008, -8.42611E-008
13, 1920.00000, 0.1672, 0.0549559, 3.15014E-008, -8.42642E-008
13, 1980.00000, 0.167201, 0.0549573, 3.1483E-008, -8.4232E-008
13, 2040.00000, 0.167199, 0.0549551, 3.13645E-008, -8.40863E-008
13, 2100.00000, 0.1672, 0.0549562, 3.12147E-008, -8.38803E-008
13, 2160.00000, 0.1064, 0.0349724, 9.52107E-008, -6.81989E-009
13, 2220.00000, 0.1064, 0.0349718, 9.52077E-008, -6.82878E-009
13, 2280.00000, 0.1064, 0.0349718, 9.51958E-008, -6.7824E-009
13, 2340.00000, 0.1064, 0.0349719, 9.52422E-008, -6.96097E-009
13, 2400.00000, 0.1064, 0.0349719, 9.52867E-008, -7.13542E-009
13, 2460.00000, 0.167199, 0.0549566, 4.27376E-008, 2.83729E-008
13, 2520.00000, 0.1672, 0.0549565, 4.2801E-008, 2.8236E-008
13, 2580.00000, 0.167199, 0.0549549, 4.26782E-008, 2.84497E-008
13, 2640.00000, 0.167203, 0.0549583, 4.26467E-008, 2.85402E-008
13, 2700.00000, 0.1672, 0.0549561, 4.24305E-008, 2.8927E-008
13, 2760.00000, 0.1976, 0.0649478, -7.94725E-008, 8.26245E-008
13, 2820.00000, 0.1976, 0.0649477, -7.91153E-008, 8.21447E-008
13, 2880.00000, 0.197601, 0.0649483, -7.91266E-008, 8.2163E-008
13, 2940.00000, 0.1976, 0.0649481, -7.97302E-008, 8.29707E-008
13, 3000.00000, 0.197598, 0.0649464, -7.9688E-008, 8.29059E-008
13, 3060.00000, 0.197601, 0.0649485, -1.14506E-007, -1.63232E-008
13, 3120.00000, 0.197601, 0.0649485, -1.15409E-007, -1.53924E-008
13, 3180.00000, 0.1976, 0.0649478, -1.15119E-007, -1.56945E-008
13, 3240.00000, 0.1976, 0.0649474, -1.14224E-007, -1.66135E-008
13, 3300.00000, 0.1976, 0.0649482, -1.14631E-007, -1.61969E-008
13, 3360.00000, 0.152, 0.0499597, 3.6625E-008, -6.60325E-008
13, 3420.00000, 0.151999, 0.0499593, 3.66357E-008, -6.60431E-008
13, 3480.00000, 0.152, 0.0499596, 3.66437E-008, -6.60531E-008
13, 3540.00000, 0.151999, 0.0499595, 3.66534E-008, -6.60672E-008
14, 0.00000, 0.151999, 0.0499591, 3.65388E-008, -6.59113E-008
14, 60.00000, 0.106398, 0.0349676, 4.98182E-008, -9.30614E-008
14, 120.00000, 0.106398, 0.03497, 4.97368E-008, -9.28518E-008
14, 180.00000, 0.106401, 0.0349737, 4.98667E-008, -9.29806E-008
14, 240.00000, 0.106399, 0.034971, 4.97742E-008, -9.28891E-008
14, 300.00000, 0.106397, 0.0349698, 4.97941E-008, -9.29164E-008
14, 360.00000, 0.151999, 0.04996, 2.51253E-008, -1.35324E-007
14, 420.00000, 0.152006, 0.0499646, 2.50718E-008, -1.3529E-007
14, 480.00000, 0.151998, 0.0499583, 2.48592E-008, -1.3515E-007
14, 540.00000, 0.152, 0.0499603, 2.48718E-008, -1.35149E-007
14, 600.00000, 0.151996, 0.049957, 2.4905E-008, -1.35182E-007
14, 660.00000, 0.16721, 0.054973, 2.92062E-008, 4.55263E-008
14, 720.00000, 0.167193, 0.0549514, 2.89721E-008, 4.53839E-008
14, 780.00000, 0.167198, 0.0549535, 2.87633E-008, 4.578E-008
14, 840.00000, 0.167198, 0.0549537, 2.85733E-008, 4.61517E-008
14, 900.00000, 0.167199, 0.0549549, 2.84876E-008, 4.63302E-008
14, 960.00000, 0.167203, 0.0549598, 3.53953E-008, -1.38736E-008
14, 1020.00000, 0.167195, 0.0549522, 3.53678E-008, -1.39476E-008
14, 1080.00000, 0.167205, 0.05496, 3.53464E-008, -1.38459E-008
14, 1140.00000, 0.167197, 0.0549526, 3.49978E-008, -1.33454E-008
14, 1200.00000, 0.167205, 0.0549599, 3.49836E-008, -1.32389E-008
14, 1260.00000, 0.152011, 0.0499686, 5.70896E-008, -3.46039E-008
14, 1320.00000, 0.152004, 0.0499637, 5.69455E-008, -3.43805E-008
14, 1380.00000, 0.151997, 0.0499575, 5.69323E-008, -3.44393E-008
14, 1440.00000, 0.152002, 0.049962, 5.71058E-008, -3.47053E-008
14, 1500.00000, 0.151999, 0.049959, 5.70983E-008, -3.473E-008
14, 1560.00000, 0.136807, 0.0449697, -3.1931E-008, -9.15177E-008
14, 1620.00000, 0.136804, 0.044968, -3.2109E-008, -9.13294E-008
14, 1680.00000, 0.136799, 0.0449625, -3.23455E-008, -9.11914E-008
14, 1740.00000, 0.1368, 0.0449644, -3.26091E-008, -9.10044E-008
14, 1800.00000, 0.136801, 0.0449648, -3.26242E-008, -9.09965E-008
14, 1860.00000, 0.136799, 0.0449625, 1.02259E-007, 4.9197E-008
14, 1920.00000, 0.136801, 0.0449652, 1.02342E-007, 4.89675E-008
14, 1980.00000, 0.136799, 0.0449632, 1.02296E-007, 4.91026E-008
14, 2040.00000, 0.136799, 0.044963, 1.02252E-007, 4.92891E-008
14, 2100.00000, 0.136799, 0.0449633, 1.02228E-007, 4.94104E-008
14, 2160.00000, 0.1976, 0.0649477, -6.92525E-008, -3.66386E-008
14, 2220.00000, 0.197598, 0.0649461, -6.95343E-008, -3.63501E-008
14, 2280.00000, 0.197599, 0.0649475, -6.95109E-008, -3.63599E-008
14, 2340.00000, 0.1976, 0.0649485, -7.00111E-008, -3.58406E-008
14, 2400.00000, 0.197598, 0.0649458, -6.99687E-008, -3.59006E-008
14, 2460.00000, 0.1368, 0.0449648, 4.61653E-008, -7.40241E-008
14, 2520.00000, 0.1368, 0.0449643, 4.60244E-008, -7.38621E-008
14, 2580.00000, 0.1368, 0.0449639, 4.61437E-008, -7.40224E-008
14, 2640.00000, 0.1368, 0.0449643, 4.6022E-008, -7.38587E-008
14, 2700.00000, 0.1368, 0.0449636, 4.59847E-008, -7.3813E-008
14, 2760.00000, 0.2128, 0.0699431, -9.50437E-008, 3.51932E-008
14, 2820.00000, 0.212798, 0.0699418, -9.53842E-008, 3.56095E-008
14, 2880.00000, 0.212799, 0.0699432, -9.54999E-008, 3.57573E-008
14, 2940.00000, 0.212801, 0.0699454, -9.52508E-008, 3.54869E-008
14, 3000.00000, 0.212799, 0.0699433, -9.53691E-008, 3.5606E-008
14, 3060.00000, 0.167199, 0.0549557, -8.29919E-008, -7.34194E-008
14, 3120.00000, 0.167199, 0.0549553, -8.31046E-008, -7.33418E-008
14, 3180.00000, 0.167199, 0.0549549, -8.32797E-008, -7.3193E-008
14, 3240.00000, 0.167199, 0.0549549, -8.32495E-008, -7.32149E-008
14, 3300.00000, 0.167199, 0.0549552, -8.3377E-008, -7.31035E-008
14, 3360.00000, 0.1368, 0.0449646, 3.70985E-008, -1.00682E-007
14, 3420.00000, 0.136799, 0.0449632, 3.70181E-008, -1.00586E-007
14, 3480.00000, 0.136801, 0.0449654, 3.71263E-008, -1.0072E-007
14, 3540.00000, 0.136803, 0.0449674, 3.70941E-008, -1.00673E-007
15, 0.00000, 0.1368, 0.044964, 3.70622E-008, -1.00501E-007
15, 60.00000, 0.136801, 0.0449643, 1.46093E-007, -9.99817E-008
15, 120.00000, 0.136799, 0.0449633, 1.4605E-007, -9.99515E-008
15, 180.00000, 0.136798, 0.0449625, 1.46033E-007, -9.9966E-008
15, 240.00000, 0.136798, 0.0449621, 1.46002E-007, -9.98266E-008
15, 300.00000, 0.136799, 0.0449629, 1.46024E-007, -9.97323E-008
15, 360.00000, 0.1672, 0.0549564, -3.80866E-008, -1.31236E-007
15, 420.00000, 0.167196, 0.0549522, -3.80886E-008, -1.31267E-007
15, 480.00000, 0.167199, 0.0549552, -3.81691E-008, -1.31217E-007
15, 540.00000, 0.167198, 0.0549543, -3.84184E-008, -1.31088E-007
15, 600.00000, 0.1672, 0.0549565, -3.86405E-008, -1.30909E-007
15, 660.00000, 0.2432, 0.0799352, -1.79486E-007, -4.30719E-008
15, 720.00000, 0.243199, 0.0799348, -1.79683E-007, -4.28757E-008
15, 780.00000, 0.243204, 0.0799398, -1.79698E-007, -4.28095E-008
15, 840.00000, 0.243201, 0.0799367, -1.80359E-007, -4.22928E-008
15, 900.00000, 0.243198, 0.0799338, -1.80796E-007, -4.20135E-008
15, 960.00000, 0.121608, 0.0399758, 5.27257E-008, -1.01839E-007
15, 1020.00000, 0.121601, 0.0399685, 5.2082E-008, -1.01789E-007
15, 1080.00000, 0.121599, 0.0399673, 5.19953E-008, -1.01716E-007
15, 1140.00000, 0.121599, 0.0399675, 5.19572E-008, -1.01671E-007
15, 1200.00000, 0.121601, 0.0399693, 5.19802E-008, -1.01667E-007
15, 1260.00000, 0.136799, 0.0449639, 9.63378E-008, -1.40314E-008
15, 1320.00000, 0.136799, 0.0449634, 9.63322E-008, -1.39692E-008
15, 1380.00000, 0.136802, 0.0449661, 9.63712E-008, -1.39342E-008
15, 1440.00000, 0.1368, 0.0449641, 9.63406E-008, -1.39232E-008
15, 1500.00000, 0.136799, 0.044963, 9.62743E-008, -1.3774E-008
15, 1560.00000, 0.1064, 0.0349717, 1.43877E-007, -7.24726E-008
15, 1620.00000, 0.106399, 0.0349713, 1.43897E-007, -7.24011E-008
15, 1680.00000, 0.106401, 0.0349739, 1.43953E-007, -7.23882E-008
15, 1740.00000, 0.106399, 0.0349707, 1.43921E-007, -7.22754E-008
15, 1800.00000, 0.106399, 0.0349715, 1.43953E-007, -7.22272E-008
15, 1860.00000, 0.151999, 0.0499585, 5.96308E-009, -9.62563E-008
15, 1920.00000, 0.151999, 0.0499581, 5.91261E-009, -9.6057E-008
15, 1980.00000, 0.151998, 0.049958, 5.95257E-009, -9.60768E-008
15, 2040.00000, 0.151999, 0.049959, 5.87146E-009, -9.59824E-008
15, 2100.00000, 0.151999, 0.0499587, 5.76001E-009, -9.58563E-008
15, 2160.00000, 0.1976, 0.0649472, 1.80384E-008, -1.29546E-008
15, 2220.00000, 0.197599, 0.0649471, 1.79897E-008, -1.2808E-008
15, 2280.00000, 0.197599, 0.0649465, 1.78551E-008, -1.26021E-008
15, 2340.00000, 0.197597, 0.0649447, 1.78828E-008, -1.26576E-008
15, 2400.00000, 0.197599, 0.0649469, 1.78151E-008, -1.25193E-008
15, 2460.00000, 0.152, 0.04996, 2.76848E-008, -8.00505E-008
15, 2520.00000, 0.152002, 0.0499625, 2.76988E-008, -8.00132E-008
15, 2580.00000, 0.152003, 0.0499643, 2.7672E-008, -7.99558E-008
15, 2640.00000, 0.152001, 0.0499618, 2.76235E-008, -7.99227E-008
15, 2700.00000, 0.151999, 0.0499592, 2.75215E-008, -7.98378E-008
15, 2760.00000, 0.152, 0.0499603, 1.05978E-007, -1.00716E-007
15, 2820.00000, 0.152, 0.04996, 1.05953E-007, -1.00695E-007
15, 2880.00000, 0.152, 0.0499603, 1.05921E-007, -1.00592E-007
15, 2940.00000, 0.152002, 0.0499628, 1.05938E-007, -1.00571E-007
15, 3000.00000, 0.152, 0.0499607, 1.05937E-007, -1.00618E-007
15, 3060.00000, 0.1976, 0.0649484, -2.19503E-008, -6.20716E-008
15, 3120.00000, 0.1976, 0.0649484, -2.21212E-008, -6.18498E-008
15, 3180.00000, 0.197599, 0.0649469, -2.22512E-008, -6.17311E-008
15, 3240.00000, 0.1976, 0.0649484, -2.24253E-008, -6.14717E-008
15, 3300.00000, 0.197601, 0.0649491, -2.2436E-008, -6.14563E-008
15, 3360.00000, 0.167201, 0.0549557, -8.44764E-008, -1.14887E-007
15, 3420.00000, 0.167198, 0.0549536, -8.44736E-008, -1.1483E-007
15, 3480.00000, 0.167199, 0.0549549, -8.46342E-008, -1.14731E-007
15, 3540.00000, 0.167199, 0.0549551, -8.47667E-008, -1.14644E-007
16, 0.00000, 0.167199, 0.0549547, -8.49746E-008, -1.14512E-007
16, 60.00000, 0.167199, 0.0549558, 8.44343E-009, -7.38917E-008
16, 120.00000, 0.167199, 0.0549549, 8.35788E-009, -7.37709E-008
16, 180.00000, 0.1672, 0.0549563, 8.20959E-009, -7.35431E-008
16, 240.00000, 0.167201, 0.0549578, 8.19782E-009, -7.35172E-008
16, 300.00000, 0.167199, 0.054955, 8.06534E-009, -7.3374E-008
16, 360.00000, 0.1824, 0.0599521, 1.17062E-008, -3.60537E-008
16, 420.00000, 0.182399, 0.0599507, 1.15684E-008, -3.58424E-008
16, 480.00000, 0.1824, 0.0599523, 1.14232E-008, -3.55501E-008
16, 540.00000, 0.182399, 0.0599502, 1.12562E-008, -3.53192E-008
16, 600.00000, 0.182399, 0.0599505, 1.11595E-008, -3.51372E-008
16, 660.00000, 0.228, 0.0749399, -9.89805E-008, 2.08693E-008
16, 720.00000, 0.227999, 0.0749379, -9.92035E-008, 2.11513E-008
16, 780.00000, 0.228002, 0.0749431, -9.92003E-008, 2.12269E-008
16, 840.00000, 0.227997, 0.0749355, -9.91916E-008, 2.11368E-008
16, 900.00000, 0.227999, 0.0749382, -9.93498E-008, 2.13696E-008
16, 960.00000, 0.1672, 0.0549561, 1.13509E-007, -1.0194E-007
16, 1020.00000, 0.167199, 0.0549542, 1.13426E-007, -1.01756E-007
16, 1080.00000, 0.167199, 0.0549538, 1.13359E-007, -1.01547E-007
16, 1140.00000, 0.1672, 0.0549571, 1.13276E-007, -1.01079E-007
16, 1200.00000, 0.1672, 0.054955, 1.13219E-007, -1.00996E-007
16, 1260.00000, 0.1672, 0.0549563, 6.57594E-008, -7.45825E-008
16, 1320.00000, 0.167201, 0.0549575, 6.57641E-008, -7.45695E-008
16, 1380.00000, 0.167199, 0.0549547, 6.56786E-008, -7.44344E-008
16, 1440.00000, 0.167199, 0.0549539, 6.55888E-008, -7.42271E-008
16, 1500.00000, 0.167199, 0.054954, 6.5613E-008, -7.42522E-008
16, 1560.00000, 0.1672, 0.0549563, -2.68509E-008, -1.16539E-007
16, 1620.00000, 0.1672, 0.0549546, -2.62628E-008, -1.1722E-007
16, 1680.00000, 0.1672, 0.0549568, -2.48415E-008, -1.187E-007
16, 1740.00000, 0.167199, 0.0549534, -2.50793E-008, -1.18512E-007
16, 1800.00000, 0.167199, 0.0549536, -2.52586E-008, -1.18314E-007
16, 1860.00000, 0.1216, 0.0399684, 4.7536E-008, -1.93225E-007
16, 1920.00000, 0.1216, 0.039967, 4.74643E-008, -1.932E-007
16, 1980.00000, 0.1216, 0.0399672, 4.74303E-008, -1.93172E-007
16, 2040.00000, 0.121599, 0.0399656, 4.73118E-008, -1.93106E-007
16, 2100.00000, 0.121599, 0.039967, 4.7346E-008, -1.93104E-007
16, 2160.00000, 0.1672, 0.0549561, 1.08746E-007, -1.01385E-007
16, 2220.00000, 0.1672, 0.054955, 1.0871E-007, -1.01298E-007
16, 2280.00000, 0.167199, 0.0549536, 1.08616E-007, -1.01083E-007
16, 2340.00000, 0.167199, 0.0549538, 1.08549E-007, -1.00877E-007
16, 2400.00000, 0.167199, 0.054954, 1.08573E-007, -1.00897E-007
16, 2460.00000, 0.1824, 0.0599517, 4.96819E-008, -1.90467E-008
16, 2520.00000, 0.1824, 0.0599532, 4.93879E-008, -1.81808E-008
16, 2580.00000, 0.182399, 0.0599489, 4.91645E-008, -1.78079E-008
16, 2640.00000, 0.182399, 0.0599501, 4.90705E-008, -1.7543E-008
16, 2700.00000, 0.1824, 0.0599509, 4.90233E-008, -1.73967E-008
16, 2760.00000, 0.152, 0.0499604, 2.37152E-008, -4.65698E-008
16, 2820.00000, 0.152001, 0.0499631, 2.37025E-008, -4.65167E-008
16, 2880.00000, 0.151999, 0.0499586, 2.36761E-008, -4.65395E-008
16, 2940.00000, 0.152, 0.0499596, 2.24864E-008, -4.426E-008
16, 3000.00000, 0.152001, 0.0499627, 2.24776E-008, -4.41908E-008
16, 3060.00000, 0.1976, 0.0649475, 8.78552E-008, 4.53496E-008
16, 3120.00000, 0.197599, 0.0649459, 8.77479E-008, 4.56683E-008
16, 3180.00000, 0.197599, 0.0649438, 8.75302E-008, 4.63121E-008
16, 3240.00000, 0.197599, 0.0649431, 8.72911E-008, 4.70917E-008
16, 3300.00000, 0.197599, 0.064946, 8.71396E-008, 4.77624E-008
16, 3360.00000, 0.2128, 0.0699436, -5.55356E-009, -1.25565E-007
16, 3420.00000, 0.212799, 0.0699431, -5.74884E-009, -1.25305E-007
16, 3480.00000, 0.212799, 0.069942, -6.05713E-009, -1.24913E-007
16, 3540.00000, 0.212803, 0.0699496, -6.10578E-009, -1.24787E-007
17, 0.00000, 0.212798, 0.06994, -6.08935E-009, -1.24867E-007
17, 60.00000, 0.1976, 0.0649484, 3.79405E-008, -5.82359E-008
17, 120.00000, 0.197599, 0.0649448, 3.75648E-008, -5.77625E-008
17, 180.00000, 0.197602, 0.0649512, 3.76725E-008, -5.76514E-008
17, 240.00000, 0.1976, 0.0649469, 3.74941E-008, -5.74891E-008
17, 300.00000, 0.197599, 0.064945, 3.71959E-008, -5.70346E-008
17, 360.00000, 0.152, 0.0499603, 5.3942E-008, -8.96137E-008
17, 420.00000, 0.151999, 0.049958, 5.3717E-008, -8.93401E-008
17, 480.00000, 0.152001, 0.0499619, 5.37857E-008, -8.9276E-008
17, 540.00000, 0.152, 0.0499613, 5.38676E-008, -8.94253E-008
17, 600.00000, 0.152001, 0.0499628, 5.38581E-008, -8.93846E-008
17, 660.00000, 0.1824, 0.0599524, 1.36264E-007, -3.10962E-009
17, 720.00000, 0.182399, 0.0599495, 1.36117E-007, -2.6931E-009
17, 780.00000, 0.182402, 0.0599552, 1.36238E-007, -2.56036E-009
17, 840.00000, 0.182399, 0.0599506, 1.36094E-007, -2.30824E-009
17, 900.00000, 0.182399, 0.0599492, 1.35981E-007, -1.78532E-009
17, 960.00000, 0.1976, 0.0649491, 6.76838E-008, -3.8836E-008
17, 1020.00000, 0.197603, 0.0649547, 6.76362E-008, -3.86519E-008
17, 1080.00000, 0.1976, 0.0649476, 6.75122E-008, -3.86779E-008
17, 1140.00000, 0.197599, 0.0649464, 6.73522E-008, -3.84001E-008
17, 1200.00000, 0.197599, 0.0649454, 6.71118E-008, -3.79054E-008
17, 1260.00000, 0.197601, 0.0649485, -2.5535E-008, -9.0738E-009
17, 1320.00000, 0.197599, 0.0649456, -2.60092E-008, -8.61128E-009
17, 1380.00000, 0.1976, 0.0649468, -2.61486E-008, -8.35387E-009
17, 1440.00000, 0.197599, 0.0649443, -2.67492E-008, -7.61495E-009
17, 1500.00000, 0.197599, 0.0649457, -2.70653E-008, -7.10138E-009
17, 1560.00000, 0.2432, 0.0799343, -8.49957E-008, 1.38295E-007
17, 1620.00000, 0.243199, 0.079933, -8.54413E-008, 1.39087E-007
17, 1680.00000, 0.243199, 0.0799324, -8.53545E-008, 1.38993E-007
17, 1740.00000, 0.2432, 0.0799345, -8.55471E-008, 1.39352E-007
17, 1800.00000, 0.2432, 0.0799339, -8.58799E-008, 1.39882E-007
17, 1860.00000, 0.228, 0.07494, -6.58201E-008, 1.33528E-007
17, 1920.00000, 0.228, 0.0749387, -6.60146E-008, 1.33811E-007
17, 1980.00000, 0.228, 0.0749408, -6.7038E-008, 1.35768E-007
17, 2040.00000, 0.228003, 0.0749464, -6.7084E-008, 1.36007E-007
17, 2100.00000, 0.228003, 0.0749463, -6.72244E-008, 1.36261E-007
17, 2160.00000, 0.167199, 0.054955, 8.68055E-008, -3.54391E-008
17, 2220.00000, 0.1672, 0.0549543, 8.67635E-008, -3.51321E-008
17, 2280.00000, 0.1672, 0.0549536, 8.65257E-008, -3.46312E-008
17, 2340.00000, 0.1672, 0.0549541, 8.63522E-008, -3.42002E-008
17, 2400.00000, 0.167201, 0.0549593, 8.64141E-008, -3.40695E-008
17, 2460.00000, 0.2128, 0.0699433, -6.69827E-008, 8.49335E-009
17, 2520.00000, 0.2128, 0.0699423, -6.72459E-008, 8.94014E-009
