hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3240.00000, 0.422716, 0.138942, 3.64044E-005, 1.28502E-005
17, 3300.00000, 0.422731, 0.138963, 3.64421E-005, 1.28475E-005
17, 3360.00000, 0.549614, 0.180684, 9.61015E-006, -3.79991E-005
17, 3420.00000, 0.549564, 0.180667, 9.4366E-006, -3.81857E-005
17, 3480.00000, 0.549565, 0.180672, 9.43196E-006, -3.82855E-005
17, 3540.00000, 0.549564, 0.180671, 9.48092E-006, -3.84055E-005
18, 0.00000, 0.549565, 0.180672, 9.50659E-006, -3.85091E-005
18, 60.00000, 0.634156, 0.208384, -2.83843E-005, 1.81401E-005
18, 120.00000, 0.634151, 0.208401, -2.84009E-005, 1.82563E-005
18, 180.00000, 0.634151, 0.208398, -2.83672E-005, 1.81904E-005
18, 240.00000, 0.634168, 0.208434, -2.84927E-005, 1.81736E-005
18, 300.00000, 0.634152, 0.208402, -2.83921E-005, 1.81078E-005
18, 360.00000, 0.591931, 0.194476, -3.62502E-005, 8.64031E-005
18, 420.00000, 0.591889, 0.19444, -3.65197E-005, 8.62877E-005
18, 480.00000, 0.591887, 0.194437, -3.65618E-005, 8.63775E-005
18, 540.00000, 0.591888, 0.194438, -3.66253E-005, 8.64363E-005
18, 600.00000, 0.591888, 0.194438, -3.66782E-005, 8.65024E-005
18, 660.00000, 0.676472, 0.222317, -0.000106824, 1.77387E-005
18, 720.00000, 0.676506, 0.222301, -0.000106643, 1.76027E-005
18, 780.00000, 0.676507, 0.222299, -0.00010677, 1.75045E-005
18, 840.00000, 0.676501, 0.222294, -0.000106786, 1.74934E-005
18, 900.00000, 0.676507, 0.222299, -0.000106887, 1.74325E-005
18, 960.00000, 0.507284, 0.166696, 7.23054E-006, 1.78328E-005
18, 1020.00000, 0.507292, 0.166716, 7.37404E-006, 1.79266E-005
18, 1080.00000, 0.507299, 0.166738, 7.30182E-006, 1.78949E-005
18, 1140.00000, 0.507302, 0.166743, 7.30552E-006, 1.78645E-005
18, 1200.00000, 0.507304, 0.166746, 7.31576E-006, 1.78385E-005
18, 1260.00000, 0.549597, 0.180626, 8.7552E-007, -2.66248E-005
18, 1320.00000, 0.549584, 0.180677, 7.07501E-007, -2.63663E-005
18, 1380.00000, 0.549575, 0.180658, 7.94738E-007, -2.65582E-005
18, 1440.00000, 0.549575, 0.180659, 8.18906E-007, -2.67122E-005
18, 1500.00000, 0.549592, 0.180702, 7.28351E-007, -2.68173E-005
18, 1560.00000, 0.591907, 0.194521, -1.70729E-005, 2.23746E-005
18, 1620.00000, 0.591871, 0.194501, -1.72528E-005, 2.22169E-005
18, 1680.00000, 0.59187, 0.194504, -1.72835E-005, 2.21088E-005
18, 1740.00000, 0.591869, 0.194506, -1.73017E-005, 2.20323E-005
18, 1800.00000, 0.591863, 0.194502, -1.73267E-005, 2.2022E-005
18, 1860.00000, 0.422748, 0.138937, 6.60919E-006, 3.94744E-005
18, 1920.00000, 0.422746, 0.138909, 6.68553E-006, 3.93405E-005
18, 1980.00000, 0.422749, 0.138928, 6.61599E-006, 3.932E-005
18, 2040.00000, 0.422745, 0.138908, 6.72389E-006, 3.93165E-005
18, 2100.00000, 0.422746, 0.138908, 6.76665E-006, 3.92976E-005
18, 2160.00000, 0.549559, 0.180536, 6.16381E-006, 7.04544E-005
18, 2220.00000, 0.54957, 0.18056, 6.27534E-006, 7.06802E-005
18, 2280.00000, 0.549571, 0.180563, 6.30217E-006, 7.06961E-005
18, 2340.00000, 0.549571, 0.180562, 6.33807E-006, 7.07156E-005
18, 2400.00000, 0.549572, 0.18056, 6.41369E-006, 7.07557E-005
18, 2460.00000, 0.591835, 0.194521, -9.04415E-006, 3.85756E-005
18, 2520.00000, 0.591856, 0.194491, -8.86499E-006, 3.83766E-005
18, 2580.00000, 0.591863, 0.194486, -8.70912E-006, 3.83351E-005
18, 2640.00000, 0.591863, 0.194488, -8.6624E-006, 3.82152E-005
18, 2700.00000, 0.591845, 0.194456, -8.67711E-006, 3.82053E-005
18, 2760.00000, 0.591846, 0.194529, 2.93076E-005, 1.90129E-005
18, 2820.00000, 0.591817, 0.194519, 2.89316E-005, 1.9036E-005
18, 2880.00000, 0.591825, 0.194508, 2.91591E-005, 1.89948E-005
18, 2940.00000, 0.591825, 0.194509, 2.92341E-005, 1.88705E-005
18, 3000.00000, 0.591819, 0.194509, 2.91868E-005, 1.88466E-005
18, 3060.00000, 0.549596, 0.180573, -3.77688E-005, 3.51066E-005
18, 3120.00000, 0.549628, 0.180638, -3.77387E-005, 3.52465E-005
18, 3180.00000, 0.549616, 0.180596, -3.76785E-005, 3.5201E-005
18, 3240.00000, 0.549623, 0.180638, -3.78164E-005, 3.51347E-005
18, 3300.00000, 0.549621, 0.18063, -3.78098E-005, 3.50893E-005
18, 3360.00000, 0.634109, 0.208529, -1.44174E-005, -7.93887E-005
18, 3420.00000, 0.634123, 0.208459, -1.41535E-005, -7.93546E-005
18, 3480.00000, 0.634146, 0.208528, -1.42434E-005, -7.94257E-005
18, 3540.00000, 0.634153, 0.20855, -1.42667E-005, -7.96399E-005
19, 0.00000, 0.634141, 0.208504, -1.4111E-005, -7.98894E-005
19, 60.00000, 0.676456, 0.222292, -1.20532E-005, 3.37817E-005
19, 120.00000, 0.676423, 0.222319, -1.23308E-005, 3.37018E-005
19, 180.00000, 0.676425, 0.22232, -1.23254E-005, 3.3651E-005
19, 240.00000, 0.676431, 0.222336, -1.23316E-005, 3.36022E-005
19, 300.00000, 0.676425, 0.222323, -1.23037E-005, 3.3556E-005
19, 360.00000, 0.549628, 0.180575, -2.24045E-005, 3.79124E-005
19, 420.00000, 0.549615, 0.18064, -2.26E-005, 3.80368E-005
19, 480.00000, 0.549612, 0.180637, -2.26216E-005, 3.79927E-005
19, 540.00000, 0.549599, 0.180596, -2.25638E-005, 3.79385E-005
19, 600.00000, 0.5496, 0.180595, -2.25796E-005, 3.78604E-005
19, 660.00000, 0.634195, 0.208445, -4.81348E-005, -2.90497E-005
19, 720.00000, 0.634168, 0.20844, -4.8205E-005, -2.89413E-005
19, 780.00000, 0.634191, 0.208508, -4.83316E-005, -2.91194E-005
19, 840.00000, 0.634189, 0.208503, -4.83555E-005, -2.92912E-005
19, 900.00000, 0.634191, 0.20851, -4.83947E-005, -2.94793E-005
19, 960.00000, 0.507284, 0.16671, -1.90567E-005, 7.33112E-006
19, 1020.00000, 0.507321, 0.166732, -1.89037E-005, 7.24942E-006
19, 1080.00000, 0.507324, 0.166753, -1.89568E-005, 7.18409E-006
19, 1140.00000, 0.507315, 0.166721, -1.89053E-005, 7.21277E-006
19, 1200.00000, 0.507325, 0.166758, -1.89642E-005, 7.15736E-006
19, 1260.00000, 0.718728, 0.236222, -0.000100155, 4.1238E-005
19, 1320.00000, 0.718785, 0.236229, -0.000100154, 4.09077E-005
19, 1380.00000, 0.718779, 0.236192, -0.00010012, 4.08827E-005
19, 1440.00000, 0.718786, 0.236226, -0.000100287, 4.07963E-005
19, 1500.00000, 0.718785, 0.236224, -0.000100397, 4.07021E-005
19, 1560.00000, 0.549518, 0.180576, 5.4066E-005, 3.80853E-005
19, 1620.00000, 0.549524, 0.180606, 5.40856E-005, 3.81603E-005
19, 1680.00000, 0.54953, 0.180639, 5.41632E-005, 3.80732E-005
19, 1740.00000, 0.54953, 0.180641, 5.42953E-005, 3.79786E-005
19, 1800.00000, 0.549522, 0.180597, 5.4539E-005, 3.78827E-005
19, 1860.00000, 0.507253, 0.16674, 6.47214E-005, 3.42282E-005
19, 1920.00000, 0.507239, 0.166734, 6.47099E-005, 3.40577E-005
19, 1980.00000, 0.507242, 0.166742, 6.48385E-005, 3.4004E-005
19, 2040.00000, 0.50724, 0.166732, 6.49425E-005, 3.39675E-005
19, 2100.00000, 0.507238, 0.166725, 6.50183E-005, 3.39413E-005
19, 2160.00000, 0.634142, 0.208535, -2.33462E-006, -0.000126305
19, 2220.00000, 0.634135, 0.208585, -2.38404E-006, -0.0001265
19, 2280.00000, 0.634134, 0.208584, -2.33468E-006, -0.000126762
19, 2340.00000, 0.634132, 0.208578, -2.28442E-006, -0.000126961
19, 2400.00000, 0.634133, 0.20858, -2.24045E-006, -0.000127183
19, 2460.00000, 0.676455, 0.222288, -9.2774E-005, 3.57798E-005
19, 2520.00000, 0.676498, 0.222333, -9.2789E-005, 3.56713E-005
19, 2580.00000, 0.676497, 0.222334, -9.28967E-005, 3.55644E-005
19, 2640.00000, 0.676497, 0.222341, -9.30325E-005, 3.54315E-005
19, 2700.00000, 0.676495, 0.222314, -9.30537E-005, 3.53662E-005
19, 2760.00000, 0.507271, 0.166796, 4.30728E-005, -7.12731E-005
19, 2820.00000, 0.507258, 0.166819, 4.30104E-005, -7.12557E-005
19, 2880.00000, 0.507259, 0.166847, 4.30739E-005, -7.15217E-005
19, 2940.00000, 0.507259, 0.166854, 4.31926E-005, -7.18271E-005
19, 3000.00000, 0.507258, 0.166833, 4.32822E-005, -7.19644E-005
19, 3060.00000, 0.718801, 0.236135, -9.27005E-005, 6.69221E-005
19, 3120.00000, 0.718768, 0.236183, -9.29843E-005, 6.6887E-005
19, 3180.00000, 0.718768, 0.236186, -9.30722E-005, 6.67996E-005
19, 3240.00000, 0.718768, 0.236173, -9.31021E-005, 6.67544E-005
19, 3300.00000, 0.718767, 0.236215, -9.33153E-005, 6.66088E-005
19, 3360.00000, 0.676526, 0.222292, -0.00011815, 5.93865E-005
19, 3420.00000, 0.676517, 0.222244, -0.000118085, 5.9286E-005
19, 3480.00000, 0.676518, 0.222265, -0.000118116, 5.92839E-005
19, 3540.00000, 0.676517, 0.222304, -0.000118313, 5.9222E-005
20, 0.00000, 0.676517, 0.222296, -0.000118414, 5.91671E-005
20, 60.00000, 0.718669, 0.236279, 6.88E-006, -5.18462E-005
20, 120.00000, 0.718686, 0.236322, 6.82139E-006, -5.21671E-005
20, 180.00000, 0.718688, 0.236323, 6.87941E-006, -5.23905E-005
20, 240.00000, 0.718686, 0.236321, 6.93576E-006, -5.26006E-005
20, 300.00000, 0.718671, 0.236277, 7.0028E-006, -5.26321E-005
20, 360.00000, 0.634199, 0.208374, -4.3368E-005, 3.99795E-005
20, 420.00000, 0.634186, 0.208431, -4.35974E-005, 4.00027E-005
20, 480.00000, 0.634175, 0.208404, -4.35757E-005, 3.99632E-005
20, 540.00000, 0.63417, 0.20839, -4.35559E-005, 3.99573E-005
20, 600.00000, 0.63417, 0.208389, -4.35562E-005, 3.99554E-005
20, 660.00000, 0.42274, 0.138897, 2.43847E-005, 5.74611E-005
20, 720.00000, 0.422735, 0.138919, 2.43357E-005, 5.74701E-005
20, 780.00000, 0.422731, 0.138908, 2.43769E-005, 5.7466E-005
20, 840.00000, 0.422731, 0.138908, 2.44056E-005, 5.74712E-005
20, 900.00000, 0.422731, 0.13891, 2.44348E-005, 5.7477E-005
20, 960.00000, 0.634138, 0.208484, -2.86012E-005, -5.24976E-005
20, 1020.00000, 0.63416, 0.208499, -2.8553E-005, -5.26186E-005
20, 1080.00000, 0.634167, 0.208522, -2.85758E-005, -5.2821E-005
20, 1140.00000, 0.634164, 0.208512, -2.85581E-005, -5.29779E-005
20, 1200.00000, 0.634157, 0.208492, -2.85285E-005, -5.30341E-005
20, 1260.00000, 0.676502, 0.22227, -7.60573E-005, 6.69805E-005
20, 1320.00000, 0.676482, 0.222276, -7.62258E-005, 6.69173E-005
20, 1380.00000, 0.67648, 0.222268, -7.6231E-005, 6.68995E-005
20, 1440.00000, 0.676482, 0.222271, -7.62575E-005, 6.68916E-005
20, 1500.00000, 0.676482, 0.222271, -7.62803E-005, 6.68818E-005
20, 1560.00000, 0.634141, 0.208404, -5.56811E-005, 1.50884E-005
20, 1620.00000, 0.634183, 0.208419, -5.55238E-005, 1.50963E-005
20, 1680.00000, 0.634181, 0.208415, -5.55203E-005, 1.50985E-005
20, 1740.00000, 0.634182, 0.208418, -5.55343E-005, 1.50841E-005
20, 1800.00000, 0.634181, 0.208416, -5.55367E-005, 1.50737E-005
20, 1860.00000, 0.507331, 0.166746, -1.09736E-005, 6.38207E-006
20, 1920.00000, 0.507312, 0.166742, -1.10722E-005, 6.32698E-006
20, 1980.00000, 0.507314, 0.166747, -1.10745E-005, 6.29641E-006
20, 2040.00000, 0.507312, 0.16674, -1.1064E-005, 6.28389E-006
20, 2100.00000, 0.507311, 0.166735, -1.10571E-005, 6.28352E-006
20, 2160.00000, 0.676517, 0.222336, -0.000137997, 1.71349E-006
20, 2220.00000, 0.676539, 0.222325, -0.000137931, 1.63479E-006
20, 2280.00000, 0.676538, 0.22232, -0.000137916, 1.63935E-006
20, 2340.00000, 0.676542, 0.222337, -0.000138006, 1.60303E-006
20, 2400.00000, 0.676542, 0.222337, -0.000138069, 1.56142E-006
20, 2460.00000, 0.465002, 0.152852, 5.19529E-005, -1.41457E-005
20, 2520.00000, 0.464975, 0.152865, 5.18128E-005, -1.41166E-005
20, 2580.00000, 0.464976, 0.152869, 5.18371E-005, -1.41519E-005
20, 2640.00000, 0.464973, 0.15286, 5.1846E-005, -1.41535E-005
20, 2700.00000, 0.464973, 0.15286, 5.18462E-005, -1.41529E-005
20, 2760.00000, 0.464973, 0.15282, 5.52765E-005, -2.79418E-006
20, 2820.00000, 0.464971, 0.15285, 5.52524E-005, -2.6792E-006
20, 2880.00000, 0.46497, 0.152849, 5.52454E-005, -2.68119E-006
20, 2940.00000, 0.46497, 0.152849, 5.52455E-005, -2.6816E-006
20, 3000.00000, 0.46497, 0.152849, 5.52455E-005, -2.68159E-006
20, 3060.00000, 0.718677, 0.236308, -4.58756E-005, -4.00969E-005
20, 3120.00000, 0.718718, 0.236254, -4.56537E-005, -4.02917E-005
20, 3180.00000, 0.718721, 0.236257, -4.56427E-005, -4.02776E-005
20, 3240.00000, 0.718721, 0.236257, -4.56436E-005, -4.0277E-005
20, 3300.00000, 0.718721, 0.236257, -4.56436E-005, -4.0277E-005
20, 3360.00000, 0.422684, 0.138959, 6.75921E-005, -2.60531E-005
20, 3420.00000, 0.422683, 0.138977, 6.75837E-005, -2.59792E-005
20, 3480.00000, 0.422682, 0.138977, 6.75791E-005, -2.59802E-005
20, 3540.00000, 0.422682, 0.138977, 6.75791E-005, -2.59805E-005
21, 0.00000, 0.422682, 0.138977, 6.75791E-005, -2.59804E-005
21, 60.00000, 0.549591, 0.180668, 1.30586E-006, -9.62292E-006
21, 120.00000, 0.549573, 0.180647, 1.22933E-006, -9.71043E-006
21, 180.00000, 0.549574, 0.180646, 1.2346E-006, -9.71481E-006
21, 240.00000, 0.549574, 0.180646, 1.23487E-006, -9.71448E-006
21, 300.00000, 0.549574, 0.180646, 1.23485E-006, -9.71447E-006
21, 360.00000, 0.549537, 0.180649, 1.89498E-005, -2.85117E-005
21, 420.00000, 0.549557, 0.180664, 1.90377E-005, -2.84494E-005
21, 480.00000, 0.549556, 0.180665, 1.9034E-005, -2.84443E-005
21, 540.00000, 0.549556, 0.180665, 1.90337E-005, -2.84446E-005
21, 600.00000, 0.549556, 0.180665, 1.90337E-005, -2.84446E-005
21, 660.00000, 0.549576, 0.180474, -1.69162E-006, 0.000186717
21, 720.00000, 0.549575, 0.18045, -1.6704E-006, 0.00018662
21, 780.00000, 0.549577, 0.18045, -1.66407E-006, 0.000186621
21, 840.00000, 0.549577, 0.18045, -1.66417E-006, 0.000186622
21, 900.00000, 0.549577, 0.18045, -1.66419E-006, 0.000186622
21, 960.00000, 0.591868, 0.194437, -5.87523E-006, 7.37259E-005
21, 1020.00000, 0.591857, 0.194459, -5.94435E-006, 7.38093E-005
21, 1080.00000, 0.591856, 0.194458, -5.9493E-006, 7.38053E-005
21, 1140.00000, 0.591856, 0.194458, -5.94903E-006, 7.38051E-005
21, 1200.00000, 0.591856, 0.194458, -5.94902E-006, 7.38051E-005
21, 1260.00000, 0.507272, 0.166711, 3.8389E-005, 4.03976E-005
21, 1320.00000, 0.507261, 0.166702, 3.83394E-005, 4.03582E-005
21, 1380.00000, 0.507262, 0.166701, 3.83419E-005, 4.03554E-005
21, 1440.00000, 0.507262, 0.166701, 3.83421E-005, 4.03555E-005
21, 1500.00000, 0.507262, 0.166701, 3.83421E-005, 4.03555E-005
21, 1560.00000, 0.676401, 0.222177, -3.81833E-005, 7.84526E-005
21, 1620.00000, 0.676441, 0.222241, -3.80428E-005, 7.87018E-005
21, 1680.00000, 0.676438, 0.222243, -3.80583E-005, 7.87104E-005
21, 1740.00000, 0.676438, 0.222243, -3.80588E-005, 7.87095E-005
21, 1800.00000, 0.676438, 0.222243, -3.80587E-005, 7.87094E-005
21, 1860.00000, 0.634101, 0.208381, 2.77051E-005, 6.52019E-005
21, 1920.00000, 0.634096, 0.208362, 2.7678E-005, 6.51178E-005
21, 1980.00000, 0.634097, 0.208362, 2.76834E-005, 6.51162E-005
21, 2040.00000, 0.634097, 0.208362, 2.76835E-005, 6.51165E-005
21, 2100.00000, 0.634097, 0.208362, 2.76835E-005, 6.51165E-005
21, 2160.00000, 0.42265, 0.138985, 7.63246E-005, -5.68046E-005
21, 2220.00000, 0.422675, 0.139006, 7.64382E-005, -5.67173E-005
21, 2280.00000, 0.422674, 0.139008, 7.64332E-005, -5.67112E-005
21, 2340.00000, 0.422674, 0.139008, 7.64328E-005, -5.67116E-005
21, 2400.00000, 0.422674, 0.139008, 7.64329E-005, -5.67116E-005
21, 2460.00000, 0.422662, 0.13897, 0.000102768, -3.67899E-005
21, 2520.00000, 0.422648, 0.138989, 0.000102691, -3.67168E-005
21, 2580.00000, 0.422647, 0.138988, 0.000102686, -3.67218E-005
21, 2640.00000, 0.422647, 0.138988, 0.000102686, -3.6722E-005
21, 2700.00000, 0.422647, 0.138988, 0.000102686, -3.6722E-005
21, 2760.00000, 0.676509, 0.222206, -9.40497E-005, 0.000108637
21, 2820.00000, 0.676495, 0.222214, -9.41266E-005, 0.000108667
21, 2880.00000, 0.676494, 0.222213, -9.41281E-005, 0.000108663
21, 2940.00000, 0.676494, 0.222213, -9.41278E-005, 0.000108663
21, 3000.00000, 0.676494, 0.222213, -9.41278E-005, 0.000108663
21, 3060.00000, 0.591843, 0.194475, -9.27516E-006, 3.43856E-005
21, 3120.00000, 0.59186, 0.194496, -9.20728E-006, 3.44728E-005
21, 3180.00000, 0.591859, 0.194497, -9.21282E-006, 3.44766E-005
21, 3240.00000, 0.591859, 0.194497, -9.21305E-006, 3.44763E-005
21, 3300.00000, 0.591859, 0.194497, -9.21303E-006, 3.44763E-005
21, 3360.00000, 0.591805, 0.19444, 5.45428E-005, 8.03684E-005
21, 3420.00000, 0.591796, 0.194452, 5.44896E-005, 8.04136E-005
21, 3480.00000, 0.591796, 0.194451, 5.44868E-005, 8.04106E-005
21, 3540.00000, 0.591796, 0.194451, 5.4487E-005, 8.04104E-005
22, 0.00000, 0.591796, 0.194451, 5.4487E-005, 8.04105E-005
22, 60.00000, 0.380418, 0.12509, 6.2979E-005, -5.29291E-005
22, 120.00000, 0.380413, 0.12511, 6.29489E-005, -5.28508E-005
22, 180.00000, 0.380412, 0.125109, 6.29441E-005, -5.28532E-005
22, 240.00000, 0.380412, 0.125109, 6.29442E-005, -5.28535E-005
22, 300.00000, 0.380412, 0.125109, 6.29442E-005, -5.28535E-005
22, 360.00000, 0.507298, 0.166744, 1.87003E-005, 2.20331E-005
22, 420.00000, 0.50728, 0.16672, 1.86274E-005, 2.19345E-005
22, 480.00000, 0.507281, 0.166719, 1.86336E-005, 2.19305E-005
22, 540.00000, 0.507281, 0.16672, 1.86339E-005, 2.19309E-005
22, 600.00000, 0.507281, 0.16672, 1.86338E-005, 2.19309E-005
22, 660.00000, 0.464971, 0.152841, 2.29279E-005, -3.27464E-005
22, 720.00000, 0.465004, 0.152877, 2.3067E-005, -3.25956E-005
22, 780.00000, 0.465002, 0.152879, 2.30575E-005, -3.2588E-005
22, 840.00000, 0.465002, 0.152879, 2.30571E-005, -3.25886E-005
22, 900.00000, 0.465002, 0.152879, 2.30571E-005, -3.25886E-005
22, 960.00000, 0.507301, 0.166796, 2.87676E-005, -1.6189E-005
22, 1020.00000, 0.50727, 0.16676, 2.86328E-005, -1.63444E-005
22, 1080.00000, 0.507271, 0.166758, 2.86423E-005, -1.63516E-005
22, 1140.00000, 0.507271, 0.166758, 2.86428E-005, -1.6351E-005
22, 1200.00000, 0.507271, 0.166758, 2.86427E-005, -1.6351E-005
22, 1260.00000, 0.634222, 0.208314, -8.23191E-005, 6.08825E-005
22, 1320.00000, 0.63421, 0.208367, -8.24117E-005, 6.11E-005
22, 1380.00000, 0.634207, 0.208366, -8.24239E-005, 6.10947E-005
22, 1440.00000, 0.634207, 0.208366, -8.24235E-005, 6.1094E-005
22, 1500.00000, 0.634207, 0.208366, -8.24235E-005, 6.1094E-005
22, 1560.00000, 0.464982, 0.15286, 4.90766E-005, -5.54034E-006
22, 1620.00000, 0.464976, 0.152852, 4.90475E-005, -5.5717E-006
22, 1680.00000, 0.464976, 0.152852, 4.90494E-005, -5.5732E-006
22, 1740.00000, 0.464976, 0.152852, 4.90495E-005, -5.57308E-006
22, 1800.00000, 0.464976, 0.152852, 4.90495E-005, -5.57307E-006
22, 1860.00000, 0.718699, 0.236233, -6.57906E-005, -2.88995E-005
22, 1920.00000, 0.718741, 0.236243, -6.55999E-005, -2.88479E-005
22, 1980.00000, 0.718741, 0.236246, -6.56036E-005, -2.88365E-005
22, 2040.00000, 0.718741, 0.236246, -6.56042E-005, -2.88368E-005
22, 2100.00000, 0.718741, 0.236246, -6.56042E-005, -2.88368E-005
22, 2160.00000, 0.54959, 0.180619, -2.1033E-006, -1.3584E-005
22, 2220.00000, 0.549579, 0.180651, -2.17575E-006, -1.3462E-005
22, 2280.00000, 0.549577, 0.18065, -2.18293E-006, -1.34667E-005
22, 2340.00000, 0.549577, 0.18065, -2.18263E-006, -1.34671E-005
22, 2400.00000, 0.549577, 0.18065, -2.1826E-006, -1.34671E-005
22, 2460.00000, 0.591871, 0.19458, -2.75382E-005, -6.42645E-006
22, 2520.00000, 0.591875, 0.194538, -2.74957E-005, -6.59276E-006
22, 2580.00000, 0.591878, 0.194538, -2.74857E-005, -6.58971E-006
22, 2640.00000, 0.591878, 0.194538, -2.74859E-005, -6.58913E-006
22, 2700.00000, 0.591877, 0.194538, -2.7486E-005, -6.58914E-006
22, 2760.00000, 0.549666, 0.180605, -8.03567E-005, 2.57315E-006
22, 2820.00000, 0.549657, 0.180635, -8.04164E-005, 2.68882E-006
22, 2880.00000, 0.549655, 0.180634, -8.04229E-005, 2.68512E-006
22, 2940.00000, 0.549655, 0.180634, -8.04226E-005, 2.68473E-006
22, 3000.00000, 0.549655, 0.180634, -8.04226E-005, 2.68474E-006
22, 3060.00000, 0.718804, 0.236241, -0.000158694, -2.52683E-005
22, 3120.00000, 0.718834, 0.23624, -0.000158563, -2.52614E-005
22, 3180.00000, 0.718834, 0.236242, -0.000158564, -2.52533E-005
22, 3240.00000, 0.718834, 0.236242, -0.000158565, -2.52534E-005
22, 3300.00000, 0.718834, 0.236242, -0.000158565, -2.52534E-005
22, 3360.00000, 0.591865, 0.19454, 9.5188E-006, 1.04885E-005
22, 3420.00000, 0.59184, 0.194523, 9.40616E-006, 1.04122E-005
22, 3480.00000, 0.591841, 0.194521, 9.41119E-006, 1.04059E-005
22, 3540.00000, 0.591841, 0.194521, 9.41157E-006, 1.04062E-005
23, 0.00000, 0.591841, 0.194521, 9.41154E-006, 1.04062E-005
23, 60.00000, 0.380461, 0.125058, 3.03818E-005, -6.53082E-006
23, 120.00000, 0.380445, 0.125064, 3.02946E-005, -6.49817E-006
23, 180.00000, 0.380445, 0.125063, 3.0293E-005, -6.50354E-006
23, 240.00000, 0.380445, 0.125063, 3.02934E-005, -6.5036E-006
23, 300.00000, 0.380445, 0.125063, 3.02934E-005, -6.50358E-006
23, 360.00000, 0.42276, 0.138914, -1.21824E-005, 2.92481E-006
23, 420.00000, 0.422764, 0.138948, -1.21697E-005, 3.07557E-006
23, 480.00000, 0.422762, 0.138948, -1.21786E-005, 3.07529E-006
23, 540.00000, 0.422762, 0.138948, -1.21785E-005, 3.07476E-006
23, 600.00000, 0.422762, 0.138948, -1.21785E-005, 3.07477E-006
23, 660.00000, 0.507336, 0.166753, -6.86566E-006, 1.2617E-005
23, 720.00000, 0.507305, 0.166731, -7.00765E-006, 1.24919E-005
23, 780.00000, 0.507307, 0.166729, -6.9996E-006, 1.24842E-005
23, 840.00000, 0.507307, 0.166729, -6.99918E-006, 1.24847E-005
23, 900.00000, 0.507307, 0.166729, -6.99922E-006, 1.24847E-005
23, 960.00000, 0.549616, 0.180631, -6.05459E-005, -1.11785E-005
23, 1020.00000, 0.549637, 0.180646, -6.04644E-005, -1.1093E-005
23, 1080.00000, 0.549636, 0.180648, -6.047E-005, -1.10883E-005
23, 1140.00000, 0.549635, 0.180648, -6.04702E-005, -1.10887E-005
23, 1200.00000, 0.549635, 0.180648, -6.04702E-005, -1.10887E-005
23, 1260.00000, 0.338185, 0.111176, 2.55414E-005, 3.15422E-006
23, 1320.00000, 0.338173, 0.111159, 2.54926E-005, 3.06707E-006
23, 1380.00000, 0.338174, 0.111158, 2.54981E-005, 3.06485E-006
23, 1440.00000, 0.338174, 0.111158, 2.54982E-005, 3.06519E-006
23, 1500.00000, 0.338174, 0.111158, 2.54981E-005, 3.06519E-006
23, 1560.00000, 0.38043, 0.125033, 3.67714E-005, 1.24828E-005
23, 1620.00000, 0.380439, 0.125043, 3.68102E-005, 1.25344E-005
23, 1680.00000, 0.380438, 0.125044, 3.68068E-005, 1.25364E-005
23, 1740.00000, 0.380438, 0.125044, 3.68067E-005, 1.25361E-005
23, 1800.00000, 0.380438, 0.125044, 3.68067E-005, 1.25361E-005
23, 1860.00000, 0.42276, 0.138911, 4.08245E-006, 3.55718E-005
23, 1920.00000, 0.422746, 0.138916, 4.0194E-006, 3.5584E-005
23, 1980.00000, 0.422746, 0.138916, 4.01909E-006, 3.55803E-005
23, 2040.00000, 0.422746, 0.138916, 4.01932E-006, 3.55803E-005
23, 2100.00000, 0.422746, 0.138916, 4.01932E-006, 3.55803E-005
23, 2160.00000, 0.338162, 0.111159, 4.24943E-005, 1.35725E-005
23, 2220.00000, 0.338157, 0.111148, 4.24694E-005, 1.35131E-005
23, 2280.00000, 0.338158, 0.111147, 4.24731E-005, 1.3512E-005
23, 2340.00000, 0.338158, 0.111147, 4.24731E-005, 1.35122E-005
23, 2400.00000, 0.338158, 0.111147, 4.24731E-005, 1.35122E-005
23, 2460.00000, 0.507296, 0.16677, -1.33597E-005, -1.1125E-005
23, 2520.00000, 0.507312, 0.166752, -1.32833E-005, -1.11919E-005
23, 2580.00000, 0.507313, 0.166753, -1.32798E-005, -1.11869E-005
23, 2640.00000, 0.507313, 0.166753, -1.32801E-005, -1.11867E-005
23, 2700.00000, 0.507313, 0.166753, -1.32801E-005, -1.11867E-005
23, 2760.00000, 0.380425, 0.125093, 2.48047E-005, -1.07703E-005
23, 2820.00000, 0.380449, 0.125065, 2.49212E-005, -1.08594E-005
23, 2880.00000, 0.38045, 0.125067, 2.49261E-005, -1.08519E-005
23, 2940.00000, 0.38045, 0.125067, 2.49256E-005, -1.08517E-005
23, 3000.00000, 0.38045, 0.125067, 2.49256E-005, -1.08517E-005
23, 3060.00000, 0.465063, 0.152814, -1.27793E-005, 1.51683E-005
23, 3120.00000, 0.465037, 0.152833, -1.28996E-005, 1.52147E-005
23, 3180.00000, 0.465037, 0.152832, -1.29006E-005, 1.52137E-005
23, 3240.00000, 0.465038, 0.152831, -1.29004E-005, 1.52139E-005
23, 3300.00000, 0.465038, 0.152831, -1.29004E-005, 1.52139E-005
