hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1920.00000, 0.19019, 0.0625116, 1.49847E-008, -3.68394E-008
17, 1980.00000, 0.19019, 0.0625133, 1.40996E-008, -3.68918E-008
17, 2040.00000, 0.190191, 0.0625167, 1.39934E-008, -3.68892E-008
17, 2100.00000, 0.190191, 0.0625167, 1.38778E-008, -3.68959E-008
17, 2160.00000, 0.219451, 0.0721278, -7.8147E-009, -1.38492E-008
17, 2220.00000, 0.21945, 0.0721276, -8.2063E-009, -1.38456E-008
17, 2280.00000, 0.21945, 0.0721268, -8.75452E-009, -1.38688E-008
17, 2340.00000, 0.21945, 0.0721274, -9.21008E-009, -1.388E-008
17, 2400.00000, 0.219451, 0.0721331, -9.31653E-009, -1.38547E-008
17, 2460.00000, 0.160931, 0.0528957, 6.79334E-008, -6.9772E-008
17, 2520.00000, 0.16093, 0.0528941, 6.77176E-008, -6.98288E-008
17, 2580.00000, 0.16093, 0.0528935, 6.74194E-008, -6.9886E-008
17, 2640.00000, 0.16093, 0.0528974, 6.73538E-008, -6.98788E-008
17, 2700.00000, 0.16093, 0.0528939, 6.71178E-008, -6.99374E-008
17, 2760.00000, 0.234079, 0.0769381, -1.79087E-007, 1.60836E-007
17, 2820.00000, 0.234081, 0.0769405, -1.79115E-007, 1.60863E-007
17, 2880.00000, 0.23408, 0.0769358, -1.79705E-007, 1.60933E-007
17, 2940.00000, 0.23408, 0.076936, -1.80265E-007, 1.61014E-007
17, 3000.00000, 0.23408, 0.0769404, -1.79728E-007, 1.60961E-007
17, 3060.00000, 0.146301, 0.048087, 1.06636E-008, -3.58447E-008
17, 3120.00000, 0.1463, 0.0480853, 1.0418E-008, -3.59057E-008
17, 3180.00000, 0.1463, 0.0480867, 1.04074E-008, -3.59004E-008
17, 3240.00000, 0.1463, 0.0480877, 1.06391E-008, -3.58661E-008
17, 3300.00000, 0.146301, 0.0480903, 1.05311E-008, -3.58753E-008
17, 3360.00000, 0.160929, 0.0528946, 1.0985E-007, 5.22042E-008
17, 3420.00000, 0.16093, 0.0528935, 1.09572E-007, 5.22389E-008
17, 3480.00000, 0.16093, 0.0528943, 1.09445E-007, 5.22553E-008
17, 3540.00000, 0.16093, 0.0528941, 1.09277E-007, 5.22671E-008
18, 0.00000, 0.16093, 0.0528943, 1.09145E-007, 5.22784E-008
18, 60.00000, 0.19019, 0.0625127, -1.06778E-008, -9.99376E-008
18, 120.00000, 0.19019, 0.0625115, -1.0927E-008, -1.00003E-007
18, 180.00000, 0.19019, 0.0625108, -1.13803E-008, -1.00109E-007
18, 240.00000, 0.19019, 0.0625153, -1.14442E-008, -1.00088E-007
18, 300.00000, 0.19019, 0.0625112, -1.18084E-008, -1.00192E-007
18, 360.00000, 0.16093, 0.0528948, 1.08871E-007, 2.29088E-008
18, 420.00000, 0.16093, 0.0528944, 1.08697E-007, 2.28964E-008
18, 480.00000, 0.16093, 0.0528938, 1.08417E-007, 2.28817E-008
18, 540.00000, 0.16093, 0.052894, 1.08183E-007, 2.28789E-008
18, 600.00000, 0.16093, 0.052894, 1.07936E-007, 2.28717E-008
18, 660.00000, 0.175561, 0.057704, -3.20724E-008, -1.32749E-007
18, 720.00000, 0.17556, 0.057703, -3.23912E-008, -1.32827E-007
18, 780.00000, 0.17556, 0.0577029, -3.26971E-008, -1.32908E-007
18, 840.00000, 0.17556, 0.0577028, -3.26605E-008, -1.32885E-007
18, 900.00000, 0.17556, 0.057703, -3.29359E-008, -1.32968E-007
18, 960.00000, 0.160932, 0.0528957, 7.45279E-009, -5.04817E-008
18, 1020.00000, 0.16093, 0.0528938, 6.91267E-009, -5.04814E-008
18, 1080.00000, 0.16093, 0.0528968, 6.8748E-009, -5.04508E-008
18, 1140.00000, 0.16093, 0.0528975, 6.79421E-009, -5.04566E-008
18, 1200.00000, 0.16093, 0.052898, 6.69884E-009, -5.04668E-008
18, 1260.00000, 0.190187, 0.0625135, 6.97162E-008, 2.46066E-008
18, 1320.00000, 0.19019, 0.0625133, 6.98954E-008, 2.44598E-008
18, 1380.00000, 0.19019, 0.0625111, 6.95202E-008, 2.44415E-008
18, 1440.00000, 0.19019, 0.0625114, 6.92507E-008, 2.44503E-008
18, 1500.00000, 0.19019, 0.0625173, 6.91158E-008, 2.45063E-008
18, 1560.00000, 0.160929, 0.0528939, 6.92578E-008, 1.40988E-007
18, 1620.00000, 0.16093, 0.0528934, 6.88927E-008, 1.41117E-007
18, 1680.00000, 0.16093, 0.0528939, 6.86187E-008, 1.41206E-007
18, 1740.00000, 0.16093, 0.0528943, 6.84374E-008, 1.41266E-007
18, 1800.00000, 0.16093, 0.0528941, 6.84612E-008, 1.41267E-007
18, 1860.00000, 0.190189, 0.0625131, -8.14546E-008, -1.49701E-007
18, 1920.00000, 0.19019, 0.0625114, -8.18292E-008, -1.49932E-007
18, 1980.00000, 0.19019, 0.062515, -8.19184E-008, -1.49914E-007
18, 2040.00000, 0.19019, 0.0625114, -8.23868E-008, -1.50058E-007
18, 2100.00000, 0.19019, 0.0625113, -8.28602E-008, -1.50169E-007
18, 2160.00000, 0.20482, 0.0673214, 1.0827E-008, -4.105E-008
18, 2220.00000, 0.20482, 0.0673201, 1.0515E-008, -4.1118E-008
18, 2280.00000, 0.20482, 0.0673204, 1.0257E-008, -4.11377E-008
18, 2340.00000, 0.20482, 0.0673203, 9.96916E-009, -4.11668E-008
18, 2400.00000, 0.20482, 0.0673198, 9.49575E-009, -4.12242E-008
18, 2460.00000, 0.19019, 0.0625123, 1.13705E-007, -5.80594E-008
18, 2520.00000, 0.19019, 0.0625127, 1.137E-007, -5.80776E-008
18, 2580.00000, 0.19019, 0.0625108, 1.132E-007, -5.82024E-008
18, 2640.00000, 0.19019, 0.0625111, 1.12791E-007, -5.82653E-008
18, 2700.00000, 0.19019, 0.0625082, 1.12902E-007, -5.82358E-008
18, 2760.00000, 0.19019, 0.0625125, -3.10687E-008, 3.11589E-008
18, 2820.00000, 0.190189, 0.062514, -3.04675E-008, 3.11781E-008
18, 2880.00000, 0.19019, 0.0625112, -3.09348E-008, 3.11219E-008
18, 2940.00000, 0.19019, 0.0625115, -3.12849E-008, 3.11277E-008
18, 3000.00000, 0.19019, 0.0625119, -3.12658E-008, 3.11451E-008
18, 3060.00000, 0.21945, 0.07213, 1.4985E-008, 1.4485E-007
18, 3120.00000, 0.219449, 0.0721348, 1.48069E-008, 1.44913E-007
18, 3180.00000, 0.219451, 0.0721282, 1.42289E-008, 1.44927E-007
18, 3240.00000, 0.21945, 0.0721344, 1.40543E-008, 1.45026E-007
18, 3300.00000, 0.219449, 0.0721336, 1.38748E-008, 1.45045E-007
18, 3360.00000, 0.19019, 0.0625126, -2.93245E-008, 1.04209E-007
18, 3420.00000, 0.19019, 0.0625079, -2.91835E-008, 1.04127E-007
18, 3480.00000, 0.19019, 0.0625144, -2.92373E-008, 1.0418E-007
18, 3540.00000, 0.190189, 0.062517, -2.94402E-008, 1.04219E-007
19, 0.00000, 0.19019, 0.0625115, -2.98108E-008, 1.04195E-007
19, 60.00000, 0.234081, 0.0769366, -1.72616E-007, -1.57883E-007
19, 120.00000, 0.23408, 0.0769414, -1.72855E-007, -1.57851E-007
19, 180.00000, 0.23408, 0.0769419, -1.73111E-007, -1.57919E-007
19, 240.00000, 0.234079, 0.0769436, -1.73486E-007, -1.58016E-007
19, 300.00000, 0.23408, 0.0769422, -1.73765E-007, -1.58097E-007
19, 360.00000, 0.248711, 0.0817499, 1.80368E-008, 1.63258E-007
19, 420.00000, 0.248709, 0.0817521, 1.75771E-008, 1.63269E-007
19, 480.00000, 0.248709, 0.0817521, 1.72555E-008, 1.63292E-007
19, 540.00000, 0.24871, 0.0817463, 1.67727E-008, 1.633E-007
19, 600.00000, 0.24871, 0.081746, 1.60277E-008, 1.63351E-007
19, 660.00000, 0.21945, 0.0721294, 5.94977E-008, 2.09065E-007
19, 720.00000, 0.21945, 0.0721277, 5.95951E-008, 2.09062E-007
19, 780.00000, 0.219449, 0.0721348, 5.93045E-008, 2.09138E-007
19, 840.00000, 0.219449, 0.0721344, 5.90173E-008, 2.09183E-007
19, 900.00000, 0.219448, 0.0721349, 5.86977E-008, 2.09237E-007
19, 960.00000, 0.19019, 0.0625137, 1.24307E-008, -1.5554E-007
19, 1020.00000, 0.19019, 0.062512, 1.18661E-008, -1.5582E-007
19, 1080.00000, 0.190189, 0.0625147, 1.17305E-008, -1.5585E-007
19, 1140.00000, 0.19019, 0.0625112, 1.18117E-008, -1.55836E-007
19, 1200.00000, 0.190189, 0.0625152, 1.1656E-008, -1.55876E-007
19, 1260.00000, 0.190193, 0.0625143, -5.85945E-008, -1.53104E-007
19, 1320.00000, 0.190189, 0.0625169, -5.91461E-008, -1.53285E-007
19, 1380.00000, 0.19019, 0.0625139, -5.92482E-008, -1.5334E-007
19, 1440.00000, 0.190189, 0.0625163, -5.9529E-008, -1.5344E-007
19, 1500.00000, 0.190189, 0.0625162, -5.98106E-008, -1.53547E-007
19, 1560.00000, 0.13167, 0.0432781, 1.2894E-007, -7.56721E-008
19, 1620.00000, 0.13167, 0.0432784, 1.28919E-007, -7.56848E-008
19, 1680.00000, 0.131669, 0.0432807, 1.28792E-007, -7.57453E-008
19, 1740.00000, 0.131669, 0.0432809, 1.28649E-007, -7.58211E-008
19, 1800.00000, 0.13167, 0.0432777, 1.28459E-007, -7.59394E-008
19, 1860.00000, 0.19019, 0.0625125, 9.28366E-009, -1.23578E-007
19, 1920.00000, 0.190189, 0.0625152, 9.07781E-009, -1.23642E-007
19, 1980.00000, 0.190188, 0.0625162, 8.81205E-009, -1.2373E-007
19, 2040.00000, 0.190189, 0.0625151, 8.6219E-009, -1.23804E-007
19, 2100.00000, 0.190189, 0.0625145, 8.48072E-009, -1.23858E-007
19, 2160.00000, 0.21945, 0.0721289, 7.82285E-009, -2.64E-008
19, 2220.00000, 0.219448, 0.0721327, 7.6342E-009, -2.63865E-008
19, 2280.00000, 0.219448, 0.0721327, 7.40683E-009, -2.64414E-008
19, 2340.00000, 0.219449, 0.0721321, 7.22967E-009, -2.64888E-008
19, 2400.00000, 0.219449, 0.0721323, 7.03523E-009, -2.65364E-008
19, 2460.00000, 0.17556, 0.0577044, 1.53952E-007, -4.75574E-009
19, 2520.00000, 0.175558, 0.0577072, 1.53743E-007, -4.81301E-009
19, 2580.00000, 0.175558, 0.0577071, 1.53553E-007, -4.85583E-009
19, 2640.00000, 0.175558, 0.0577076, 1.53334E-007, -4.90166E-009
19, 2700.00000, 0.175559, 0.0577057, 1.53219E-007, -4.93935E-009
19, 2760.00000, 0.219453, 0.0721293, -1.88249E-007, -1.45926E-007
19, 2820.00000, 0.21945, 0.0721305, -1.88442E-007, -1.45859E-007
19, 2880.00000, 0.219448, 0.0721338, -1.88857E-007, -1.45968E-007
19, 2940.00000, 0.219447, 0.0721345, -1.89355E-007, -1.46118E-007
19, 3000.00000, 0.219449, 0.0721321, -1.89597E-007, -1.46209E-007
19, 3060.00000, 0.19019, 0.0625118, -6.35031E-008, -2.4556E-007
19, 3120.00000, 0.190189, 0.0625148, -6.36481E-008, -2.45586E-007
19, 3180.00000, 0.190188, 0.0625151, -6.38843E-008, -2.45706E-007
19, 3240.00000, 0.190189, 0.0625142, -6.40331E-008, -2.45791E-007
19, 3300.00000, 0.190187, 0.0625171, -6.44609E-008, -2.45994E-007
19, 3360.00000, 0.21945, 0.0721297, -1.40855E-009, 1.82619E-007
19, 3420.00000, 0.219451, 0.072128, -1.31942E-009, 1.82579E-007
19, 3480.00000, 0.21945, 0.0721297, -1.32935E-009, 1.82594E-007
19, 3540.00000, 0.219448, 0.0721329, -1.61561E-009, 1.82654E-007
20, 0.00000, 0.219448, 0.0721323, -1.85884E-009, 1.82675E-007
20, 60.00000, 0.204821, 0.0673195, 6.77874E-008, -1.12803E-007
20, 120.00000, 0.204819, 0.0673255, 6.7547E-008, -1.12867E-007
20, 180.00000, 0.204819, 0.0673256, 6.73118E-008, -1.12994E-007
20, 240.00000, 0.204819, 0.0673254, 6.70857E-008, -1.13116E-007
20, 300.00000, 0.20482, 0.0673218, 6.70422E-008, -1.13141E-007
20, 360.00000, 0.16093, 0.0528955, 1.48934E-008, -2.65804E-007
20, 420.00000, 0.160929, 0.0528985, 1.47195E-008, -2.65953E-007
20, 480.00000, 0.16093, 0.0528967, 1.46353E-008, -2.66031E-007
20, 540.00000, 0.16093, 0.0528956, 1.46195E-008, -2.66048E-007
20, 600.00000, 0.16093, 0.0528956, 1.46087E-008, -2.66058E-007
20, 660.00000, 0.24871, 0.0817454, -7.33388E-008, -5.62418E-008
20, 720.00000, 0.248709, 0.0817513, -7.35819E-008, -5.6217E-008
20, 780.00000, 0.248709, 0.0817496, -7.37649E-008, -5.62812E-008
20, 840.00000, 0.248709, 0.0817496, -7.39354E-008, -5.63369E-008
20, 900.00000, 0.248709, 0.0817499, -7.41291E-008, -5.63983E-008
20, 960.00000, 0.23408, 0.0769387, -6.89924E-008, -2.57864E-007
20, 1020.00000, 0.234079, 0.0769409, -6.91463E-008, -2.57956E-007
20, 1080.00000, 0.234078, 0.0769432, -6.94635E-008, -2.58141E-007
20, 1140.00000, 0.234079, 0.0769421, -6.97187E-008, -2.58297E-007
20, 1200.00000, 0.234079, 0.07694, -6.98222E-008, -2.58366E-007
20, 1260.00000, 0.17556, 0.0577031, 2.06989E-007, -4.42815E-008
20, 1320.00000, 0.175559, 0.0577052, 2.06939E-007, -4.42819E-008
20, 1380.00000, 0.175559, 0.0577048, 2.06903E-007, -4.43083E-008
20, 1440.00000, 0.175559, 0.057705, 2.06862E-007, -4.43389E-008
20, 1500.00000, 0.175559, 0.057705, 2.06819E-007, -4.43701E-008
20, 1560.00000, 0.204819, 0.0673221, 1.49013E-007, 8.86801E-008
20, 1620.00000, 0.204819, 0.0673219, 1.49002E-007, 8.85999E-008
20, 1680.00000, 0.20482, 0.0673213, 1.48991E-007, 8.85939E-008
20, 1740.00000, 0.20482, 0.0673216, 1.48963E-007, 8.85901E-008
20, 1800.00000, 0.20482, 0.0673214, 1.48944E-007, 8.85847E-008
20, 1860.00000, 0.204821, 0.0673206, 6.88222E-008, -7.14255E-008
20, 1920.00000, 0.20482, 0.0673218, 6.87309E-008, -7.13969E-008
20, 1980.00000, 0.204819, 0.0673224, 6.86578E-008, -7.14299E-008
20, 2040.00000, 0.20482, 0.0673217, 6.86233E-008, -7.14477E-008
20, 2100.00000, 0.20482, 0.0673212, 6.86213E-008, -7.14502E-008
20, 2160.00000, 0.16093, 0.0528951, 1.63501E-007, -9.06301E-008
20, 2220.00000, 0.16093, 0.0528957, 1.63508E-007, -9.0653E-008
20, 2280.00000, 0.16093, 0.0528952, 1.63509E-007, -9.06545E-008
20, 2340.00000, 0.160929, 0.0528963, 1.63465E-007, -9.06849E-008
20, 2400.00000, 0.160929, 0.0528963, 1.63421E-007, -9.07201E-008
20, 2460.00000, 0.234081, 0.076938, -1.35128E-007, -2.75158E-008
20, 2520.00000, 0.23408, 0.0769387, -1.35188E-007, -2.74686E-008
20, 2580.00000, 0.23408, 0.0769396, -1.35285E-007, -2.74955E-008
20, 2640.00000, 0.23408, 0.0769384, -1.35289E-007, -2.74984E-008
20, 2700.00000, 0.23408, 0.0769384, -1.35289E-007, -2.74984E-008
20, 2760.00000, 0.248709, 0.0817471, -1.96579E-007, -1.5421E-007
20, 2820.00000, 0.24871, 0.0817471, -1.96507E-007, -1.54191E-007
20, 2880.00000, 0.24871, 0.0817472, -1.96508E-007, -1.54189E-007
20, 2940.00000, 0.24871, 0.0817472, -1.96508E-007, -1.54189E-007
20, 3000.00000, 0.24871, 0.0817472, -1.96508E-007, -1.54189E-007
20, 3060.00000, 0.20482, 0.0673221, 6.6156E-008, 1.16475E-008
20, 3120.00000, 0.20482, 0.0673211, 6.6127E-008, 1.15596E-008
20, 3180.00000, 0.20482, 0.0673211, 6.61306E-008, 1.15585E-008
20, 3240.00000, 0.20482, 0.0673211, 6.61307E-008, 1.15587E-008
20, 3300.00000, 0.20482, 0.0673211, 6.61307E-008, 1.15587E-008
20, 3360.00000, 0.21945, 0.0721298, -5.09519E-008, -1.18954E-008
20, 3420.00000, 0.21945, 0.0721297, -5.09379E-008, -1.18811E-008
20, 3480.00000, 0.21945, 0.0721297, -5.09386E-008, -1.18802E-008
20, 3540.00000, 0.21945, 0.0721297, -5.09387E-008, -1.18802E-008
21, 0.00000, 0.21945, 0.0721297, -5.09387E-008, -1.18802E-008
21, 60.00000, 0.2926, 0.0961723, -1.05854E-007, 7.12937E-008
21, 120.00000, 0.2926, 0.0961729, -1.05863E-007, 7.1301E-008
21, 180.00000, 0.2926, 0.0961729, -1.05864E-007, 7.12996E-008
21, 240.00000, 0.2926, 0.0961729, -1.05864E-007, 7.12995E-008
21, 300.00000, 0.2926, 0.0961729, -1.05864E-007, 7.12995E-008
21, 360.00000, 0.19019, 0.0625124, 2.40833E-008, -1.41447E-007
21, 420.00000, 0.19019, 0.0625126, 2.40802E-008, -1.41428E-007
21, 480.00000, 0.19019, 0.0625126, 2.40802E-008, -1.41427E-007
21, 540.00000, 0.19019, 0.0625126, 2.40802E-008, -1.41427E-007
21, 600.00000, 0.19019, 0.0625126, 2.40802E-008, -1.41427E-007
21, 660.00000, 0.24871, 0.0817472, 7.217E-008, 8.89267E-008
21, 720.00000, 0.24871, 0.0817469, 7.21614E-008, 8.88907E-008
21, 780.00000, 0.24871, 0.0817469, 7.21626E-008, 8.88897E-008
21, 840.00000, 0.24871, 0.0817469, 7.21627E-008, 8.88897E-008
21, 900.00000, 0.24871, 0.0817469, 7.21627E-008, 8.88897E-008
21, 960.00000, 0.20482, 0.0673215, 7.9914E-008, -9.44449E-008
21, 1020.00000, 0.20482, 0.0673212, 7.99031E-008, -9.44381E-008
21, 1080.00000, 0.20482, 0.0673212, 7.99023E-008, -9.44379E-008
21, 1140.00000, 0.20482, 0.0673212, 7.99022E-008, -9.4438E-008
21, 1200.00000, 0.20482, 0.0673212, 7.99022E-008, -9.4438E-008
21, 1260.00000, 0.26334, 0.0865552, 1.19243E-007, 2.38565E-007
21, 1320.00000, 0.26334, 0.0865554, 1.19254E-007, 2.38566E-007
21, 1380.00000, 0.26334, 0.0865554, 1.19254E-007, 2.38566E-007
21, 1440.00000, 0.26334, 0.0865554, 1.19254E-007, 2.38566E-007
21, 1500.00000, 0.26334, 0.0865554, 1.19254E-007, 2.38566E-007
21, 1560.00000, 0.248708, 0.0817514, 1.08175E-009, 6.26486E-008
21, 1620.00000, 0.24871, 0.0817469, 1.12019E-009, 6.24446E-008
21, 1680.00000, 0.24871, 0.081747, 1.12498E-009, 6.24482E-008
21, 1740.00000, 0.24871, 0.081747, 1.12476E-009, 6.24483E-008
21, 1800.00000, 0.24871, 0.081747, 1.12475E-009, 6.24483E-008
21, 1860.00000, 0.190192, 0.062513, 4.2672E-008, 2.45692E-008
21, 1920.00000, 0.19019, 0.0625125, 4.2514E-008, 2.45808E-008
21, 1980.00000, 0.19019, 0.0625124, 4.25141E-008, 2.45767E-008
21, 2040.00000, 0.19019, 0.0625124, 4.25143E-008, 2.45767E-008
21, 2100.00000, 0.19019, 0.0625124, 4.25143E-008, 2.45767E-008
21, 2160.00000, 0.204819, 0.0673221, 1.73195E-007, 7.14132E-009
21, 2220.00000, 0.20482, 0.0673211, 1.73231E-007, 7.08905E-009
21, 2280.00000, 0.20482, 0.0673211, 1.73232E-007, 7.09104E-009
21, 2340.00000, 0.20482, 0.0673211, 1.73232E-007, 7.09112E-009
21, 2400.00000, 0.20482, 0.0673211, 1.73232E-007, 7.09111E-009
21, 2460.00000, 0.19019, 0.0625123, 8.04597E-009, -2.15962E-007
21, 2520.00000, 0.19019, 0.0625126, 8.03164E-009, -2.15914E-007
21, 2580.00000, 0.19019, 0.0625126, 8.02967E-009, -2.15914E-007
21, 2640.00000, 0.19019, 0.0625126, 8.02965E-009, -2.15914E-007
21, 2700.00000, 0.19019, 0.0625126, 8.02966E-009, -2.15914E-007
21, 2760.00000, 0.19019, 0.0625125, 5.79187E-008, -1.19245E-007
21, 2820.00000, 0.19019, 0.0625125, 5.79166E-008, -1.19234E-007
21, 2880.00000, 0.19019, 0.0625125, 5.79159E-008, -1.19234E-007
21, 2940.00000, 0.19019, 0.0625125, 5.79159E-008, -1.19234E-007
21, 3000.00000, 0.19019, 0.0625125, 5.79159E-008, -1.19234E-007
21, 3060.00000, 0.23408, 0.0769386, -4.44975E-008, -7.06087E-008
21, 3120.00000, 0.23408, 0.0769384, -4.44835E-008, -7.06021E-008
21, 3180.00000, 0.23408, 0.0769384, -4.44834E-008, -7.06009E-008
21, 3240.00000, 0.23408, 0.0769384, -4.44834E-008, -7.06009E-008
21, 3300.00000, 0.23408, 0.0769384, -4.44834E-008, -7.06009E-008
21, 3360.00000, 0.21945, 0.0721302, -3.32673E-008, -1.25895E-007
21, 3420.00000, 0.21945, 0.0721299, -3.32969E-008, -1.25896E-007
21, 3480.00000, 0.21945, 0.0721299, -3.32974E-008, -1.25896E-007
21, 3540.00000, 0.21945, 0.0721299, -3.32974E-008, -1.25897E-007
22, 0.00000, 0.21945, 0.0721299, -3.32974E-008, -1.25897E-007
22, 60.00000, 0.160929, 0.0528953, 1.22185E-007, -3.86777E-008
22, 120.00000, 0.16093, 0.0528952, 1.22215E-007, -3.86717E-008
22, 180.00000, 0.16093, 0.0528952, 1.22214E-007, -3.86705E-008
22, 240.00000, 0.16093, 0.0528952, 1.22214E-007, -3.86706E-008
22, 300.00000, 0.16093, 0.0528952, 1.22214E-007, -3.86706E-008
22, 360.00000, 0.26334, 0.0865551, -2.35303E-007, 9.64742E-008
22, 420.00000, 0.26334, 0.0865556, -2.35293E-007, 9.6478E-008
22, 480.00000, 0.26334, 0.0865556, -2.35294E-007, 9.64769E-008
22, 540.00000, 0.26334, 0.0865556, -2.35294E-007, 9.64768E-008
22, 600.00000, 0.26334, 0.0865556, -2.35294E-007, 9.64768E-008
22, 660.00000, 0.21945, 0.0721304, -7.69123E-008, -1.77995E-007
22, 720.00000, 0.21945, 0.0721299, -7.68699E-008, -1.78006E-007
22, 780.00000, 0.21945, 0.0721299, -7.68688E-008, -1.78003E-007
22, 840.00000, 0.21945, 0.0721299, -7.6869E-008, -1.78003E-007
22, 900.00000, 0.21945, 0.0721299, -7.6869E-008, -1.78003E-007
22, 960.00000, 0.219451, 0.0721291, 1.04755E-007, 5.81833E-008
22, 1020.00000, 0.21945, 0.0721297, 1.04682E-007, 5.82126E-008
22, 1080.00000, 0.21945, 0.0721297, 1.04681E-007, 5.82094E-008
22, 1140.00000, 0.21945, 0.0721297, 1.04681E-007, 5.82093E-008
22, 1200.00000, 0.21945, 0.0721297, 1.04681E-007, 5.82093E-008
22, 1260.00000, 0.190192, 0.0625121, 1.33623E-007, 6.09253E-008
22, 1320.00000, 0.19019, 0.0625124, 1.33501E-007, 6.1025E-008
22, 1380.00000, 0.19019, 0.0625124, 1.33498E-007, 6.10234E-008
22, 1440.00000, 0.19019, 0.0625124, 1.33498E-007, 6.10233E-008
22, 1500.00000, 0.19019, 0.0625124, 1.33498E-007, 6.10233E-008
22, 1560.00000, 0.17556, 0.0577044, 9.43823E-008, -5.53223E-008
22, 1620.00000, 0.17556, 0.0577038, 9.43412E-008, -5.5347E-008
22, 1680.00000, 0.17556, 0.0577038, 9.43417E-008, -5.5348E-008
22, 1740.00000, 0.17556, 0.0577038, 9.43418E-008, -5.5348E-008
22, 1800.00000, 0.17556, 0.0577038, 9.43418E-008, -5.5348E-008
22, 1860.00000, 0.16093, 0.0528951, 1.55601E-007, -8.0328E-009
22, 1920.00000, 0.16093, 0.0528951, 1.55637E-007, -8.04048E-009
22, 1980.00000, 0.16093, 0.0528951, 1.55638E-007, -8.03921E-009
22, 2040.00000, 0.16093, 0.0528951, 1.55638E-007, -8.03915E-009
22, 2100.00000, 0.16093, 0.0528951, 1.55638E-007, -8.03915E-009
22, 2160.00000, 0.21945, 0.0721297, -9.2213E-008, -2.32303E-007
22, 2220.00000, 0.21945, 0.0721299, -9.22016E-008, -2.32263E-007
22, 2280.00000, 0.21945, 0.07213, -9.22033E-008, -2.32262E-007
22, 2340.00000, 0.21945, 0.07213, -9.22033E-008, -2.32262E-007
22, 2400.00000, 0.21945, 0.07213, -9.22033E-008, -2.32262E-007
22, 2460.00000, 0.17556, 0.0577036, 7.79378E-008, 5.6215E-008
22, 2520.00000, 0.17556, 0.0577037, 7.7905E-008, 5.62004E-008
22, 2580.00000, 0.17556, 0.0577037, 7.79059E-008, 5.61988E-008
22, 2640.00000, 0.17556, 0.0577037, 7.7906E-008, 5.61989E-008
22, 2700.00000, 0.17556, 0.0577037, 7.7906E-008, 5.61989E-008
22, 2760.00000, 0.17556, 0.0577041, 8.96858E-008, -2.44605E-007
22, 2820.00000, 0.17556, 0.057704, 8.97109E-008, -2.44597E-007
22, 2880.00000, 0.17556, 0.057704, 8.97101E-008, -2.44596E-007
22, 2940.00000, 0.17556, 0.057704, 8.971E-008, -2.44596E-007
22, 3000.00000, 0.17556, 0.057704, 8.971E-008, -2.44596E-007
22, 3060.00000, 0.16093, 0.0528952, 1.85125E-007, -1.34499E-009
22, 3120.00000, 0.16093, 0.0528951, 1.85134E-007, -1.35594E-009
22, 3180.00000, 0.16093, 0.0528951, 1.85134E-007, -1.35548E-009
22, 3240.00000, 0.16093, 0.0528951, 1.85134E-007, -1.35543E-009
22, 3300.00000, 0.16093, 0.0528951, 1.85134E-007, -1.35543E-009
22, 3360.00000, 0.17556, 0.0577037, 3.54772E-008, -1.33509E-007
22, 3420.00000, 0.17556, 0.0577039, 3.54704E-008, -1.33504E-007
22, 3480.00000, 0.17556, 0.0577039, 3.54697E-008, -1.33505E-007
22, 3540.00000, 0.17556, 0.0577039, 3.54698E-008, -1.33505E-007
23, 0.00000, 0.17556, 0.0577039, 3.54698E-008, -1.33505E-007
23, 60.00000, 0.131669, 0.0432779, 1.05539E-009, -4.7835E-008
23, 120.00000, 0.13167, 0.0432779, 1.06213E-009, -4.78255E-008
23, 180.00000, 0.13167, 0.0432779, 1.06126E-009, -4.78254E-008
23, 240.00000, 0.13167, 0.0432779, 1.06125E-009, -4.78254E-008
23, 300.00000, 0.13167, 0.0432779, 1.06126E-009, -4.78254E-008
23, 360.00000, 0.146299, 0.0480865, -7.75941E-008, -6.20888E-008
23, 420.00000, 0.1463, 0.0480865, -7.75273E-008, -6.20854E-008
23, 480.00000, 0.1463, 0.0480865, -7.75276E-008, -6.2083E-008
23, 540.00000, 0.1463, 0.0480865, -7.75277E-008, -6.2083E-008
23, 600.00000, 0.1463, 0.0480865, -7.75277E-008, -6.2083E-008
23, 660.00000, 0.175562, 0.057704, -2.1017E-008, 6.99068E-009
23, 720.00000, 0.17556, 0.0577038, -2.115E-008, 7.00431E-009
23, 780.00000, 0.17556, 0.0577038, -2.11509E-008, 7.00046E-009
23, 840.00000, 0.17556, 0.0577038, -2.11508E-008, 7.0004E-009
23, 900.00000, 0.17556, 0.0577038, -2.11508E-008, 7.00041E-009
23, 960.00000, 0.11704, 0.0384694, 9.01485E-008, 3.03868E-008
23, 1020.00000, 0.11704, 0.0384692, 9.01583E-008, 3.03711E-008
23, 1080.00000, 0.11704, 0.0384692, 9.01589E-008, 3.03718E-008
23, 1140.00000, 0.11704, 0.0384692, 9.01589E-008, 3.03718E-008
23, 1200.00000, 0.11704, 0.0384692, 9.01589E-008, 3.03718E-008
23, 1260.00000, 0.1463, 0.0480862, -5.06841E-008, 4.97814E-008
23, 1320.00000, 0.1463, 0.0480864, -5.07E-008, 4.97936E-008
23, 1380.00000, 0.1463, 0.0480864, -5.07005E-008, 4.97925E-008
