hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3180.00000, 0.42299, 0.139008, -1.74274E-005, 1.66734E-005
11, 3240.00000, 0.424414, 0.139477, -1.72064E-005, 1.54391E-005
11, 3300.00000, 0.424595, 0.139531, -1.71882E-005, 1.53035E-005
11, 3360.00000, 0.507337, 0.166782, -4.27057E-005, -4.96592E-005
11, 3420.00000, 0.507352, 0.166816, -4.22596E-005, -4.92501E-005
11, 3480.00000, 0.507357, 0.166803, -4.32227E-005, -5.03459E-005
11, 3540.00000, 0.507373, 0.166809, -4.59875E-005, -5.36616E-005
12, 0.00000, 0.507341, 0.166778, -4.64244E-005, -5.41178E-005
12, 60.00000, 0.465035, 0.152919, -1.41504E-005, -6.98235E-005
12, 120.00000, 0.465046, 0.152919, -1.50986E-005, -7.09037E-005
12, 180.00000, 0.465037, 0.152902, -1.54559E-005, -7.12439E-005
12, 240.00000, 0.465044, 0.152918, -1.63508E-005, -7.22223E-005
12, 300.00000, 0.465034, 0.152916, -1.47033E-005, -7.04906E-005
12, 360.00000, 0.507356, 0.1668, -5.40519E-005, -5.57873E-005
12, 420.00000, 0.507361, 0.166818, -5.36192E-005, -5.53923E-005
12, 480.00000, 0.507351, 0.166788, -5.3882E-005, -5.55284E-005
12, 540.00000, 0.507369, 0.166805, -5.54459E-005, -5.7332E-005
12, 600.00000, 0.507399, 0.166796, -5.57939E-005, -5.77294E-005
12, 660.00000, 0.465066, 0.152937, -4.13745E-005, -9.22651E-005
12, 720.00000, 0.465198, 0.152962, -4.15269E-005, -9.25989E-005
12, 780.00000, 0.465466, 0.153043, -4.15201E-005, -9.30781E-005
12, 840.00000, 0.465042, 0.152925, -3.97231E-005, -9.03596E-005
12, 900.00000, 0.465075, 0.152943, -4.06688E-005, -9.14165E-005
12, 960.00000, 0.465823, 0.15314, -4.28131E-005, -4.8226E-005
12, 1020.00000, 0.466269, 0.153288, -4.27616E-005, -4.89371E-005
12, 1080.00000, 0.465891, 0.153166, -4.27889E-005, -4.83554E-005
12, 1140.00000, 0.465668, 0.153112, -4.28166E-005, -4.80661E-005
12, 1200.00000, 0.465677, 0.153095, -4.28377E-005, -4.79876E-005
12, 1260.00000, 0.382485, 0.125735, -2.34289E-005, -2.60102E-005
12, 1320.00000, 0.382071, 0.125598, -2.34602E-005, -2.57162E-005
12, 1380.00000, 0.381605, 0.125444, -2.35249E-005, -2.54026E-005
12, 1440.00000, 0.381542, 0.125425, -2.35359E-005, -2.53658E-005
12, 1500.00000, 0.381231, 0.125328, -2.3603E-005, -2.51741E-005
12, 1560.00000, 0.465055, 0.152904, -2.36115E-005, -5.14209E-005
12, 1620.00000, 0.46505, 0.152893, -2.34467E-005, -4.94579E-005
12, 1680.00000, 0.465049, 0.152885, -2.32077E-005, -4.62363E-005
12, 1740.00000, 0.465048, 0.152889, -2.31697E-005, -4.51393E-005
12, 1800.00000, 0.465047, 0.152875, -2.31826E-005, -4.56313E-005
12, 1860.00000, 0.338181, 0.111193, 2.02596E-005, -3.33989E-005
12, 1920.00000, 0.338647, 0.111347, 2.05493E-005, -3.41851E-005
12, 1980.00000, 0.339211, 0.111533, 2.07212E-005, -3.50566E-005
12, 2040.00000, 0.339133, 0.111516, 2.07342E-005, -3.49852E-005
12, 2100.00000, 0.339235, 0.111535, 2.0744E-005, -3.50767E-005
12, 2160.00000, 0.424074, 0.139419, -1.57149E-005, -3.91353E-005
12, 2220.00000, 0.424622, 0.139598, -1.56922E-005, -3.9976E-005
12, 2280.00000, 0.424194, 0.139462, -1.56868E-005, -3.93373E-005
12, 2340.00000, 0.423788, 0.139327, -1.57178E-005, -3.86843E-005
12, 2400.00000, 0.423503, 0.139232, -1.57456E-005, -3.82074E-005
12, 2460.00000, 0.380772, 0.1252, 6.5254E-006, -4.43834E-005
12, 2520.00000, 0.381938, 0.12558, 6.52164E-006, -4.58247E-005
12, 2580.00000, 0.383066, 0.125955, 6.76747E-006, -4.70072E-005
12, 2640.00000, 0.382656, 0.125822, 6.71649E-006, -4.66143E-005
12, 2700.00000, 0.38264, 0.125817, 6.7041E-006, -4.6595E-005
12, 2760.00000, 0.380536, 0.125098, -9.76337E-006, -2.10504E-005
12, 2820.00000, 0.380465, 0.125062, -8.60619E-006, -1.95959E-005
12, 2880.00000, 0.380493, 0.125091, -3.21583E-006, -1.40177E-005
12, 2940.00000, 0.380465, 0.125056, -2.32411E-006, -1.30487E-005
12, 3000.00000, 0.380487, 0.125079, -2.96194E-006, -1.37142E-005
12, 3060.00000, 0.422766, 0.138977, -1.28381E-005, -2.19595E-005
12, 3120.00000, 0.422765, 0.138976, -1.30256E-005, -2.44983E-005
12, 3180.00000, 0.422762, 0.138973, -1.60772E-005, -2.87325E-005
12, 3240.00000, 0.423214, 0.139126, -1.95618E-005, -3.27828E-005
12, 3300.00000, 0.424703, 0.139614, -1.94702E-005, -3.47552E-005
12, 3360.00000, 0.508038, 0.16709, -1.87471E-005, -0.00011523
12, 3420.00000, 0.507869, 0.16705, -1.9226E-005, -0.000114771
12, 3480.00000, 0.50742, 0.16689, -2.02606E-005, -0.000113592
12, 3540.00000, 0.50798, 0.167071, -1.89189E-005, -0.000115029
13, 0.00000, 0.507312, 0.166847, -2.03313E-005, -0.000109696
13, 60.00000, 0.380486, 0.125107, 5.44462E-006, -3.21431E-005
13, 120.00000, 0.380469, 0.125084, 5.27178E-006, -3.22672E-005
13, 180.00000, 0.380472, 0.125092, 6.59445E-006, -3.06854E-005
13, 240.00000, 0.380481, 0.125097, 5.70674E-006, -3.17589E-005
13, 300.00000, 0.380479, 0.125096, 5.0253E-006, -3.26036E-005
13, 360.00000, 0.380866, 0.125252, 7.04178E-006, -6.65269E-005
13, 420.00000, 0.380456, 0.125112, 8.2702E-006, -6.45745E-005
13, 480.00000, 0.380466, 0.125118, 8.8044E-006, -6.35435E-005
13, 540.00000, 0.380473, 0.125125, 8.06889E-006, -6.477E-005
13, 600.00000, 0.380465, 0.125118, 8.73656E-006, -6.40869E-005
13, 660.00000, 0.33819, 0.111202, 9.65853E-006, -4.35502E-005
13, 720.00000, 0.33819, 0.111199, 9.83035E-006, -4.19721E-005
13, 780.00000, 0.338189, 0.111183, 9.79573E-006, -4.25458E-005
13, 840.00000, 0.338192, 0.11121, 9.49386E-006, -4.51309E-005
13, 900.00000, 0.33819, 0.111203, 9.61854E-006, -4.4135E-005
13, 960.00000, 0.38048, 0.125087, -4.6363E-006, -2.87281E-005
13, 1020.00000, 0.380477, 0.125081, -4.38824E-006, -2.54265E-005
13, 1080.00000, 0.380481, 0.125089, -4.80525E-006, -3.03896E-005
13, 1140.00000, 0.380479, 0.12508, -4.89078E-006, -3.05816E-005
13, 1200.00000, 0.380484, 0.125086, -4.59144E-006, -2.86695E-005
13, 1260.00000, 0.465061, 0.152916, -2.79057E-005, -5.68391E-005
13, 1320.00000, 0.465053, 0.152907, -2.80223E-005, -5.80875E-005
13, 1380.00000, 0.465053, 0.152899, -2.78576E-005, -5.64424E-005
13, 1440.00000, 0.465051, 0.152891, -2.76814E-005, -5.38727E-005
13, 1500.00000, 0.465053, 0.152908, -2.78798E-005, -5.58191E-005
13, 1560.00000, 0.338591, 0.111324, 2.32996E-005, -2.7662E-005
13, 1620.00000, 0.338449, 0.111287, 2.28931E-005, -2.73097E-005
13, 1680.00000, 0.33924, 0.111541, 2.49311E-005, -2.90658E-005
13, 1740.00000, 0.339287, 0.111554, 2.51009E-005, -2.92122E-005
13, 1800.00000, 0.339023, 0.111477, 2.43289E-005, -2.86008E-005
13, 1860.00000, 0.465049, 0.152864, -2.54049E-005, -1.53381E-005
13, 1920.00000, 0.46505, 0.15286, -2.54387E-005, -1.53667E-005
13, 1980.00000, 0.465055, 0.152875, -2.51306E-005, -1.51286E-005
13, 2040.00000, 0.46504, 0.152851, -2.39906E-005, -1.39982E-005
13, 2100.00000, 0.465049, 0.152861, -2.3241E-005, -1.16905E-005
13, 2160.00000, 0.2959, 0.0973088, 4.03874E-005, -2.74852E-005
13, 2220.00000, 0.295886, 0.097293, 4.03214E-005, -2.75672E-005
13, 2280.00000, 0.295888, 0.0972937, 4.03965E-005, -2.70996E-005
13, 2340.00000, 0.295893, 0.0973, 4.02053E-005, -2.89017E-005
13, 2400.00000, 0.295893, 0.0973016, 3.99982E-005, -3.06946E-005
13, 2460.00000, 0.338185, 0.111192, 1.76506E-005, -2.89743E-005
13, 2520.00000, 0.338186, 0.111193, 1.71151E-005, -2.94485E-005
13, 2580.00000, 0.338176, 0.111185, 1.80517E-005, -2.85921E-005
13, 2640.00000, 0.338187, 0.111207, 1.84942E-005, -2.82519E-005
13, 2700.00000, 0.338181, 0.111188, 1.91306E-005, -2.59682E-005
13, 2760.00000, 0.465058, 0.152866, -2.885E-005, -2.03882E-005
13, 2820.00000, 0.465057, 0.15287, -2.90957E-005, -2.37769E-005
13, 2880.00000, 0.465055, 0.152875, -2.9118E-005, -2.36525E-005
13, 2940.00000, 0.465039, 0.152856, -2.8845E-005, -1.79537E-005
13, 3000.00000, 0.465047, 0.15284, -2.87433E-005, -1.84083E-005
13, 3060.00000, 0.422727, 0.138953, 2.22153E-005, -5.17142E-006
13, 3120.00000, 0.422703, 0.138936, 2.26585E-005, 1.38751E-006
13, 3180.00000, 0.422736, 0.138957, 2.26916E-005, -7.09627E-007
13, 3240.00000, 0.422733, 0.138958, 2.20744E-005, -7.30839E-006
13, 3300.00000, 0.422726, 0.138956, 2.22799E-005, -4.27723E-006
13, 3360.00000, 0.549662, 0.180656, -8.15669E-005, -1.80955E-005
13, 3420.00000, 0.549656, 0.180643, -8.16018E-005, -1.83799E-005
13, 3480.00000, 0.549656, 0.180648, -8.16228E-005, -1.85282E-005
13, 3540.00000, 0.549655, 0.180645, -8.1631E-005, -1.87501E-005
14, 0.00000, 0.549664, 0.180641, -8.14055E-005, -1.64083E-005
14, 60.00000, 0.48088, 0.158093, -3.03299E-005, -5.82573E-005
14, 120.00000, 0.479417, 0.157625, -3.01497E-005, -5.67975E-005
14, 180.00000, 0.48056, 0.157999, -3.02119E-005, -5.78972E-005
14, 240.00000, 0.479756, 0.157736, -3.0144E-005, -5.71123E-005
14, 300.00000, 0.480057, 0.157829, -3.01694E-005, -5.7381E-005
14, 360.00000, 0.479645, 0.157758, -2.63041E-005, -0.000113087
14, 420.00000, 0.479202, 0.15762, -2.6345E-005, -0.000112588
14, 480.00000, 0.478246, 0.157294, -2.65146E-005, -0.000111471
14, 540.00000, 0.478216, 0.157285, -2.65247E-005, -0.000111438
14, 600.00000, 0.478521, 0.157378, -2.64974E-005, -0.000111773
14, 660.00000, 0.480549, 0.158059, -4.07322E-006, -0.000100374
14, 720.00000, 0.481028, 0.158197, -4.02454E-006, -0.000100834
14, 780.00000, 0.479834, 0.157812, -4.25084E-006, -9.96231E-005
14, 840.00000, 0.478744, 0.157453, -4.48347E-006, -9.85081E-005
14, 900.00000, 0.478216, 0.157279, -4.59706E-006, -9.79711E-005
14, 960.00000, 0.477981, 0.157142, -4.06488E-005, -5.07635E-005
14, 1020.00000, 0.478331, 0.15725, -4.06434E-005, -5.10818E-005
14, 1080.00000, 0.477973, 0.157148, -4.06277E-005, -5.07751E-005
14, 1140.00000, 0.476325, 0.156595, -4.07269E-005, -4.92167E-005
14, 1200.00000, 0.475973, 0.156488, -4.07379E-005, -4.89085E-005
14, 1260.00000, 0.518372, 0.170418, -3.88067E-005, -4.71215E-005
14, 1320.00000, 0.518062, 0.17032, -3.88269E-005, -4.6862E-005
14, 1380.00000, 0.518341, 0.170398, -3.88429E-005, -4.70815E-005
14, 1440.00000, 0.519514, 0.170792, -3.87855E-005, -4.8114E-005
14, 1500.00000, 0.519632, 0.170828, -3.87793E-005, -4.82124E-005
14, 1560.00000, 0.477023, 0.15682, 2.40591E-006, -2.95494E-005
14, 1620.00000, 0.476672, 0.156713, 2.37464E-006, -2.92583E-005
14, 1680.00000, 0.47573, 0.156393, 2.22189E-006, -2.84636E-005
14, 1740.00000, 0.47443, 0.155966, 2.04166E-006, -2.735E-005
14, 1800.00000, 0.474357, 0.155944, 2.03488E-006, -2.72879E-005
14, 1860.00000, 0.559866, 0.184098, -5.86908E-005, -9.69959E-005
14, 1920.00000, 0.56073, 0.184382, -5.8698E-005, -9.78764E-005
14, 1980.00000, 0.560204, 0.184208, -5.86901E-005, -9.73431E-005
14, 2040.00000, 0.559513, 0.18398, -5.86844E-005, -9.66327E-005
14, 2100.00000, 0.559071, 0.183834, -5.86839E-005, -9.61781E-005
14, 2160.00000, 0.386192, 0.126957, -8.48294E-006, -2.54361E-005
14, 2220.00000, 0.385564, 0.12675, -8.46923E-006, -2.48784E-005
14, 2280.00000, 0.385592, 0.126759, -8.47438E-006, -2.49001E-005
14, 2340.00000, 0.384452, 0.126385, -8.44644E-006, -2.39012E-005
14, 2400.00000, 0.384576, 0.126421, -8.45428E-006, -2.40002E-005
14, 2460.00000, 0.556875, 0.18303, -6.47279E-005, -1.41096E-005
14, 2520.00000, 0.555782, 0.182668, -6.47783E-005, -1.31743E-005
14, 2580.00000, 0.556817, 0.18301, -6.47314E-005, -1.40591E-005
14, 2640.00000, 0.55576, 0.182661, -6.47793E-005, -1.31551E-005
14, 2700.00000, 0.555448, 0.182558, -6.479E-005, -1.28895E-005
14, 2760.00000, 0.342985, 0.112764, 3.48288E-005, -2.0395E-005
14, 2820.00000, 0.342362, 0.11256, 3.46622E-005, -1.99041E-005
14, 2880.00000, 0.342142, 0.112487, 3.46024E-005, -1.97313E-005
14, 2940.00000, 0.342566, 0.112628, 3.47138E-005, -2.00642E-005
14, 3000.00000, 0.342374, 0.112564, 3.46642E-005, -1.99135E-005
14, 3060.00000, 0.427543, 0.140552, -2.27489E-006, -2.51866E-005
14, 3120.00000, 0.427207, 0.14044, -2.32159E-006, -2.4924E-005
14, 3180.00000, 0.426702, 0.140273, -2.39031E-006, -2.45326E-005
14, 3240.00000, 0.426783, 0.140298, -2.38411E-006, -2.4591E-005
14, 3300.00000, 0.426411, 0.140178, -2.42853E-006, -2.43092E-005
14, 3360.00000, 0.468794, 0.154107, -1.60686E-006, -2.18505E-005
14, 3420.00000, 0.468315, 0.153948, -1.6104E-006, -2.15728E-005
14, 3480.00000, 0.469014, 0.15418, -1.60501E-006, -2.19803E-005
14, 3540.00000, 0.468729, 0.154091, -1.60525E-006, -2.18173E-005
15, 0.00000, 0.470239, 0.154581, -1.49923E-006, -2.22362E-005
15, 60.00000, 0.561284, 0.184476, -3.84368E-005, -3.771E-006
15, 120.00000, 0.561376, 0.184503, -3.84332E-005, -3.83159E-006
15, 180.00000, 0.561541, 0.184556, -3.84329E-005, -3.94674E-006
15, 240.00000, 0.560207, 0.184118, -3.84043E-005, -2.9933E-006
15, 300.00000, 0.559428, 0.183862, -3.83751E-005, -2.39994E-006
15, 360.00000, 0.474083, 0.155857, -3.42683E-005, -4.56186E-005
15, 420.00000, 0.474364, 0.155939, -3.42634E-005, -4.58796E-005
15, 480.00000, 0.473912, 0.1558, -3.42667E-005, -4.54605E-005
15, 540.00000, 0.473058, 0.155516, -3.42568E-005, -4.46742E-005
15, 600.00000, 0.472027, 0.155181, -3.42506E-005, -4.37433E-005
15, 660.00000, 0.387739, 0.127495, 4.69999E-006, -4.85785E-005
15, 720.00000, 0.387416, 0.127386, 4.6659E-006, -4.83232E-005
15, 780.00000, 0.387261, 0.127343, 4.63429E-006, -4.82031E-005
15, 840.00000, 0.386259, 0.127005, 4.51658E-006, -4.74358E-005
15, 900.00000, 0.385698, 0.126819, 4.46084E-006, -4.70051E-005
15, 960.00000, 0.299835, 0.0986089, 4.93925E-005, -4.33375E-005
15, 1020.00000, 0.300064, 0.098687, 4.94498E-005, -4.35176E-005
15, 1080.00000, 0.299706, 0.0985671, 4.93494E-005, -4.32276E-005
15, 1140.00000, 0.299415, 0.0984712, 4.92647E-005, -4.29958E-005
15, 1200.00000, 0.299332, 0.0984484, 4.92354E-005, -4.29296E-005
15, 1260.00000, 0.553592, 0.181963, -5.68659E-005, -2.5159E-005
15, 1320.00000, 0.553153, 0.181817, -5.68608E-005, -2.48478E-005
15, 1380.00000, 0.552925, 0.181753, -5.68687E-005, -2.46856E-005
15, 1440.00000, 0.552924, 0.181744, -5.68621E-005, -2.46865E-005
15, 1500.00000, 0.552206, 0.181504, -5.68463E-005, -2.4174E-005
15, 1560.00000, 0.468698, 0.154122, -1.4728E-005, -7.15597E-005
15, 1620.00000, 0.468176, 0.153947, -1.47189E-005, -7.11975E-005
15, 1680.00000, 0.467985, 0.153891, -1.4717E-005, -7.1067E-005
15, 1740.00000, 0.467182, 0.153618, -1.47007E-005, -7.05097E-005
15, 1800.00000, 0.466815, 0.153499, -1.46908E-005, -7.02583E-005
15, 1860.00000, 0.340028, 0.111816, 4.34923E-005, -3.98234E-005
15, 1920.00000, 0.339396, 0.111605, 4.26265E-005, -3.89545E-005
15, 1980.00000, 0.339501, 0.111638, 4.28505E-005, -3.91497E-005
15, 2040.00000, 0.339132, 0.111518, 4.2091E-005, -3.84694E-005
15, 2100.00000, 0.338677, 0.111367, 4.11642E-005, -3.76507E-005
15, 2160.00000, 0.465013, 0.152948, 1.70876E-005, -9.09978E-005
15, 2220.00000, 0.465017, 0.152935, 1.72685E-005, -9.01238E-005
15, 2280.00000, 0.465021, 0.152928, 1.74648E-005, -8.86766E-005
15, 2340.00000, 0.465008, 0.152917, 1.73333E-005, -8.91909E-005
15, 2400.00000, 0.465017, 0.152929, 1.74592E-005, -8.80822E-005
15, 2460.00000, 0.507323, 0.166777, -2.32511E-005, -2.96356E-005
15, 2520.00000, 0.507336, 0.166801, -2.3206E-005, -2.89936E-005
15, 2580.00000, 0.507346, 0.166821, -2.31645E-005, -2.80297E-005
15, 2640.00000, 0.507332, 0.166791, -2.31557E-005, -2.78391E-005
15, 2700.00000, 0.507319, 0.166749, -2.30503E-005, -2.68822E-005
15, 2760.00000, 0.507336, 0.166761, -3.68745E-005, -3.0466E-005
15, 2820.00000, 0.507338, 0.16677, -3.68852E-005, -3.04773E-005
15, 2880.00000, 0.507322, 0.166759, -3.69508E-005, -2.86508E-005
15, 2940.00000, 0.507339, 0.166795, -3.6914E-005, -2.79257E-005
15, 3000.00000, 0.507327, 0.166776, -3.69861E-005, -2.90018E-005
15, 3060.00000, 0.422746, 0.138954, 3.20733E-006, -4.70207E-006
15, 3120.00000, 0.422734, 0.138945, 3.21499E-006, -3.09621E-006
15, 3180.00000, 0.422756, 0.138951, 3.53028E-006, -2.23964E-006
15, 3240.00000, 0.422737, 0.138946, 3.42941E-006, -4.32013E-007
15, 3300.00000, 0.422747, 0.138957, 3.50217E-006, -2.50403E-007
15, 3360.00000, 0.507307, 0.166732, -1.10147E-005, -3.60587E-007
15, 3420.00000, 0.507308, 0.166719, -1.09518E-005, -8.8663E-007
15, 3480.00000, 0.507319, 0.166732, -1.08072E-005, 5.40766E-007
15, 3540.00000, 0.507316, 0.166729, -1.07752E-005, 1.68699E-006
16, 0.00000, 0.507318, 0.166722, -1.06119E-005, 3.36871E-006
16, 60.00000, 0.42276, 0.138996, 5.68394E-006, -3.28077E-005
16, 120.00000, 0.422755, 0.138975, 5.82689E-006, -3.17509E-005
16, 180.00000, 0.422727, 0.13897, 5.62813E-006, -2.98507E-005
16, 240.00000, 0.422744, 0.138992, 5.73022E-006, -2.95049E-005
16, 300.00000, 0.422758, 0.138977, 6.09679E-006, -2.85528E-005
16, 360.00000, 0.507312, 0.166729, -1.65572E-006, 5.32547E-006
16, 420.00000, 0.507308, 0.166725, -1.67053E-006, 5.31147E-006
16, 480.00000, 0.507291, 0.16673, -1.96685E-006, 5.30994E-006
16, 540.00000, 0.507303, 0.166726, -1.7325E-006, 5.30573E-006
16, 600.00000, 0.507297, 0.166726, -1.81303E-006, 5.30547E-006
16, 660.00000, 0.507274, 0.166724, 3.7476E-006, -9.59189E-006
16, 720.00000, 0.507287, 0.166743, 3.91586E-006, -9.43975E-006
16, 780.00000, 0.507307, 0.166763, 3.90298E-006, -9.44962E-006
16, 840.00000, 0.507279, 0.166733, 3.92736E-006, -9.45396E-006
16, 900.00000, 0.507289, 0.166743, 3.9425E-006, -9.45858E-006
16, 960.00000, 0.422691, 0.138989, 4.56933E-005, -3.98116E-005
16, 1020.00000, 0.422696, 0.138984, 4.58951E-005, -3.98523E-005
16, 1080.00000, 0.422693, 0.138981, 4.59663E-005, -3.99096E-005
16, 1140.00000, 0.422717, 0.138998, 4.61896E-005, -4.00086E-005
16, 1200.00000, 0.422695, 0.138986, 4.61409E-005, -3.9998E-005
16, 1260.00000, 0.465037, 0.152888, 1.00812E-005, -3.40475E-005
16, 1320.00000, 0.465026, 0.152893, 9.90801E-006, -3.40265E-005
16, 1380.00000, 0.465003, 0.152874, 9.88462E-006, -3.40398E-005
16, 1440.00000, 0.464997, 0.152871, 9.89823E-006, -3.40376E-005
16, 1500.00000, 0.465002, 0.15287, 9.92109E-006, -3.40663E-005
16, 1560.00000, 0.422736, 0.138931, 1.39621E-005, 3.76688E-006
16, 1620.00000, 0.422715, 0.138936, 1.36879E-005, 3.79736E-006
16, 1680.00000, 0.422755, 0.138965, 1.35564E-005, 3.60717E-006
16, 1740.00000, 0.422717, 0.138936, 1.34554E-005, 3.61369E-006
16, 1800.00000, 0.422718, 0.138939, 1.34943E-005, 3.65434E-006
16, 1860.00000, 0.507328, 0.166761, -2.55592E-005, -4.85639E-005
16, 1920.00000, 0.507308, 0.166779, -2.57103E-005, -4.83443E-005
16, 1980.00000, 0.507314, 0.166785, -2.56911E-005, -4.83487E-005
16, 2040.00000, 0.507295, 0.166775, -2.57538E-005, -4.83634E-005
16, 2100.00000, 0.507313, 0.16678, -2.56987E-005, -4.84396E-005
16, 2160.00000, 0.549563, 0.180637, 4.5899E-006, 2.56968E-006
16, 2220.00000, 0.54956, 0.18063, 4.6528E-006, 2.58391E-006
16, 2280.00000, 0.549546, 0.180622, 4.65291E-006, 2.65095E-006
16, 2340.00000, 0.549548, 0.180624, 4.69433E-006, 2.68891E-006
16, 2400.00000, 0.549555, 0.180622, 4.72487E-006, 2.63486E-006
16, 2460.00000, 0.465043, 0.152884, 3.84988E-006, -3.97396E-005
16, 2520.00000, 0.465037, 0.152896, 3.77737E-006, -3.97584E-005
16, 2580.00000, 0.464998, 0.152873, 3.67989E-006, -3.97413E-005
16, 2640.00000, 0.465007, 0.15288, 3.72487E-006, -3.97698E-005
16, 2700.00000, 0.465014, 0.152883, 3.75601E-006, -3.98E-005
16, 2760.00000, 0.591886, 0.194537, -3.92918E-005, -3.71078E-005
16, 2820.00000, 0.591917, 0.194587, -3.92717E-005, -3.69158E-005
16, 2880.00000, 0.591881, 0.194562, -3.93297E-005, -3.68376E-005
16, 2940.00000, 0.591866, 0.194542, -3.95941E-005, -3.7084E-005
16, 3000.00000, 0.591909, 0.19458, -3.94405E-005, -3.70279E-005
16, 3060.00000, 0.507351, 0.166772, -4.01462E-005, -1.52492E-006
16, 3120.00000, 0.507327, 0.166736, -4.02229E-005, -1.66254E-006
16, 3180.00000, 0.50731, 0.166727, -4.03277E-005, -1.585E-006
16, 3240.00000, 0.507305, 0.166725, -4.03974E-005, -1.50794E-006
16, 3300.00000, 0.507333, 0.16674, -4.0274E-005, -1.48032E-006
16, 3360.00000, 0.5496, 0.180638, -5.42494E-005, -1.34185E-005
16, 3420.00000, 0.549619, 0.180646, -5.41078E-005, -1.33651E-005
16, 3480.00000, 0.549612, 0.180641, -5.41625E-005, -1.3328E-005
16, 3540.00000, 0.549657, 0.180672, -5.41689E-005, -1.33934E-005
17, 0.00000, 0.549609, 0.180634, -5.4142E-005, -1.33319E-005
17, 60.00000, 0.507318, 0.166722, -2.17829E-005, -5.72019E-006
17, 120.00000, 0.507296, 0.166735, -2.18528E-005, -5.48735E-006
17, 180.00000, 0.507335, 0.166757, -2.17998E-005, -5.56351E-006
17, 240.00000, 0.507313, 0.166743, -2.18128E-005, -5.49938E-006
17, 300.00000, 0.507299, 0.166737, -2.18377E-005, -5.4245E-006
17, 360.00000, 0.634179, 0.208336, -4.88332E-005, 4.54305E-005
17, 420.00000, 0.634146, 0.208365, -4.90591E-005, 4.59011E-005
17, 480.00000, 0.634186, 0.20839, -4.90065E-005, 4.58598E-005
17, 540.00000, 0.634188, 0.208388, -4.89502E-005, 4.57663E-005
17, 600.00000, 0.634195, 0.208398, -4.89739E-005, 4.57993E-005
17, 660.00000, 0.549594, 0.180643, 4.14393E-007, -8.03195E-006
17, 720.00000, 0.549553, 0.180633, 2.75939E-007, -7.91004E-006
17, 780.00000, 0.54959, 0.180657, 3.34381E-007, -7.97703E-006
17, 840.00000, 0.549562, 0.180639, 3.34872E-007, -7.8936E-006
17, 900.00000, 0.549551, 0.180634, 3.72239E-007, -7.82191E-006
17, 960.00000, 0.338149, 0.111119, 5.11846E-005, 1.29168E-005
17, 1020.00000, 0.338173, 0.111165, 5.12278E-005, 1.3078E-005
17, 1080.00000, 0.338149, 0.111148, 5.11843E-005, 1.31097E-005
17, 1140.00000, 0.338141, 0.111144, 5.1242E-005, 1.31608E-005
17, 1200.00000, 0.338135, 0.111141, 5.1367E-005, 1.32423E-005
17, 1260.00000, 0.380411, 0.125055, 4.97708E-005, -1.38828E-005
17, 1320.00000, 0.38041, 0.125063, 4.99443E-005, -1.37666E-005
17, 1380.00000, 0.380418, 0.125067, 5.00331E-005, -1.37684E-005
17, 1440.00000, 0.380403, 0.125059, 5.02021E-005, -1.37047E-005
17, 1500.00000, 0.380411, 0.125064, 5.03567E-005, -1.36925E-005
17, 1560.00000, 0.464998, 0.152899, 1.00023E-005, -3.37947E-005
17, 1620.00000, 0.464999, 0.152875, 1.01745E-005, -3.38913E-005
17, 1680.00000, 0.465002, 0.15287, 1.0188E-005, -3.39159E-005
17, 1740.00000, 0.465007, 0.152877, 1.02172E-005, -3.39203E-005
17, 1800.00000, 0.465004, 0.152875, 1.02575E-005, -3.39188E-005
17, 1860.00000, 0.549604, 0.180709, -8.31173E-006, -6.96456E-005
17, 1920.00000, 0.549575, 0.180701, -8.44569E-006, -6.96561E-005
17, 1980.00000, 0.549597, 0.180714, -8.25795E-006, -6.98274E-005
17, 2040.00000, 0.549611, 0.180731, -8.28128E-006, -6.98962E-005
17, 2100.00000, 0.549611, 0.180729, -8.26083E-006, -6.99226E-005
17, 2160.00000, 0.422731, 0.138909, 1.40644E-005, 2.48656E-005
17, 2220.00000, 0.422722, 0.138919, 1.41004E-005, 2.50694E-005
17, 2280.00000, 0.422718, 0.138917, 1.41899E-005, 2.52186E-005
17, 2340.00000, 0.422721, 0.138919, 1.42834E-005, 2.53257E-005
17, 2400.00000, 0.422748, 0.138937, 1.43505E-005, 2.52947E-005
17, 2460.00000, 0.464978, 0.15286, 3.72935E-005, -2.84946E-005
17, 2520.00000, 0.464976, 0.152869, 3.73991E-005, -2.83975E-005
17, 2580.00000, 0.464971, 0.152867, 3.75339E-005, -2.83733E-005
17, 2640.00000, 0.465, 0.152885, 3.76191E-005, -2.8431E-005
17, 2700.00000, 0.464974, 0.152868, 3.76906E-005, -2.83689E-005
17, 2760.00000, 0.46503, 0.152863, 1.52307E-005, -1.04087E-005
17, 2820.00000, 0.465021, 0.15287, 1.51243E-005, -1.04148E-005
17, 2880.00000, 0.464995, 0.152848, 1.51645E-005, -1.03359E-005
17, 2940.00000, 0.464996, 0.15285, 1.52537E-005, -1.02841E-005
17, 3000.00000, 0.465024, 0.152865, 1.52494E-005, -1.03812E-005
17, 3060.00000, 0.549624, 0.180558, -3.82604E-005, 3.2667E-005
17, 3120.00000, 0.549597, 0.180591, -3.84634E-005, 3.30727E-005
17, 3180.00000, 0.549614, 0.180603, -3.842E-005, 3.30644E-005
