hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2940.00000, 0.42749, 0.140493, 2.43638E-007, -1.28942E-007
17, 3000.00000, 0.427509, 0.140532, 2.44123E-007, -1.28562E-007
17, 3060.00000, 0.498781, 0.163978, -3.80904E-007, -5.83047E-008
17, 3120.00000, 0.498744, 0.163911, -3.8454E-007, -5.94073E-008
17, 3180.00000, 0.498752, 0.163933, -3.84474E-007, -5.89872E-008
17, 3240.00000, 0.498759, 0.16395, -3.82998E-007, -5.91956E-008
17, 3300.00000, 0.498781, 0.163975, -3.83459E-007, -5.90012E-008
17, 3360.00000, 0.463096, 0.152175, -1.7945E-007, 3.18768E-007
17, 3420.00000, 0.463112, 0.152197, -1.78961E-007, 3.21158E-007
17, 3480.00000, 0.46312, 0.152211, -1.7926E-007, 3.22047E-007
17, 3540.00000, 0.463119, 0.152207, -1.79982E-007, 3.22904E-007
18, 0.00000, 0.46312, 0.15221, -1.805E-007, 3.23697E-007
18, 60.00000, 0.463108, 0.152225, -6.18804E-007, 7.8341E-007
18, 120.00000, 0.463118, 0.152208, -6.18927E-007, 7.83197E-007
18, 180.00000, 0.463113, 0.152196, -6.2152E-007, 7.85374E-007
18, 240.00000, 0.463145, 0.152245, -6.21019E-007, 7.86895E-007
18, 300.00000, 0.463117, 0.152203, -6.23616E-007, 7.88083E-007
18, 360.00000, 0.42749, 0.140468, 2.4893E-007, -3.60975E-007
18, 420.00000, 0.427492, 0.140499, 2.50551E-007, -3.57967E-007
18, 480.00000, 0.427489, 0.14049, 2.50484E-007, -3.58355E-007
18, 540.00000, 0.427491, 0.140494, 2.50563E-007, -3.58317E-007
18, 600.00000, 0.427491, 0.140493, 2.50548E-007, -3.58417E-007
18, 660.00000, 0.427525, 0.140534, -5.09645E-007, -6.45263E-007
18, 720.00000, 0.427496, 0.140499, -5.1399E-007, -6.4681E-007
18, 780.00000, 0.427494, 0.140498, -5.1557E-007, -6.47311E-007
18, 840.00000, 0.427494, 0.140503, -5.15154E-007, -6.46831E-007
18, 900.00000, 0.427495, 0.140499, -5.16631E-007, -6.4766E-007
18, 960.00000, 0.463109, 0.152239, 2.45214E-007, 1.24117E-007
18, 1020.00000, 0.463116, 0.152198, 2.45441E-007, 1.22211E-007
18, 1080.00000, 0.463138, 0.152239, 2.46254E-007, 1.23318E-007
18, 1140.00000, 0.463142, 0.152248, 2.4623E-007, 1.23814E-007
18, 1200.00000, 0.463145, 0.152253, 2.46216E-007, 1.24209E-007
18, 1260.00000, 0.463085, 0.15222, 2.95852E-008, 2.32968E-007
18, 1320.00000, 0.463132, 0.152227, 3.3663E-008, 2.30858E-007
18, 1380.00000, 0.463119, 0.1522, 3.25056E-008, 2.31965E-007
18, 1440.00000, 0.46312, 0.152206, 3.19648E-008, 2.33255E-007
18, 1500.00000, 0.463155, 0.152268, 3.2704E-008, 2.3497E-007
18, 1560.00000, 0.356236, 0.117065, 5.3537E-007, -8.72019E-008
18, 1620.00000, 0.356242, 0.117071, 5.37907E-007, -8.54116E-008
18, 1680.00000, 0.356245, 0.117078, 5.38784E-007, -8.46142E-008
18, 1740.00000, 0.356246, 0.117084, 5.39321E-007, -8.4055E-008
18, 1800.00000, 0.356245, 0.117086, 5.39379E-007, -8.38086E-008
18, 1860.00000, 0.427517, 0.140499, 3.42619E-008, -2.02403E-008
18, 1920.00000, 0.427495, 0.140493, 3.21723E-008, -1.80201E-008
18, 1980.00000, 0.427514, 0.140534, 3.29178E-008, -1.68394E-008
18, 2040.00000, 0.427496, 0.140494, 3.15196E-008, -1.68852E-008
18, 2100.00000, 0.427495, 0.140493, 3.08322E-008, -1.60282E-008
18, 2160.00000, 0.427485, 0.140532, 4.61133E-007, -4.53534E-007
18, 2220.00000, 0.427496, 0.140499, 4.61853E-007, -4.56518E-007
18, 2280.00000, 0.427497, 0.140502, 4.62024E-007, -4.56609E-007
18, 2340.00000, 0.427497, 0.140501, 4.62175E-007, -4.56779E-007
18, 2400.00000, 0.427495, 0.140493, 4.62302E-007, -4.57264E-007
18, 2460.00000, 0.463158, 0.15223, -8.72826E-007, 1.86079E-007
18, 2520.00000, 0.463126, 0.152228, -8.76102E-007, 1.8726E-007
18, 2580.00000, 0.463123, 0.152193, -8.81188E-007, 1.87835E-007
18, 2640.00000, 0.463123, 0.152197, -8.8508E-007, 1.89852E-007
18, 2700.00000, 0.463105, 0.152178, -8.839E-007, 1.89674E-007
18, 2760.00000, 0.463123, 0.152194, -4.21194E-007, -4.57478E-008
18, 2820.00000, 0.463128, 0.152249, -4.17024E-007, -4.37541E-008
18, 2880.00000, 0.463123, 0.152201, -4.19612E-007, -4.46342E-008
18, 2940.00000, 0.463124, 0.152206, -4.21164E-007, -4.36227E-008
18, 3000.00000, 0.463124, 0.152217, -4.20804E-007, -4.30598E-008
18, 3060.00000, 0.391866, 0.128827, 2.73065E-007, -9.86313E-007
18, 3120.00000, 0.391892, 0.128841, 2.7326E-007, -9.89148E-007
18, 3180.00000, 0.391873, 0.128786, 2.72408E-007, -9.91745E-007
18, 3240.00000, 0.391894, 0.128841, 2.73286E-007, -9.9138E-007
18, 3300.00000, 0.391889, 0.128835, 2.72941E-007, -9.91795E-007
18, 3360.00000, 0.53441, 0.175656, -1.28557E-006, 6.84968E-008
18, 3420.00000, 0.534349, 0.175591, -1.28787E-006, 6.76569E-008
18, 3480.00000, 0.534389, 0.175665, -1.28785E-006, 6.83414E-008
18, 3540.00000, 0.534402, 0.175697, -1.28968E-006, 6.96552E-008
19, 0.00000, 0.534377, 0.175624, -1.2939E-006, 6.94192E-008
19, 60.00000, 0.498724, 0.163866, -2.19523E-007, 3.76465E-007
19, 120.00000, 0.498771, 0.163957, -2.17113E-007, 3.79762E-007
19, 180.00000, 0.498771, 0.163964, -2.17769E-007, 3.80745E-007
19, 240.00000, 0.498782, 0.163981, -2.18435E-007, 3.8199E-007
19, 300.00000, 0.498773, 0.163967, -2.19265E-007, 3.82734E-007
19, 360.00000, 0.498719, 0.163935, -4.67503E-007, 5.03914E-007
19, 420.00000, 0.498783, 0.163977, -4.64948E-007, 5.04388E-007
19, 480.00000, 0.498783, 0.163981, -4.66089E-007, 5.05996E-007
19, 540.00000, 0.498747, 0.16392, -4.68706E-007, 5.07273E-007
19, 600.00000, 0.498745, 0.163914, -4.71656E-007, 5.10325E-007
19, 660.00000, 0.463107, 0.152211, -3.53065E-007, -1.08731E-006
19, 720.00000, 0.463115, 0.152204, -3.51186E-007, -1.08687E-006
19, 780.00000, 0.463157, 0.152276, -3.51554E-007, -1.08776E-006
19, 840.00000, 0.463153, 0.152273, -3.52837E-007, -1.08882E-006
19, 900.00000, 0.463156, 0.152279, -3.54133E-007, -1.09005E-006
19, 960.00000, 0.498758, 0.16398, -2.39798E-007, 6.74183E-007
19, 1020.00000, 0.498748, 0.163915, -2.43754E-007, 6.74767E-007
19, 1080.00000, 0.498765, 0.163958, -2.43817E-007, 6.76588E-007
19, 1140.00000, 0.49874, 0.163912, -2.44081E-007, 6.75421E-007
19, 1200.00000, 0.498768, 0.163964, -2.44065E-007, 6.77203E-007
19, 1260.00000, 0.534429, 0.175635, -7.32991E-007, -2.10731E-007
19, 1320.00000, 0.534405, 0.175705, -7.38843E-007, -2.07901E-007
19, 1380.00000, 0.534384, 0.17566, -7.40101E-007, -2.08261E-007
19, 1440.00000, 0.534402, 0.175695, -7.41638E-007, -2.07365E-007
19, 1500.00000, 0.5344, 0.175694, -7.436E-007, -2.06721E-007
19, 1560.00000, 0.391863, 0.128814, 9.70604E-007, 6.17689E-007
19, 1620.00000, 0.391877, 0.12881, 9.7148E-007, 6.16962E-007
19, 1680.00000, 0.391894, 0.128847, 9.73012E-007, 6.19284E-007
19, 1740.00000, 0.391894, 0.12885, 9.74028E-007, 6.21341E-007
19, 1800.00000, 0.391874, 0.128794, 9.74645E-007, 6.23023E-007
19, 1860.00000, 0.463138, 0.152188, 7.20676E-007, -8.44495E-008
19, 1920.00000, 0.463141, 0.152256, 7.21371E-007, -8.09761E-008
19, 1980.00000, 0.463144, 0.152269, 7.21731E-007, -8.0194E-008
19, 2040.00000, 0.463138, 0.152255, 7.21782E-007, -7.98484E-008
19, 2100.00000, 0.463134, 0.152246, 7.21861E-007, -7.95846E-008
19, 2160.00000, 0.463107, 0.152218, 4.82895E-007, 3.99705E-008
19, 2220.00000, 0.463138, 0.152254, 4.84599E-007, 4.05054E-008
19, 2280.00000, 0.463138, 0.152256, 4.84502E-007, 4.12289E-008
19, 2340.00000, 0.463135, 0.152249, 4.84332E-007, 4.16481E-008
19, 2400.00000, 0.463136, 0.152251, 4.84278E-007, 4.21956E-008
19, 2460.00000, 0.391889, 0.128825, 5.96414E-007, 3.80401E-007
19, 2520.00000, 0.39189, 0.128846, 5.95652E-007, 3.81299E-007
19, 2580.00000, 0.39189, 0.128844, 5.95989E-007, 3.82626E-007
19, 2640.00000, 0.391892, 0.128851, 5.96425E-007, 3.84317E-007
19, 2700.00000, 0.391883, 0.128827, 5.9627E-007, 3.84883E-007
19, 2760.00000, 0.463104, 0.152215, 9.20503E-007, 6.19424E-007
19, 2820.00000, 0.463127, 0.152227, 9.22352E-007, 6.19326E-007
19, 2880.00000, 0.463141, 0.152269, 9.23643E-007, 6.21878E-007
19, 2940.00000, 0.463143, 0.152279, 9.24568E-007, 6.24402E-007
19, 3000.00000, 0.463133, 0.152249, 9.24544E-007, 6.25218E-007
19, 3060.00000, 0.498728, 0.163908, -2.9489E-008, 8.92237E-007
19, 3120.00000, 0.498762, 0.163961, -2.75882E-008, 8.9495E-007
19, 3180.00000, 0.498762, 0.163969, -2.83006E-008, 8.97075E-007
19, 3240.00000, 0.498757, 0.163955, -2.893E-008, 8.98113E-007
19, 3300.00000, 0.498771, 0.164, -2.96806E-008, 9.02182E-007
19, 3360.00000, 0.427512, 0.140494, 4.59786E-007, -2.17758E-007
19, 3420.00000, 0.427495, 0.140496, 4.59172E-007, -2.16534E-007
19, 3480.00000, 0.4275, 0.140514, 4.5937E-007, -2.16389E-007
19, 3540.00000, 0.427512, 0.14055, 4.59946E-007, -2.15603E-007
20, 0.00000, 0.427509, 0.140544, 4.59875E-007, -2.15248E-007
20, 60.00000, 0.463127, 0.15219, 1.15797E-006, 8.93348E-007
20, 120.00000, 0.463156, 0.152271, 1.16012E-006, 8.97138E-007
20, 180.00000, 0.463155, 0.152272, 1.16155E-006, 8.99088E-007
20, 240.00000, 0.463153, 0.152271, 1.16296E-006, 9.00896E-007
20, 300.00000, 0.463128, 0.152229, 1.16239E-006, 9.00783E-007
20, 360.00000, 0.605591, 0.199031, -1.7139E-007, 4.14097E-007
20, 420.00000, 0.60566, 0.199115, -1.68412E-007, 4.15982E-007
20, 480.00000, 0.605639, 0.199085, -1.69223E-007, 4.16483E-007
20, 540.00000, 0.605627, 0.199063, -1.69547E-007, 4.16383E-007
20, 600.00000, 0.605627, 0.199062, -1.69596E-007, 4.16431E-007
20, 660.00000, 0.67687, 0.222456, -2.46632E-006, 1.2284E-007
20, 720.00000, 0.676911, 0.222535, -2.46827E-006, 1.25266E-007
20, 780.00000, 0.676897, 0.222513, -2.47076E-006, 1.257E-007
20, 840.00000, 0.676896, 0.222512, -2.47295E-006, 1.26103E-007
20, 900.00000, 0.676899, 0.222517, -2.4754E-006, 1.26629E-007
20, 960.00000, 0.427511, 0.140523, 1.29543E-007, -5.59736E-007
20, 1020.00000, 0.427511, 0.140535, 1.28783E-007, -5.60008E-007
20, 1080.00000, 0.427524, 0.140556, 1.28998E-007, -5.60345E-007
20, 1140.00000, 0.427518, 0.140547, 1.28744E-007, -5.60679E-007
20, 1200.00000, 0.427507, 0.140526, 1.28398E-007, -5.60905E-007
20, 1260.00000, 0.569994, 0.187321, -8.98649E-007, -1.43769E-006
20, 1320.00000, 0.570016, 0.187375, -8.97781E-007, -1.43668E-006
20, 1380.00000, 0.570009, 0.187368, -8.98507E-007, -1.43705E-006
20, 1440.00000, 0.570012, 0.187371, -8.99127E-007, -1.4376E-006
20, 1500.00000, 0.570012, 0.187371, -8.99792E-007, -1.43815E-006
20, 1560.00000, 0.570022, 0.187395, -4.14067E-007, -4.55938E-007
20, 1620.00000, 0.570005, 0.187364, -4.16805E-007, -4.57765E-007
20, 1680.00000, 0.570002, 0.187354, -4.16895E-007, -4.57958E-007
20, 1740.00000, 0.570005, 0.187359, -4.1698E-007, -4.57933E-007
20, 1800.00000, 0.570003, 0.187356, -4.17123E-007, -4.57945E-007
20, 1860.00000, 0.498744, 0.163904, -7.77843E-008, -1.07798E-006
20, 1920.00000, 0.498756, 0.16394, -7.64927E-008, -1.07669E-006
20, 1980.00000, 0.498759, 0.163949, -7.66447E-008, -1.07695E-006
20, 2040.00000, 0.498754, 0.163939, -7.68606E-008, -1.07713E-006
20, 2100.00000, 0.49875, 0.163932, -7.69581E-008, -1.07716E-006
20, 2160.00000, 0.463144, 0.152232, -3.42173E-007, -3.71069E-007
20, 2220.00000, 0.463129, 0.15223, -3.43758E-007, -3.70907E-007
20, 2280.00000, 0.463125, 0.152222, -3.43866E-007, -3.71028E-007
20, 2340.00000, 0.463134, 0.152238, -3.43904E-007, -3.70988E-007
20, 2400.00000, 0.463134, 0.152239, -3.44196E-007, -3.71003E-007
20, 2460.00000, 0.641211, 0.210732, -7.51951E-007, -1.04115E-006
20, 2520.00000, 0.641255, 0.210772, -7.48178E-007, -1.04035E-006
20, 2580.00000, 0.64126, 0.210788, -7.48567E-007, -1.04033E-006
20, 2640.00000, 0.641251, 0.21077, -7.48797E-007, -1.04038E-006
20, 2700.00000, 0.641251, 0.21077, -7.48793E-007, -1.0404E-006
20, 2760.00000, 0.498723, 0.163944, -3.4524E-007, -9.7398E-008
20, 2820.00000, 0.49875, 0.163929, -3.43724E-007, -9.92346E-008
20, 2880.00000, 0.49875, 0.163931, -3.43617E-007, -9.91373E-008
20, 2940.00000, 0.49875, 0.163931, -3.43623E-007, -9.91311E-008
20, 3000.00000, 0.49875, 0.163931, -3.43623E-007, -9.91315E-008
20, 3060.00000, 0.427541, 0.140526, 5.43771E-007, -7.63271E-007
20, 3120.00000, 0.427499, 0.140516, 5.4044E-007, -7.62398E-007
20, 3180.00000, 0.427499, 0.140513, 5.40389E-007, -7.62595E-007
20, 3240.00000, 0.427499, 0.140513, 5.40401E-007, -7.62597E-007
20, 3300.00000, 0.427499, 0.140513, 5.40402E-007, -7.62596E-007
20, 3360.00000, 0.463108, 0.152233, 6.43737E-007, -1.62669E-006
20, 3420.00000, 0.463124, 0.152222, 6.44615E-007, -1.62794E-006
20, 3480.00000, 0.463124, 0.152223, 6.44697E-007, -1.62789E-006
20, 3540.00000, 0.463124, 0.152223, 6.44693E-007, -1.62788E-006
21, 0.00000, 0.463124, 0.152223, 6.44693E-007, -1.62788E-006
21, 60.00000, 0.570004, 0.187317, 1.54221E-007, -4.04831E-007
21, 120.00000, 0.570002, 0.187351, 1.5483E-007, -4.02644E-007
21, 180.00000, 0.57, 0.18735, 1.54695E-007, -4.02612E-007
21, 240.00000, 0.57, 0.18735, 1.54694E-007, -4.0262E-007
21, 300.00000, 0.57, 0.18735, 1.54694E-007, -4.0262E-007
21, 360.00000, 0.498752, 0.163957, 6.57794E-008, 1.03741E-006
21, 420.00000, 0.498749, 0.16393, 6.49786E-008, 1.03576E-006
21, 480.00000, 0.49875, 0.16393, 6.50767E-008, 1.03571E-006
21, 540.00000, 0.49875, 0.16393, 6.50793E-008, 1.03572E-006
21, 600.00000, 0.49875, 0.16393, 6.5079E-008, 1.03572E-006
21, 660.00000, 0.57002, 0.187337, 1.38491E-007, -8.6756E-008
21, 720.00000, 0.570001, 0.187352, 1.37456E-007, -8.51262E-008
21, 780.00000, 0.57, 0.18735, 1.37358E-007, -8.51926E-008
21, 840.00000, 0.57, 0.18735, 1.37363E-007, -8.51983E-008
21, 900.00000, 0.57, 0.18735, 1.37363E-007, -8.51981E-008
21, 960.00000, 0.641224, 0.210766, -1.13289E-006, 5.54776E-007
21, 1020.00000, 0.641251, 0.210766, -1.13102E-006, 5.53863E-007
21, 1080.00000, 0.641251, 0.210768, -1.13097E-006, 5.53984E-007
21, 1140.00000, 0.641251, 0.210768, -1.13098E-006, 5.53987E-007
21, 1200.00000, 0.641251, 0.210768, -1.13098E-006, 5.53987E-007
21, 1260.00000, 0.427499, 0.140499, 5.65278E-007, -7.72766E-007
21, 1320.00000, 0.4275, 0.140513, 5.65712E-007, -7.71888E-007
21, 1380.00000, 0.427499, 0.140513, 5.65656E-007, -7.71865E-007
21, 1440.00000, 0.427499, 0.140513, 5.65655E-007, -7.71868E-007
21, 1500.00000, 0.427499, 0.140513, 5.65655E-007, -7.71868E-007
21, 1560.00000, 0.427486, 0.140558, 9.37584E-007, -2.43411E-007
21, 1620.00000, 0.427497, 0.140511, 9.3713E-007, -2.46798E-007
21, 1680.00000, 0.427499, 0.140513, 9.37345E-007, -2.46817E-007
21, 1740.00000, 0.427499, 0.140513, 9.37346E-007, -2.46804E-007
21, 1800.00000, 0.427499, 0.140513, 9.37345E-007, -2.46804E-007
21, 1860.00000, 0.498755, 0.163909, 5.89654E-007, 2.47408E-007
21, 1920.00000, 0.49875, 0.163932, 5.89554E-007, 2.48858E-007
21, 1980.00000, 0.498749, 0.163931, 5.89473E-007, 2.48846E-007
21, 2040.00000, 0.498749, 0.163931, 5.89474E-007, 2.48841E-007
21, 2100.00000, 0.498749, 0.163931, 5.89474E-007, 2.48842E-007
21, 2160.00000, 0.356249, 0.117126, 1.20254E-006, -1.41074E-006
21, 2220.00000, 0.356247, 0.117095, 1.20145E-006, -1.41261E-006
21, 2280.00000, 0.356249, 0.117095, 1.20158E-006, -1.41266E-006
21, 2340.00000, 0.356249, 0.117095, 1.20158E-006, -1.41265E-006
21, 2400.00000, 0.356249, 0.117095, 1.20158E-006, -1.41265E-006
21, 2460.00000, 0.49872, 0.163923, -5.66895E-007, -5.78222E-007
21, 2520.00000, 0.498751, 0.16393, -5.64597E-007, -5.78886E-007
21, 2580.00000, 0.498751, 0.163932, -5.64554E-007, -5.78748E-007
21, 2640.00000, 0.498751, 0.163932, -5.64563E-007, -5.78746E-007
21, 2700.00000, 0.498751, 0.163932, -5.64563E-007, -5.78747E-007
21, 2760.00000, 0.498737, 0.163921, 3.03094E-007, 6.2346E-007
21, 2820.00000, 0.49875, 0.16393, 3.04216E-007, 6.23536E-007
21, 2880.00000, 0.49875, 0.163931, 3.0421E-007, 6.23606E-007
21, 2940.00000, 0.49875, 0.163931, 3.04206E-007, 6.23605E-007
21, 3000.00000, 0.49875, 0.163931, 3.04206E-007, 6.23605E-007
21, 3060.00000, 0.427495, 0.140534, 1.57645E-006, -5.88672E-007
21, 3120.00000, 0.427497, 0.140513, 1.57611E-006, -5.90145E-007
21, 3180.00000, 0.427498, 0.140513, 1.5762E-006, -5.90162E-007
21, 3240.00000, 0.427498, 0.140513, 1.5762E-006, -5.90157E-007
21, 3300.00000, 0.427498, 0.140513, 1.5762E-006, -5.90157E-007
21, 3360.00000, 0.498737, 0.163928, -8.9783E-008, -8.27854E-007
21, 3420.00000, 0.49875, 0.163931, -8.87545E-008, -8.28162E-007
21, 3480.00000, 0.49875, 0.163932, -8.87335E-008, -8.28101E-007
21, 3540.00000, 0.49875, 0.163932, -8.87373E-008, -8.281E-007
22, 0.00000, 0.49875, 0.163932, -8.87373E-008, -8.281E-007
22, 60.00000, 0.427477, 0.140517, 6.7092E-007, 1.05923E-006
22, 120.00000, 0.427499, 0.14051, 6.72422E-007, 1.05805E-006
22, 180.00000, 0.427499, 0.140511, 6.72484E-007, 1.05814E-006
22, 240.00000, 0.427499, 0.140511, 6.72478E-007, 1.05814E-006
22, 300.00000, 0.427499, 0.140511, 6.72478E-007, 1.05814E-006
22, 360.00000, 0.605635, 0.199022, -1.92003E-006, -7.36883E-007
22, 420.00000, 0.605629, 0.199061, -1.91946E-006, -7.34207E-007
22, 480.00000, 0.605627, 0.19906, -1.91962E-006, -7.34193E-007
22, 540.00000, 0.605627, 0.19906, -1.91962E-006, -7.34202E-007
22, 600.00000, 0.605627, 0.19906, -1.91962E-006, -7.34202E-007
22, 660.00000, 0.463118, 0.152276, 1.0522E-007, -9.36006E-008
22, 720.00000, 0.463122, 0.152221, 1.04166E-007, -9.72797E-008
22, 780.00000, 0.463125, 0.152222, 1.04397E-007, -9.73263E-008
22, 840.00000, 0.463125, 0.152222, 1.04399E-007, -9.73127E-008
22, 900.00000, 0.463125, 0.152222, 1.04398E-007, -9.73126E-008
22, 960.00000, 0.534384, 0.175583, -1.86936E-007, 6.70629E-007
22, 1020.00000, 0.534378, 0.175641, -1.86096E-007, 6.74605E-007
22, 1080.00000, 0.534375, 0.17564, -1.86333E-007, 6.74646E-007
22, 1140.00000, 0.534375, 0.17564, -1.86334E-007, 6.74631E-007
22, 1200.00000, 0.534375, 0.17564, -1.86333E-007, 6.74631E-007
22, 1260.00000, 0.534334, 0.175655, 7.75822E-008, 5.42573E-007
22, 1320.00000, 0.534374, 0.175637, 8.0315E-008, 5.40092E-007
22, 1380.00000, 0.534375, 0.17564, 8.04533E-008, 5.40264E-007
22, 1440.00000, 0.534375, 0.17564, 8.04427E-008, 5.40272E-007
22, 1500.00000, 0.534375, 0.17564, 8.04422E-008, 5.40271E-007
22, 1560.00000, 0.463127, 0.152211, 1.17918E-007, -5.91137E-007
22, 1620.00000, 0.463125, 0.152223, 1.18135E-007, -5.90371E-007
22, 1680.00000, 0.463125, 0.152222, 1.18089E-007, -5.90362E-007
22, 1740.00000, 0.463125, 0.152222, 1.18088E-007, -5.90365E-007
22, 1800.00000, 0.463125, 0.152222, 1.18088E-007, -5.90365E-007
22, 1860.00000, 0.391886, 0.128831, 9.8413E-007, 9.95176E-007
22, 1920.00000, 0.391873, 0.128803, 9.82579E-007, 9.9376E-007
22, 1980.00000, 0.391874, 0.128802, 9.82672E-007, 9.93667E-007
22, 2040.00000, 0.391874, 0.128802, 9.82677E-007, 9.93673E-007
22, 2100.00000, 0.391874, 0.128802, 9.82677E-007, 9.93673E-007
22, 2160.00000, 0.498719, 0.163933, 3.24146E-007, 6.41088E-007
22, 2220.00000, 0.498749, 0.163928, 3.26283E-007, 6.39738E-007
22, 2280.00000, 0.49875, 0.163931, 3.26355E-007, 6.39869E-007
22, 2340.00000, 0.49875, 0.163931, 3.26347E-007, 6.39873E-007
22, 2400.00000, 0.49875, 0.163931, 3.26346E-007, 6.39872E-007
22, 2460.00000, 0.463154, 0.152209, -3.36903E-007, -6.34021E-007
22, 2520.00000, 0.463126, 0.152225, -3.38483E-007, -6.32112E-007
22, 2580.00000, 0.463125, 0.152222, -3.386E-007, -6.32219E-007
22, 2640.00000, 0.463125, 0.152222, -3.38594E-007, -6.32225E-007
22, 2700.00000, 0.463125, 0.152222, -3.38594E-007, -6.32224E-007
22, 2760.00000, 0.498722, 0.163936, 1.10429E-007, -7.91203E-008
22, 2820.00000, 0.49875, 0.163929, 1.12233E-007, -8.04783E-008
22, 2880.00000, 0.49875, 0.163931, 1.12312E-007, -8.03657E-008
22, 2940.00000, 0.49875, 0.163931, 1.12305E-007, -8.03614E-008
22, 3000.00000, 0.49875, 0.163931, 1.12305E-007, -8.03619E-008
22, 3060.00000, 0.53439, 0.175664, -4.59515E-007, 7.85356E-007
22, 3120.00000, 0.534374, 0.175641, -4.61149E-007, 7.84332E-007
22, 3180.00000, 0.534375, 0.17564, -4.61085E-007, 7.84234E-007
22, 3240.00000, 0.534375, 0.17564, -4.61079E-007, 7.84239E-007
22, 3300.00000, 0.534375, 0.17564, -4.61079E-007, 7.84239E-007
22, 3360.00000, 0.534372, 0.175607, 1.21836E-007, -3.76884E-007
22, 3420.00000, 0.534377, 0.175641, 1.2299E-007, -3.74859E-007
22, 3480.00000, 0.534375, 0.175641, 1.22864E-007, -3.748E-007
22, 3540.00000, 0.534375, 0.175641, 1.2286E-007, -3.74808E-007
23, 0.00000, 0.534375, 0.175641, 1.22861E-007, -3.74808E-007
23, 60.00000, 0.391851, 0.128798, -3.18401E-007, -9.81493E-007
23, 120.00000, 0.391876, 0.128803, -3.16568E-007, -9.81234E-007
23, 180.00000, 0.391875, 0.128804, -3.16586E-007, -9.8113E-007
23, 240.00000, 0.391875, 0.128804, -3.16592E-007, -9.81132E-007
23, 300.00000, 0.391875, 0.128804, -3.16592E-007, -9.81133E-007
23, 360.00000, 0.391848, 0.128829, 1.579E-008, 2.35595E-007
23, 420.00000, 0.391874, 0.128801, 1.68896E-008, 2.33217E-007
23, 480.00000, 0.391875, 0.128803, 1.70261E-008, 2.33297E-007
23, 540.00000, 0.391875, 0.128803, 1.70207E-008, 2.33305E-007
23, 600.00000, 0.391875, 0.128803, 1.70202E-008, 2.33304E-007
23, 660.00000, 0.391878, 0.128764, 2.52758E-007, -3.45175E-007
23, 720.00000, 0.391877, 0.128804, 2.53827E-007, -3.42672E-007
23, 780.00000, 0.391875, 0.128804, 2.53667E-007, -3.42625E-007
23, 840.00000, 0.391875, 0.128803, 2.53665E-007, -3.42634E-007
23, 900.00000, 0.391875, 0.128803, 2.53665E-007, -3.42634E-007
23, 960.00000, 0.498745, 0.163959, -2.99563E-007, 1.34037E-006
23, 1020.00000, 0.498749, 0.16393, -3.00075E-007, 1.33831E-006
23, 1080.00000, 0.49875, 0.16393, -2.99952E-007, 1.33829E-006
23, 1140.00000, 0.49875, 0.16393, -2.99951E-007, 1.33829E-006
23, 1200.00000, 0.49875, 0.16393, -2.99952E-007, 1.33829E-006
23, 1260.00000, 0.356262, 0.117069, 2.30312E-007, -3.21217E-007
23, 1320.00000, 0.356251, 0.117095, 2.30345E-007, -3.19254E-007
23, 1380.00000, 0.35625, 0.117094, 2.30225E-007, -3.19265E-007
23, 1440.00000, 0.35625, 0.117094, 2.30226E-007, -3.19272E-007
23, 1500.00000, 0.35625, 0.117094, 2.30227E-007, -3.19272E-007
23, 1560.00000, 0.356245, 0.117109, -1.70292E-007, 2.98909E-007
23, 1620.00000, 0.356249, 0.117093, -1.70425E-007, 2.97786E-007
23, 1680.00000, 0.35625, 0.117093, -1.70358E-007, 2.97784E-007
23, 1740.00000, 0.35625, 0.117093, -1.70358E-007, 2.97788E-007
23, 1800.00000, 0.35625, 0.117093, -1.70358E-007, 2.97788E-007
23, 1860.00000, 0.320616, 0.105377, 1.88252E-007, 9.80163E-008
23, 1920.00000, 0.320625, 0.105384, 1.89129E-007, 9.82799E-008
23, 1980.00000, 0.320625, 0.105384, 1.89107E-007, 9.83308E-008
23, 2040.00000, 0.320625, 0.105384, 1.89105E-007, 9.83293E-008
23, 2100.00000, 0.320625, 0.105384, 1.89105E-007, 9.83291E-008
23, 2160.00000, 0.391885, 0.128784, -3.70101E-007, -3.44606E-008
23, 2220.00000, 0.391876, 0.128804, -3.70242E-007, -3.31126E-008
23, 2280.00000, 0.391875, 0.128803, -3.70322E-007, -3.31292E-008
23, 2340.00000, 0.391875, 0.128803, -3.7032E-007, -3.31339E-008
23, 2400.00000, 0.391875, 0.128803, -3.7032E-007, -3.31338E-008
23, 2460.00000, 0.320641, 0.105386, 3.46374E-007, 2.08329E-007
23, 2520.00000, 0.320624, 0.105385, 3.45152E-007, 2.08604E-007
23, 2580.00000, 0.320625, 0.105384, 3.45143E-007, 2.08531E-007
23, 2640.00000, 0.320625, 0.105384, 3.45147E-007, 2.08531E-007
23, 2700.00000, 0.320625, 0.105384, 3.45147E-007, 2.08531E-007
23, 2760.00000, 0.320654, 0.105392, 7.24618E-007, -5.40664E-007
23, 2820.00000, 0.320624, 0.105387, 7.22222E-007, -5.40206E-007
23, 2880.00000, 0.320624, 0.105385, 7.22208E-007, -5.40347E-007
