hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 840.00000, 0.0826489, 0.0271661, 9.70525E-007, -9.80312E-007
17, 900.00000, 0.0826487, 0.0271656, 9.67058E-007, -9.79986E-007
17, 960.00000, 0.0909144, 0.0298806, 8.10811E-007, 2.22833E-006
17, 1020.00000, 0.0909154, 0.0298829, 8.09585E-007, 2.23012E-006
17, 1080.00000, 0.0909141, 0.0298799, 8.08206E-007, 2.22843E-006
17, 1140.00000, 0.090914, 0.0298794, 8.05776E-007, 2.2303E-006
17, 1200.00000, 0.0909139, 0.029879, 8.01712E-007, 2.23412E-006
17, 1260.00000, 0.0991795, 0.0325965, 7.31424E-007, 2.6104E-006
17, 1320.00000, 0.099179, 0.0325952, 7.25423E-007, 2.61256E-006
17, 1380.00000, 0.0991792, 0.0325957, 7.23463E-007, 2.61516E-006
17, 1440.00000, 0.0991789, 0.0325946, 7.16234E-007, 2.62041E-006
17, 1500.00000, 0.0991791, 0.0325952, 7.12026E-007, 2.62517E-006
17, 1560.00000, 0.115709, 0.0380309, 4.18381E-007, 4.3325E-007
17, 1620.00000, 0.115709, 0.0380304, 4.13053E-007, 4.36283E-007
17, 1680.00000, 0.115709, 0.0380301, 4.13704E-007, 4.3648E-007
17, 1740.00000, 0.115709, 0.038031, 4.11631E-007, 4.37827E-007
17, 1800.00000, 0.115709, 0.0380308, 4.07834E-007, 4.39311E-007
17, 1860.00000, 0.107445, 0.0353163, -2.72597E-007, -7.88207E-007
17, 1920.00000, 0.107445, 0.0353158, -2.74646E-007, -7.88497E-007
17, 1980.00000, 0.107445, 0.0353166, -2.89097E-007, -7.84247E-007
17, 2040.00000, 0.107446, 0.0353191, -2.89422E-007, -7.83142E-007
17, 2100.00000, 0.107446, 0.035319, -2.91358E-007, -7.82688E-007
17, 2160.00000, 0.123976, 0.0407488, -2.00297E-006, -8.08428E-007
17, 2220.00000, 0.123977, 0.0407483, -2.00786E-006, -8.06658E-007
17, 2280.00000, 0.123977, 0.0407478, -2.01935E-006, -8.05737E-007
17, 2340.00000, 0.123977, 0.0407481, -2.02865E-006, -8.04199E-007
17, 2400.00000, 0.123978, 0.0407516, -2.02934E-006, -8.0144E-007
17, 2460.00000, 0.0991794, 0.0325977, 4.43615E-007, 9.44302E-007
17, 2520.00000, 0.0991795, 0.0325972, 4.40061E-007, 9.46761E-007
17, 2580.00000, 0.0991794, 0.0325969, 4.34767E-007, 9.49916E-007
17, 2640.00000, 0.0991801, 0.0325995, 4.34908E-007, 9.52916E-007
17, 2700.00000, 0.0991795, 0.0325971, 4.29641E-007, 9.53834E-007
17, 2760.00000, 0.0826481, 0.0271664, 1.85101E-006, -5.14251E-007
17, 2820.00000, 0.0826485, 0.0271673, 1.85187E-006, -5.14084E-007
17, 2880.00000, 0.0826481, 0.0271654, 1.84856E-006, -5.14303E-007
17, 2940.00000, 0.0826481, 0.0271655, 1.84612E-006, -5.12966E-007
17, 3000.00000, 0.0826482, 0.027167, 1.84895E-006, -5.12192E-007
17, 3060.00000, 0.0909153, 0.0298838, -1.00257E-007, -1.12604E-006
17, 3120.00000, 0.0909151, 0.0298827, -1.06344E-007, -1.12771E-006
17, 3180.00000, 0.0909152, 0.0298836, -1.06293E-007, -1.12669E-006
17, 3240.00000, 0.0909151, 0.0298842, -1.01894E-007, -1.12646E-006
17, 3300.00000, 0.090916, 0.0298862, -1.02867E-007, -1.12564E-006
17, 3360.00000, 0.107444, 0.035315, 1.33739E-006, 4.82149E-008
17, 3420.00000, 0.107444, 0.0353143, 1.33271E-006, 5.06677E-008
17, 3480.00000, 0.107444, 0.0353149, 1.33047E-006, 5.25485E-008
17, 3540.00000, 0.107444, 0.0353147, 1.32716E-006, 5.38775E-008
18, 0.00000, 0.107444, 0.0353149, 1.32463E-006, 5.52796E-008
18, 60.00000, 0.107445, 0.0353167, -9.7483E-008, -1.15678E-006
18, 120.00000, 0.107445, 0.0353162, -1.02036E-007, -1.15595E-006
18, 180.00000, 0.107445, 0.0353158, -1.09551E-007, -1.15482E-006
18, 240.00000, 0.107446, 0.0353182, -1.11666E-007, -1.15558E-006
18, 300.00000, 0.107445, 0.035316, -1.16846E-007, -1.15408E-006
18, 360.00000, 0.0991783, 0.0325968, 1.77769E-006, 1.75273E-006
18, 420.00000, 0.0991782, 0.0325967, 1.77531E-006, 1.75469E-006
18, 480.00000, 0.0991783, 0.0325965, 1.77062E-006, 1.75922E-006
18, 540.00000, 0.0991783, 0.0325966, 1.76662E-006, 1.76283E-006
18, 600.00000, 0.0991783, 0.0325965, 1.7624E-006, 1.76671E-006
18, 660.00000, 0.123976, 0.040751, -5.52247E-007, -2.24889E-006
18, 720.00000, 0.123976, 0.0407503, -5.57542E-007, -2.2476E-006
18, 780.00000, 0.123976, 0.0407503, -5.64053E-007, -2.247E-006
18, 840.00000, 0.123975, 0.0407501, -5.63021E-007, -2.24725E-006
18, 900.00000, 0.123976, 0.0407503, -5.6921E-007, -2.24661E-006
18, 960.00000, 0.0826482, 0.027166, 1.5173E-006, -4.00538E-007
18, 1020.00000, 0.0826486, 0.0271656, 1.51231E-006, -3.98947E-007
18, 1080.00000, 0.0826487, 0.027167, 1.51148E-006, -3.99364E-007
18, 1140.00000, 0.0826487, 0.0271674, 1.51052E-006, -3.99183E-007
18, 1200.00000, 0.0826488, 0.0271676, 1.5094E-006, -3.98895E-007
18, 1260.00000, 0.123978, 0.0407483, -3.14246E-006, 5.80046E-007
18, 1320.00000, 0.123978, 0.0407488, -3.14567E-006, 5.80485E-007
18, 1380.00000, 0.123978, 0.0407473, -3.1575E-006, 5.84448E-007
18, 1440.00000, 0.123978, 0.0407475, -3.16619E-006, 5.86752E-007
18, 1500.00000, 0.123979, 0.0407513, -3.17231E-006, 5.86926E-007
18, 1560.00000, 0.0909139, 0.0298805, 1.06593E-006, 1.50824E-006
18, 1620.00000, 0.0909141, 0.0298801, 1.05941E-006, 1.51319E-006
18, 1680.00000, 0.0909141, 0.0298803, 1.05504E-006, 1.5165E-006
18, 1740.00000, 0.090914, 0.0298805, 1.05215E-006, 1.51869E-006
18, 1800.00000, 0.0909139, 0.0298803, 1.05268E-006, 1.51823E-006
18, 1860.00000, 0.123977, 0.0407467, -2.17661E-006, 2.56966E-006
18, 1920.00000, 0.123977, 0.0407454, -2.18688E-006, 2.57779E-006
18, 1980.00000, 0.123977, 0.0407477, -2.1898E-006, 2.57808E-006
18, 2040.00000, 0.123977, 0.0407454, -2.20005E-006, 2.58539E-006
18, 2100.00000, 0.123977, 0.0407454, -2.21127E-006, 2.59191E-006
18, 2160.00000, 0.0909136, 0.0298829, 1.23346E-006, -4.61699E-007
18, 2220.00000, 0.0909139, 0.0298824, 1.22919E-006, -4.59718E-007
18, 2280.00000, 0.0909139, 0.0298825, 1.22641E-006, -4.58757E-007
18, 2340.00000, 0.0909139, 0.0298825, 1.22333E-006, -4.57597E-007
18, 2400.00000, 0.090914, 0.0298823, 1.21823E-006, -4.55568E-007
18, 2460.00000, 0.107445, 0.0353169, -2.74544E-007, -1.3509E-006
18, 2520.00000, 0.107445, 0.035317, -2.74192E-007, -1.3507E-006
18, 2580.00000, 0.107446, 0.0353161, -2.85878E-007, -1.34888E-006
18, 2640.00000, 0.107446, 0.0353162, -2.9545E-007, -1.34804E-006
18, 2700.00000, 0.107445, 0.0353143, -2.91582E-007, -1.34814E-006
18, 2760.00000, 0.123976, 0.0407483, -7.21712E-007, 2.79297E-008
18, 2820.00000, 0.123975, 0.0407494, -7.08257E-007, 2.1656E-008
18, 2880.00000, 0.123976, 0.040748, -7.18469E-007, 2.67168E-008
18, 2940.00000, 0.123976, 0.0407481, -7.26088E-007, 2.94385E-008
18, 3000.00000, 0.123976, 0.0407483, -7.25553E-007, 2.89417E-008
18, 3060.00000, 0.11571, 0.0380309, -5.3136E-007, 1.35334E-006
18, 3120.00000, 0.11571, 0.0380336, -5.36267E-007, 1.35491E-006
18, 3180.00000, 0.115711, 0.0380301, -5.46596E-007, 1.36075E-006
18, 3240.00000, 0.11571, 0.0380334, -5.50976E-007, 1.36114E-006
18, 3300.00000, 0.11571, 0.0380329, -5.54126E-007, 1.36266E-006
18, 3360.00000, 0.0743826, 0.0244495, 2.48179E-006, -3.09575E-007
18, 3420.00000, 0.0743826, 0.0244476, 2.48378E-006, -3.09548E-007
18, 3480.00000, 0.0743825, 0.0244504, 2.48267E-006, -3.10109E-007
18, 3540.00000, 0.0743824, 0.0244514, 2.4812E-006, -3.09665E-007
19, 0.00000, 0.0743827, 0.0244492, 2.47918E-006, -3.07331E-007
19, 60.00000, 0.0991785, 0.0325973, 1.68129E-006, 8.47099E-007
19, 120.00000, 0.0991786, 0.0325996, 1.68112E-006, 8.50212E-007
19, 180.00000, 0.0991786, 0.0325999, 1.68012E-006, 8.51594E-007
19, 240.00000, 0.0991787, 0.0326008, 1.67887E-006, 8.53875E-007
19, 300.00000, 0.0991786, 0.0326, 1.67744E-006, 8.54873E-007
19, 360.00000, 0.107441, 0.0353139, 3.67956E-006, 1.16718E-006
19, 420.00000, 0.107442, 0.0353172, 3.67927E-006, 1.17262E-006
19, 480.00000, 0.107442, 0.0353172, 3.67872E-006, 1.17489E-006
19, 540.00000, 0.107441, 0.035314, 3.67704E-006, 1.17653E-006
19, 600.00000, 0.107441, 0.0353139, 3.67583E-006, 1.18155E-006
19, 660.00000, 0.0661174, 0.0217333, 2.57445E-006, -7.08831E-007
19, 720.00000, 0.0661174, 0.0217326, 2.57455E-006, -7.09115E-007
19, 780.00000, 0.0661175, 0.0217354, 2.57525E-006, -7.07493E-007
19, 840.00000, 0.0661175, 0.0217352, 2.57508E-006, -7.07213E-007
19, 900.00000, 0.0661175, 0.0217355, 2.57501E-006, -7.06718E-007
19, 960.00000, 0.123976, 0.0407507, -9.3111E-007, -1.7815E-006
19, 1020.00000, 0.123976, 0.04075, -9.40889E-007, -1.78204E-006
19, 1080.00000, 0.123976, 0.0407522, -9.42747E-007, -1.78061E-006
19, 1140.00000, 0.123976, 0.0407492, -9.42146E-007, -1.78206E-006
19, 1200.00000, 0.123976, 0.0407526, -9.43913E-007, -1.78035E-006
19, 1260.00000, 0.11571, 0.0380288, 7.38109E-007, -1.37335E-007
19, 1320.00000, 0.115709, 0.0380357, 7.32366E-007, -1.25062E-007
19, 1380.00000, 0.115709, 0.0380332, 7.30796E-007, -1.25878E-007
19, 1440.00000, 0.115709, 0.0380353, 7.27665E-007, -1.23423E-007
19, 1500.00000, 0.115709, 0.0380352, 7.24264E-007, -1.22076E-007
19, 1560.00000, 0.123975, 0.0407486, -1.12587E-007, -1.27594E-007
19, 1620.00000, 0.123975, 0.0407494, -1.13102E-007, -1.26632E-007
19, 1680.00000, 0.123975, 0.0407522, -1.17026E-007, -1.23924E-007
19, 1740.00000, 0.123975, 0.0407525, -1.21852E-007, -1.22213E-007
19, 1800.00000, 0.123975, 0.0407485, -1.28702E-007, -1.21944E-007
19, 1860.00000, 0.13224, 0.0434642, 3.92341E-007, 1.01301E-006
19, 1920.00000, 0.132239, 0.0434667, 3.88949E-007, 1.01632E-006
19, 1980.00000, 0.132239, 0.0434676, 3.84864E-007, 1.01973E-006
19, 2040.00000, 0.132239, 0.0434666, 3.81657E-007, 1.02112E-006
19, 2100.00000, 0.132239, 0.043466, 3.79312E-007, 1.02225E-006
19, 2160.00000, 0.0743821, 0.0244468, 2.83904E-006, 2.04824E-006
19, 2220.00000, 0.074382, 0.0244484, 2.83951E-006, 2.05144E-006
19, 2280.00000, 0.074382, 0.0244485, 2.83935E-006, 2.05318E-006
19, 2340.00000, 0.074382, 0.0244482, 2.83915E-006, 2.05445E-006
19, 2400.00000, 0.074382, 0.0244483, 2.83906E-006, 2.05597E-006
19, 2460.00000, 0.107445, 0.0353174, 1.40286E-007, -1.43648E-006
19, 2520.00000, 0.107444, 0.0353198, 1.36753E-007, -1.43613E-006
19, 2580.00000, 0.107444, 0.0353197, 1.32884E-007, -1.43568E-006
19, 2640.00000, 0.107444, 0.0353202, 1.2844E-007, -1.43487E-006
19, 2700.00000, 0.107445, 0.0353185, 1.2596E-007, -1.4355E-006
19, 2760.00000, 0.107445, 0.0353169, 9.31773E-007, -7.96272E-007
19, 2820.00000, 0.107444, 0.0353166, 9.27427E-007, -7.99263E-007
19, 2880.00000, 0.107443, 0.0353189, 9.24566E-007, -7.97528E-007
19, 2940.00000, 0.107443, 0.0353195, 9.20807E-007, -7.96452E-007
19, 3000.00000, 0.107444, 0.0353178, 9.18779E-007, -7.96815E-007
19, 3060.00000, 0.0991791, 0.0325973, 1.24286E-006, 1.01593E-006
19, 3120.00000, 0.0991784, 0.0325994, 1.23971E-006, 1.01976E-006
19, 3180.00000, 0.0991783, 0.0325997, 1.23764E-006, 1.02131E-006
19, 3240.00000, 0.0991784, 0.032599, 1.23632E-006, 1.02192E-006
19, 3300.00000, 0.0991778, 0.0326011, 1.2327E-006, 1.02549E-006
19, 3360.00000, 0.107442, 0.035315, 2.88125E-006, 5.19254E-007
19, 3420.00000, 0.107442, 0.0353139, 2.88175E-006, 5.17719E-007
19, 3480.00000, 0.107442, 0.0353151, 2.88165E-006, 5.18411E-007
19, 3540.00000, 0.107441, 0.0353172, 2.87985E-006, 5.21261E-007
20, 0.00000, 0.107441, 0.0353168, 2.87837E-006, 5.22398E-007
20, 60.00000, 0.115707, 0.0380322, 3.38966E-006, -9.13058E-007
20, 120.00000, 0.115707, 0.0380362, 3.38979E-006, -9.10382E-007
20, 180.00000, 0.115707, 0.0380363, 3.39019E-006, -9.09882E-007
20, 240.00000, 0.115707, 0.0380361, 3.39054E-006, -9.0946E-007
20, 300.00000, 0.115707, 0.0380334, 3.38978E-006, -9.10364E-007
20, 360.00000, 0.107443, 0.0353137, 2.22462E-006, 1.49698E-006
20, 420.00000, 0.107443, 0.0353166, 2.22568E-006, 1.5004E-006
20, 480.00000, 0.107443, 0.0353151, 2.22506E-006, 1.50082E-006
20, 540.00000, 0.107443, 0.0353142, 2.22477E-006, 1.50069E-006
20, 600.00000, 0.107443, 0.0353141, 2.22475E-006, 1.50079E-006
20, 660.00000, 0.10744, 0.0353166, 3.93355E-006, -2.055E-006
20, 720.00000, 0.107441, 0.0353199, 3.94089E-006, -2.05181E-006
20, 780.00000, 0.107441, 0.035319, 3.94105E-006, -2.05234E-006
20, 840.00000, 0.107441, 0.0353189, 3.94155E-006, -2.05257E-006
20, 900.00000, 0.107441, 0.0353191, 3.94219E-006, -2.05275E-006
20, 960.00000, 0.115707, 0.0380333, 2.73958E-006, -1.12922E-006
20, 1020.00000, 0.115707, 0.0380346, 2.7399E-006, -1.12884E-006
20, 1080.00000, 0.115707, 0.0380362, 2.74011E-006, -1.12795E-006
20, 1140.00000, 0.115707, 0.0380355, 2.73979E-006, -1.12801E-006
20, 1200.00000, 0.115707, 0.0380341, 2.7394E-006, -1.12849E-006
20, 1260.00000, 0.107442, 0.0353188, 2.96179E-006, -3.53587E-006
20, 1320.00000, 0.107442, 0.0353202, 2.96202E-006, -3.5356E-006
20, 1380.00000, 0.107442, 0.0353198, 2.96194E-006, -3.53617E-006
20, 1440.00000, 0.107442, 0.03532, 2.96203E-006, -3.53663E-006
20, 1500.00000, 0.107442, 0.03532, 2.96207E-006, -3.53715E-006
20, 1560.00000, 0.0909114, 0.0298816, 3.53033E-006, 9.38834E-007
20, 1620.00000, 0.0909114, 0.0298819, 3.53074E-006, 9.38866E-007
20, 1680.00000, 0.0909114, 0.0298815, 3.53076E-006, 9.38833E-007
20, 1740.00000, 0.0909114, 0.0298817, 3.53093E-006, 9.39126E-007
20, 1800.00000, 0.0909114, 0.0298816, 3.53099E-006, 9.39227E-007
20, 1860.00000, 0.0909105, 0.029884, 4.61962E-006, -1.75936E-006
20, 1920.00000, 0.0909103, 0.0298845, 4.61972E-006, -1.75909E-006
20, 1980.00000, 0.0909103, 0.0298849, 4.62035E-006, -1.75905E-006
20, 2040.00000, 0.0909103, 0.0298844, 4.62049E-006, -1.75929E-006
20, 2100.00000, 0.0909104, 0.0298841, 4.62041E-006, -1.75943E-006
20, 2160.00000, 0.0991778, 0.0326004, 2.3074E-006, -1.45639E-006
20, 2220.00000, 0.0991777, 0.0326007, 2.30691E-006, -1.45646E-006
20, 2280.00000, 0.0991777, 0.0326003, 2.3068E-006, -1.45666E-006
20, 2340.00000, 0.0991776, 0.0326012, 2.30707E-006, -1.45618E-006
20, 2400.00000, 0.0991776, 0.0326012, 2.30704E-006, -1.45616E-006
20, 2460.00000, 0.13224, 0.0434646, 1.18978E-007, 2.31235E-007
20, 2520.00000, 0.13224, 0.0434652, 1.19196E-007, 2.32503E-007
20, 2580.00000, 0.13224, 0.0434659, 1.18716E-007, 2.33259E-007
20, 2640.00000, 0.13224, 0.043465, 1.18405E-007, 2.32852E-007
20, 2700.00000, 0.13224, 0.043465, 1.18413E-007, 2.32849E-007
20, 2760.00000, 0.10744, 0.0353164, 4.22093E-006, -7.55782E-007
20, 2820.00000, 0.107441, 0.0353162, 4.22261E-006, -7.55845E-007
20, 2880.00000, 0.107441, 0.0353162, 4.22261E-006, -7.558E-007
20, 2940.00000, 0.107441, 0.0353162, 4.22261E-006, -7.558E-007
20, 3000.00000, 0.107441, 0.0353162, 4.22261E-006, -7.558E-007
20, 3060.00000, 0.123973, 0.0407486, 2.73514E-006, 1.14703E-007
20, 3120.00000, 0.123972, 0.0407485, 2.73392E-006, 1.13974E-007
20, 3180.00000, 0.123972, 0.0407485, 2.73397E-006, 1.13921E-007
20, 3240.00000, 0.123972, 0.0407485, 2.73397E-006, 1.13924E-007
20, 3300.00000, 0.123972, 0.0407485, 2.73397E-006, 1.13924E-007
20, 3360.00000, 0.132237, 0.0434649, 2.93904E-006, 3.21243E-007
20, 3420.00000, 0.132237, 0.0434649, 2.93951E-006, 3.21305E-007
20, 3480.00000, 0.132237, 0.0434649, 2.93951E-006, 3.21335E-007
20, 3540.00000, 0.132237, 0.0434649, 2.93951E-006, 3.21335E-007
21, 0.00000, 0.132237, 0.0434649, 2.93951E-006, 3.21335E-007
21, 60.00000, 0.13224, 0.043468, -2.26508E-007, -3.08729E-006
21, 120.00000, 0.13224, 0.0434683, -2.27115E-007, -3.08679E-006
21, 180.00000, 0.13224, 0.0434683, -2.27145E-007, -3.08681E-006
21, 240.00000, 0.13224, 0.0434683, -2.27144E-007, -3.08682E-006
21, 300.00000, 0.13224, 0.0434683, -2.27143E-007, -3.08682E-006
21, 360.00000, 0.082645, 0.0271672, 5.03705E-006, -1.48882E-006
21, 420.00000, 0.082645, 0.0271672, 5.03689E-006, -1.4888E-006
21, 480.00000, 0.082645, 0.0271672, 5.0369E-006, -1.4888E-006
21, 540.00000, 0.082645, 0.0271672, 5.0369E-006, -1.4888E-006
21, 600.00000, 0.082645, 0.0271672, 5.0369E-006, -1.4888E-006
21, 660.00000, 0.0661149, 0.0217323, 5.14692E-006, 2.09172E-007
21, 720.00000, 0.0661149, 0.0217324, 5.14694E-006, 2.09443E-007
21, 780.00000, 0.0661149, 0.0217324, 5.14694E-006, 2.09431E-007
21, 840.00000, 0.0661149, 0.0217324, 5.14694E-006, 2.09431E-007
21, 900.00000, 0.0661149, 0.0217324, 5.14694E-006, 2.09431E-007
21, 960.00000, 0.10744, 0.0353145, 4.70132E-006, 1.11496E-006
21, 1020.00000, 0.10744, 0.0353143, 4.70175E-006, 1.11449E-006
21, 1080.00000, 0.10744, 0.0353143, 4.70175E-006, 1.11451E-006
21, 1140.00000, 0.10744, 0.0353143, 4.70175E-006, 1.11451E-006
21, 1200.00000, 0.10744, 0.0353143, 4.70175E-006, 1.11451E-006
21, 1260.00000, 0.123973, 0.0407499, 1.95788E-006, -1.39446E-006
21, 1320.00000, 0.123973, 0.04075, 1.95764E-006, -1.39437E-006
21, 1380.00000, 0.123973, 0.04075, 1.95763E-006, -1.39438E-006
21, 1440.00000, 0.123973, 0.04075, 1.95763E-006, -1.39438E-006
21, 1500.00000, 0.123973, 0.04075, 1.95763E-006, -1.39438E-006
21, 1560.00000, 0.107442, 0.0353168, 3.01186E-006, -1.56549E-006
21, 1620.00000, 0.107442, 0.035317, 3.00989E-006, -1.56442E-006
21, 1680.00000, 0.107442, 0.035317, 3.00993E-006, -1.56438E-006
21, 1740.00000, 0.107442, 0.035317, 3.00993E-006, -1.56438E-006
21, 1800.00000, 0.107442, 0.035317, 3.00993E-006, -1.56438E-006
21, 1860.00000, 0.123972, 0.0407518, 2.60577E-006, -1.65991E-006
21, 1920.00000, 0.123972, 0.0407503, 2.60914E-006, -1.66508E-006
21, 1980.00000, 0.123972, 0.0407503, 2.60919E-006, -1.66508E-006
21, 2040.00000, 0.123972, 0.0407503, 2.60919E-006, -1.66508E-006
21, 2100.00000, 0.123972, 0.0407503, 2.60919E-006, -1.66508E-006
21, 2160.00000, 0.115707, 0.0380368, 2.5082E-006, -4.39927E-006
21, 2220.00000, 0.115707, 0.0380364, 2.50898E-006, -4.40014E-006
21, 2280.00000, 0.115707, 0.0380364, 2.50902E-006, -4.40011E-006
21, 2340.00000, 0.115707, 0.0380364, 2.50902E-006, -4.40011E-006
21, 2400.00000, 0.115707, 0.0380364, 2.50902E-006, -4.40011E-006
21, 2460.00000, 0.107441, 0.0353148, 4.28715E-006, 7.71184E-007
21, 2520.00000, 0.107441, 0.0353147, 4.28704E-006, 7.70977E-007
21, 2580.00000, 0.107441, 0.0353147, 4.28703E-006, 7.70997E-007
21, 2640.00000, 0.107441, 0.0353147, 4.28702E-006, 7.70996E-007
21, 2700.00000, 0.107441, 0.0353147, 4.28702E-006, 7.70996E-007
21, 2760.00000, 0.115706, 0.0380276, 3.69382E-006, 4.40917E-006
21, 2820.00000, 0.115706, 0.0380276, 3.69401E-006, 4.40933E-006
21, 2880.00000, 0.115706, 0.0380276, 3.69399E-006, 4.40934E-006
21, 2940.00000, 0.115706, 0.0380276, 3.69399E-006, 4.40933E-006
21, 3000.00000, 0.115706, 0.0380276, 3.69399E-006, 4.40933E-006
21, 3060.00000, 0.132239, 0.0434645, 8.0719E-007, 9.34302E-007
21, 3120.00000, 0.132239, 0.0434642, 8.0765E-007, 9.33731E-007
21, 3180.00000, 0.132239, 0.0434643, 8.07676E-007, 9.33751E-007
21, 3240.00000, 0.132239, 0.0434643, 8.07675E-007, 9.33753E-007
21, 3300.00000, 0.132239, 0.0434643, 8.07675E-007, 9.33753E-007
21, 3360.00000, 0.140504, 0.0461865, 6.69539E-007, -4.73191E-006
21, 3420.00000, 0.140504, 0.0461865, 6.69389E-007, -4.73187E-006
21, 3480.00000, 0.140504, 0.0461865, 6.69383E-007, -4.73186E-006
21, 3540.00000, 0.140504, 0.0461865, 6.69382E-007, -4.73186E-006
22, 0.00000, 0.140504, 0.0461865, 6.69382E-007, -4.73186E-006
22, 60.00000, 0.107442, 0.0353133, 2.2428E-006, 2.15214E-006
22, 120.00000, 0.107443, 0.0353133, 2.24363E-006, 2.15243E-006
22, 180.00000, 0.107443, 0.0353133, 2.24362E-006, 2.15247E-006
22, 240.00000, 0.107443, 0.0353133, 2.24361E-006, 2.15247E-006
22, 300.00000, 0.107443, 0.0353133, 2.24361E-006, 2.15247E-006
22, 360.00000, 0.0991769, 0.032598, 3.15281E-006, 8.25035E-007
22, 420.00000, 0.0991769, 0.0325981, 3.15254E-006, 8.25302E-007
22, 480.00000, 0.0991768, 0.0325981, 3.15252E-006, 8.25282E-007
22, 540.00000, 0.0991768, 0.0325981, 3.15252E-006, 8.2528E-007
22, 600.00000, 0.0991768, 0.0325981, 3.15252E-006, 8.2528E-007
22, 660.00000, 0.13224, 0.0434647, -3.54112E-007, 9.5306E-007
22, 720.00000, 0.13224, 0.0434642, -3.53286E-007, 9.51876E-007
22, 780.00000, 0.13224, 0.0434642, -3.53221E-007, 9.51924E-007
22, 840.00000, 0.13224, 0.0434642, -3.53224E-007, 9.51928E-007
22, 900.00000, 0.13224, 0.0434642, -3.53224E-007, 9.51927E-007
22, 960.00000, 0.0909121, 0.0298825, 3.06346E-006, -5.98526E-007
22, 1020.00000, 0.0909119, 0.0298829, 3.06285E-006, -5.97657E-007
22, 1080.00000, 0.0909119, 0.0298829, 3.06281E-006, -5.97691E-007
22, 1140.00000, 0.0909119, 0.0298829, 3.06281E-006, -5.97693E-007
22, 1200.00000, 0.0909119, 0.0298829, 3.06281E-006, -5.97693E-007
22, 1260.00000, 0.123975, 0.0407443, 4.52231E-007, 4.63341E-006
22, 1320.00000, 0.123975, 0.040744, 4.5095E-007, 4.63212E-006
22, 1380.00000, 0.123975, 0.040744, 4.50961E-007, 4.63215E-006
22, 1440.00000, 0.123975, 0.040744, 4.50958E-007, 4.63215E-006
22, 1500.00000, 0.123975, 0.040744, 4.50958E-007, 4.63215E-006
22, 1560.00000, 0.115712, 0.038032, -1.51587E-006, 8.07287E-008
22, 1620.00000, 0.115712, 0.038032, -1.5161E-006, 8.03954E-008
22, 1680.00000, 0.115712, 0.038032, -1.51611E-006, 8.03866E-008
22, 1740.00000, 0.115712, 0.038032, -1.51611E-006, 8.03861E-008
22, 1800.00000, 0.115712, 0.038032, -1.51611E-006, 8.03862E-008
22, 1860.00000, 0.107443, 0.0353176, 1.88432E-006, -1.88048E-006
22, 1920.00000, 0.107443, 0.0353174, 1.884E-006, -1.88133E-006
22, 1980.00000, 0.107443, 0.0353173, 1.88404E-006, -1.88133E-006
22, 2040.00000, 0.107443, 0.0353173, 1.88404E-006, -1.88133E-006
22, 2100.00000, 0.107443, 0.0353173, 1.88404E-006, -1.88133E-006
22, 2160.00000, 0.107443, 0.0353163, 1.44933E-006, -9.74177E-007
22, 2220.00000, 0.107444, 0.0353164, 1.45011E-006, -9.73446E-007
22, 2280.00000, 0.107444, 0.0353164, 1.45009E-006, -9.7341E-007
22, 2340.00000, 0.107444, 0.0353164, 1.45009E-006, -9.7341E-007
22, 2400.00000, 0.107444, 0.0353164, 1.45009E-006, -9.73411E-007
22, 2460.00000, 0.0991783, 0.0325997, 1.91238E-006, -8.71421E-007
22, 2520.00000, 0.0991781, 0.0325998, 1.91148E-006, -8.71466E-007
22, 2580.00000, 0.0991781, 0.0325998, 1.91148E-006, -8.71509E-007
22, 2640.00000, 0.0991781, 0.0325998, 1.91148E-006, -8.71509E-007
22, 2700.00000, 0.0991781, 0.0325998, 1.91148E-006, -8.71509E-007
22, 2760.00000, 0.0909107, 0.0298825, 4.01117E-006, -1.44304E-007
22, 2820.00000, 0.090911, 0.0298824, 4.01214E-006, -1.44127E-007
22, 2880.00000, 0.090911, 0.0298825, 4.01213E-006, -1.44094E-007
22, 2940.00000, 0.090911, 0.0298825, 4.01213E-006, -1.44094E-007
22, 3000.00000, 0.090911, 0.0298825, 4.01213E-006, -1.44094E-007
22, 3060.00000, 0.13224, 0.0434642, -2.6758E-007, 1.19466E-006
22, 3120.00000, 0.13224, 0.043464, -2.67788E-007, 1.19404E-006
22, 3180.00000, 0.13224, 0.043464, -2.67754E-007, 1.19403E-006
22, 3240.00000, 0.13224, 0.043464, -2.67754E-007, 1.19404E-006
22, 3300.00000, 0.13224, 0.043464, -2.67754E-007, 1.19404E-006
22, 3360.00000, 0.0661173, 0.0217304, 2.78681E-006, 2.14006E-006
22, 3420.00000, 0.0661172, 0.0217305, 2.78668E-006, 2.14021E-006
22, 3480.00000, 0.0661172, 0.0217305, 2.78666E-006, 2.14021E-006
22, 3540.00000, 0.0661172, 0.0217305, 2.78666E-006, 2.1402E-006
23, 0.00000, 0.0661172, 0.0217305, 2.78666E-006, 2.1402E-006
23, 60.00000, 0.0909137, 0.0298811, 8.03227E-007, 1.17712E-006
23, 120.00000, 0.0909142, 0.0298811, 8.04203E-007, 1.1775E-006
