hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7364, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
7365, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
7366, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
7367, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
7368, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
7369, 0.00000, 0.11148, 0.0366425, -3.69714E-009, -4.48402E-009
7370, 0.00000, 0.0939295, 0.0308734, -2.5701E-009, -3.07796E-009
7371, 0.00000, 0.0860766, 0.0282921, -2.13838E-009, -2.54633E-009
7372, 0.00000, 0.083587, 0.0274741, -2.01175E-009, -2.39217E-009
7373, 0.00000, 0.0879674, 0.0289128, -2.23524E-009, -2.6618E-009
7374, 0.00000, 0.103855, 0.0341351, -3.17639E-009, -3.82545E-009
7375, 0.00000, 0.136063, 0.0447209, -5.66441E-009, -6.96923E-009
7376, 0.00000, 0.150564, 0.0494887, -1.8128E-010, 8.26089E-009
7377, 0.00000, 0.151893, 0.0499255, 7.61179E-009, 2.67873E-008
7378, 0.00000, 0.153478, 0.0504471, 1.15603E-008, 3.55738E-008
7379, 0.00000, 0.151934, 0.0499381, 1.07011E-008, 4.46132E-008
7380, 0.00000, 0.162722, 0.0534831, -2.03563E-008, 2.04022E-007
7381, 0.00000, 0.158524, 0.0521079, -7.39055E-009, 1.69698E-007
7382, 0.00000, 0.154087, 0.0506431, 9.10173E-009, 3.06491E-008
7383, 0.00000, 0.162439, 0.0533911, -2.88287E-010, 9.53003E-009
7384, 0.00000, 0.182979, 0.0601416, -9.20077E-009, -9.57535E-009
7385, 0.00000, 0.216227, 0.0710699, -1.58668E-008, -2.06337E-008
7386, 0.00000, 0.237694, 0.0781243, -1.97336E-008, -2.60275E-008
7387, 0.00000, 0.247171, 0.0812418, -2.16281E-008, -2.86584E-008
7388, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
7389, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
7390, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
7391, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
7392, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
7393, 0.00000, 0.11148, 0.0366425, -3.69714E-009, -4.48402E-009
7394, 0.00000, 0.0939295, 0.0308734, -2.5701E-009, -3.07796E-009
7395, 0.00000, 0.0860766, 0.0282921, -2.13838E-009, -2.54633E-009
7396, 0.00000, 0.083587, 0.0274741, -2.01175E-009, -2.39217E-009
7397, 0.00000, 0.0879674, 0.0289128, -2.23524E-009, -2.6618E-009
7398, 0.00000, 0.103855, 0.0341351, -3.17639E-009, -3.82545E-009
7399, 0.00000, 0.136063, 0.0447209, -5.66441E-009, -6.96923E-009
7400, 0.00000, 0.150565, 0.0494889, -1.15458E-009, 5.88817E-009
7401, 0.00000, 0.151893, 0.0499255, 7.60358E-009, 2.67684E-008
7402, 0.00000, 0.153481, 0.0504524, 9.43152E-009, 3.10467E-008
7403, 0.00000, 0.151932, 0.0499387, 1.1537E-008, 3.53163E-008
7404, 0.00000, 0.14985, 0.0492508, 1.10775E-008, 3.41065E-008
7405, 0.00000, 0.150447, 0.049445, 1.02897E-008, 3.2531E-008
7406, 0.00000, 0.154083, 0.0506392, 8.2035E-009, 2.84273E-008
7407, 0.00000, 0.162439, 0.053391, -8.58456E-010, 8.14246E-009
7408, 0.00000, 0.182979, 0.0601417, -9.21574E-009, -9.61357E-009
7409, 0.00000, 0.216227, 0.0710699, -1.58668E-008, -2.06338E-008
7410, 0.00000, 0.237694, 0.0781243, -1.97336E-008, -2.60275E-008
7411, 0.00000, 0.247171, 0.0812418, -2.16281E-008, -2.86584E-008
7412, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
7413, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
7414, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
7415, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
7416, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
7417, 0.00000, 0.11148, 0.0366425, -3.69714E-009, -4.48402E-009
7418, 0.00000, 0.0939295, 0.0308734, -2.5701E-009, -3.07796E-009
7419, 0.00000, 0.0860766, 0.0282921, -2.13838E-009, -2.54633E-009
7420, 0.00000, 0.083587, 0.0274741, -2.01175E-009, -2.39217E-009
7421, 0.00000, 0.0879674, 0.0289128, -2.23524E-009, -2.6618E-009
7422, 0.00000, 0.103855, 0.0341351, -3.17639E-009, -3.82545E-009
7423, 0.00000, 0.136063, 0.0447209, -5.66441E-009, -6.96923E-009
7424, 0.00000, 0.150565, 0.049489, -2.26553E-009, 3.16348E-009
7425, 0.00000, 0.151893, 0.0499255, 7.50761E-009, 2.65507E-008
7426, 0.00000, 0.15472, 0.0508529, 4.51942E-009, 1.26997E-007
7427, 0.00000, 0.162125, 0.0532836, -1.26754E-008, 1.86578E-007
7428, 0.00000, 0.149851, 0.0492546, -1.09745E-009, 8.41831E-008
7429, 0.00000, 0.150454, 0.0494501, 1.2305E-008, 3.7434E-008
7430, 0.00000, 0.154084, 0.0506439, 1.10672E-008, 3.47014E-008
7431, 0.00000, 0.162439, 0.053391, -3.93166E-010, 9.27473E-009
7432, 0.00000, 0.182979, 0.0601416, -9.22646E-009, -9.64038E-009
7433, 0.00000, 0.216227, 0.0710699, -1.58668E-008, -2.06338E-008
7434, 0.00000, 0.237694, 0.0781243, -1.97336E-008, -2.60275E-008
7435, 0.00000, 0.247171, 0.0812418, -2.16281E-008, -2.86584E-008
7436, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
7437, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
7438, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
7439, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
7440, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
7441, 0.00000, 0.116687, 0.0383539, -4.07532E-009, -4.95937E-009
7442, 0.00000, 0.0983186, 0.0323161, -2.83039E-009, -3.39997E-009
7443, 0.00000, 0.0888458, 0.0292023, -2.28554E-009, -2.72688E-009
7444, 0.00000, 0.0847351, 0.0278517, -2.07103E-009, -2.4655E-009
7445, 0.00000, 0.0854015, 0.02807, -2.10262E-009, -2.50157E-009
7446, 0.00000, 0.0916087, 0.0301102, -2.4369E-009, -2.91136E-009
7447, 0.00000, 0.104941, 0.0344921, -3.24748E-009, -3.91432E-009
7448, 0.00000, 0.131105, 0.0430926, -1.17754E-009, 3.60484E-009
7449, 0.00000, 0.165785, 0.0544917, 7.78216E-009, 2.9065E-008
7450, 0.00000, 0.190225, 0.0625252, 1.29644E-008, 4.43477E-008
7451, 0.00000, 0.200543, 0.0659172, 1.55642E-008, 5.19009E-008
7452, 0.00000, 0.20239, 0.0665214, 1.42636E-008, 4.9349E-008
7453, 0.00000, 0.203699, 0.0669461, 1.3103E-008, 4.71341E-008
7454, 0.00000, 0.209182, 0.0687488, 8.81537E-009, 3.8583E-008
7455, 0.00000, 0.214595, 0.0705335, -5.35264E-009, 5.61963E-009
7456, 0.00000, 0.2223, 0.0730658, -1.47044E-008, -1.64117E-008
7457, 0.00000, 0.237709, 0.0781309, -1.97497E-008, -2.60684E-008
7458, 0.00000, 0.241775, 0.0794677, -2.05456E-008, -2.71897E-008
7459, 0.00000, 0.239082, 0.0785813, -2.00364E-008, -2.64384E-008
7460, 0.00000, 0.2381, 0.07826, -1.9834E-008, -2.62014E-008
7461, 0.00000, 0.226881, 0.0745731, -1.77343E-008, -2.3257E-008
7462, 0.00000, 0.208201, 0.0684338, -1.45645E-008, -1.88627E-008
7463, 0.00000, 0.183443, 0.0602961, -1.0945E-008, -1.39397E-008
7464, 0.00000, 0.151926, 0.0499369, -7.21297E-009, -8.99253E-009
7465, 0.00000, 0.121925, 0.0400757, -4.4775E-009, -5.46836E-009
7466, 0.00000, 0.101829, 0.03347, -3.04874E-009, -3.67128E-009
7467, 0.00000, 0.0907807, 0.0298383, -2.39159E-009, -2.85736E-009
7468, 0.00000, 0.0853957, 0.0280691, -2.10577E-009, -2.50872E-009
7469, 0.00000, 0.0842987, 0.0277078, -2.04706E-009, -2.43461E-009
7470, 0.00000, 0.0877356, 0.0288368, -2.22344E-009, -2.64787E-009
7471, 0.00000, 0.098613, 0.0324124, -2.84662E-009, -3.41662E-009
7472, 0.00000, 0.119722, 0.0393514, -3.34032E-009, -2.85516E-009
7473, 0.00000, 0.152743, 0.0502046, -8.2984E-010, 6.94879E-009
7474, 0.00000, 0.18252, 0.0599916, 3.32588E-010, 1.39717E-008
7475, 0.00000, 0.199375, 0.0655315, 1.73937E-009, 2.01643E-008
7476, 0.00000, 0.20469, 0.067278, -6.73954E-009, 3.11157E-010
7477, 0.00000, 0.209691, 0.0689215, -8.1332E-009, -2.25108E-009
7478, 0.00000, 0.213428, 0.07015, -9.46076E-009, -4.87339E-009
7479, 0.00000, 0.213414, 0.070146, -8.55993E-009, -2.60767E-009
7480, 0.00000, 0.21477, 0.070591, -1.45583E-008, -1.75615E-008
7481, 0.00000, 0.228204, 0.0750047, -1.7952E-008, -2.35227E-008
7482, 0.00000, 0.236843, 0.0778456, -1.95787E-008, -2.58253E-008
7483, 0.00000, 0.241785, 0.0794711, -2.05469E-008, -2.71926E-008
7484, 0.00000, 0.250216, 0.0822426, -2.21956E-008, -2.89638E-008
7485, 0.00000, 0.242517, 0.079711, -2.07135E-008, -2.73471E-008
7486, 0.00000, 0.219484, 0.0721425, -1.64387E-008, -2.14493E-008
7487, 0.00000, 0.183191, 0.060214, -1.09152E-008, -1.39066E-008
7488, 0.00000, 0.14151, 0.0465135, -6.17894E-009, -7.65174E-009
7489, 0.00000, 0.11148, 0.0366423, -3.6967E-009, -4.48264E-009
7490, 0.00000, 0.0939295, 0.0308734, -2.5701E-009, -3.07796E-009
7491, 0.00000, 0.0860766, 0.0282921, -2.13838E-009, -2.54633E-009
7492, 0.00000, 0.083587, 0.0274741, -2.01175E-009, -2.39217E-009
7493, 0.00000, 0.0879674, 0.0289128, -2.23524E-009, -2.6618E-009
7494, 0.00000, 0.103855, 0.0341351, -3.17639E-009, -3.82545E-009
7495, 0.00000, 0.136063, 0.0447209, -5.66441E-009, -6.96923E-009
7496, 0.00000, 0.150562, 0.0494875, -5.78388E-009, -5.56996E-009
7497, 0.00000, 0.151895, 0.0499259, -4.67602E-009, -2.6371E-009
7498, 0.00000, 0.153482, 0.0504474, -3.04214E-009, 1.61405E-009
7499, 0.00000, 0.151935, 0.0499386, -2.3909E-009, 3.02289E-009
7500, 0.00000, 0.149855, 0.0492548, -2.27036E-009, 3.06383E-009
7501, 0.00000, 0.150448, 0.0494497, -2.85291E-009, 1.69902E-009
7502, 0.00000, 0.154081, 0.0506435, -4.26142E-009, -1.33002E-009
7503, 0.00000, 0.162436, 0.0533894, -6.25383E-009, -5.19569E-009
7504, 0.00000, 0.182979, 0.0601421, -1.0874E-008, -1.38246E-008
7505, 0.00000, 0.216217, 0.0710646, -1.58502E-008, -2.05898E-008
7506, 0.00000, 0.237694, 0.0781243, -1.97336E-008, -2.60273E-008
7507, 0.00000, 0.247171, 0.0812418, -2.16281E-008, -2.86584E-008
7508, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
7509, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
7510, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
7511, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
7512, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
7513, 0.00000, 0.11148, 0.0366425, -3.69714E-009, -4.48402E-009
7514, 0.00000, 0.0939295, 0.0308734, -2.5701E-009, -3.07796E-009
7515, 0.00000, 0.0860766, 0.0282921, -2.13838E-009, -2.54633E-009
7516, 0.00000, 0.083587, 0.0274741, -2.01175E-009, -2.39217E-009
7517, 0.00000, 0.0879674, 0.0289128, -2.23524E-009, -2.6618E-009
7518, 0.00000, 0.103855, 0.0341351, -3.17639E-009, -3.82545E-009
7519, 0.00000, 0.136063, 0.0447209, -5.66441E-009, -6.96923E-009
7520, 0.00000, 0.150562, 0.0494875, -5.78643E-009, -5.57632E-009
7521, 0.00000, 0.151897, 0.0499267, -1.33333E-009, 5.61713E-009
7522, 0.00000, 0.153481, 0.0504469, 1.43843E-009, 1.25354E-008
7523, 0.00000, 0.151934, 0.0499386, 3.10002E-009, 1.63078E-008
7524, 0.00000, 0.149853, 0.0492554, 3.4837E-009, 1.69699E-008
7525, 0.00000, 0.150442, 0.0494443, 2.73066E-009, 1.52176E-008
7526, 0.00000, 0.154082, 0.050644, 5.04564E-010, 1.03492E-008
7527, 0.00000, 0.162439, 0.0533908, -6.26238E-009, -5.21515E-009
7528, 0.00000, 0.182979, 0.0601421, -1.0874E-008, -1.38246E-008
7529, 0.00000, 0.216217, 0.0710646, -1.58502E-008, -2.05898E-008
7530, 0.00000, 0.237694, 0.0781243, -1.97336E-008, -2.60273E-008
7531, 0.00000, 0.247171, 0.0812418, -2.16281E-008, -2.86584E-008
7532, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
7533, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
7534, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
7535, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
7536, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
7537, 0.00000, 0.11148, 0.0366425, -3.69714E-009, -4.48402E-009
7538, 0.00000, 0.0939295, 0.0308734, -2.5701E-009, -3.07796E-009
7539, 0.00000, 0.0860766, 0.0282921, -2.13838E-009, -2.54633E-009
7540, 0.00000, 0.083587, 0.0274741, -2.01175E-009, -2.39217E-009
7541, 0.00000, 0.0879674, 0.0289128, -2.23524E-009, -2.6618E-009
7542, 0.00000, 0.103855, 0.0341351, -3.17639E-009, -3.82545E-009
7543, 0.00000, 0.136063, 0.0447209, -5.66441E-009, -6.96923E-009
7544, 0.00000, 0.150562, 0.0494875, -5.76902E-009, -5.53275E-009
7545, 0.00000, 0.151895, 0.0499259, -4.64073E-009, -2.54926E-009
7546, 0.00000, 0.153482, 0.0504474, -2.97386E-009, 1.78259E-009
7547, 0.00000, 0.151935, 0.0499386, -2.3051E-009, 3.23388E-009
7548, 0.00000, 0.149855, 0.0492549, -2.17838E-009, 3.29007E-009
7549, 0.00000, 0.150448, 0.0494497, -2.76167E-009, 1.92389E-009
7550, 0.00000, 0.154081, 0.0506435, -4.18818E-009, -1.14824E-009
7551, 0.00000, 0.162436, 0.0533894, -6.20304E-009, -5.06851E-009
7552, 0.00000, 0.182979, 0.0601421, -1.0874E-008, -1.38245E-008
7553, 0.00000, 0.216217, 0.0710646, -1.58502E-008, -2.05898E-008
7554, 0.00000, 0.237694, 0.0781243, -1.97336E-008, -2.60273E-008
7555, 0.00000, 0.247171, 0.0812418, -2.16281E-008, -2.86584E-008
7556, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
7557, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
7558, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
7559, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
7560, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
7561, 0.00000, 0.11148, 0.0366425, -3.69714E-009, -4.48402E-009
7562, 0.00000, 0.0939295, 0.0308734, -2.5701E-009, -3.07796E-009
7563, 0.00000, 0.0860766, 0.0282921, -2.13838E-009, -2.54633E-009
7564, 0.00000, 0.083587, 0.0274741, -2.01175E-009, -2.39217E-009
7565, 0.00000, 0.0879674, 0.0289128, -2.23524E-009, -2.6618E-009
7566, 0.00000, 0.103855, 0.0341351, -3.17639E-009, -3.82545E-009
7567, 0.00000, 0.136063, 0.0447209, -5.66441E-009, -6.96923E-009
7568, 0.00000, 0.150564, 0.0494884, -4.49844E-009, -2.36182E-009
7569, 0.00000, 0.151891, 0.0499239, -4.60357E-009, -2.45881E-009
7570, 0.00000, 0.153481, 0.0504471, -3.51679E-009, 4.40494E-010
7571, 0.00000, 0.151935, 0.0499389, -2.25545E-009, 3.35669E-009
7572, 0.00000, 0.149855, 0.0492548, -2.12899E-009, 3.41138E-009
7573, 0.00000, 0.150448, 0.0494497, -2.71815E-009, 2.0311E-009
7574, 0.00000, 0.154081, 0.0506435, -4.15601E-009, -1.06843E-009
7575, 0.00000, 0.162436, 0.0533894, -6.18136E-009, -5.01421E-009
7576, 0.00000, 0.182979, 0.0601421, -1.0874E-008, -1.38244E-008
7577, 0.00000, 0.216217, 0.0710646, -1.58502E-008, -2.05898E-008
7578, 0.00000, 0.237694, 0.0781243, -1.97336E-008, -2.60273E-008
7579, 0.00000, 0.247171, 0.0812418, -2.16281E-008, -2.86584E-008
7580, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
7581, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
7582, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
7583, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
7584, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
7585, 0.00000, 0.11148, 0.0366425, -3.69714E-009, -4.48402E-009
7586, 0.00000, 0.0939295, 0.0308734, -2.5701E-009, -3.07796E-009
7587, 0.00000, 0.0860766, 0.0282921, -2.13838E-009, -2.54633E-009
7588, 0.00000, 0.083587, 0.0274741, -2.01175E-009, -2.39217E-009
7589, 0.00000, 0.0879674, 0.0289128, -2.23524E-009, -2.6618E-009
7590, 0.00000, 0.103855, 0.0341351, -3.17639E-009, -3.82545E-009
7591, 0.00000, 0.136063, 0.0447209, -5.66441E-009, -6.96923E-009
7592, 0.00000, 0.150562, 0.0494875, -5.73808E-009, -5.45532E-009
7593, 0.00000, 0.151895, 0.049926, -4.5869E-009, -2.41526E-009
7594, 0.00000, 0.153481, 0.0504471, -3.49075E-009, 5.04936E-010
7595, 0.00000, 0.151935, 0.0499389, -2.22915E-009, 3.42131E-009
7596, 0.00000, 0.149855, 0.0492547, -2.11036E-009, 3.45695E-009
7597, 0.00000, 0.150448, 0.0494497, -2.70599E-009, 2.06106E-009
7598, 0.00000, 0.154081, 0.0506435, -4.14632E-009, -1.04438E-009
7599, 0.00000, 0.162436, 0.0533894, -6.17482E-009, -4.99785E-009
7600, 0.00000, 0.182979, 0.0601421, -1.0874E-008, -1.38244E-008
7601, 0.00000, 0.216217, 0.0710646, -1.58502E-008, -2.05898E-008
7602, 0.00000, 0.237694, 0.0781243, -1.97336E-008, -2.60273E-008
7603, 0.00000, 0.247171, 0.0812418, -2.16281E-008, -2.86584E-008
7604, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
7605, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
7606, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
7607, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
7608, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
7609, 0.00000, 0.116687, 0.0383539, -4.07532E-009, -4.95937E-009
7610, 0.00000, 0.0983186, 0.0323161, -2.83039E-009, -3.39997E-009
7611, 0.00000, 0.0888458, 0.0292023, -2.28554E-009, -2.72688E-009
7612, 0.00000, 0.0847351, 0.0278517, -2.07103E-009, -2.4655E-009
7613, 0.00000, 0.0854015, 0.02807, -2.10262E-009, -2.50157E-009
7614, 0.00000, 0.0916087, 0.0301102, -2.4369E-009, -2.91136E-009
7615, 0.00000, 0.104941, 0.0344921, -3.24748E-009, -3.91432E-009
7616, 0.00000, 0.131102, 0.0430912, -4.12346E-009, -3.65837E-009
7617, 0.00000, 0.165784, 0.0544902, -5.80274E-009, -3.60601E-009
7618, 0.00000, 0.190226, 0.0625241, -6.69729E-009, -2.10496E-009
7619, 0.00000, 0.200548, 0.065917, -6.14652E-009, 1.04615E-009
7620, 0.00000, 0.202382, 0.0665198, -6.35342E-009, 8.50345E-010
7621, 0.00000, 0.2037, 0.0669526, -7.35295E-009, -1.40388E-009
7622, 0.00000, 0.209175, 0.0687516, -9.75888E-009, -6.43786E-009
7623, 0.00000, 0.21459, 0.0705308, -1.24248E-008, -1.21503E-008
7624, 0.00000, 0.222301, 0.0730664, -1.69102E-008, -2.20853E-008
7625, 0.00000, 0.237703, 0.0781279, -1.97398E-008, -2.60441E-008
7626, 0.00000, 0.241775, 0.0794677, -2.05456E-008, -2.71897E-008
7627, 0.00000, 0.239082, 0.0785813, -2.00364E-008, -2.64384E-008
7628, 0.00000, 0.2381, 0.07826, -1.9834E-008, -2.62014E-008
7629, 0.00000, 0.226881, 0.0745731, -1.77343E-008, -2.3257E-008
7630, 0.00000, 0.208201, 0.0684338, -1.45645E-008, -1.88627E-008
7631, 0.00000, 0.183443, 0.0602961, -1.0945E-008, -1.39397E-008
7632, 0.00000, 0.151926, 0.0499369, -7.21297E-009, -8.99253E-009
7633, 0.00000, 0.121925, 0.0400757, -4.4775E-009, -5.46836E-009
7634, 0.00000, 0.101829, 0.03347, -3.04874E-009, -3.67128E-009
7635, 0.00000, 0.0907807, 0.0298383, -2.39159E-009, -2.85736E-009
7636, 0.00000, 0.0853957, 0.0280691, -2.10577E-009, -2.50872E-009
7637, 0.00000, 0.0842987, 0.0277078, -2.04706E-009, -2.43461E-009
7638, 0.00000, 0.0877356, 0.0288368, -2.22344E-009, -2.64787E-009
7639, 0.00000, 0.098613, 0.0324124, -2.84662E-009, -3.41662E-009
7640, 0.00000, 0.119726, 0.0393518, -3.81836E-009, -4.03465E-009
7641, 0.00000, 0.152728, 0.0501992, -4.73307E-009, -2.68742E-009
7642, 0.00000, 0.182518, 0.0599906, -6.06348E-009, -1.76951E-009
7643, 0.00000, 0.199378, 0.0655319, -6.19288E-009, 7.23999E-010
7644, 0.00000, 0.20469, 0.0672782, -6.73527E-009, 3.2075E-010
7645, 0.00000, 0.209691, 0.0689215, -8.12567E-009, -2.2322E-009
7646, 0.00000, 0.213426, 0.0701487, -1.03897E-008, -7.21769E-009
7647, 0.00000, 0.213407, 0.0701424, -1.23128E-008, -1.20965E-008
7648, 0.00000, 0.214761, 0.070586, -1.56084E-008, -2.02584E-008
7649, 0.00000, 0.228207, 0.0750069, -1.79589E-008, -2.35427E-008
7650, 0.00000, 0.236843, 0.0778456, -1.95787E-008, -2.58254E-008
7651, 0.00000, 0.241785, 0.0794711, -2.05469E-008, -2.71926E-008
7652, 0.00000, 0.250216, 0.0822426, -2.21956E-008, -2.89638E-008
7653, 0.00000, 0.242517, 0.079711, -2.07135E-008, -2.73471E-008
7654, 0.00000, 0.219484, 0.0721425, -1.64387E-008, -2.14493E-008
7655, 0.00000, 0.183191, 0.060214, -1.09152E-008, -1.39066E-008
7656, 0.00000, 0.14151, 0.0465135, -6.17894E-009, -7.65174E-009
7657, 0.00000, 0.11148, 0.0366423, -3.6967E-009, -4.48264E-009
7658, 0.00000, 0.0939295, 0.0308734, -2.5701E-009, -3.07796E-009
7659, 0.00000, 0.0860766, 0.0282921, -2.13838E-009, -2.54633E-009
7660, 0.00000, 0.083587, 0.0274741, -2.01175E-009, -2.39217E-009
7661, 0.00000, 0.0879674, 0.0289128, -2.23524E-009, -2.6618E-009
7662, 0.00000, 0.103855, 0.0341351, -3.17639E-009, -3.82545E-009
7663, 0.00000, 0.136063, 0.0447209, -5.66441E-009, -6.96923E-009
7664, 0.00000, 0.150563, 0.049488, -5.17386E-009, -4.04511E-009
7665, 0.00000, 0.151896, 0.0499265, -1.84846E-009, 4.35365E-009
7666, 0.00000, 0.153479, 0.0504475, 3.50686E-009, 1.74737E-008
7667, 0.00000, 0.151933, 0.0499398, 5.86872E-009, 2.28021E-008
7668, 0.00000, 0.149852, 0.049253, 3.15628E-009, 1.61739E-008
7669, 0.00000, 0.15044, 0.0494437, 2.36698E-009, 1.43493E-008
7670, 0.00000, 0.15408, 0.0506432, -9.34398E-010, 6.85314E-009
7671, 0.00000, 0.162434, 0.0533887, -4.31319E-009, -3.59779E-010
7672, 0.00000, 0.182979, 0.0601418, -1.08732E-008, -1.38207E-008
7673, 0.00000, 0.216217, 0.0710646, -1.58502E-008, -2.05898E-008
7674, 0.00000, 0.237694, 0.0781243, -1.97336E-008, -2.60273E-008
7675, 0.00000, 0.247171, 0.0812418, -2.16281E-008, -2.86584E-008
7676, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
7677, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
7678, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
7679, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
7680, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
7681, 0.00000, 0.11148, 0.0366425, -3.69714E-009, -4.48402E-009
7682, 0.00000, 0.0939295, 0.0308734, -2.5701E-009, -3.07796E-009
7683, 0.00000, 0.0860766, 0.0282921, -2.13838E-009, -2.54633E-009
7684, 0.00000, 0.083587, 0.0274741, -2.01175E-009, -2.39217E-009
7685, 0.00000, 0.0879674, 0.0289128, -2.23524E-009, -2.6618E-009
7686, 0.00000, 0.103855, 0.0341351, -3.17639E-009, -3.82545E-009
7687, 0.00000, 0.136063, 0.0447209, -5.66441E-009, -6.96923E-009
7688, 0.00000, 0.150563, 0.049488, -5.15776E-009, -4.00492E-009
7689, 0.00000, 0.151896, 0.0499264, -1.80689E-009, 4.45565E-009
7690, 0.00000, 0.153481, 0.050447, 1.07359E-009, 1.16577E-008
7691, 0.00000, 0.151932, 0.0499412, 5.9035E-009, 2.28822E-008
7692, 0.00000, 0.14985, 0.0492542, 1.00457E-008, 3.18993E-008
7693, 0.00000, 0.150449, 0.0494521, 1.04278E-008, 3.28042E-008
7694, 0.00000, 0.154082, 0.0506423, 2.35608E-009, 1.47849E-008
7695, 0.00000, 0.162434, 0.0533886, -2.44673E-009, 4.24496E-009
7696, 0.00000, 0.182979, 0.0601416, -1.08724E-008, -1.38169E-008
7697, 0.00000, 0.216217, 0.0710646, -1.58502E-008, -2.05897E-008
7698, 0.00000, 0.237694, 0.0781243, -1.97336E-008, -2.60273E-008
7699, 0.00000, 0.247171, 0.0812418, -2.16281E-008, -2.86584E-008
7700, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
7701, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
7702, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
7703, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
7704, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
7705, 0.00000, 0.11148, 0.0366425, -3.69714E-009, -4.48402E-009
7706, 0.00000, 0.0939295, 0.0308734, -2.5701E-009, -3.07796E-009
7707, 0.00000, 0.0860766, 0.0282921, -2.13838E-009, -2.54633E-009
7708, 0.00000, 0.083587, 0.0274741, -2.01175E-009, -2.39217E-009
7709, 0.00000, 0.0879674, 0.0289128, -2.23524E-009, -2.6618E-009
7710, 0.00000, 0.103855, 0.0341351, -3.17639E-009, -3.82545E-009
7711, 0.00000, 0.136063, 0.0447209, -5.66441E-009, -6.96923E-009
