hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7342, 0.00000, 0.207609, 0.0682386, 2.05567E-008, -5.42749E-009
7343, 0.00000, 0.175006, 0.0575226, 1.43096E-008, -3.86221E-009
7344, 0.00000, 0.136174, 0.0447588, 8.4568E-009, -2.34332E-009
7345, 0.00000, 0.103572, 0.0340427, 4.7953E-009, -1.35844E-009
7346, 0.00000, 0.087267, 0.0286834, 3.37067E-009, -9.65533E-010
7347, 0.00000, 0.0799716, 0.0262855, 2.81815E-009, -8.11298E-010
7348, 0.00000, 0.0776568, 0.0255249, 2.65408E-009, -7.65051E-010
7349, 0.00000, 0.0817324, 0.0268635, 2.9457E-009, -8.47509E-010
7350, 0.00000, 0.0964899, 0.0317146, 4.1432E-009, -1.17965E-009
7351, 0.00000, 0.126416, 0.0415506, 7.24199E-009, -2.02058E-009
7352, 0.00000, 0.139884, 0.0459779, -2.04468E-010, -3.6014E-009
7353, 0.00000, 0.14112, 0.0463845, -1.38632E-008, -5.11783E-009
7354, 0.00000, 0.142594, 0.0468697, -2.20557E-008, -5.87253E-009
7355, 0.00000, 0.141158, 0.0463971, -2.43058E-008, -5.94159E-009
7356, 0.00000, 0.139224, 0.0457602, -1.62312E-008, -5.22728E-009
7357, 0.00000, 0.139779, 0.0459429, -7.34283E-009, -4.39773E-009
7358, 0.00000, 0.143155, 0.0470528, -1.36171E-008, -5.20653E-009
7359, 0.00000, 0.150918, 0.0496041, -2.03094E-009, -4.41513E-009
7360, 0.00000, 0.170002, 0.055877, 8.93687E-009, -4.2269E-009
7361, 0.00000, 0.200893, 0.0660301, 1.9162E-008, -5.08212E-009
7362, 0.00000, 0.220844, 0.072587, 2.34527E-008, -6.13682E-009
7363, 0.00000, 0.229649, 0.0754814, 2.55037E-008, -6.63214E-009
7364, 0.00000, 0.234437, 0.0770554, 2.66563E-008, -6.90788E-009
7365, 0.00000, 0.227967, 0.0749295, 2.51052E-008, -6.53679E-009
7366, 0.00000, 0.207609, 0.0682386, 2.05567E-008, -5.42749E-009
7367, 0.00000, 0.175006, 0.0575226, 1.43096E-008, -3.86221E-009
7368, 0.00000, 0.136174, 0.0447588, 8.4568E-009, -2.34332E-009
7369, 0.00000, 0.103572, 0.0340427, 4.7953E-009, -1.35844E-009
7370, 0.00000, 0.087267, 0.0286834, 3.37067E-009, -9.65533E-010
7371, 0.00000, 0.0799716, 0.0262855, 2.81815E-009, -8.11298E-010
7372, 0.00000, 0.0776568, 0.0255249, 2.65408E-009, -7.65051E-010
7373, 0.00000, 0.0817324, 0.0268635, 2.9457E-009, -8.47509E-010
7374, 0.00000, 0.0964899, 0.0317146, 4.1432E-009, -1.17965E-009
7375, 0.00000, 0.126416, 0.0415506, 7.24199E-009, -2.02058E-009
7376, 0.00000, 0.139884, 0.0459778, -1.86082E-009, -3.79473E-009
7377, 0.00000, 0.141121, 0.0463842, -1.88893E-008, -5.5516E-009
7378, 0.00000, 0.142594, 0.0468684, -3.16567E-008, -6.40712E-009
7379, 0.00000, 0.141159, 0.0463966, -3.90172E-008, -6.83146E-009
7380, 0.00000, 0.139223, 0.0457607, -4.95348E-008, -7.93093E-009
7381, 0.00000, 0.139778, 0.0459428, -4.67281E-008, -7.64537E-009
7382, 0.00000, 0.143155, 0.047053, -2.34885E-008, -6.01498E-009
7383, 0.00000, 0.150919, 0.0496047, -2.0755E-009, -4.42022E-009
7384, 0.00000, 0.170002, 0.055877, 1.11848E-008, -3.9389E-009
7385, 0.00000, 0.200893, 0.0660301, 1.91624E-008, -5.08224E-009
7386, 0.00000, 0.220844, 0.072587, 2.34527E-008, -6.13682E-009
7387, 0.00000, 0.229649, 0.0754814, 2.55037E-008, -6.63214E-009
7388, 0.00000, 0.234437, 0.0770554, 2.66563E-008, -6.90788E-009
7389, 0.00000, 0.227967, 0.0749295, 2.51052E-008, -6.53679E-009
7390, 0.00000, 0.207609, 0.0682386, 2.05567E-008, -5.42749E-009
7391, 0.00000, 0.175006, 0.0575226, 1.43096E-008, -3.86221E-009
7392, 0.00000, 0.136174, 0.0447588, 8.4568E-009, -2.34332E-009
7393, 0.00000, 0.103572, 0.0340427, 4.7953E-009, -1.35844E-009
7394, 0.00000, 0.087267, 0.0286834, 3.37067E-009, -9.65533E-010
7395, 0.00000, 0.0799716, 0.0262855, 2.81815E-009, -8.11298E-010
7396, 0.00000, 0.0776568, 0.0255249, 2.65408E-009, -7.65051E-010
7397, 0.00000, 0.0817324, 0.0268635, 2.9457E-009, -8.47509E-010
7398, 0.00000, 0.0964899, 0.0317146, 4.1432E-009, -1.17965E-009
7399, 0.00000, 0.126416, 0.0415506, 7.24199E-009, -2.02058E-009
7400, 0.00000, 0.139884, 0.0459779, -1.58497E-010, -3.59597E-009
7401, 0.00000, 0.141121, 0.0463842, -1.88667E-008, -5.54981E-009
7402, 0.00000, 0.142594, 0.0468696, -2.42156E-008, -6.01945E-009
7403, 0.00000, 0.141158, 0.0463964, -3.16253E-008, -6.31329E-009
7404, 0.00000, 0.139224, 0.04576, -2.9956E-008, -6.1261E-009
7405, 0.00000, 0.139779, 0.0459421, -2.71022E-008, -6.0252E-009
7406, 0.00000, 0.143156, 0.047052, -2.06016E-008, -5.80147E-009
7407, 0.00000, 0.150919, 0.0496047, -1.066E-009, -4.30275E-009
7408, 0.00000, 0.170002, 0.055877, 1.12053E-008, -3.93627E-009
7409, 0.00000, 0.200893, 0.0660302, 1.91624E-008, -5.08224E-009
7410, 0.00000, 0.220844, 0.072587, 2.34527E-008, -6.13682E-009
7411, 0.00000, 0.229649, 0.0754814, 2.55037E-008, -6.63214E-009
7412, 0.00000, 0.234437, 0.0770554, 2.66563E-008, -6.90788E-009
7413, 0.00000, 0.227967, 0.0749295, 2.51052E-008, -6.53679E-009
7414, 0.00000, 0.207609, 0.0682386, 2.05567E-008, -5.42749E-009
7415, 0.00000, 0.175006, 0.0575226, 1.43096E-008, -3.86221E-009
7416, 0.00000, 0.136174, 0.0447588, 8.4568E-009, -2.34332E-009
7417, 0.00000, 0.103572, 0.0340427, 4.7953E-009, -1.35844E-009
7418, 0.00000, 0.087267, 0.0286834, 3.37067E-009, -9.65533E-010
7419, 0.00000, 0.0799716, 0.0262855, 2.81815E-009, -8.11298E-010
7420, 0.00000, 0.0776568, 0.0255249, 2.65408E-009, -7.65051E-010
7421, 0.00000, 0.0817324, 0.0268635, 2.9457E-009, -8.47509E-010
7422, 0.00000, 0.0964899, 0.0317146, 4.1432E-009, -1.17965E-009
7423, 0.00000, 0.126416, 0.0415506, 7.24199E-009, -2.02058E-009
7424, 0.00000, 0.139884, 0.045978, 1.70435E-009, -3.37384E-009
7425, 0.00000, 0.141121, 0.0463842, -1.86058E-008, -5.52892E-009
7426, 0.00000, 0.142595, 0.0468687, -4.27595E-008, -7.38337E-009
7427, 0.00000, 0.141159, 0.0463968, -4.85355E-008, -7.90461E-009
7428, 0.00000, 0.139223, 0.0457605, -4.00433E-008, -6.89521E-009
7429, 0.00000, 0.139778, 0.0459434, -3.65892E-008, -6.53979E-009
7430, 0.00000, 0.143155, 0.047053, -2.98485E-008, -6.3712E-009
7431, 0.00000, 0.150919, 0.0496047, -1.88737E-009, -4.39844E-009
7432, 0.00000, 0.170002, 0.055877, 1.12204E-008, -3.93431E-009
7433, 0.00000, 0.200893, 0.0660302, 1.91624E-008, -5.08224E-009
7434, 0.00000, 0.220844, 0.072587, 2.34527E-008, -6.13682E-009
7435, 0.00000, 0.229649, 0.0754814, 2.55037E-008, -6.63214E-009
7436, 0.00000, 0.234437, 0.0770554, 2.66563E-008, -6.90788E-009
7437, 0.00000, 0.227967, 0.0749295, 2.51052E-008, -6.53679E-009
7438, 0.00000, 0.207609, 0.0682386, 2.05567E-008, -5.42749E-009
7439, 0.00000, 0.175006, 0.0575226, 1.43096E-008, -3.86221E-009
7440, 0.00000, 0.136174, 0.0447588, 8.4568E-009, -2.34332E-009
7441, 0.00000, 0.10841, 0.0356328, 5.26908E-009, -1.48781E-009
7442, 0.00000, 0.0913448, 0.0300237, 3.70214E-009, -1.05756E-009
7443, 0.00000, 0.0825443, 0.027131, 3.00705E-009, -8.64167E-010
7444, 0.00000, 0.078722, 0.0258753, 2.72947E-009, -7.86053E-010
7445, 0.00000, 0.0793452, 0.0260794, 2.77291E-009, -7.98717E-010
7446, 0.00000, 0.0851119, 0.0279749, 3.20176E-009, -9.1861E-010
7447, 0.00000, 0.0974987, 0.0320462, 4.23291E-009, -1.20435E-009
7448, 0.00000, 0.121805, 0.0400356, 4.497E-010, -2.64527E-009
7449, 0.00000, 0.154028, 0.0506265, -1.97375E-008, -6.37512E-009
7450, 0.00000, 0.176735, 0.0580899, -3.67126E-008, -9.03621E-009
7451, 0.00000, 0.186323, 0.0612409, -4.84003E-008, -1.03353E-008
7452, 0.00000, 0.188035, 0.0618043, -4.19671E-008, -1.01738E-008
7453, 0.00000, 0.189256, 0.0622036, -3.75602E-008, -1.00677E-008
7454, 0.00000, 0.194346, 0.0638774, -2.4443E-008, -9.5516E-009
7455, 0.00000, 0.199376, 0.0655318, 4.23428E-009, -6.87852E-009
7456, 0.00000, 0.206536, 0.0678848, 1.74909E-008, -5.74366E-009
7457, 0.00000, 0.220851, 0.0725902, 2.34575E-008, -6.13799E-009
7458, 0.00000, 0.22463, 0.0738322, 2.43258E-008, -6.34872E-009
7459, 0.00000, 0.22211, 0.0730056, 2.37491E-008, -6.20801E-009
7460, 0.00000, 0.221208, 0.0727083, 2.35414E-008, -6.15823E-009
7461, 0.00000, 0.210786, 0.0692825, 2.1233E-008, -5.59394E-009
7462, 0.00000, 0.19343, 0.0635781, 1.76843E-008, -4.71398E-009
7463, 0.00000, 0.170428, 0.0560176, 1.35308E-008, -3.66342E-009
7464, 0.00000, 0.141148, 0.0463935, 9.11336E-009, -2.51684E-009
7465, 0.00000, 0.113276, 0.0372324, 5.76985E-009, -1.62385E-009
7466, 0.00000, 0.0946062, 0.0310957, 3.97909E-009, -1.13416E-009
7467, 0.00000, 0.0843419, 0.0277219, 3.14286E-009, -9.02092E-010
7468, 0.00000, 0.0793347, 0.0260768, 2.7734E-009, -7.98246E-010
7469, 0.00000, 0.0783192, 0.0257424, 2.70035E-009, -7.78179E-010
7470, 0.00000, 0.0815163, 0.0267926, 2.92996E-009, -8.43006E-010
7471, 0.00000, 0.0916197, 0.0301139, 3.72461E-009, -1.06395E-009
7472, 0.00000, 0.111234, 0.0365608, 4.14346E-009, -1.74183E-009
7473, 0.00000, 0.141909, 0.0466433, -7.852E-010, -3.77611E-009
7474, 0.00000, 0.169575, 0.0557366, -4.04586E-009, -5.77293E-009
7475, 0.00000, 0.185235, 0.0608837, -7.59183E-009, -7.22695E-009
7476, 0.00000, 0.190173, 0.0625069, 6.85712E-009, -5.86833E-009
7477, 0.00000, 0.194821, 0.0640343, 8.76116E-009, -5.96968E-009
7478, 0.00000, 0.198294, 0.0651757, 1.05653E-008, -6.0011E-009
7479, 0.00000, 0.198277, 0.0651706, 9.23481E-009, -6.16957E-009
7480, 0.00000, 0.199539, 0.0655852, 1.75184E-008, -5.19447E-009
7481, 0.00000, 0.212027, 0.0696887, 2.1495E-008, -5.65815E-009
7482, 0.00000, 0.220049, 0.0723261, 2.32745E-008, -6.09349E-009
7483, 0.00000, 0.22464, 0.0738354, 2.4328E-008, -6.34924E-009
7484, 0.00000, 0.232478, 0.0764113, 2.61817E-008, -6.79456E-009
7485, 0.00000, 0.225311, 0.0740564, 2.44837E-008, -6.38707E-009
7486, 0.00000, 0.20391, 0.0670229, 1.97844E-008, -5.2366E-009
7487, 0.00000, 0.170192, 0.0559403, 1.34924E-008, -3.65351E-009
7488, 0.00000, 0.13147, 0.0432126, 7.85978E-009, -2.18484E-009
7489, 0.00000, 0.103572, 0.0340427, 4.79518E-009, -1.35844E-009
7490, 0.00000, 0.087267, 0.0286834, 3.37067E-009, -9.65533E-010
7491, 0.00000, 0.0799716, 0.0262855, 2.81815E-009, -8.11298E-010
7492, 0.00000, 0.0776568, 0.0255249, 2.65408E-009, -7.65051E-010
7493, 0.00000, 0.0817324, 0.0268635, 2.9457E-009, -8.47509E-010
7494, 0.00000, 0.0964899, 0.0317146, 4.1432E-009, -1.17965E-009
7495, 0.00000, 0.126416, 0.0415506, 7.24199E-009, -2.02058E-009
7496, 0.00000, 0.139883, 0.0459776, 7.12441E-009, -2.70352E-009
7497, 0.00000, 0.141121, 0.0463845, 5.4561E-009, -2.97819E-009
7498, 0.00000, 0.142595, 0.0468689, 2.87833E-009, -3.37439E-009
7499, 0.00000, 0.141159, 0.0463967, 1.87482E-009, -3.42014E-009
7500, 0.00000, 0.139224, 0.045761, 1.73827E-009, -3.33554E-009
7501, 0.00000, 0.139778, 0.0459429, 2.66925E-009, -3.25155E-009
7502, 0.00000, 0.143155, 0.0470524, 4.77607E-009, -3.17066E-009
7503, 0.00000, 0.150919, 0.0496042, 7.53211E-009, -3.25208E-009
7504, 0.00000, 0.170002, 0.055877, 1.34572E-008, -3.64472E-009
7505, 0.00000, 0.200892, 0.0660288, 1.91586E-008, -5.08141E-009
7506, 0.00000, 0.220844, 0.072587, 2.34527E-008, -6.13682E-009
7507, 0.00000, 0.229649, 0.0754814, 2.55037E-008, -6.63214E-009
7508, 0.00000, 0.234437, 0.0770554, 2.66563E-008, -6.90788E-009
7509, 0.00000, 0.227967, 0.0749295, 2.51052E-008, -6.53679E-009
7510, 0.00000, 0.207609, 0.0682386, 2.05567E-008, -5.42749E-009
7511, 0.00000, 0.175006, 0.0575226, 1.43096E-008, -3.86221E-009
7512, 0.00000, 0.136174, 0.0447588, 8.4568E-009, -2.34332E-009
7513, 0.00000, 0.103572, 0.0340427, 4.7953E-009, -1.35844E-009
7514, 0.00000, 0.087267, 0.0286834, 3.37067E-009, -9.65533E-010
7515, 0.00000, 0.0799716, 0.0262855, 2.81815E-009, -8.11298E-010
7516, 0.00000, 0.0776568, 0.0255249, 2.65408E-009, -7.65051E-010
7517, 0.00000, 0.0817324, 0.0268635, 2.9457E-009, -8.47509E-010
7518, 0.00000, 0.0964899, 0.0317146, 4.1432E-009, -1.17965E-009
7519, 0.00000, 0.126416, 0.0415506, 7.24199E-009, -2.02058E-009
7520, 0.00000, 0.139883, 0.0459776, 7.1281E-009, -2.70305E-009
7521, 0.00000, 0.141121, 0.0463847, 1.04139E-010, -3.62984E-009
7522, 0.00000, 0.142595, 0.0468687, -4.95089E-009, -4.2877E-009
7523, 0.00000, 0.141158, 0.0463966, -8.20643E-009, -4.56175E-009
7524, 0.00000, 0.139224, 0.045761, -8.94882E-009, -4.53598E-009
7525, 0.00000, 0.139778, 0.0459415, -7.36693E-009, -4.40118E-009
7526, 0.00000, 0.143155, 0.0470526, -3.20534E-009, -4.12198E-009
7527, 0.00000, 0.150919, 0.0496046, 7.5404E-009, -3.25113E-009
7528, 0.00000, 0.170002, 0.055877, 1.34572E-008, -3.64472E-009
7529, 0.00000, 0.200892, 0.0660288, 1.91586E-008, -5.08141E-009
7530, 0.00000, 0.220844, 0.072587, 2.34527E-008, -6.13682E-009
7531, 0.00000, 0.229649, 0.0754814, 2.55037E-008, -6.63214E-009
7532, 0.00000, 0.234437, 0.0770554, 2.66563E-008, -6.90788E-009
7533, 0.00000, 0.227967, 0.0749295, 2.51052E-008, -6.53679E-009
7534, 0.00000, 0.207609, 0.0682386, 2.05567E-008, -5.42749E-009
7535, 0.00000, 0.175006, 0.0575226, 1.43096E-008, -3.86221E-009
7536, 0.00000, 0.136174, 0.0447588, 8.4568E-009, -2.34332E-009
7537, 0.00000, 0.103572, 0.0340427, 4.7953E-009, -1.35844E-009
7538, 0.00000, 0.087267, 0.0286834, 3.37067E-009, -9.65533E-010
7539, 0.00000, 0.0799716, 0.0262855, 2.81815E-009, -8.11298E-010
7540, 0.00000, 0.0776568, 0.0255249, 2.65408E-009, -7.65051E-010
7541, 0.00000, 0.0817324, 0.0268635, 2.9457E-009, -8.47509E-010
7542, 0.00000, 0.0964899, 0.0317146, 4.1432E-009, -1.17965E-009
7543, 0.00000, 0.126416, 0.0415506, 7.24199E-009, -2.02058E-009
7544, 0.00000, 0.139883, 0.0459776, 7.10286E-009, -2.70624E-009
7545, 0.00000, 0.141121, 0.0463845, 5.40293E-009, -2.98483E-009
7546, 0.00000, 0.142595, 0.0468689, 2.76903E-009, -3.38771E-009
7547, 0.00000, 0.141159, 0.0463967, 1.73438E-009, -3.43709E-009
7548, 0.00000, 0.139224, 0.0457611, 1.5872E-009, -3.35374E-009
7549, 0.00000, 0.139778, 0.0459429, 2.52278E-009, -3.26937E-009
7550, 0.00000, 0.143155, 0.0470524, 4.6638E-009, -3.18459E-009
7551, 0.00000, 0.150919, 0.0496042, 7.45822E-009, -3.26144E-009
7552, 0.00000, 0.170002, 0.055877, 1.34572E-008, -3.64472E-009
7553, 0.00000, 0.200892, 0.0660288, 1.91586E-008, -5.08141E-009
7554, 0.00000, 0.220844, 0.072587, 2.34527E-008, -6.13682E-009
7555, 0.00000, 0.229649, 0.0754814, 2.55037E-008, -6.63214E-009
7556, 0.00000, 0.234437, 0.0770554, 2.66563E-008, -6.90788E-009
7557, 0.00000, 0.227967, 0.0749295, 2.51052E-008, -6.53679E-009
7558, 0.00000, 0.207609, 0.0682386, 2.05567E-008, -5.42749E-009
7559, 0.00000, 0.175006, 0.0575226, 1.43096E-008, -3.86221E-009
7560, 0.00000, 0.136174, 0.0447588, 8.4568E-009, -2.34332E-009
7561, 0.00000, 0.103572, 0.0340427, 4.7953E-009, -1.35844E-009
7562, 0.00000, 0.087267, 0.0286834, 3.37067E-009, -9.65533E-010
7563, 0.00000, 0.0799716, 0.0262855, 2.81815E-009, -8.11298E-010
7564, 0.00000, 0.0776568, 0.0255249, 2.65408E-009, -7.65051E-010
7565, 0.00000, 0.0817324, 0.0268635, 2.9457E-009, -8.47509E-010
7566, 0.00000, 0.0964899, 0.0317146, 4.1432E-009, -1.17965E-009
7567, 0.00000, 0.126416, 0.0415506, 7.24199E-009, -2.02058E-009
7568, 0.00000, 0.139884, 0.0459778, 5.2211E-009, -2.94263E-009
7569, 0.00000, 0.141121, 0.0463838, 5.35239E-009, -2.99105E-009
7570, 0.00000, 0.142595, 0.0468689, 3.63152E-009, -3.28219E-009
7571, 0.00000, 0.141159, 0.0463967, 1.65154E-009, -3.44706E-009
7572, 0.00000, 0.139224, 0.0457611, 1.50599E-009, -3.36351E-009
7573, 0.00000, 0.139778, 0.0459429, 2.45276E-009, -3.27788E-009
7574, 0.00000, 0.143155, 0.0470524, 4.61441E-009, -3.19071E-009
7575, 0.00000, 0.150919, 0.0496042, 7.42664E-009, -3.26543E-009
7576, 0.00000, 0.170002, 0.055877, 1.34572E-008, -3.64472E-009
7577, 0.00000, 0.200892, 0.0660288, 1.91586E-008, -5.08141E-009
7578, 0.00000, 0.220844, 0.072587, 2.34527E-008, -6.13682E-009
7579, 0.00000, 0.229649, 0.0754814, 2.55037E-008, -6.63214E-009
7580, 0.00000, 0.234437, 0.0770554, 2.66563E-008, -6.90788E-009
7581, 0.00000, 0.227967, 0.0749295, 2.51052E-008, -6.53679E-009
7582, 0.00000, 0.207609, 0.0682386, 2.05567E-008, -5.42749E-009
7583, 0.00000, 0.175006, 0.0575226, 1.43096E-008, -3.86221E-009
7584, 0.00000, 0.136174, 0.0447588, 8.4568E-009, -2.34332E-009
7585, 0.00000, 0.103572, 0.0340427, 4.7953E-009, -1.35844E-009
7586, 0.00000, 0.087267, 0.0286834, 3.37067E-009, -9.65533E-010
7587, 0.00000, 0.0799716, 0.0262855, 2.81815E-009, -8.11298E-010
7588, 0.00000, 0.0776568, 0.0255249, 2.65408E-009, -7.65051E-010
7589, 0.00000, 0.0817324, 0.0268635, 2.9457E-009, -8.47509E-010
7590, 0.00000, 0.0964899, 0.0317146, 4.1432E-009, -1.17965E-009
7591, 0.00000, 0.126416, 0.0415506, 7.24199E-009, -2.02058E-009
7592, 0.00000, 0.139883, 0.0459776, 7.05798E-009, -2.71192E-009
7593, 0.00000, 0.141121, 0.0463845, 5.3217E-009, -2.99496E-009
7594, 0.00000, 0.142595, 0.0468689, 3.59058E-009, -3.28722E-009
7595, 0.00000, 0.141159, 0.0463967, 1.60834E-009, -3.45226E-009
7596, 0.00000, 0.139224, 0.045761, 1.47551E-009, -3.36718E-009
7597, 0.00000, 0.139778, 0.0459429, 2.43318E-009, -3.28026E-009
7598, 0.00000, 0.143155, 0.0470524, 4.59951E-009, -3.19256E-009
7599, 0.00000, 0.150919, 0.0496042, 7.41711E-009, -3.26664E-009
7600, 0.00000, 0.170002, 0.055877, 1.34572E-008, -3.64472E-009
7601, 0.00000, 0.200892, 0.0660288, 1.91586E-008, -5.08141E-009
7602, 0.00000, 0.220844, 0.072587, 2.34527E-008, -6.13682E-009
7603, 0.00000, 0.229649, 0.0754814, 2.55037E-008, -6.63214E-009
7604, 0.00000, 0.234437, 0.0770554, 2.66563E-008, -6.90788E-009
7605, 0.00000, 0.227967, 0.0749295, 2.51052E-008, -6.53679E-009
7606, 0.00000, 0.207609, 0.0682386, 2.05567E-008, -5.42749E-009
7607, 0.00000, 0.175006, 0.0575226, 1.43096E-008, -3.86221E-009
7608, 0.00000, 0.136174, 0.0447588, 8.4568E-009, -2.34332E-009
7609, 0.00000, 0.10841, 0.0356328, 5.26908E-009, -1.48781E-009
7610, 0.00000, 0.0913448, 0.0300237, 3.70214E-009, -1.05756E-009
7611, 0.00000, 0.0825443, 0.027131, 3.00705E-009, -8.64167E-010
7612, 0.00000, 0.078722, 0.0258753, 2.72947E-009, -7.86053E-010
7613, 0.00000, 0.0793452, 0.0260794, 2.77291E-009, -7.98717E-010
7614, 0.00000, 0.0851119, 0.0279749, 3.20176E-009, -9.1861E-010
7615, 0.00000, 0.0974987, 0.0320462, 4.23291E-009, -1.20435E-009
7616, 0.00000, 0.121805, 0.0400353, 5.09764E-009, -2.07881E-009
7617, 0.00000, 0.154028, 0.0506263, 6.77871E-009, -3.52509E-009
7618, 0.00000, 0.176735, 0.05809, 7.34518E-009, -4.87024E-009
7619, 0.00000, 0.186323, 0.0612417, 6.1082E-009, -5.6862E-009
7620, 0.00000, 0.188034, 0.0618031, 6.3622E-009, -5.77614E-009
7621, 0.00000, 0.189255, 0.0622048, 7.82987E-009, -5.67964E-009
7622, 0.00000, 0.194345, 0.0638774, 1.11601E-008, -5.62829E-009
7623, 0.00000, 0.199376, 0.065531, 1.46947E-008, -5.55057E-009
7624, 0.00000, 0.206536, 0.0678849, 2.03273E-008, -5.37067E-009
7625, 0.00000, 0.220851, 0.0725894, 2.34553E-008, -6.1375E-009
7626, 0.00000, 0.22463, 0.0738322, 2.43258E-008, -6.34872E-009
7627, 0.00000, 0.22211, 0.0730056, 2.37491E-008, -6.20801E-009
7628, 0.00000, 0.221208, 0.0727083, 2.35414E-008, -6.15823E-009
7629, 0.00000, 0.210786, 0.0692825, 2.1233E-008, -5.59394E-009
7630, 0.00000, 0.19343, 0.0635781, 1.76843E-008, -4.71398E-009
7631, 0.00000, 0.170428, 0.0560176, 1.35308E-008, -3.66342E-009
7632, 0.00000, 0.141148, 0.0463935, 9.11336E-009, -2.51684E-009
7633, 0.00000, 0.113276, 0.0372324, 5.76985E-009, -1.62385E-009
7634, 0.00000, 0.0946062, 0.0310957, 3.97909E-009, -1.13416E-009
7635, 0.00000, 0.0843419, 0.0277219, 3.14286E-009, -9.02092E-010
7636, 0.00000, 0.0793347, 0.0260768, 2.7734E-009, -7.98246E-010
7637, 0.00000, 0.0783192, 0.0257424, 2.70035E-009, -7.78179E-010
7638, 0.00000, 0.0815163, 0.0267926, 2.92996E-009, -8.43006E-010
7639, 0.00000, 0.0916197, 0.0301139, 3.72461E-009, -1.06395E-009
7640, 0.00000, 0.111236, 0.0365613, 4.85131E-009, -1.65447E-009
7641, 0.00000, 0.141905, 0.0466412, 5.53397E-009, -3.00825E-009
7642, 0.00000, 0.169575, 0.0557364, 6.65704E-009, -4.4876E-009
7643, 0.00000, 0.185234, 0.060884, 6.22362E-009, -5.59347E-009
7644, 0.00000, 0.190173, 0.0625069, 6.84932E-009, -5.86937E-009
7645, 0.00000, 0.194821, 0.0640343, 8.74992E-009, -5.9711E-009
7646, 0.00000, 0.198294, 0.0651754, 1.19038E-008, -5.8293E-009
7647, 0.00000, 0.198276, 0.0651696, 1.45778E-008, -5.48214E-009
7648, 0.00000, 0.199538, 0.0655839, 1.88854E-008, -5.01346E-009
7649, 0.00000, 0.212027, 0.0696893, 2.14966E-008, -5.65863E-009
7650, 0.00000, 0.220049, 0.0723261, 2.32745E-008, -6.0935E-009
7651, 0.00000, 0.22464, 0.0738354, 2.4328E-008, -6.34924E-009
7652, 0.00000, 0.232478, 0.0764113, 2.61817E-008, -6.79456E-009
7653, 0.00000, 0.225311, 0.0740564, 2.44837E-008, -6.38707E-009
7654, 0.00000, 0.20391, 0.0670229, 1.97844E-008, -5.2366E-009
7655, 0.00000, 0.170192, 0.0559403, 1.34924E-008, -3.65351E-009
7656, 0.00000, 0.13147, 0.0432126, 7.85978E-009, -2.18484E-009
7657, 0.00000, 0.103572, 0.0340427, 4.79518E-009, -1.35844E-009
7658, 0.00000, 0.087267, 0.0286834, 3.37067E-009, -9.65533E-010
7659, 0.00000, 0.0799716, 0.0262855, 2.81815E-009, -8.11298E-010
7660, 0.00000, 0.0776568, 0.0255249, 2.65408E-009, -7.65051E-010
7661, 0.00000, 0.0817324, 0.0268635, 2.9457E-009, -8.47509E-010
7662, 0.00000, 0.0964899, 0.0317146, 4.1432E-009, -1.17965E-009
7663, 0.00000, 0.126416, 0.0415506, 7.24199E-009, -2.02058E-009
7664, 0.00000, 0.139884, 0.0459777, 6.23137E-009, -2.81617E-009
7665, 0.00000, 0.141121, 0.0463846, 9.74549E-010, -3.5263E-009
7666, 0.00000, 0.142595, 0.0468687, -9.12469E-009, -4.73411E-009
7667, 0.00000, 0.141158, 0.0463967, -1.44127E-008, -5.17058E-009
7668, 0.00000, 0.139224, 0.0457605, -8.23805E-009, -4.4627E-009
7669, 0.00000, 0.139778, 0.0459412, -6.63168E-009, -4.3227E-009
7670, 0.00000, 0.143155, 0.0470524, -6.3374E-010, -3.8249E-009
7671, 0.00000, 0.150919, 0.049604, 4.6246E-009, -3.61634E-009
7672, 0.00000, 0.170002, 0.055877, 1.3457E-008, -3.64464E-009
7673, 0.00000, 0.200892, 0.0660288, 1.91586E-008, -5.08141E-009
7674, 0.00000, 0.220844, 0.072587, 2.34527E-008, -6.13682E-009
7675, 0.00000, 0.229649, 0.0754814, 2.55037E-008, -6.63214E-009
7676, 0.00000, 0.234437, 0.0770554, 2.66563E-008, -6.90788E-009
7677, 0.00000, 0.227967, 0.0749295, 2.51052E-008, -6.53679E-009
7678, 0.00000, 0.207609, 0.0682386, 2.05567E-008, -5.42749E-009
7679, 0.00000, 0.175006, 0.0575226, 1.43096E-008, -3.86221E-009
7680, 0.00000, 0.136174, 0.0447588, 8.4568E-009, -2.34332E-009
7681, 0.00000, 0.103572, 0.0340427, 4.7953E-009, -1.35844E-009
7682, 0.00000, 0.087267, 0.0286834, 3.37067E-009, -9.65533E-010
7683, 0.00000, 0.0799716, 0.0262855, 2.81815E-009, -8.11298E-010
7684, 0.00000, 0.0776568, 0.0255249, 2.65408E-009, -7.65051E-010
7685, 0.00000, 0.0817324, 0.0268635, 2.9457E-009, -8.47509E-010
7686, 0.00000, 0.0964899, 0.0317146, 4.1432E-009, -1.17965E-009
7687, 0.00000, 0.126416, 0.0415506, 7.24199E-009, -2.02058E-009
7688, 0.00000, 0.139884, 0.0459777, 6.20755E-009, -2.81917E-009
7689, 0.00000, 0.141121, 0.0463846, 9.05099E-010, -3.5346E-009
