hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7125, 0.00000, 0.136525, 0.0448744, -6.19886E-008, -3.56114E-007
7126, 0.00000, 0.124381, 0.0408828, -5.17933E-008, -2.90794E-007
7127, 0.00000, 0.108876, 0.0357865, -4.00225E-008, -2.1826E-007
7128, 0.00000, 0.0895263, 0.0294264, -2.73463E-008, -1.43881E-007
7129, 0.00000, 0.0709621, 0.0233245, -1.73539E-008, -8.82578E-008
7130, 0.00000, 0.0589033, 0.0193608, -1.20354E-008, -5.98804E-008
7131, 0.00000, 0.0521496, 0.0171409, -9.46843E-009, -4.65352E-008
7132, 0.00000, 0.0488794, 0.0160665, -8.32878E-009, -4.07402E-008
7133, 0.00000, 0.0484354, 0.0159201, -8.18409E-009, -3.99564E-008
7134, 0.00000, 0.0506945, 0.0166621, -8.95876E-009, -4.38686E-008
7135, 0.00000, 0.0576742, 0.0189566, -1.43026E-008, -4.43998E-008
7136, 0.00000, 0.0720012, 0.0236658, -5.05353E-008, 6.38639E-008
7137, 0.00000, 0.0938599, 0.0308504, -1.12989E-007, 2.40713E-007
7138, 0.00000, 0.111919, 0.0367864, -1.77302E-007, 4.29569E-007
7139, 0.00000, 0.120897, 0.0397373, -2.17271E-007, 5.60895E-007
7140, 0.00000, 0.123102, 0.0404629, -2.41157E-007, 6.79301E-007
7141, 0.00000, 0.12402, 0.0407619, -2.34426E-007, 6.25037E-007
7142, 0.00000, 0.124629, 0.0409625, -2.23368E-007, 5.52899E-007
7143, 0.00000, 0.121374, 0.0398928, -1.39555E-007, 1.49047E-007
7144, 0.00000, 0.116173, 0.0381844, -8.05539E-008, -8.78077E-008
7145, 0.00000, 0.114301, 0.0375692, -4.39849E-008, -2.42196E-007
7146, 0.00000, 0.119631, 0.0393208, -4.80415E-008, -2.67195E-007
7147, 0.00000, 0.13649, 0.0448617, -6.19595E-008, -3.55715E-007
7148, 0.00000, 0.1488, 0.0489077, -7.31394E-008, -4.30002E-007
7149, 0.00000, 0.145146, 0.0477078, -6.97341E-008, -4.07259E-007
7150, 0.00000, 0.130196, 0.0427943, -5.65688E-008, -3.21156E-007
7151, 0.00000, 0.107556, 0.0353529, -3.90844E-008, -2.1266E-007
7152, 0.00000, 0.0819259, 0.0269283, -2.29929E-008, -1.1932E-007
7153, 0.00000, 0.0637327, 0.0209482, -1.40524E-008, -7.05382E-008
7154, 0.00000, 0.0534838, 0.0175794, -9.95148E-009, -4.90313E-008
7155, 0.00000, 0.0489874, 0.0161014, -8.36928E-009, -4.08991E-008
7156, 0.00000, 0.0475423, 0.0156267, -7.88742E-009, -3.84621E-008
7157, 0.00000, 0.0500751, 0.0164585, -8.74448E-009, -4.27674E-008
7158, 0.00000, 0.0594826, 0.0195509, -1.22734E-008, -6.10892E-008
7159, 0.00000, 0.0798687, 0.0262514, -2.59012E-008, -9.43951E-008
7160, 0.00000, 0.0884459, 0.029071, -7.56165E-008, 9.09969E-008
7161, 0.00000, 0.0884552, 0.0290745, -1.18973E-007, 3.12065E-007
7162, 0.00000, 0.0884872, 0.029086, -1.43526E-007, 4.53549E-007
7163, 0.00000, 0.0867678, 0.0285187, -1.52883E-007, 5.33035E-007
7164, 0.00000, 0.0849983, 0.0279378, -1.51535E-007, 5.44412E-007
7165, 0.00000, 0.0851474, 0.0279849, -1.46438E-007, 5.0472E-007
7166, 0.00000, 0.0866183, 0.0284683, -1.247E-007, 3.57255E-007
7167, 0.00000, 0.0897399, 0.0294953, -7.92252E-008, 1.00248E-007
7168, 0.00000, 0.0967294, 0.0317934, -5.07536E-008, -8.15273E-008
7169, 0.00000, 0.106908, 0.0351392, -3.86355E-008, -2.09814E-007
7170, 0.00000, 0.119916, 0.0394142, -4.82649E-008, -2.68528E-007
7171, 0.00000, 0.139407, 0.0458203, -6.45321E-008, -3.72533E-007
7172, 0.00000, 0.150125, 0.0493434, -7.43876E-008, -4.38499E-007
7173, 0.00000, 0.146204, 0.0480557, -7.07141E-008, -4.13816E-007
7174, 0.00000, 0.132067, 0.0434093, -5.81472E-008, -3.31288E-007
7175, 0.00000, 0.110097, 0.0361879, -4.08961E-008, -2.23574E-007
7176, 0.00000, 0.084434, 0.0277527, -2.43892E-008, -1.27149E-007
7177, 0.00000, 0.0637327, 0.0209482, -1.40519E-008, -7.05411E-008
7178, 0.00000, 0.0534838, 0.0175794, -9.95148E-009, -4.90313E-008
7179, 0.00000, 0.0489874, 0.0161014, -8.36928E-009, -4.08991E-008
7180, 0.00000, 0.0475423, 0.0156267, -7.88742E-009, -3.84621E-008
7181, 0.00000, 0.0500751, 0.0164585, -8.74448E-009, -4.27674E-008
7182, 0.00000, 0.0594826, 0.0195509, -1.22734E-008, -6.10892E-008
7183, 0.00000, 0.0798686, 0.0262513, -2.18879E-008, -1.13016E-007
7184, 0.00000, 0.088446, 0.0290711, -7.21269E-008, 7.40574E-008
7185, 0.00000, 0.0884551, 0.0290749, -1.23881E-007, 3.39028E-007
7186, 0.00000, 0.0884871, 0.0290839, -1.50266E-007, 4.9624E-007
7187, 0.00000, 0.0867677, 0.0285186, -1.58518E-007, 5.76381E-007
7188, 0.00000, 0.0849981, 0.0279367, -1.7757E-007, 6.65639E-007
7189, 0.00000, 0.0851481, 0.0279856, -1.67296E-007, 6.33255E-007
7190, 0.00000, 0.0866182, 0.0284692, -1.54997E-007, 5.49208E-007
7191, 0.00000, 0.089741, 0.0294951, -1.07554E-007, 2.42148E-007
7192, 0.00000, 0.0967294, 0.0317934, -6.41565E-008, -1.85567E-008
7193, 0.00000, 0.106908, 0.0351392, -3.86361E-008, -2.09807E-007
7194, 0.00000, 0.119916, 0.0394142, -4.82649E-008, -2.68528E-007
7195, 0.00000, 0.139407, 0.0458203, -6.45321E-008, -3.72533E-007
7196, 0.00000, 0.150125, 0.0493434, -7.43876E-008, -4.38499E-007
7197, 0.00000, 0.146204, 0.0480557, -7.07141E-008, -4.13816E-007
7198, 0.00000, 0.132067, 0.0434093, -5.81472E-008, -3.31288E-007
7199, 0.00000, 0.110097, 0.0361879, -4.08961E-008, -2.23574E-007
7200, 0.00000, 0.084434, 0.0277527, -2.43892E-008, -1.27149E-007
7201, 0.00000, 0.0637327, 0.0209482, -1.40519E-008, -7.05411E-008
7202, 0.00000, 0.0534838, 0.0175794, -9.95148E-009, -4.90313E-008
7203, 0.00000, 0.0489874, 0.0161014, -8.36928E-009, -4.08991E-008
7204, 0.00000, 0.0475423, 0.0156267, -7.88742E-009, -3.84621E-008
7205, 0.00000, 0.0500751, 0.0164585, -8.74448E-009, -4.27674E-008
7206, 0.00000, 0.0594826, 0.0195509, -1.22734E-008, -6.10892E-008
7207, 0.00000, 0.0798686, 0.0262513, -2.18879E-008, -1.13016E-007
7208, 0.00000, 0.088446, 0.0290711, -6.88168E-008, 5.80698E-008
7209, 0.00000, 0.0884557, 0.029074, -8.99395E-008, 1.61511E-007
7210, 0.00000, 0.0884867, 0.0290836, -5.69383E-008, 1.02526E-009
7211, 0.00000, 0.086768, 0.0285193, -6.29241E-008, 4.02227E-008
7212, 0.00000, 0.0849985, 0.0279379, -6.08996E-008, 4.1277E-008
7213, 0.00000, 0.0851473, 0.0279865, -5.7209E-008, 2.27425E-008
7214, 0.00000, 0.0866175, 0.0284696, -5.08361E-008, -1.64073E-008
7215, 0.00000, 0.0897398, 0.0294959, -4.52855E-008, -6.1723E-008
7216, 0.00000, 0.0967287, 0.0317927, -3.67944E-008, -1.46396E-007
7217, 0.00000, 0.106908, 0.0351386, -3.86394E-008, -2.09758E-007
7218, 0.00000, 0.119916, 0.0394142, -4.82649E-008, -2.68528E-007
7219, 0.00000, 0.139407, 0.0458203, -6.45321E-008, -3.72533E-007
7220, 0.00000, 0.150125, 0.0493434, -7.43876E-008, -4.38499E-007
7221, 0.00000, 0.146204, 0.0480557, -7.07141E-008, -4.13816E-007
7222, 0.00000, 0.132067, 0.0434093, -5.81472E-008, -3.31288E-007
7223, 0.00000, 0.110097, 0.0361879, -4.08961E-008, -2.23574E-007
7224, 0.00000, 0.084434, 0.0277527, -2.43892E-008, -1.27149E-007
7225, 0.00000, 0.0637327, 0.0209482, -1.40519E-008, -7.05411E-008
7226, 0.00000, 0.0534838, 0.0175794, -9.95148E-009, -4.90313E-008
7227, 0.00000, 0.0489874, 0.0161014, -8.36928E-009, -4.08991E-008
7228, 0.00000, 0.0475423, 0.0156267, -7.88742E-009, -3.84621E-008
7229, 0.00000, 0.0500751, 0.0164585, -8.74448E-009, -4.27674E-008
7230, 0.00000, 0.0594826, 0.0195509, -1.22734E-008, -6.10892E-008
7231, 0.00000, 0.0798686, 0.0262513, -2.18879E-008, -1.13016E-007
7232, 0.00000, 0.0884461, 0.0290711, -6.04328E-008, 1.78934E-008
7233, 0.00000, 0.0884551, 0.0290746, -1.17049E-007, 3.01682E-007
7234, 0.00000, 0.0884865, 0.0290837, -1.62517E-007, 5.85355E-007
7235, 0.00000, 0.086768, 0.0285185, -1.74782E-007, 6.57632E-007
7236, 0.00000, 0.0849983, 0.0279366, -2.10119E-007, 7.48124E-007
7237, 0.00000, 0.0851475, 0.027986, -1.99041E-007, 7.23521E-007
7238, 0.00000, 0.0866185, 0.0284689, -1.40635E-007, 4.5037E-007
7239, 0.00000, 0.0897401, 0.0294953, -8.58325E-008, 1.32657E-007
7240, 0.00000, 0.0967294, 0.0317934, -5.06131E-008, -8.21831E-008
7241, 0.00000, 0.106908, 0.0351392, -3.86355E-008, -2.09815E-007
7242, 0.00000, 0.119916, 0.0394142, -4.82649E-008, -2.68528E-007
7243, 0.00000, 0.139407, 0.0458203, -6.45321E-008, -3.72533E-007
7244, 0.00000, 0.150125, 0.0493434, -7.43876E-008, -4.38499E-007
7245, 0.00000, 0.146204, 0.0480557, -7.07141E-008, -4.13816E-007
7246, 0.00000, 0.132067, 0.0434093, -5.81472E-008, -3.31288E-007
7247, 0.00000, 0.110097, 0.0361879, -4.08961E-008, -2.23574E-007
7248, 0.00000, 0.084434, 0.0277527, -2.43892E-008, -1.27149E-007
7249, 0.00000, 0.0637327, 0.0209482, -1.40519E-008, -7.05411E-008
7250, 0.00000, 0.0534838, 0.0175794, -9.95148E-009, -4.90313E-008
7251, 0.00000, 0.0489874, 0.0161014, -8.36928E-009, -4.08991E-008
7252, 0.00000, 0.0475423, 0.0156267, -7.88742E-009, -3.84621E-008
7253, 0.00000, 0.0500751, 0.0164585, -8.74448E-009, -4.27674E-008
7254, 0.00000, 0.0594826, 0.0195509, -1.22734E-008, -6.10892E-008
7255, 0.00000, 0.0798686, 0.0262513, -2.18879E-008, -1.13016E-007
7256, 0.00000, 0.0884461, 0.0290711, -6.37369E-008, 3.3675E-008
7257, 0.00000, 0.0884554, 0.0290741, -1.05422E-007, 2.40231E-007
7258, 0.00000, 0.0884872, 0.0290839, -1.41532E-007, 4.40744E-007
7259, 0.00000, 0.0867681, 0.0285195, -1.43691E-007, 4.70404E-007
7260, 0.00000, 0.0849981, 0.0279366, -1.35176E-007, 4.32563E-007
7261, 0.00000, 0.0851479, 0.0279857, -1.13158E-007, 3.0444E-007
7262, 0.00000, 0.0866177, 0.0284694, -8.11677E-008, 1.29898E-007
7263, 0.00000, 0.0897396, 0.0294955, -6.04843E-008, 1.00096E-008
7264, 0.00000, 0.0967294, 0.0317935, -3.65861E-008, -1.4739E-007
7265, 0.00000, 0.106908, 0.0351386, -3.86393E-008, -2.09759E-007
7266, 0.00000, 0.119916, 0.0394142, -4.82649E-008, -2.68528E-007
7267, 0.00000, 0.139407, 0.0458203, -6.45321E-008, -3.72533E-007
7268, 0.00000, 0.150125, 0.0493434, -7.43876E-008, -4.38499E-007
7269, 0.00000, 0.146204, 0.0480557, -7.07141E-008, -4.13816E-007
7270, 0.00000, 0.132067, 0.0434093, -5.81472E-008, -3.31288E-007
7271, 0.00000, 0.110097, 0.0361879, -4.08961E-008, -2.23574E-007
7272, 0.00000, 0.084434, 0.0277527, -2.43892E-008, -1.27149E-007
7273, 0.00000, 0.0680705, 0.022374, -1.59936E-008, -8.09097E-008
7274, 0.00000, 0.0568851, 0.0186974, -1.1237E-008, -5.57046E-008
7275, 0.00000, 0.0511866, 0.0168243, -9.12677E-009, -4.47776E-008
7276, 0.00000, 0.0485994, 0.0159743, -8.23584E-009, -4.02547E-008
7277, 0.00000, 0.0488744, 0.0160642, -8.33224E-009, -4.06998E-008
7278, 0.00000, 0.0521105, 0.0171273, -9.46057E-009, -4.64264E-008
7279, 0.00000, 0.0598454, 0.0196702, -1.24209E-008, -6.18666E-008
7280, 0.00000, 0.0754473, 0.0247983, -2.67742E-008, -6.67917E-008
7281, 0.00000, 0.0968622, 0.031837, -5.56176E-008, -5.96481E-008
7282, 0.00000, 0.112162, 0.0368658, -8.16325E-008, -5.02342E-008
7283, 0.00000, 0.117978, 0.0387775, -9.98617E-008, -1.20404E-008
7284, 0.00000, 0.118909, 0.0390834, -1.01287E-007, -1.319E-008
7285, 0.00000, 0.119605, 0.039312, -9.67626E-008, -4.0515E-008
7286, 0.00000, 0.122351, 0.0402146, -8.83311E-008, -1.03782E-007
7287, 0.00000, 0.12291, 0.0403983, -7.65904E-008, -1.63338E-007
7288, 0.00000, 0.12102, 0.039777, -5.56328E-008, -2.43963E-007
7289, 0.00000, 0.119412, 0.0392488, -4.78725E-008, -2.6614E-007
7290, 0.00000, 0.123012, 0.0404321, -5.07003E-008, -2.83803E-007
7291, 0.00000, 0.135901, 0.0446682, -6.14455E-008, -3.52402E-007
7292, 0.00000, 0.142342, 0.0467856, -6.71688E-008, -3.90073E-007
7293, 0.00000, 0.136525, 0.0448744, -6.19886E-008, -3.56114E-007
7294, 0.00000, 0.124381, 0.0408828, -5.17933E-008, -2.90794E-007
7295, 0.00000, 0.108876, 0.0357865, -4.00225E-008, -2.1826E-007
7296, 0.00000, 0.0895263, 0.0294264, -2.73463E-008, -1.43881E-007
7297, 0.00000, 0.0752293, 0.024727, -1.94602E-008, -9.97279E-008
7298, 0.00000, 0.0628302, 0.0206515, -1.36649E-008, -6.84701E-008
7299, 0.00000, 0.0560134, 0.0184108, -1.0901E-008, -5.39476E-008
7300, 0.00000, 0.0526884, 0.0173185, -9.65809E-009, -4.75632E-008
7301, 0.00000, 0.0520136, 0.0170962, -9.41973E-009, -4.62872E-008
7302, 0.00000, 0.0541364, 0.0177934, -1.01975E-008, -5.02464E-008
7303, 0.00000, 0.0608466, 0.0199993, -1.28329E-008, -6.40359E-008
7304, 0.00000, 0.0738743, 0.0242815, -4.22815E-008, 1.44985E-008
7305, 0.00000, 0.0942446, 0.0309767, -9.61146E-008, 1.52832E-007
7306, 0.00000, 0.112618, 0.0370158, -1.55851E-007, 3.08934E-007
7307, 0.00000, 0.123018, 0.040434, -1.95283E-007, 4.15922E-007
7308, 0.00000, 0.126299, 0.0415118, -1.75577E-007, 2.81238E-007
7309, 0.00000, 0.129385, 0.0425265, -1.72792E-007, 2.36825E-007
7310, 0.00000, 0.131691, 0.0432843, -1.5224E-007, 1.13566E-007
7311, 0.00000, 0.131679, 0.0432803, -1.23904E-007, -2.16756E-008
7312, 0.00000, 0.132518, 0.0435567, -7.97124E-008, -2.36043E-007
7313, 0.00000, 0.140812, 0.0462829, -6.57869E-008, -3.80961E-007
7314, 0.00000, 0.146139, 0.0480336, -7.06521E-008, -4.13319E-007
7315, 0.00000, 0.149188, 0.0490361, -7.35036E-008, -4.32576E-007
7316, 0.00000, 0.154393, 0.0507467, -7.84604E-008, -4.66482E-007
7317, 0.00000, 0.149634, 0.0491831, -7.39234E-008, -4.35454E-007
7318, 0.00000, 0.135422, 0.0445121, -6.10274E-008, -3.4992E-007
7319, 0.00000, 0.113029, 0.0371518, -4.30347E-008, -2.36565E-007
7320, 0.00000, 0.0873123, 0.0286988, -2.604E-008, -1.36475E-007
7321, 0.00000, 0.0687845, 0.0226087, -1.63242E-008, -8.2694E-008
7322, 0.00000, 0.0579561, 0.0190494, -1.16575E-008, -5.78996E-008
7323, 0.00000, 0.053111, 0.0174568, -9.81604E-009, -4.83237E-008
7324, 0.00000, 0.0515738, 0.0169518, -9.26197E-009, -4.54911E-008
7325, 0.00000, 0.0542799, 0.0178405, -1.02518E-008, -5.0516E-008
7326, 0.00000, 0.064081, 0.0210624, -1.42093E-008, -7.13128E-008
7327, 0.00000, 0.0839556, 0.0275946, -2.41313E-008, -1.25538E-007
7328, 0.00000, 0.0929001, 0.0305351, -7.73544E-008, 7.02752E-008
7329, 0.00000, 0.0937216, 0.0308044, -1.47516E-007, 4.2967E-007
7330, 0.00000, 0.0947, 0.0311259, -1.78042E-007, 6.2151E-007
7331, 0.00000, 0.0937468, 0.0308127, -1.7656E-007, 6.2314E-007
7332, 0.00000, 0.092462, 0.0303916, -1.76836E-007, 6.45737E-007
7333, 0.00000, 0.0928303, 0.0305112, -1.64561E-007, 5.45626E-007
7334, 0.00000, 0.095073, 0.0312472, -1.40802E-007, 3.79369E-007
7335, 0.00000, 0.100228, 0.0329425, -9.0057E-008, 8.06259E-008
7336, 0.00000, 0.112902, 0.0371092, -6.04768E-008, -1.54893E-007
7337, 0.00000, 0.133417, 0.0438523, -5.92994E-008, -3.38561E-007
7338, 0.00000, 0.146667, 0.0482067, -7.11423E-008, -4.16526E-007
7339, 0.00000, 0.152515, 0.0501292, -7.66559E-008, -4.54062E-007
7340, 0.00000, 0.155695, 0.0511745, -7.97186E-008, -4.75186E-007
7341, 0.00000, 0.151398, 0.0497629, -7.55927E-008, -4.46813E-007
7342, 0.00000, 0.137878, 0.0453195, -6.31771E-008, -3.6393E-007
7343, 0.00000, 0.116226, 0.0382027, -4.54247E-008, -2.51204E-007
7344, 0.00000, 0.0904364, 0.0297257, -2.78896E-008, -1.47013E-007
7345, 0.00000, 0.0687845, 0.0226087, -1.63236E-008, -8.26982E-008
7346, 0.00000, 0.0579561, 0.0190494, -1.16575E-008, -5.78996E-008
7347, 0.00000, 0.053111, 0.0174568, -9.81604E-009, -4.83237E-008
7348, 0.00000, 0.0515738, 0.0169518, -9.26197E-009, -4.54911E-008
7349, 0.00000, 0.0542799, 0.0178405, -1.02518E-008, -5.0516E-008
7350, 0.00000, 0.064081, 0.0210624, -1.42093E-008, -7.13128E-008
7351, 0.00000, 0.0839556, 0.0275946, -2.41313E-008, -1.25538E-007
7352, 0.00000, 0.0929001, 0.0305351, -7.3962E-008, 5.39298E-008
7353, 0.00000, 0.0937211, 0.0308054, -1.29904E-007, 3.30891E-007
7354, 0.00000, 0.0947004, 0.031128, -1.56975E-007, 4.77724E-007
7355, 0.00000, 0.0937467, 0.0308133, -1.612E-007, 5.13568E-007
7356, 0.00000, 0.0924619, 0.0303893, -1.3576E-007, 3.72854E-007
7357, 0.00000, 0.0928303, 0.0305112, -1.04254E-007, 2.03511E-007
7358, 0.00000, 0.0950721, 0.0312488, -1.31343E-007, 3.27893E-007
7359, 0.00000, 0.100228, 0.0329428, -9.43518E-008, 1.01428E-007
7360, 0.00000, 0.112902, 0.0371092, -6.62628E-008, -1.28014E-007
7361, 0.00000, 0.133417, 0.0438523, -5.92994E-008, -3.38555E-007
7362, 0.00000, 0.146667, 0.0482067, -7.11423E-008, -4.16526E-007
7363, 0.00000, 0.152515, 0.0501292, -7.66559E-008, -4.54062E-007
7364, 0.00000, 0.155695, 0.0511745, -7.97186E-008, -4.75186E-007
7365, 0.00000, 0.151398, 0.0497629, -7.55927E-008, -4.46813E-007
7366, 0.00000, 0.137878, 0.0453195, -6.31771E-008, -3.6393E-007
7367, 0.00000, 0.116226, 0.0382027, -4.54247E-008, -2.51204E-007
7368, 0.00000, 0.0904364, 0.0297257, -2.78896E-008, -1.47013E-007
7369, 0.00000, 0.0687845, 0.0226087, -1.63236E-008, -8.26982E-008
7370, 0.00000, 0.0579561, 0.0190494, -1.16575E-008, -5.78996E-008
7371, 0.00000, 0.053111, 0.0174568, -9.81604E-009, -4.83237E-008
7372, 0.00000, 0.0515738, 0.0169518, -9.26197E-009, -4.54911E-008
7373, 0.00000, 0.0542799, 0.0178405, -1.02518E-008, -5.0516E-008
7374, 0.00000, 0.064081, 0.0210624, -1.42093E-008, -7.13128E-008
7375, 0.00000, 0.0839556, 0.0275946, -2.41313E-008, -1.25538E-007
7376, 0.00000, 0.0929, 0.030535, -8.13679E-008, 8.97081E-008
7377, 0.00000, 0.0937216, 0.0308044, -1.46172E-007, 4.21815E-007
7378, 0.00000, 0.0946999, 0.0311258, -1.79012E-007, 6.29348E-007
7379, 0.00000, 0.0937467, 0.0308122, -1.97442E-007, 7.24907E-007
7380, 0.00000, 0.0924617, 0.0303898, -2.38411E-007, 8.24178E-007
7381, 0.00000, 0.0928301, 0.0305111, -2.27479E-007, 8.01857E-007
7382, 0.00000, 0.0950734, 0.0312477, -1.61942E-007, 5.02195E-007
7383, 0.00000, 0.100229, 0.0329434, -9.45541E-008, 1.02367E-007
7384, 0.00000, 0.112902, 0.0371092, -5.48112E-008, -1.8113E-007
7385, 0.00000, 0.133417, 0.0438523, -5.92994E-008, -3.38567E-007
7386, 0.00000, 0.146667, 0.0482067, -7.11423E-008, -4.16526E-007
7387, 0.00000, 0.152515, 0.0501292, -7.66559E-008, -4.54062E-007
7388, 0.00000, 0.155695, 0.0511745, -7.97186E-008, -4.75186E-007
7389, 0.00000, 0.151398, 0.0497629, -7.55927E-008, -4.46813E-007
7390, 0.00000, 0.137878, 0.0453195, -6.31771E-008, -3.6393E-007
7391, 0.00000, 0.116226, 0.0382027, -4.54247E-008, -2.51204E-007
7392, 0.00000, 0.0904364, 0.0297257, -2.78896E-008, -1.47013E-007
7393, 0.00000, 0.0687845, 0.0226087, -1.63236E-008, -8.26982E-008
7394, 0.00000, 0.0579561, 0.0190494, -1.16575E-008, -5.78996E-008
7395, 0.00000, 0.053111, 0.0174568, -9.81604E-009, -4.83237E-008
7396, 0.00000, 0.0515738, 0.0169518, -9.26197E-009, -4.54911E-008
7397, 0.00000, 0.0542799, 0.0178405, -1.02518E-008, -5.0516E-008
7398, 0.00000, 0.064081, 0.0210624, -1.42093E-008, -7.13128E-008
7399, 0.00000, 0.0839556, 0.0275946, -2.41313E-008, -1.25538E-007
7400, 0.00000, 0.0929001, 0.0305351, -7.37534E-008, 5.29271E-008
7401, 0.00000, 0.0937216, 0.0308044, -1.46103E-007, 4.21419E-007
7402, 0.00000, 0.0947005, 0.0311276, -1.62708E-007, 5.13637E-007
7403, 0.00000, 0.0937463, 0.0308123, -1.77004E-007, 6.26985E-007
7404, 0.00000, 0.0924614, 0.0303892, -1.71366E-007, 5.99676E-007
7405, 0.00000, 0.09283, 0.0305098, -1.66184E-007, 5.56625E-007
7406, 0.00000, 0.0950727, 0.0312469, -1.53674E-007, 4.53364E-007
7407, 0.00000, 0.100229, 0.0329434, -9.00899E-008, 8.0729E-008
7408, 0.00000, 0.112902, 0.0371092, -5.47053E-008, -1.81622E-007
7409, 0.00000, 0.133417, 0.0438523, -5.92994E-008, -3.38567E-007
7410, 0.00000, 0.146667, 0.0482067, -7.11423E-008, -4.16526E-007
7411, 0.00000, 0.152515, 0.0501292, -7.66559E-008, -4.54062E-007
7412, 0.00000, 0.155695, 0.0511745, -7.97186E-008, -4.75186E-007
7413, 0.00000, 0.151398, 0.0497629, -7.55927E-008, -4.46813E-007
7414, 0.00000, 0.137878, 0.0453195, -6.31771E-008, -3.6393E-007
7415, 0.00000, 0.116226, 0.0382027, -4.54247E-008, -2.51204E-007
7416, 0.00000, 0.0904364, 0.0297257, -2.78896E-008, -1.47013E-007
7417, 0.00000, 0.0687845, 0.0226087, -1.63236E-008, -8.26982E-008
7418, 0.00000, 0.0579561, 0.0190494, -1.16575E-008, -5.78996E-008
7419, 0.00000, 0.053111, 0.0174568, -9.81604E-009, -4.83237E-008
7420, 0.00000, 0.0515738, 0.0169518, -9.26197E-009, -4.54911E-008
7421, 0.00000, 0.0542799, 0.0178405, -1.02518E-008, -5.0516E-008
7422, 0.00000, 0.064081, 0.0210624, -1.42093E-008, -7.13128E-008
7423, 0.00000, 0.0839556, 0.0275946, -2.41313E-008, -1.25538E-007
7424, 0.00000, 0.0929002, 0.0305352, -6.51674E-008, 1.18741E-008
7425, 0.00000, 0.0937216, 0.0308044, -1.45313E-007, 4.16836E-007
7426, 0.00000, 0.0947007, 0.0311256, -2.15344E-007, 7.69241E-007
7427, 0.00000, 0.0937469, 0.030812, -2.35754E-007, 8.21996E-007
7428, 0.00000, 0.0924615, 0.0303899, -2.00973E-007, 7.31956E-007
7429, 0.00000, 0.0928309, 0.0305105, -1.88085E-007, 6.92502E-007
7430, 0.00000, 0.0950729, 0.0312481, -1.76534E-007, 6.03091E-007
7431, 0.00000, 0.100229, 0.0329434, -9.37276E-008, 9.83515E-008
7432, 0.00000, 0.112902, 0.0371092, -5.46274E-008, -1.81981E-007
7433, 0.00000, 0.133417, 0.0438523, -5.92994E-008, -3.38567E-007
7434, 0.00000, 0.146667, 0.0482067, -7.11423E-008, -4.16526E-007
7435, 0.00000, 0.152515, 0.0501292, -7.66559E-008, -4.54062E-007
7436, 0.00000, 0.155695, 0.0511745, -7.97186E-008, -4.75186E-007
7437, 0.00000, 0.151398, 0.0497629, -7.55927E-008, -4.46813E-007
7438, 0.00000, 0.137878, 0.0453195, -6.31771E-008, -3.6393E-007
7439, 0.00000, 0.116226, 0.0382027, -4.54247E-008, -2.51204E-007
7440, 0.00000, 0.0904364, 0.0297257, -2.78896E-008, -1.47013E-007
7441, 0.00000, 0.0719973, 0.0236647, -1.78541E-008, -9.09719E-008
7442, 0.00000, 0.0606642, 0.0199395, -1.27539E-008, -6.36548E-008
7443, 0.00000, 0.0548195, 0.0180184, -1.04481E-008, -5.15942E-008
7444, 0.00000, 0.0522814, 0.0171846, -9.51272E-009, -4.67994E-008
7445, 0.00000, 0.0526949, 0.0173199, -9.66637E-009, -4.75372E-008
7446, 0.00000, 0.0565247, 0.0185788, -1.10998E-008, -5.49638E-008
7447, 0.00000, 0.064751, 0.0212826, -1.45024E-008, -7.28753E-008
7448, 0.00000, 0.0808936, 0.0265887, -5.29959E-008, 2.75366E-008
7449, 0.00000, 0.102293, 0.0336218, -1.64316E-007, 4.48464E-007
7450, 0.00000, 0.117374, 0.0385782, -2.39547E-007, 7.50738E-007
7451, 0.00000, 0.123741, 0.0406709, -2.78639E-007, 9.29513E-007
7452, 0.00000, 0.124879, 0.0410445, -2.68646E-007, 8.4466E-007
7453, 0.00000, 0.125688, 0.0413089, -2.61951E-007, 7.80631E-007
7454, 0.00000, 0.12907, 0.0424206, -2.35805E-007, 5.71892E-007
7455, 0.00000, 0.13241, 0.043521, -1.31816E-007, 8.74682E-009
7456, 0.00000, 0.137165, 0.0450839, -7.76253E-008, -2.90309E-007
7457, 0.00000, 0.146672, 0.0482091, -7.11472E-008, -4.16674E-007
7458, 0.00000, 0.149182, 0.0490339, -7.34973E-008, -4.32539E-007
7459, 0.00000, 0.147509, 0.0484856, -7.19182E-008, -4.22084E-007
7460, 0.00000, 0.14691, 0.0482878, -7.13675E-008, -4.18251E-007
7461, 0.00000, 0.139988, 0.0460126, -6.50496E-008, -3.76195E-007
7462, 0.00000, 0.128462, 0.0422242, -5.51249E-008, -3.11901E-007
7463, 0.00000, 0.113185, 0.037203, -4.3152E-008, -2.37234E-007
7464, 0.00000, 0.0937396, 0.0308113, -2.99124E-008, -1.58612E-007
7465, 0.00000, 0.0752293, 0.0247271, -1.94592E-008, -9.97349E-008
7466, 0.00000, 0.0628302, 0.0206515, -1.36649E-008, -6.84702E-008
7467, 0.00000, 0.0560134, 0.0184108, -1.0901E-008, -5.39476E-008
7468, 0.00000, 0.0526884, 0.0173185, -9.65809E-009, -4.75632E-008
